hour,id,score,comments,best_rank
8,46605950,104,55,
8,46606038,51,116,
8,46606104,5,1,
8,46606460,13,6,
8,46606473,5,0,
8,46606633,105,89,
8,46606689,14,4,
8,46606715,18,11,
8,46606726,10,1,
8,46606808,3,4,
8,46606854,39,63,
8,46606902,76,10,
8,46606974,5,0,
8,46607018,12,1,
8,46607161,3,0,
8,46607251,21,20,
8,46607454,17,1,
8,46607497,4,7,
8,46607510,3,0,
8,46607681,217,114,
8,46607784,14,4,
8,46608278,7,0,
8,46608731,61,5,
8,46608748,6,1,
8,46608802,16,0,
8,46608811,28,4,
8,46608840,387,203,
8,46608913,36,9,
8,46608971,18,9,
8,46609122,8,0,
8,46609257,3,0,
8,46609279,94,58,
8,46609389,31,8,
8,46609408,7,1,
8,46609492,293,90,29
8,46609591,216,204,
8,46609630,250,52,4
8,46609638,4,4,
8,46609734,55,4,
8,46609793,21,1,
8,46609933,5,1,
8,46610025,24,7,
8,46610065,5,0,
8,46610098,6,1,
8,46610101,5,0,
8,46610156,65,88,
8,46610267,13,0,
8,46610410,5,3,
8,46610557,177,35,8
8,46610588,9,0,
8,46610706,5,1,
8,46610790,4,0,
8,46610800,5,2,
8,46610850,12,5,
8,46610860,4,1,
8,46610957,10,2,
8,46611010,4,0,
8,46611017,12,5,
8,46611033,4,0,
8,46611041,14,0,
8,46611051,13,1,
8,46611063,34,1,23
8,46611119,40,22,
8,46611139,4,0,
8,46611160,11,4,
8,46611176,33,2,
8,46611256,5,5,
8,46611345,20,6,
8,46611348,75,23,7
8,46611390,11,7,
8,46611457,9,2,
8,46611507,160,28,3
8,46611548,32,5,13
8,46611550,72,18,12
8,46611606,7,1,
8,46611667,95,46,6
8,46611816,8,0,
8,46611823,141,24,2
8,46611829,11,0,
8,46611949,9,2,
8,46612001,25,12,
8,46612436,7,1,
8,46612535,4,0,
8,46612661,4,0,
8,46612769,11,1,
8,46612934,24,3,
9,46542247,83,16,
9,46542683,483,330,
9,46542693,11,3,
9,46542761,126,18,
9,46542982,55,5,
9,46543257,52,27,
9,46543359,66,13,
9,46543509,341,217,
9,46543518,26,13,
9,46544009,13,2,
9,46544276,296,506,
9,46544454,263,121,
9,46544524,159,49,
9,46544610,163,42,
9,46544981,307,157,
9,46545077,776,296,
9,46545421,30,2,
9,46545587,69,22,
9,46545620,810,238,
9,46545636,103,50,
9,46546113,360,123,
9,46546270,110,57,
9,46546322,34,26,
9,46546349,78,59,
9,46546567,54,5,
9,46546614,279,97,
9,46547024,112,66,
9,46547345,56,9,
9,46547580,31,8,
9,46547962,143,73,
9,46548940,271,159,
9,46549039,20,0,
9,46549231,43,19,
9,46549333,77,5,
9,46549444,124,101,
9,46549714,79,8,
9,46549823,619,511,
9,46550231,185,97,
9,46550453,61,5,23
9,46550634,11,3,
9,46550895,410,66,
9,46550912,445,359,
9,46551044,349,320,
9,46551065,19,9,
9,46551352,58,15,
9,46551602,250,211,
9,46553137,265,125,
9,46553343,470,311,
9,46554125,10,6,
9,46554255,50,110,
9,46554461,31,3,25
9,46554462,360,174,
9,46554652,136,100,
9,46554774,59,33,19
9,46554775,59,47,
9,46554897,65,19,
9,46554982,21,1,8
9,46555297,54,19,
9,46555485,53,12,
9,46555512,105,41,
9,46555615,209,141,
9,46555760,654,1057,
9,46555807,520,175,
9,46555963,547,620,
9,46556210,559,171,
9,46556313,29,1,
9,46556695,436,345,
9,46557029,328,87,
9,46557057,164,228,
9,46557146,15,4,
9,46557312,43,9,
9,46557352,85,40,
9,46557489,339,59,
9,46557733,148,101,
9,46557823,71,49,
9,46557825,495,185,
9,46557879,164,38,
9,46558148,281,115,
9,46558739,46,38,
9,46559065,170,227,
9,46559266,59,49,
9,46559452,68,22,
9,46559599,52,10,
9,46559761,73,34,
9,46560217,280,226,
9,46560343,16,27,
9,46560445,616,363,
9,46560687,11,1,
9,46562583,172,215,
9,46562790,336,292,
9,46563251,10,0,
9,46564116,286,217,
9,46564268,42,1,
9,46564323,31,4,
9,46564350,18,10,
9,46564618,95,43,
9,46564696,788,544,
9,46564762,320,122,
9,46565041,121,234,
9,46565132,464,184,
9,46565265,31,5,
9,46565695,135,135,
9,46565731,319,70,
9,46565833,26,4,
9,46566292,41,19,
9,46566465,766,727,
9,46566812,415,86,
9,46567003,15,1,
9,46567218,181,134,
9,46567392,338,336,
9,46567400,498,145,
9,46568662,88,14,
9,46568794,626,136,
9,46569061,161,93,
9,46569075,62,38,
9,46569225,93,47,
9,46569312,218,238,
9,46569373,37,12,
9,46569640,35,18,
9,46569749,112,54,
9,46569799,73,22,
9,46569949,18,5,
9,46570158,126,62,
9,46570440,58,9,
9,46571095,308,240,
9,46571149,137,46,
9,46571166,43,27,
9,46571628,71,29,
9,46571661,57,51,
9,46571707,146,22,
9,46571760,32,4,
9,46571980,236,185,
9,46572024,30,5,
9,46572032,51,38,
9,46572060,97,29,
9,46572201,52,12,
9,46572304,42,17,
9,46572329,12,15,
9,46572392,178,54,
9,46572435,17,5,
9,46572523,180,62,
9,46572679,267,224,
9,46572723,46,27,
9,46572769,194,146,
9,46572821,31,17,
9,46572836,22,0,
9,46572968,77,17,
9,46573001,234,59,
9,46573384,140,273,
9,46573446,62,3,
9,46573565,13,3,
9,46573688,86,21,
9,46574276,1268,1603,
9,46574475,105,48,
9,46574640,100,20,
9,46574707,848,787,
9,46574769,336,186,
9,46574823,34,17,
9,46574961,88,14,
9,46575127,79,47,
9,46575224,192,3,
9,46575305,50,8,
9,46575504,17,8,
9,46575621,5,2,
9,46575804,72,25,
9,46575902,142,66,
9,46576261,3,0,
9,46576337,216,60,
9,46576367,4,0,
9,46577019,71,33,
9,46577242,255,841,
9,46577464,238,132,
9,46577526,36,1,
9,46577635,37,24,
9,46577680,24,2,
9,46577968,3,0,
9,46578051,3,2,
9,46578236,19,1,
9,46578339,41,9,
9,46578390,9,0,
9,46578497,270,346,
9,46578507,94,37,
9,46578601,4,0,
9,46578660,21,2,
9,46578701,319,174,
9,46578867,131,251,
9,46578898,24,3,
9,46578919,13,0,
9,46578921,639,241,
9,46579303,8,2,
9,46579362,6,1,
9,46579374,201,59,
9,46579397,99,65,
9,46579406,11,6,
9,46579451,10,2,
9,46579580,26,4,
9,46579612,28,3,10
9,46579617,3,0,
9,46579703,10,2,
9,46579712,34,0,
9,46579864,2722,1184,
9,46579900,12,0,
9,46579927,235,327,
9,46580136,211,68,
9,46580309,28,3,
9,46580326,765,541,
9,46580506,3,0,
9,46580652,110,17,
9,46580694,33,7,
9,46580703,323,380,
9,46580864,295,78,
9,46580946,188,50,
9,46581095,421,140,
9,46581431,23,2,
9,46582033,74,47,
9,46582420,913,805,
9,46582421,7,0,
9,46582728,114,91,
9,46582762,191,48,
9,46583111,36,2,
9,46583407,32,6,
9,46583410,156,74,
9,46583464,164,163,
9,46583476,21,0,
9,46583581,48,33,
9,46583619,6,0,
9,46583808,15,1,
9,46583914,3,1,
9,46584173,310,240,
9,46584523,3,0,
9,46584864,65,18,14
9,46585160,3,0,
9,46585289,19,8,
9,46585312,6,0,
9,46585947,188,64,
9,46586179,196,131,
9,46586237,3,0,
9,46586385,94,94,
9,46586605,3,0,
9,46586694,3,0,
9,46586714,4,0,
9,46586766,343,238,
9,46586881,18,9,
9,46586898,3,0,
9,46586901,8,2,
9,46587498,152,62,
9,46587536,455,897,
9,46587687,31,2,
9,46587793,20,5,
9,46587804,209,141,
9,46587934,735,409,
9,46588016,11,1,
9,46588032,5,3,
9,46588132,232,223,
9,46588159,9,0,
9,46588319,153,94,
9,46588572,118,30,
9,46588584,8,3,
9,46588695,18,19,
9,46588775,5,0,
9,46588837,380,76,
9,46588892,11,5,
9,46588905,115,43,
9,46588972,3,1,
9,46589009,50,51,
9,46589028,3,0,
9,46589085,3,0,
9,46589173,15,6,
9,46589279,86,52,
9,46589526,61,13,
9,46589543,63,20,
9,46589576,13,2,
9,46589658,454,197,
9,46589675,1008,626,
9,46589783,4,0,
9,46589842,98,17,27
9,46589849,111,15,
9,46589853,9,0,
9,46589915,12,2,
9,46589926,32,10,
9,46590200,3,0,
9,46590254,6,0,
9,46590280,725,304,
9,46590311,4,1,
9,46590382,48,4,
9,46590400,24,25,
9,46590404,4,0,
9,46590541,92,30,
9,46590881,16,2,
9,46590954,17,0,
9,46591100,186,105,
9,46591402,107,28,
9,46591589,44,22,
9,46591708,547,275,
9,46591810,349,281,1
9,46592009,30,13,
9,46592026,15,1,
9,46592062,17,1,
9,46592171,15,4,
9,46592344,121,93,
9,46592376,81,31,
9,46592424,99,26,
9,46592740,6,1,
9,46592741,31,8,
9,46593022,1264,554,
9,46593104,19,4,
9,46593395,333,330,
9,46593509,35,1,
9,46593616,64,37,
9,46593675,13,2,
9,46593802,230,91,
9,46593819,37,68,
9,46594533,53,14,
9,46594623,6,0,
9,46594691,16,1,
9,46594775,8,2,
9,46595010,20,1,
9,46595046,6,0,
9,46595121,12,1,
9,46595292,18,3,
9,46595393,52,19,
9,46595394,45,34,
9,46595419,223,170,
9,46595583,67,14,
9,46595693,12,10,
9,46595861,23,1,
9,46595950,7,1,
9,46596070,7,0,
9,46596075,75,46,
9,46596185,9,6,
9,46596496,15,10,
9,46596497,20,2,
9,46596667,12,3,
9,46596823,49,29,
9,46596984,5,2,
9,46596997,9,2,
9,46597023,55,70,
9,46597024,80,13,
9,46597030,47,23,
9,46597436,26,11,
9,46597470,91,20,
9,46597518,282,109,
9,46597554,6,0,
9,46597652,23,33,
9,46597781,27,9,
9,46597927,428,150,
9,46598081,21,1,
9,46598142,6,1,
9,46598164,4,0,
9,46598815,56,24,
9,46598991,150,106,
9,46599079,168,187,
9,46599233,51,18,
9,46599341,148,57,
9,46599532,7,4,
9,46599574,312,255,
9,46599699,9,6,
9,46599742,53,20,
9,46599807,24,22,
9,46599897,184,191,
9,46600092,63,11,
9,46600194,223,274,
9,46600401,13,3,
9,46600484,52,11,
9,46600729,68,90,
9,46600839,92,65,
9,46600850,368,249,
9,46601121,204,213,
9,46601137,8,5,
9,46601157,490,400,
9,46601400,30,3,
9,46601631,44,14,
9,46601902,378,167,
9,46602102,943,1454,25
9,46602177,12,0,
9,46602226,16,5,
9,46602288,6,4,
9,46602324,243,57,
9,46602380,14,3,
9,46602383,20,20,
9,46602422,23,2,
9,46602532,238,340,
9,46602591,230,59,4
9,46602737,103,22,10
9,46602861,14,6,
9,46603044,12,5,
9,46603111,164,49,15
9,46603473,19,10,
9,46603535,374,275,
9,46603890,7,0,
9,46603893,6,1,
9,46603910,266,339,
9,46603930,16,14,
9,46603985,18,12,
9,46603995,216,50,19
9,46604067,23,4,
9,46604200,12,2,
9,46604227,16,3,
9,46604250,195,57,22
9,46604308,27,6,15
9,46604752,3,1,
9,46604828,70,72,
9,46604862,54,27,
9,46604959,76,24,
9,46605155,8,1,
9,46605332,225,47,9
9,46605420,5,0,
9,46605447,13,0,
9,46605490,769,551,21
9,46605553,329,97,
9,46605587,171,210,
9,46605675,111,44,29
9,46605716,51,33,
9,46605854,180,200,12
9,46605950,111,60,28
9,46606038,51,116,
9,46606104,8,2,
9,46606473,5,0,
9,46606633,106,89,
9,46606689,14,4,
9,46606715,19,11,
9,46606726,10,1,
9,46606808,3,4,
9,46606854,39,64,
9,46606902,76,10,
9,46606974,5,0,
9,46607018,12,1,
9,46607161,3,0,
9,46607251,21,20,
9,46607454,17,1,
9,46607497,4,7,
9,46607510,3,0,
9,46607681,217,115,
9,46607784,14,4,
9,46608278,7,0,
9,46608731,61,5,
9,46608748,6,1,
9,46608802,16,0,
9,46608811,28,4,
9,46608840,395,204,
9,46608913,37,9,
9,46608971,18,9,
9,46609122,8,0,
9,46609257,3,0,
9,46609279,98,59,
9,46609389,33,8,
9,46609408,7,1,
9,46609492,312,93,28
9,46609591,218,211,
9,46609630,262,56,4
9,46609638,5,4,
9,46609734,55,4,
9,46609793,21,1,
9,46609933,5,1,
9,46610025,25,7,
9,46610065,5,0,
9,46610098,6,1,
9,46610101,5,0,
9,46610156,76,93,
9,46610267,13,0,
9,46610410,5,3,
9,46610557,192,38,11
9,46610588,10,0,
9,46610706,5,1,
9,46610790,4,0,
9,46610800,5,2,
9,46610850,12,5,
9,46610860,4,1,
9,46610957,10,2,
9,46611010,4,0,
9,46611017,12,5,
9,46611033,4,0,
9,46611041,14,0,
9,46611051,13,1,
9,46611063,36,3,25
9,46611119,40,24,
9,46611139,4,0,
9,46611160,11,4,
9,46611176,35,2,
9,46611179,6,0,
9,46611256,5,5,
9,46611345,21,9,
9,46611348,87,27,7
9,46611390,11,7,
9,46611457,9,2,
9,46611507,181,32,3
9,46611548,33,6,15
9,46611550,76,26,16
9,46611606,7,1,
9,46611667,117,59,5
9,46611816,11,0,
9,46611823,165,26,2
9,46611829,12,0,
9,46611949,9,2,
9,46612001,26,13,
9,46612436,7,1,
9,46612535,4,0,
9,46612661,4,0,
9,46612769,11,1,
9,46612934,26,5,
9,46613997,3,0,
10,46542247,83,16,
10,46542683,483,330,
10,46542693,11,3,
10,46542761,126,18,
10,46542982,55,5,
10,46543257,52,27,
10,46543359,66,13,
10,46543509,341,217,
10,46543518,26,13,
10,46544009,13,2,
10,46544276,296,506,
10,46544454,263,121,
10,46544524,159,49,
10,46544610,163,42,
10,46544981,307,157,
10,46545077,776,296,
10,46545421,30,2,
10,46545587,69,22,
10,46545620,810,238,
10,46545636,103,50,
10,46546113,360,123,
10,46546270,110,57,
10,46546322,34,26,
10,46546349,78,59,
10,46546567,54,5,
10,46546614,279,97,
10,46547024,112,66,
10,46547345,56,9,
10,46547580,31,8,
10,46547962,143,73,
10,46548940,271,159,
10,46549039,20,0,
10,46549231,43,19,
10,46549333,77,5,
10,46549444,124,101,
10,46549714,79,8,
10,46549823,619,511,
10,46550231,185,97,
10,46550453,62,5,27
10,46550634,11,3,
10,46550895,410,66,
10,46550912,445,359,
10,46551044,349,320,
10,46551065,19,9,
10,46551352,58,15,
10,46551602,250,211,
10,46553137,265,125,
10,46553343,470,311,
10,46554125,10,6,
10,46554255,50,110,
10,46554461,32,3,29
10,46554462,360,174,
10,46554652,136,100,
10,46554774,61,33,22
10,46554775,59,47,
10,46554897,65,19,
10,46554982,34,2,9
10,46555297,54,19,
10,46555485,53,12,
10,46555512,105,41,
10,46555615,209,141,
10,46555760,654,1057,
10,46555807,520,175,
10,46555963,547,620,
10,46556210,559,171,
10,46556313,29,1,
10,46556695,436,345,
10,46557029,328,87,
10,46557057,164,228,
10,46557146,15,4,
10,46557312,43,9,
10,46557352,85,40,
10,46557489,339,59,
10,46557733,150,101,
10,46557823,71,49,
10,46557825,495,185,
10,46557879,164,38,
10,46558148,281,115,
10,46558739,46,38,
10,46559065,170,227,
10,46559266,59,49,
10,46559452,68,22,
10,46559599,52,10,
10,46559761,73,34,
10,46560217,280,226,
10,46560343,16,27,
10,46560445,616,363,
10,46560687,11,1,
10,46562583,172,215,
10,46562790,336,292,
10,46562855,5,1,16
10,46563251,10,0,
10,46564116,286,217,
10,46564268,42,1,
10,46564323,31,4,
10,46564350,18,10,
10,46564618,95,43,
10,46564696,788,544,
10,46564762,320,122,
10,46565041,121,234,
10,46565132,464,184,
10,46565265,31,5,
10,46565695,135,135,
10,46565731,319,72,
10,46565833,26,4,
10,46566292,41,19,
10,46566465,766,727,
10,46566812,415,86,
10,46567003,15,1,
10,46567218,181,134,
10,46567392,338,336,
10,46567400,498,145,
10,46568662,88,14,
10,46568794,626,136,
10,46569061,161,93,
10,46569075,62,38,
10,46569225,93,47,
10,46569312,218,238,
10,46569373,37,12,
10,46569640,35,18,
10,46569749,112,54,
10,46569799,73,22,
10,46569949,18,5,
10,46570158,126,62,
10,46570440,58,9,
10,46571095,308,240,
10,46571149,137,46,
10,46571166,43,27,
10,46571628,71,29,
10,46571661,57,51,
10,46571707,146,22,
10,46571760,32,4,
10,46571980,236,185,
10,46572032,51,38,
10,46572060,97,29,
10,46572201,52,12,
10,46572304,42,17,
10,46572329,12,15,
10,46572392,178,54,
10,46572435,17,5,
10,46572523,180,62,
10,46572679,267,224,
10,46572723,46,27,
10,46572769,194,146,
10,46572821,31,17,
10,46572836,22,0,
10,46572968,77,17,
10,46573001,234,59,
10,46573384,141,273,
10,46573446,62,3,
10,46573565,13,3,
10,46573688,86,21,
10,46574276,1270,1606,
10,46574475,105,48,
10,46574640,100,20,
10,46574707,848,787,
10,46574769,336,186,
10,46574823,34,17,
10,46574961,88,14,
10,46575127,79,47,
10,46575224,192,3,
10,46575305,50,8,
10,46575504,17,8,
10,46575804,72,25,
10,46575902,142,66,
10,46576261,3,0,
10,46576337,216,60,
10,46576367,4,0,
10,46577019,71,33,
10,46577242,255,841,
10,46577464,239,132,
10,46577526,36,1,
10,46577635,37,24,
10,46577680,24,2,
10,46577968,3,0,
10,46578051,3,2,
10,46578236,19,1,
10,46578339,41,9,
10,46578390,9,0,
10,46578497,270,346,
10,46578507,94,37,
10,46578601,4,0,
10,46578660,21,2,
10,46578701,319,174,
10,46578867,131,251,
10,46578898,24,3,
10,46578919,13,0,
10,46578921,639,241,
10,46579303,8,2,
10,46579362,6,1,
10,46579374,201,59,
10,46579397,99,65,
10,46579406,11,6,
10,46579451,10,2,
10,46579580,26,4,
10,46579612,32,4,13
10,46579617,3,0,
10,46579703,10,2,
10,46579712,34,0,
10,46579864,2722,1184,
10,46579900,12,0,
10,46579927,235,327,
10,46580136,211,68,
10,46580309,28,3,
10,46580326,765,541,
10,46580506,3,0,
10,46580652,110,17,
10,46580694,33,7,
10,46580703,323,381,
10,46580864,295,78,
10,46580946,188,50,
10,46581095,421,140,
10,46581431,23,2,
10,46582033,74,47,
10,46582420,913,805,
10,46582421,7,0,
10,46582728,114,91,
10,46582762,191,48,
10,46583111,36,2,
10,46583407,32,6,
10,46583410,156,74,
10,46583464,164,163,
10,46583476,21,0,
10,46583581,48,33,
10,46583619,6,0,
10,46583808,15,1,
10,46583914,3,1,
10,46584173,310,240,
10,46584523,3,0,
10,46584864,75,26,16
10,46585160,3,0,
10,46585289,19,8,
10,46585312,6,0,
10,46585947,188,64,
10,46586179,196,132,
10,46586237,3,0,
10,46586385,94,94,
10,46586605,3,0,
10,46586694,3,0,
10,46586714,4,0,
10,46586766,343,238,
10,46586881,18,9,
10,46586898,3,0,
10,46586901,8,2,
10,46587498,153,63,
10,46587536,455,899,
10,46587687,31,2,
10,46587793,21,5,
10,46587804,209,141,
10,46587934,736,409,
10,46588016,11,1,
10,46588032,5,3,
10,46588132,232,223,
10,46588159,9,0,
10,46588319,153,94,
10,46588572,118,30,
10,46588584,8,3,
10,46588695,18,19,
10,46588775,5,0,
10,46588837,380,76,
10,46588892,11,5,
10,46588905,115,43,
10,46588972,3,1,
10,46589009,50,51,
10,46589028,3,0,
10,46589085,3,0,
10,46589173,15,6,
10,46589279,86,52,
10,46589526,61,13,
10,46589543,63,20,
10,46589576,13,2,
10,46589658,455,197,
10,46589675,1010,627,
10,46589783,4,0,
10,46589842,99,17,
10,46589849,111,15,
10,46589853,9,0,
10,46589915,12,2,
10,46589926,32,10,
10,46590200,3,0,
10,46590254,6,0,
10,46590280,725,304,
10,46590311,4,1,
10,46590382,48,4,
10,46590400,24,25,
10,46590404,4,0,
10,46590541,92,30,
10,46590881,16,2,
10,46590954,17,0,
10,46591100,186,105,
10,46591402,107,28,
10,46591589,44,23,
10,46591708,547,275,
10,46591810,384,310,1
10,46592009,30,13,
10,46592026,15,1,
10,46592062,17,1,
10,46592171,15,4,
10,46592344,121,94,
10,46592376,81,31,
10,46592424,100,27,
10,46592740,6,1,
10,46592741,31,8,
10,46593022,1265,555,
10,46593104,19,4,
10,46593395,335,330,
10,46593509,35,1,
10,46593616,64,37,
10,46593675,13,2,
10,46593802,230,91,
10,46593819,37,68,
10,46594533,53,14,
10,46594623,6,0,
10,46594691,16,1,
10,46594775,8,2,
10,46595010,20,1,
10,46595046,6,0,
10,46595121,12,1,
10,46595292,18,3,
10,46595393,52,19,
10,46595394,45,34,
10,46595419,223,170,
10,46595583,67,14,
10,46595693,12,10,
10,46595861,24,2,
10,46595950,7,1,
10,46596070,7,0,
10,46596075,76,46,
10,46596185,9,6,
10,46596496,15,10,
10,46596497,20,2,
10,46596667,12,3,
10,46596823,49,29,
10,46596984,5,2,
10,46597023,55,70,
10,46597024,80,13,
10,46597030,47,23,
10,46597436,26,11,
10,46597470,91,20,
10,46597518,282,109,
10,46597554,6,0,
10,46597652,23,33,
10,46597781,27,9,
10,46597927,429,151,
10,46598081,21,1,
10,46598142,6,1,
10,46598164,4,0,
10,46598815,56,24,
10,46598991,151,108,
10,46599079,168,187,
10,46599233,51,18,
10,46599341,148,57,
10,46599532,7,4,
10,46599574,312,256,
10,46599699,9,6,
10,46599742,53,20,
10,46599807,25,22,
10,46599897,184,193,
10,46600092,65,11,
10,46600194,225,276,
10,46600401,13,3,
10,46600484,52,11,
10,46600729,68,90,
10,46600839,92,65,
10,46600850,369,249,
10,46601121,204,213,
10,46601137,8,5,
10,46601157,491,401,
10,46601400,30,3,
10,46601631,44,14,
10,46601902,379,167,
10,46602102,953,1482,28
10,46602177,12,0,
10,46602226,16,5,
10,46602288,6,4,
10,46602324,243,57,
10,46602380,14,3,
10,46602383,20,20,
10,46602422,23,2,
10,46602532,238,340,
10,46602591,238,61,6
10,46602737,108,27,12
10,46602861,14,6,
10,46603044,12,5,
10,46603111,166,50,18
10,46603473,19,12,
10,46603535,378,276,
10,46603890,7,0,
10,46603893,6,1,
10,46603910,266,339,
10,46603930,16,14,
10,46603985,18,12,
10,46603995,217,51,23
10,46604067,23,5,
10,46604200,13,2,
10,46604227,16,3,
10,46604250,201,57,26
10,46604308,34,6,16
10,46604752,3,1,
10,46604828,72,74,
10,46604862,54,27,
10,46604959,76,24,
10,46605155,8,1,
10,46605332,233,47,11
10,46605420,5,0,
10,46605447,13,0,
10,46605490,791,564,24
10,46605553,329,98,
10,46605587,176,219,
10,46605675,112,44,
10,46605716,51,33,
10,46605854,195,204,13
10,46605950,119,60,29
10,46606038,52,117,
10,46606104,8,2,
10,46606473,5,0,
10,46606633,106,90,
10,46606689,14,4,
10,46606715,20,11,
10,46606726,10,1,
10,46606808,3,4,
10,46606854,40,66,
10,46606902,76,10,
10,46606974,5,0,
10,46607018,12,1,
10,46607161,3,0,
10,46607251,22,20,
10,46607454,17,1,
10,46607497,4,7,
10,46607510,3,0,
10,46607681,217,116,
10,46607784,15,4,
10,46608278,7,0,
10,46608731,63,5,
10,46608748,6,1,
10,46608802,16,0,
10,46608811,28,4,
10,46608840,403,212,
10,46608913,38,9,
10,46608971,18,9,
10,46609122,8,0,
10,46609257,3,0,
10,46609279,100,61,
10,46609389,34,8,
10,46609408,7,1,
10,46609492,321,94,
10,46609591,222,212,
10,46609630,270,56,7
10,46609638,5,4,
10,46609734,57,4,
10,46609793,21,1,
10,46609933,5,1,
10,46610025,26,7,
10,46610065,5,0,
10,46610098,6,1,
10,46610101,5,0,
10,46610156,81,97,
10,46610267,13,0,
10,46610410,5,3,
10,46610557,199,40,14
10,46610588,10,0,
10,46610706,5,1,
10,46610790,4,0,
10,46610800,6,3,
10,46610850,12,5,
10,46610860,4,1,
10,46610957,10,2,
10,46611010,4,0,
10,46611017,13,5,
10,46611033,4,0,
10,46611041,14,0,
10,46611051,13,1,
10,46611063,38,3,29
10,46611119,40,24,
10,46611139,4,0,
10,46611160,11,4,
10,46611176,35,2,
10,46611179,6,0,
10,46611256,7,5,
10,46611345,21,9,
10,46611348,98,33,10
10,46611390,11,7,
10,46611457,11,3,
10,46611507,192,33,3
10,46611548,36,6,20
10,46611550,79,33,19
10,46611606,7,1,
10,46611667,134,65,6
10,46611816,12,0,
10,46611823,175,27,2
10,46611829,12,0,
10,46611949,9,2,
10,46612001,29,13,
10,46612436,8,1,
10,46612535,4,0,
10,46612661,4,0,
10,46612769,11,1,
10,46612934,30,5,
10,46613185,8,0,
10,46613997,52,50,2
10,46614037,30,12,3
11,46542247,83,16,
11,46542683,483,330,
11,46542693,11,3,
11,46542761,126,18,
11,46542982,55,5,
11,46543257,52,27,
11,46543359,66,13,
11,46543509,341,217,
11,46543518,26,13,
11,46544009,13,2,
11,46544276,296,506,
11,46544454,263,121,
11,46544524,159,49,
11,46544610,163,42,
11,46544981,307,157,
11,46545077,776,296,
11,46545421,30,2,
11,46545587,69,22,
11,46545620,810,238,
11,46545636,103,50,
11,46546113,360,123,
11,46546270,110,57,
11,46546322,34,26,
11,46546349,78,59,
11,46546567,54,5,
11,46546614,279,97,
11,46547024,112,66,
11,46547345,56,9,
11,46547580,31,8,
11,46547962,143,73,
11,46548940,271,159,
11,46549039,20,0,
11,46549231,43,19,
11,46549333,77,5,
11,46549444,124,101,
11,46549714,79,8,
11,46549823,619,511,
11,46550231,185,97,
11,46550453,63,5,29
11,46550634,11,3,
11,46550895,410,66,
11,46550912,445,360,
11,46551044,349,320,
11,46551065,19,9,
11,46551352,59,15,
11,46551602,250,211,
11,46553137,265,125,
11,46553343,470,311,
11,46554125,11,6,
11,46554255,50,110,
11,46554461,43,4,21
11,46554462,360,174,
11,46554652,137,100,
11,46554774,67,34,25
11,46554775,59,47,
11,46554897,65,19,
11,46554982,46,4,5
11,46555297,55,19,
11,46555485,53,12,
11,46555512,105,41,
11,46555615,209,141,
11,46555760,654,1057,
11,46555807,520,175,
11,46555963,547,620,
11,46556210,559,171,
11,46556313,29,1,
11,46556695,436,345,
11,46557029,328,87,
11,46557057,164,228,
11,46557146,15,4,
11,46557312,45,9,
11,46557352,85,40,
11,46557489,339,59,
11,46557733,150,101,
11,46557823,71,49,
11,46557825,495,185,
11,46557879,164,38,
11,46558148,281,115,
11,46558739,46,38,
11,46559065,170,227,
11,46559266,60,49,
11,46559452,68,22,
11,46559599,52,10,
11,46559761,73,34,
11,46560217,280,226,
11,46560343,16,27,
11,46560445,616,363,
11,46560687,11,1,
11,46562583,172,216,
11,46562790,336,292,
11,46562855,10,1,21
11,46563251,10,0,
11,46564116,286,217,
11,46564268,42,1,
11,46564323,31,4,
11,46564350,18,10,
11,46564696,788,544,
11,46564762,320,122,
11,46565041,121,234,
11,46565132,464,184,
11,46565265,31,5,
11,46565695,136,135,
11,46565731,319,72,
11,46565833,26,4,
11,46566292,41,19,
11,46566465,766,727,
11,46566812,415,86,
11,46567003,15,1,
11,46567218,181,134,
11,46567392,338,336,
11,46567400,498,145,
11,46568662,88,14,
11,46568794,626,136,
11,46569061,161,93,
