hour,id,score,comments,best_rank
8,46617360,365,353,
8,46617492,58,44,
8,46617668,295,366,
8,46617705,68,12,
8,46617744,120,58,
8,46617938,42,11,
8,46618027,316,341,
8,46618042,315,234,
8,46618087,83,58,
8,46618105,87,14,
8,46618503,90,18,
8,46618544,149,139,
8,46618714,941,2375,
8,46618901,677,960,
8,46618954,34,6,
8,46619021,34,47,
8,46619030,370,293,
8,46619059,177,66,
8,46619391,77,34,
8,46619464,219,430,
8,46619614,123,49,
8,46620358,130,24,
8,46620673,126,31,
8,46620990,83,106,
8,46621656,27,3,
8,46621786,24,2,
8,46621945,253,323,
8,46622090,44,18,16
8,46622096,89,8,
8,46622328,868,398,
8,46623195,270,171,
8,46623761,169,36,
8,46624352,215,59,
8,46624396,35,2,
8,46624541,283,188,
8,46624563,155,68,
8,46624658,239,58,
8,46624731,59,6,
8,46624883,204,221,
8,46625049,62,28,
8,46626210,122,74,
8,46626410,211,158,
8,46626836,186,135,
8,46627410,122,43,
8,46627652,804,148,
8,46628329,632,157,
8,46628397,243,107,
8,46629295,70,21,
8,46629474,352,265,
8,46629610,254,158,
8,46629682,253,209,
8,46629964,85,10,
8,46630369,772,571,
8,46630718,19,0,14
8,46630798,159,58,
8,46630816,273,153,
8,46631281,55,5,
8,46631394,14,8,
8,46631728,122,148,
8,46632023,569,468,
8,46632039,49,24,
8,46632057,27,9,
8,46632120,108,35,
8,46632184,81,17,
8,46632256,33,7,
8,46632768,142,26,
8,46632871,53,9,
8,46632885,26,6,
8,46633025,59,56,
8,46633429,155,45,
8,46633488,773,475,
8,46633574,160,53,
8,46634450,167,105,
8,46634697,37,5,
8,46635309,372,64,
8,46635345,794,1230,
8,46635453,69,29,30
8,46635550,122,95,
8,46636044,44,9,
8,46636093,157,38,
8,46636387,184,28,
8,46636861,43,26,
8,46637127,439,372,
8,46637165,186,112,
8,46637283,11,3,
8,46637322,33,8,
8,46637328,209,47,
8,46637723,72,48,
8,46637937,53,9,
8,46638013,601,367,
8,46638241,65,45,
8,46638331,89,241,
8,46638629,315,158,
8,46638894,30,23,
8,46639320,107,5,
8,46639897,36,5,
8,46640014,53,4,
8,46640366,268,164,
8,46640392,77,25,
8,46641036,140,39,23
8,46641042,189,106,
8,46641216,37,6,
8,46641239,126,16,
8,46641284,365,116,
8,46641348,154,102,
8,46641362,91,29,
8,46641663,26,12,
8,46641992,88,63,
8,46642173,86,22,
8,46642414,103,77,
8,46642458,76,70,15
8,46642466,16,1,
8,46642560,406,57,
8,46642846,33,3,
8,46642920,341,175,
8,46643070,60,114,
8,46643699,16,10,
8,46643737,44,14,
8,46643754,40,34,
8,46644173,67,7,27
8,46644181,270,9,
8,46644250,42,3,
8,46644541,53,15,
8,46644640,53,58,
8,46644661,96,34,
8,46645107,9,0,
8,46645176,306,117,
8,46645524,38,9,
8,46645553,14,8,
8,46645561,6,1,
8,46645615,557,253,
8,46645941,114,26,
8,46645942,57,31,
8,46645998,99,84,
8,46646080,141,126,
8,46646091,104,29,
8,46646173,11,3,17
8,46646226,158,180,
8,46646263,370,171,
8,46646475,536,380,
8,46646645,951,390,
8,46646777,716,306,
8,46646958,105,113,
8,46647059,135,38,
8,46647491,503,279,
8,46647716,55,11,
8,46648144,83,93,
8,46648752,12,10,
8,46648837,4,0,
8,46648885,287,355,
8,46648900,38,37,
8,46648916,718,302,
8,46649142,1021,597,
8,46649489,102,95,
8,46649577,271,238,
8,46649781,82,13,
8,46649808,23,2,
8,46649813,28,2,
8,46650006,56,12,
8,46650347,148,43,
8,46650682,6,2,
8,46650805,4,1,
8,46651027,8,0,
8,46651155,47,30,
8,46651443,320,137,
8,46651510,31,1,
8,46651691,74,6,
8,46651887,199,128,
8,46652024,72,41,
8,46652173,5,0,
8,46652592,21,13,
8,46652617,160,88,
8,46652690,126,73,28
8,46652914,35,5,
8,46652944,108,116,
8,46653270,41,20,
8,46653311,6,5,
8,46653427,29,13,
8,46653721,227,58,
8,46654085,72,11,
8,46654726,189,225,
8,46654749,152,28,
8,46654878,93,28,
8,46654956,25,7,
8,46655401,12,1,
8,46655524,89,6,
8,46655667,22,7,
8,46656045,171,169,
8,46656358,160,48,
8,46656552,219,96,
8,46656759,39,33,
8,46656834,292,68,
8,46656897,166,83,
8,46656903,359,328,
8,46656909,14,1,
8,46656911,207,232,
8,46656998,266,330,
8,46657088,65,5,
8,46657116,38,4,
8,46657122,1313,146,
8,46657141,55,29,
8,46657296,102,70,
8,46657364,4,0,
8,46658003,69,4,
8,46658014,121,45,
8,46658128,4,0,
8,46658166,5,3,
8,46658342,9,1,
8,46658345,620,510,
8,46659219,99,49,
8,46659346,35,0,
8,46659396,4,0,
8,46659439,6,0,
8,46659456,64,32,
8,46659465,26,2,
8,46659550,182,180,
8,46659635,9,0,
8,46659990,21,13,
8,46660543,382,142,
8,46660663,109,51,
8,46661132,83,155,
8,46661503,34,9,
8,46661630,69,23,
8,46661644,46,16,
8,46661731,16,3,
8,46661814,23,6,
8,46661897,251,64,
8,46662001,5,0,
8,46662078,113,30,
8,46662141,3,0,
8,46662154,62,33,
8,46662247,7,0,
8,46662304,53,10,
8,46662390,5,0,20
8,46662399,47,8,
8,46662478,23,4,
8,46662662,222,163,
8,46663268,123,83,
8,46663338,837,312,
8,46663392,5,1,
8,46663466,6,0,
8,46663467,49,4,
8,46663507,121,17,
8,46663508,22,4,
8,46663580,9,4,
8,46663686,11,1,
8,46663731,21,5,
8,46663819,19,5,
8,46663844,18,4,
8,46663873,6,0,
8,46664030,18,18,
8,46664079,72,71,
8,46664148,30,11,
8,46664195,187,66,
8,46664540,124,73,
8,46664549,3,0,
8,46664576,19,2,
8,46664631,306,290,
8,46664638,185,90,
8,46664646,126,73,
8,46664650,8,10,
8,46664755,792,275,
8,46664771,20,8,
8,46664865,25,12,
8,46664927,8,7,
8,46665169,111,37,
8,46665309,8,0,
8,46665310,258,131,
8,46665388,6,0,
8,46665393,60,11,
8,46665411,566,60,
8,46665453,62,39,
8,46665501,9,0,
8,46665515,21,0,
8,46665577,15,0,
8,46665837,7,1,
8,46665839,492,228,
8,46666085,403,276,
8,46666283,190,97,
8,46666288,213,40,
8,46666391,4,1,
8,46666574,15,1,
8,46666650,66,10,
8,46666661,73,41,
8,46666777,107,26,
8,46666877,8,6,
8,46666963,139,57,
8,46667094,36,2,
8,46667277,17,2,
8,46667336,11,1,
8,46667397,7,2,
8,46667519,9,2,
8,46667543,19,5,
8,46667572,223,276,
8,46667675,182,122,
8,46667821,23,3,
8,46667994,10,4,
8,46668021,577,522,
8,46668247,4,0,
8,46668801,61,69,
8,46668819,19,19,
8,46669045,13,7,
8,46669144,8,8,
8,46669289,70,35,
8,46669478,33,6,
8,46669663,180,87,
8,46669722,8,0,
8,46669996,80,30,
8,46670024,746,251,
8,46670123,4,3,
8,46670181,144,41,
8,46670279,433,141,
8,46670290,35,4,
8,46670524,228,249,
8,46670619,7,0,
8,46670780,51,61,
8,46670791,11,1,
8,46671020,84,54,
8,46671130,17,0,
8,46671174,83,6,
8,46671181,11,9,
8,46671191,10,0,
8,46671286,13,10,
8,46671326,7,0,
8,46671411,19,17,
8,46671481,14,1,
8,46671521,22,2,
8,46671569,5,0,
8,46671664,10,1,
8,46671695,5,0,
8,46671731,657,680,
8,46671952,172,166,
8,46671958,16,1,
8,46671982,34,14,
8,46672071,10,2,
8,46672150,372,114,
8,46672181,150,47,
8,46672260,26,2,
8,46672464,7,0,
8,46672701,23,6,
8,46673264,187,258,
8,46673453,264,245,
8,46673617,7,1,
8,46673759,40,16,
8,46673809,300,421,
8,46673865,8,15,
8,46674136,10,0,
8,46674234,12,5,
8,46674240,5,0,
8,46674416,151,66,
8,46674424,42,13,
8,46674426,14,3,
8,46674433,186,58,
8,46674482,16,1,
8,46674505,74,45,
8,46674593,6,0,
8,46674684,11,0,
8,46675092,50,20,
8,46675236,28,5,
8,46675271,128,33,
8,46675853,595,322,
8,46676081,137,97,9
8,46676170,16,4,
8,46676193,8,0,
8,46676264,86,98,
8,46676276,509,238,
8,46676554,99,158,19
8,46676614,13,2,
8,46676815,6,3,
8,46676824,58,66,
8,46676861,16,2,
8,46677106,227,85,
8,46677212,78,60,
8,46677436,85,32,
8,46677446,65,17,
8,46677455,16,1,
8,46677628,213,132,
8,46677907,16,5,
8,46677918,53,6,
8,46678031,3,1,
8,46678126,12,30,
8,46678205,485,251,
8,46678224,29,18,
8,46678235,5,0,
8,46678259,10,5,
8,46678430,264,161,
8,46678550,158,174,
8,46678612,39,38,
8,46678710,9,5,
8,46678758,8,2,
8,46679070,35,3,
8,46679176,24,5,
8,46679194,56,38,
8,46679248,4,0,
8,46679253,21,1,
8,46679423,3,0,
8,46679430,15,2,
8,46679657,105,114,
8,46679872,350,117,
8,46679875,9,1,
8,46679896,137,99,
8,46679907,114,54,
8,46680081,14,3,
8,46680212,714,713,
8,46680515,146,137,24
8,46680597,95,17,
8,46680909,24,10,
8,46680974,352,277,5
8,46681153,88,55,
8,46681156,20,9,
8,46681167,4,1,
8,46681309,22,1,
8,46681351,76,69,
8,46681442,5,1,
8,46681454,137,73,
8,46681503,7,0,
8,46681587,31,9,
8,46681611,354,124,7
8,46682109,5,1,
8,46682115,59,10,29
8,46682325,66,37,
8,46682518,182,101,12
8,46682534,287,118,
8,46682569,6,0,
8,46682732,66,41,
8,46682778,8,4,
8,46682788,7,1,
8,46682802,7,3,
8,46682912,7,2,
8,46682918,7,1,
8,46682931,74,75,
8,46682977,15,4,
8,46682993,8,1,
8,46683070,16,3,
8,46683205,462,158,
8,46683301,4,0,
8,46683388,3,0,
8,46683410,144,113,
8,46683450,8,1,
8,46683519,167,74,
8,46683589,54,37,
8,46683645,37,1,
8,46683752,46,69,
8,46683782,106,61,
8,46683831,38,2,
8,46683833,156,49,
8,46683838,7,0,
8,46683858,33,4,
8,46683875,18,7,
8,46683892,6,1,
8,46683947,149,150,
8,46683958,5,0,
8,46683969,55,23,
8,46684056,405,145,1
8,46684173,5,4,
8,46684241,7,1,
8,46684243,4,0,
8,46684299,6,0,
8,46684335,145,56,
8,46684526,16,1,
8,46684563,12,2,
8,46684708,89,12,19
8,46684788,72,17,
8,46684815,60,62,20
8,46684862,67,42,
8,46684868,5,0,
8,46684958,145,103,6
8,46685031,7,5,
8,46685096,7,0,
8,46685317,26,0,
8,46685401,5,0,
8,46685882,5,1,
8,46686131,53,5,13
8,46686173,12,4,
8,46686181,9,3,
8,46686273,183,34,3
8,46686294,24,23,
8,46686418,92,31,8
8,46686431,12,10,
8,46686514,8,0,
8,46686527,8,0,
8,46686607,64,156,
8,46686640,282,325,14
8,46686655,224,96,11
8,46686674,11,0,
8,46686745,25,6,24
8,46686972,75,10,
8,46687019,7,0,
8,46687240,12,3,
8,46687504,62,5,9
8,46687588,111,9,22
8,46687705,39,8,4
8,46687883,9,2,
8,46687925,4,0,
8,46688122,44,14,25
8,46688173,84,49,
8,46688229,10,1,22
8,46688281,5,0,
8,46688494,10,0,
8,46688591,17,5,
8,46688954,51,19,2
8,46688971,105,30,1
8,46689143,13,6,16
8,46689204,26,18,2
9,46617149,190,106,
9,46617360,365,353,
9,46617492,58,44,
9,46617668,295,366,
9,46617705,68,12,
9,46617744,120,58,
9,46617938,42,11,
9,46618027,316,341,
9,46618042,315,234,
9,46618087,83,58,
9,46618105,87,14,
9,46618503,90,18,
9,46618544,149,139,
9,46618714,941,2375,
9,46618901,677,960,
9,46618954,35,6,
9,46619021,34,47,
9,46619030,370,293,
9,46619059,177,66,
9,46619391,77,34,
9,46619464,220,430,
9,46619614,123,49,
9,46620358,130,24,
9,46620673,127,31,
9,46620990,84,106,
9,46621656,27,3,
9,46621786,24,2,
9,46621945,253,323,
9,46622090,49,20,23
9,46622096,90,8,
9,46622328,868,398,
9,46623195,270,171,
9,46623761,169,36,
9,46624352,215,59,
9,46624396,36,2,
9,46624541,285,188,
9,46624563,155,68,
9,46624658,239,58,
9,46624731,59,6,
9,46624883,204,221,
9,46625049,62,28,
9,46626210,122,74,
9,46626410,211,158,
9,46626836,186,135,
9,46627410,124,45,
9,46627652,804,148,
9,46628329,632,157,
9,46628397,243,107,
9,46629295,70,21,
9,46629399,8,0,7
9,46629474,352,265,
9,46629610,254,158,
9,46629682,253,209,
9,46629964,85,10,
9,46630369,772,571,
9,46630718,21,0,17
9,46630798,159,58,
9,46630816,273,153,
9,46631281,56,5,
9,46631394,14,8,
9,46631728,122,148,
9,46632023,570,468,
9,46632039,49,24,
9,46632057,27,9,
9,46632120,108,35,
9,46632184,84,17,
9,46632256,33,7,
9,46632768,142,26,
9,46632871,53,9,
9,46632885,26,6,
9,46633025,60,57,
9,46633429,155,45,
9,46633488,773,475,
9,46633574,160,53,
9,46634450,167,105,
9,46634697,37,5,
9,46635309,372,64,
9,46635345,794,1231,
9,46635453,71,29,
9,46635550,122,95,
9,46636044,44,9,
9,46636093,157,38,
9,46636387,184,28,
9,46636861,43,26,
9,46637127,439,372,
9,46637165,186,112,
9,46637283,11,6,
9,46637322,33,8,
9,46637328,209,47,
9,46637723,72,48,
9,46637937,54,9,
9,46638013,601,367,
9,46638241,65,45,
9,46638331,89,241,
9,46638629,315,158,
9,46638894,31,23,
9,46639320,107,5,
9,46639897,36,5,
9,46640014,53,4,
9,46640366,268,164,
9,46640392,78,25,
9,46641036,143,45,28
9,46641042,190,106,
9,46641216,37,6,
9,46641239,126,16,
9,46641284,365,116,
9,46641348,154,102,
9,46641362,91,29,
9,46641663,26,12,
9,46641992,88,63,
9,46642173,86,22,
9,46642414,103,77,
9,46642458,82,75,18
9,46642466,16,1,
9,46642560,406,57,
9,46642846,33,3,
9,46642920,341,175,
9,46643070,60,114,
9,46643699,16,10,
9,46643737,44,14,
9,46643754,41,34,
9,46644173,69,7,30
9,46644181,271,9,
9,46644250,43,3,
9,46644541,53,15,
9,46644640,54,62,
9,46644661,97,34,
9,46645107,9,0,
9,46645176,306,117,
9,46645524,38,9,
9,46645553,15,8,
9,46645561,6,1,
9,46645615,557,253,
9,46645941,114,26,
9,46645942,58,31,
9,46645998,99,84,
9,46646080,141,128,
9,46646091,104,29,
9,46646173,16,5,20
9,46646226,158,180,
9,46646263,370,171,
9,46646475,538,380,
9,46646645,951,390,
9,46646777,716,306,
9,46646958,105,113,
9,46647059,135,38,
9,46647491,503,279,
9,46648144,83,93,
9,46648752,12,11,
9,46648885,287,355,
9,46648900,38,38,
9,46648916,718,302,
9,46649142,1022,597,
9,46649489,102,95,
9,46649577,272,238,
9,46649781,83,13,
9,46649808,23,2,
9,46649813,28,2,
9,46650006,56,12,
9,46650347,148,43,
9,46650682,6,2,
9,46650805,4,1,
9,46651027,8,0,
9,46651155,47,31,
9,46651443,320,137,
9,46651510,31,1,
9,46651691,75,6,
9,46651887,199,128,
9,46652024,73,41,
9,46652173,5,0,
9,46652592,21,13,
9,46652617,160,88,
9,46652690,128,76,
9,46652914,35,5,
9,46652944,109,116,
9,46653270,41,20,
9,46653311,6,5,
9,46653427,29,13,
9,46653721,227,58,
9,46654085,72,11,
9,46654726,189,225,
9,46654749,152,28,
9,46654878,93,28,
9,46654956,25,7,
9,46655401,12,1,
9,46655524,90,6,
9,46655667,22,7,
9,46656045,171,169,
9,46656358,160,48,
9,46656552,219,96,
9,46656759,39,33,
9,46656834,292,68,
9,46656897,166,83,
9,46656903,359,328,
9,46656909,14,1,
9,46656911,207,232,
9,46656998,266,330,
9,46657088,65,5,
9,46657116,38,4,
9,46657122,1313,146,
9,46657141,55,29,
9,46657296,102,70,
9,46657364,4,0,
9,46658003,69,4,
9,46658014,121,45,
9,46658128,4,0,
9,46658166,5,3,
9,46658342,9,1,
9,46658345,620,510,
9,46659219,99,49,
9,46659346,35,0,
9,46659396,4,0,
9,46659439,6,0,
9,46659456,64,32,
9,46659465,26,2,
9,46659550,182,180,
9,46659635,9,0,
9,46659990,21,13,
9,46660543,382,142,
9,46660663,110,51,
9,46661132,83,155,
9,46661503,34,9,
9,46661630,70,23,
9,46661644,46,16,
9,46661731,16,3,
9,46661814,24,6,
9,46661897,251,64,
9,46662001,6,0,
9,46662078,113,30,
9,46662141,3,0,
9,46662154,64,34,
9,46662247,7,0,
9,46662304,53,10,
9,46662390,8,0,22
9,46662399,47,8,
9,46662478,23,4,
9,46662662,222,163,
9,46663268,123,83,
9,46663338,837,312,
9,46663392,5,1,
9,46663466,6,0,
9,46663467,50,4,
9,46663507,121,17,
9,46663508,22,4,
9,46663580,9,4,
9,46663686,11,1,
9,46663731,21,5,
9,46663819,19,5,
9,46663844,19,4,
9,46663873,6,0,
9,46664030,18,18,
9,46664079,72,71,
9,46664148,31,11,
9,46664195,187,66,
9,46664540,124,73,
9,46664549,3,0,
9,46664576,19,2,
9,46664631,306,290,
9,46664638,185,90,
9,46664646,126,73,
9,46664650,8,10,
9,46664755,792,275,
9,46664771,20,8,
9,46664865,25,12,
9,46665169,112,37,
9,46665309,8,0,
9,46665310,258,132,
9,46665388,6,0,
9,46665393,60,11,
9,46665411,566,60,
9,46665453,62,39,
9,46665501,9,0,
9,46665515,21,0,
9,46665577,15,0,
9,46665837,7,1,
9,46665839,492,228,
9,46666085,403,276,
9,46666283,190,97,
9,46666288,214,40,
9,46666391,4,1,
9,46666574,15,1,
9,46666650,67,10,
9,46666661,73,41,
9,46666777,110,26,
9,46666877,8,6,
9,46666963,140,57,
9,46667094,36,2,
9,46667277,17,2,
9,46667336,12,1,
9,46667397,7,2,
9,46667519,9,2,
9,46667543,19,5,
9,46667572,224,276,
9,46667675,182,122,
9,46667715,10,1,
9,46667821,23,3,
9,46667994,11,4,
9,46668021,578,522,
9,46668247,4,0,
9,46668801,61,69,
9,46668819,19,19,
9,46669045,14,7,
9,46669144,8,8,
9,46669289,70,35,
9,46669478,33,6,
9,46669663,181,87,
9,46669722,8,0,
9,46669996,81,30,
9,46670024,747,251,
9,46670123,4,3,
9,46670181,145,41,
9,46670279,433,141,
9,46670290,35,4,
9,46670524,254,289,
9,46670619,7,0,
9,46670780,51,61,
9,46670791,11,1,
9,46671020,84,54,
9,46671130,18,0,
9,46671174,83,6,
9,46671181,11,9,
9,46671191,10,0,
9,46671286,13,10,
9,46671326,7,0,
9,46671411,19,17,
9,46671481,14,1,
9,46671521,22,2,
9,46671569,5,0,
9,46671664,10,1,
9,46671695,5,0,
9,46671731,659,681,
9,46671952,172,165,
9,46671958,17,1,
9,46671982,34,14,
9,46672071,11,2,
9,46672150,373,114,
9,46672181,151,47,
9,46672260,26,2,
9,46672464,7,0,
9,46672701,23,6,
9,46673264,188,258,
9,46673453,265,246,
9,46673617,7,1,
9,46673759,40,16,
9,46673809,301,421,
9,46673865,8,15,
9,46674136,10,0,
9,46674234,12,5,
9,46674240,5,0,
9,46674416,151,66,
9,46674424,42,13,
9,46674426,14,3,
9,46674433,188,58,
9,46674482,16,1,
9,46674505,74,45,
9,46674593,6,0,
9,46674684,11,0,
9,46675092,50,21,
9,46675236,28,5,
9,46675271,128,34,
9,46675853,596,323,
9,46676081,142,105,12
9,46676170,16,4,
9,46676193,8,0,
9,46676264,86,98,
9,46676276,509,239,
9,46676554,114,181,21
9,46676614,13,2,
9,46676815,6,3,
9,46676824,58,67,
9,46676861,16,2,
9,46677106,227,85,
9,46677212,79,60,
9,46677436,85,32,
9,46677446,66,17,
9,46677455,16,1,
9,46677628,214,132,
9,46677907,16,5,
9,46677918,54,6,
9,46678031,3,1,
9,46678126,12,30,
9,46678205,488,251,
9,46678224,29,18,
9,46678235,5,0,
9,46678259,10,5,
9,46678430,264,165,
9,46678550,158,175,
9,46678612,39,38,
9,46678710,10,5,
9,46679176,24,5,
9,46679194,56,39,
9,46679248,4,0,
9,46679253,21,1,
9,46679423,3,0,
9,46679430,16,2,
9,46679657,105,117,
9,46679872,351,118,
9,46679875,9,1,
9,46679896,138,99,
9,46679907,114,54,
9,46680081,15,3,
9,46680212,717,721,
9,46680515,152,139,27
9,46680597,99,17,
9,46680909,24,10,
9,46680974,376,293,8
9,46681153,88,55,
9,46681156,20,9,
9,46681167,4,1,
9,46681309,22,1,
9,46681351,76,70,
9,46681442,5,1,
9,46681454,143,74,
9,46681587,32,9,
9,46681611,361,129,8
9,46682109,5,1,
9,46682115,60,10,
9,46682325,66,37,
9,46682518,185,103,14
9,46682534,290,118,
9,46682569,6,0,
9,46682732,68,41,
9,46682778,8,5,
9,46682802,7,3,
9,46682912,7,2,
9,46682918,7,1,
9,46682931,75,76,
9,46682977,15,4,
9,46682993,8,1,
9,46683070,16,3,
9,46683205,463,158,
9,46683301,5,0,
9,46683388,3,0,
9,46683410,145,113,
9,46683450,8,1,
9,46683519,167,75,
9,46683589,54,38,
9,46683645,37,1,
9,46683752,46,70,
9,46683782,106,62,
9,46683831,39,2,
9,46683833,161,49,
9,46683838,7,0,
9,46683858,33,4,
9,46683875,19,7,
9,46683892,6,1,
9,46683947,150,153,
9,46683958,5,0,
9,46683969,55,23,
9,46684052,8,0,
9,46684056,427,147,3
9,46684173,6,5,
9,46684241,9,1,
9,46684243,4,0,
9,46684299,6,0,
9,46684335,146,57,
9,46684526,17,1,
9,46684563,12,2,
9,46684708,92,13,23
9,46684788,74,17,
9,46684815,64,64,25
9,46684862,70,42,
9,46684868,5,0,
9,46684958,151,113,10
9,46685031,7,5,
9,46685096,7,0,
9,46685317,29,0,
9,46685401,5,0,
9,46685882,7,1,
9,46686131,63,7,16
9,46686173,12,4,
9,46686181,9,3,
9,46686273,201,43,4
9,46686294,26,23,
9,46686418,96,32,11
9,46686431,12,10,
9,46686514,8,0,
9,46686527,8,0,
9,46686607,68,163,
9,46686640,294,348,19
9,46686655,242,101,15
9,46686662,6,2,
9,46686674,12,0,
9,46686745,28,6,29
9,46686972,78,10,
9,46687019,8,0,
9,46687240,12,3,
9,46687504,68,6,11
9,46687588,118,9,
9,46687705,51,12,6
9,46687883,9,3,
9,46687925,6,0,
9,46688122,50,16,
9,46688173,87,52,
9,46688229,26,21,13
9,46688281,8,1,
9,46688494,13,0,
9,46688591,17,5,
9,46688954,72,45,2
9,46688971,192,82,1
9,46689065,10,0,5
9,46689143,57,34,6
9,46689204,86,80,2
10,46617149,190,106,
10,46617360,366,353,
10,46617492,58,45,
10,46617668,295,366,
10,46617705,68,12,
10,46617744,120,58,
10,46617938,42,11,
10,46618027,316,341,
10,46618042,315,234,
10,46618087,83,58,
10,46618105,87,14,
10,46618503,90,18,
10,46618544,149,139,
10,46618714,941,2375,
10,46618901,678,960,
10,46618954,35,6,
10,46619021,34,47,
10,46619030,370,293,
10,46619059,178,66,
10,46619391,78,34,
10,46619464,220,430,
10,46619614,123,49,
10,46620358,130,24,
10,46620673,127,31,
10,46620990,84,106,
10,46621656,28,3,
10,46621786,24,2,
10,46621945,253,323,
10,46622090,51,22,22
10,46622096,92,9,
10,46622328,868,398,
10,46623195,270,171,
10,46623761,169,36,
10,46624352,215,59,
10,46624396,36,2,
10,46624541,285,189,
10,46624563,155,68,
10,46624658,239,58,
10,46624731,59,6,
10,46624883,204,221,
10,46625049,62,28,
10,46626210,122,74,
10,46626410,211,158,
10,46626836,186,135,
10,46627410,125,46,
10,46627652,804,148,
10,46628329,632,157,
10,46628397,243,107,
10,46629295,70,21,
10,46629399,22,10,4
10,46629474,352,265,
10,46629610,254,158,
10,46629682,253,209,
10,46629964,85,10,
10,46630369,772,571,
10,46630718,24,0,18
10,46630798,159,58,
10,46630816,273,153,
10,46631281,56,5,
10,46631394,14,8,
10,46631728,122,148,
10,46632023,570,468,
10,46632039,49,24,
10,46632057,27,9,
10,46632120,109,35,
10,46632184,84,18,
10,46632256,33,7,
10,46632768,142,26,
10,46632871,53,9,
10,46632885,26,6,
10,46633025,60,57,
10,46633429,155,45,
10,46633488,773,475,
10,46633574,160,53,
10,46634450,167,105,
10,46634697,37,5,
10,46635309,372,64,
10,46635345,795,1231,
10,46635453,72,30,
10,46635550,122,95,
10,46636044,44,9,
10,46636093,157,38,
10,46636387,184,28,
10,46636861,43,26,
10,46637127,439,372,
10,46637165,186,112,
10,46637283,11,6,
10,46637322,33,8,
10,46637328,209,47,
10,46637723,72,48,
10,46637937,54,9,
10,46638013,601,367,
10,46638241,65,45,
10,46638331,90,241,
10,46638629,315,158,
10,46638894,31,23,
10,46639320,107,5,
10,46639897,36,5,
10,46640014,53,4,
10,46640366,268,164,
10,46640392,78,25,
10,46641036,147,47,28
10,46641042,190,106,
10,46641145,13,9,6
10,46641216,37,6,
10,46641239,126,16,
10,46641284,365,116,
10,46641348,154,102,
10,46641362,91,29,
10,46641663,26,12,
10,46641992,88,63,
10,46642173,86,22,
10,46642414,103,77,
10,46642458,87,79,17
10,46642466,16,1,
10,46642560,406,57,
10,46642846,33,3,
10,46642920,341,175,
10,46643070,60,114,
10,46643699,16,10,
10,46643737,44,14,
10,46643754,41,34,
10,46644173,69,8,
10,46644181,271,9,
10,46644250,43,3,
10,46644541,53,15,
10,46644640,57,64,
10,46644661,97,34,
10,46645107,9,0,
10,46645176,306,117,
10,46645524,38,9,
10,46645553,15,8,
10,46645561,6,1,
10,46645615,557,254,
10,46645941,114,26,
10,46645942,58,31,
10,46645998,99,84,
10,46646080,141,132,
10,46646091,104,29,
10,46646173,23,6,21
10,46646226,158,180,
10,46646263,370,171,
10,46646475,538,380,
10,46646645,951,390,
10,46646777,716,306,
10,46646958,105,113,
10,46647059,135,38,
10,46647491,503,279,
10,46648144,83,93,
10,46648752,12,11,
10,46648885,287,355,
10,46648900,38,39,
10,46648916,718,302,
10,46649142,1023,597,
10,46649489,102,95,
10,46649577,272,238,
10,46649781,83,13,
10,46649808,23,2,
10,46649813,28,2,
10,46650006,56,12,
10,46650347,148,43,
10,46650682,6,2,
10,46650805,4,1,
10,46651027,8,0,
10,46651155,47,31,
10,46651443,320,137,
10,46651510,31,1,
10,46651691,75,6,
10,46651887,199,128,
10,46652024,73,41,
10,46652173,5,0,
10,46652592,21,13,
10,46652617,160,88,
10,46652690,135,80,30
10,46652914,35,5,
10,46652944,109,116,
10,46653270,41,20,
10,46653311,6,5,
10,46653427,29,13,
10,46653721,227,58,
10,46654085,72,11,
10,46654726,190,225,
10,46654749,152,28,
10,46654878,93,28,
10,46654956,25,7,
10,46655401,12,1,
10,46655524,90,6,
10,46655667,22,7,
10,46656045,171,169,
10,46656358,160,48,
10,46656552,219,96,
10,46656759,39,33,
10,46656834,292,68,
10,46656897,166,83,
10,46656903,359,328,
10,46656909,14,1,
10,46656911,207,232,
10,46656998,266,330,
10,46657088,65,5,
10,46657116,38,4,
10,46657122,1314,146,
10,46657141,55,29,
10,46657296,102,70,
10,46657364,4,0,
10,46658003,70,4,
10,46658014,121,45,
10,46658128,4,0,
