hour,id,score,comments,best_rank
7,46507707,9,0,
7,46507963,198,29,
7,46508299,24,22,
7,46508435,115,175,
7,46508582,135,198,
7,46508923,33,12,
7,46509019,565,429,
7,46509211,1166,218,
7,46509307,38,18,
7,46509641,5,0,
7,46509782,5,1,
7,46509967,36,79,
7,46510477,6,0,
7,46510625,119,51,
7,46511153,736,471,
7,46511230,8,0,
7,46511298,39,31,
7,46511357,8,0,
7,46511469,365,99,
7,46511470,397,537,
7,46511555,10,0,
7,46511578,52,30,
7,46511981,69,55,
7,46512182,76,36,
7,46512203,54,9,
7,46512501,18,4,
7,46512534,7,0,
7,46512674,32,0,
7,46512707,73,11,
7,46512842,77,25,
7,46512881,487,455,
7,46513367,6,1,
7,46513728,66,15,
7,46513961,39,10,
7,46514282,206,174,
7,46514303,39,14,
7,46514490,37,11,
7,46514642,7,0,
7,46514648,79,40,
7,46514677,1547,798,
7,46514692,428,385,
7,46514794,90,56,
7,46514807,64,6,
7,46514816,99,94,
7,46514874,71,21,
7,46514913,380,45,
7,46515648,18,0,
7,46515696,817,1267,
7,46515777,78,19,
7,46515809,17,8,
7,46515936,129,296,
7,46515948,145,133,
7,46515987,45,3,
7,46516117,37,81,
7,46516137,188,18,
7,46516267,80,22,
7,46516432,29,3,
7,46516559,185,92,
7,46517193,66,18,
7,46517319,180,46,
7,46517415,6,1,
7,46517458,563,390,
7,46517636,143,172,
7,46517640,8,6,
7,46517787,24,10,
7,46517815,14,1,
7,46517836,36,4,
7,46518072,9,0,
7,46518102,71,2,
7,46518106,18,8,
7,46518129,327,237,
7,46518293,34,8,
7,46518299,12,12,
7,46518415,5,2,
7,46518573,350,129,
7,46518608,16,2,
7,46518761,9,1,
7,46518804,177,84,
7,46518996,123,91,
7,46519274,42,13,
7,46519326,132,81,
7,46519334,5,1,
7,46519393,11,2,
7,46519622,110,82,
7,46519727,21,7,
7,46519756,10,0,
7,46519771,31,4,
7,46519825,13,6,
7,46519839,10,0,
7,46520045,4,2,
7,46520240,14,3,
7,46520508,129,109,
7,46520566,60,1,
7,46520617,19,5,
7,46520802,20,0,
7,46520840,8,1,
7,46520879,159,87,
7,46520926,128,43,
7,46520935,198,121,
7,46521029,101,49,
7,46521084,58,40,
7,46521179,111,94,
7,46521625,12,0,
7,46521755,12,1,
7,46521773,247,269,
7,46521780,5,0,
7,46521860,203,118,
7,46522308,112,28,
7,46522498,16,4,
7,46522632,217,88,
7,46522686,50,5,
7,46523046,18,2,
7,46523366,6,0,
7,46523649,8,1,
7,46523760,10,0,
7,46523887,92,48,19
7,46524036,43,11,
7,46524527,73,72,
7,46524576,74,203,
7,46524873,242,158,
7,46524882,5,1,
7,46525542,66,51,
7,46525639,29,0,
7,46525640,242,228,
7,46525713,7,7,
7,46525888,329,152,28
7,46526083,16,0,
7,46526088,27,13,
7,46526376,189,208,
7,46526377,4,1,
7,46526740,741,431,
7,46526906,9,2,
7,46526933,316,74,18
7,46526997,19,13,
7,46527119,21,5,
7,46527157,145,102,
7,46527159,9,0,
7,46527161,569,93,9
7,46527170,4,0,
7,46527431,9,5,
7,46527461,7,1,
7,46527471,91,194,
7,46527499,7,4,
7,46527519,6,1,
7,46527533,307,310,
7,46527581,144,100,
7,46527600,36,19,
7,46527638,20,2,
7,46527645,71,111,
7,46527706,167,102,
7,46527722,5,3,
7,46527775,143,70,
7,46527929,13,0,
7,46527950,1144,646,30
7,46528045,98,9,
7,46528142,62,56,
7,46528192,47,27,
7,46528353,182,63,25
7,46528389,114,113,27
7,46529237,759,1042,5
7,46529257,189,109,
7,46529449,4,0,
7,46529507,5,0,
7,46529520,6,0,
7,46529797,98,103,
7,46530143,10,8,
7,46530332,7,1,
7,46530378,27,6,
7,46530448,163,50,19
7,46530805,7,1,
7,46530832,83,28,
7,46531068,790,844,23
7,46531142,11,1,
7,46531170,21,8,
7,46531280,220,258,12
7,46531295,10,7,
7,46531480,16,5,
7,46531503,7,1,
7,46531511,13,4,
7,46531565,154,19,26
7,46531609,10,0,
7,46531794,82,33,
7,46531868,5,1,
7,46531925,280,108,6
7,46532075,109,98,28
7,46532513,8,6,
7,46532670,7,1,
7,46532675,48,4,
7,46532755,12,1,
7,46532961,42,11,
7,46533315,31,14,
7,46533343,42,30,
7,46533344,15,2,
7,46533379,6,0,
7,46533436,7,2,
7,46533480,26,3,
7,46533569,4,1,
7,46533661,4,1,
7,46533805,23,7,
7,46534402,3,2,
7,46534542,16,0,
7,46534581,224,215,
7,46534673,75,40,
7,46534680,18,5,
7,46534777,118,55,11
7,46534819,12,2,
7,46534863,16,3,
7,46534946,20,8,
7,46535072,3,0,
7,46535337,6,0,
7,46535514,188,132,
7,46535515,52,7,16
7,46535535,6,0,
7,46535540,56,3,14
7,46535737,83,56,
7,46535894,6,1,
7,46535953,12,3,
7,46535954,7,3,
7,46536017,10,0,
7,46536123,6,1,
7,46536340,131,49,3
7,46536406,7,3,
7,46536419,6,0,
7,46536751,5,1,
7,46536753,8,2,
7,46536783,5,0,
7,46536848,104,108,7
7,46536866,103,17,4
7,46536897,15,6,
7,46537095,44,13,7
7,46537268,3,1,
7,46537295,18,10,14
7,46537459,7,4,24
7,46537460,8,1,
7,46537489,92,7,1
7,46537493,8,2,
7,46537521,5,0,
7,46537529,4,1,
7,46537597,33,7,15
7,46537607,8,3,
7,46537983,41,18,3
7,46538001,47,4,2
8,46452641,365,446,
8,46452696,64,17,
8,46452763,200,124,
8,46452937,168,132,
8,46453114,524,406,
8,46453204,550,223,
8,46453950,436,408,
8,46454085,53,34,
8,46454274,49,27,
8,46454369,66,53,
8,46454413,395,323,
8,46454470,428,186,
8,46454488,33,11,
8,46454577,87,10,
8,46454587,134,15,
8,46454693,500,158,
8,46454944,274,338,
8,46454958,117,9,
8,46454968,95,15,
8,46454977,359,662,
8,46455643,41,10,
8,46455872,548,57,
8,46456364,47,6,
8,46456682,74,34,
8,46456787,56,69,
8,46456797,511,705,
8,46457027,153,90,
8,46457212,29,3,
8,46457488,113,25,
8,46457770,1189,994,
8,46457784,790,396,
8,46458302,360,102,
8,46458610,122,51,
8,46458624,99,4,
8,46458936,331,214,
8,46460319,771,307,
8,46460394,78,17,
8,46460440,429,85,
8,46460930,91,12,
8,46462108,149,53,
8,46462188,21,3,
8,46462592,59,46,
8,46462702,380,55,
8,46462719,140,79,
8,46462997,47,26,
8,46463315,590,356,
8,46463407,142,91,
8,46463635,153,60,
8,46463644,495,190,
8,46464120,237,55,
8,46464235,573,161,
8,46464270,5,0,26
8,46464426,436,110,
8,46464462,231,63,
8,46464652,451,451,
8,46465206,33,0,
8,46465327,583,1187,
8,46465335,464,283,
8,46465493,51,75,
8,46466027,568,269,
8,46466073,166,394,
8,46466074,351,325,
8,46466364,172,154,
8,46466734,215,48,
8,46466843,454,136,
8,46467057,421,260,
8,46467651,185,73,
8,46467677,220,279,
8,46467946,16,2,
8,46468237,134,59,
8,46468283,175,79,
8,46468411,38,7,
8,46468517,251,33,
8,46468600,1067,246,
8,46469473,109,24,
8,46469577,780,130,
8,46469623,187,106,
8,46469877,431,117,
8,46470017,542,390,
8,46470115,12,0,
8,46470513,120,27,
8,46470659,86,31,
8,46470870,8,1,
8,46470927,54,10,23
8,46470963,27,6,
8,46471001,49,3,
8,46471171,258,143,
8,46471199,832,637,
8,46471648,160,106,
8,46471691,14,1,
8,46471712,103,24,
8,46471784,48,9,
8,46472040,179,55,
8,46472230,60,7,
8,46472258,51,4,
8,46472667,181,49,
8,46472772,99,43,
8,46472930,102,73,
8,46473247,160,43,
8,46473348,1768,4679,
8,46473400,72,27,
8,46473726,89,41,
8,46475222,61,27,
8,46475296,92,13,
8,46475395,160,23,
8,46475437,124,45,
8,46476915,37,45,
8,46477306,70,71,
8,46477961,81,42,
8,46478061,101,38,
8,46478377,687,133,
8,46478647,368,257,
8,46479673,113,65,
8,46480373,71,52,
8,46481849,84,15,
8,46482107,149,32,
8,46482345,1529,994,
8,46482642,81,11,
8,46482685,38,13,
8,46482777,224,114,
8,46482877,461,272,
8,46483023,292,229,
8,46483299,27,1,
8,46483432,178,150,
8,46483531,170,55,
8,46483550,28,26,
8,46483729,85,171,
8,46483776,100,19,
8,46483811,46,12,
8,46484104,93,36,
8,46484662,131,52,
8,46484808,7,5,
8,46484933,75,28,
8,46485090,787,74,
8,46485101,45,9,
8,46485113,14,2,
8,46485466,25,38,
8,46485629,51,5,
8,46485989,321,313,
8,46486135,214,81,
8,46486326,88,115,
8,46486646,121,326,
8,46486730,61,79,
8,46486780,203,202,
8,46486978,198,91,
8,46487120,171,12,
8,46487351,56,22,
8,46487472,194,23,
8,46487498,248,242,
8,46487580,80,48,
8,46487889,93,99,
8,46487921,197,157,
8,46488101,110,62,
8,46488261,81,19,
8,46488278,430,87,
8,46488355,797,434,
8,46488396,57,102,
8,46488576,482,617,
8,46488654,292,38,
8,46488696,108,53,
8,46488711,394,177,
8,46488819,1658,687,
8,46488883,90,6,
8,46489273,10,4,
8,46490323,154,41,
8,46490634,19,3,
8,46490895,56,27,
8,46491051,99,60,
8,46491129,257,84,
8,46491219,45,5,18
8,46491244,170,46,
8,46491330,30,6,
8,46491486,538,329,
8,46491560,79,58,
8,46491623,199,186,
8,46491749,389,209,
8,46491755,44,6,
8,46491765,48,50,
8,46491808,198,29,
8,46491821,304,75,
8,46491928,19,0,
8,46491943,33,5,
8,46492063,209,48,
8,46492601,53,22,
8,46492747,8,0,
8,46492810,44,9,
8,46492873,38,52,
8,46492896,28,9,
8,46493533,30,13,
8,46493607,51,17,
8,46493785,34,16,3
8,46494061,61,25,
8,46494285,20,4,
8,46494722,19,5,
8,46494734,343,187,
8,46495220,302,83,
8,46495423,29,32,
8,46495451,13,1,
8,46495539,92,57,
8,46496054,291,142,
8,46496103,695,190,
8,46496465,354,271,
8,46496494,168,52,
8,46497164,670,355,
8,46497589,154,26,
8,46497712,2440,947,
8,46498309,276,511,
8,46498430,9,1,
8,46498651,314,320,
8,46498658,109,41,
8,46498662,74,118,
8,46498735,451,414,
8,46498775,147,83,
8,46498786,21,6,
8,46499067,23,9,
8,46499120,70,26,
8,46499229,10,0,
8,46499425,146,52,
8,46499469,62,11,20
8,46499646,342,164,
8,46499694,73,93,
8,46499976,449,85,
8,46499983,501,291,
8,46500510,68,51,
8,46500900,77,29,
8,46501137,273,28,
8,46501665,149,42,
8,46501677,186,119,
8,46501894,502,269,
8,46502051,53,21,
8,46502148,66,22,
8,46502239,254,38,
8,46502633,10,4,
8,46502652,70,21,
8,46502665,39,2,
8,46502688,12,0,
8,46502709,25,17,
8,46502736,153,67,
8,46503006,144,30,
8,46503439,41,19,
8,46503449,7,0,
8,46503554,143,146,
8,46503685,20,9,
8,46504198,49,31,
8,46504750,9,0,
8,46504761,28,5,14
8,46504963,935,434,
8,46504966,94,52,
8,46505112,45,14,
8,46505205,7,0,
8,46505296,62,20,
8,46505352,69,10,
8,46505518,536,284,
8,46505661,38,2,
8,46505735,232,377,
8,46505975,264,256,
8,46506094,8,0,
8,46506596,216,70,
8,46506629,32,4,
8,46506902,18,3,
8,46506957,50,11,
8,46506994,261,129,
8,46507178,50,26,
8,46507707,9,0,
8,46507963,198,29,
8,46508299,24,22,
8,46508435,115,176,
8,46508582,135,198,
8,46508923,33,12,
8,46509019,565,429,
8,46509211,1169,218,
8,46509307,38,18,
8,46509641,5,0,
8,46509782,5,1,
8,46509967,36,79,
8,46510477,6,0,
8,46510625,119,51,
8,46511153,738,472,
8,46511230,8,0,
8,46511298,39,31,
8,46511357,8,0,
8,46511469,365,99,
8,46511470,397,538,
8,46511555,10,0,
8,46511578,52,30,
8,46511981,69,55,
8,46512182,76,36,
8,46512203,54,9,
8,46512501,18,4,
8,46512534,7,0,
8,46512674,32,0,
8,46512707,73,11,
8,46512842,77,25,
8,46512881,487,455,
8,46513367,6,1,
8,46513728,66,15,
8,46513961,39,10,
8,46514282,206,174,
8,46514303,39,14,
8,46514490,37,11,
8,46514642,7,0,
8,46514648,80,44,
8,46514677,1547,798,
8,46514692,428,385,
8,46514794,90,56,
8,46514807,64,6,
8,46514816,99,94,
8,46514874,71,21,
8,46514913,380,45,
8,46515648,18,0,
8,46515696,817,1267,
8,46515777,78,19,
8,46515809,17,8,
8,46515936,129,297,
8,46515948,145,133,
8,46515987,45,3,
8,46516117,37,81,
8,46516137,188,18,
8,46516267,80,22,
8,46516432,29,3,
8,46516559,185,92,
8,46517193,66,18,
8,46517319,180,47,
8,46517415,6,1,
8,46517458,563,390,
8,46517636,143,172,
8,46517640,8,6,
8,46517787,24,10,
8,46517815,14,1,
8,46517836,36,4,
8,46518072,9,0,
8,46518102,71,2,
8,46518106,18,8,
8,46518129,329,239,
8,46518293,34,8,
8,46518415,5,2,
8,46518573,350,129,
8,46518608,16,2,
8,46518761,9,1,
8,46518804,177,84,
8,46518996,123,91,
8,46519274,42,13,
8,46519326,132,81,
8,46519334,5,1,
8,46519393,11,2,
8,46519622,110,82,
8,46519727,21,7,
8,46519756,10,0,
8,46519771,31,4,
8,46519825,13,6,
8,46519839,10,0,
8,46520045,4,2,
8,46520240,14,3,
8,46520508,129,109,
8,46520566,60,1,
8,46520617,19,5,
8,46520802,20,0,
8,46520840,8,1,
8,46520879,159,87,
8,46520926,129,43,
8,46520935,199,121,
8,46521029,101,49,
8,46521084,58,40,
8,46521179,111,95,
8,46521625,12,0,
8,46521755,12,1,
8,46521773,251,271,
8,46521780,5,0,
8,46521860,203,118,
8,46522308,112,28,
8,46522498,16,4,
8,46522632,219,89,
8,46522686,52,5,
8,46523046,18,2,
8,46523366,6,0,
8,46523649,8,1,
8,46523760,10,0,
8,46523887,107,50,14
8,46524036,47,11,
8,46524527,73,72,
8,46524576,74,203,
8,46524873,243,158,
8,46525542,66,51,
8,46525639,31,0,
8,46525640,242,229,29
8,46525713,7,7,
8,46525888,337,155,26
8,46526083,16,0,
8,46526088,27,13,
8,46526376,192,212,
8,46526377,4,1,
8,46526740,744,430,
8,46526906,9,2,
8,46526933,323,75,16
8,46526997,19,13,
8,46527119,24,8,
8,46527157,150,102,
8,46527159,9,0,
8,46527161,591,95,9
8,46527170,4,0,
8,46527431,9,5,
8,46527461,7,1,
8,46527471,91,196,
8,46527499,7,4,
8,46527519,6,1,
8,46527533,308,309,
8,46527581,144,100,
8,46527600,37,19,
8,46527638,21,2,
8,46527645,71,111,
8,46527706,168,105,
8,46527722,5,3,
8,46527775,145,71,
8,46527929,13,0,
8,46527950,1181,670,28
8,46528045,98,9,
8,46528142,62,58,
8,46528192,47,28,
8,46528353,184,63,22
8,46528389,124,126,24
8,46529237,799,1088,6
8,46529257,190,110,
8,46529449,4,0,
8,46529507,5,0,
8,46529520,6,0,
8,46529797,98,104,
8,46530143,10,8,
8,46530332,7,1,
8,46530378,27,6,
8,46530448,165,51,18
8,46530805,8,1,
8,46530832,84,28,
8,46531068,819,853,20
8,46531142,11,1,
8,46531280,242,277,13
8,46531295,10,7,
8,46531480,16,5,
8,46531503,7,1,
8,46531511,13,4,
8,46531565,159,20,23
8,46531609,10,0,
8,46531794,83,33,
8,46531868,5,1,
8,46531925,285,112,7
8,46532075,116,104,27
8,46532513,8,6,
8,46532670,7,1,
8,46532675,51,5,
8,46532755,12,1,
8,46532961,44,11,
8,46533315,32,14,
8,46533343,42,30,
8,46533344,15,2,
8,46533379,6,0,
8,46533436,7,2,
8,46533480,26,3,
8,46533569,4,1,
8,46533805,23,7,
8,46534402,3,2,
8,46534542,16,0,
8,46534581,229,216,
8,46534673,76,40,
8,46534680,18,5,
8,46534777,120,58,11
8,46534819,12,2,
8,46534863,16,3,
8,46534946,20,8,
8,46535072,3,0,
8,46535200,8,0,
8,46535337,6,0,
8,46535514,189,133,
8,46535515,61,13,14
8,46535535,7,0,
8,46535540,60,6,16
8,46535668,3,0,
8,46535737,86,57,
8,46535894,6,1,
8,46535940,4,0,
8,46535953,12,3,
8,46535954,7,3,
8,46536017,11,0,
8,46536123,6,1,
8,46536340,147,55,3
8,46536406,8,3,
8,46536419,7,0,
8,46536595,5,0,
8,46536751,6,1,
8,46536753,8,2,
8,46536783,5,0,
8,46536848,106,114,26
8,46536866,131,25,5
8,46536897,17,7,
8,46537095,53,16,8
8,46537268,3,1,
8,46537295,45,37,7
8,46537311,3,1,
8,46537460,10,1,
8,46537489,142,8,1
8,46537493,9,2,
8,46537521,5,0,
8,46537529,5,1,
8,46537597,34,8,
8,46537607,8,3,
8,46537983,55,33,10
8,46538001,85,9,2
8,46538115,7,2,
8,46538255,5,0,
8,46538755,4,0,
9,46452641,366,448,
9,46452696,64,17,
9,46452763,200,124,
9,46452937,168,132,
9,46453114,524,406,
9,46453204,550,223,
9,46453950,436,408,
9,46454085,53,34,
9,46454274,49,27,
9,46454369,66,53,
9,46454413,395,323,
9,46454470,428,186,
9,46454488,33,11,
9,46454577,87,10,
9,46454587,134,15,
9,46454693,500,158,
9,46454944,274,338,
9,46454958,117,9,
9,46454968,95,15,
9,46454977,359,662,
9,46455643,41,10,
9,46455872,548,57,
9,46456364,48,6,
9,46456787,56,69,
9,46456797,511,705,
9,46457027,153,90,
9,46457212,29,3,
9,46457488,113,25,
9,46457770,1189,994,
9,46457784,790,396,
9,46458302,360,102,
9,46458610,122,51,
9,46458624,99,4,
9,46458936,331,214,
9,46460319,771,307,
9,46460440,429,85,
9,46460930,91,12,
9,46462108,149,53,
9,46462188,21,3,
9,46462592,59,46,
9,46462702,380,55,
9,46462719,140,79,
9,46462997,47,26,
9,46463315,590,356,
9,46463407,142,91,
9,46463635,153,60,
9,46463644,495,190,
9,46464120,237,55,
9,46464235,573,161,
9,46464270,12,4,7
9,46464426,436,110,
9,46464462,231,63,
9,46464652,451,451,
9,46465206,33,0,
9,46465327,583,1187,
9,46465335,464,283,
9,46465493,51,75,
9,46466027,568,269,
9,46466073,166,394,
9,46466074,351,327,
9,46466364,172,154,
9,46466734,215,48,
9,46466843,454,136,
9,46467057,421,260,
9,46467651,185,73,
9,46467677,220,279,
9,46467946,17,2,
9,46468237,134,59,
9,46468283,175,79,
9,46468517,251,33,
9,46468600,1067,246,
9,46469473,109,24,
9,46469577,780,130,
9,46469623,187,106,
9,46469877,431,117,
9,46470017,544,390,
9,46470115,12,0,
9,46470513,120,27,
9,46470659,86,31,
9,46470870,9,1,
9,46470927,55,10,25
9,46470963,27,6,
9,46471001,49,3,
9,46471171,258,143,
9,46471199,832,637,
9,46471648,160,106,
9,46471691,14,1,
9,46471712,103,24,
9,46471784,48,9,
9,46472040,179,55,
9,46472230,60,7,
9,46472258,52,4,
9,46472667,181,49,
9,46472772,99,43,
9,46472930,102,73,
9,46473247,161,43,
9,46473348,1768,4679,
9,46473400,72,27,
9,46473726,89,41,
9,46475222,61,27,
9,46475296,92,13,
9,46475395,160,23,
9,46475437,124,45,
9,46476915,37,45,
9,46477306,70,71,
9,46477961,81,42,
9,46478061,101,38,
9,46478377,687,133,
9,46478647,368,257,
9,46478815,3,1,29
9,46479673,113,65,
9,46480373,71,52,
9,46481849,84,15,
9,46482107,149,32,
9,46482345,1529,994,
9,46482642,81,11,
9,46482685,38,13,
9,46482777,224,115,
9,46482877,461,272,
9,46483023,292,229,
9,46483299,27,1,
9,46483432,178,150,
9,46483531,170,55,
9,46483550,28,26,
9,46483729,85,171,
9,46483776,100,19,
9,46483811,46,12,
9,46484104,93,36,
9,46484662,131,52,
9,46484808,7,5,
9,46484933,75,28,
9,46485090,787,74,
9,46485101,45,9,
9,46485113,14,2,
9,46485466,25,38,
9,46485629,51,5,
9,46485989,321,313,
9,46486135,214,81,
9,46486326,88,115,
9,46486646,121,326,
9,46486730,61,79,
9,46486780,203,202,
9,46486978,198,91,
9,46487120,171,12,
9,46487351,56,22,
9,46487472,194,23,
9,46487498,248,242,
9,46487580,80,48,
9,46487889,93,99,
9,46487921,197,157,
9,46488101,110,62,
9,46488261,81,19,
9,46488278,430,87,
9,46488355,797,434,
9,46488396,57,102,
9,46488576,482,619,
9,46488654,292,38,
9,46488696,108,53,
9,46488711,394,177,
9,46488819,1658,687,
9,46488883,90,6,
9,46489273,10,4,
9,46490323,154,41,
9,46490634,19,3,
9,46490895,56,27,
9,46491051,99,60,
9,46491129,257,84,
9,46491219,48,8,21
9,46491244,170,46,
9,46491330,30,6,
9,46491486,538,329,
9,46491560,79,58,
9,46491749,389,209,
9,46491755,44,6,
9,46491765,48,50,
9,46491808,201,32,
9,46491821,304,75,
9,46491928,19,0,
9,46491943,33,5,
9,46492063,209,48,
9,46492601,53,22,
9,46492747,9,0,
9,46492810,44,9,
9,46492873,39,53,
9,46493533,30,13,
9,46493607,51,17,
9,46493785,54,21,3
9,46494061,61,25,
9,46494285,20,4,
9,46494722,19,5,
9,46494734,343,187,
9,46495220,302,83,
9,46495423,29,32,
9,46495451,13,1,
9,46495539,92,57,
9,46496054,291,142,
9,46496103,696,190,
9,46496465,354,271,
9,46496494,169,52,
9,46497164,670,355,
9,46497589,154,26,
9,46497712,2442,947,
9,46498309,277,511,
9,46498430,10,1,
9,46498651,314,320,
9,46498658,109,41,
9,46498662,74,118,
9,46498735,451,414,
9,46498775,147,83,
9,46498786,21,6,
9,46499067,23,9,
9,46499120,70,26,
9,46499229,10,0,
9,46499425,146,52,
9,46499469,62,11,
9,46499646,342,164,
9,46499694,73,93,
9,46499976,449,85,
9,46499983,501,291,
9,46500510,68,51,
9,46500900,77,29,
9,46501137,273,28,
9,46501665,149,42,
9,46501677,186,119,
9,46501894,502,269,
9,46502051,53,21,
9,46502148,67,22,
9,46502239,254,38,
9,46502633,10,4,
9,46502652,70,21,
9,46502665,39,2,
9,46502688,12,0,
9,46502709,25,17,
9,46502736,153,67,
9,46503006,144,30,
9,46503439,41,19,
9,46503449,7,0,
9,46503554,143,146,
9,46503685,20,9,
9,46504198,49,31,
9,46504750,9,0,
9,46504761,36,8,14
9,46504963,935,435,
9,46504966,94,52,
9,46505112,45,14,
9,46505205,7,0,
9,46505296,62,20,
9,46505352,69,10,
9,46505518,536,284,
9,46505661,38,2,
9,46505735,232,377,
9,46505975,264,257,
9,46506094,8,0,
9,46506596,216,70,
9,46506629,33,4,
9,46506902,18,3,
9,46506957,50,11,
9,46506994,261,129,
9,46507178,50,26,
9,46507707,9,0,
9,46507963,198,29,
9,46508299,24,23,
9,46508435,115,176,
9,46508582,135,198,
9,46508923,33,12,
9,46509019,565,429,
9,46509211,1170,219,
9,46509307,38,18,
9,46509641,5,0,
9,46509782,5,1,
9,46509967,36,79,
9,46510477,6,0,
9,46510625,119,51,
9,46511153,738,472,
9,46511230,8,0,
9,46511298,39,31,
9,46511357,9,0,
9,46511469,365,99,
9,46511470,397,538,
9,46511555,10,0,
9,46511578,52,30,
9,46511981,69,55,
9,46512182,76,36,
9,46512203,54,9,
9,46512501,18,4,
9,46512534,7,0,
9,46512674,32,0,
9,46512707,73,11,
9,46512842,77,25,
9,46512881,487,455,
9,46513367,6,1,
9,46513728,66,15,
9,46513961,39,10,
9,46514282,206,174,
9,46514303,39,14,
9,46514490,37,11,
9,46514642,7,0,
9,46514648,80,44,
9,46514677,1548,798,
9,46514692,428,385,
9,46514794,90,56,
9,46514807,64,6,
9,46514816,99,94,
9,46514874,72,21,
9,46514913,380,45,
9,46515648,18,0,
9,46515696,819,1271,
9,46515777,78,19,
9,46515809,17,8,
9,46515936,129,297,
9,46515948,145,133,
9,46515987,45,3,
9,46516117,37,81,
9,46516137,188,18,
9,46516267,80,22,
9,46516432,29,3,
9,46516559,185,92,
9,46517193,66,18,
9,46517319,181,47,
9,46517415,6,1,
9,46517458,563,390,
9,46517636,143,172,
9,46517640,8,6,
9,46517787,24,10,
9,46517815,14,1,
9,46517836,36,4,
9,46518102,71,2,
9,46518106,18,8,
9,46518129,329,239,
9,46518293,34,8,
9,46518415,5,2,
9,46518573,351,129,
9,46518608,16,2,
9,46518804,177,85,
9,46518996,123,91,
9,46519274,42,13,
9,46519326,132,81,
9,46519334,5,1,
9,46519393,11,2,
9,46519622,110,83,
9,46519727,21,7,
9,46519756,10,0,
9,46519771,31,4,
9,46519825,13,6,
9,46519839,10,0,
9,46520045,4,2,
9,46520240,14,3,
9,46520508,129,109,
9,46520566,60,1,
9,46520617,19,5,
9,46520802,20,0,
9,46520840,8,1,
9,46520879,160,87,
9,46520926,129,43,
9,46520935,199,121,
9,46521029,103,49,
9,46521084,58,40,
9,46521179,111,95,
9,46521625,12,0,
9,46521755,12,1,
9,46521773,253,276,
9,46521780,5,0,
9,46521860,203,118,
9,46522308,113,28,
9,46522498,16,4,
9,46522632,220,90,
9,46522686,53,5,
9,46523046,18,2,
9,46523366,6,0,
9,46523760,10,0,
9,46523887,116,52,13
9,46524036,48,11,
9,46524527,73,72,
9,46524576,75,203,
9,46524873,243,158,
9,46525542,66,51,
9,46525639,33,0,
9,46525640,244,238,29
9,46525713,7,7,
9,46525888,345,157,25
9,46526083,16,0,
9,46526088,27,13,
9,46526376,194,213,
9,46526377,4,1,
9,46526740,746,435,
9,46526906,9,2,
9,46526933,331,77,15
9,46526997,19,13,
9,46527119,25,9,
9,46527157,152,104,
9,46527159,9,0,
9,46527161,605,97,8
9,46527170,4,0,
9,46527431,9,6,
9,46527461,7,1,
9,46527471,92,196,
9,46527499,7,4,
9,46527519,6,1,
9,46527533,312,309,
9,46527581,144,100,
9,46527600,37,19,
9,46527638,22,3,
9,46527645,71,111,
9,46527706,169,106,
9,46527722,5,3,
9,46527775,145,71,
9,46527929,13,0,
9,46527950,1210,684,27
9,46528045,99,9,
9,46528142,62,58,
9,46528192,47,29,
9,46528353,186,64,21
9,46528389,128,139,22
9,46529237,826,1125,6
9,46529257,190,111,
9,46529449,4,0,
9,46529507,5,0,
9,46529520,6,0,
9,46529797,98,104,
9,46530143,10,8,
9,46530332,7,1,
9,46530378,27,6,
9,46530448,171,54,17
9,46530805,8,1,
9,46530832,88,28,30
9,46531068,840,873,18
9,46531142,11,1,
9,46531280,266,305,11
9,46531295,10,7,
9,46531480,16,6,
9,46531503,7,1,
9,46531511,13,4,
9,46531565,164,22,23
9,46531609,10,0,
9,46531794,83,33,
9,46531868,5,1,
9,46531925,289,114,8
9,46532075,120,113,25
9,46532513,8,6,
9,46532670,7,1,
9,46532675,51,6,
9,46532755,12,1,
9,46532961,45,11,
9,46533315,34,15,
9,46533343,45,31,
9,46533344,15,2,
9,46533379,6,0,
