hour,id,score,comments,best_rank
7,46664650,4,7,
7,46664755,155,39,4
7,46664762,5,2,
7,46664771,13,4,30
7,46664865,17,2,
7,46665003,5,2,
7,46665310,16,3,6
7,46665393,3,0,
7,46665453,19,1,3
8,46571149,139,48,
8,46571166,44,27,
8,46572060,98,31,
8,46572089,99,15,
8,46572307,534,279,
8,46572329,31,34,17
8,46572523,186,62,
8,46572589,130,49,
8,46572679,269,229,
8,46572742,27,22,
8,46572968,77,17,
8,46573001,237,61,
8,46573384,142,272,
8,46573566,35,3,
8,46573688,86,22,
8,46573926,27,11,
8,46574276,1289,1630,
8,46574277,45,8,
8,46574527,16,2,
8,46574640,100,20,
8,46574769,340,188,
8,46574961,90,14,
8,46574989,26,9,23
8,46575804,72,25,
8,46575902,145,67,
8,46576091,81,13,
8,46576170,19,4,
8,46576367,18,4,
8,46576581,163,37,25
8,46577105,45,8,
8,46577242,256,876,
8,46578601,111,9,
8,46578867,134,254,
8,46578921,649,247,
8,46579387,80,20,
8,46579451,18,8,
8,46579612,69,13,
8,46579617,11,1,
8,46579864,2746,1197,
8,46579954,154,103,
8,46580136,213,68,
8,46580326,774,549,
8,46580652,111,19,
8,46580703,327,383,
8,46580864,299,82,
8,46581095,429,142,
8,46581431,32,7,
8,46582762,194,50,
8,46583410,159,74,
8,46583581,60,40,
8,46583914,61,44,
8,46584523,107,35,
8,46584526,36,7,
8,46584864,111,40,
8,46584880,87,46,
8,46585063,21,8,
8,46585160,79,113,
8,46585372,99,18,
8,46585947,190,64,
8,46586179,197,141,
8,46586694,30,1,
8,46586714,21,3,
8,46586766,349,242,
8,46586940,75,46,
8,46587253,6,2,
8,46587284,102,64,
8,46587444,17,0,
8,46587498,155,64,
8,46587536,469,949,
8,46587804,212,142,
8,46587844,86,23,
8,46587934,749,418,
8,46588132,234,237,
8,46588210,33,6,
8,46588243,137,76,
8,46588379,311,137,
8,46588572,120,30,
8,46588584,17,9,
8,46588607,52,22,
8,46588660,16,4,25
8,46588837,388,77,
8,46588905,117,44,
8,46588915,17,2,
8,46588972,443,237,13
8,46589028,22,11,
8,46589543,63,20,
8,46589658,463,205,
8,46589675,1034,649,
8,46589842,121,27,
8,46590280,736,308,
8,46590404,75,49,
8,46590422,10,4,
8,46590541,94,32,
8,46591100,190,106,
8,46591402,109,28,
8,46591708,558,280,
8,46591810,753,653,
8,46592344,121,99,
8,46592376,84,32,
8,46592419,15,1,
8,46592424,112,30,
8,46592741,32,10,
8,46593022,1295,564,
8,46593395,338,338,
8,46593556,33,2,
8,46593802,233,93,
8,46595393,68,20,
8,46595419,226,175,
8,46596075,76,49,
8,46596823,60,31,
8,46597023,58,70,
8,46597030,48,24,
8,46597469,28,8,
8,46597518,287,112,
8,46597927,447,184,
8,46598244,69,38,15
8,46598991,162,113,
8,46599341,159,59,
8,46599403,69,33,
8,46599897,191,205,
8,46600092,69,14,
8,46600839,122,158,
8,46600850,388,264,
8,46601157,515,443,
8,46602102,1063,1783,
8,46602324,283,63,
8,46602411,65,73,
8,46602591,325,75,
8,46602737,147,54,
8,46603111,210,71,
8,46603535,413,323,
8,46603947,30,31,
8,46603995,242,61,
8,46604067,35,10,
8,46604250,245,78,
8,46604308,61,9,
8,46604828,114,99,
8,46604862,55,29,
8,46605332,326,87,
8,46605490,948,721,
8,46605587,232,329,
8,46605671,13,6,
8,46605675,132,51,
8,46605716,58,38,
8,46605854,309,340,
8,46605950,145,71,
8,46606902,82,11,
8,46608731,67,6,
8,46608811,31,5,
8,46608840,465,266,
8,46608971,23,10,
8,46609389,51,8,
8,46609492,400,133,
8,46609630,368,78,
8,46610156,119,148,
8,46610557,264,70,
8,46611063,43,4,
8,46611348,210,97,
8,46611507,350,98,
8,46611548,46,8,
8,46611550,129,67,
8,46611667,271,173,
8,46611823,363,63,
8,46612494,224,54,
8,46612661,61,4,
8,46612711,123,62,
8,46612727,74,14,
8,46612919,232,140,
8,46613304,118,45,
8,46613324,447,117,
8,46613624,29,4,
8,46613997,113,178,
8,46614015,14,1,
8,46614037,313,140,
8,46614285,126,7,
8,46614558,488,340,
8,46614688,134,47,
8,46615084,86,42,
8,46615374,132,30,
8,46615478,14,1,
8,46616077,10,1,8
8,46616481,134,39,
8,46616488,503,532,
8,46616496,121,8,
8,46616529,403,156,
8,46616562,36,8,
8,46616569,132,29,
8,46616745,943,583,
8,46616919,39,11,
8,46617149,188,104,
8,46617360,362,353,
8,46617492,56,44,
8,46617668,295,366,
8,46617705,68,12,
8,46617744,120,58,
8,46618027,316,341,
8,46618042,311,233,
8,46618087,83,58,
8,46618105,85,14,
8,46618503,90,18,
8,46618544,147,139,
8,46618714,924,2351,
8,46618901,677,959,
8,46618954,31,4,
8,46619030,367,288,
8,46619059,123,43,20
8,46619464,215,407,
8,46619614,121,48,
8,46620358,128,23,
8,46620673,123,31,
8,46620990,82,106,
8,46621518,60,68,
8,46621786,24,2,
8,46621945,251,323,
8,46622328,864,398,
8,46622463,179,89,
8,46622659,88,43,
8,46623195,266,171,
8,46623761,168,36,
8,46624190,23,20,
8,46624208,10,1,
8,46624352,215,59,
8,46624541,279,187,
8,46624563,152,66,
8,46624658,239,57,
8,46624731,59,6,
8,46625049,61,27,
8,46625918,168,146,
8,46626210,120,74,
8,46626338,10,0,
8,46626410,211,157,
8,46626836,183,134,
8,46627652,803,148,
8,46628329,626,154,
8,46628397,243,105,
8,46629295,69,20,
8,46629474,348,261,
8,46629610,251,158,
8,46629682,253,206,
8,46629964,84,10,
8,46630369,757,562,
8,46630372,9,8,
8,46630798,158,58,
8,46630816,258,140,
8,46631394,12,7,
8,46631728,121,148,
8,46632023,565,460,
8,46632039,49,23,
8,46632057,27,9,
8,46632256,32,5,
8,46632768,140,26,
8,46632837,66,76,
8,46632871,50,9,
8,46633429,154,45,
8,46633488,768,471,
8,46633574,159,52,
8,46633820,10,8,
8,46634450,165,103,
8,46634697,36,5,
8,46635309,360,62,
8,46635345,774,1207,
8,46635550,121,95,
8,46635815,9,0,
8,46636044,43,9,
8,46636093,154,35,
8,46636387,181,29,
8,46636738,66,39,
8,46636861,42,25,
8,46637010,87,25,
8,46637127,435,370,
8,46637165,183,109,
8,46637283,9,0,
8,46637322,32,6,
8,46637328,208,47,
8,46637723,69,44,
8,46638013,594,362,
8,46638241,65,45,
8,46638331,82,230,
8,46638629,308,158,
8,46638801,55,10,
8,46638894,30,23,
8,46639320,104,5,
8,46640014,52,4,
8,46640366,265,161,
8,46640392,76,25,
8,46640505,35,1,
8,46641042,186,105,
8,46641216,36,6,
8,46641239,125,16,
8,46641284,360,116,
8,46641348,152,102,
8,46641362,90,19,
8,46641663,26,12,
8,46641992,88,63,
8,46642173,86,22,
8,46642414,103,77,
8,46642458,7,2,
8,46642466,15,1,
8,46642560,403,57,
8,46642826,31,3,
8,46642846,31,3,
8,46642920,330,172,
8,46643070,59,114,
8,46643092,34,18,14
8,46643463,3,4,
8,46643699,16,8,
8,46643737,33,12,
8,46643754,30,21,
8,46644181,261,9,
8,46644250,42,3,
8,46644262,4,0,
8,46644541,51,15,
8,46644661,93,33,
8,46644962,165,158,
8,46645107,8,0,
8,46645176,293,110,
8,46645524,33,7,
8,46645553,12,8,
8,46645561,4,1,
8,46645615,549,249,
8,46645903,25,11,
8,46645941,114,24,
8,46645942,56,31,
8,46645998,89,81,
8,46646091,100,28,
8,46646208,20,3,
8,46646226,156,175,
8,46646263,362,169,
8,46646404,3,0,
8,46646475,484,320,
8,46646645,922,387,
8,46646777,705,299,
8,46646958,103,107,
8,46647059,129,37,
8,46647358,4,0,
8,46647491,495,272,
8,46647716,54,11,
8,46648007,3,0,
8,46648144,81,91,
8,46648752,10,8,
8,46648778,438,580,
8,46648837,3,0,
8,46648885,275,348,
8,46648900,37,37,
8,46648916,702,291,
8,46649142,990,577,
8,46649168,40,45,
8,46649489,99,95,
8,46649577,266,233,
8,46649750,8,0,
8,46649808,23,2,
8,46649813,28,2,
8,46649875,8,1,
8,46649985,24,10,
8,46650006,56,12,
8,46650297,20,6,
8,46650347,140,42,
8,46650682,3,0,
8,46650805,3,1,
8,46651027,7,0,
8,46651155,47,28,
8,46651443,309,131,
8,46651510,30,1,
8,46651626,8,1,
8,46651681,23,6,
8,46651700,15,2,
8,46651887,197,126,
8,46652024,70,36,
8,46652173,4,0,
8,46652264,7,4,
8,46652271,18,8,
8,46652545,17,5,
8,46652592,21,12,
8,46652617,154,87,
8,46652690,31,4,
8,46652914,33,5,
8,46652944,101,111,
8,46653059,25,8,
8,46653270,39,18,
8,46653311,5,5,
8,46653313,33,2,
8,46653427,26,12,
8,46653721,217,56,
8,46654053,25,6,
8,46654085,67,11,
8,46654287,4,12,
8,46654506,24,12,
8,46654726,164,193,
8,46654749,140,25,
8,46654804,8,0,
8,46654878,87,27,
8,46654912,8,1,
8,46654956,24,7,
8,46655048,48,52,
8,46655401,11,1,
8,46655524,74,5,
8,46655626,30,4,
8,46655667,22,7,
8,46655850,10,2,
8,46656045,153,152,
8,46656091,8,0,
8,46656100,83,51,
8,46656140,20,7,
8,46656358,146,46,
8,46656373,61,12,
8,46656552,204,93,
8,46656759,37,32,
8,46656834,256,62,
8,46656903,345,308,
8,46656909,13,1,
8,46656911,196,220,
8,46656998,246,268,
8,46657015,4,0,
8,46657037,14,1,
8,46657071,5,0,
8,46657088,63,4,
8,46657116,38,4,
8,46657122,973,117,6
8,46657141,53,26,
8,46657194,17,4,
8,46657296,97,66,
8,46657613,3,0,
8,46657719,88,89,
8,46657944,3,3,
8,46658014,112,43,
8,46658173,15,0,
8,46658345,425,331,9
8,46658749,5,0,
8,46658833,5,1,
8,46658861,4,1,
8,46659194,78,89,
8,46659219,87,44,
8,46659346,23,0,
8,46659353,8,0,
8,46659439,6,0,
8,46659456,53,23,
8,46659465,20,2,
8,46659550,138,151,28
8,46659866,43,2,
8,46659890,8,0,
8,46659913,188,187,
8,46659943,59,44,
8,46659990,19,12,
8,46660013,27,3,
8,46660134,111,127,
8,46660211,10,2,
8,46660543,232,79,21
8,46660663,94,42,
8,46661132,58,114,
8,46661217,158,193,
8,46661224,6,0,
8,46661283,17,5,
8,46661503,24,0,
8,46661593,10,2,
8,46661630,55,21,
8,46661731,14,3,
8,46661814,21,5,
8,46661897,176,51,10
8,46662078,79,25,29
8,46662154,36,17,
8,46662187,9,4,
8,46662304,15,2,
8,46662368,5,0,
8,46662399,30,4,29
8,46662435,9,1,
8,46662478,20,4,
8,46662503,83,55,
8,46662662,195,138,
8,46663213,3,0,
8,46663268,53,3,8
8,46663338,449,189,18
8,46663341,79,70,
8,46663466,5,0,
8,46663467,32,2,26
8,46663507,78,9,20
8,46663508,15,5,
8,46663521,9,0,
8,46663661,16,2,
8,46663686,9,1,
8,46663844,8,1,
8,46663873,3,0,
8,46664030,15,4,
8,46664079,50,41,12
8,46664148,22,9,
8,46664195,53,6,5
8,46664540,79,44,8
8,46664576,8,1,
8,46664631,182,143,1
8,46664638,108,43,1
8,46664646,62,31,27
8,46664650,4,8,
8,46664755,212,52,4
8,46664762,6,2,
8,46664771,15,5,
8,46664865,18,4,
8,46665003,5,2,
8,46665181,10,5,
8,46665310,42,10,2
8,46665393,6,2,7
8,46665411,44,6,1
8,46665453,37,19,15
8,46665589,6,2,
9,46571149,139,48,
9,46571166,44,27,
9,46572060,98,31,
9,46572089,99,15,
9,46572307,534,279,
9,46572329,35,42,16
9,46572523,186,62,
9,46572589,130,49,
9,46572679,269,229,
9,46572742,27,22,
9,46572968,77,17,
9,46573001,237,61,
9,46573384,142,272,
9,46573566,35,3,
9,46573688,86,22,
9,46573926,27,11,
9,46574276,1290,1630,
9,46574277,45,8,
9,46574527,16,2,
9,46574640,100,20,
9,46574769,340,188,
9,46574961,90,14,
9,46574989,27,12,21
9,46575804,72,25,
9,46575902,145,67,
9,46576091,83,13,28
9,46576170,19,4,
9,46576367,20,4,
9,46576581,168,37,22
9,46577105,45,8,
9,46577242,256,877,
9,46578601,111,9,
9,46578867,134,254,
9,46578921,649,247,
9,46579387,80,20,
9,46579451,18,8,
9,46579612,69,13,
9,46579617,11,1,
9,46579864,2746,1197,
9,46579954,154,103,
9,46580136,213,68,
9,46580326,774,549,
9,46580506,8,1,14
9,46580652,111,19,
9,46580703,327,383,
9,46580864,299,82,
9,46580946,188,50,
9,46581095,429,142,
9,46581431,32,7,
9,46582762,194,50,
9,46583410,159,74,
9,46583581,61,40,
9,46583914,61,44,
9,46584523,107,35,
9,46584526,36,7,
9,46584864,111,40,
9,46584880,88,47,
9,46585063,21,8,
9,46585160,79,113,
9,46585372,99,18,
9,46585947,190,64,
9,46586179,197,141,
9,46586694,30,1,
9,46586714,21,3,
9,46586766,349,242,
9,46586940,75,46,
9,46587253,6,2,
9,46587284,102,64,
9,46587444,17,0,
9,46587498,155,64,
9,46587536,469,950,
9,46587804,212,142,
9,46587844,86,23,
9,46587934,749,418,
9,46588132,234,237,
9,46588210,33,6,
9,46588243,137,76,
9,46588379,312,137,
9,46588572,120,30,
9,46588584,17,9,
9,46588607,52,22,
9,46588660,18,5,23
9,46588837,388,77,
9,46588905,117,44,
9,46588915,17,2,
9,46588972,455,247,14
9,46589028,22,11,
9,46589543,63,20,
9,46589658,463,205,
9,46589675,1034,649,
9,46589842,121,27,
9,46590280,736,308,
9,46590404,76,49,
9,46590422,10,4,
9,46590541,94,32,
9,46591100,190,106,
9,46591402,110,28,
9,46591708,558,280,
9,46591810,753,653,
9,46592344,121,99,
9,46592376,84,32,
9,46592419,16,1,
9,46592424,112,30,
9,46592741,32,10,
9,46593022,1295,564,
9,46593395,338,338,
9,46593556,33,2,
9,46593802,233,93,
9,46595393,68,20,
9,46595419,226,175,
9,46596075,76,49,
9,46596823,60,31,
9,46597023,58,70,
9,46597030,48,24,
9,46597469,28,8,
9,46597518,287,112,
9,46597927,447,184,
9,46598244,81,59,13
9,46598991,162,113,
9,46599341,159,59,
9,46599403,69,33,
9,46599897,191,205,
9,46600092,69,14,
9,46600839,122,160,
9,46600850,388,264,
9,46601157,515,443,
9,46602102,1063,1783,
9,46602324,283,63,
9,46602411,65,73,
9,46602591,325,75,
9,46602737,147,54,
9,46603111,210,71,
9,46603535,413,323,
9,46603947,30,31,
9,46603995,242,61,
9,46604067,35,10,
9,46604250,245,78,
9,46604308,61,9,
9,46604828,114,99,
9,46604862,55,29,
9,46605332,326,87,
9,46605490,948,721,
9,46605587,232,329,
9,46605671,13,6,
9,46605675,132,51,
9,46605716,58,38,
9,46605854,309,340,
9,46605950,145,71,
9,46606902,82,11,
9,46608731,67,6,
9,46608811,31,5,
9,46608840,465,266,
9,46608971,23,10,
9,46609389,51,8,
9,46609492,400,133,
9,46609630,368,78,
9,46610156,119,148,
9,46610557,264,70,
9,46611063,43,4,
9,46611348,210,97,
9,46611507,351,98,
9,46611548,46,8,
9,46611550,129,67,
9,46611667,271,173,
9,46611823,363,63,
9,46612494,224,54,
9,46612661,61,4,
9,46612711,123,62,
9,46612727,74,15,
9,46612919,232,140,
9,46613304,118,45,
9,46613324,447,118,
9,46613624,29,4,
9,46613997,113,178,
9,46614015,14,1,
9,46614037,313,140,
9,46614285,126,7,
9,46614558,488,340,
9,46614688,134,47,
9,46615084,87,42,
9,46615374,132,30,
9,46615478,14,1,
9,46616077,13,1,6
9,46616481,134,39,
9,46616488,503,532,
9,46616496,121,8,
9,46616529,403,156,
9,46616562,36,8,
9,46616569,132,29,
9,46616745,943,583,
9,46616919,39,11,
9,46617149,188,104,
9,46617360,362,353,
9,46617492,56,44,
9,46617668,295,366,
9,46617705,68,12,
9,46617744,120,58,
9,46618027,316,341,
9,46618042,311,233,
9,46618087,83,58,
9,46618105,85,14,
9,46618503,90,18,
9,46618544,147,139,
9,46618714,924,2352,
9,46618901,677,959,
9,46618954,31,4,
9,46619030,367,288,
9,46619059,128,47,19
9,46619464,215,407,
9,46619614,121,48,
9,46620358,128,23,
9,46620673,123,31,
9,46620990,82,106,
9,46621518,60,68,
9,46621786,24,2,
9,46621945,251,323,
9,46622328,865,398,
9,46622463,179,89,
9,46622659,88,43,
9,46623195,266,171,
9,46623761,168,36,
9,46624190,23,20,
9,46624208,10,1,
9,46624352,215,59,
9,46624541,279,187,
9,46624563,152,66,
9,46624658,239,57,
9,46624731,59,6,
9,46625049,61,27,
9,46625918,168,146,
9,46626210,120,74,
9,46626338,10,0,
9,46626410,211,157,
9,46626836,183,134,
9,46627652,803,148,
9,46628329,626,154,
9,46628397,243,105,
9,46629295,69,20,
9,46629474,348,261,
9,46629610,251,158,
9,46629682,253,206,
9,46629964,84,10,
9,46630369,757,562,
9,46630372,9,8,
9,46630798,158,58,
9,46630816,258,140,
9,46631394,12,7,
9,46631728,121,148,
9,46632023,565,461,
9,46632039,49,23,
9,46632057,27,9,
9,46632256,32,5,
9,46632768,140,26,
9,46632837,66,76,
9,46632871,50,9,
9,46633429,154,45,
9,46633488,769,471,
9,46633574,159,52,
9,46634450,165,103,
9,46634697,36,5,
9,46635309,360,62,
9,46635345,775,1207,
9,46635550,121,95,
9,46635815,9,0,
9,46636044,43,9,
9,46636093,154,35,
9,46636387,181,29,
9,46636738,66,39,
9,46636861,42,25,
9,46637010,87,25,
9,46637127,435,370,
9,46637165,183,109,
9,46637283,9,0,
9,46637322,32,6,
9,46637328,208,47,
9,46637723,69,45,
9,46638013,594,362,
9,46638241,65,45,
9,46638331,82,230,
9,46638629,308,158,
9,46638801,55,10,
9,46638894,30,23,
9,46639320,104,5,
9,46640014,52,4,
9,46640366,265,161,
9,46640392,76,25,
9,46640505,35,1,
9,46641042,187,105,
9,46641216,36,6,
9,46641239,125,16,
9,46641284,360,116,
9,46641348,152,102,
9,46641362,90,19,
9,46641663,26,12,
9,46641992,88,63,
9,46642173,86,22,
9,46642414,103,77,
9,46642458,7,2,
9,46642466,15,1,
9,46642560,403,57,
9,46642826,31,3,
9,46642846,31,3,
9,46642920,330,172,
9,46643070,59,114,
9,46643092,37,26,15
9,46643463,3,4,
9,46643699,16,8,
9,46643737,33,12,
9,46643754,30,21,
9,46644181,261,9,
9,46644250,42,3,
9,46644262,4,0,
9,46644541,51,15,
9,46644661,93,33,
9,46644962,165,158,
9,46645107,8,0,
9,46645176,293,110,
9,46645524,33,7,
9,46645553,12,8,
9,46645561,4,1,
9,46645615,551,251,
9,46645903,25,11,
9,46645941,114,24,
9,46645942,56,31,
9,46645998,89,81,
9,46646091,100,29,
9,46646208,20,3,
9,46646226,157,175,
9,46646263,362,170,
9,46646404,3,0,
9,46646475,486,320,
9,46646645,924,387,
9,46646777,706,299,
9,46646958,103,107,
9,46647059,130,37,
9,46647358,4,0,
9,46647491,495,272,
9,46647716,54,11,
9,46648007,3,0,
9,46648144,81,91,
9,46648752,10,8,
9,46648778,438,580,
9,46648837,3,0,
9,46648885,275,350,
9,46648900,37,37,
9,46648916,703,291,
9,46649142,992,577,
9,46649168,40,45,
9,46649489,99,95,
9,46649577,266,233,
9,46649750,8,0,
9,46649808,23,2,
9,46649813,28,2,
9,46649875,8,1,
9,46649985,24,10,
9,46650006,56,12,
9,46650297,20,6,
9,46650347,140,42,
9,46650682,3,0,
9,46650805,3,1,
9,46651027,7,0,
9,46651155,47,28,
9,46651443,310,132,
9,46651510,30,1,
9,46651626,8,1,
9,46651681,23,6,
9,46651700,15,2,
9,46651887,197,126,
9,46652024,70,36,
9,46652173,4,0,
9,46652264,7,4,
9,46652271,18,8,
9,46652545,17,5,
9,46652592,21,12,
9,46652617,155,87,
9,46652690,31,4,
9,46652914,33,5,
9,46652944,101,111,
9,46653059,25,8,
9,46653270,39,18,
9,46653311,5,5,
9,46653313,33,2,
9,46653427,26,12,
9,46653721,217,56,
9,46654053,25,6,
9,46654085,67,11,
9,46654506,24,12,
9,46654726,165,197,
9,46654749,141,26,
9,46654804,8,0,
9,46654878,87,27,
9,46654956,24,7,
9,46655048,48,52,
9,46655401,11,1,
9,46655524,74,5,
9,46655626,30,4,
9,46655667,22,7,
9,46655850,10,2,
9,46656045,153,152,
9,46656091,8,0,
9,46656100,84,51,
9,46656140,20,7,
9,46656358,146,46,
9,46656552,204,93,
9,46656759,37,32,
9,46656834,258,62,
9,46656903,347,308,
9,46656909,13,1,
9,46656911,196,222,
9,46656998,248,273,
9,46657015,4,0,
9,46657037,14,1,
9,46657071,5,0,
9,46657088,64,4,
9,46657116,38,4,
9,46657122,992,117,6
9,46657141,53,26,
9,46657194,17,4,
9,46657296,97,66,
9,46657613,3,0,
9,46657719,89,90,
9,46657944,3,3,
9,46658014,113,43,
9,46658173,15,0,
9,46658345,436,347,10
9,46658749,5,0,
9,46658833,5,1,
9,46658861,4,1,
9,46659194,78,89,
9,46659219,88,44,
9,46659346,24,0,
9,46659439,6,0,
9,46659456,55,23,
9,46659465,20,2,
9,46659550,141,153,27
9,46659866,43,2,
9,46659890,8,0,
9,46659913,188,188,
9,46659943,59,44,
9,46659990,19,13,
9,46660013,27,3,
9,46660134,111,127,
9,46660211,10,2,
9,46660543,243,81,18
9,46660663,94,43,
9,46661132,59,116,
9,46661217,159,202,
9,46661224,6,0,
9,46661283,17,5,
9,46661503,25,0,
9,46661593,10,2,
9,46661630,57,21,
9,46661731,15,3,
9,46661814,21,5,
9,46661897,182,52,12
9,46662078,81,25,27
9,46662154,38,17,
9,46662187,9,4,
9,46662304,17,2,
9,46662368,5,0,
9,46662399,35,4,24
9,46662435,9,1,
9,46662478,20,4,
9,46662503,83,55,
9,46662662,198,140,30
9,46663213,3,0,
9,46663268,56,5,8
9,46663338,483,196,17
9,46663341,80,71,
9,46663466,5,0,
9,46663467,33,2,
9,46663507,82,9,20
9,46663508,15,5,
9,46663521,9,0,
9,46663661,17,2,
9,46663686,9,1,
9,46663731,6,0,8
9,46663844,10,2,
9,46663873,4,0,
9,46664030,15,5,
9,46664079,52,51,
9,46664148,23,9,
9,46664195,63,6,5
9,46664540,81,53,24
9,46664576,8,1,
9,46664631,192,155,8
9,46664638,115,51,3
9,46664646,75,36,26
9,46664650,4,9,
9,46664755,259,74,4
9,46664762,6,2,
9,46664771,15,5,
9,46664865,21,5,
9,46665003,5,2,
9,46665181,11,7,
9,46665310,68,25,2
9,46665393,15,2,3
9,46665411,121,11,1
9,46665453,43,20,21
9,46665589,7,2,
9,46665967,9,3,
10,46571149,139,48,
10,46571166,44,27,
10,46572060,98,31,
10,46572089,99,15,
10,46572307,534,279,
10,46572329,35,44,
10,46572523,186,62,
10,46572589,130,49,
10,46572679,269,229,
10,46572742,27,22,
10,46572968,77,17,
10,46573001,237,61,
10,46573384,142,272,
10,46573566,35,3,
10,46573688,86,22,
10,46573926,27,11,
10,46574276,1291,1630,
10,46574277,45,8,
10,46574527,16,2,
10,46574640,100,20,
10,46574769,340,188,
10,46574961,90,14,
10,46574989,30,13,22
10,46575804,72,25,
10,46575902,145,67,
10,46576091,87,14,
10,46576170,19,4,
10,46576367,20,4,
10,46576581,178,39,23
10,46577105,45,8,
10,46577242,256,877,
10,46578601,112,9,
10,46578867,134,254,
10,46578921,649,247,
10,46579387,80,20,
10,46579451,18,8,
10,46579612,69,13,
10,46579617,11,1,
10,46579864,2747,1197,
10,46579954,154,105,
10,46580136,213,68,
10,46580326,774,549,
10,46580506,9,1,15
10,46580652,111,19,
10,46580703,327,383,
10,46580864,299,82,
10,46580946,188,50,
10,46581095,429,142,
10,46581431,32,7,
10,46582762,194,50,
10,46583410,159,74,
10,46583581,61,41,
10,46583914,62,44,
10,46584523,107,35,
10,46584526,36,7,
10,46584864,111,40,
10,46584880,88,47,
10,46585063,21,8,
10,46585160,79,113,
10,46585372,99,18,
10,46585947,190,64,
10,46586179,197,141,
10,46586694,30,1,
10,46586714,22,3,
10,46586766,349,242,
10,46586940,76,46,
10,46587253,6,2,
10,46587284,102,64,
10,46587444,17,0,
10,46587498,155,64,
10,46587536,470,950,
10,46587804,212,142,
10,46587844,86,23,
10,46587934,749,418,
10,46588132,234,237,
10,46588210,33,6,
10,46588243,137,76,
10,46588379,312,137,
10,46588572,120,30,
10,46588584,17,9,
10,46588607,52,22,
10,46588660,20,5,24
10,46588837,388,77,
10,46588905,117,44,
10,46588915,17,2,
10,46588972,462,254,13
10,46589028,22,11,
10,46589543,63,20,
10,46589658,463,205,
10,46589675,1034,649,
10,46589842,121,27,
10,46590280,736,308,
10,46590404,76,49,
10,46590422,10,4,
10,46590541,94,32,
10,46591100,190,106,
10,46591402,110,28,
10,46591708,558,280,
10,46591810,753,653,
10,46592344,121,99,
10,46592376,84,32,
10,46592419,17,1,
10,46592424,112,30,
10,46592741,32,10,
10,46593022,1295,564,
10,46593395,338,338,
10,46593556,33,2,
10,46593802,233,93,
10,46593819,38,68,
10,46595393,68,20,
10,46595419,226,175,
10,46596075,76,49,
10,46596823,60,31,
10,46597023,58,70,
10,46597030,48,24,
10,46597469,28,8,
10,46597518,287,112,
10,46597927,448,184,
10,46598244,84,69,21
10,46598991,162,113,
10,46599341,159,59,
10,46599403,69,33,
10,46599897,191,205,
10,46600092,69,14,
10,46600839,122,160,
10,46600850,388,264,
10,46601157,515,443,
10,46602102,1064,1783,
10,46602218,5,1,17
10,46602324,283,63,
10,46602411,65,73,
10,46602591,325,75,
10,46602737,147,54,
10,46603111,210,71,
10,46603535,414,323,
10,46603947,30,31,
10,46603995,242,61,
10,46604067,35,10,
10,46604250,245,78,
10,46604308,61,9,
10,46604828,114,99,
10,46604862,55,29,
10,46605332,326,87,
10,46605490,948,721,
10,46605587,232,329,
10,46605671,13,6,
10,46605675,132,51,
10,46605716,58,38,
10,46605854,309,340,
10,46605950,145,71,
10,46606902,82,11,
10,46608731,67,6,
10,46608811,31,5,
10,46608840,465,266,
10,46608971,23,10,
10,46609389,51,8,
10,46609492,400,133,
10,46609630,368,78,
10,46610156,120,148,
10,46610557,264,70,
10,46611063,43,4,
10,46611348,210,97,
10,46611507,352,98,
10,46611548,46,8,
10,46611550,129,67,
10,46611667,271,173,
10,46611823,363,63,
10,46612494,224,54,
10,46612661,61,4,
