hour,id,score,comments,best_rank
7,46819571,4,12,
7,46819602,6,1,
7,46819809,105,69,19
7,46819876,30,4,
7,46819960,14,3,
7,46820113,62,16,9
7,46820360,237,112,1
7,46820468,60,24,3
7,46820631,12,1,
7,46820783,45,12,2
7,46820924,9,1,24
7,46820941,10,2,
8,46754944,683,221,
8,46755115,257,80,
8,46755123,27,13,
8,46755278,35,8,
8,46755999,294,221,
8,46756117,1468,971,
8,46756186,12,0,
8,46756293,21,8,
8,46756311,72,26,
8,46756427,100,22,
8,46756530,20,2,
8,46757067,810,249,
8,46757162,220,221,
8,46757224,95,63,
8,46757357,180,196,
8,46757465,97,26,
8,46757944,464,275,
8,46758056,43,16,
8,46758450,316,229,
8,46758644,211,210,
8,46758652,254,95,
8,46758868,18,36,
8,46759063,258,138,
8,46759144,12,3,
8,46759352,122,97,
8,46759387,56,60,
8,46759520,91,61,
8,46760099,319,100,
8,46760237,399,258,
8,46760329,896,709,
8,46760542,70,49,
8,46760546,76,56,
8,46760927,35,31,
8,46760998,99,76,
8,46761061,122,94,
8,46761239,47,54,
8,46761493,18,6,
8,46761614,156,83,
8,46761761,79,19,
8,46761822,419,356,
8,46762150,350,188,
8,46762770,14,23,
8,46762827,34,6,
8,46762882,231,201,
8,46763721,213,240,
8,46763864,431,92,
8,46764139,32,1,
8,46764170,179,92,
8,46764223,164,138,
8,46764228,11,2,
8,46764381,128,61,
8,46765092,94,125,
8,46765120,321,285,
8,46765273,52,21,
8,46765460,857,627,
8,46765694,254,163,
8,46765772,64,23,
8,46765819,607,744,
8,46766031,415,208,
8,46766140,54,4,
8,46766188,664,270,
8,46766229,91,29,
8,46766432,131,32,
8,46766507,59,51,
8,46766526,433,347,
8,46766741,502,424,
8,46766961,346,246,
8,46767323,100,58,
8,46767440,283,157,
8,46767668,889,766,
8,46767696,54,26,
8,46767772,126,192,
8,46767875,106,15,
8,46768257,258,150,
8,46768609,6,0,
8,46768845,116,19,
8,46768906,38,8,
8,46768909,400,170,
8,46769051,591,230,
8,46769131,97,137,
8,46769188,246,151,
8,46769201,221,74,
8,46769422,46,22,29
8,46769668,121,45,
8,46769752,109,41,
8,46769965,239,140,
8,46770221,449,321,
8,46770274,252,34,
8,46770411,21,1,23
8,46770675,66,73,
8,46770855,56,4,
8,46771272,19,4,
8,46771564,901,830,
8,46771599,203,308,
8,46772132,90,28,
8,46772495,243,230,
8,46772655,67,52,
8,46772966,77,52,
8,46773003,32,4,
8,46773242,230,141,
8,46773808,63,9,
8,46774108,156,83,
8,46775135,332,114,
8,46775875,29,5,
8,46775961,498,235,
8,46776155,574,186,
8,46776272,124,165,
8,46776330,28,53,
8,46776454,220,78,
8,46776564,148,151,
8,46776643,11,7,
8,46776752,16,5,
8,46776848,10,1,5
8,46777329,31,6,
8,46777641,89,43,
8,46777652,373,235,
8,46778123,60,73,
8,46778341,378,169,
8,46778461,101,69,
8,46778821,206,261,
8,46779061,11,0,
8,46779520,4,0,
8,46779522,314,149,
8,46779535,61,79,
8,46779645,364,323,
8,46779809,1481,993,
8,46779864,31,20,
8,46779922,74,21,
8,46779994,104,87,
8,46780065,221,73,
8,46780384,7,4,
8,46780891,27,12,8
8,46781045,47,7,
8,46781090,55,20,
8,46781444,309,543,
8,46781516,570,209,
8,46781530,504,254,
8,46781991,6,1,
8,46782091,106,39,
8,46782662,96,47,
8,46782692,3,0,
8,46782811,106,89,
8,46782872,5,0,
8,46782930,205,109,
8,46783017,248,44,
8,46783144,14,3,
8,46783254,940,1585,
8,46783600,126,128,
8,46783752,775,524,
8,46783863,245,224,
8,46784130,25,1,17
8,46784210,73,29,
8,46784221,24,3,20
8,46784222,102,61,
8,46784263,569,417,
8,46784421,10,2,
8,46784572,371,714,
8,46784599,60,15,
8,46784676,10,1,
8,46784806,4,0,
8,46784977,116,47,
8,46785371,49,93,
8,46785572,29,87,
8,46785598,83,46,
8,46785613,8,1,
8,46785618,68,12,
8,46785749,6,0,
8,46785790,26,9,
8,46785813,74,51,
8,46785991,5,0,
8,46786183,239,56,
8,46786196,238,170,
8,46786237,195,216,
8,46786517,40,2,
8,46786618,109,58,
8,46786672,148,217,21
8,46786723,7,4,
8,46787079,31,35,
8,46787211,4,1,
8,46787269,106,31,
8,46787521,401,85,
8,46787693,10,2,15
8,46787912,34,3,
8,46787959,16,1,26
8,46788137,35,5,
8,46788384,247,135,
8,46788417,25,7,
8,46789180,211,336,
8,46789205,180,77,
8,46789373,14,1,
8,46789400,88,5,
8,46789561,229,79,
8,46789584,6,0,
8,46789645,21,3,
8,46789656,67,9,
8,46789696,10,6,
8,46789796,43,21,
8,46789913,194,130,
8,46789961,277,82,
8,46790127,56,21,
8,46790360,40,2,
8,46790686,17,6,
8,46790740,282,374,
8,46790765,42,17,
8,46790841,15,5,
8,46791309,13,3,
8,46791326,9,0,
8,46791684,7,0,
8,46791742,261,142,
8,46791864,19,5,
8,46791958,17,6,
8,46792194,237,129,
8,46792218,41,21,
8,46792221,28,5,
8,46792225,31,30,
8,46792242,3,0,
8,46792316,12,5,
8,46792370,334,349,
8,46792572,96,44,
8,46792580,178,186,
8,46793216,8,1,
8,46793313,6,1,
8,46793403,24,7,
8,46793693,344,113,
8,46793721,47,2,
8,46793727,11,1,
8,46793865,32,28,
8,46793889,56,4,
8,46793994,13,0,
8,46794048,39,1,
8,46794226,3,0,
8,46794281,43,21,
8,46794459,9,1,
8,46794472,109,337,
8,46794660,9,9,
8,46794995,47,4,
8,46795468,13,2,
8,46795540,143,45,
8,46795582,147,112,
8,46795584,20,0,
8,46795864,1830,1463,
8,46795908,521,59,
8,46796195,24,8,
8,46796389,20,2,
8,46796571,54,65,
8,46796647,6,0,
8,46796745,689,957,
8,46796825,19,0,
8,46797396,27,7,
8,46797442,8,0,
8,46797581,6,0,
8,46797594,266,103,
8,46797623,12,1,
8,46797754,7,4,
8,46797783,24,7,
8,46797865,92,165,
8,46797868,152,60,
8,46797913,84,176,
8,46798183,36,9,
8,46798402,237,47,
8,46798994,185,35,
8,46799014,37,3,
8,46799178,9,52,
8,46799289,21,3,
8,46799304,307,180,
8,46799402,17,27,
8,46799435,9,0,
8,46799477,227,119,
8,46799514,5,0,
8,46799585,7,1,
8,46799898,214,118,
8,46800053,7,0,
8,46800303,30,22,
8,46800451,19,17,
8,46800484,55,15,
8,46800575,23,27,
8,46800589,28,1,
8,46800623,17,22,
8,46800645,114,32,
8,46800677,24,8,
8,46800737,96,27,
8,46801004,7,0,
8,46801248,13,0,
8,46801384,9,0,
8,46801419,1043,863,
8,46801720,13,1,
8,46801743,6,9,
8,46801953,76,33,
8,46801971,4,0,
8,46801976,205,107,
8,46802067,539,147,
8,46802210,136,22,
8,46802244,8,0,
8,46802282,16,1,
8,46802376,47,17,
8,46802439,8,6,
8,46802867,544,1127,
8,46802898,35,6,
8,46802977,6,2,
8,46803043,19,2,
8,46803119,396,145,
8,46803198,50,24,
8,46803229,252,118,
8,46803356,653,301,
8,46803383,13,2,
8,46803549,176,169,
8,46803747,10,0,
8,46804088,21,3,
8,46804396,46,17,
8,46804558,7,0,
8,46804615,30,3,
8,46804828,397,66,
8,46804854,230,59,
8,46805023,6,0,
8,46805111,51,22,
8,46805243,36,60,
8,46805292,15,0,
8,46805557,50,61,
8,46805665,648,107,
8,46805732,7,1,
8,46805814,7,14,
8,46805841,63,102,
8,46805939,27,2,
8,46806773,672,92,
8,46806851,6,2,
8,46806959,62,51,
8,46807025,12,0,
8,46807244,3,3,
8,46807289,4,0,
8,46807308,11,22,
8,46807431,38,23,
8,46807520,6,0,
8,46807730,4,1,
8,46807758,30,9,
8,46807840,19,0,
8,46807993,22,4,
8,46808053,8,2,
8,46808103,109,56,
8,46808251,872,609,
8,46808598,21,4,
8,46808616,3,0,
8,46809069,301,208,
8,46809101,9,0,
8,46809105,175,118,
8,46809106,46,49,
8,46809420,99,84,
8,46809546,6,10,
8,46809561,3,0,
8,46809572,5,0,
8,46809708,323,137,12
8,46809785,14,2,
8,46809934,11,0,
8,46810025,3,0,
8,46810027,334,276,24
8,46810282,658,307,7
8,46810337,40,10,
8,46810379,11,4,
8,46810399,6,0,
8,46810401,426,679,
8,46810492,8,2,
8,46810536,49,39,
8,46810573,7,1,
8,46810828,206,61,
8,46810862,6,1,
8,46810904,166,83,
8,46810950,154,121,
8,46810958,9,0,
8,46811256,4,1,
8,46811514,8,4,
8,46811517,13,0,
8,46811588,141,81,
8,46811655,9,4,
8,46811664,171,197,27
8,46811734,3,1,
8,46811744,3,3,
8,46811762,69,24,
8,46811800,25,10,
8,46811812,20,0,
8,46811904,5,0,
8,46812050,5,1,
8,46812052,34,22,
8,46812159,253,136,
8,46812206,63,14,
8,46812257,4,0,
8,46812262,5,4,
8,46812285,38,13,
8,46812509,19,15,
8,46812608,143,147,25
8,46812643,20,7,
8,46812653,128,137,
8,46812678,4,1,
8,46812795,6,1,
8,46812875,14,1,
8,46812891,12,2,
8,46812909,9,3,
8,46812930,16,6,
8,46812933,564,274,6
8,46812979,4,0,
8,46813002,41,4,
8,46813205,9,7,
8,46813270,9,4,
8,46813400,8,0,
8,46813577,8,0,
8,46813783,12,18,
8,46813787,9,0,
8,46813805,14,0,
8,46813834,108,192,
8,46813856,5,0,
8,46813890,7,1,
8,46813909,7,0,
8,46813944,20,3,
8,46814014,5,3,
8,46814089,265,312,
8,46814115,57,22,
8,46814117,14,0,
8,46814129,52,28,
8,46814146,6,0,
8,46814147,17,5,
8,46814237,4,0,
8,46814368,7,0,
8,46814448,11,4,
8,46814449,24,2,
8,46814535,55,8,
8,46814569,179,94,19
8,46814599,30,27,
8,46814614,389,179,
8,46814621,15,3,
8,46814660,21,11,
8,46814701,77,59,
8,46814743,410,193,5
8,46814744,16,2,
8,46814747,9,5,
8,46814828,21,9,
8,46814848,8,0,
8,46814984,28,7,
8,46814991,27,1,
8,46815068,6,0,
8,46815252,8,1,
8,46815297,186,67,17
8,46815351,8,1,
8,46815521,3,1,
8,46815527,49,142,
8,46815899,30,3,
8,46815968,6,1,
8,46816103,19,2,
8,46816110,10,0,
8,46816189,15,13,
8,46816203,91,28,
8,46816212,86,14,
8,46816214,4,2,
8,46816228,109,40,
8,46816254,7,1,
8,46816291,5,2,
8,46816357,176,54,14
8,46816378,58,90,
8,46816497,14,10,
8,46816539,183,251,10
8,46816901,5,1,
8,46816919,9,0,
8,46816929,8,1,
8,46816966,16,4,
8,46816993,7,1,
8,46817038,12,1,
8,46817110,4,0,
8,46817187,73,46,
8,46817200,14,1,
8,46817452,91,13,13
8,46817622,6,2,
8,46817700,18,0,
8,46817764,43,7,
8,46817813,277,93,3
8,46817892,14,2,
8,46817963,63,80,30
8,46818140,4,0,
8,46818154,48,39,
8,46818249,20,1,
8,46818258,15,1,
8,46818410,5,1,
8,46818669,8,6,
8,46819000,43,25,
8,46819032,17,3,
8,46819079,4,2,
8,46819089,6,0,
8,46819173,8,0,
8,46819266,23,0,
8,46819293,9,4,
8,46819336,24,6,
8,46819467,18,0,
8,46819537,8,3,
8,46819571,5,13,
8,46819602,6,1,
8,46819809,131,86,21
8,46819876,36,9,
8,46819960,17,4,
8,46820113,78,19,11
8,46820360,311,156,1
8,46820468,71,30,7
8,46820631,13,1,
8,46820783,108,33,2
8,46820924,32,4,14
8,46820941,10,3,
8,46821360,46,20,3
8,46821681,8,0,
8,46821774,17,1,16
9,46754944,683,221,
9,46755115,257,80,
9,46755123,27,13,
9,46755278,35,8,
9,46755999,294,221,
9,46756117,1468,971,
9,46756293,21,8,
9,46756311,72,26,
9,46756427,100,22,
9,46756530,20,2,
9,46757067,810,249,
9,46757162,220,221,
9,46757224,95,63,
9,46757357,180,196,
9,46757465,97,26,
9,46757944,464,275,
9,46758056,43,16,
9,46758450,316,229,
9,46758644,211,210,
9,46758652,255,95,
9,46758868,19,37,
9,46759063,258,138,
9,46759144,12,3,
9,46759352,122,97,
9,46759387,56,60,
9,46759520,91,61,
9,46760099,319,100,
9,46760237,399,258,
9,46760329,896,709,
9,46760542,70,49,
9,46760546,78,58,
9,46760927,35,31,
9,46760998,100,76,
9,46761061,122,94,
9,46761239,47,54,
9,46761614,156,83,
9,46761761,79,19,
9,46761822,419,356,
9,46762150,350,188,
9,46762770,14,23,
9,46762827,34,6,
9,46762882,231,201,
9,46763721,213,240,
9,46763864,431,92,
9,46764139,32,1,
9,46764170,179,92,
9,46764223,164,139,
9,46764228,11,2,
9,46764381,128,61,
9,46765092,94,125,
9,46765120,321,285,
9,46765273,52,21,
9,46765460,857,627,
9,46765694,254,163,
9,46765772,64,23,
9,46765819,607,744,
9,46766031,415,208,
9,46766140,54,4,
9,46766188,664,270,
9,46766229,91,29,
9,46766432,131,32,
9,46766507,59,51,
9,46766526,433,347,
9,46766741,502,424,
9,46766961,346,246,
9,46767323,100,58,
9,46767440,283,157,
9,46767668,889,767,
9,46767696,54,27,
9,46767772,126,192,
9,46767875,106,15,
9,46768257,258,150,
9,46768609,6,0,
9,46768845,117,19,
9,46768906,38,8,
9,46768909,400,170,
9,46769051,591,230,
9,46769131,97,137,
9,46769188,246,151,
9,46769201,221,74,
9,46769422,47,22,
9,46769668,121,45,
9,46769752,109,41,
9,46769965,239,140,
9,46770221,449,321,
9,46770274,252,34,
9,46770411,24,2,30
9,46770675,66,73,
9,46770855,56,4,
9,46771272,20,4,
9,46771564,901,830,
9,46771599,203,308,
9,46771605,8,0,13
9,46772132,90,29,
9,46772495,243,230,
9,46772655,67,52,
9,46772966,77,52,
9,46773003,32,4,
9,46773242,231,141,
9,46773808,63,9,
9,46774108,156,83,
9,46775135,332,114,
9,46775875,29,5,
9,46775961,499,236,
9,46776155,574,186,
9,46776272,124,165,
9,46776330,31,58,
9,46776454,220,78,
9,46776564,148,151,
9,46776643,11,7,
9,46776752,17,5,
9,46776848,39,4,3
9,46777329,31,6,
9,46777641,89,43,
9,46777652,373,235,
9,46778123,60,73,
9,46778341,378,169,
9,46778461,101,69,
9,46778821,206,261,
9,46779061,11,0,
9,46779520,4,0,
9,46779522,314,149,
9,46779535,62,79,
9,46779645,364,323,
9,46779809,1481,993,
9,46779864,31,20,
9,46779922,75,21,
9,46779994,104,87,
9,46780065,222,74,
9,46780384,7,4,
9,46780891,37,25,8
9,46781045,47,7,
9,46781090,55,20,
9,46781444,309,543,
9,46781516,570,209,
9,46781530,504,254,
9,46781991,6,1,
9,46782091,106,39,
9,46782662,96,47,
9,46782692,3,0,
9,46782811,106,89,
9,46782872,5,0,
9,46782930,205,109,
9,46783017,248,44,
9,46783254,940,1584,
9,46783600,127,129,
9,46783752,775,524,
9,46783863,245,224,
9,46784130,33,3,19
9,46784210,73,30,
9,46784221,29,5,22
9,46784222,102,61,
9,46784263,569,417,
9,46784421,11,2,
9,46784572,371,717,
9,46784599,60,15,
9,46784676,10,1,
9,46784806,4,0,
9,46784977,116,47,
9,46785371,49,93,
9,46785572,29,87,
9,46785598,83,46,
9,46785613,8,1,
9,46785618,68,12,
9,46785749,6,0,
9,46785790,26,9,
9,46785813,74,51,
9,46785991,5,0,
9,46786183,239,56,
9,46786196,238,170,
9,46786237,195,214,
9,46786517,40,2,
9,46786618,109,58,
9,46786672,153,224,26
9,46786723,7,4,
9,46787079,31,35,
9,46787211,4,1,
9,46787269,106,31,
9,46787521,401,85,
9,46787693,11,2,21
9,46787912,34,3,
9,46787959,20,2,23
9,46788137,35,5,
9,46788384,247,138,
9,46788417,25,7,
9,46789180,212,337,
9,46789205,180,77,
9,46789400,88,5,
9,46789561,229,79,
9,46789584,6,0,
9,46789645,21,3,
9,46789656,68,9,
9,46789696,10,6,
9,46789796,43,21,
9,46789913,194,130,
9,46789961,277,82,
9,46790127,56,21,
9,46790360,40,2,
9,46790686,17,6,
9,46790740,282,376,
9,46790765,42,17,
9,46791326,9,0,
9,46791684,7,0,
9,46791742,261,142,
9,46791864,19,5,
9,46791958,17,6,
9,46792194,237,129,
9,46792218,41,21,
9,46792221,28,5,
9,46792225,31,30,
9,46792242,3,0,
9,46792316,12,5,
9,46792370,334,349,
9,46792572,96,44,
9,46792580,179,186,
9,46793216,8,1,
9,46793313,6,1,
9,46793403,24,7,
9,46793693,344,113,
9,46793721,47,2,
9,46793727,11,1,
9,46793865,32,28,
9,46793889,56,4,
9,46793994,13,0,
9,46794048,39,1,
9,46794226,3,0,
9,46794281,43,21,
9,46794459,9,1,
9,46794472,109,339,
9,46794660,9,9,
9,46794995,47,4,
9,46795468,13,2,
9,46795540,143,45,
9,46795582,149,114,
9,46795584,20,0,
9,46795864,1830,1464,
9,46795908,521,59,
9,46796195,24,8,
9,46796389,20,2,
9,46796571,54,65,
9,46796647,6,0,
9,46796745,690,958,
9,46796825,19,0,
9,46797396,27,7,
9,46797442,8,0,
9,46797581,6,0,
9,46797594,266,104,
9,46797623,12,1,
9,46797754,7,4,
9,46797783,24,7,
9,46797865,92,165,
9,46797868,152,60,
9,46797913,84,176,
9,46798183,36,8,
9,46798402,240,47,
9,46798994,185,35,
9,46799014,37,3,
9,46799178,10,52,
9,46799289,21,3,
9,46799304,307,180,
9,46799402,17,27,
9,46799435,9,0,
9,46799477,228,119,
9,46799514,5,0,
9,46799585,7,1,
9,46799898,214,118,
9,46800053,7,0,
9,46800303,30,22,
9,46800451,19,17,
9,46800484,55,15,
9,46800575,23,27,
9,46800589,28,1,
9,46800623,17,22,
9,46800645,114,32,
9,46800677,24,8,
9,46800737,96,27,
9,46801004,7,0,
9,46801248,13,0,
9,46801384,9,0,
9,46801419,1046,865,
9,46801720,13,1,
9,46801743,6,9,
9,46801953,76,33,
9,46801971,4,0,
9,46801976,205,107,
9,46802067,539,146,
9,46802210,136,22,
9,46802244,8,0,
9,46802282,16,1,
9,46802376,47,17,
9,46802439,8,6,
9,46802867,545,1128,
9,46802898,35,6,
9,46802977,6,2,
9,46803043,19,2,
9,46803119,396,145,
9,46803229,253,118,
9,46803356,653,301,
9,46803383,13,2,
9,46803549,176,169,
9,46803747,10,0,
9,46804088,21,3,
9,46804396,46,17,
9,46804558,7,0,
9,46804615,30,3,
9,46804828,398,66,
9,46804854,230,60,
9,46805023,6,0,
9,46805111,51,23,
9,46805243,37,60,
9,46805292,15,0,
9,46805557,50,62,
9,46805665,649,107,
9,46805732,7,1,
9,46805814,7,14,
9,46805841,63,102,
9,46805939,27,2,
9,46806773,676,94,
9,46806851,6,2,
9,46806959,62,51,
9,46807025,12,0,
9,46807244,3,3,
9,46807289,4,0,
9,46807308,11,22,
9,46807431,38,23,
9,46807520,6,0,
9,46807730,4,1,
9,46807758,30,9,
9,46807840,19,0,
9,46807993,22,4,
9,46808053,8,2,
9,46808103,109,56,
9,46808251,876,613,
9,46808598,21,4,
9,46808616,3,0,
9,46809069,301,209,
9,46809101,9,0,
9,46809105,175,118,
9,46809106,46,49,
9,46809420,100,86,
9,46809546,6,10,
9,46809561,3,0,
9,46809572,6,0,
9,46809708,339,143,15
9,46809785,15,2,
9,46809934,12,0,
9,46810025,3,0,
9,46810027,337,283,27
9,46810282,677,312,9
9,46810337,40,10,
9,46810379,11,4,
9,46810399,6,0,
9,46810401,431,683,
9,46810492,8,2,
9,46810536,49,40,
9,46810573,7,1,
9,46810828,211,63,
9,46810862,6,1,
9,46810904,169,83,
9,46810950,156,121,
9,46810958,9,0,
9,46811256,4,1,
9,46811514,8,4,
9,46811517,13,0,
9,46811588,141,81,
9,46811655,9,4,
9,46811664,174,205,28
9,46811734,3,1,
9,46811744,3,3,
9,46811762,69,24,
9,46811800,25,10,
9,46811812,20,0,
9,46811904,5,0,
9,46812050,5,1,
9,46812052,34,23,
9,46812123,48,7,
9,46812159,253,137,
9,46812206,63,14,
9,46812257,4,0,
9,46812262,5,4,
9,46812285,38,13,
9,46812509,19,15,
9,46812608,148,151,29
9,46812643,20,7,
9,46812653,128,135,
9,46812678,4,1,
9,46812795,6,1,
9,46812875,14,1,
9,46812891,12,2,
9,46812909,9,3,
9,46812930,17,6,
9,46812933,578,276,7
9,46812979,4,0,
9,46813002,41,4,
9,46813205,9,7,
9,46813270,9,4,
9,46813400,8,0,
9,46813577,8,0,
9,46813783,13,20,
9,46813787,9,0,
9,46813805,14,0,
9,46813834,109,193,
9,46813856,5,0,
9,46813890,7,1,
9,46813909,7,0,
9,46813944,20,3,
9,46814014,5,3,
9,46814089,267,315,
9,46814115,57,22,
9,46814117,14,0,
9,46814129,52,28,
9,46814146,6,0,
9,46814147,17,5,
9,46814237,4,0,
9,46814368,7,0,
9,46814448,11,4,
9,46814449,24,2,
9,46814535,57,8,
9,46814569,190,96,22
9,46814599,31,27,
9,46814614,392,179,
9,46814621,15,3,
9,46814660,21,11,
9,46814701,78,59,
9,46814743,426,207,5
9,46814744,17,2,
9,46814747,9,5,
9,46814828,23,9,
9,46814848,8,0,
9,46814984,28,7,
9,46814991,27,1,
9,46815068,6,0,
9,46815252,8,2,
9,46815297,188,72,20
9,46815351,8,1,
9,46815521,3,1,
9,46815527,50,143,
9,46815899,30,3,
9,46815968,6,1,
9,46816103,19,2,
9,46816110,10,0,
9,46816189,15,13,
9,46816203,91,28,
9,46816212,88,14,
9,46816214,4,2,
9,46816228,113,40,
9,46816254,7,1,
9,46816291,5,2,
9,46816357,189,55,17
9,46816378,58,90,
9,46816497,14,11,
9,46816529,6,1,
9,46816539,196,264,12
9,46816901,5,1,
9,46816919,9,0,
9,46816929,8,1,
9,46816966,16,3,
9,46816993,7,1,
9,46817038,12,1,
9,46817110,4,0,
9,46817187,73,47,
9,46817200,14,1,
9,46817452,99,17,16
9,46817622,6,2,
9,46817700,18,0,
9,46817764,43,7,
9,46817813,290,99,4
9,46817892,14,2,
9,46817963,65,83,
9,46818140,4,0,
9,46818154,50,41,
9,46818249,20,1,
9,46818258,15,1,
9,46818410,5,1,
9,46818669,9,6,
9,46819000,43,26,
9,46819032,18,4,
9,46819079,4,2,
9,46819089,6,0,
9,46819173,8,0,
9,46819266,23,0,
9,46819293,9,4,
9,46819336,26,8,
9,46819467,20,0,
9,46819537,8,3,
9,46819571,5,13,
9,46819602,6,1,
9,46819793,9,1,
9,46819809,147,105,24
9,46819876,40,11,
9,46819960,17,4,
9,46820113,89,23,13
9,46820360,400,190,1
9,46820468,75,38,17
9,46820631,13,1,
9,46820783,162,58,2
9,46820924,57,8,10
9,46820941,11,3,
9,46821134,7,1,26
9,46821360,81,36,3
9,46821681,8,1,
9,46821774,80,29,5
9,46821938,3,0,
9,46822273,4,1,
10,46754944,683,221,
10,46755115,257,80,
10,46755123,27,13,
10,46755278,35,8,
10,46755999,294,221,
10,46756117,1468,971,
10,46756293,21,8,
10,46756311,72,26,
10,46756427,100,22,
10,46756530,20,2,
10,46757067,810,249,
10,46757162,220,221,
10,46757224,95,63,
10,46757357,180,196,
10,46757465,97,26,
10,46757944,464,275,
10,46758056,43,16,
10,46758450,316,229,
10,46758644,211,210,
10,46758652,255,95,
10,46758868,19,37,
10,46759063,258,138,
10,46759144,12,3,
10,46759352,122,97,
10,46759387,56,60,
10,46759520,91,61,
10,46760099,319,100,
10,46760237,400,258,
10,46760329,896,709,
10,46760542,71,49,
10,46760546,80,58,
10,46760927,35,31,
10,46760998,100,76,
10,46761061,122,94,
10,46761239,47,54,
10,46761614,156,83,
10,46761761,79,19,
10,46761822,419,356,
10,46762150,351,188,
10,46762770,14,23,
10,46762827,34,6,
10,46762882,231,201,
10,46763721,213,240,
10,46763864,431,92,
10,46764139,32,1,
10,46764170,179,92,
10,46764223,164,139,
10,46764228,11,2,
10,46764381,128,61,
10,46765092,94,125,
10,46765120,321,285,
10,46765273,52,21,
10,46765460,857,627,
10,46765694,254,163,
10,46765772,64,23,
10,46765819,607,744,
10,46766031,415,208,
10,46766140,54,4,
10,46766188,665,270,
10,46766229,91,29,
10,46766432,131,32,
10,46766507,59,51,
10,46766526,433,348,
10,46766741,502,424,
10,46766961,346,246,
10,46767323,100,58,
10,46767440,283,157,
10,46767668,889,767,
10,46767696,54,27,
10,46767772,126,192,
10,46767875,106,15,
10,46768257,258,150,
10,46768609,6,0,
10,46768845,117,19,
10,46768906,38,8,
10,46768909,400,170,
10,46769051,591,230,
10,46769131,97,137,
10,46769188,246,151,
10,46769201,221,74,
10,46769422,47,22,
10,46769668,121,45,
10,46769752,109,41,
10,46769965,239,140,
10,46770221,449,321,
10,46770274,253,34,
10,46770411,24,2,
10,46770675,66,73,
10,46770855,56,4,
10,46771272,21,6,
10,46771564,902,833,
10,46771599,203,308,
10,46771605,13,1,14
10,46772132,90,29,
10,46772495,243,230,
10,46772655,67,52,
10,46772966,78,52,
10,46773003,32,4,
10,46773242,231,141,
10,46773808,63,9,
10,46774108,156,83,
10,46775135,333,114,
10,46775875,30,6,18
10,46775961,499,236,
10,46776155,574,186,
10,46776272,124,165,
10,46776330,32,59,
10,46776454,220,78,
10,46776564,148,151,
10,46776643,11,7,
10,46776752,17,5,
10,46776848,60,5,3
10,46777329,31,6,
10,46777641,89,43,
10,46777652,373,235,
10,46778123,60,73,
10,46778341,378,169,
10,46778461,101,69,
10,46778821,206,261,
10,46779061,11,0,
10,46779520,4,0,
10,46779522,314,149,
10,46779535,62,79,
10,46779645,364,323,
10,46779809,1481,993,
10,46779864,31,20,
10,46779922,75,21,
10,46779994,104,87,
10,46780065,227,75,
10,46780384,7,4,
10,46780891,43,29,13
10,46781090,55,20,
10,46781444,309,544,
10,46781516,570,209,
10,46781530,504,254,
10,46781991,6,1,
10,46782091,106,39,
10,46782662,96,47,
10,46782692,3,0,
10,46782811,106,89,
10,46782872,5,0,
10,46782930,205,109,
10,46783017,248,44,
10,46783254,940,1591,
10,46783600,127,129,
10,46783752,775,524,
10,46783863,246,224,
10,46784130,37,7,20
10,46784210,73,30,
10,46784221,32,5,26
10,46784222,102,61,
10,46784263,569,418,
10,46784421,11,2,
10,46784572,371,717,
10,46784599,60,15,
10,46784676,10,1,
10,46784806,4,0,
10,46784977,116,47,
10,46785371,49,93,
10,46785572,29,87,
10,46785598,83,46,
10,46785613,8,1,
10,46785618,68,12,
10,46785749,6,0,
10,46785790,26,9,
10,46785813,74,51,
10,46785991,5,0,
10,46786183,239,56,
10,46786196,238,170,
10,46786237,195,214,
10,46786517,40,2,
10,46786618,109,58,
10,46786672,156,226,30
10,46786723,7,4,
10,46787079,31,35,
10,46787211,4,1,
10,46787269,106,31,
10,46787521,401,84,
10,46787693,14,3,24
10,46787912,34,3,
10,46787959,25,2,22
10,46788137,35,5,
10,46788384,247,138,
10,46788417,25,7,
10,46789180,214,337,
10,46789205,180,77,
10,46789400,88,5,
10,46789561,229,79,
10,46789584,6,0,
10,46789645,21,3,
10,46789656,68,9,
10,46789696,10,6,
10,46789796,43,21,
10,46789913,194,130,
10,46789961,277,82,
10,46790127,56,21,
10,46790360,40,2,
10,46790686,17,6,
10,46790740,282,377,
10,46790765,42,17,
10,46791326,9,0,
10,46791684,7,0,
10,46791742,261,142,
10,46791864,19,5,
10,46791958,17,6,
10,46792194,237,129,
10,46792218,41,21,
10,46792221,28,5,
10,46792225,31,30,
