hour,id,score,comments,best_rank
7,46532755,15,1,
7,46532961,59,12,
7,46533315,42,16,
7,46533343,61,38,
7,46533344,16,2,
7,46533805,25,8,
7,46534542,19,0,
7,46534581,303,249,
7,46534673,81,47,
7,46534777,174,96,
7,46535200,11,0,
7,46535514,209,203,
7,46535515,120,31,
7,46535535,11,0,
7,46535540,122,14,
7,46536340,279,150,
7,46536595,10,1,
7,46536751,8,1,
7,46536753,10,3,
7,46536783,7,0,
7,46536848,130,177,
7,46536866,439,92,
7,46536897,31,26,
7,46537095,168,74,
7,46537253,93,17,19
7,46537268,16,2,
7,46537311,17,2,
7,46537489,430,49,
7,46537529,15,2,
7,46537708,16,2,
7,46537983,150,84,
7,46538001,385,211,
7,46538115,18,5,
7,46538291,6,3,
7,46539107,7,0,
7,46539423,18,4,
7,46539424,30,8,
7,46539478,18,2,
7,46539581,18,0,
7,46539991,7,1,
7,46540143,40,24,
7,46540498,450,162,13
7,46540516,11,10,
7,46540660,61,23,
7,46540794,28,17,
7,46541327,5,0,
7,46541802,14,3,
7,46541848,3,0,
7,46541892,2254,332,10
7,46541893,16,6,
7,46541972,10,0,
7,46542015,149,96,
7,46542036,291,452,16
7,46542046,62,6,
7,46542067,13,5,
7,46542329,12,1,
7,46542683,428,294,
7,46542761,115,14,27
7,46542982,53,4,
7,46543086,5,0,
7,46543200,43,55,
7,46543230,19,1,
7,46543284,6,1,
7,46543370,6,0,
7,46543420,256,259,
7,46543498,57,9,
7,46543509,27,8,
7,46543531,10,0,
7,46543933,58,87,
7,46543940,20,5,
7,46544016,54,43,
7,46544047,6,0,
7,46544072,62,16,
7,46544232,10,1,
7,46544276,157,182,17
7,46544454,243,113,
7,46544524,111,40,22
7,46544610,111,33,20
7,46544625,62,12,
7,46544969,77,111,
7,46544981,205,90,12
7,46545077,610,201,18
7,46545101,6,1,
7,46545320,18,1,
7,46545587,61,18,
7,46545620,461,174,3
7,46545628,10,5,
7,46545631,15,2,
7,46545636,13,0,
7,46545983,4,0,
7,46546113,215,83,6
7,46546177,58,77,
7,46546188,62,81,
7,46546270,88,40,
7,46546322,30,20,
7,46546349,57,38,23
7,46546419,92,70,
7,46546567,17,1,
7,46546614,153,42,11
7,46546776,14,7,
7,46546888,51,6,
7,46547345,42,5,30
7,46547417,13,3,
7,46547470,7,2,
7,46547695,7,2,
7,46547740,177,64,5
7,46547797,6,0,
7,46547954,22,1,
7,46547981,19,9,
7,46547989,17,2,
7,46548007,16,1,
7,46548036,8,0,
7,46548065,9,0,
7,46548118,11,5,
7,46548146,6,2,
7,46548154,9,2,
7,46548162,12,1,
7,46548179,7,5,
7,46548201,33,18,
7,46548229,7,0,
7,46548339,61,2,
7,46548574,8,3,
7,46548940,165,73,2
7,46549085,9,1,
7,46549105,38,18,21
7,46549158,4,1,
7,46549378,10,1,
7,46549423,12,1,
7,46549444,44,36,15
7,46549514,4,1,
7,46549561,6,0,
7,46549661,23,9,
7,46549749,23,2,
7,46549823,276,198,7
7,46550231,106,38,4
7,46550420,5,2,
7,46550427,4,4,
7,46550777,68,23,1
7,46550895,19,0,2
7,46550912,3,0,
7,46551030,5,0,
8,46452641,373,456,
8,46452696,64,17,
8,46452763,200,124,
8,46452937,168,132,
8,46453204,551,223,
8,46453950,437,408,
8,46454085,53,34,
8,46454160,63,14,30
8,46454369,66,54,
8,46454488,33,13,
8,46454577,109,13,
8,46454587,134,15,
8,46455643,41,10,
8,46455872,549,57,
8,46456364,50,9,
8,46456787,56,70,
8,46456797,511,704,
8,46457027,153,90,
8,46457212,29,3,
8,46457488,113,25,
8,46457784,790,397,
8,46458610,131,52,
8,46458936,335,217,
8,46460319,771,307,
8,46460440,429,85,
8,46460930,92,13,
8,46461862,16,3,13
8,46462108,149,53,
8,46462188,21,3,
8,46462702,380,55,
8,46462719,140,79,
8,46462997,47,26,
8,46463315,591,356,
8,46463407,142,91,
8,46463635,153,60,
8,46463644,495,190,
8,46464120,237,55,
8,46464235,573,162,
8,46464270,77,21,
8,46464426,438,110,
8,46464462,235,63,
8,46464652,451,451,
8,46465206,33,0,
8,46465327,586,1190,
8,46465335,467,284,
8,46465493,51,75,
8,46466027,574,269,
8,46466073,167,397,
8,46466074,353,335,
8,46466364,172,154,
8,46466438,27,7,24
8,46466734,217,49,
8,46466843,461,138,
8,46467057,421,260,
8,46467651,185,73,
8,46467677,220,279,
8,46467946,19,2,
8,46468237,134,59,
8,46468283,176,80,
8,46468338,236,30,
8,46468517,251,33,
8,46468600,1068,246,
8,46469473,110,24,
8,46469577,780,130,
8,46469623,188,106,
8,46469877,433,117,
8,46470017,559,399,
8,46470513,120,27,
8,46470659,87,32,
8,46470870,10,1,
8,46470927,72,14,
8,46470963,28,8,
8,46471001,49,3,
8,46471171,260,143,
8,46471199,833,637,
8,46471506,22,2,
8,46471648,160,106,
8,46471691,14,1,
8,46471712,104,24,
8,46472040,180,55,
8,46472230,60,7,
8,46472258,58,5,
8,46472667,182,49,
8,46472772,100,43,
8,46472930,102,73,
8,46473247,165,52,
8,46473348,1770,4678,
8,46473400,77,29,
8,46473726,105,50,
8,46475222,61,27,
8,46475296,92,13,
8,46475395,160,23,
8,46475437,124,45,
8,46477306,70,71,
8,46477961,93,49,
8,46478061,101,38,
8,46478377,687,133,
8,46478647,369,258,
8,46478815,14,1,
8,46479673,114,65,
8,46480016,22,0,
8,46480664,40,56,
8,46481849,84,15,
8,46482107,149,32,
8,46482345,1533,995,
8,46482642,81,11,
8,46482685,38,14,
8,46482844,50,10,29
8,46482877,462,275,
8,46483023,292,230,
8,46483432,179,150,
8,46483531,171,55,
8,46483550,28,27,
8,46483729,85,171,
8,46483776,100,19,
8,46484104,94,36,
8,46484662,131,52,
8,46484808,27,11,
8,46484933,75,28,
8,46485090,789,74,
8,46485113,15,2,
8,46485130,44,5,
8,46485629,51,5,
8,46485989,322,318,
8,46486135,214,81,
8,46486326,88,115,
8,46486545,15,5,19
8,46486646,124,329,
8,46486780,203,203,
8,46486978,198,91,
8,46487120,171,12,
8,46487224,41,45,
8,46487472,194,24,
8,46487498,248,243,
8,46487580,80,48,
8,46487921,197,157,
8,46488101,110,62,
8,46488261,82,19,
8,46488278,430,87,
8,46488355,797,434,
8,46488576,486,620,
8,46488654,295,38,
8,46488696,108,53,
8,46488711,395,178,
8,46488819,1661,688,
8,46488883,91,6,
8,46489232,75,18,8
8,46489273,10,4,
8,46489657,18,5,
8,46490323,154,41,
8,46490895,56,27,
8,46491129,258,84,
8,46491219,103,36,
8,46491244,170,46,
8,46491264,52,7,
8,46491330,30,6,
8,46491486,539,331,
8,46491560,79,59,
8,46491749,389,209,
8,46491755,44,6,
8,46491765,48,50,
8,46491808,224,42,
8,46491821,304,75,
8,46492063,209,48,
8,46492401,58,45,
8,46492601,54,22,
8,46492747,15,0,
8,46492810,54,10,
8,46492873,42,55,
8,46493607,54,17,
8,46493785,255,125,
8,46494061,61,25,
8,46494734,344,187,
8,46495319,54,16,
8,46495423,29,32,
8,46495451,13,1,
8,46495539,92,58,
8,46496054,293,142,
8,46496103,704,191,
8,46496465,361,272,
8,46496494,170,52,
8,46497164,673,357,
8,46497589,154,26,
8,46497712,2458,949,
8,46497989,46,21,8
8,46498309,278,511,
8,46498430,13,2,
8,46498658,109,41,
8,46498662,74,119,
8,46498735,452,415,
8,46498786,21,6,
8,46499067,23,9,
8,46499120,70,26,
8,46499425,147,52,
8,46499646,343,165,
8,46499694,73,95,
8,46499983,501,292,
8,46500510,68,52,
8,46500900,78,29,
8,46501137,277,28,
8,46501665,151,42,
8,46501677,186,119,
8,46501894,505,272,
8,46502051,53,21,
8,46502148,67,28,
8,46502239,254,38,
8,46502269,121,51,
8,46502652,70,21,
8,46502665,39,2,
8,46502736,153,67,
8,46503006,144,30,
8,46503439,41,19,
8,46503554,143,146,
8,46504761,64,16,
8,46504963,939,444,
8,46504966,95,52,
8,46505112,47,14,
8,46505296,62,20,
8,46505518,539,286,
8,46505661,39,2,
8,46505735,233,382,
8,46505975,268,265,
8,46506596,219,70,
8,46506629,34,4,
8,46506902,18,3,
8,46506957,50,11,
8,46506994,262,129,
8,46507178,51,28,
8,46507963,199,29,
8,46508299,24,23,
8,46508435,118,177,
8,46508582,136,199,
8,46508923,33,13,
8,46509019,569,442,
8,46509211,1193,227,
8,46509307,38,18,
8,46509376,25,5,14
8,46509782,6,1,
8,46509967,36,79,
8,46510625,121,51,
8,46511153,748,476,
8,46511298,39,33,
8,46511469,371,101,
8,46511470,405,543,
8,46511555,10,0,
8,46511578,52,31,
8,46512182,78,37,
8,46512203,58,11,
8,46512501,19,4,
8,46512674,35,0,
8,46512707,75,11,
8,46512842,77,25,
8,46512881,495,457,
8,46513728,68,15,
8,46513961,40,11,
8,46514282,207,176,
8,46514648,100,78,
8,46514677,1573,802,
8,46514692,432,389,
8,46514794,91,56,
8,46514807,66,6,
8,46514816,99,98,
8,46514874,72,32,
8,46514913,386,48,
8,46515648,18,0,
8,46515696,844,1318,
8,46515777,81,20,
8,46515809,17,8,
8,46515936,131,297,
8,46515948,152,135,
8,46515987,46,3,
8,46516117,37,82,
8,46516137,189,18,
8,46516267,82,22,
8,46516432,29,3,
8,46516559,189,93,
8,46517193,67,20,
8,46517319,187,49,
8,46517458,572,396,
8,46517636,143,178,
8,46517640,10,6,
8,46517787,24,11,
8,46517815,14,1,
8,46518102,75,2,
8,46518106,18,8,
8,46518129,334,250,
8,46518293,35,8,
8,46518573,357,135,
8,46518608,16,2,
8,46518804,180,86,
8,46518996,124,91,
8,46519326,134,81,
8,46519622,112,87,
8,46519756,10,0,
8,46519771,31,4,
8,46519825,13,6,
8,46520240,14,3,
8,46520508,129,110,
8,46520566,62,1,
8,46520802,20,0,
8,46520840,8,1,
8,46520879,163,88,
8,46520926,136,44,
8,46520935,204,123,
8,46521029,104,51,
8,46521625,12,0,
8,46521755,12,1,
8,46521773,291,310,
8,46521860,207,120,
8,46522308,117,29,
8,46522632,239,99,
8,46522686,63,7,
8,46522841,28,9,
8,46523366,6,0,
8,46523642,6,1,
8,46523887,209,79,
8,46524036,52,13,
8,46524576,79,209,
8,46524873,257,165,
8,46525542,68,57,
8,46525639,43,0,
8,46525640,276,274,
8,46525888,377,178,
8,46526083,18,0,
8,46526088,28,15,
8,46526376,213,227,
8,46526740,780,480,
8,46526933,384,91,
8,46527119,34,9,
8,46527157,177,131,
8,46527159,10,0,
8,46527161,772,115,
8,46527471,95,203,
8,46527533,347,343,
8,46527600,38,23,
8,46527638,25,7,
8,46527645,77,115,
8,46527706,498,347,
8,46527775,162,91,
8,46527950,1418,814,
8,46528045,116,16,
8,46528142,64,63,
8,46528192,53,30,
8,46528353,210,74,
8,46528389,227,297,
8,46529237,1125,1557,
8,46529257,203,132,
8,46529449,5,0,
8,46529507,6,0,
8,46529797,104,120,
8,46530143,14,13,
8,46530332,8,1,
8,46530448,199,123,
8,46530832,109,31,
8,46531068,1033,1102,
8,46531142,14,1,
8,46531280,429,631,
8,46531295,13,8,
8,46531511,16,5,
8,46531565,204,37,
8,46531609,13,0,
8,46531794,91,33,
8,46531925,360,136,
8,46532075,171,171,
8,46532675,69,9,
8,46532755,15,1,
8,46532961,60,12,
8,46533315,42,16,
8,46533343,61,38,
8,46533805,25,8,
8,46534542,19,0,
8,46534581,303,249,
8,46534673,81,47,
8,46534777,174,96,
8,46535200,11,0,
8,46535514,209,203,
8,46535515,121,31,
8,46535535,11,0,
8,46535540,122,14,
8,46536340,281,151,
8,46536595,10,1,
8,46536751,8,1,
8,46536753,10,3,
8,46536783,7,0,
8,46536848,130,177,
8,46536866,442,92,
8,46536897,31,26,
8,46537095,169,75,
8,46537253,94,21,23
8,46537268,16,2,
8,46537311,17,2,
8,46537489,432,49,
8,46537529,15,2,
8,46537708,16,2,
8,46537983,152,84,
8,46538001,387,212,
8,46538115,18,5,
8,46539107,7,0,
8,46539423,18,4,
8,46539424,30,8,
8,46539478,19,2,
8,46539581,18,0,
8,46539991,7,1,
8,46540143,40,24,
8,46540498,459,164,15
8,46540516,11,10,
8,46540660,61,23,
8,46540794,29,17,
8,46541327,5,0,
8,46541438,3,0,
8,46541802,14,3,
8,46541848,3,0,
8,46541892,2282,334,10
8,46541893,16,7,
8,46541972,10,0,
8,46542015,149,96,
8,46542036,302,476,19
8,46542046,62,6,
8,46542067,13,5,
8,46542329,12,1,
8,46542683,433,295,
8,46542761,117,14,
8,46542982,53,4,
8,46543086,5,0,
8,46543230,19,1,
8,46543284,6,1,
8,46543370,6,0,
8,46543420,256,260,
8,46543498,57,9,
8,46543509,28,8,
8,46543531,10,0,
8,46543940,20,5,
8,46544016,54,43,
8,46544047,6,0,
8,46544072,62,16,
8,46544232,10,1,
8,46544276,166,194,20
8,46544454,248,113,
8,46544524,118,41,26
8,46544610,118,33,25
8,46544625,63,12,
8,46544969,78,114,
8,46544981,212,92,15
8,46545077,626,206,22
8,46545101,6,1,
8,46545320,18,1,
8,46545587,61,18,
8,46545620,486,177,4
8,46545628,10,5,
8,46545631,15,2,
8,46545636,14,0,
8,46545983,4,0,
8,46546113,223,85,7
8,46546177,60,77,
8,46546188,62,81,
8,46546270,93,40,
8,46546322,30,20,
8,46546349,60,40,28
8,46546419,92,72,
8,46546567,19,2,
8,46546614,164,45,11
8,46546776,14,7,
8,46547345,43,6,
8,46547417,13,3,
8,46547470,7,2,
8,46547695,7,2,
8,46547740,188,73,6
8,46547797,6,0,
8,46547954,24,1,
8,46547981,19,9,
8,46547989,17,2,
8,46548007,16,1,
8,46548036,8,0,
8,46548065,9,0,
8,46548118,11,5,
8,46548146,6,2,
8,46548154,9,2,
8,46548179,7,5,
8,46548201,33,18,
8,46548229,7,0,
8,46548339,62,2,
8,46548574,8,3,
8,46548940,173,83,3
8,46549085,9,1,
8,46549105,42,28,21
8,46549158,6,1,
8,46549355,4,0,
8,46549378,10,1,
8,46549423,14,1,
8,46549444,46,38,18
8,46549514,4,1,
8,46549561,6,0,
8,46549661,25,8,
8,46549823,304,227,11
8,46550231,116,42,10
8,46550420,8,3,
8,46550427,6,6,
8,46550571,4,0,
8,46550777,116,83,1
8,46550862,6,0,
8,46550895,43,2,2
8,46550912,28,6,18
8,46551044,47,32,1
8,46551238,5,0,
8,46551253,3,2,
8,46551315,4,1,
9,46452641,373,457,
9,46452696,64,17,
9,46452763,200,124,
9,46452937,168,132,
9,46453204,551,223,
9,46453950,437,408,
9,46454085,53,34,
9,46454160,65,16,29
9,46454369,66,54,
9,46454488,33,13,
9,46454577,109,13,
9,46454587,134,15,
9,46455643,41,10,
9,46455872,549,57,
9,46456364,50,9,
9,46456787,56,71,
9,46456797,511,704,
9,46457027,153,90,
9,46457212,29,3,
9,46457488,113,25,
9,46457784,790,397,
9,46458610,131,52,
9,46458936,335,217,
9,46460319,771,307,
9,46460440,429,85,
9,46460930,92,13,
9,46461862,25,4,11
9,46462108,149,53,
9,46462188,21,3,
9,46462702,380,55,
9,46462719,140,79,
9,46462997,47,26,
9,46463315,591,356,
9,46463407,142,91,
9,46463635,153,60,
9,46463644,495,190,
9,46464120,237,55,
9,46464235,573,162,
9,46464270,77,21,
9,46464426,438,110,
9,46464462,235,63,
9,46464652,451,451,
9,46465206,33,0,
9,46465327,586,1190,
9,46465335,467,284,
9,46465493,51,75,
9,46466027,574,269,
9,46466073,168,398,
9,46466074,353,335,
9,46466364,172,154,
9,46466438,29,7,28
9,46466734,217,49,
9,46466843,461,138,
9,46467057,421,260,
9,46467651,185,73,
9,46467677,220,279,
9,46467946,19,2,
9,46468237,134,59,
9,46468283,176,80,
9,46468338,237,30,
9,46468517,251,33,
9,46468600,1069,246,
9,46469473,110,24,
9,46469577,780,130,
9,46469623,188,106,
9,46469877,433,117,
9,46470017,559,400,
9,46470293,3,0,23
9,46470513,120,27,
9,46470659,87,32,
9,46470870,10,1,
9,46470927,72,14,
9,46470963,28,8,
9,46471001,49,3,
9,46471171,260,143,
9,46471199,833,637,
9,46471506,22,1,
9,46471648,160,106,
9,46471691,14,1,
9,46471712,104,24,
9,46472040,180,55,
9,46472230,60,7,
9,46472258,58,5,
9,46472667,182,49,
9,46472772,100,43,
9,46472930,102,73,
9,46473247,165,52,
9,46473348,1770,4679,
9,46473400,77,29,
9,46473726,106,50,
9,46475222,61,27,
9,46475296,92,13,
9,46475395,160,23,
9,46475437,124,45,
9,46477306,70,71,
9,46477961,93,49,
9,46478061,101,38,
9,46478377,687,133,
9,46478647,369,258,
9,46478815,14,1,
9,46479673,114,65,
9,46480016,22,0,
9,46480664,40,57,
9,46481849,84,15,
9,46482107,149,32,
9,46482345,1533,995,
9,46482642,81,11,
9,46482685,38,14,
9,46482844,52,10,30
9,46482877,462,275,
9,46483023,292,230,
9,46483432,179,150,
9,46483531,171,55,
9,46483550,28,27,
9,46483729,85,172,
9,46483776,100,19,
9,46484104,94,36,
9,46484662,131,52,
9,46484808,27,12,
9,46484933,75,28,
9,46485090,789,74,
9,46485113,15,2,
9,46485130,45,5,
9,46485629,51,5,
9,46485989,322,318,
9,46486135,214,81,
9,46486326,88,115,
9,46486545,21,13,17
9,46486646,125,329,
9,46486780,203,203,
9,46486978,198,91,
9,46487120,171,12,
9,46487224,41,45,
9,46487472,194,24,
9,46487498,248,243,
9,46487580,80,48,
9,46487921,197,157,
9,46488101,110,62,
9,46488261,82,19,
9,46488278,430,87,
9,46488355,797,434,
9,46488576,486,620,
9,46488654,295,38,
9,46488696,108,53,
9,46488711,395,178,
9,46488819,1661,688,
9,46488883,91,6,
9,46489232,87,25,6
9,46489273,10,4,
9,46489657,18,6,
9,46490323,154,41,
9,46490895,56,27,
9,46491129,258,84,
9,46491219,104,36,
9,46491244,170,46,
9,46491264,52,7,
9,46491330,30,6,
9,46491486,539,334,
9,46491560,79,59,
9,46491749,389,209,
9,46491765,48,50,
9,46491808,224,42,
9,46491821,304,75,
9,46492063,209,48,
9,46492401,58,45,
9,46492601,54,22,
9,46492747,15,0,
9,46492810,54,10,
9,46492873,42,55,
9,46493607,54,17,
9,46493785,255,125,
9,46494061,61,25,
9,46494734,344,187,
9,46495319,54,16,
9,46495423,29,32,
9,46495451,13,1,
9,46495539,92,58,
9,46496054,293,142,
9,46496103,704,191,
9,46496465,361,272,
9,46496494,170,52,
9,46497164,673,357,
9,46497589,154,26,
9,46497712,2458,949,
9,46497989,52,32,9
9,46498309,278,511,
9,46498430,13,2,
9,46498658,109,41,
9,46498662,74,119,
9,46498735,452,415,
9,46499067,23,9,
9,46499120,70,26,
9,46499425,147,52,
9,46499646,343,165,
9,46499694,73,95,
9,46499983,501,292,
9,46500510,68,52,
9,46500900,78,29,
9,46501137,277,28,
9,46501665,151,42,
9,46501677,186,119,
9,46501894,505,272,
9,46502051,53,21,
9,46502148,67,28,
9,46502239,254,38,
9,46502269,122,51,
9,46502652,70,21,
9,46502665,39,2,
9,46502736,153,67,
9,46503006,144,30,
9,46503439,41,19,
9,46503554,143,146,
9,46504761,64,16,
9,46504963,939,444,
9,46504966,95,52,
9,46505112,47,14,
9,46505296,62,20,
9,46505518,539,286,
9,46505661,39,2,
9,46505735,233,383,
9,46505975,269,265,
9,46506596,219,70,
9,46506629,34,4,
9,46506902,18,3,
9,46506957,50,11,
9,46506994,262,129,
9,46507178,51,28,
9,46507963,199,29,
9,46508299,24,23,
9,46508435,118,177,
9,46508582,136,199,
9,46508923,33,13,
9,46509019,569,443,
9,46509211,1193,227,
9,46509307,38,18,
9,46509376,29,8,17
9,46509967,36,79,
9,46510625,121,51,
9,46511153,748,476,
9,46511298,39,33,
9,46511469,371,101,
9,46511470,405,543,
9,46511555,10,0,
9,46511578,52,31,
9,46512182,78,37,
9,46512203,58,12,
9,46512501,19,4,
9,46512674,35,0,
9,46512707,75,11,
9,46512842,77,25,
9,46512881,496,457,
9,46513728,68,15,
9,46513961,40,11,
9,46514282,207,176,
9,46514648,101,78,
9,46514677,1573,802,
9,46514692,432,389,
9,46514794,91,56,
9,46514807,66,6,
9,46514816,99,99,
9,46514874,72,34,
9,46514913,386,48,
9,46515648,18,0,
9,46515696,844,1318,
9,46515777,81,20,
9,46515809,17,8,
9,46515936,131,297,
9,46515948,152,135,
9,46515987,46,3,
9,46516117,37,82,
9,46516137,189,18,
9,46516267,82,22,
9,46516432,29,3,
9,46516559,189,93,
9,46517193,67,20,
9,46517319,187,49,
9,46517458,572,396,
9,46517636,144,178,
9,46517640,10,6,
9,46517787,24,11,
9,46517815,14,1,
9,46518102,75,2,
9,46518106,18,8,
9,46518129,334,250,
9,46518293,35,8,
9,46518573,357,135,
9,46518608,16,2,
9,46518804,180,86,
9,46518996,124,91,
9,46519326,134,81,
9,46519622,112,87,
9,46519756,10,0,
9,46519771,31,4,
9,46519825,13,6,
9,46520240,14,3,
9,46520508,129,110,
9,46520566,62,1,
9,46520802,20,0,
9,46520840,8,1,
9,46520879,163,88,
9,46520926,136,44,
9,46520935,205,123,
9,46521029,104,51,
9,46521625,12,0,
9,46521755,12,1,
9,46521773,291,310,
9,46521860,207,120,
9,46522308,117,29,
9,46522632,239,99,
9,46522686,64,7,
9,46522841,28,9,
9,46523366,6,0,
9,46523642,6,1,
9,46523887,210,79,
9,46524036,52,13,
9,46524576,79,209,
9,46524873,258,165,
9,46525542,68,57,
9,46525639,44,0,
9,46525640,276,274,
9,46525888,377,178,
9,46526083,18,0,
9,46526088,28,15,
9,46526376,213,227,
9,46526740,780,480,
9,46526933,384,92,
9,46527119,34,9,
9,46527157,177,131,
9,46527159,10,0,
9,46527161,773,115,
9,46527471,95,204,
9,46527533,347,344,
9,46527600,38,23,
9,46527638,25,7,
9,46527645,77,115,
9,46527706,499,350,
9,46527775,162,91,
9,46527950,1420,816,
9,46528045,117,16,
9,46528142,64,63,
9,46528192,53,30,
9,46528353,210,74,
9,46528389,227,297,
9,46529237,1125,1557,
9,46529257,203,134,
9,46529449,5,0,
9,46529507,6,0,
9,46529797,104,120,
9,46530143,14,13,
9,46530332,8,1,
9,46530448,199,124,
9,46530832,109,31,
9,46531068,1033,1102,
9,46531142,14,1,
9,46531280,429,631,
9,46531295,13,8,
9,46531511,16,5,
9,46531565,204,37,
9,46531609,13,0,
9,46531794,91,33,
9,46531925,360,136,
9,46532075,171,171,
9,46532675,69,9,
9,46532755,15,1,
9,46532961,60,12,
9,46533315,42,16,
9,46533343,61,38,
9,46533805,25,8,
9,46534542,19,0,
9,46534581,304,250,
9,46534673,81,47,
9,46534777,174,96,
9,46535200,11,0,
9,46535514,209,203,
9,46535515,121,31,
9,46535535,11,0,
9,46535540,122,14,
9,46536340,281,151,
9,46536595,10,1,
9,46536751,8,1,
9,46536753,10,3,
9,46536783,7,0,
9,46536848,130,179,
9,46536866,443,92,
9,46536897,31,26,
9,46537095,170,75,
9,46537253,97,22,25
9,46537268,16,2,
9,46537311,17,2,
9,46537489,434,49,
9,46537708,16,2,
9,46537983,152,84,
9,46538001,387,213,
9,46538115,18,5,
9,46539107,7,0,
9,46539423,18,4,
9,46539424,30,8,
9,46539478,19,2,
9,46539581,18,0,
9,46539991,7,1,
9,46540143,41,24,
9,46540498,465,165,15
9,46540516,11,10,
9,46540660,61,23,
9,46540794,29,18,
9,46541327,5,0,
9,46541438,3,0,
9,46541802,14,3,
9,46541848,3,0,
9,46541892,2306,342,10
9,46541893,16,7,
9,46541972,10,0,
9,46542015,149,96,
9,46542036,309,495,19
9,46542046,62,6,
9,46542067,14,5,
9,46542329,12,1,
9,46542683,437,300,
9,46542761,117,15,
9,46542982,53,4,
9,46543086,5,0,
9,46543230,19,1,
9,46543284,6,1,
9,46543370,6,0,
9,46543420,258,260,
9,46543498,58,9,
9,46543509,29,8,
9,46543531,10,0,
9,46543940,20,5,
9,46544016,54,43,
9,46544047,6,0,
9,46544072,62,16,
9,46544232,10,1,
9,46544276,174,208,21
9,46544454,248,113,
9,46544524,122,42,26
9,46544610,124,33,24
9,46544625,63,12,
9,46544969,81,115,
9,46544981,226,93,15
9,46545077,641,207,23
9,46545101,7,1,
9,46545320,18,1,
9,46545587,63,18,
9,46545620,508,179,4
9,46545628,11,6,
9,46545631,15,2,
9,46545636,14,0,
9,46545983,4,0,
9,46546113,233,87,7
9,46546177,60,79,
9,46546188,62,81,
9,46546270,94,40,
9,46546322,30,22,
9,46546349,61,40,
9,46546419,92,73,
9,46546567,19,2,
9,46546614,170,50,11
9,46546776,15,7,
9,46547345,47,6,
9,46547417,14,3,
9,46547470,7,2,
9,46547695,7,2,
9,46547740,206,84,6
9,46547954,24,1,
9,46547981,19,10,
9,46547989,17,2,
9,46548007,16,1,
9,46548036,8,0,
9,46548065,9,0,
9,46548118,11,6,
9,46548146,6,2,
9,46548154,9,2,
9,46548179,7,5,
9,46548201,33,18,
9,46548229,7,0,
9,46548339,62,3,
9,46548574,8,3,
9,46548644,5,0,
9,46548940,185,88,3
9,46549085,9,1,
9,46549105,46,34,27
9,46549158,6,1,
9,46549355,4,0,
9,46549378,10,1,
9,46549423,14,1,
9,46549444,47,42,22
9,46549514,4,1,
9,46549561,6,0,
9,46549661,26,9,
9,46549802,5,0,
9,46549823,334,257,13
9,46549897,6,2,
9,46550231,122,50,18
9,46550420,11,4,
9,46550427,7,7,
9,46550571,4,0,
9,46550777,145,141,2
9,46550862,8,1,
9,46550895,73,9,1
9,46550912,73,21,10
9,46551044,95,72,1
9,46551238,26,16,20
9,46551605,3,0,
10,46452641,374,457,
10,46452696,64,17,
10,46452763,200,124,
10,46452937,168,132,
10,46453950,437,408,
10,46454085,53,34,
10,46454160,67,16,29
10,46454369,66,54,
10,46454488,33,13,
10,46454577,110,13,
10,46454587,134,15,
10,46455643,41,10,
10,46455872,549,57,
10,46456364,50,9,
10,46456787,56,71,
10,46456797,511,704,
10,46457027,153,90,
10,46457212,29,3,
10,46457488,113,25,
10,46457784,790,397,
10,46458610,131,52,
10,46458936,335,217,
10,46460319,771,307,
10,46460440,429,85,
10,46460930,92,13,
10,46461862,29,5,16
10,46462108,149,53,
10,46462188,21,3,
