hour,id,score,comments,best_rank
15,46696357,254,169,
15,46696647,28,0,
15,46696699,127,224,
15,46697390,16,3,
15,46697735,21,29,
15,46697876,106,11,
15,46697908,135,44,
15,46698061,264,152,
15,46698264,78,33,13
15,46698370,194,80,
15,46698456,25,7,19
15,46698469,46,5,
15,46698623,56,19,
15,46698660,456,260,
15,46699072,192,148,
15,46699324,32,14,
15,46699697,237,54,
15,46700384,33,15,
15,46700489,18,4,16
15,46700503,260,56,
15,46700594,635,373,
15,46701114,106,65,
15,46701733,432,264,
15,46702099,236,159,
15,46702411,261,345,
15,46702980,36,7,
15,46703301,276,136,
15,46703317,188,19,
15,46703763,764,722,
15,46704223,136,408,
15,46704943,149,116,
15,46705201,262,80,
15,46705337,11,2,
15,46705676,136,79,
15,46705715,230,105,
15,46705830,44,10,
15,46706528,666,212,
15,46706564,28,8,
15,46706668,67,31,
15,46706796,60,74,
15,46706906,513,224,
15,46706947,183,88,
15,46707062,21,14,
15,46707572,577,699,
15,46707708,75,5,
15,46708032,242,158,
15,46708055,76,20,
15,46708096,116,27,
15,46708351,70,20,
15,46708592,60,14,
15,46708601,200,66,
15,46708678,482,257,
15,46708766,87,16,
15,46708990,46,6,
15,46709179,305,92,
15,46709270,339,87,6
15,46709320,99,129,
15,46709543,207,111,
15,46709548,136,109,
15,46710042,62,35,
15,46710747,105,46,
15,46710756,45,16,
15,46710981,14,2,25
15,46711380,190,152,
15,46711574,340,350,
15,46711649,147,88,
15,46712547,64,10,
15,46712678,706,497,
15,46712790,21,3,
15,46712815,180,66,
15,46713106,531,152,
15,46713387,141,57,
15,46713444,160,130,
15,46713473,27,27,
15,46713526,289,299,
15,46713704,86,69,
15,46713929,284,409,
15,46714673,18,2,
15,46714916,31,10,
15,46714981,57,46,
15,46715600,288,84,
15,46715766,39,13,
15,46716469,270,193,
15,46716560,73,102,
15,46716696,97,59,
15,46716806,46,13,
15,46717442,140,61,
15,46717507,169,111,
15,46717536,33,5,
15,46717960,208,159,
15,46718061,304,143,
15,46718299,58,103,
15,46718485,162,212,
15,46718923,31,19,
15,46719222,551,556,
15,46719229,736,225,
15,46719423,92,47,
15,46719491,710,770,
15,46719899,263,69,
15,46719958,57,19,
15,46720395,934,504,
15,46720987,12,6,
15,46721019,54,71,
15,46721179,301,81,
15,46721418,86,165,
15,46721452,115,114,
15,46721474,87,35,
15,46721488,156,24,
15,46721653,31,7,
15,46721703,76,25,
15,46721802,1314,240,
15,46721933,47,18,
15,46722074,76,14,
15,46722188,60,14,
15,46722285,44,26,
15,46722570,224,20,
15,46722853,146,74,
15,46723049,25,10,27
15,46723183,48,12,
15,46723384,743,632,
15,46723694,133,58,
15,46723859,32,6,
15,46723898,29,4,
15,46723990,654,361,
15,46724348,9,1,
15,46724565,47,5,
15,46724567,10,5,
15,46724675,38,15,
15,46724743,15,4,
15,46725288,384,356,
15,46725300,342,134,
15,46725389,73,20,
15,46725632,139,73,
15,46726259,25,32,
15,46726526,147,34,
15,46726808,15,0,
15,46726827,14,2,
15,46726857,246,152,
15,46726907,39,37,
15,46726916,123,36,
15,46727587,1095,529,
15,46727862,56,12,
15,46728157,163,168,
15,46728197,180,145,
15,46728385,42,21,
15,46728808,480,103,
15,46729198,72,59,
15,46729368,552,424,
15,46730214,182,129,
15,46730346,101,47,
15,46730436,232,190,
15,46730504,500,273,
15,46730826,14,1,
15,46730885,350,118,
15,46730926,14,4,
15,46731068,254,61,
15,46731432,275,89,
15,46731612,81,33,
15,46731638,10,9,
15,46731748,262,282,
15,46731976,794,500,
15,46731996,247,88,
15,46732213,285,141,
15,46732242,30,1,
15,46732929,7,0,
15,46732967,260,112,
15,46733301,91,20,
15,46733306,62,18,
15,46733624,243,336,
15,46733899,23,4,
15,46733905,11,9,
15,46734302,397,432,
15,46735022,63,11,
15,46735133,107,14,
15,46735139,103,44,
15,46735179,94,26,
15,46735231,29,15,
15,46735489,165,61,
15,46735511,473,305,
15,46735545,1031,647,
15,46735616,244,59,
15,46735644,296,157,
15,46736048,112,154,
15,46736683,342,363,
15,46737076,32,10,
15,46737202,173,38,
15,46737447,237,255,
15,46737467,20,8,
15,46737630,449,203,
15,46737865,56,13,
15,46737957,123,22,
15,46738241,13,9,
15,46738809,6,1,
15,46738853,72,54,
15,46739043,35,4,
15,46740029,351,211,
15,46740280,42,27,
15,46740548,71,27,
15,46740584,13,0,
15,46740644,109,93,
15,46740705,24,16,
15,46740748,178,73,
15,46741472,49,8,
15,46741482,106,30,
15,46741711,5,3,
15,46741923,90,27,
15,46741929,45,42,
15,46742035,6,0,
15,46742074,3,0,
15,46742250,88,180,
15,46742362,475,270,
15,46742389,525,307,
15,46742405,22,9,
15,46742432,210,120,
15,46742618,20,2,
15,46742635,183,119,
15,46742828,38,39,
15,46742902,3,2,
15,46743154,530,325,
15,46743199,6,1,
15,46743219,70,118,
15,46743466,19,2,
15,46743729,8,0,
15,46743867,26,48,
15,46743887,12,1,
15,46743908,510,332,
15,46743951,20,2,
15,46744214,3,0,
15,46744569,39,4,
15,46744647,132,28,
15,46744807,208,122,
15,46744874,19,1,
15,46744952,8,1,
15,46744968,103,134,
15,46745138,54,3,
15,46745150,40,2,
15,46745233,210,98,
15,46745259,153,15,
15,46745459,12,1,
15,46745831,16,9,
15,46745922,217,90,
15,46746096,19,19,
15,46746136,4,1,
15,46746231,14,3,
15,46746266,67,34,
15,46746297,5,1,
15,46746476,712,489,
15,46746477,16,2,
15,46746517,47,17,
15,46746570,75,23,
15,46746650,10,0,
15,46746681,124,30,
15,46746700,23,7,
15,46746742,12,6,
15,46746900,43,11,
15,46746946,141,125,
15,46747022,27,24,
15,46747078,16,0,
15,46747119,217,72,
15,46747213,27,21,
15,46747351,8,1,
15,46747366,295,102,
15,46747571,16,5,
15,46747777,32,21,
15,46747827,291,141,
15,46748071,45,19,
15,46748106,17,0,
15,46748139,3,0,
15,46748333,10,1,
15,46748404,30,1,
15,46748723,5,0,
15,46748771,294,254,
15,46749053,195,80,
15,46749118,31,5,
15,46749198,582,611,
15,46749213,64,10,
15,46749261,29,12,
15,46749270,3,0,
15,46749508,22,7,
15,46749559,19,0,
15,46749636,55,18,
15,46749671,189,44,
15,46749754,6,0,
15,46750024,39,0,
15,46750053,55,6,
15,46750118,49,20,
15,46750214,115,22,
15,46750358,214,173,
15,46750367,16,1,
15,46750377,10,4,
15,46750425,198,51,
15,46750437,40,9,
15,46750470,155,135,
15,46750852,272,85,
15,46750951,32,16,
15,46751231,54,50,
15,46751297,12,2,
15,46751448,25,4,
15,46751675,69,34,
15,46751797,22,1,
15,46751825,70,2,
15,46751826,313,16,
15,46751835,84,71,
15,46751899,609,300,
15,46751906,98,33,
15,46752076,66,55,
15,46752116,6,0,
15,46752151,689,354,
15,46752261,164,66,
15,46752335,18,0,
15,46752392,11,1,
15,46752841,32,13,
15,46752873,7,0,
15,46752907,90,79,
15,46752984,3,0,
15,46753034,4,0,
15,46753078,124,43,
15,46753142,47,16,
15,46753156,4,0,
15,46753301,237,33,
15,46753395,6,0,
15,46753484,417,131,
15,46753611,150,99,
15,46753623,4,0,
15,46753708,236,26,
15,46753838,16,15,
15,46753941,15,0,
15,46753974,15,24,
15,46754181,7,0,
15,46754201,16,0,
15,46754206,26,6,
15,46754312,14,0,
15,46754411,13,12,
15,46754427,129,49,
15,46754497,39,0,
15,46754522,52,6,
15,46754600,126,124,
15,46754724,54,7,
15,46754895,4,0,
15,46754944,644,209,17
15,46755019,14,3,
15,46755115,242,72,28
15,46755123,23,8,
15,46755175,5,0,
15,46755357,15,0,
15,46755439,6,0,
15,46755523,5,0,
15,46755644,37,12,
15,46755734,319,108,
15,46755975,16,8,
15,46755999,282,210,
15,46756117,1318,822,
15,46756186,9,0,
15,46756187,25,12,
15,46756293,18,8,
15,46756427,90,19,
15,46756530,18,2,
15,46756742,34,4,
15,46756808,4,6,
15,46756860,4,3,
15,46756969,3,1,
15,46757019,7,2,
15,46757067,692,207,11
15,46757162,211,201,
15,46757224,88,50,
15,46757357,167,168,
15,46757465,96,24,
15,46757868,43,10,
15,46757944,437,260,
15,46758056,34,11,
15,46758093,18,27,
15,46758199,3,0,
15,46758242,140,118,
15,46758253,20,2,
15,46758450,296,207,
15,46758621,30,2,
15,46758644,152,133,22
15,46759063,202,96,21
15,46759107,10,5,
15,46759144,11,2,
15,46759352,115,76,30
15,46759353,31,13,
15,46759387,41,45,
15,46759520,78,54,
15,46759627,30,15,
15,46759756,18,1,
15,46759785,7,0,
15,46759969,56,13,
15,46760099,252,68,15
15,46760102,17,7,
15,46760237,327,205,
15,46760285,33,18,
15,46760307,11,1,
15,46760320,7,1,
15,46760338,19,10,
15,46760663,3,2,
15,46760782,4,3,
15,46760998,90,58,
15,46761059,3,0,
15,46761061,105,79,
15,46761239,37,51,
15,46761369,4,1,
15,46761370,96,43,
15,46761400,5,1,
15,46761430,13,4,
15,46761493,16,5,
15,46761547,9,18,
15,46761614,134,68,
15,46761761,46,10,26
15,46761822,359,289,
15,46762027,7,5,
15,46762127,21,18,
15,46762150,253,144,8
15,46762264,5,3,
15,46762770,7,15,
15,46762844,24,12,
15,46762882,140,99,5
15,46763200,14,0,
15,46763274,14,0,
15,46763493,31,10,
15,46763548,128,164,
15,46763592,125,161,
15,46763635,16,16,
15,46763651,53,12,
15,46763721,56,46,
15,46763779,15,3,
15,46763803,40,7,23
15,46763864,241,59,1
15,46763877,8,0,
15,46764006,9,1,
15,46764101,9,1,
15,46764139,5,1,
15,46764160,10,4,
15,46764170,47,24,11
15,46764223,32,18,14
15,46764228,3,0,
15,46764284,29,48,
15,46764348,9,1,
15,46764356,11,6,
15,46764381,38,17,
15,46764458,3,0,
15,46764787,12,0,
15,46765092,66,67,18
15,46765120,189,154,13
15,46765273,33,8,8
15,46765460,244,110,3
15,46765506,3,2,
15,46765694,64,31,2
15,46765819,121,154,1
15,46766031,69,33,5
15,46766229,19,6,4
15,46766432,9,0,13
15,46766493,11,6,23
15,46766507,7,1,7
15,46766526,30,18,10
15,46766560,25,1,18
15,46766741,14,0,
16,46686640,472,728,
16,46686655,405,210,
16,46687603,36,9,
16,46687705,98,51,
16,46688133,52,9,
16,46688173,124,65,
16,46688191,31,10,
16,46688476,81,39,
16,46688521,24,7,
16,46688804,631,709,
16,46688971,525,334,
16,46689065,239,83,
16,46689289,7,1,19
16,46689342,40,19,
16,46689631,128,34,
16,46689834,27,3,
16,46689895,41,2,
16,46690092,93,52,
16,46690402,600,309,
16,46690463,61,32,27
16,46690530,79,27,
16,46690592,125,51,
16,46690779,113,26,
16,46690907,348,258,
16,46691108,350,251,
16,46691130,36,7,
16,46691152,38,27,
16,46691243,457,452,
16,46691454,99,36,
16,46691660,99,72,
16,46691835,194,146,
16,46691963,19,4,
16,46692116,429,68,
16,46692347,36,9,
16,46692473,19,1,
16,46692594,775,804,
16,46693205,454,373,
16,46693460,174,87,
16,46693959,213,70,
16,46694124,257,82,
16,46694618,293,89,
16,46695415,118,65,
16,46695467,71,21,
16,46695628,565,112,
16,46695978,55,28,
16,46696081,21,5,
16,46696111,41,19,
16,46696276,163,35,
16,46696283,220,69,
16,46696300,197,93,
16,46696303,316,571,
16,46696309,45,8,
16,46696357,254,169,
16,46696647,28,0,
16,46696699,127,224,
16,46697390,16,3,
16,46697735,21,29,
16,46697876,107,11,
16,46697908,135,44,
16,46698061,264,152,
16,46698264,98,40,15
16,46698370,194,80,
16,46698456,33,13,23
16,46698469,46,5,
16,46698623,56,19,
16,46698660,456,260,
16,46699072,192,148,
16,46699324,32,14,
16,46699697,237,54,
16,46700384,33,15,
16,46700489,31,6,17
16,46700503,260,56,
16,46700594,635,373,
16,46701114,106,65,
16,46701733,432,264,
16,46702099,236,159,
16,46702411,261,345,
16,46702980,36,7,
16,46703301,276,136,
16,46703317,188,19,
16,46703763,764,722,
16,46704223,136,408,
16,46704943,149,116,
16,46705201,262,80,
16,46705337,11,2,
16,46705676,136,79,
16,46705715,230,105,
16,46705830,44,10,
16,46706528,666,212,
16,46706564,28,8,
16,46706668,67,31,
16,46706796,60,74,
16,46706906,513,224,
16,46706947,183,88,
16,46707062,21,14,
16,46707572,577,699,
16,46707708,75,5,
16,46708032,242,158,
16,46708055,76,20,
16,46708096,116,27,
16,46708351,70,20,
16,46708592,60,14,
16,46708601,200,66,
16,46708678,482,257,
16,46708766,87,16,
16,46708990,46,6,
16,46709179,305,92,
16,46709270,361,92,7
16,46709320,99,129,
16,46709543,207,111,
16,46709548,136,109,
16,46710042,62,35,
16,46710747,105,46,
16,46710756,45,16,
16,46710981,17,5,28
16,46711380,190,152,
16,46711574,340,350,
16,46711649,147,88,
16,46712547,64,10,
16,46712678,706,498,
16,46712815,180,66,
16,46713106,531,152,
16,46713387,141,57,
16,46713444,160,130,
16,46713473,27,27,
16,46713526,289,299,
16,46713704,86,69,
16,46713929,284,409,
16,46714673,18,2,
16,46714916,31,10,
16,46714981,57,46,
16,46715600,288,84,
16,46715766,39,13,
16,46716469,270,193,
16,46716560,73,102,
16,46716696,97,59,
16,46716806,46,13,
16,46717442,140,61,
16,46717472,13,0,16
16,46717507,169,111,
16,46717536,34,5,
16,46717960,208,159,
16,46718061,304,143,
16,46718299,58,103,
16,46718485,162,212,
16,46718923,31,19,
16,46719222,551,556,
16,46719229,737,225,
16,46719423,92,47,
16,46719491,710,771,
16,46719899,263,69,
16,46719958,58,19,
16,46720395,935,504,
16,46720987,12,6,
16,46721019,54,71,
16,46721179,301,81,
16,46721418,86,165,
16,46721452,115,114,
16,46721474,87,35,
16,46721488,156,24,
16,46721653,31,7,
16,46721703,76,25,
16,46721802,1315,240,
16,46721933,47,18,
16,46722074,76,14,
16,46722188,60,14,
16,46722285,44,26,
16,46722570,224,20,
16,46722853,146,74,
16,46723049,28,10,
16,46723183,48,12,
16,46723384,743,632,
16,46723694,133,58,
16,46723859,32,6,
16,46723898,29,4,
16,46723990,655,362,
16,46724348,9,1,
16,46724565,47,5,
16,46724567,10,5,
16,46724675,38,15,
16,46724743,15,4,
16,46725288,384,356,
16,46725300,342,134,
16,46725389,73,20,
16,46725632,139,73,
16,46726259,25,32,
16,46726526,147,34,
16,46726808,15,0,
16,46726827,14,2,
16,46726857,246,152,
16,46726907,39,37,
16,46726916,123,36,
16,46727587,1095,529,
16,46727862,56,12,
16,46728157,163,168,
16,46728197,180,145,
16,46728385,42,21,
16,46728808,480,103,
16,46729198,73,60,
16,46729368,552,424,
16,46730214,182,129,
16,46730346,101,47,
16,46730436,232,190,
16,46730504,500,273,
16,46730826,14,1,
16,46730885,350,118,
16,46730926,14,4,
16,46731068,254,61,
16,46731432,275,89,
16,46731612,81,33,
16,46731638,10,9,
16,46731748,262,282,
16,46731976,796,500,
16,46731996,247,88,
16,46732213,285,141,
16,46732242,30,1,
16,46732929,7,0,
16,46732967,260,112,
16,46733301,91,20,
16,46733306,62,19,
16,46733624,243,336,
16,46733899,23,4,
16,46733905,11,9,
16,46734302,398,432,
16,46735022,63,11,
16,46735133,107,14,
16,46735139,103,44,
16,46735179,94,26,
16,46735231,29,15,
16,46735489,165,61,
16,46735511,473,305,
16,46735545,1031,647,
16,46735616,244,59,
16,46735644,296,157,
16,46736048,112,154,
16,46736683,342,364,
16,46737076,32,10,
16,46737202,174,38,
16,46737447,237,255,
16,46737467,20,8,
16,46737630,449,203,
16,46737865,56,13,
16,46737957,123,22,
16,46738241,13,9,
16,46738809,6,1,
16,46738853,72,54,
16,46739043,35,4,
16,46740029,351,211,
16,46740548,71,27,
16,46740584,13,0,
16,46740644,109,93,
16,46740705,24,16,
16,46740748,178,73,
16,46741472,49,8,
16,46741482,106,30,
16,46741923,90,27,
16,46741929,45,42,
16,46742035,6,0,
16,46742074,3,0,
16,46742250,88,179,
16,46742362,475,270,
16,46742389,527,307,
16,46742405,22,9,
16,46742432,210,120,
16,46742618,20,2,
16,46742635,183,119,
16,46742828,38,39,
16,46742902,3,3,
16,46743154,530,325,
16,46743199,6,1,
16,46743219,70,118,
16,46743466,20,2,
16,46743729,8,0,
16,46743867,26,48,
16,46743887,12,1,
16,46743908,513,332,
16,46743951,20,2,
16,46744214,3,0,
16,46744272,4,0,
16,46744569,39,4,
16,46744647,132,28,
16,46744807,208,122,
16,46744874,20,1,
16,46744952,8,1,
16,46744968,103,134,
16,46745138,54,3,
16,46745150,40,2,
16,46745233,210,98,
16,46745259,153,15,
16,46745459,12,1,
16,46745831,17,9,
16,46745922,217,90,
16,46746096,19,19,
16,46746136,4,1,
16,46746231,14,3,
16,46746266,67,34,
16,46746297,5,1,
16,46746476,712,489,
16,46746517,47,17,
16,46746570,75,23,
16,46746650,10,0,
16,46746681,124,30,
16,46746700,23,7,
16,46746742,12,6,
16,46746900,43,11,
16,46746946,141,125,
16,46747022,27,24,
16,46747078,16,0,
16,46747119,217,72,
16,46747213,27,21,
16,46747351,8,1,
16,46747366,295,102,
16,46747571,16,5,
16,46747777,32,21,
16,46747827,291,141,
16,46748071,45,19,
16,46748106,18,0,
16,46748139,3,0,
16,46748404,30,1,
16,46748723,5,0,
16,46748771,294,254,
16,46749053,195,80,
16,46749118,31,5,
16,46749198,585,612,
16,46749213,64,10,
16,46749261,29,12,
16,46749270,3,0,
16,46749508,22,7,
16,46749559,20,0,
16,46749636,55,18,
16,46749671,189,44,
16,46749754,6,0,
16,46750024,39,0,
16,46750053,55,6,
16,46750118,49,20,
16,46750214,115,22,
16,46750358,214,173,
16,46750367,16,1,
16,46750377,10,4,
16,46750425,198,51,
16,46750437,40,9,
16,46750470,156,136,
16,46750852,272,84,
16,46750951,32,17,
16,46751231,54,50,
16,46751297,12,2,
16,46751448,25,4,
16,46751675,69,34,
16,46751797,22,1,
16,46751825,71,2,
16,46751826,314,16,
16,46751835,85,71,
16,46751899,611,301,
16,46751906,98,33,
16,46752076,66,55,
16,46752116,6,0,
16,46752151,690,354,
16,46752261,166,68,
16,46752335,18,0,
16,46752392,11,1,
16,46752841,32,13,
16,46752873,7,0,
16,46752907,90,79,
16,46753034,4,0,
16,46753078,128,43,
16,46753142,47,16,
16,46753156,4,0,
16,46753301,238,33,
16,46753395,6,0,
16,46753484,420,131,
16,46753611,151,100,
16,46753623,4,0,
16,46753708,237,26,
16,46753838,17,15,
16,46753941,16,0,
16,46753974,16,24,
16,46754181,7,0,
16,46754201,17,0,
16,46754206,27,6,
16,46754312,14,0,
16,46754427,129,49,
16,46754497,39,0,
16,46754522,52,6,
16,46754724,54,7,
16,46754895,4,0,
16,46754944,648,212,22
16,46755019,14,3,
16,46755115,243,73,30
16,46755123,23,8,
16,46755175,5,0,
16,46755357,15,0,
16,46755439,6,0,
16,46755523,5,0,
16,46755644,37,12,
16,46755734,324,109,
16,46755975,16,8,
16,46755999,284,210,
16,46756117,1325,837,
16,46756186,9,0,
16,46756187,25,12,
16,46756293,18,8,
16,46756427,91,19,
16,46756530,19,2,
16,46756742,36,4,
16,46756808,4,6,
16,46756860,4,3,
16,46756969,3,1,
16,46757019,7,2,
16,46757067,709,211,13
16,46757162,212,202,
16,46757224,88,50,
16,46757357,167,173,
16,46757465,96,24,
16,46757868,43,10,
16,46757944,438,260,
16,46758056,35,11,
16,46758093,19,27,
16,46758199,3,0,
16,46758242,140,119,
16,46758253,21,2,
16,46758450,297,208,
16,46758621,30,2,
16,46758644,167,148,26
16,46759063,212,104,25
16,46759107,10,5,
16,46759144,11,2,
16,46759352,115,80,
16,46759353,31,13,
16,46759387,41,50,
16,46759520,78,54,
16,46759627,30,15,
16,46759756,19,1,
16,46759785,7,0,
16,46759969,59,13,
16,46760099,261,73,19
16,46760102,18,8,
16,46760237,333,207,
16,46760285,33,18,
16,46760307,11,1,
16,46760320,7,1,
16,46760338,19,10,
16,46760663,3,2,
16,46760998,91,63,
16,46761059,4,0,
16,46761061,109,83,
16,46761239,37,51,
16,46761369,4,1,
16,46761370,97,43,
16,46761400,5,1,
16,46761430,13,4,
16,46761493,16,5,
16,46761547,10,18,
16,46761614,136,71,
16,46761761,53,13,29
16,46761822,362,296,
16,46762027,8,6,
16,46762127,22,18,
16,46762150,261,149,13
16,46762264,5,3,
16,46762770,9,16,
16,46762844,25,12,
16,46762882,154,116,9
16,46763200,16,0,
16,46763274,14,0,
16,46763493,33,19,
16,46763548,128,167,
16,46763592,128,166,
16,46763635,18,16,
16,46763651,56,12,
16,46763721,57,47,
16,46763779,17,4,
16,46763803,44,10,
16,46763864,274,63,2
16,46763877,9,0,
16,46764101,9,1,
16,46764139,7,1,
16,46764160,10,4,
16,46764170,69,36,8
16,46764223,68,37,12
16,46764228,3,0,
16,46764284,29,48,
16,46764348,10,2,
16,46764356,11,7,
16,46764381,52,30,
16,46764607,5,3,
16,46764787,12,0,
16,46765092,74,88,
16,46765120,217,191,18
16,46765273,36,13,16
16,46765460,357,193,3
16,46765506,3,2,
16,46765694,86,50,3
16,46765819,140,204,26
16,46766031,124,68,6
16,46766229,38,14,5
16,46766432,38,3,3
16,46766493,24,26,24
16,46766507,24,12,5
16,46766526,60,59,11
16,46766560,32,2,
16,46766741,135,42,1
16,46767080,12,0,
16,46767323,21,3,4
16,46767668,11,3,20
17,46686640,472,728,
17,46686655,405,210,
17,46687603,36,9,
17,46687705,98,51,
17,46688133,52,9,
17,46688173,124,65,
17,46688191,31,10,
17,46688476,81,40,
17,46688521,24,7,
17,46688804,633,709,
17,46688971,525,334,
17,46689065,239,83,
17,46689289,12,3,21
17,46689342,40,19,
17,46689631,128,34,
17,46689834,27,3,
17,46689895,41,2,
17,46690092,93,52,
17,46690402,600,309,
17,46690463,64,36,
17,46690530,79,27,
17,46690592,127,55,
17,46690779,113,26,
17,46690907,348,258,
17,46691108,350,252,
17,46691130,36,7,
17,46691152,38,29,
17,46691243,457,452,
17,46691454,99,36,
17,46691660,99,72,
17,46691835,194,146,
17,46691963,19,4,
17,46692116,429,68,
17,46692347,36,9,
17,46692473,19,1,
17,46692594,775,804,
17,46693205,454,373,
17,46693460,175,87,
17,46693959,213,70,
17,46694124,257,82,
17,46694618,293,89,
17,46695415,118,65,
17,46695467,71,21,
17,46695628,565,112,
17,46695978,55,28,
17,46696081,21,5,
17,46696111,41,19,
17,46696276,163,35,
17,46696283,220,69,
17,46696300,197,93,
17,46696303,316,571,
17,46696309,45,8,
17,46696357,254,169,
17,46696647,28,0,
17,46696699,127,224,
17,46697390,16,3,
17,46697735,21,29,
17,46697876,107,11,
17,46697908,135,44,
17,46698061,264,152,
17,46698264,111,44,17
17,46698370,194,80,
17,46698456,43,15,27
17,46698469,46,5,
17,46698623,56,19,
17,46698660,456,260,
17,46699072,192,148,
17,46699324,32,14,
17,46699697,237,54,
17,46700384,33,15,
17,46700489,39,9,21
17,46700503,260,56,
17,46700594,635,373,
17,46701114,106,65,
17,46701733,432,264,
17,46702099,236,159,
17,46702411,261,345,
17,46702980,36,7,
17,46703301,276,136,
17,46703317,188,19,
17,46703763,765,722,
17,46704223,136,408,
17,46704943,149,116,
17,46705201,262,80,
17,46705337,11,2,
17,46705676,136,79,
17,46705715,230,105,
17,46705830,44,10,
17,46706528,666,212,
17,46706564,28,8,
17,46706668,67,31,
17,46706796,60,74,
17,46706906,513,224,
17,46706947,183,88,
17,46707062,21,14,
17,46707572,577,699,
17,46707708,75,5,
17,46708032,242,158,
17,46708055,76,20,
17,46708096,116,27,
17,46708351,70,20,
17,46708592,60,14,
17,46708601,200,66,
17,46708678,482,257,
17,46708766,87,16,
17,46708990,46,6,
17,46709179,305,92,
17,46709270,390,100,10
17,46709320,99,129,
17,46709461,3,0,20
