hour,id,score,comments,best_rank
7,46775135,46,10,4
7,46775805,5,0,
7,46775961,86,18,2
7,46776017,5,0,
7,46776039,3,1,
7,46776272,42,8,3
7,46776454,9,0,29
7,46776468,4,0,
8,46686655,405,210,
8,46687603,36,9,
8,46688133,52,9,
8,46688191,31,10,
8,46688476,85,41,
8,46688521,25,7,
8,46688804,643,721,
8,46688971,525,334,
8,46689289,23,7,
8,46689342,40,19,
8,46689631,129,35,
8,46689834,27,3,
8,46689895,42,2,
8,46690402,601,309,
8,46690463,73,38,
8,46690530,79,27,
8,46690592,134,62,
8,46690779,117,26,
8,46690907,349,258,
8,46691108,352,255,
8,46691130,36,7,
8,46691152,38,32,
8,46691243,459,452,
8,46691660,99,72,
8,46691835,194,146,
8,46691963,21,4,
8,46692116,429,68,
8,46692473,20,1,
8,46692594,775,804,
8,46693205,454,373,
8,46693460,182,89,
8,46693673,36,9,
8,46693959,213,70,
8,46694124,257,82,
8,46694193,290,70,6
8,46694618,293,90,
8,46694767,47,9,18
8,46695415,118,65,
8,46695467,76,23,
8,46695628,565,112,
8,46696111,46,19,
8,46696276,163,35,
8,46696283,222,69,
8,46696300,197,93,
8,46696303,316,571,
8,46696357,254,169,
8,46696647,28,0,
8,46696699,127,224,
8,46697390,17,3,
8,46697876,109,11,
8,46697908,135,44,
8,46698061,264,152,
8,46698264,171,79,
8,46698456,52,18,
8,46698660,456,260,
8,46699072,192,148,
8,46699697,242,55,
8,46700384,34,15,
8,46700489,79,20,
8,46700503,260,56,
8,46700594,636,374,
8,46701045,60,12,
8,46701114,106,65,
8,46701733,433,264,
8,46702099,236,159,
8,46702411,262,345,
8,46703301,276,136,
8,46703317,188,19,
8,46703763,765,724,
8,46705201,262,80,
8,46705337,11,2,
8,46705590,16,5,
8,46705676,136,79,
8,46705830,44,10,
8,46706528,666,212,
8,46706796,60,74,
8,46706906,513,224,
8,46706947,183,89,
8,46707062,22,14,
8,46707572,578,699,
8,46707708,75,5,
8,46708032,242,159,
8,46708055,76,20,
8,46708351,70,20,
8,46708592,60,14,
8,46708601,200,66,
8,46708678,482,257,
8,46708766,87,16,
8,46709179,305,95,
8,46709270,541,137,
8,46709461,76,25,
8,46709543,207,114,
8,46709548,136,109,
8,46710042,62,35,
8,46710747,107,46,
8,46710756,45,16,
8,46710981,23,7,
8,46711380,190,153,
8,46711574,340,352,
8,46712547,64,10,
8,46712678,708,502,
8,46712815,180,66,
8,46713106,532,152,
8,46713387,141,57,
8,46713444,161,130,
8,46713526,289,300,
8,46713929,284,409,
8,46714291,4,1,22
8,46715600,288,84,
8,46715766,39,13,
8,46716469,270,194,
8,46716560,73,102,
8,46716696,97,59,
8,46716806,46,13,
8,46717442,141,62,
8,46717472,31,2,
8,46717507,169,111,
8,46717960,208,161,
8,46718061,305,143,
8,46718299,58,103,
8,46718485,162,213,
8,46718923,33,20,
8,46719222,553,559,
8,46719229,739,225,
8,46719423,92,47,
8,46719491,711,772,
8,46719899,264,69,
8,46719958,61,21,
8,46720395,935,504,
8,46720987,14,7,
8,46721019,54,72,
8,46721179,301,81,
8,46721418,86,165,
8,46721474,87,35,
8,46721488,156,24,
8,46721703,76,26,
8,46721802,1316,240,
8,46721933,47,18,
8,46722074,77,14,
8,46722285,44,27,
8,46722570,224,20,
8,46722853,147,75,
8,46723049,35,14,
8,46723128,41,9,
8,46723183,48,12,
8,46723384,745,634,
8,46723694,134,58,
8,46723990,658,362,
8,46724348,10,1,
8,46724542,17,5,
8,46724565,47,5,
8,46724675,38,15,
8,46725288,386,357,
8,46725300,342,134,
8,46725389,73,20,
8,46725632,140,74,
8,46726480,29,29,3
8,46726526,147,35,
8,46726827,15,2,
8,46726857,247,153,
8,46726916,123,36,
8,46727587,1099,534,
8,46727603,52,24,
8,46727862,56,13,
8,46728063,20,2,19
8,46728157,163,169,
8,46728197,181,146,
8,46728808,482,103,
8,46728878,3,0,18
8,46729198,74,62,
8,46729368,552,424,
8,46729769,86,99,
8,46730214,182,129,
8,46730346,102,47,
8,46730436,232,190,
8,46730504,501,273,
8,46730826,14,1,
8,46730885,352,118,
8,46731068,254,61,
8,46731432,276,89,
8,46731612,81,33,
8,46731748,262,283,
8,46731976,801,502,
8,46731996,248,88,
8,46732213,286,141,
8,46732967,262,112,
8,46733301,91,20,
8,46733306,67,22,
8,46733624,244,336,
8,46733899,23,4,
8,46734302,398,433,
8,46735022,63,11,
8,46735133,108,14,
8,46735139,104,44,
8,46735179,94,26,
8,46735231,29,15,
8,46735489,165,61,
8,46735511,474,307,
8,46735545,1033,656,
8,46735616,244,59,
8,46735644,296,157,
8,46736815,209,277,1
8,46737076,33,10,
8,46737202,175,38,
8,46737447,241,256,
8,46737467,20,8,
8,46737630,450,206,
8,46737865,56,13,
8,46737957,123,22,
8,46738853,72,54,
8,46739043,35,4,
8,46739082,16,5,12
8,46740029,351,212,
8,46740705,24,17,
8,46740748,182,74,
8,46741472,50,9,
8,46741482,108,30,
8,46741923,90,27,
8,46742250,93,180,
8,46742362,475,271,
8,46742389,537,312,
8,46742405,22,9,
8,46742432,214,120,
8,46742618,20,2,
8,46742635,183,120,
8,46742828,39,39,
8,46743154,532,327,
8,46743219,71,118,
8,46743466,20,2,
8,46743729,8,0,
8,46743887,12,1,
8,46743908,518,333,
8,46744569,39,4,
8,46744647,135,28,
8,46744807,209,122,
8,46744874,20,1,
8,46745138,54,3,
8,46745150,44,2,
8,46745233,211,98,
8,46745259,153,15,
8,46745459,12,1,
8,46745831,17,10,
8,46745922,217,90,
8,46746096,19,19,
8,46746266,67,34,
8,46746476,720,494,
8,46746477,17,3,
8,46746517,48,18,
8,46746570,75,23,
8,46746650,10,0,
8,46746681,125,30,
8,46746700,23,7,
8,46746742,12,6,
8,46746900,43,11,
8,46746946,141,126,
8,46747119,219,72,
8,46747366,296,103,
8,46747571,16,5,
8,46747777,32,21,
8,46747827,296,141,
8,46748071,46,19,
8,46748771,296,256,
8,46748795,10,1,
8,46749053,198,82,
8,46749118,31,6,
8,46749198,592,630,
8,46749213,67,11,
8,46749559,20,0,
8,46749671,191,46,
8,46750024,39,0,
8,46750118,49,20,
8,46750214,118,23,
8,46750358,217,176,
8,46750425,200,51,
8,46750437,40,10,
8,46750470,157,138,
8,46750951,35,19,
8,46751231,55,51,
8,46751675,70,32,
8,46751797,23,1,
8,46751825,73,2,
8,46751826,321,16,
8,46751899,623,304,
8,46751906,102,35,
8,46752076,67,56,
8,46752116,6,0,
8,46752151,702,366,
8,46752261,167,76,
8,46752335,19,0,
8,46752392,11,1,
8,46752754,4,0,
8,46752841,36,14,
8,46752907,95,80,
8,46753034,5,0,
8,46753078,133,44,
8,46753142,48,16,
8,46753256,3,0,
8,46753301,242,33,
8,46753484,430,133,
8,46753611,153,101,
8,46753708,243,28,
8,46753838,17,15,
8,46753941,19,0,
8,46753974,17,24,
8,46754181,8,0,
8,46754206,29,6,
8,46754427,130,49,
8,46754497,41,0,
8,46754522,56,6,
8,46754724,56,7,
8,46754944,670,218,
8,46755115,253,78,
8,46755123,26,13,
8,46755270,3,0,
8,46755278,3,0,
8,46755439,6,0,
8,46755644,39,12,
8,46755734,337,113,
8,46755999,292,213,
8,46756117,1396,913,
8,46756186,11,0,
8,46756187,25,12,
8,46756293,21,8,
8,46756427,97,20,
8,46756530,20,2,
8,46756742,53,6,
8,46756808,5,6,
8,46757067,775,238,
8,46757162,218,214,
8,46757224,90,56,
8,46757357,176,193,
8,46757465,97,26,
8,46757868,44,10,
8,46757944,455,269,
8,46758056,39,15,
8,46758093,19,27,
8,46758242,143,124,
8,46758253,25,2,
8,46758450,310,225,
8,46758621,32,2,
8,46758644,201,193,
8,46759063,252,133,
8,46759107,11,5,
8,46759144,12,3,
8,46759352,122,91,
8,46759353,32,13,
8,46759358,3,0,
8,46759387,47,53,
8,46759520,84,56,
8,46759627,33,25,
8,46759756,22,2,
8,46759969,62,13,
8,46760099,305,93,
8,46760102,18,9,
8,46760237,370,236,
8,46760285,37,21,
8,46760329,397,195,27
8,46760338,20,11,
8,46760542,4,0,
8,46760663,4,3,
8,46760927,24,31,
8,46760998,96,74,
8,46761059,6,0,
8,46761061,119,93,
8,46761239,42,54,
8,46761369,5,1,
8,46761370,124,55,
8,46761430,13,4,
8,46761493,18,6,
8,46761547,12,21,
8,46761614,151,82,
8,46761761,71,18,
8,46761822,393,336,
8,46762027,9,9,
8,46762127,25,18,
8,46762150,336,177,
8,46762770,13,23,
8,46762827,5,0,
8,46762844,30,13,
8,46762882,219,187,
8,46763200,17,0,
8,46763274,15,0,
8,46763493,42,30,
8,46763592,145,191,
8,46763635,21,18,
8,46763721,179,192,27
8,46763779,26,12,
8,46763864,416,81,
8,46764139,29,1,
8,46764160,11,6,
8,46764170,157,86,
8,46764223,145,121,
8,46764228,8,2,
8,46764381,118,55,
8,46764607,8,6,
8,46765092,87,115,
8,46765120,307,268,
8,46765273,52,20,
8,46765460,756,551,
8,46765694,195,127,26
8,46765772,4,0,
8,46765819,410,511,8
8,46766031,385,200,
8,46766140,42,2,
8,46766188,588,208,22
8,46766229,84,25,
8,46766432,123,30,
8,46766493,43,70,
8,46766507,53,47,
8,46766526,272,193,11
8,46766741,456,406,30
8,46766961,252,167,9
8,46767198,9,2,
8,46767323,94,55,
8,46767380,7,1,
8,46767440,212,94,16
8,46767668,701,559,21
8,46767696,50,23,
8,46767772,104,148,
8,46767875,94,14,
8,46767934,6,5,
8,46767964,13,1,
8,46768081,176,128,
8,46768138,21,6,
8,46768257,186,123,24
8,46768519,13,2,
8,46768542,6,0,
8,46768583,4,0,
8,46768609,4,0,
8,46768738,7,0,
8,46768909,292,130,14
8,46768968,15,1,
8,46769022,3,0,
8,46769051,514,185,29
8,46769104,20,4,
8,46769131,84,116,
8,46769188,154,85,10
8,46769201,202,65,
8,46769325,6,0,
8,46769422,35,17,
8,46769606,31,6,
8,46769668,113,37,
8,46769752,93,36,20
8,46769965,213,126,
8,46770100,5,2,
8,46770179,6,2,
8,46770221,304,232,7
8,46770274,184,21,12
8,46770411,5,0,
8,46770471,5,1,
8,46770675,62,67,
8,46770679,5,0,
8,46770887,21,15,
8,46770972,6,1,
8,46771068,14,10,
8,46771213,19,3,
8,46771272,3,0,
8,46771365,30,7,
8,46771564,8,3,
8,46771599,141,223,15
8,46771628,11,10,
8,46772096,7,0,
8,46772145,7,2,
8,46772212,120,173,
8,46772293,4,0,
8,46772495,84,93,20
8,46772582,17,0,
8,46772655,44,34,
8,46772809,13,2,
8,46772829,13,16,
8,46772966,58,43,
8,46773003,18,1,
8,46773010,5,0,
8,46773242,172,100,
8,46773332,6,1,
8,46773478,12,3,
8,46773561,66,4,
8,46773613,14,0,
8,46773655,8,0,
8,46773765,4,0,
8,46773791,14,2,
8,46773794,5,1,
8,46773808,38,7,
8,46773810,8,1,
8,46773929,6,2,
8,46773972,8,0,
8,46774098,21,3,
8,46774108,131,44,
8,46774224,47,19,
8,46774356,8,0,
8,46774376,6,1,
8,46774660,7,2,
8,46775064,32,17,
8,46775135,65,12,4
8,46775805,5,0,
8,46775961,124,30,2
8,46776017,5,0,
8,46776039,3,1,
8,46776272,89,86,3
8,46776454,45,8,9
8,46776468,6,0,
8,46776564,46,29,2
9,46686655,405,210,
9,46687603,36,9,
9,46688133,52,9,
9,46688191,31,10,
9,46688476,85,41,
9,46688521,25,7,
9,46688804,643,721,
9,46688971,525,334,
9,46689289,23,7,
9,46689342,40,19,
9,46689631,129,35,
9,46689834,27,3,
9,46689895,42,2,
9,46689931,3,5,18
9,46690402,601,309,
9,46690463,74,38,
9,46690530,79,27,
9,46690592,134,62,
9,46690779,117,26,
9,46690907,349,258,
9,46691108,352,255,
9,46691130,36,7,
9,46691152,38,32,
9,46691243,459,452,
9,46691660,99,72,
9,46691835,194,146,
9,46691963,21,4,
9,46692116,429,68,
9,46692473,20,1,
9,46692594,775,804,
9,46693205,454,373,
9,46693460,183,89,
9,46693673,37,9,
9,46693959,213,70,
9,46694124,257,82,
9,46694193,308,71,4
9,46694618,293,90,
9,46694767,51,11,20
9,46695415,118,65,
9,46695467,76,23,
9,46695628,565,112,
9,46696111,46,19,
9,46696276,163,35,
9,46696283,222,69,
9,46696300,197,93,
9,46696303,316,571,
9,46696357,254,169,
9,46696647,28,0,
9,46696699,127,224,
9,46697390,17,3,
9,46697876,109,11,
9,46697908,135,44,
9,46698061,264,152,
9,46698264,172,79,
9,46698456,52,18,
9,46698660,456,260,
9,46699072,192,148,
9,46699697,242,55,
9,46700384,34,15,
9,46700489,79,20,
9,46700503,260,56,
9,46700594,636,374,
9,46701045,60,12,
9,46701114,106,65,
9,46701733,433,264,
9,46702099,236,159,
9,46702411,262,345,
9,46703301,276,136,
9,46703317,188,19,
9,46703763,765,724,
9,46705201,262,80,
9,46705337,11,2,
9,46705590,16,5,
9,46705676,136,79,
9,46705830,44,10,
9,46706528,667,212,
9,46706796,60,74,
9,46706906,513,224,
9,46706947,183,89,
9,46707062,22,14,
9,46707572,578,699,
9,46707708,75,5,
9,46708032,242,159,
9,46708055,76,20,
9,46708351,70,20,
9,46708592,60,14,
9,46708601,200,66,
9,46708678,482,257,
9,46708766,87,16,
9,46709179,305,95,
9,46709270,543,137,
9,46709461,76,25,
9,46709543,207,114,
9,46709548,136,109,
9,46710042,62,35,
9,46710747,107,46,
9,46710756,45,16,
9,46710981,23,7,
9,46711380,190,153,
9,46711574,340,352,
9,46712547,64,10,
9,46712678,708,502,
9,46712815,180,66,
9,46713106,532,152,
9,46713387,141,57,
9,46713444,161,130,
9,46713526,289,300,
9,46713929,284,409,
9,46714291,5,3,26
9,46715600,288,84,
9,46715766,39,13,
9,46716469,270,194,
9,46716560,73,102,
9,46716696,97,59,
9,46716806,46,13,
9,46717442,141,62,
9,46717472,31,2,
9,46717507,169,111,
9,46717960,208,161,
9,46718061,305,143,
9,46718299,58,103,
9,46718485,162,213,
9,46718923,33,21,
9,46719222,553,561,
9,46719229,739,225,
9,46719423,92,47,
9,46719491,711,772,
9,46719899,264,69,
9,46719958,61,21,
9,46720395,935,504,
9,46720987,14,7,
9,46721019,54,72,
9,46721179,301,81,
9,46721418,86,165,
9,46721474,87,35,
9,46721488,156,24,
9,46721703,76,26,
9,46721802,1317,240,
9,46721933,47,18,
9,46722074,77,14,
9,46722285,44,27,
9,46722570,224,20,
9,46722853,147,75,
9,46723049,35,14,
9,46723128,41,9,
9,46723183,48,12,
9,46723384,745,634,
9,46723694,134,58,
9,46723990,658,362,
9,46724348,10,1,
9,46724542,17,5,
9,46724565,47,5,
9,46724675,38,15,
9,46725288,386,357,
9,46725300,342,134,
9,46725389,73,20,
9,46725632,140,74,
9,46726480,38,56,
9,46726526,147,35,
9,46726827,15,2,
9,46726857,247,153,
9,46726916,123,36,
9,46727587,1099,534,
9,46727603,54,24,
9,46727862,56,13,
9,46728063,23,3,18
9,46728157,163,169,
9,46728197,181,146,
9,46728808,482,103,
9,46728878,20,2,4
9,46729198,74,62,
9,46729368,552,424,
9,46729769,87,101,
9,46730214,182,129,
9,46730346,102,47,
9,46730436,232,190,
9,46730504,501,273,
9,46730826,14,1,
9,46730885,352,118,
9,46731068,254,61,
9,46731432,277,89,
9,46731612,81,33,
9,46731748,262,284,
9,46731976,801,502,
9,46731996,248,88,
9,46732213,286,141,
9,46732967,262,112,
9,46733301,91,20,
9,46733306,67,22,
9,46733624,244,336,
9,46733899,23,4,
9,46734302,398,433,
9,46735022,63,11,
9,46735133,108,14,
9,46735139,104,44,
9,46735179,94,26,
9,46735231,29,15,
9,46735489,165,61,
9,46735511,474,307,
9,46735545,1033,656,
9,46735616,244,59,
9,46735644,296,157,
9,46736815,240,341,1
9,46737076,33,10,
9,46737202,175,38,
9,46737447,241,257,
9,46737467,20,8,
9,46737630,450,206,
9,46737865,56,13,
9,46737957,123,23,
9,46738853,72,54,
9,46739043,35,4,
9,46739082,19,7,13
9,46740029,351,212,
9,46740705,24,17,
9,46740748,182,74,
9,46741472,50,9,
9,46741482,108,30,
9,46741923,90,27,
9,46742250,93,181,
9,46742362,475,271,
9,46742389,537,312,
9,46742405,22,9,
9,46742432,214,120,
9,46742618,20,2,
9,46742635,183,120,
9,46742828,39,39,
9,46743154,532,327,
9,46743219,71,118,
9,46743466,20,2,
9,46743729,8,0,
9,46743887,12,1,
9,46743908,518,333,
9,46744569,39,4,
9,46744647,135,28,
9,46744807,209,122,
9,46744874,20,1,
9,46745138,54,3,
9,46745150,44,2,
9,46745233,211,98,
9,46745259,153,15,
9,46745459,12,1,
9,46745831,17,10,
9,46745922,217,90,
9,46746096,19,19,
9,46746266,67,34,
9,46746476,720,494,
9,46746477,17,3,
9,46746517,48,18,
9,46746570,75,23,
9,46746650,10,0,
9,46746681,125,30,
9,46746700,23,7,
9,46746742,12,6,
9,46746900,43,11,
9,46746946,141,126,
9,46747119,219,72,
9,46747366,296,103,
9,46747571,16,5,
9,46747777,32,21,
9,46747827,296,141,
9,46748071,46,19,
9,46748771,296,256,
9,46748795,10,1,
9,46749053,198,82,
9,46749118,31,6,
9,46749198,592,631,
9,46749213,67,11,
9,46749559,20,0,
9,46749671,192,46,
9,46750024,39,0,
9,46750118,49,20,
9,46750214,118,23,
9,46750358,217,176,
9,46750425,200,51,
9,46750437,40,10,
9,46750470,157,138,
9,46750951,35,19,
9,46751231,55,51,
9,46751675,70,32,
9,46751797,23,1,
9,46751825,73,2,
9,46751826,321,16,
9,46751899,623,304,
9,46751906,102,35,
9,46752076,67,56,
9,46752116,6,0,
9,46752151,702,366,
9,46752261,167,76,
9,46752335,19,0,
9,46752392,11,1,
9,46752754,4,0,
9,46752841,36,14,
9,46752907,95,80,
9,46753034,5,0,
9,46753078,133,44,
9,46753142,48,16,
9,46753256,3,0,
9,46753301,242,33,
9,46753484,430,133,
9,46753611,153,101,
9,46753708,243,28,
9,46753941,19,0,
9,46754181,8,0,
9,46754206,29,6,
9,46754427,130,49,
9,46754497,41,0,
9,46754522,56,6,
9,46754724,56,7,
9,46754944,671,218,
9,46755115,253,78,
9,46755123,26,13,
9,46755270,3,0,
9,46755278,3,0,
9,46755439,6,0,
9,46755644,39,12,
9,46755734,337,113,
9,46755999,292,213,
9,46756117,1398,915,
9,46756186,11,0,
9,46756187,25,12,
9,46756293,21,8,
9,46756427,97,20,
9,46756530,20,2,
9,46756742,54,6,
9,46756808,5,6,
9,46757067,775,238,
9,46757162,218,214,
9,46757224,91,56,
9,46757357,178,193,
9,46757465,97,26,
9,46757868,44,10,
9,46757944,455,270,
9,46758056,39,15,
9,46758093,19,27,
9,46758242,144,124,
9,46758253,25,2,
9,46758450,310,226,
9,46758621,32,2,
9,46758644,201,193,
9,46759063,252,134,
9,46759107,11,5,
9,46759144,12,3,
9,46759352,122,91,
9,46759353,32,13,
9,46759358,3,0,
9,46759387,47,54,
9,46759520,84,56,
9,46759627,33,25,
9,46759756,22,2,
9,46759969,62,13,
9,46760099,305,93,
9,46760102,18,9,
9,46760237,371,237,
9,46760285,37,21,
9,46760329,436,209,20
9,46760338,20,11,
9,46760542,4,0,
9,46760663,4,3,
9,46760927,25,31,
9,46760998,96,74,
9,46761059,6,0,
9,46761061,119,94,
9,46761239,42,54,
9,46761369,5,1,
9,46761370,125,55,
9,46761430,13,4,
9,46761493,18,6,
9,46761547,13,21,
9,46761614,151,82,
9,46761761,71,18,
9,46761822,394,338,
9,46762027,9,9,
9,46762127,25,18,
9,46762150,336,177,
9,46762770,13,23,
9,46762827,5,0,
9,46762844,30,13,
9,46762882,219,187,
9,46763200,17,0,
9,46763274,15,0,
9,46763493,42,30,
9,46763592,146,191,
9,46763635,21,18,
9,46763721,182,194,27
9,46763779,26,12,
9,46763864,416,81,
9,46764139,30,1,
9,46764160,11,6,
9,46764170,157,86,
9,46764223,145,121,
9,46764228,8,2,
9,46764381,118,55,
9,46764607,8,6,
9,46765092,89,115,
9,46765120,307,271,
9,46765273,52,20,
9,46765460,760,554,
9,46765694,205,127,22
9,46765772,4,0,
9,46765819,430,521,6
9,46766031,385,200,
9,46766140,42,2,
9,46766188,593,213,24
9,46766229,84,25,
9,46766432,123,30,
9,46766493,43,70,
9,46766507,53,48,
9,46766526,284,205,10
9,46766741,458,408,30
9,46766961,257,176,7
9,46767198,9,2,
9,46767323,94,55,
9,46767380,7,1,
9,46767440,218,105,14
9,46767668,726,587,19
9,46767696,50,23,
9,46767772,106,152,
9,46767875,94,14,
9,46767934,6,5,
9,46767964,13,1,
9,46768081,176,129,
9,46768138,21,6,
9,46768257,187,128,23
9,46768519,13,2,
9,46768542,6,0,
9,46768583,4,0,
9,46768609,4,0,
9,46768738,7,0,
9,46768909,304,131,12
9,46768968,15,1,
9,46769022,3,0,
9,46769051,524,198,29
9,46769104,21,4,
9,46769131,84,124,
9,46769188,165,91,10
9,46769201,203,66,
9,46769325,6,0,
9,46769422,35,17,
9,46769606,31,6,
9,46769668,113,38,
9,46769752,96,37,22
9,46769965,213,128,
9,46770100,5,2,
9,46770179,6,2,
9,46770221,316,242,5
9,46770274,191,23,9
9,46770411,5,0,
9,46770471,5,1,
9,46770675,63,67,
9,46770679,5,0,
9,46770887,21,15,
9,46770972,6,1,
9,46771068,14,10,
9,46771213,19,3,
9,46771272,3,0,
9,46771365,30,7,
9,46771564,8,3,
9,46771599,145,224,13
9,46771628,11,11,
9,46772096,7,0,
9,46772145,7,2,
9,46772212,120,174,
9,46772293,4,0,
9,46772495,99,101,17
9,46772582,17,0,
9,46772655,44,34,
9,46772809,13,2,
9,46772829,13,15,
9,46772966,59,43,
9,46773003,19,1,
9,46773010,5,0,
9,46773242,175,100,
9,46773332,6,1,
9,46773478,12,3,
9,46773561,70,4,
9,46773613,14,0,
9,46773655,8,0,
9,46773765,4,0,
9,46773791,14,2,
9,46773794,6,1,
9,46773808,40,7,
9,46773810,8,1,
9,46773929,6,2,
9,46773972,8,0,
9,46774098,23,3,
9,46774108,133,47,
9,46774224,47,20,
9,46774356,8,0,
9,46774376,6,1,
9,46774660,7,2,
9,46775064,34,19,
9,46775135,86,16,3
9,46775805,5,0,
9,46775961,168,42,2
9,46776017,6,0,
9,46776039,3,1,
9,46776272,95,114,
9,46776454,64,24,9
9,46776468,7,2,
9,46776564,74,68,2
9,46777204,5,0,
10,46686655,405,210,
10,46687603,36,9,
10,46687729,3,0,17
10,46688133,52,9,
10,46688173,124,65,
10,46688191,31,10,
10,46688476,85,41,
10,46688521,25,7,
10,46688804,643,721,
10,46688971,525,334,
10,46689289,23,7,
10,46689342,40,19,
10,46689631,129,35,
10,46689834,27,3,
10,46689895,42,2,
10,46689931,10,6,20
10,46690402,601,309,
10,46690463,74,38,
10,46690530,79,27,
10,46690592,134,62,
10,46690779,117,26,
10,46690907,349,258,
10,46691108,352,255,
10,46691130,36,7,
10,46691152,38,32,
10,46691243,459,452,
10,46691660,99,72,
10,46691835,194,147,
10,46691963,21,4,
10,46692116,429,68,
10,46692473,20,1,
10,46692594,776,804,
10,46693205,454,373,
10,46693460,184,89,
10,46693673,38,9,
10,46693959,213,70,
10,46694124,257,82,
10,46694193,319,74,5
10,46694618,293,90,
10,46694767,55,11,21
10,46695415,118,65,
10,46695467,76,23,
10,46695628,565,112,
10,46696111,46,19,
10,46696276,163,35,
10,46696283,222,69,
10,46696300,197,93,
10,46696303,316,571,
10,46696357,254,169,
10,46696647,28,0,
10,46696699,127,224,
10,46697390,17,3,
10,46697876,109,11,
10,46697908,135,44,
10,46698061,264,152,
10,46698264,174,81,
10,46698456,52,18,
10,46698660,456,260,
10,46699072,192,148,
10,46699697,242,55,
10,46700384,34,15,
10,46700489,79,20,
10,46700503,260,56,
10,46700594,636,374,
10,46701045,61,12,
10,46701114,106,65,
10,46701733,433,264,
10,46702099,236,159,
10,46702411,262,345,
10,46703301,276,136,
10,46703317,188,19,
10,46703763,765,724,
10,46705201,262,80,
10,46705337,11,2,
10,46705590,16,5,
10,46705676,136,79,
10,46705830,44,10,
10,46706528,667,212,
10,46706796,60,74,
10,46706906,513,224,
10,46706947,183,89,
10,46707062,22,14,
10,46707572,578,699,
10,46707708,75,5,
10,46708032,242,159,
10,46708055,76,20,
10,46708351,70,20,
10,46708592,60,14,
10,46708601,200,66,
10,46708678,482,257,
10,46708766,87,16,
10,46709179,305,95,
10,46709270,544,137,
10,46709461,77,25,
10,46709543,207,114,
10,46709548,136,109,
10,46710042,62,35,
10,46710747,107,46,
10,46710756,45,16,
10,46710981,23,7,
10,46711380,190,153,
10,46711574,340,352,
10,46712547,64,10,
10,46712678,708,502,
10,46712815,180,66,
10,46713106,532,152,
10,46713387,141,57,
10,46713444,161,130,
10,46713526,289,300,
10,46713929,284,409,
10,46714291,5,3,
10,46715600,288,84,
10,46715766,39,13,
10,46716469,270,194,
10,46716560,73,102,
10,46716696,97,59,
10,46716806,46,13,
10,46717442,141,62,
10,46717472,32,2,
10,46717507,169,111,
10,46717960,208,162,
10,46718061,305,143,
10,46718299,58,103,
10,46718485,162,213,
10,46718923,33,21,
10,46719222,553,561,
10,46719229,739,225,
10,46719423,92,47,
10,46719491,711,772,
10,46719899,264,69,
10,46719958,61,21,
10,46720395,935,504,
10,46720987,14,7,
10,46721019,54,72,
10,46721179,301,81,
10,46721418,86,165,
10,46721474,87,35,
10,46721488,156,24,
10,46721703,76,26,
10,46721802,1317,240,
10,46721933,47,18,
10,46722074,77,14,
10,46722285,44,27,
10,46722570,224,20,
10,46722853,147,75,
10,46723049,35,14,
10,46723128,42,9,
10,46723183,48,12,
10,46723384,745,634,
10,46723694,134,58,
10,46723990,658,362,
10,46724348,10,1,
10,46724542,17,5,
10,46724565,47,5,
10,46724675,38,15,
10,46725288,386,357,
10,46725300,343,134,
10,46725389,73,20,
10,46725632,140,74,
10,46726480,40,60,
10,46726526,147,35,
10,46726827,15,2,
10,46726857,247,153,
