hour,id,score,comments,best_rank
8,44698928,227,24,
8,44699052,435,545,
8,44699190,7,2,
8,44699273,11,3,
8,44699393,276,198,
8,44699421,433,231,
8,44699437,17,5,
8,44699452,290,91,
8,44699980,62,62,
8,44700083,5,1,
8,44700337,4,0,
8,44700340,3,1,
8,44700383,16,0,
8,44700471,84,88,
8,44700542,6,0,
8,44700558,55,18,
8,44700694,18,6,
8,44700720,17,24,
8,44700744,26,3,16
8,44700815,127,12,21
8,44700923,199,141,
8,44700925,21,4,
8,44701175,38,12,
8,44701236,15,1,
8,44701247,3,1,
8,44701545,18,1,
8,44701555,723,172,4
8,44701564,5,0,
8,44701574,193,76,
8,44701579,52,18,
8,44701628,12,1,
8,44701666,13,0,
8,44701697,12,2,
8,44701788,13,0,
8,44701916,7,0,
8,44701929,10,4,
8,44702046,229,251,
8,44702132,3,0,
8,44702138,12,2,
8,44702147,16,21,
8,44702212,6,2,
8,44702223,6,1,
8,44702281,5,0,
8,44702308,16,2,
8,44702310,5,0,
8,44702319,18,1,
8,44702563,8,4,
8,44702627,19,20,
8,44702635,11,1,
8,44702782,542,96,29
8,44702831,13,3,
8,44702833,180,517,17
8,44702894,164,60,
8,44702919,8,0,
8,44702932,13,5,
8,44702938,7,2,
8,44703079,244,138,
8,44703101,9,0,
8,44703164,831,301,3
8,44703172,13,3,
8,44703219,4,2,
8,44703233,11,1,
8,44703298,20,5,
8,44703302,6,0,
8,44703305,7,0,
8,44703315,7,0,
8,44703407,7,0,
8,44703530,7,0,
8,44703578,6,0,
8,44703783,9,0,
8,44703865,66,43,
8,44703908,30,17,
8,44704020,21,12,
8,44704043,40,13,
8,44704214,15,1,
8,44704270,224,104,10
8,44704377,102,89,
8,44704422,65,5,23
8,44704474,14,2,
8,44704482,26,2,
8,44704720,12,2,
8,44704724,5,0,
8,44704736,256,28,12
8,44704742,5,1,
8,44704797,14,7,
8,44704841,10,6,
8,44704939,3,0,
8,44704941,17,11,
8,44705018,18,3,
8,44705070,6,1,
8,44705093,22,3,
8,44705166,6,0,
8,44705171,45,14,26
8,44705172,10,0,
8,44705174,16,0,
8,44705177,11,0,
8,44705224,18,0,
8,44705240,673,350,13
8,44705254,11,0,
8,44705353,5,0,
8,44705376,4,0,
8,44705387,22,8,
8,44705445,421,129,1
8,44705494,61,32,15
8,44705533,8,0,
8,44705550,7,2,
8,44705619,36,21,
8,44705627,39,18,
8,44705672,10,0,
8,44705686,9,3,
8,44705824,7,1,
8,44705945,8,0,
8,44705958,72,11,14
8,44706107,41,22,
8,44706137,180,193,30
8,44706148,13,0,
8,44706304,5,1,
8,44706377,4,1,
8,44706389,7,0,
8,44706409,10,2,
8,44706428,123,93,2
8,44706511,11,1,
8,44706578,8,0,
8,44706593,7,0,
8,44706628,10,2,
8,44706653,145,120,19
8,44706671,3,0,
8,44706753,8,0,
8,44706828,6,0,
8,44707062,12,4,
8,44707261,48,1,22
8,44707285,14,14,
8,44707300,10,3,24
8,44707440,16,1,9
8,44707546,46,0,4
8,44707720,5,0,
8,44708028,20,1,3
8,44708173,28,22,1
8,44708270,11,6,6
8,44708334,11,2,27
9,44567857,1770,1627,
9,44581725,118,72,
9,44584830,82,82,
9,44591605,246,93,
9,44594808,568,173,
9,44598090,294,165,
9,44603349,421,211,
9,44604024,93,13,
9,44605169,122,39,
9,44605245,118,74,
9,44606184,944,903,
9,44611298,77,52,
9,44612313,228,177,
9,44613268,106,90,
9,44613438,175,46,
9,44615033,138,133,
9,44618509,64,9,
9,44619206,458,267,
9,44619485,57,12,
9,44619835,65,16,
9,44620020,85,143,
9,44622637,206,87,
9,44622994,60,12,
9,44623581,207,33,
9,44623953,598,412,
9,44625292,618,333,
9,44625493,68,101,
9,44625846,71,26,
9,44626359,169,84,
9,44626363,253,126,
9,44627793,166,90,
9,44629300,58,79,
9,44629710,807,427,
9,44629805,164,82,
9,44630760,174,542,
9,44631042,162,51,
9,44631594,151,67,
9,44632045,62,32,
9,44632240,122,108,
9,44632314,325,128,
9,44632674,389,176,
9,44632783,91,49,
9,44633024,55,15,
9,44633648,103,55,
9,44633933,249,52,
9,44634030,35,35,
9,44634143,38,29,
9,44634208,200,93,
9,44634340,240,215,
9,44634469,88,82,
9,44634576,74,39,
9,44634598,219,91,
9,44634756,58,27,
9,44635808,616,147,
9,44636240,158,89,
9,44636534,75,12,
9,44636691,136,36,
9,44637151,109,52,
9,44637191,528,242,
9,44637352,531,148,
9,44637532,136,178,
9,44637715,327,72,
9,44637716,159,50,
9,44638304,101,50,
9,44638509,174,311,
9,44638510,81,28,
9,44638580,503,295,
9,44638661,41,16,
9,44638689,75,27,
9,44638710,147,30,
9,44638948,90,130,
9,44639563,57,12,
9,44639828,84,6,
9,44640143,47,3,
9,44640471,53,22,
9,44640618,28,10,
9,44641521,510,171,
9,44641667,31,23,
9,44641729,84,18,
9,44641961,381,543,
9,44642349,260,165,
9,44643564,563,339,
9,44645353,805,478,
9,44645597,82,34,
9,44645846,111,29,
9,44646801,409,239,
9,44646925,180,62,
9,44647572,91,24,
9,44648144,222,343,
9,44648728,375,233,
9,44649319,156,43,
9,44649653,109,29,
9,44650622,90,22,
9,44651092,333,125,
9,44651485,302,364,
9,44651536,155,50,
9,44651539,310,70,
9,44651766,270,183,
9,44651770,416,44,
9,44653072,762,363,
9,44653136,277,71,
9,44653509,113,18,
9,44653965,289,58,
9,44654031,91,28,
9,44654299,86,13,
9,44654444,232,109,
9,44655083,10,0,
9,44655385,189,74,
9,44655515,147,175,
9,44655565,309,93,
9,44655741,26,1,
9,44655804,50,71,
9,44655921,186,205,
9,44655946,25,13,
9,44656073,145,40,
9,44656105,115,25,
9,44656419,91,117,
9,44656472,56,85,
9,44656516,134,31,
9,44656624,48,7,
9,44656684,92,72,
9,44656961,189,52,
9,44657188,144,63,
9,44657433,84,26,
9,44657442,12,0,
9,44657527,66,24,
9,44657550,340,197,
9,44657556,240,123,
9,44657727,363,154,
9,44657803,128,40,
9,44658009,179,54,
9,44658127,53,19,
9,44658213,51,74,
9,44658323,382,215,
9,44658485,13,8,
9,44658665,84,25,
9,44658722,94,23,
9,44658745,88,35,
9,44658820,94,46,
9,44658908,630,465,
9,44658909,154,37,
9,44658973,76,20,
9,44658978,139,57,
9,44659019,281,203,
9,44659251,257,287,
9,44659712,99,71,
9,44659792,25,14,
9,44659921,343,179,
9,44660219,121,47,
9,44660323,424,617,
9,44660437,293,193,
9,44660519,571,268,
9,44660547,30,14,
9,44660656,82,13,
9,44660736,94,26,
9,44661527,92,6,
9,44661571,81,21,
9,44661592,46,8,
9,44661607,90,11,
9,44661673,197,47,
9,44661682,402,188,
9,44661846,1053,182,
9,44661862,93,8,
9,44662280,40,21,
9,44662497,167,35,
9,44662757,323,249,
9,44663072,250,80,
9,44663074,399,728,
9,44663227,753,838,
9,44663684,214,34,
9,44663887,38,1,
9,44664176,149,149,
9,44664873,1020,261,
9,44664875,30,3,
9,44665373,406,222,
9,44665644,281,78,
9,44665662,89,39,
9,44665815,301,49,
9,44665816,115,23,
9,44665982,134,53,
9,44665984,121,35,
9,44666032,61,33,
9,44666157,520,757,
9,44666353,28,32,
9,44666824,75,38,19
9,44666896,135,70,
9,44666984,162,48,
9,44667472,39,4,
9,44667667,326,321,
9,44667754,29,11,
9,44669026,143,36,
9,44669318,34,4,
9,44669365,81,79,
9,44669368,88,110,
9,44669853,253,207,
9,44669858,355,229,
9,44669864,18,7,
9,44669937,11,3,
9,44669998,210,191,
9,44670319,143,37,
9,44670326,227,97,
9,44670483,38,20,20
9,44670590,255,382,
9,44670885,25,44,8
9,44671373,278,128,
9,44671375,42,6,
9,44671472,148,187,
9,44671484,313,331,
9,44671510,6,2,
9,44671528,24,10,
9,44671584,77,21,
9,44671601,78,67,
9,44671802,160,46,9
9,44672003,451,500,
9,44672145,101,86,
9,44672149,68,18,11
9,44672329,103,125,
9,44672859,121,49,
9,44673296,652,495,
9,44674123,230,412,
9,44674961,13,2,
9,44675053,37,9,8
9,44675061,13,2,
9,44675553,169,50,
9,44675691,140,130,
9,44675965,287,547,
9,44676066,70,30,
9,44676315,144,59,
9,44676348,126,60,
9,44676363,57,1,
9,44676559,392,302,
9,44676691,726,543,
9,44676817,401,460,
9,44676961,107,32,
9,44676963,41,13,
9,44677765,5,2,16
9,44678083,21,4,24
9,44678112,83,34,
9,44678512,392,56,
9,44678535,283,239,
9,44679048,258,67,
9,44679406,250,246,
9,44679489,27,3,
9,44679854,304,103,
9,44680308,208,102,
9,44680547,187,209,
9,44681382,35,11,
9,44681565,153,63,
9,44681616,50,20,28
9,44681740,56,45,
9,44681786,55,16,
9,44681950,79,22,
9,44682033,38,26,
9,44682175,449,432,
9,44682465,327,129,
9,44682626,34,5,
9,44682932,201,61,
9,44682964,420,291,
9,44683011,109,81,
9,44683148,96,53,
9,44683481,243,218,
9,44683490,110,22,
9,44683682,314,72,
9,44684168,64,45,
9,44684212,37,11,
9,44684373,551,772,
9,44685011,606,844,
9,44685050,250,108,
9,44685067,160,149,
9,44685119,281,212,
9,44685342,315,59,
9,44685445,63,28,
9,44685587,75,96,
9,44685627,28,11,
9,44685669,51,5,
9,44685869,55,9,
9,44685875,259,315,
9,44686164,238,54,
9,44686209,110,225,
9,44686246,21,6,
9,44686317,299,187,
9,44686662,20,0,
9,44686726,157,61,
9,44687132,20,0,
9,44687145,98,41,
9,44687326,20,1,
9,44687907,16,1,
9,44688096,121,131,
9,44688265,70,102,
9,44688489,724,477,
9,44688636,9,0,
9,44688673,159,11,
9,44688985,14,0,
9,44689059,1294,708,
9,44689270,9,0,
9,44689402,40,19,
9,44690354,55,35,
9,44690515,13,0,
9,44690911,462,84,
9,44690914,14,3,
9,44690936,63,186,
9,44691312,156,181,
9,44691722,81,48,
9,44691935,194,51,
9,44692184,21,2,
9,44692876,586,203,
9,44692897,77,176,
9,44693066,10,2,
9,44693129,171,35,
9,44693481,10,0,
9,44693570,284,368,
9,44693778,35,8,
9,44693815,89,24,
9,44694527,7,2,
9,44695015,32,7,
9,44695098,345,138,
9,44695190,217,156,
9,44695205,135,87,
9,44695444,9,0,
9,44695478,50,118,
9,44695632,3,1,
9,44695821,7,0,
9,44695855,90,13,
9,44695877,121,95,
9,44695944,9,0,
9,44696033,248,259,
9,44696167,245,60,
9,44696432,19,2,
9,44696442,8,1,
9,44696443,32,6,
9,44696543,33,7,
9,44696894,110,25,
9,44696979,136,47,
9,44697007,173,83,
9,44697017,11,1,
9,44697021,28,10,
9,44697131,150,73,
9,44697145,196,182,
9,44697217,24,1,
9,44697293,9,1,
9,44697437,93,8,
9,44697465,74,15,
9,44697585,50,24,
9,44697590,159,140,
9,44697610,10,0,
9,44697689,29,2,
9,44697761,116,95,
9,44697798,94,32,
9,44697931,7,4,
9,44697953,6,0,
9,44697990,20,20,
9,44698007,5,0,
9,44698185,189,95,
9,44698222,8,1,
9,44698237,3,0,
9,44698368,16,2,
9,44698413,7,1,
9,44698519,14,3,
9,44698733,162,51,
9,44698754,212,78,
9,44698892,29,11,
9,44698899,225,182,
9,44698912,24,4,
9,44698928,228,24,
9,44699052,438,547,
9,44699190,7,2,
9,44699273,11,3,
9,44699393,276,198,
9,44699421,436,231,
9,44699437,17,5,
9,44699452,291,93,
9,44699980,64,62,
9,44700083,5,1,
9,44700337,4,0,
9,44700340,3,1,
9,44700383,16,0,
9,44700471,84,88,
9,44700542,6,0,
9,44700558,56,18,
9,44700694,18,6,
9,44700720,18,25,
9,44700744,30,4,21
9,44700815,130,12,22
9,44700923,199,141,
9,44700925,21,4,
9,44701172,11,6,
9,44701175,38,12,
9,44701236,15,1,
9,44701247,3,1,
9,44701545,18,1,
9,44701555,746,178,7
9,44701564,5,0,
9,44701574,196,77,
9,44701579,52,18,
9,44701628,12,1,
9,44701666,13,0,
9,44701697,12,2,
9,44701788,13,0,
9,44701916,7,0,
9,44701929,10,4,
9,44702046,230,253,
9,44702132,3,0,
9,44702138,12,2,
9,44702147,16,21,
9,44702212,6,2,
9,44702223,6,1,
9,44702281,5,0,
9,44702308,16,2,
9,44702310,5,0,
9,44702319,18,1,
9,44702563,8,4,
9,44702627,19,20,
9,44702635,11,1,
9,44702782,552,98,28
9,44702831,13,3,
9,44702833,184,541,17
9,44702894,166,60,
9,44702919,9,0,
9,44702932,13,5,
9,44702938,7,2,
9,44703079,247,140,
9,44703101,9,0,
9,44703164,849,302,4
9,44703172,13,3,
9,44703219,4,2,
9,44703233,11,2,
9,44703298,20,5,
9,44703302,6,0,
9,44703305,7,0,
9,44703315,7,0,
9,44703407,7,0,
9,44703530,7,0,
9,44703578,6,0,
9,44703783,9,0,
9,44703865,66,45,
9,44703908,30,17,
9,44704043,41,14,
9,44704214,15,1,
9,44704270,240,106,10
9,44704377,105,92,
9,44704422,66,6,25
9,44704474,14,2,
9,44704482,26,2,
9,44704720,12,2,
9,44704724,5,0,
9,44704736,263,28,13
9,44704742,5,1,
9,44704797,15,7,
9,44704841,10,6,
9,44704939,3,0,
9,44704941,17,11,
9,44705018,19,3,
9,44705070,6,1,
9,44705093,22,3,
9,44705166,6,0,
9,44705171,46,14,29
9,44705172,11,0,
9,44705174,16,0,
9,44705177,11,0,
9,44705224,18,0,
9,44705240,708,372,14
9,44705254,11,0,
9,44705353,5,0,
9,44705376,5,0,
9,44705387,22,8,
9,44705445,449,149,2
9,44705494,70,36,18
9,44705533,8,0,
9,44705550,7,2,
9,44705619,36,21,
9,44705627,39,18,
9,44705672,10,0,
9,44705686,9,3,
9,44705824,7,1,
9,44705945,8,0,
9,44705958,76,15,15
9,44706107,41,23,
9,44706137,185,198,
9,44706148,14,0,
9,44706304,5,1,
9,44706377,4,1,
9,44706389,7,0,
9,44706409,20,5,23
9,44706428,133,105,6
9,44706511,11,1,
9,44706578,9,0,
9,44706593,7,0,
9,44706628,11,2,
9,44706653,150,132,
9,44706671,3,0,
9,44706753,8,0,
9,44706828,6,0,
9,44707062,13,4,
9,44707261,51,4,25
9,44707285,15,14,
9,44707300,13,7,26
9,44707440,18,3,12
9,44707546,59,0,5
9,44707720,5,0,
9,44708028,44,5,1
9,44708173,55,42,1
9,44708270,37,25,3
9,44708334,17,2,
10,44567857,1770,1627,
10,44581725,118,72,
10,44584830,82,82,
10,44591605,246,93,
10,44594808,568,173,
10,44598090,294,165,
10,44603349,421,211,
10,44604024,93,13,
10,44605169,122,39,
10,44605245,118,74,
10,44606184,944,903,
10,44611298,77,52,
10,44612313,228,177,
10,44613268,106,90,
10,44613438,176,46,
10,44615033,138,133,
10,44618509,64,9,
10,44619206,458,267,
10,44619485,57,12,
10,44619835,65,16,
10,44620020,85,143,
10,44622637,206,87,
10,44622994,60,12,
10,44623581,207,33,
10,44623953,598,412,
10,44625292,618,333,
10,44625493,68,101,
10,44625846,71,26,
10,44626359,169,84,
10,44626363,253,126,
10,44627793,166,90,
10,44629300,58,79,
10,44629710,807,427,
10,44629805,164,82,
10,44630760,174,542,
10,44631042,162,51,
10,44631594,151,67,
10,44632045,62,32,
10,44632240,122,108,
10,44632314,325,128,
10,44632674,389,177,
10,44632783,91,49,
10,44633024,55,15,
10,44633648,103,55,
10,44633933,249,52,
10,44634030,35,35,
10,44634143,38,29,
10,44634208,200,93,
10,44634340,240,215,
10,44634469,88,82,
10,44634576,74,39,
10,44634598,219,91,
10,44634756,58,27,
10,44635808,616,147,
10,44636240,158,89,
10,44636534,75,12,
10,44636691,136,36,
10,44637151,109,52,
10,44637191,528,242,
10,44637352,531,148,
10,44637532,136,178,
10,44637715,327,72,
10,44637716,159,50,
10,44638304,101,50,
10,44638509,174,311,
10,44638510,81,28,
10,44638580,503,295,
10,44638661,41,16,
10,44638689,75,27,
10,44638710,147,30,
10,44638948,90,130,
10,44639563,57,12,
10,44639828,84,6,
10,44640143,47,3,
10,44640471,53,22,
10,44640618,28,10,
10,44641521,510,171,
10,44641667,31,23,
10,44641729,84,18,
10,44641961,381,543,
10,44642349,260,165,
10,44643564,563,339,
10,44645353,805,478,
10,44645597,82,34,
10,44645846,111,29,
10,44646801,409,239,
10,44646925,180,62,
10,44647572,91,24,
10,44648144,222,343,
10,44648728,375,233,
10,44649319,157,43,
10,44649653,109,29,
10,44650622,90,22,
10,44651092,333,125,
10,44651485,302,364,
10,44651536,155,50,
10,44651539,310,70,
10,44651766,270,183,
10,44651770,416,44,
10,44653072,762,363,
10,44653136,277,71,
10,44653509,113,18,
10,44653965,289,58,
10,44654031,91,28,
10,44654299,86,13,
10,44654444,232,109,
10,44655083,10,0,
10,44655385,189,74,
10,44655515,147,175,
10,44655565,309,93,
10,44655741,26,1,
10,44655804,50,71,
10,44655921,186,205,
10,44655946,25,13,
10,44656073,145,40,
10,44656105,115,25,
10,44656419,91,117,
10,44656472,56,85,
10,44656516,134,31,
10,44656624,48,7,
10,44656684,92,72,
10,44656961,189,52,
10,44657188,144,63,
10,44657433,84,26,
10,44657442,12,0,
10,44657527,66,24,
10,44657550,340,197,
10,44657556,240,123,
10,44657727,363,154,
10,44657803,128,40,
10,44658009,179,54,
10,44658127,53,19,
10,44658213,51,74,
10,44658323,384,216,
10,44658665,84,25,
10,44658722,94,24,
10,44658745,88,35,
10,44658820,94,46,
10,44658908,630,465,
10,44658909,154,37,
10,44658973,76,20,
10,44658978,139,57,
10,44659019,281,203,
10,44659251,257,287,
10,44659712,99,71,
10,44659792,25,14,
10,44659921,343,179,
10,44660219,122,47,
10,44660323,424,617,
10,44660437,293,193,
10,44660519,571,268,
10,44660547,30,14,
10,44660656,84,13,
10,44660736,94,26,
10,44661527,92,6,
10,44661571,81,21,
10,44661592,46,8,
10,44661607,90,11,
10,44661673,197,47,
10,44661682,402,188,
10,44661846,1053,182,
10,44661862,93,8,
10,44662280,41,21,
10,44662497,167,35,
10,44662757,323,249,
10,44663072,250,80,
10,44663074,399,728,
10,44663227,753,838,
10,44663684,214,34,
10,44663887,38,1,
10,44664176,150,149,
10,44664873,1020,261,
10,44664875,30,3,
10,44665373,406,222,
10,44665644,281,78,
10,44665662,89,41,
10,44665815,301,49,
10,44665816,115,23,
10,44665982,135,53,
10,44665984,121,35,
10,44666032,61,33,
10,44666157,520,757,
10,44666353,28,32,
10,44666824,80,41,19
10,44666896,135,70,
10,44666984,162,48,
10,44667472,39,4,
10,44667667,326,321,
10,44667754,30,11,
10,44669026,144,40,
10,44669318,34,4,
10,44669365,81,79,
10,44669368,88,110,
10,44669853,253,207,
10,44669858,355,229,
10,44669864,18,7,
10,44669937,11,3,
10,44669998,210,191,
10,44670319,143,37,
10,44670326,227,97,
10,44670483,41,21,20
10,44670590,255,382,
10,44670885,25,47,
10,44671373,278,128,
10,44671375,42,6,
10,44671472,148,187,
10,44671484,313,331,
10,44671510,6,2,
10,44671528,24,10,
10,44671584,77,21,
10,44671601,78,67,
10,44671802,173,49,8
10,44672003,451,500,
10,44672145,101,86,
10,44672149,75,20,11
10,44672329,103,125,
10,44672859,121,49,
10,44673296,652,496,
10,44673739,4,3,21
10,44674123,230,412,
10,44674961,13,2,
10,44675053,43,14,8
10,44675061,14,2,
10,44675553,169,50,
10,44675691,140,130,
10,44675965,287,547,
10,44676066,70,30,
10,44676315,144,59,
10,44676348,126,60,
10,44676363,57,1,
10,44676559,392,302,
10,44676691,726,543,
10,44676817,401,461,
10,44676961,107,32,
10,44676963,42,13,
10,44677765,7,3,15
10,44678083,22,4,24
10,44678112,83,34,
10,44678512,392,58,
10,44678535,283,239,
10,44679048,258,67,
10,44679406,250,246,
10,44679489,27,3,
10,44679854,304,103,
10,44680308,208,102,
10,44680547,187,209,
10,44681382,35,11,
10,44681565,153,63,
10,44681616,54,21,29
10,44681740,56,45,
10,44681786,55,16,
10,44681950,79,22,
10,44682033,38,26,
10,44682175,449,433,
10,44682465,327,129,
10,44682626,34,5,
10,44682932,201,61,
10,44682964,421,291,
10,44683011,109,81,
10,44683148,96,53,
10,44683481,243,218,
10,44683490,110,22,
10,44683682,315,72,
10,44684168,64,45,
10,44684212,37,11,
10,44684373,551,773,
10,44685011,606,845,
10,44685050,250,108,
10,44685067,160,149,
10,44685119,281,212,
10,44685342,315,59,
10,44685445,63,28,
10,44685587,75,96,
10,44685627,28,11,
10,44685669,51,5,
10,44685869,55,9,
10,44685875,259,315,
10,44686164,239,54,
10,44686209,110,225,
10,44686246,21,6,
10,44686317,299,187,
10,44686662,20,0,
10,44686726,157,61,
10,44687132,20,0,
10,44687145,100,44,
10,44687326,20,1,
10,44687907,16,1,
10,44688096,121,132,
10,44688265,70,102,
10,44688489,725,477,
10,44688673,159,11,
10,44688985,14,0,
10,44689059,1294,709,
10,44689270,9,0,
10,44689402,40,19,
10,44690354,55,35,
10,44690515,13,0,
10,44690911,462,84,
10,44690914,14,3,
10,44690936,63,186,
10,44691312,156,181,
10,44691722,81,48,
10,44691935,194,51,
10,44692184,21,2,
10,44692876,587,203,
10,44692897,77,177,
10,44693066,10,2,
10,44693129,172,35,
10,44693481,10,0,
10,44693570,284,368,
10,44693778,35,8,
10,44693815,90,24,
10,44694527,7,2,
10,44695015,32,7,
10,44695098,345,138,
10,44695190,217,156,
10,44695205,135,87,
10,44695444,9,0,
10,44695478,51,121,
10,44695632,3,1,
10,44695821,7,0,
10,44695855,90,13,
10,44695877,122,95,
10,44695944,10,0,
10,44696033,248,259,
10,44696167,246,61,
10,44696432,19,2,
10,44696442,8,1,
10,44696443,32,6,
10,44696543,33,7,
10,44696894,110,25,
10,44696979,136,47,
10,44697007,174,83,
10,44697017,11,1,
10,44697021,28,10,
10,44697131,150,73,
10,44697145,197,183,
10,44697217,24,1,
10,44697293,9,1,
10,44697437,93,8,
10,44697465,75,15,
10,44697585,50,25,
10,44697590,159,140,
10,44697610,10,0,
10,44697689,29,2,
10,44697761,116,95,
10,44697798,94,32,
10,44697931,7,4,
10,44697953,6,0,
10,44697990,20,20,
10,44698007,5,0,
10,44698185,190,96,
10,44698222,8,1,
10,44698237,3,0,
10,44698368,16,2,
10,44698413,7,1,
10,44698519,14,3,
10,44698733,163,52,
10,44698754,213,78,
10,44698892,29,11,
10,44698899,226,183,
10,44698912,24,4,
10,44698928,228,24,
10,44699052,439,549,
10,44699190,7,2,
10,44699273,11,3,
10,44699393,278,200,
10,44699421,437,239,
10,44699437,17,5,
10,44699452,293,94,
10,44699980,65,67,
10,44700083,5,1,
10,44700337,4,0,
10,44700340,3,1,
10,44700383,16,0,
10,44700471,84,88,
10,44700542,6,0,
10,44700558,56,18,
10,44700694,18,6,
10,44700720,18,25,
10,44700744,31,4,23
10,44700815,133,11,20
10,44700923,201,145,
10,44700925,21,4,
10,44701172,11,6,
10,44701175,38,12,
10,44701236,15,1,
10,44701247,3,1,
10,44701545,18,1,
10,44701555,764,184,6
10,44701574,206,78,29
10,44701579,52,18,
10,44701628,12,1,
10,44701666,13,0,
10,44701697,12,2,
10,44701788,13,0,
10,44701916,7,0,
10,44701929,10,4,
10,44702046,231,260,
10,44702132,3,0,
10,44702138,12,2,
10,44702147,16,21,
10,44702212,6,2,
10,44702223,6,1,
10,44702281,5,0,
10,44702310,5,0,
10,44702319,18,1,
10,44702563,8,4,
10,44702627,19,20,
10,44702635,11,1,
10,44702782,568,101,27
10,44702831,13,3,
10,44702833,190,557,16
10,44702894,166,61,
10,44702919,9,0,
10,44702932,13,5,
10,44702938,7,2,
10,44703079,252,141,
10,44703101,9,0,
10,44703164,858,304,5
10,44703172,13,3,
10,44703219,4,2,
10,44703233,13,2,
10,44703298,21,5,
10,44703302,6,0,
10,44703305,7,0,
10,44703315,7,0,
10,44703407,7,0,
10,44703530,7,0,
10,44703578,6,0,
10,44703783,9,0,
10,44703865,67,47,
10,44703908,30,17,
10,44703979,6,0,
10,44704043,41,15,
10,44704214,15,1,
10,44704270,250,113,10
10,44704377,107,92,
10,44704422,69,7,25
10,44704474,14,2,
10,44704482,26,2,
10,44704720,12,2,
10,44704724,5,0,
10,44704736,275,29,12
10,44704742,7,1,
10,44704797,15,7,
10,44704841,10,6,
10,44704939,3,0,
10,44704941,17,11,
10,44705018,19,3,
10,44705070,6,1,
10,44705093,23,3,
10,44705166,6,0,
10,44705171,46,15,
10,44705172,11,0,
10,44705174,16,0,
10,44705177,11,0,
10,44705224,18,0,
10,44705240,754,419,13
10,44705254,11,0,
10,44705353,5,0,
10,44705376,5,0,
10,44705387,22,8,
10,44705445,480,164,3
10,44705494,74,38,17
10,44705533,8,0,
10,44705550,7,2,
10,44705619,36,22,
10,44705627,39,18,
10,44705672,10,0,
10,44705686,9,3,
10,44705945,8,0,
10,44705958,81,16,15
10,44706107,41,23,
10,44706128,7,1,
10,44706137,188,204,
10,44706148,14,0,
10,44706304,6,1,
10,44706377,4,1,
10,44706409,28,15,22
10,44706428,148,121,6
10,44706511,12,1,
10,44706578,12,0,
10,44706593,7,0,
10,44706628,11,2,
10,44706653,159,143,
10,44706671,3,0,
10,44706753,8,0,
10,44706828,6,0,
10,44707062,13,4,
10,44707261,56,4,26
10,44707285,15,16,
10,44707300,16,8,30
10,44707440,22,3,13
10,44707546,78,1,4
10,44707720,5,0,
10,44707907,5,0,
10,44708028,77,8,1
10,44708173,56,46,
10,44708270,88,54,1
10,44708334,20,2,
10,44708884,35,31,18
11,44567857,1771,1627,
11,44581725,118,72,
11,44584830,82,82,
11,44591605,247,93,
11,44594808,568,173,
11,44598090,294,165,
11,44603349,421,211,
11,44604024,93,13,
11,44605169,122,39,
11,44605245,118,74,
11,44606184,944,903,
11,44611298,77,52,
11,44612313,228,177,
11,44613268,106,90,
11,44613438,176,46,
11,44615033,138,133,
11,44618509,64,9,
11,44619206,458,267,
11,44619485,57,12,
