hour,id,score,comments,best_rank
8,44538669,6,0,
8,44538693,70,8,4
8,44538722,7,3,
8,44538855,18,19,
8,44538923,135,71,
8,44539204,48,19,27
8,44539294,40,7,
8,44539338,14,2,14
8,44539347,17,10,
8,44539381,3,0,
8,44539433,50,5,17
8,44539465,16,2,
8,44539492,12,0,
8,44539509,8,0,
8,44539684,4,0,
8,44539745,9,0,
8,44539871,9,0,
8,44539879,16,1,5
8,44539911,3,1,
8,44540023,18,4,
8,44540052,46,28,1
9,44447259,232,55,
9,44447797,83,35,
9,44448461,312,409,
9,44448868,595,393,
9,44449970,107,110,
9,44450182,144,32,
9,44450304,149,103,
9,44450575,154,92,
9,44451532,80,85,
9,44453038,122,67,
9,44455175,227,204,
9,44455196,156,53,
9,44455222,286,198,
9,44455240,59,3,
9,44455707,236,69,
9,44455787,858,289,
9,44455933,334,82,
9,44455950,125,34,
9,44456073,63,54,
9,44456896,40,6,
9,44456904,232,95,
9,44457390,341,190,
9,44458532,78,14,
9,44458890,289,65,
9,44458896,224,11,
9,44459877,98,13,
9,44460498,264,197,
9,44461015,122,58,
9,44461082,207,114,
9,44462174,81,40,
9,44462947,347,74,
9,44463063,342,149,
9,44463249,274,155,
9,44463429,225,167,
9,44463536,70,53,
9,44463747,106,31,
9,44464068,372,229,
9,44464536,82,14,
9,44464628,218,23,
9,44464641,179,20,
9,44464647,161,180,
9,44465206,99,29,
9,44465319,452,248,
9,44465731,280,160,
9,44465980,128,18,
9,44466030,315,122,
9,44466143,28,2,
9,44466903,69,81,
9,44467279,92,25,
9,44467379,199,458,
9,44467383,50,18,
9,44467607,57,49,
9,44467826,43,3,
9,44467838,201,58,
9,44467912,765,208,
9,44468022,61,49,
9,44468114,30,1,
9,44468175,981,570,
9,44468718,168,100,
9,44468753,206,47,
9,44468833,74,11,
9,44469124,425,370,
9,44469150,69,85,
9,44469254,16,2,
9,44469727,64,4,
9,44470447,36,9,
9,44470942,234,55,
9,44471150,75,14,
9,44471251,63,30,
9,44471388,114,61,
9,44471896,68,33,
9,44472024,71,107,
9,44472036,73,75,
9,44472246,102,54,
9,44472613,78,45,
9,44472812,91,20,
9,44472992,222,50,
9,44473135,870,295,
9,44473319,233,142,
9,44473400,255,102,
9,44474759,273,89,
9,44474919,152,111,
9,44475537,371,139,
9,44475579,11,0,
9,44475634,238,244,
9,44476115,390,121,
9,44476297,561,444,
9,44476339,55,2,
9,44476382,207,18,
9,44476716,333,324,
9,44476848,33,9,
9,44477870,55,10,
9,44478083,122,432,
9,44478279,452,399,
9,44478861,115,42,
9,44479009,57,48,
9,44479302,237,126,
9,44479485,44,19,
9,44479502,301,141,
9,44479949,20,1,
9,44480223,337,90,
9,44480363,119,59,
9,44480400,63,0,
9,44480852,43,41,
9,44480916,518,335,
9,44481135,54,56,
9,44481235,141,88,
9,44481441,440,105,
9,44481464,232,127,
9,44481627,76,27,
9,44482001,16,1,
9,44482194,252,308,
9,44482245,18,7,
9,44482273,414,131,
9,44482405,32,5,
9,44482504,313,90,
9,44482522,76,113,
9,44482709,68,68,
9,44482965,513,141,
9,44483485,537,435,
9,44483530,253,60,
9,44483897,370,439,
9,44484026,173,105,
9,44484074,235,15,
9,44484137,346,595,
9,44484207,299,411,
9,44484363,224,58,
9,44484409,142,45,
9,44484557,51,5,
9,44484579,59,42,
9,44484595,541,497,
9,44484682,477,418,
9,44484688,259,122,
9,44484994,37,14,
9,44485241,119,38,
9,44485286,74,17,
9,44485342,778,397,
9,44485649,77,22,
9,44486235,87,13,
9,44486368,35,13,
9,44486541,46,26,
9,44486651,24,14,
9,44487110,146,72,
9,44487221,47,35,
9,44487316,50,10,
9,44487451,180,62,
9,44488331,494,647,
9,44488731,24,9,
9,44488742,105,18,
9,44489359,284,209,
9,44489552,56,128,
9,44489690,570,241,
9,44489803,529,203,
9,44489894,79,26,
9,44490308,284,204,
9,44490321,10,0,
9,44490386,170,42,
9,44490490,112,79,
9,44490510,555,296,
9,44490588,198,32,
9,44490848,23,8,
9,44490863,217,180,
9,44491071,1260,420,
9,44491226,30,0,
9,44491333,106,11,
9,44491545,47,27,
9,44491709,139,28,
9,44491855,40,2,
9,44491860,54,23,
9,44492014,165,53,
9,44492345,37,0,
9,44492405,95,16,
9,44492682,292,272,
9,44492695,20,6,
9,44492888,33,20,
9,44492970,18,1,
9,44492986,181,92,
9,44493146,39,20,
9,44493196,427,217,
9,44493730,14,0,
9,44494430,159,63,
9,44494813,58,9,
9,44494852,12,7,
9,44494923,99,56,
9,44494997,13,3,
9,44495154,129,27,
9,44495428,955,255,
9,44495807,52,63,
9,44496229,108,36,
9,44496537,169,90,
9,44496814,13,1,
9,44497485,12,1,
9,44497808,57,7,12
9,44497981,27,6,15
9,44498133,527,131,
9,44498296,366,164,
9,44498766,192,139,
9,44499057,322,251,
9,44499063,89,118,
9,44499642,5,0,
9,44499873,141,158,
9,44500066,54,68,
9,44500362,13,2,10
9,44500815,10,2,15
9,44500840,121,43,
9,44501034,201,194,
9,44501076,91,47,
9,44501287,89,28,13
9,44501413,385,75,
9,44501716,28,0,
9,44501821,239,148,
9,44502271,101,51,
9,44502298,259,57,
9,44502317,48,10,
9,44502318,830,462,
9,44502330,370,162,
9,44502463,206,72,
9,44502527,95,46,
9,44503056,68,8,
9,44504250,76,8,23
9,44504676,204,19,
9,44504699,591,545,
9,44504933,17,3,
9,44505121,50,13,9
9,44505165,53,26,
9,44505171,197,24,
9,44505359,42,4,
9,44505552,13,1,
9,44505610,101,34,
9,44505816,79,30,
9,44505876,272,125,
9,44506117,141,102,
9,44506188,68,32,
9,44506251,297,220,
9,44506696,171,94,
9,44506835,42,75,
9,44507061,138,53,
9,44507076,350,554,
9,44507078,78,12,
9,44507084,31,7,
9,44507166,138,60,
9,44507189,18,0,
9,44507200,37,11,
9,44507244,189,115,
9,44507284,39,13,
9,44507301,35,7,
9,44507830,148,55,
9,44507854,290,253,
9,44507971,406,260,
9,44508601,54,41,
9,44508726,7,2,
9,44508837,100,82,
9,44508866,37,18,
9,44509254,342,574,
9,44510282,266,30,
9,44510354,10,1,
9,44510600,574,146,
9,44510731,545,1041,
9,44510913,64,72,
9,44511282,120,150,
9,44511527,29,15,
9,44511722,15,5,20
9,44511770,71,28,
9,44511811,7,1,
9,44512470,119,36,
9,44512684,112,66,
9,44512763,353,73,
9,44513083,71,72,
9,44513427,3,0,30
9,44513550,12,1,
9,44513843,220,37,
9,44513940,130,73,
9,44514550,396,698,
9,44514559,16,4,
9,44514568,7,0,
9,44514753,252,78,
9,44514877,51,7,
9,44514946,46,17,
9,44514947,20,8,
9,44515023,113,50,
9,44515087,50,16,
9,44515101,252,316,
9,44515210,13,0,
9,44515246,8,1,
9,44515266,197,105,
9,44515354,3,2,
9,44515403,332,174,
9,44515621,4,0,
9,44515758,6,0,
9,44515783,4,0,
9,44516118,7,1,
9,44516180,41,23,
9,44516244,4,0,
9,44516288,70,17,
9,44516445,5,0,
9,44516508,5,1,
9,44516555,68,10,
9,44516637,3,0,
9,44516674,14,4,
9,44516793,249,225,
9,44517040,29,6,
9,44517055,431,598,
9,44517141,3,1,
9,44517424,353,168,
9,44517771,14,8,
9,44518269,206,69,
9,44518381,33,4,
9,44518473,176,143,
9,44518898,181,93,
9,44519034,139,55,
9,44519175,214,161,
9,44519651,95,35,
9,44520292,275,59,
9,44520419,287,69,
9,44520438,144,42,
9,44520494,24,3,
9,44521094,47,35,
9,44521224,330,163,
9,44521225,215,55,17
9,44521457,255,220,
9,44521871,270,144,
9,44522076,281,89,
9,44522196,14,5,
9,44522505,296,25,
9,44522683,30,10,
9,44522772,698,457,
9,44522825,19,0,
9,44523027,16,2,
9,44523069,19,2,
9,44523094,31,4,
9,44523292,20,5,
9,44523372,22,4,
9,44523409,276,113,
9,44523523,69,40,
9,44523539,70,61,
9,44523722,127,84,
9,44523885,83,80,
9,44524063,91,71,
9,44524109,14,2,
9,44524360,14,18,
9,44524430,70,8,
9,44524537,26,2,
9,44524544,215,81,
9,44524707,320,236,
9,44524749,115,188,
9,44524757,15,3,
9,44525027,25,5,
9,44525402,18,8,
9,44525468,164,189,
9,44525703,21,26,
9,44525816,22,16,
9,44526015,468,114,
9,44526220,98,90,
9,44526852,140,126,
9,44526903,14,2,
9,44526912,261,259,
9,44526985,10,0,
9,44527014,37,1,
9,44527172,9,0,
9,44527190,674,504,
9,44527214,44,22,
9,44527265,12,3,
9,44527277,19,9,
9,44527358,45,11,
9,44527415,46,1,
9,44527484,75,57,
9,44527830,14,1,
9,44527854,12,3,
9,44527916,8,0,
9,44527929,19,7,
9,44527947,333,19,
9,44528204,116,103,
9,44528428,20,33,
9,44528483,8,0,
9,44528509,95,98,
9,44528943,204,50,
9,44528960,16,3,
9,44529008,29,6,
9,44529061,375,378,
9,44529116,21,1,
9,44529191,11,3,
9,44529266,11,1,
9,44529277,28,3,
9,44529312,6,0,
9,44529327,7,1,
9,44529348,3,2,
9,44529531,4,1,
9,44529678,3,0,
9,44530179,13,1,
9,44530357,6,1,
9,44530375,87,82,
9,44530430,7,0,
9,44530461,29,6,
9,44530551,17,0,
9,44530581,229,102,
9,44530767,415,232,14
9,44530872,13,7,
9,44530922,244,270,
9,44531120,614,509,
9,44531205,4,0,
9,44531411,10,0,
9,44531412,30,1,
9,44531554,14,2,
9,44531569,219,103,22
9,44531635,123,43,
9,44531697,179,81,
9,44531707,213,428,
9,44531764,71,205,
9,44531776,12,0,
9,44531865,16,2,
9,44532174,45,35,
9,44532270,19,1,
9,44532306,355,220,11
9,44532489,10,1,
9,44532572,18,3,
9,44532771,38,9,
9,44532913,273,272,
9,44533004,158,102,
9,44533022,12,5,
9,44533055,153,94,
9,44533337,345,168,
9,44533369,16,0,
9,44533403,149,39,
9,44533422,7,8,
9,44533464,121,56,24
9,44533843,223,162,
9,44533982,241,86,
9,44534104,86,126,
9,44534441,12,0,
9,44534787,243,79,8
9,44534847,20,7,
9,44534890,4,2,
9,44535078,64,11,
9,44535435,8,4,
9,44535604,61,47,
9,44535637,463,71,3
9,44535934,78,36,
9,44535977,62,14,28
9,44536072,13,1,
9,44536248,148,43,
9,44536459,254,433,6
9,44536733,3,0,
9,44536740,3,0,
9,44536775,4,0,
9,44536988,676,433,2
9,44536990,6,1,
9,44537074,4,1,
9,44537093,106,58,
9,44537113,91,69,16
9,44537261,5,1,
9,44537373,39,9,27
9,44537383,4,0,
9,44537431,4,1,
9,44537434,7,1,
9,44537525,12,0,
9,44537543,5,0,
9,44537562,25,13,
9,44537631,226,51,5
9,44537645,6,0,
9,44537662,22,8,
9,44537669,4,1,
9,44537768,37,34,25
9,44537800,10,5,
9,44537840,14,3,
9,44537852,10,2,
9,44537856,14,0,
9,44538098,9,0,
9,44538119,8,0,
9,44538129,3,0,
9,44538178,10,1,
9,44538179,4,0,
9,44538212,78,36,18
9,44538413,131,92,18
9,44538415,3,0,
9,44538422,5,0,
9,44538511,11,11,
9,44538517,116,80,
9,44538522,10,0,
9,44538653,8,0,
9,44538669,7,0,
9,44538693,79,8,7
9,44538722,7,3,
9,44538855,18,24,
9,44538923,138,71,
9,44539204,50,21,
9,44539294,42,7,
9,44539338,20,2,14
9,44539347,18,16,
9,44539381,3,0,
9,44539433,57,14,21
9,44539465,16,2,
9,44539492,13,0,
9,44539509,9,0,
9,44539684,4,0,
9,44539745,14,1,
9,44539871,9,0,
9,44539879,32,4,3
9,44539911,3,1,
9,44540023,19,4,
9,44540052,86,81,1
9,44540241,10,8,9
9,44540402,56,3,1
10,44447259,232,55,
10,44447742,32,5,
10,44447797,83,35,
10,44448461,312,409,
10,44448868,595,393,
10,44449970,107,110,
10,44450182,144,32,
10,44450304,149,103,
10,44450575,154,92,
10,44451532,80,85,
10,44453038,122,67,
10,44455175,227,204,
10,44455196,156,53,
10,44455222,286,198,
10,44455240,59,3,
10,44455707,236,69,
10,44455787,858,289,
10,44455933,334,82,
10,44455950,125,34,
10,44456073,63,54,
10,44456896,40,6,
10,44456904,232,95,
10,44457390,341,190,
10,44458532,78,14,
10,44458890,289,65,
10,44458896,224,11,
10,44459877,98,13,
10,44460498,264,197,
10,44461015,122,58,
10,44461082,207,114,
10,44462174,81,40,
10,44462947,347,74,
10,44463063,342,149,
10,44463249,274,155,
10,44463429,225,167,
10,44463536,70,53,
10,44463747,106,31,
10,44464068,372,229,
10,44464536,82,14,
10,44464628,218,23,
10,44464641,179,20,
10,44464647,161,180,
10,44465206,99,29,
10,44465319,452,248,
10,44465731,280,160,
10,44465980,128,18,
10,44466030,315,122,
10,44466143,28,2,
10,44466888,213,523,
10,44466903,69,81,
10,44467279,92,25,
10,44467379,199,458,
10,44467383,50,18,
10,44467607,57,49,
10,44467826,43,3,
10,44467838,201,58,
10,44467912,765,208,
10,44468022,61,49,
10,44468114,30,1,
10,44468175,981,570,
10,44468718,168,100,
10,44468753,206,47,
10,44468833,74,11,
10,44469124,425,370,
10,44469150,69,85,
10,44469254,16,2,
10,44469727,64,4,
10,44470447,36,9,
10,44470942,234,55,
10,44471150,75,14,
10,44471251,63,30,
10,44471388,114,61,
10,44471896,68,33,
10,44472024,71,107,
10,44472036,73,75,
10,44472246,102,54,
10,44472613,78,45,
10,44472812,91,20,
10,44472992,222,50,
10,44473135,871,295,
10,44473319,233,142,
10,44473400,255,102,
10,44474759,273,89,
10,44474919,152,111,
10,44475537,371,139,
10,44475579,11,0,
10,44475634,238,244,
10,44476115,390,121,
10,44476297,561,444,
10,44476339,55,2,
10,44476382,207,18,
10,44476716,333,324,
10,44476848,33,9,
10,44477870,55,10,
10,44478083,122,432,
10,44478279,452,399,
10,44478861,115,42,
10,44479009,57,48,
10,44479302,237,126,
10,44479485,44,19,
10,44479502,301,141,
10,44479949,20,1,
10,44480223,337,90,
10,44480363,119,59,
10,44480400,63,0,
10,44480852,43,41,
10,44480916,518,335,
10,44481135,54,56,
10,44481235,141,88,
10,44481441,440,105,
10,44481464,232,127,
10,44481627,76,27,
10,44482001,16,1,
10,44482194,252,308,
10,44482245,18,7,
10,44482273,414,131,
10,44482405,32,5,
10,44482504,314,90,
10,44482522,76,113,
10,44482709,68,68,
10,44482965,513,141,
10,44483485,537,435,
10,44483530,253,60,
10,44483897,370,439,
10,44484026,173,105,
10,44484074,235,15,
10,44484137,346,595,
10,44484207,299,411,
10,44484363,224,58,
10,44484409,142,45,
10,44484557,51,5,
10,44484579,59,42,
10,44484595,541,497,
10,44484682,477,418,
10,44484688,259,122,
10,44484994,37,14,
10,44485241,119,38,
10,44485286,74,17,
10,44485342,778,397,
10,44485649,77,22,
10,44486235,87,13,
10,44486368,35,13,
10,44486541,46,26,
10,44486651,24,14,
10,44487110,146,72,
10,44487221,47,35,
10,44487316,50,10,
10,44487451,180,62,
10,44488331,494,647,
10,44488731,24,9,
10,44488742,105,18,
10,44489359,284,209,
10,44489552,56,128,
10,44489690,570,241,
10,44489803,529,203,
10,44489894,79,26,
10,44490308,284,204,
10,44490321,10,0,
10,44490386,170,42,
10,44490490,112,79,
10,44490510,555,297,
10,44490588,198,32,
10,44490848,23,8,
10,44490863,217,180,
10,44491071,1261,420,
10,44491226,30,0,
10,44491333,106,11,
10,44491545,47,27,
10,44491709,139,28,
10,44491855,40,2,
10,44491860,54,23,
10,44492014,165,53,
10,44492345,37,0,
10,44492405,95,16,
10,44492682,292,272,
10,44492695,20,6,
10,44492888,33,20,
10,44492970,18,1,
10,44492986,181,92,
10,44493146,39,21,
10,44493196,427,217,
10,44493730,14,0,
10,44494430,159,63,
10,44494813,58,9,
10,44494852,12,7,
10,44494923,99,56,
10,44494997,13,3,
10,44495154,129,27,
10,44495428,957,255,
10,44495807,52,63,
10,44496229,108,36,
10,44496537,169,91,
10,44496814,13,1,
10,44497485,12,1,
10,44497808,62,7,13
10,44497981,30,7,21
10,44498133,527,131,
10,44498296,366,164,
10,44498766,192,139,
10,44499057,322,251,
10,44499063,89,118,
10,44499642,5,0,
10,44499873,141,158,
10,44500066,54,68,
10,44500362,15,3,15
10,44500815,18,3,6
10,44500840,121,43,
10,44501034,201,194,
10,44501076,91,47,
10,44501287,95,29,16
10,44501413,385,75,
10,44501716,28,0,
10,44501821,239,148,
10,44502271,101,51,
10,44502298,259,57,
10,44502317,48,10,
10,44502318,830,462,
10,44502330,370,162,
10,44502463,206,72,
10,44502527,95,46,
10,44503056,68,8,
10,44504084,16,0,22
10,44504250,78,8,27
10,44504676,204,19,
10,44504699,591,545,
10,44504933,17,3,
10,44505121,53,13,10
10,44505165,53,26,
10,44505171,197,24,
10,44505359,42,4,
10,44505552,13,1,
10,44505610,101,34,
10,44505816,79,30,
10,44505876,272,125,
10,44506117,141,102,
10,44506188,68,32,
10,44506251,297,220,
10,44506696,171,94,
10,44506835,42,75,
10,44507061,138,53,
10,44507076,350,554,
10,44507078,78,12,
10,44507084,31,7,
10,44507166,138,60,
10,44507189,18,0,
10,44507200,37,11,
10,44507244,189,115,
10,44507284,39,13,
10,44507301,35,7,
10,44507830,148,55,
10,44507854,290,253,
10,44507971,406,260,
10,44508601,54,41,
10,44508726,7,2,
10,44508837,100,84,
10,44508866,37,18,
10,44509254,342,575,
10,44510282,266,30,
10,44510354,10,1,
10,44510600,574,146,
10,44510731,545,1041,
10,44510913,64,72,
10,44511282,120,150,
10,44511527,29,15,
10,44511722,17,5,24
10,44511770,71,28,
10,44511811,7,1,
10,44512470,119,36,
10,44512684,112,66,
10,44512763,353,73,
10,44513083,71,73,
10,44513427,3,0,
10,44513550,12,1,
10,44513843,220,37,
10,44513940,130,73,
10,44514550,396,699,
10,44514559,16,4,
10,44514568,7,0,
10,44514753,252,78,
10,44514877,51,7,
10,44514946,46,17,
10,44514947,20,8,
10,44515023,113,50,
10,44515087,50,16,
10,44515101,252,316,
10,44515210,13,0,
10,44515246,8,1,
10,44515266,197,105,
10,44515403,332,174,
10,44515621,4,0,
10,44515758,6,0,
10,44515783,4,0,
10,44516118,7,1,
10,44516180,41,23,
10,44516244,4,0,
10,44516288,70,17,
10,44516445,5,0,
10,44516508,5,1,
10,44516555,68,10,
10,44516637,3,0,
10,44516674,14,4,
10,44516793,249,225,
10,44517040,29,6,
10,44517055,431,598,
10,44517141,3,1,
10,44517424,353,168,
10,44517771,14,8,
10,44518269,207,72,
10,44518381,33,4,
10,44518473,176,143,
10,44518898,181,93,
10,44519034,139,55,
10,44519175,214,161,
10,44519651,95,36,
10,44520292,275,59,
10,44520419,287,69,
10,44520438,144,42,
10,44520494,24,3,
10,44521094,47,35,
10,44521224,330,170,
10,44521225,217,55,19
10,44521457,255,221,
10,44521871,270,147,
10,44522076,281,89,
10,44522196,14,5,
10,44522505,296,25,
10,44522683,30,10,
10,44522772,699,457,
10,44522825,19,0,
10,44523027,16,2,
10,44523069,19,2,
10,44523094,31,4,
10,44523292,20,5,
10,44523372,22,4,
10,44523409,277,113,
10,44523523,69,40,
10,44523539,70,61,
10,44523722,127,84,
10,44523885,83,80,
10,44524063,91,71,
10,44524109,14,2,
10,44524360,14,19,
10,44524430,70,8,
10,44524537,26,2,
10,44524544,215,81,
10,44524707,321,238,
10,44524749,115,188,
10,44524757,15,3,
10,44524822,3,0,
10,44525027,25,5,
10,44525402,18,8,
10,44525468,164,189,
10,44525703,21,26,
10,44525816,22,16,
10,44526015,470,114,
10,44526220,98,90,
10,44526852,140,126,
10,44526903,14,2,
10,44526912,262,259,
10,44526985,10,0,
10,44527014,38,1,
10,44527172,9,0,
10,44527190,674,504,
10,44527214,44,22,
10,44527265,12,3,
10,44527277,19,9,
10,44527358,45,11,
10,44527415,46,1,
10,44527484,75,57,
10,44527830,14,1,
10,44527854,12,3,
10,44527916,8,0,
10,44527929,19,7,
10,44527947,334,19,
10,44528204,116,103,
10,44528428,20,33,
10,44528483,8,0,
10,44528509,96,100,
10,44528943,204,50,
10,44528960,16,3,
10,44529008,30,6,
10,44529061,376,386,
10,44529116,21,1,
10,44529191,12,3,
10,44529277,28,3,
10,44529312,6,0,
10,44529327,7,1,
10,44529348,3,2,
10,44529531,4,1,
10,44529678,3,0,
10,44530179,13,1,
10,44530357,6,1,
10,44530375,88,82,
10,44530430,7,0,
10,44530461,29,6,
10,44530551,18,0,
10,44530581,229,102,
10,44530767,420,238,14
10,44530872,13,7,
10,44530922,244,271,
10,44531120,619,512,
10,44531205,4,0,
10,44531411,10,0,
10,44531412,30,1,
10,44531554,14,2,
10,44531569,221,107,25
10,44531635,123,43,
10,44531697,179,81,
10,44531707,214,436,
10,44531764,71,205,
10,44531776,12,0,
10,44531865,16,2,
10,44532174,45,37,
10,44532270,19,1,
10,44532306,361,224,12
10,44532489,10,1,
10,44532572,18,3,
10,44532771,38,9,
10,44532913,273,273,
10,44533004,158,106,
10,44533022,12,5,
10,44533055,153,94,
10,44533337,345,169,
10,44533369,16,0,
10,44533403,153,42,
10,44533422,7,8,
10,44533464,121,57,30
10,44533843,226,164,
10,44533982,242,87,
10,44534104,86,126,
10,44534441,12,0,
10,44534787,247,81,11
10,44534847,20,7,
10,44534890,4,2,
10,44535078,64,11,
10,44535435,8,4,
10,44535604,62,47,
10,44535637,480,77,4
10,44535934,78,36,
10,44535977,65,15,
10,44536072,13,1,
10,44536248,153,43,
10,44536459,268,451,6
10,44536733,3,0,
10,44536740,3,0,
10,44536775,4,0,
10,44536988,692,453,2
10,44536990,6,1,
10,44537074,4,1,
10,44537093,107,58,
10,44537113,96,74,18
10,44537373,43,10,28
10,44537383,4,0,
10,44537431,4,1,
10,44537434,8,1,
10,44537525,12,0,
10,44537543,5,0,
10,44537562,25,13,
10,44537631,236,52,5
10,44537645,6,0,
10,44537662,23,8,
10,44537669,4,1,
10,44537768,43,40,28
10,44537800,10,5,
10,44537840,14,3,
10,44537852,10,2,
10,44537856,14,0,
10,44538098,9,0,
10,44538119,8,0,
10,44538129,3,0,
10,44538178,10,1,
10,44538179,4,0,
10,44538212,80,40,23
10,44538413,137,99,20
10,44538415,3,0,
10,44538422,8,0,
10,44538511,11,11,
10,44538517,118,87,
10,44538522,10,0,
10,44538653,8,0,
10,44538669,7,0,
10,44538693,83,8,9
10,44538722,7,3,
10,44538855,19,25,
10,44538923,140,69,
10,44539204,50,22,
10,44539294,49,7,
10,44539338,23,5,18
10,44539347,20,18,
10,44539381,3,0,
10,44539433,64,21,26
10,44539465,17,2,
10,44539492,13,0,
10,44539509,9,0,
10,44539684,4,0,
10,44539745,18,3,
10,44539871,9,0,
10,44539879,39,8,3
10,44539911,3,1,
10,44540023,22,4,
10,44540052,109,121,7
10,44540241,57,24,3
10,44540402,123,17,1
10,44540858,9,0,26
10,44540876,11,6,10
11,44447259,232,55,
11,44447742,32,5,
11,44447797,83,35,
11,44448461,312,409,
11,44448868,595,393,
11,44449970,107,110,
11,44450182,144,32,
11,44450304,149,103,
11,44450575,154,92,
11,44451532,80,85,
11,44453038,122,67,
11,44455124,253,55,
11,44455175,227,204,
11,44455196,156,53,
11,44455222,286,198,
11,44455240,59,3,
11,44455707,236,69,
11,44455787,858,289,
11,44455933,335,82,
11,44455950,125,34,
11,44456073,63,54,
11,44456827,126,35,
11,44456896,40,6,
11,44456904,232,95,
11,44457390,341,190,
11,44458532,78,14,
11,44458890,289,65,
11,44458896,224,14,
11,44459877,98,13,
11,44460498,264,197,
11,44461015,122,58,
11,44461082,207,114,
11,44462174,81,40,
11,44462947,347,74,
11,44463063,342,149,
11,44463249,274,155,
11,44463429,225,167,
11,44463536,70,53,
11,44463747,106,31,
11,44463967,318,152,
11,44464068,372,229,
11,44464536,82,14,
11,44464628,218,23,
11,44464641,180,20,
11,44464647,161,180,
11,44465206,99,29,
11,44465319,452,248,
11,44465731,280,160,
11,44465980,128,18,
11,44466030,315,122,
11,44466143,28,2,
11,44466888,213,523,
11,44466903,69,81,
11,44467279,92,25,
11,44467379,199,459,
11,44467383,50,18,
11,44467607,57,49,
11,44467826,43,3,
11,44467838,201,58,
11,44467912,765,208,
11,44468022,61,49,
11,44468114,30,1,
11,44468175,981,570,
11,44468718,168,100,
11,44468753,206,47,
11,44468833,74,11,
11,44469124,425,370,
11,44469150,69,85,
11,44469254,16,2,
11,44469727,64,4,
11,44470447,36,9,
11,44470942,234,55,
11,44471150,75,14,
11,44471251,63,30,
11,44471388,114,61,
11,44471896,68,33,
11,44472024,71,107,
11,44472036,73,75,
11,44472246,102,54,
11,44472613,78,45,
11,44472812,91,20,
11,44472992,222,50,
11,44473135,873,295,
11,44473319,233,142,
11,44473400,255,102,
11,44474759,273,89,
11,44474919,152,111,
11,44475537,371,139,
11,44475579,11,0,
11,44475634,238,244,
11,44476115,390,121,
11,44476297,561,444,
11,44476339,55,2,
11,44476382,207,18,
11,44476716,333,324,
11,44476848,33,9,
11,44477870,55,10,
11,44478083,122,432,
11,44478279,452,399,
11,44478861,115,42,
11,44479009,57,48,
11,44479302,237,126,
11,44479485,44,19,
11,44479502,301,141,
11,44479949,20,1,
11,44480223,337,90,
11,44480363,119,59,
11,44480400,63,0,
11,44480852,43,41,
11,44480916,518,335,
11,44481135,54,56,
11,44481235,141,88,
11,44481441,441,105,
11,44481464,232,127,
11,44481627,76,27,
11,44482001,16,1,
11,44482194,252,308,
11,44482245,18,7,
11,44482273,414,132,
11,44482405,32,5,
11,44482504,314,90,
11,44482522,76,113,
11,44482709,68,68,
11,44482965,513,141,
11,44483485,537,435,
11,44483530,253,60,
11,44483897,370,439,
11,44484026,173,105,
11,44484074,235,15,
11,44484137,346,595,
11,44484207,299,411,
