hour,id,score,comments,best_rank
7,44455222,280,191,
7,44455320,106,62,
7,44455591,24,5,
7,44455787,840,284,
7,44455867,4,0,17
7,44455933,321,81,
7,44455950,123,31,
7,44456027,66,31,
7,44456135,201,125,
7,44456347,20,2,
7,44456379,64,19,
7,44456500,26,2,
7,44456779,252,212,
7,44456827,121,33,
7,44456904,225,95,
7,44457069,22,9,
7,44457215,81,38,
7,44457371,113,73,
7,44457390,329,186,
7,44457446,87,51,
7,44457549,16,3,28
7,44457612,41,18,
7,44457623,15,10,
7,44458019,28,1,
7,44458378,22,4,
7,44458532,9,1,10
7,44458877,112,57,
7,44458890,264,60,
7,44458894,10,11,
7,44458896,7,1,
7,44458914,36,4,
7,44458986,38,3,
7,44459376,8,5,
7,44459583,18,2,
7,44459608,117,36,
7,44459980,66,68,
7,44460150,5,2,
7,44460198,27,36,
7,44460498,10,0,
7,44460552,877,493,
7,44460913,44,23,
7,44461015,112,58,
7,44461044,37,8,
7,44461067,228,216,
7,44461208,592,468,
7,44461222,460,308,
7,44461239,29,11,
7,44461341,164,43,
7,44461523,56,16,
7,44461666,13,4,
7,44461976,75,57,
7,44462016,53,47,
7,44462075,17,0,
7,44462124,117,69,
7,44462174,77,35,
7,44462896,255,63,
7,44462947,334,74,
7,44462982,7,0,
7,44463199,24,13,
7,44463224,36,2,
7,44463488,12,0,
7,44463536,68,51,
7,44463631,16,4,
7,44463654,51,49,
7,44463698,56,11,
7,44463747,96,30,
7,44463811,42,4,
7,44463813,286,252,
7,44463916,56,28,
7,44463959,66,75,
7,44463967,300,146,
7,44463969,26,0,
7,44464068,360,221,
7,44464272,161,76,
7,44464396,144,293,
7,44464547,13,0,
7,44464641,165,19,
7,44464647,147,163,
7,44464756,146,129,
7,44465176,16,0,
7,44465196,9,4,
7,44465206,98,27,
7,44465222,4,0,
7,44465244,7,2,
7,44465319,436,223,
7,44465668,5,0,
7,44465731,268,151,
7,44465745,24,19,
7,44465805,20,3,
7,44465980,120,17,
7,44466580,22,2,
7,44466697,210,145,
7,44466751,105,106,
7,44466826,187,25,
7,44466838,143,51,
7,44466888,191,487,
7,44467073,7,0,
7,44467159,10,1,
7,44467206,6,1,
7,44467279,83,21,
7,44467312,132,118,
7,44467344,8,0,
7,44467379,9,0,
7,44467383,6,0,
7,44467424,9,1,
7,44467473,9,0,
7,44467533,6,1,
7,44467539,44,7,
7,44467780,26,8,
7,44467900,14,0,
7,44467912,675,191,
7,44467914,72,27,
7,44467949,287,320,
7,44468058,101,77,
7,44468175,891,535,
7,44468308,13,0,
7,44468375,67,81,
7,44468380,24,4,
7,44468442,16,0,
7,44468489,8,0,
7,44468671,10,0,
7,44468833,12,1,
7,44468999,49,12,
7,44469124,405,331,
7,44469150,5,0,
7,44469253,16,0,
7,44469254,5,0,
7,44469272,27,5,
7,44469373,8,0,
7,44469503,6,2,
7,44469504,6,0,
7,44469650,152,80,
7,44469727,57,4,
7,44469759,20,0,
7,44469798,35,18,
7,44469874,15,0,
7,44469880,23,1,
7,44470095,22,4,
7,44470148,81,83,
7,44470168,9,1,
7,44470390,14,2,
7,44470433,21,1,
7,44470447,3,1,
7,44470464,105,66,
7,44470574,13,1,
7,44470701,34,14,
7,44470739,8,0,
7,44470746,75,22,
7,44470803,58,22,
7,44471040,22,0,
7,44471120,6,0,
7,44471125,20,5,
7,44471150,69,13,
7,44471171,8,11,
7,44471175,12,2,
7,44471190,157,160,
7,44471359,19,22,
7,44471390,14,5,
7,44471561,15,1,
7,44471576,22,8,
7,44471594,9,0,
7,44471695,191,209,
7,44471832,29,10,
7,44471896,60,29,
7,44472024,57,86,
7,44472090,9,0,
7,44472877,4,0,
7,44472992,181,39,12
7,44473015,6,0,
7,44473049,8,0,
7,44473063,81,8,
7,44473065,7,0,
7,44473135,662,219,3
7,44473255,26,7,
7,44473282,5,1,
7,44473319,173,124,
7,44473339,5,0,
7,44473400,175,70,16
7,44473404,4,1,
7,44473409,77,74,
7,44473694,89,62,
7,44473836,9,0,
7,44473871,40,5,
7,44473888,110,22,20
7,44473929,4,7,
7,44474148,7,1,
7,44474223,28,22,
7,44474294,6,2,
7,44474297,131,74,
7,44474327,23,10,
7,44474531,107,110,
7,44474546,40,12,
7,44474573,12,4,
7,44474638,20,0,
7,44474663,78,91,
7,44474679,9,0,
7,44474759,174,56,5
7,44474791,21,1,
7,44474848,9,2,
7,44474894,77,27,
7,44475081,11,1,
7,44475297,192,191,
7,44475305,8,2,
7,44475352,51,71,
7,44475453,81,34,15
7,44475528,7,1,
7,44475537,151,59,8
7,44475600,51,6,
7,44475634,122,103,22
7,44475973,8,0,
7,44476017,10,8,
7,44476084,18,13,
7,44476115,132,32,6
7,44476137,66,49,
7,44476166,76,31,
7,44476225,61,68,
7,44476275,6,0,
7,44476297,358,200,1
7,44476626,11,5,
7,44476716,114,71,2
7,44476822,20,12,
7,44477090,7,1,
7,44477151,26,28,
7,44477166,6,1,
7,44477235,29,5,28
7,44477331,86,22,14
7,44477417,10,1,11
7,44477426,11,6,
7,44477500,31,13,8
7,44477601,68,54,16
7,44477660,20,4,27
7,44477768,31,13,3
7,44477934,4,0,
7,44478083,25,34,18
7,44478115,135,65,6
7,44478171,19,13,23
7,44478247,3,0,
7,44478279,15,4,23
8,44411069,964,635,
8,44411252,44,6,
8,44411273,296,130,
8,44411445,45,1,
8,44411894,18,2,
8,44412080,108,39,
8,44412109,16,14,
8,44412207,355,149,
8,44412370,243,35,
8,44412480,75,105,
8,44412488,120,72,
8,44412499,24,5,
8,44412726,56,6,
8,44412808,63,22,
8,44413069,75,56,
8,44413076,124,100,
8,44413185,677,188,
8,44413308,49,14,
8,44413574,117,29,
8,44413809,170,37,
8,44413957,80,13,
8,44414115,320,1113,
8,44414630,127,33,
8,44414965,153,176,
8,44415233,415,220,
8,44416009,461,331,
8,44416093,435,1370,
8,44416221,43,37,
8,44416421,124,67,
8,44416620,28,1,
8,44416761,137,73,
8,44417091,170,65,
8,44417549,185,117,
8,44418520,116,114,
8,44418840,75,46,
8,44419091,430,176,
8,44419496,179,137,
8,44420711,44,19,
8,44421094,46,20,
8,44421185,225,143,
8,44421490,64,24,
8,44421776,249,87,
8,44421788,27,5,
8,44421978,79,31,
8,44422356,109,18,
8,44422426,77,19,
8,44422480,279,72,
8,44422662,80,9,
8,44422722,129,93,
8,44423194,21,2,
8,44423263,66,40,
8,44423983,486,285,
8,44424087,119,60,
8,44424194,265,64,
8,44424405,32,26,
8,44425253,98,109,
8,44425461,411,179,
8,44425786,14,3,
8,44425809,23,0,
8,44425880,314,129,
8,44425933,27,5,
8,44426049,38,12,
8,44426128,662,633,
8,44426153,155,26,
8,44426171,115,86,
8,44426233,224,120,
8,44426307,51,32,
8,44426428,242,38,
8,44426476,59,58,
8,44426726,666,498,
8,44426845,215,55,
8,44426864,124,10,
8,44426985,184,354,
8,44427134,78,39,
8,44427147,126,192,
8,44427244,29,0,
8,44427331,39,9,
8,44427452,38,23,
8,44427688,90,63,
8,44427757,899,517,
8,44427929,54,5,
8,44428260,33,2,
8,44428399,54,3,
8,44428438,243,33,
8,44428674,80,12,
8,44428746,32,1,
8,44428997,93,52,
8,44429116,39,8,
8,44429182,402,153,
8,44429192,58,26,
8,44429225,381,170,
8,44429457,140,130,
8,44429531,77,40,
8,44429695,97,88,
8,44429789,754,382,
8,44429860,54,8,
8,44430117,186,43,
8,44430162,33,20,
8,44430286,44,8,
8,44430311,112,45,
8,44430932,27,3,
8,44430984,126,61,
8,44431178,376,82,
8,44431226,29,3,
8,44431372,62,20,
8,44431601,33,3,
8,44431638,105,69,
8,44431805,37,7,
8,44431828,125,46,
8,44432058,62,9,
8,44432142,67,11,
8,44432322,73,26,
8,44432351,113,14,
8,44432385,556,294,
8,44432451,15,2,
8,44432467,185,134,
8,44432506,135,126,
8,44432571,268,79,
8,44432596,113,33,
8,44432857,35,5,
8,44432858,34,5,
8,44432884,29,11,
8,44432900,81,10,
8,44433024,18,5,
8,44433062,84,47,
8,44433078,67,25,
8,44433094,184,174,
8,44433159,82,101,
8,44433218,152,176,
8,44433386,174,64,
8,44433409,422,180,
8,44433429,108,53,
8,44433500,13,2,
8,44433727,9,1,
8,44433843,35,24,
8,44433899,141,42,
8,44433994,187,133,
8,44433996,290,152,
8,44434062,200,92,
8,44434245,146,21,
8,44434574,128,361,
8,44434575,84,200,
8,44434576,268,377,
8,44434667,148,22,
8,44434938,246,98,
8,44435211,67,30,
8,44435309,84,74,
8,44435339,37,25,
8,44435484,1460,548,
8,44435500,111,42,
8,44435716,239,68,
8,44435786,55,6,
8,44436031,66,15,
8,44436555,58,9,
8,44436579,342,695,
8,44436838,114,31,
8,44436984,40,32,
8,44437014,34,2,
8,44437015,103,15,
8,44437316,511,232,
8,44437539,60,16,
8,44437712,407,266,
8,44437758,109,10,
8,44437885,10,5,
8,44437948,180,147,
8,44438065,262,157,
8,44438412,12,1,
8,44439058,139,261,
8,44439242,154,98,
8,44439915,28,2,
8,44440509,69,47,
8,44440898,25,11,
8,44440948,14,2,
8,44440968,228,55,18
8,44441089,320,331,
8,44441279,183,153,
8,44441488,32,3,
8,44442072,262,149,
8,44442131,12,11,
8,44442134,185,513,
8,44442155,16,7,
8,44442189,80,22,
8,44442219,171,132,
8,44442365,13,2,
8,44442396,74,18,
8,44442473,511,342,
8,44442691,50,14,26
8,44443109,416,236,
8,44443297,25,0,
8,44443342,67,7,
8,44443492,126,175,
8,44443622,510,335,
8,44443832,102,97,
8,44443919,564,242,
8,44444604,13,1,
8,44444626,352,89,
8,44444643,7,2,
8,44444673,55,11,
8,44444686,359,157,
8,44444916,12,3,
8,44445238,415,117,
8,44445302,19,2,
8,44445458,103,134,
8,44445462,26,10,20
8,44445548,44,37,
8,44445646,505,815,
8,44445877,197,251,
8,44445891,52,20,
8,44446080,42,13,
8,44446280,20,5,
8,44446845,20,7,
8,44446916,314,378,
8,44446917,248,124,
8,44447220,62,82,
8,44447233,18,9,24
8,44447259,226,53,
8,44447429,29,27,
8,44447742,17,3,
8,44447797,72,21,26
8,44448461,253,357,
8,44448462,134,81,
8,44448716,12,2,
8,44448802,60,5,14
8,44448868,577,383,
8,44448954,72,3,
8,44449117,53,17,
8,44449325,10,0,
8,44449486,131,85,
8,44449509,116,41,
8,44449531,14,0,
8,44449956,17,0,
8,44449958,25,16,
8,44450160,234,116,
8,44450182,143,32,
8,44450294,50,13,
8,44450304,149,103,
8,44450513,21,8,
8,44450575,153,91,
8,44450614,28,36,
8,44450746,26,0,
8,44450812,87,195,
8,44451313,30,34,
8,44451329,307,171,
8,44451602,36,13,
8,44451603,32,1,
8,44451785,21,0,
8,44451949,23,8,
8,44452106,80,22,
8,44452317,200,110,
8,44452584,34,32,
8,44453038,11,0,4
8,44453377,29,1,
8,44453688,303,221,
8,44453814,16,4,
8,44453888,75,55,
8,44454126,5,7,
8,44454300,5,0,
8,44454305,122,48,
8,44454730,5,0,
8,44454758,16,2,
8,44455022,178,123,
8,44455097,7,0,
8,44455124,248,51,
8,44455196,142,52,
8,44455218,62,112,
8,44455222,280,191,
8,44455320,106,62,
8,44455591,24,5,
8,44455787,841,284,
8,44455867,6,0,23
8,44455933,321,81,
8,44455950,123,31,
8,44456027,66,31,
8,44456135,202,125,
8,44456347,20,2,
8,44456379,64,19,
8,44456500,26,2,
8,44456779,252,212,
8,44456827,121,33,
8,44456904,227,95,
8,44457069,22,9,
8,44457215,81,38,
8,44457371,113,73,
8,44457390,329,186,
8,44457446,87,51,
8,44457549,20,4,29
8,44457612,41,18,
8,44457623,15,10,
8,44458019,28,1,
8,44458378,22,4,
8,44458532,19,2,10
8,44458877,112,57,
8,44458890,265,60,
8,44458894,10,11,
8,44458896,7,1,
8,44458914,36,4,
8,44458986,38,3,
8,44459376,8,5,
8,44459583,18,2,
8,44459608,117,36,
8,44459980,66,68,
8,44460150,5,2,
8,44460198,27,36,
8,44460498,10,0,
8,44460552,877,493,
8,44460913,44,23,
8,44461015,112,58,
8,44461044,37,8,
8,44461067,228,216,
8,44461208,592,469,
8,44461222,460,308,
8,44461239,30,11,
8,44461341,164,43,
8,44461523,56,16,
8,44461666,13,4,
8,44461976,75,57,
8,44462016,53,47,
8,44462075,17,0,
8,44462124,117,69,
8,44462174,77,35,
8,44462896,255,63,
8,44462947,334,74,
8,44462982,7,0,
8,44463199,24,13,
8,44463224,37,2,
8,44463488,12,0,
8,44463536,68,52,
8,44463631,16,4,
8,44463654,51,49,
8,44463698,56,11,
8,44463747,96,30,
8,44463811,42,4,
8,44463813,288,253,
8,44463916,56,28,
8,44463959,66,75,
8,44463967,301,147,
8,44463969,26,0,
8,44464068,360,221,
8,44464272,162,76,
8,44464396,144,293,
8,44464547,13,0,
8,44464641,166,19,
8,44464647,148,163,
8,44464756,147,129,
8,44465176,16,0,
8,44465196,9,4,
8,44465206,98,27,
8,44465222,4,0,
8,44465244,7,2,
8,44465319,440,223,
8,44465668,5,0,
8,44465731,268,151,
8,44465745,24,19,
8,44465805,20,3,
8,44465980,120,17,
8,44466580,22,2,
8,44466697,210,145,
8,44466751,105,106,
8,44466826,187,25,
8,44466838,143,51,
8,44466888,192,490,
8,44467073,7,0,
8,44467159,10,1,
8,44467206,7,1,
8,44467279,84,22,
8,44467312,132,118,
8,44467344,8,0,
8,44467379,9,0,
8,44467383,6,0,
8,44467424,9,1,
8,44467473,9,0,
8,44467533,6,1,
8,44467539,44,7,
8,44467780,26,8,
8,44467900,14,0,
8,44467912,678,191,
8,44467914,72,27,
8,44467949,287,325,
8,44468058,101,77,
8,44468175,895,536,
8,44468308,13,0,
8,44468375,68,81,
8,44468380,24,4,
8,44468442,16,0,
8,44468489,8,0,
8,44468671,10,0,
8,44468833,12,1,
8,44468999,49,12,
8,44469124,405,331,
8,44469150,5,0,
8,44469253,16,0,
8,44469272,27,5,
8,44469503,6,2,
8,44469504,6,0,
8,44469650,153,81,
8,44469727,58,4,
8,44469759,20,0,
8,44469798,35,18,
8,44469874,15,0,
8,44469880,23,1,
8,44470095,22,4,
8,44470148,81,83,
8,44470168,9,1,
8,44470390,14,2,
8,44470433,21,1,
8,44470447,3,1,
8,44470464,105,66,
8,44470574,14,1,
8,44470701,34,14,
8,44470739,8,0,
8,44470746,75,22,
8,44470803,58,22,
8,44471040,22,0,
8,44471120,6,0,
8,44471125,20,5,
8,44471150,70,13,
8,44471171,8,11,
8,44471175,12,2,
8,44471190,157,161,
8,44471359,19,22,
8,44471390,14,5,
8,44471561,15,1,
8,44471576,22,8,
8,44471594,9,0,
8,44471695,191,210,
8,44471832,29,10,
8,44471896,60,30,
8,44472024,58,88,
8,44472090,9,0,
8,44472992,184,39,12
8,44473015,6,0,
8,44473049,8,0,
8,44473063,81,8,
8,44473065,7,0,
8,44473135,679,225,3
8,44473255,26,7,
8,44473282,5,1,
8,44473319,174,124,
8,44473339,5,0,
8,44473400,183,73,17
8,44473404,4,1,
8,44473409,77,74,
8,44473694,91,63,
8,44473836,9,0,
8,44473871,41,5,
8,44473888,114,23,19
8,44473929,4,7,
8,44474148,7,1,
8,44474223,28,22,
8,44474294,6,2,
8,44474297,133,74,
8,44474327,23,10,
8,44474531,107,110,
8,44474546,40,12,
8,44474573,12,4,
8,44474638,21,0,
8,44474663,78,93,
8,44474679,9,0,
8,44474759,181,58,6
8,44474791,21,1,
8,44474848,9,2,
8,44474894,78,28,
8,44475081,11,1,
8,44475297,195,191,
8,44475305,8,2,
8,44475352,51,71,
8,44475453,83,34,15
8,44475528,7,1,
8,44475537,166,63,8
8,44475600,51,6,
8,44475634,135,109,17
8,44475973,8,0,
8,44476017,10,8,
8,44476084,19,13,
8,44476115,151,37,7
8,44476137,69,50,
8,44476166,76,31,
8,44476225,62,72,
8,44476275,6,0,
8,44476297,399,217,1
8,44476626,11,5,
8,44476716,136,87,2
8,44476799,8,3,
8,44476822,20,20,
8,44477090,7,1,
8,44477151,29,32,
8,44477166,7,1,
8,44477235,29,5,
8,44477251,5,0,
8,44477331,115,32,13
8,44477417,13,1,11
8,44477426,11,6,
8,44477500,35,14,9
8,44477601,74,61,25
8,44477660,24,6,30
8,44477768,39,21,3
8,44477870,6,0,
8,44477934,4,0,
8,44478083,38,41,21
8,44478115,208,113,5
8,44478171,26,15,26
8,44478219,4,0,
8,44478247,6,1,
8,44478279,39,28,11
8,44478737,9,2,2
9,44411069,964,635,
9,44411252,44,6,
9,44411273,296,130,
9,44411445,45,1,
9,44411894,18,2,
9,44412080,108,39,
9,44412109,16,14,
9,44412207,355,149,
9,44412370,243,35,
9,44412480,75,105,
9,44412488,120,72,
9,44412499,24,5,
9,44412726,56,6,
9,44412808,63,22,
9,44413069,75,56,
9,44413076,124,100,
9,44413185,678,188,
9,44413308,49,14,
9,44413574,117,29,
9,44413809,170,37,
9,44413957,80,13,
9,44414115,320,1113,
9,44414630,127,33,
9,44414965,153,176,
9,44415233,415,220,
9,44416009,461,332,
9,44416093,435,1371,
9,44416221,43,37,
9,44416421,124,67,
9,44416620,28,1,
9,44416761,137,73,
9,44417091,170,65,
9,44417549,185,117,
9,44418520,116,114,
9,44418840,75,46,
9,44419091,430,176,
9,44419496,179,137,
9,44420711,44,19,
9,44421094,46,20,
9,44421185,225,143,
9,44421490,64,24,
9,44421776,249,87,
9,44421788,27,5,
9,44421978,79,31,
9,44422356,109,18,
9,44422426,77,19,
9,44422480,279,72,
9,44422662,80,9,
9,44422722,129,93,
9,44423194,21,2,
9,44423263,66,40,
9,44423983,486,285,
9,44424087,119,60,
9,44424194,265,64,
9,44424405,32,26,
9,44425253,98,109,
9,44425461,411,179,
9,44425786,14,3,
9,44425809,23,0,
9,44425880,314,129,
9,44425933,27,5,
9,44426049,38,12,
9,44426128,662,633,
9,44426153,155,26,
9,44426171,115,86,
9,44426233,224,120,
9,44426307,51,32,
9,44426428,242,38,
9,44426476,59,58,
9,44426726,666,498,
9,44426845,215,55,
9,44426864,124,10,
9,44426985,184,354,
9,44427134,78,39,
9,44427147,126,192,
9,44427244,29,0,
9,44427331,39,9,
9,44427452,38,23,
9,44427688,90,63,
9,44427757,900,517,
9,44427929,54,5,
9,44428260,33,2,
9,44428399,54,3,
9,44428438,243,33,
9,44428674,80,12,
9,44428746,32,1,
9,44428997,93,52,
9,44429116,39,8,
9,44429182,402,153,
9,44429192,58,26,
9,44429225,381,170,
9,44429457,141,130,
9,44429531,77,40,
9,44429695,97,88,
9,44429789,754,382,
9,44429860,54,8,
9,44430117,186,43,
9,44430162,33,20,
9,44430286,44,8,
9,44430311,112,45,
9,44430932,27,3,
9,44430984,126,61,
9,44431178,376,82,
9,44431226,29,3,
9,44431372,62,20,
9,44431601,33,3,
9,44431638,105,69,
9,44431805,37,7,
9,44431828,126,46,
9,44432058,62,9,
9,44432142,67,11,
9,44432322,73,26,
9,44432351,113,14,
9,44432385,556,294,
9,44432451,15,2,
9,44432467,185,134,
9,44432506,135,126,
9,44432571,268,79,
9,44432596,113,33,
9,44432857,35,5,
9,44432858,34,5,
9,44432884,29,11,
9,44432900,81,10,
9,44433024,18,5,
9,44433062,84,47,
9,44433078,67,25,
9,44433094,184,174,
9,44433159,83,101,
9,44433218,152,176,
9,44433386,174,64,
9,44433409,422,180,
9,44433429,108,53,
9,44433500,13,2,
9,44433727,9,1,
9,44433843,35,24,
9,44433899,141,42,
9,44433994,187,133,
9,44433996,290,152,
9,44434062,200,92,
9,44434245,146,21,
9,44434574,128,361,
9,44434575,84,200,
9,44434576,268,377,
9,44434938,246,98,
9,44435211,67,30,
9,44435309,84,74,
9,44435339,37,25,
9,44435484,1461,548,
9,44435500,111,42,
9,44435716,239,68,
9,44435786,55,6,
9,44436031,66,15,
9,44436555,58,9,
9,44436579,342,695,
9,44436838,114,31,
9,44436984,40,32,
9,44437014,34,2,
9,44437015,103,15,
9,44437316,511,232,
9,44437539,60,16,
9,44437712,407,266,
9,44437758,109,10,
9,44437885,10,5,
9,44437948,180,147,
9,44438065,262,157,
9,44438412,12,1,
9,44439058,139,261,
9,44439242,154,98,
9,44439915,30,2,
9,44440509,69,47,
9,44440898,25,11,
9,44440948,15,2,
9,44440968,231,56,20
9,44441089,320,331,
9,44441279,183,153,
9,44441488,32,3,
9,44442072,262,149,
9,44442131,12,11,
9,44442134,185,513,
9,44442155,16,7,
9,44442189,80,22,
9,44442219,171,132,
9,44442365,13,2,
9,44442396,75,18,
9,44442473,511,342,
9,44442691,59,15,24
9,44443109,416,236,
9,44443297,25,0,
9,44443342,67,7,
9,44443492,126,175,
9,44443622,511,335,
9,44443695,3,0,19
9,44443832,102,97,
9,44443919,564,242,
9,44444604,13,1,
9,44444626,352,89,
9,44444643,7,2,
9,44444673,57,11,
9,44444686,361,157,
9,44444916,12,3,
9,44445238,415,117,
9,44445302,19,2,
9,44445458,103,134,
9,44445462,28,12,24
9,44445646,506,815,
9,44445877,197,251,
9,44445891,52,20,
9,44446080,42,13,
9,44446280,20,5,
9,44446845,20,7,
9,44446916,314,378,
9,44446917,248,124,
9,44447220,62,82,
9,44447233,19,10,23
9,44447259,226,53,
9,44447429,29,27,
9,44447742,17,3,
9,44447797,74,21,26
9,44448461,254,357,
9,44448462,134,81,
9,44448716,12,2,
9,44448802,66,7,17
9,44448868,578,384,
9,44448954,72,3,
9,44449117,53,17,
9,44449325,10,0,
9,44449486,131,85,
9,44449509,116,41,
9,44449531,14,0,
9,44449956,17,0,
9,44449958,25,16,
9,44450160,235,116,
9,44450182,143,32,
9,44450294,50,13,
9,44450304,149,103,
9,44450513,21,8,
9,44450575,153,91,
9,44450614,28,36,
9,44450746,26,0,
9,44450812,87,195,
9,44451313,30,34,
9,44451329,307,171,
9,44451602,36,13,
9,44451603,32,1,
9,44451785,21,0,
9,44451949,23,8,
9,44452106,81,22,
9,44452317,200,110,
9,44452584,34,32,
9,44453038,23,4,3
9,44453377,29,1,
9,44453688,303,221,
9,44453814,16,4,
9,44453888,75,55,
9,44454300,5,0,
9,44454305,122,48,
9,44454730,5,0,
9,44454758,16,2,
9,44455022,178,123,
9,44455097,7,0,
9,44455124,249,51,
9,44455196,142,52,
9,44455218,62,112,
9,44455222,280,191,
9,44455320,106,62,
9,44455591,25,5,
9,44455787,842,284,
9,44455867,6,1,27
9,44455933,321,81,
9,44455950,123,31,
9,44456027,66,31,
9,44456135,202,125,
9,44456347,20,2,
9,44456379,64,19,
9,44456500,27,2,
9,44456779,252,212,
9,44456827,122,33,
9,44456904,227,95,
9,44457069,22,9,
9,44457215,81,38,
9,44457371,113,73,
9,44457390,329,186,
9,44457446,87,51,
9,44457549,24,4,29
9,44457612,41,18,
9,44457623,15,10,
9,44458019,28,1,
9,44458378,22,4,
9,44458532,23,2,11
9,44458877,112,57,
9,44458890,266,60,
9,44458894,10,11,
9,44458896,7,1,
9,44458914,36,4,
9,44458986,38,3,
9,44459376,8,5,
9,44459583,18,2,
9,44459608,117,36,
9,44459980,66,69,
9,44460150,5,2,
9,44460198,27,36,
9,44460498,10,0,
9,44460552,879,493,
9,44460913,44,23,
9,44461015,112,58,
9,44461044,37,8,
9,44461067,229,216,
9,44461208,593,469,
9,44461222,460,308,
9,44461239,30,11,
9,44461341,164,43,
9,44461523,56,16,
9,44461666,13,4,
9,44461976,75,57,
9,44462016,53,47,
9,44462075,17,0,
9,44462124,117,69,
9,44462174,77,36,
9,44462896,255,63,
9,44462947,334,74,
9,44462982,7,0,
9,44463199,24,13,
9,44463224,37,2,
9,44463488,12,0,
9,44463536,68,52,
9,44463631,16,4,
9,44463654,51,49,
9,44463698,56,11,
9,44463747,96,30,
9,44463811,42,4,
9,44463813,288,254,
9,44463916,56,29,
9,44463959,66,75,
9,44463967,301,148,
9,44463969,26,0,
9,44464068,360,221,
9,44464272,162,77,
9,44464396,144,293,
9,44464547,13,0,
9,44464641,166,19,
9,44464647,148,164,
9,44464756,147,129,
9,44465176,16,0,
9,44465196,9,4,
9,44465206,98,27,
9,44465222,4,0,
9,44465244,7,2,
9,44465319,440,224,
9,44465668,5,0,
9,44465731,268,151,
9,44465745,24,19,
9,44465805,20,3,
9,44465980,120,17,
9,44466580,22,2,
9,44466697,210,145,
9,44466751,105,106,
9,44466826,187,25,
9,44466838,143,51,
9,44466888,192,491,
9,44467073,7,0,
9,44467159,10,1,
9,44467206,7,1,
9,44467279,85,22,
9,44467312,132,118,
9,44467344,8,0,
9,44467379,9,0,
9,44467383,6,0,
9,44467424,9,1,
9,44467473,9,0,
9,44467533,6,1,
9,44467539,44,7,
9,44467780,26,8,
9,44467900,14,0,
9,44467912,682,192,
9,44467914,72,27,
9,44467949,287,326,
9,44468058,101,77,
9,44468175,899,536,
9,44468308,13,0,
9,44468375,68,81,
9,44468380,24,4,
9,44468442,16,0,
9,44468489,8,0,
9,44468671,10,0,
9,44468833,12,1,
9,44468999,49,12,
9,44469124,406,332,
9,44469150,5,0,
9,44469253,16,0,
9,44469272,27,5,
9,44469504,6,0,
9,44469650,153,81,
9,44469727,58,4,
9,44469759,20,0,
9,44469798,35,18,
9,44469874,15,0,
9,44469880,23,1,
9,44470095,22,4,
9,44470148,81,83,
9,44470168,9,1,
9,44470390,14,2,
9,44470433,21,1,
9,44470447,3,1,
9,44470464,105,67,
9,44470574,14,1,
9,44470701,34,14,
9,44470739,8,0,
9,44470746,75,22,
9,44470803,58,22,
9,44471040,22,0,
9,44471120,6,0,
9,44471125,20,5,
9,44471150,70,13,
9,44471171,8,11,
9,44471175,12,2,
9,44471190,157,163,
9,44471359,19,22,
9,44471390,14,5,
9,44471561,15,1,
9,44471576,22,8,
9,44471594,9,0,
9,44471695,192,211,
9,44471832,29,10,
9,44471896,61,30,
9,44472024,60,89,
9,44472090,9,0,
9,44472992,187,39,12
9,44473015,6,0,
9,44473049,8,0,
9,44473063,81,8,
9,44473065,7,0,
9,44473135,690,226,3
9,44473255,26,7,
9,44473282,5,1,
9,44473319,174,124,
9,44473339,5,0,
9,44473400,187,74,15
9,44473404,4,1,
9,44473409,78,74,
9,44473694,92,63,
9,44473836,9,0,
9,44473871,41,5,
9,44473888,119,28,21
9,44473929,4,7,
9,44474148,7,1,
9,44474223,28,23,
9,44474294,6,2,
9,44474297,135,74,
9,44474327,23,10,
9,44474531,108,111,
9,44474546,40,12,
9,44474573,12,4,
9,44474638,21,0,
9,44474663,78,98,
9,44474679,9,0,
9,44474759,186,60,6
9,44474791,21,1,
9,44474848,9,2,
9,44474894,79,29,
9,44475081,12,1,
9,44475297,197,191,
9,44475305,8,2,
9,44475352,51,71,
9,44475453,88,34,18
