hour,id,score,comments,best_rank
14,44680376,45,16,
14,44680547,187,207,
14,44680881,15,3,
14,44681382,35,11,
14,44681565,153,61,
14,44681740,56,45,
14,44681786,53,16,
14,44681950,76,21,
14,44682033,38,25,
14,44682175,440,419,
14,44682465,324,126,
14,44682626,34,5,
14,44682798,10,2,
14,44682932,200,60,
14,44682964,419,280,
14,44683011,109,80,
14,44683148,96,53,
14,44683481,240,215,
14,44683490,109,22,
14,44683682,312,71,
14,44683683,94,29,
14,44684168,64,44,
14,44684212,35,11,
14,44684373,537,751,
14,44684720,54,38,
14,44685011,592,793,
14,44685050,248,105,
14,44685067,159,148,
14,44685119,279,212,
14,44685342,309,59,
14,44685445,62,28,
14,44685459,17,1,
14,44685587,74,96,
14,44685627,27,11,
14,44685669,50,5,
14,44685691,12,1,
14,44685869,54,9,
14,44685875,255,303,
14,44686014,3,0,
14,44686021,18,29,
14,44686049,12,0,
14,44686164,234,51,
14,44686209,110,220,
14,44686246,21,6,
14,44686317,298,183,
14,44686624,10,2,
14,44686662,19,0,
14,44686702,27,0,
14,44686726,153,59,
14,44686975,19,9,
14,44687132,20,0,
14,44687145,18,0,
14,44687326,20,1,
14,44687622,4,0,
14,44687766,29,37,
14,44687907,16,1,
14,44687937,24,4,
14,44688096,119,131,
14,44688228,35,8,
14,44688265,70,101,
14,44688489,708,467,
14,44688517,30,7,
14,44688636,9,0,
14,44688673,159,11,
14,44688849,16,25,
14,44688985,14,0,
14,44689059,1271,695,
14,44689270,7,0,
14,44689402,39,19,
14,44690311,14,0,
14,44690354,55,35,
14,44690515,13,0,
14,44690748,5,0,
14,44690872,11,3,
14,44690911,449,79,
14,44690914,12,3,
14,44690936,63,173,
14,44691312,149,176,
14,44691659,20,9,
14,44691722,77,48,
14,44691935,189,47,
14,44692118,11,3,
14,44692184,21,2,
14,44692876,569,195,20
14,44692897,76,167,
14,44693066,9,2,
14,44693129,166,31,
14,44693148,8,1,
14,44693366,15,10,
14,44693481,8,0,
14,44693570,238,290,27
14,44693778,32,7,
14,44693815,79,19,
14,44694128,17,4,
14,44694163,20,1,
14,44694343,9,8,
14,44694351,10,4,
14,44694527,6,2,
14,44694809,9,0,
14,44695015,28,3,
14,44695098,327,134,18
14,44695190,201,146,
14,44695205,135,81,
14,44695290,16,6,
14,44695383,5,0,
14,44695395,27,1,
14,44695444,8,0,
14,44695478,41,82,
14,44695821,6,0,
14,44695827,4,1,
14,44695855,86,14,
14,44695877,109,76,
14,44695879,4,0,
14,44695891,8,0,
14,44695897,8,0,
14,44695908,4,0,
14,44695944,8,0,
14,44695995,17,6,
14,44696023,19,5,
14,44696033,209,200,26
14,44696136,14,1,
14,44696167,235,53,
14,44696335,6,2,
14,44696432,15,1,
14,44696442,7,0,
14,44696443,30,6,
14,44696500,17,1,
14,44696543,30,7,
14,44696576,37,40,
14,44696631,7,0,
14,44696788,5,3,
14,44696812,6,1,
14,44696894,98,24,
14,44696921,6,0,
14,44696973,72,22,
14,44696979,125,41,
14,44697007,122,58,28
14,44697017,8,1,
14,44697021,26,9,
14,44697131,136,62,23
14,44697145,136,131,15
14,44697217,21,0,
14,44697293,7,0,
14,44697388,6,8,
14,44697391,3,0,
14,44697437,79,7,
14,44697454,13,2,
14,44697465,68,11,
14,44697585,49,24,
14,44697590,130,106,25
14,44697610,8,0,
14,44697689,23,2,
14,44697761,106,78,
14,44697798,85,26,
14,44697931,4,2,
14,44697935,4,0,
14,44697953,5,0,
14,44697990,15,14,
14,44698002,16,0,
14,44698185,119,49,12
14,44698222,4,1,
14,44698368,14,2,
14,44698383,8,1,
14,44698413,4,1,
14,44698423,9,0,
14,44698446,9,0,
14,44698519,11,2,
14,44698733,118,37,8
14,44698754,146,30,6
14,44698892,25,11,
14,44698899,79,76,12
14,44698903,3,0,
14,44698912,22,4,
14,44698928,162,10,4
14,44699052,140,160,9
14,44699138,9,6,
14,44699176,6,0,
14,44699190,6,0,
14,44699262,8,1,
14,44699273,6,3,
14,44699393,171,99,1
14,44699421,319,167,9
14,44699437,15,4,
14,44699452,130,48,5
14,44699570,3,0,
14,44699604,5,2,
14,44699835,10,9,
14,44699947,4,1,
14,44699980,32,20,6
14,44700083,4,1,
14,44700335,46,76,
14,44700383,13,0,
14,44700471,58,38,20
14,44700558,22,2,
14,44700640,5,1,
14,44700694,8,3,
14,44700923,63,23,3
14,44700937,7,1,
14,44701175,9,0,
14,44701236,4,0,
14,44701477,31,3,
15,44561328,360,301,
15,44567857,1768,1626,
15,44577210,131,62,
15,44581725,118,72,
15,44584830,82,82,
15,44590391,118,30,
15,44591439,72,46,
15,44591605,245,93,
15,44594584,228,111,
15,44594808,568,173,
15,44598090,294,165,
15,44598578,91,48,
15,44601045,250,264,
15,44602532,153,45,
15,44602609,202,123,
15,44603349,421,211,
15,44604024,93,13,
15,44604311,98,22,
15,44605169,122,39,
15,44605245,118,74,
15,44606184,941,903,
15,44606653,78,23,
15,44611298,77,52,
15,44612151,606,206,
15,44612313,225,177,
15,44612643,102,36,
15,44612736,54,62,
15,44613268,105,89,
15,44613438,175,46,
15,44613791,77,132,
15,44613840,478,698,
15,44614372,80,18,
15,44615033,138,133,
15,44615801,575,215,
15,44616479,525,403,
15,44618509,63,9,
15,44619206,458,267,
15,44619485,57,12,
15,44619709,98,69,
15,44619835,65,16,
15,44620020,85,143,
15,44622608,417,24,
15,44622637,206,87,
15,44622954,34,18,
15,44622973,155,31,
15,44622994,60,12,
15,44623361,318,443,
15,44623581,207,33,
15,44623953,597,412,
15,44624114,255,179,
15,44625292,616,333,
15,44625493,67,101,
15,44625846,71,26,
15,44626359,169,84,
15,44626363,253,126,
15,44627158,105,22,
15,44627793,166,90,
15,44628082,136,76,
15,44628930,387,317,
15,44629299,214,100,
15,44629300,58,79,
15,44629710,806,427,
15,44629805,164,82,
15,44629962,91,25,
15,44630760,174,541,
15,44631042,162,51,
15,44631594,151,67,
15,44632045,62,32,
15,44632240,122,108,
15,44632314,324,128,
15,44632674,389,174,
15,44632739,29,5,
15,44632783,91,48,
15,44633024,54,15,
15,44633522,21,2,
15,44633648,102,52,
15,44633758,70,69,
15,44633933,249,52,
15,44634030,35,35,
15,44634143,38,26,
15,44634208,199,93,
15,44634340,240,215,
15,44634469,88,82,
15,44634576,72,38,
15,44634598,219,90,
15,44634756,58,27,
15,44635019,22,1,
15,44635105,14,2,
15,44635745,553,421,
15,44635783,36,21,
15,44635808,614,147,
15,44635867,194,188,
15,44636204,243,108,
15,44636240,158,89,
15,44636534,74,12,
15,44636691,136,36,
15,44637151,109,52,
15,44637191,528,242,
15,44637352,529,148,
15,44637532,136,175,
15,44637715,327,72,
15,44637716,159,50,
15,44638300,151,65,
15,44638304,101,50,
15,44638509,173,310,
15,44638510,81,28,
15,44638580,502,295,
15,44638661,41,16,
15,44638689,75,27,
15,44638710,147,30,
15,44638948,90,129,
15,44639563,57,12,
15,44639828,83,6,
15,44639880,36,12,
15,44640143,47,3,
15,44640471,53,22,
15,44640618,28,10,
15,44641521,509,171,
15,44641667,31,23,
15,44641729,84,18,
15,44641961,379,543,
15,44642349,260,165,
15,44643564,563,339,
15,44645353,798,475,
15,44645597,82,33,
15,44645846,111,29,
15,44646801,409,239,
15,44646869,226,176,
15,44646901,173,57,
15,44646925,179,62,
15,44647190,256,164,
15,44647572,91,24,
15,44647600,60,13,
15,44648144,222,343,
15,44648728,373,233,
15,44648957,37,9,
15,44649115,25,10,
15,44649319,156,43,
15,44649651,144,41,
15,44649653,109,29,
15,44650567,123,68,
15,44650622,88,22,
15,44650840,205,40,
15,44651092,331,125,
15,44651485,302,364,
15,44651536,155,50,
15,44651539,310,70,
15,44651766,270,183,
15,44651770,416,44,
15,44652482,65,54,
15,44653072,761,362,
15,44653136,277,71,
15,44653509,93,18,
15,44653586,81,40,
15,44653965,286,58,
15,44654031,83,24,
15,44654299,86,13,
15,44654444,232,109,
15,44655083,9,0,
15,44655385,189,74,
15,44655515,147,175,
15,44655565,308,93,
15,44655632,87,68,
15,44655741,26,1,
15,44655804,50,71,
15,44655921,186,205,
15,44655946,25,13,
15,44656073,144,40,
15,44656105,115,25,
15,44656419,88,114,
15,44656472,55,84,
15,44656516,131,29,
15,44656624,48,7,
15,44656684,91,72,
15,44656961,184,51,
15,44657188,142,62,
15,44657291,290,296,
15,44657433,84,26,
15,44657442,12,0,
15,44657527,65,24,
15,44657550,338,192,
15,44657556,240,123,
15,44657727,363,152,
15,44657803,120,38,
15,44658009,174,54,
15,44658127,51,19,
15,44658213,50,68,
15,44658323,166,91,1
15,44658485,12,7,
15,44658665,79,25,
15,44658722,46,7,6
15,44658745,85,34,
15,44658820,94,46,
15,44658908,630,461,
15,44658909,154,37,
15,44658973,76,20,
15,44658978,136,57,
15,44659019,281,203,
15,44659251,257,285,
15,44659661,30,18,
15,44659676,26,33,
15,44659712,97,71,
15,44659792,24,13,
15,44659822,283,184,
15,44659921,343,179,
15,44660219,96,37,11
15,44660323,423,626,
15,44660437,293,193,
15,44660519,569,268,
15,44660547,29,11,
15,44660656,49,11,
15,44660736,94,26,
15,44661402,12,3,12
15,44661527,92,6,
15,44661571,69,19,16
15,44661592,46,8,
15,44661607,90,11,
15,44661673,196,41,
15,44661682,402,182,
15,44661846,1048,181,
15,44661862,93,8,
15,44662280,35,19,
15,44662497,166,35,
15,44662690,207,99,
15,44662757,322,248,
15,44663072,250,80,
15,44663074,398,728,
15,44663227,752,832,
15,44663684,214,34,
15,44663887,22,0,27
15,44664176,138,117,
15,44664873,1008,261,
15,44664875,30,3,
15,44665365,28,4,
15,44665373,404,222,
15,44665644,261,70,17
15,44665704,54,23,
15,44665815,301,48,
15,44665816,79,19,20
15,44665982,105,41,23
15,44665984,121,35,
15,44666032,40,26,
15,44666157,518,756,
15,44666353,28,32,
15,44666896,135,70,
15,44666984,152,43,30
15,44667472,39,4,
15,44667667,325,317,
15,44667754,26,11,
15,44669026,27,1,14
15,44669318,34,4,
15,44669365,81,79,
15,44669368,88,106,
15,44669853,253,207,
15,44669858,355,227,
15,44669864,12,3,20
15,44669998,210,190,
15,44670319,142,37,
15,44670326,227,97,
15,44670590,253,382,
15,44671373,277,124,
15,44671375,42,6,
15,44671472,148,187,
15,44671484,312,329,
15,44671584,76,21,
15,44671601,78,67,
15,44672003,451,496,
15,44672145,100,86,
15,44672329,103,125,
15,44672414,265,241,
15,44672859,121,49,
15,44673296,641,481,
15,44673499,44,10,
15,44674123,228,412,
15,44674458,17,3,
15,44674525,18,0,
15,44675553,169,50,
15,44675557,74,12,
15,44675691,140,130,
15,44675708,120,104,
15,44675965,286,544,
15,44676066,70,30,
15,44676315,144,59,
15,44676348,126,60,
15,44676363,56,1,
15,44676559,392,300,
15,44676691,715,540,
15,44676817,400,453,
15,44676829,65,28,
15,44676961,107,32,
15,44676963,18,4,
15,44677751,43,6,
15,44678112,83,34,
15,44678426,39,36,
15,44678512,390,56,
15,44678535,281,237,
15,44679048,254,67,
15,44679234,10,0,
15,44679406,246,244,
15,44679489,27,3,
15,44679854,299,102,
15,44680308,208,102,
15,44680376,45,16,
15,44680547,187,207,
15,44680881,15,3,
15,44681382,35,11,
15,44681565,153,61,
15,44681740,56,45,
15,44681786,53,16,
15,44681950,76,21,
15,44682033,38,25,
15,44682175,442,421,
15,44682465,324,126,
15,44682626,34,5,
15,44682798,10,2,
15,44682932,200,60,
15,44682964,419,281,
15,44683011,109,80,
15,44683148,96,53,
15,44683481,241,215,
15,44683490,109,22,
15,44683682,312,71,
15,44683683,94,29,
15,44684168,64,44,
15,44684212,36,11,
15,44684373,538,752,
15,44684720,54,38,
15,44685011,593,793,
15,44685050,249,106,
15,44685067,160,148,
15,44685119,279,212,
15,44685342,310,59,
15,44685445,62,28,
15,44685459,17,1,
15,44685587,74,96,
15,44685627,27,11,
15,44685669,50,5,
15,44685691,12,1,
15,44685869,54,9,
15,44685875,255,303,
15,44686014,3,0,
15,44686021,18,29,
15,44686049,12,0,
15,44686164,234,51,
15,44686209,110,221,
15,44686246,21,6,
15,44686317,298,183,
15,44686624,10,2,
15,44686662,19,0,
15,44686702,27,0,
15,44686726,155,60,
15,44686975,19,9,
15,44687132,20,0,
15,44687145,18,0,
15,44687326,20,1,
15,44687622,4,0,
15,44687766,29,37,
15,44687907,16,1,
15,44687937,24,4,
15,44688096,119,131,
15,44688228,35,8,
15,44688265,70,102,
15,44688489,709,467,
15,44688517,30,7,
15,44688636,9,0,
15,44688673,159,11,
15,44688849,16,26,
15,44688985,14,0,
15,44689059,1272,698,
15,44689270,7,0,
15,44689402,40,19,
15,44690311,14,0,
15,44690354,55,35,
15,44690515,13,0,
15,44690748,5,0,
15,44690872,11,3,
15,44690911,451,79,
15,44690914,12,3,
15,44690936,63,173,
15,44691312,149,176,
15,44691659,20,9,
15,44691722,77,48,
15,44691935,189,47,
15,44692118,11,3,
15,44692184,21,2,
15,44692876,574,195,19
15,44692897,76,167,
15,44693066,9,2,
15,44693129,169,31,
15,44693148,8,1,
15,44693366,15,10,
15,44693481,8,0,
15,44693570,245,311,29
15,44693778,33,7,
15,44693815,82,20,
15,44694128,17,4,
15,44694163,20,1,
15,44694343,9,8,
15,44694351,10,4,
15,44694527,6,2,
15,44694809,9,0,
15,44695015,28,3,
15,44695098,331,135,18
15,44695190,206,147,
15,44695205,135,81,
15,44695290,16,6,
15,44695383,5,0,
15,44695395,27,1,
15,44695444,8,0,
15,44695478,41,87,
15,44695821,6,0,
15,44695855,86,14,
15,44695877,109,79,
15,44695944,8,0,
15,44695995,17,6,
15,44696023,19,5,
15,44696033,214,208,26
15,44696136,14,1,
15,44696167,237,54,
15,44696335,6,2,
15,44696432,15,1,
15,44696442,7,1,
15,44696443,30,6,
15,44696500,17,1,
15,44696543,30,7,
15,44696576,37,40,
15,44696631,7,0,
15,44696788,5,3,
15,44696812,6,1,
15,44696894,98,24,
15,44696921,6,0,
15,44696973,72,22,
15,44696979,127,43,
15,44697007,131,69,27
15,44697017,8,1,
15,44697021,27,9,
15,44697131,139,64,22
15,44697145,145,138,15
15,44697217,21,0,
15,44697293,7,0,
15,44697388,6,8,
15,44697391,3,0,
15,44697437,80,7,
15,44697454,13,2,
15,44697465,69,11,
15,44697585,49,24,
15,44697590,138,114,25
15,44697610,8,0,
15,44697689,24,2,
15,44697761,110,82,
15,44697798,85,28,
15,44697931,5,2,
15,44697935,4,0,
15,44697953,5,0,
15,44697990,15,16,
15,44698002,16,0,
15,44698185,126,58,13
15,44698222,4,1,
15,44698368,14,2,
15,44698383,8,1,
15,44698413,4,1,
15,44698423,9,0,
15,44698446,10,0,
15,44698519,11,2,
15,44698733,125,42,9
15,44698754,158,34,8
15,44698892,25,11,
15,44698899,93,95,12
15,44698903,3,0,
15,44698912,22,4,
15,44698928,174,14,4
15,44699052,172,213,7
15,44699138,9,6,
15,44699176,7,0,
15,44699190,6,0,
15,44699262,8,1,
15,44699273,6,3,
15,44699393,192,121,2
15,44699421,340,186,10
15,44699437,15,4,
15,44699452,158,52,5
15,44699570,3,0,
15,44699604,8,2,
15,44699623,11,3,
15,44699835,11,10,
15,44699947,4,1,
15,44699980,35,26,14
15,44700083,4,1,
15,44700335,49,78,
15,44700383,13,0,
15,44700471,70,58,
15,44700558,29,4,
15,44700640,6,1,
15,44700694,10,4,
15,44700720,5,6,
15,44700923,96,43,3
15,44700937,8,1,
15,44701175,14,2,
15,44701236,6,0,
15,44701393,6,0,
15,44701477,40,9,
15,44701555,85,18,1
15,44701666,5,0,
15,44701788,5,0,
16,44561328,360,301,
16,44567857,1768,1626,
16,44577210,131,62,
16,44581725,118,72,
16,44584830,82,82,
16,44590391,118,30,
16,44591439,72,46,
16,44591605,245,93,
16,44594584,228,112,
16,44594808,568,173,
16,44598090,294,165,
16,44598578,91,48,
16,44601045,250,264,
16,44602532,153,45,
16,44602609,202,123,
16,44603349,421,211,
16,44604024,93,13,
16,44604311,98,22,
16,44605169,122,39,
16,44605245,118,74,
16,44606184,941,903,
16,44606653,78,23,
16,44611298,77,52,
16,44612151,606,206,
16,44612313,225,177,
16,44612643,102,36,
16,44612736,54,62,
16,44613268,105,89,
16,44613438,175,46,
16,44613791,77,132,
16,44613840,478,698,
16,44614372,80,18,
16,44615033,138,133,
16,44615801,575,215,
16,44616479,525,403,
16,44618509,63,9,
16,44619206,458,267,
16,44619485,57,12,
16,44619709,98,69,
16,44619835,65,16,
16,44620020,85,143,
16,44622608,417,24,
16,44622637,206,87,
16,44622954,34,18,
16,44622973,155,31,
16,44622994,60,12,
16,44623361,318,443,
16,44623581,207,33,
16,44623953,597,412,
16,44624114,255,179,
16,44625292,616,333,
16,44625493,67,101,
16,44625846,71,26,
16,44626359,169,84,
16,44626363,253,126,
16,44627158,105,22,
16,44627793,166,90,
16,44628082,136,76,
16,44628930,387,317,
16,44629299,214,100,
16,44629300,58,79,
16,44629710,806,427,
16,44629805,164,82,
16,44629962,91,25,
16,44630760,174,542,
16,44631042,162,51,
16,44631594,151,67,
16,44632045,62,32,
16,44632240,122,108,
16,44632314,324,128,
16,44632674,389,175,
16,44632739,29,5,
16,44632783,91,48,
16,44633024,54,15,
16,44633522,21,2,
16,44633648,102,52,
16,44633758,70,69,
16,44633933,249,52,
16,44634030,35,35,
16,44634143,38,26,
16,44634208,199,93,
16,44634340,240,215,
16,44634469,88,82,
16,44634576,72,38,
16,44634598,219,90,
16,44634756,58,27,
16,44635019,22,1,
16,44635105,14,2,
16,44635745,553,421,
16,44635783,36,21,
16,44635808,614,147,
16,44635867,194,188,
16,44636204,243,108,
16,44636240,158,89,
16,44636534,74,12,
16,44636691,136,36,
16,44637151,109,52,
16,44637191,528,242,
16,44637352,529,148,
16,44637532,136,175,
16,44637715,327,72,
16,44637716,159,50,
16,44638300,151,65,
16,44638304,101,50,
16,44638509,173,310,
16,44638510,81,28,
16,44638580,502,295,
16,44638661,41,16,
16,44638689,75,27,
16,44638710,147,30,
16,44638948,90,129,
16,44639563,57,12,
16,44639828,83,6,
16,44639880,36,12,
16,44640143,47,3,
16,44640471,53,22,
16,44640618,28,10,
16,44641521,509,171,
16,44641667,31,23,
16,44641729,84,18,
16,44641961,379,543,
16,44642349,260,165,
16,44643564,563,339,
16,44645353,800,475,
16,44645597,82,33,
16,44645846,111,29,
16,44646801,409,239,
16,44646869,226,176,
16,44646901,173,57,
16,44646925,179,62,
16,44647190,256,164,
16,44647572,91,24,
16,44647600,60,13,
16,44648144,222,343,
16,44648728,374,233,
16,44648957,37,9,
16,44649115,25,10,
16,44649319,156,43,
16,44649651,144,41,
16,44649653,109,29,
16,44650567,123,68,
16,44650622,89,22,
16,44650840,205,40,
16,44651092,331,125,
16,44651485,302,364,
16,44651536,155,50,
16,44651539,310,70,
16,44651766,270,183,
16,44651770,416,44,
16,44652482,65,54,
16,44653072,762,362,
16,44653136,277,71,
16,44653509,94,18,
16,44653586,81,40,
16,44653965,288,58,
16,44654031,86,24,
16,44654299,86,13,
16,44654444,232,109,
16,44655083,9,0,
16,44655385,189,74,
16,44655515,147,175,
16,44655565,308,93,
16,44655632,87,68,
16,44655741,26,1,
16,44655804,50,71,
16,44655921,186,205,
16,44655946,25,13,
16,44656073,144,40,
16,44656105,115,25,
16,44656419,88,114,
16,44656472,55,84,
16,44656516,132,29,
16,44656624,48,7,
16,44656684,91,72,
16,44656961,184,51,
16,44657188,142,62,
16,44657291,290,296,
16,44657433,84,26,
16,44657442,12,0,
16,44657527,65,24,
16,44657550,339,192,
16,44657556,240,123,
16,44657727,363,152,
16,44657803,121,39,
16,44658009,176,54,
16,44658127,51,19,
16,44658213,51,69,
16,44658323,205,115,2
16,44658485,12,7,
16,44658665,82,25,
16,44658722,58,7,8
16,44658745,85,34,
16,44658820,94,46,
16,44658908,630,461,
16,44658909,154,37,
16,44658973,76,20,
16,44658978,136,57,
16,44659019,281,203,
16,44659251,257,286,
16,44659661,30,18,
16,44659676,26,33,
16,44659712,97,71,
16,44659792,25,13,
16,44659822,283,184,
16,44659921,343,179,
16,44660219,102,39,16
16,44660323,424,626,
16,44660437,293,193,
16,44660519,569,268,
16,44660547,29,11,
16,44660656,52,11,
16,44660736,94,26,
16,44661527,92,6,
16,44661571,75,19,23
16,44661592,46,8,
16,44661607,90,11,
16,44661673,196,41,
16,44661682,402,182,
16,44661846,1049,181,
16,44661862,93,8,
16,44662280,36,19,
16,44662497,166,35,
16,44662690,207,99,
16,44662757,322,248,
16,44663072,250,80,
16,44663074,398,728,
16,44663227,752,832,
16,44663684,214,34,
16,44663887,26,0,29
16,44664176,138,122,
16,44664179,5,3,17
16,44664873,1012,261,
16,44664875,30,3,
16,44665365,28,4,
16,44665373,404,222,
16,44665644,267,71,18
16,44665704,54,23,
16,44665815,301,48,
16,44665816,83,19,22
16,44665982,116,44,24
16,44665984,121,35,
16,44666032,40,26,
16,44666157,518,756,
16,44666353,28,32,
16,44666896,135,70,
16,44666984,154,45,
16,44667472,39,4,
16,44667667,325,317,
16,44667754,26,11,
16,44669026,44,2,10
16,44669318,34,4,
16,44669365,81,79,
16,44669368,88,106,
16,44669853,253,207,
16,44669858,355,227,
16,44669864,13,5,21
16,44669998,210,190,
16,44670319,142,37,
16,44670326,227,97,
16,44670590,254,382,
16,44671373,277,124,
16,44671375,42,6,
16,44671472,148,187,
16,44671484,312,329,
16,44671584,76,21,
16,44671601,78,67,
16,44672003,451,496,
16,44672145,100,86,
16,44672329,103,125,
16,44672414,265,241,
16,44672859,121,49,
16,44673296,641,484,
16,44673499,44,10,
16,44674123,229,412,
16,44674458,17,3,
16,44674525,18,0,
16,44675553,169,50,
16,44675557,74,12,
16,44675691,140,130,
16,44675708,120,104,
16,44675965,286,544,
16,44676066,70,30,
16,44676315,144,59,
16,44676348,126,60,
16,44676363,56,1,
16,44676559,392,300,
16,44676691,715,540,
16,44676817,400,455,
16,44676829,65,28,
16,44676961,107,32,
16,44676963,18,4,
16,44677751,43,6,
16,44678112,83,34,
16,44678426,39,36,
16,44678512,391,56,
16,44678535,281,237,
16,44679048,254,67,
16,44679234,10,0,
16,44679406,246,244,
16,44679489,27,3,
16,44679854,299,103,
16,44680308,208,102,
16,44680376,45,16,
16,44680547,187,207,
16,44680881,15,3,
16,44681382,35,11,
16,44681565,153,62,
16,44681740,56,45,
16,44681786,53,16,
16,44681950,76,21,
16,44682033,38,25,
16,44682175,442,422,
16,44682465,324,126,
16,44682626,34,5,
16,44682798,10,2,
16,44682932,200,60,
16,44682964,419,281,
16,44683011,109,80,
16,44683148,96,53,
16,44683481,241,216,
16,44683490,109,22,
16,44683682,312,71,
16,44683683,94,29,
16,44684168,64,45,
16,44684212,36,11,
16,44684373,538,752,
16,44684720,54,38,
16,44685011,594,793,
16,44685050,249,106,
16,44685067,160,148,
16,44685119,279,212,
16,44685342,310,59,
16,44685445,62,28,
16,44685587,74,96,
16,44685627,27,11,
16,44685669,51,5,
16,44685691,12,1,
16,44685869,54,9,
16,44685875,255,304,
16,44686014,3,0,
16,44686021,18,29,
16,44686049,12,0,
