hour,id,score,comments,best_rank
8,44714223,231,42,
8,44714350,8,1,
8,44714636,20,16,
8,44714737,18,11,
8,44714914,418,129,
8,44714954,107,68,
8,44714994,41,69,
8,44715132,43,7,
8,44715166,537,285,
8,44715391,108,102,
8,44715673,72,9,
8,44715891,24,4,
8,44715966,69,30,
8,44716062,21,0,
8,44716106,825,260,
8,44716270,33,7,
8,44716280,71,42,27
8,44716414,209,162,
8,44717239,8,1,
8,44717382,8,0,
8,44717973,12,0,
8,44718117,259,259,
8,44718342,8,1,
8,44718369,125,90,
8,44718424,4,2,
8,44718510,94,68,
8,44719222,4,3,
8,44719413,275,234,
8,44719532,50,32,
8,44719741,7,0,
8,44720018,5,1,
8,44720103,250,231,
8,44721003,350,325,
8,44721204,136,69,
8,44721378,3,0,
8,44721403,375,180,
8,44721485,32,25,
8,44721487,3,2,
8,44721791,114,10,16
8,44722048,62,69,
8,44722049,4,0,
8,44722363,26,11,
8,44722518,38,2,
8,44722556,79,96,
8,44722578,12,4,
8,44722594,3,0,
8,44722602,27,13,
8,44722951,172,36,
8,44722997,8,0,
8,44723098,57,59,
8,44723131,35,2,
8,44723162,66,109,
8,44723183,6,0,
8,44723234,86,17,
8,44723289,46,47,
8,44723316,517,345,19
8,44723387,16,0,
8,44723449,7,0,
8,44723461,274,301,6
8,44723758,3,1,
8,44723763,107,99,
8,44723773,46,13,
8,44723818,72,4,22
8,44723876,61,67,
8,44724068,207,51,21
8,44724088,48,64,
8,44724238,395,184,16
8,44724248,37,12,
8,44724287,92,31,
8,44724339,6,0,
8,44724367,9,0,
8,44724402,21,12,
8,44724425,35,10,
8,44724445,5,2,
8,44724581,22,5,
8,44724597,6,4,
8,44724691,3,0,
8,44724827,27,4,
8,44724842,58,51,
8,44724898,115,117,
8,44725065,5,3,
8,44725078,11,1,
8,44725087,54,95,
8,44725202,244,95,15
8,44725237,6,0,
8,44725306,195,103,4
8,44725346,8,5,
8,44725380,4,0,
8,44725402,9,0,
8,44725477,21,14,
8,44725521,25,7,
8,44725614,5,1,
8,44725732,12,2,
8,44725740,6,1,
8,44725745,3,5,
8,44725757,250,64,9
8,44725764,897,650,2
8,44725945,15,3,
8,44725966,247,24,11
8,44726000,84,72,
8,44726032,12,2,
8,44726161,11,1,
8,44726280,120,34,22
8,44726551,142,46,
8,44726575,20,10,
8,44726635,9,1,
8,44726640,6,0,
8,44726641,7,0,
8,44726672,83,29,
8,44726680,33,19,
8,44726731,112,64,18
8,44726736,47,29,
8,44726807,37,5,
8,44726832,35,12,
8,44726837,47,12,
8,44726838,62,45,
8,44726945,18,3,
8,44726955,9,3,
8,44726980,10,0,
8,44727130,6,2,
8,44727191,117,49,13
8,44727288,6,2,
8,44727298,239,167,
8,44727337,7,3,
8,44727420,201,133,30
8,44727529,8,0,
8,44727544,5,0,
8,44727653,63,49,
8,44727671,19,15,
8,44727729,20,7,
8,44727732,9,0,
8,44727756,14,1,
8,44727782,20,3,
8,44727786,30,4,
8,44727788,56,16,25
8,44727812,4,0,
8,44727871,5,0,
8,44727992,9,1,
8,44728131,4,0,
8,44728149,9,0,
8,44728188,263,52,3
8,44728310,8,0,
8,44728342,3,0,
8,44728352,15,1,
8,44728369,200,82,
8,44728554,111,60,
8,44728649,8,1,
8,44728686,25,3,
8,44728832,8,0,
8,44728833,186,78,5
8,44728843,15,3,
8,44728937,14,2,
8,44729032,12,11,
8,44729149,7,0,
8,44729169,30,9,
8,44729180,12,1,
8,44729230,5,0,
8,44729232,14,6,
8,44729302,65,11,8
8,44729426,10,3,
8,44729461,74,66,
8,44729509,3,0,
8,44729591,11,1,
8,44729638,11,0,
8,44729661,14,2,
8,44729724,14,1,
8,44729790,6,0,
8,44729839,12,2,
8,44729847,7,0,
8,44729865,657,169,1
8,44730006,13,3,
8,44730021,25,17,21
8,44730043,14,5,
8,44730046,5,0,
8,44730112,7,0,
8,44730256,20,8,
8,44730273,10,1,
8,44730312,7,0,
8,44730402,9,0,
8,44730452,16,1,
8,44730776,3,0,
8,44730780,9,2,
8,44730825,5,0,
8,44730881,7,0,
8,44730977,13,0,
8,44731272,11,1,
8,44731883,7,5,18
8,44731934,3,0,
9,44598090,294,167,
9,44612313,232,179,
9,44613268,106,90,
9,44620020,85,143,
9,44622637,208,87,
9,44626359,170,84,
9,44629710,807,427,
9,44630760,175,542,
9,44631042,162,51,
9,44632314,326,128,
9,44632674,390,182,
9,44632783,92,49,
9,44633648,106,56,
9,44633933,249,52,
9,44634208,203,93,
9,44634340,242,215,
9,44634469,91,86,
9,44634576,75,40,
9,44634598,219,91,
9,44636240,158,91,
9,44636534,76,13,
9,44637532,138,180,
9,44638304,101,50,
9,44638509,175,311,
9,44638661,41,16,
9,44638948,90,130,
9,44639563,58,12,
9,44639828,84,6,
9,44640143,47,3,
9,44643564,565,339,
9,44646925,180,62,
9,44649319,157,43,
9,44653072,764,364,
9,44653509,115,18,
9,44654031,92,31,
9,44655385,189,74,
9,44655515,148,176,
9,44655565,310,95,
9,44655741,26,1,
9,44655921,186,208,
9,44656073,146,40,
9,44656105,115,25,
9,44656419,92,119,
9,44656472,56,87,
9,44656516,135,31,
9,44656624,48,7,
9,44656684,94,72,
9,44656961,190,52,
9,44657188,144,74,
9,44657527,66,25,
9,44657550,343,199,
9,44657556,243,123,
9,44657803,138,40,
9,44658009,179,57,
9,44658127,54,19,
9,44658213,51,81,
9,44658323,406,223,
9,44658665,84,25,
9,44658722,101,31,
9,44658745,90,35,
9,44658909,154,37,
9,44658978,139,57,
9,44659712,99,74,
9,44659921,345,179,
9,44660219,125,49,
9,44660323,425,618,
9,44660547,30,16,
9,44660656,92,13,
9,44661527,92,6,
9,44661571,81,21,
9,44661592,46,8,
9,44661673,198,47,
9,44661682,403,188,
9,44661846,1065,182,
9,44662280,43,24,
9,44662757,325,249,
9,44663072,252,81,
9,44663074,400,733,
9,44663227,756,843,
9,44663887,38,1,
9,44664176,156,158,
9,44665373,411,223,
9,44665644,284,79,
9,44665662,98,47,
9,44665815,301,49,
9,44665816,121,23,
9,44665982,138,56,
9,44666032,66,40,
9,44666824,126,75,
9,44666896,136,70,
9,44666984,163,48,
9,44667754,31,11,
9,44669026,155,63,
9,44669365,83,79,
9,44669858,356,240,
9,44669864,18,7,
9,44670326,227,97,
9,44670483,83,44,
9,44670885,110,181,
9,44671510,12,4,
9,44671601,81,68,
9,44671802,261,100,
9,44672003,451,502,
9,44672145,101,88,
9,44672149,170,74,
9,44672230,41,9,
9,44672329,103,125,
9,44673296,666,509,
9,44673739,16,16,
9,44673787,41,35,
9,44674123,231,416,
9,44675053,87,47,
9,44675438,57,15,
9,44675553,170,50,
9,44675771,69,47,
9,44676315,147,61,
9,44676348,127,60,
9,44676363,57,1,
9,44676559,395,303,
9,44676691,738,547,
9,44676817,404,467,
9,44676961,107,32,
9,44676963,47,18,
9,44677765,12,5,
9,44678083,60,10,
9,44678512,393,58,
9,44678535,283,240,
9,44679048,261,68,
9,44679406,253,248,
9,44679854,304,103,
9,44680308,209,104,
9,44680547,189,213,
9,44681254,24,12,
9,44681616,60,27,
9,44681740,56,45,
9,44681786,58,16,
9,44681836,45,11,
9,44681858,233,112,
9,44681950,80,22,
9,44682033,38,26,
9,44682175,456,445,
9,44682450,108,30,
9,44682451,79,7,
9,44682465,334,129,
9,44682626,34,5,
9,44682885,8,1,
9,44682932,202,63,
9,44682964,424,294,
9,44683011,110,81,
9,44683131,19,1,
9,44683490,111,22,
9,44683682,319,73,
9,44684055,53,10,
9,44684168,65,45,
9,44684212,39,11,
9,44684373,559,777,
9,44685011,619,882,
9,44685050,253,111,
9,44685067,161,150,
9,44685119,283,215,
9,44685342,320,58,
9,44685445,63,28,
9,44685669,51,5,
9,44685869,55,10,
9,44685875,264,320,
9,44686164,244,54,
9,44686317,304,191,
9,44686624,181,191,
9,44686682,24,3,
9,44686726,159,61,
9,44687145,125,61,
9,44688096,123,133,
9,44688265,73,104,
9,44688489,735,486,
9,44688738,128,312,
9,44689059,1324,717,
9,44689402,70,25,
9,44689453,117,27,
9,44689565,177,32,14
9,44689778,53,52,
9,44690095,50,71,
9,44690117,43,17,
9,44690158,79,47,
9,44690911,469,87,
9,44690914,174,94,
9,44690936,64,187,
9,44691232,43,7,
9,44691242,35,3,
9,44691312,157,183,
9,44691722,81,48,
9,44691935,197,51,
9,44691986,33,42,
9,44692665,31,31,
9,44692718,19,10,
9,44692839,37,23,
9,44692876,598,203,
9,44693129,176,38,
9,44693570,295,384,
9,44693815,93,27,
9,44695015,33,8,
9,44695098,348,140,
9,44695190,221,164,
9,44695364,137,84,28
9,44695385,20,5,
9,44695478,53,148,
9,44695877,133,98,
9,44696033,253,264,
9,44696167,253,77,
9,44696432,20,2,
9,44696543,41,8,26
9,44696894,116,25,
9,44696979,138,54,
9,44697007,177,100,
9,44697131,151,73,
9,44697145,208,193,
9,44697437,96,8,
9,44697465,76,17,
9,44697590,159,147,
9,44697689,29,2,
9,44697761,117,98,
9,44697798,97,37,
9,44697990,22,24,
9,44698087,145,101,11
9,44698185,213,107,
9,44698216,11,2,
9,44698733,167,54,
9,44698753,30,12,
9,44698754,218,84,
9,44698899,237,194,
9,44698928,236,31,
9,44698946,9,0,11
9,44699052,505,717,
9,44699199,68,54,30
9,44699393,286,213,
9,44699421,459,265,
9,44699452,309,104,
9,44699980,72,72,
9,44700199,23,4,10
9,44700744,55,16,
9,44700812,19,1,
9,44700815,177,39,
9,44700923,213,156,
9,44700925,23,4,
9,44701191,56,21,
9,44701508,7,1,
9,44701555,977,240,
9,44701574,253,96,
9,44702046,259,291,
9,44702627,20,26,
9,44702782,631,113,
9,44702833,252,832,
9,44702894,171,63,
9,44703079,277,170,
9,44703164,944,359,
9,44703233,18,3,
9,44703298,35,6,
9,44703763,4,0,
9,44703908,31,19,
9,44704043,53,38,
9,44704214,17,2,
9,44704270,363,162,
9,44704377,122,102,
9,44704422,84,15,
9,44704736,350,39,
9,44704742,9,3,
9,44705018,37,4,
9,44705171,60,22,
9,44705240,1015,675,
9,44705358,16,6,
9,44705376,9,0,
9,44705445,939,265,
9,44705494,106,69,
9,44705958,154,55,
9,44706137,222,299,
9,44706304,9,2,
9,44706409,272,223,
9,44706428,250,241,
9,44706578,44,6,
9,44706653,666,1303,
9,44707261,71,9,
9,44707440,40,9,
9,44707546,188,40,
9,44707801,17,1,
9,44708028,435,87,
9,44708173,182,140,
9,44708270,294,237,
9,44709408,408,256,
9,44709727,122,41,
9,44710533,75,30,
9,44710750,66,12,
9,44710965,105,128,
9,44711075,83,51,
9,44711106,241,128,
9,44711306,521,167,
9,44711519,1004,158,
9,44711612,364,164,
9,44711745,196,75,
9,44711815,6,0,
9,44711940,85,48,
9,44712311,235,58,
9,44712315,124,17,
9,44712736,21,5,
9,44713110,9,0,
9,44713414,592,569,
9,44713579,94,45,
9,44713740,5,1,
9,44713757,589,690,
9,44713867,8,0,
9,44713945,77,14,
9,44714167,73,22,
9,44714221,949,1171,
9,44714223,232,42,
9,44714350,9,1,
9,44714636,20,16,
9,44714914,419,129,
9,44714954,107,68,
9,44714994,41,69,
9,44715132,43,7,
9,44715166,539,285,
9,44715391,108,103,
9,44715673,72,9,
9,44715891,24,4,
9,44715966,69,30,
9,44716062,21,0,
9,44716106,826,260,
9,44716270,33,7,
9,44716280,73,48,24
9,44716414,210,162,
9,44717239,8,1,
9,44717382,8,0,
9,44717973,13,0,
9,44718117,259,259,
9,44718342,8,1,
9,44718369,125,90,
9,44718424,4,2,
9,44718510,94,68,
9,44719222,4,3,
9,44719413,276,235,
9,44719532,50,32,
9,44719741,7,0,
9,44720018,5,1,
9,44720103,250,233,
9,44721003,351,327,
9,44721204,136,69,
9,44721378,3,0,
9,44721403,376,182,
9,44721485,32,25,
9,44721487,3,2,
9,44721791,115,10,15
9,44722048,62,69,
9,44722049,4,0,
9,44722363,26,11,
9,44722518,38,2,
9,44722556,79,96,
9,44722578,12,4,
9,44722594,3,0,
9,44722602,27,13,
9,44722951,173,36,
9,44722997,8,0,
9,44723098,57,60,
9,44723131,35,2,
9,44723162,66,109,
9,44723183,6,0,
9,44723234,86,17,
9,44723289,46,47,
9,44723316,528,353,20
9,44723387,16,0,
9,44723449,7,0,
9,44723461,301,320,6
9,44723758,3,1,
9,44723763,107,99,
9,44723773,46,13,
9,44723818,80,4,21
9,44723876,61,67,
9,44724068,212,51,22
9,44724088,48,64,
9,44724238,407,195,16
9,44724248,37,12,
9,44724287,93,31,
9,44724339,6,0,
9,44724367,9,0,
9,44724402,22,12,
9,44724425,35,10,
9,44724445,5,2,
9,44724581,22,5,
9,44724597,6,4,
9,44724691,3,0,
9,44724827,28,4,
9,44724842,59,53,
9,44724898,117,118,
9,44725065,5,3,
9,44725078,11,1,
9,44725087,54,97,
9,44725202,249,99,15
9,44725237,6,0,
9,44725306,202,107,4
9,44725346,8,6,
9,44725380,4,0,
9,44725402,9,0,
9,44725477,21,14,
9,44725521,25,7,
9,44725614,5,1,
9,44725732,12,2,
9,44725740,6,1,
9,44725745,3,5,
9,44725757,262,65,8
9,44725764,920,663,2
9,44725945,15,3,
9,44725966,259,24,9
9,44726000,84,72,
9,44726032,12,2,
9,44726161,11,1,
9,44726280,125,34,22
9,44726551,144,47,
9,44726575,20,10,
9,44726635,9,1,
9,44726640,6,0,
9,44726641,7,0,
9,44726672,84,29,
9,44726680,33,19,
9,44726731,117,72,18
9,44726736,47,29,
9,44726807,38,5,
9,44726832,35,13,
9,44726837,47,12,
9,44726838,63,45,
9,44726945,18,3,
9,44726955,9,3,
9,44726980,10,0,
9,44727130,6,2,
9,44727191,121,57,13
9,44727288,6,2,
9,44727298,241,169,
9,44727337,7,3,
9,44727420,206,137,30
9,44727529,9,0,
9,44727544,5,0,
9,44727653,63,50,
9,44727671,19,16,
9,44727729,21,7,
9,44727732,9,0,
9,44727756,14,1,
9,44727782,20,3,
9,44727786,30,4,
9,44727788,56,17,26
9,44727812,4,0,
9,44727871,5,0,
9,44727992,9,1,
9,44728131,4,0,
9,44728149,9,0,
9,44728188,280,59,3
9,44728310,8,0,
9,44728342,3,0,
9,44728352,15,1,
9,44728369,203,83,
9,44728554,111,62,
9,44728649,8,1,
9,44728686,25,3,
9,44728832,8,0,
9,44728833,195,94,5
9,44728843,16,3,
9,44728937,14,2,
9,44729032,12,11,
9,44729149,7,0,
9,44729169,30,9,
9,44729180,12,1,
9,44729230,5,0,
9,44729232,15,6,
9,44729302,67,16,7
9,44729426,10,3,
9,44729461,77,69,
9,44729509,3,0,
9,44729591,11,1,
9,44729638,11,0,
9,44729661,14,2,
9,44729724,14,1,
9,44729790,6,0,
9,44729839,12,2,
9,44729847,7,0,
9,44729865,678,178,1
9,44730006,13,3,
9,44730021,28,21,22
9,44730043,15,5,
9,44730046,5,0,
9,44730112,7,0,
9,44730256,20,8,
9,44730273,10,1,
9,44730312,7,0,
9,44730402,9,0,
9,44730452,16,1,
9,44730776,3,0,
9,44730780,9,2,
9,44730825,5,0,
9,44730881,7,0,
9,44730977,13,0,
9,44731272,12,1,
9,44731834,5,0,
9,44731883,10,11,
9,44731934,3,0,
9,44731958,58,11,7
9,44732020,8,1,7
9,44732031,13,8,19
10,44598090,294,167,
10,44612313,232,179,
10,44613268,106,90,
10,44620020,85,143,
10,44622637,208,87,
10,44626359,170,84,
10,44629710,808,427,
10,44630760,175,542,
10,44631042,162,51,
10,44632314,326,128,
10,44632674,390,182,
10,44632783,92,49,
10,44633648,106,56,
10,44633933,249,52,
10,44634208,203,93,
10,44634340,242,215,
10,44634469,92,86,
10,44634598,219,91,
10,44636240,158,91,
10,44636534,76,13,
10,44637532,138,180,
10,44638304,101,50,
10,44638509,175,311,
10,44638661,41,16,
10,44638948,90,130,
10,44639563,58,12,
10,44639828,84,6,
10,44640143,47,3,
10,44643564,565,339,
10,44646925,180,62,
10,44649319,157,43,
10,44653072,764,364,
10,44653509,115,18,
10,44654031,92,31,
10,44655385,189,74,
10,44655515,148,176,
10,44655565,310,95,
10,44655741,26,1,
10,44655921,186,208,
10,44656073,146,40,
10,44656105,115,25,
10,44656419,92,119,
10,44656472,56,87,
10,44656516,135,31,
10,44656624,48,7,
10,44656684,94,72,
10,44656961,190,52,
10,44657188,144,74,
10,44657527,66,25,
10,44657550,343,199,
10,44657556,243,123,
10,44657803,138,40,
10,44658009,179,57,
10,44658127,54,19,
10,44658213,51,81,
10,44658323,406,223,
10,44658665,84,25,
10,44658722,101,31,
10,44658745,90,35,
10,44658909,154,37,
10,44658978,139,57,
10,44659712,99,74,
10,44659921,345,179,
10,44660219,125,49,
10,44660323,425,618,
10,44660547,30,16,
10,44660656,92,13,
10,44661527,92,6,
10,44661571,81,21,
10,44661673,198,47,
10,44661682,403,188,
10,44661846,1065,182,
10,44662280,43,24,
10,44662757,325,249,
10,44663072,252,81,
10,44663074,400,733,
10,44663227,756,843,
10,44663887,38,1,
10,44664176,156,158,
10,44665373,411,223,
10,44665644,284,79,
10,44665662,98,48,
10,44665815,301,49,
10,44665816,121,23,
10,44665982,138,56,
10,44666032,66,40,
10,44666824,126,75,
10,44666896,136,70,
10,44666984,163,48,
10,44667754,31,11,
10,44669026,155,63,
10,44669365,83,79,
10,44669858,356,240,
10,44669864,18,7,
10,44670326,227,97,
10,44670483,83,44,
10,44670885,110,181,
10,44671510,12,4,
10,44671601,81,68,
10,44671802,261,100,
10,44672003,451,502,
10,44672145,101,88,
10,44672149,170,74,
10,44672230,41,9,
10,44672329,103,125,
10,44673296,666,509,
10,44673739,16,16,
10,44673787,41,35,
10,44674123,231,416,
10,44675053,87,47,
10,44675438,57,15,
10,44675553,170,50,
10,44675771,69,47,
10,44676315,147,61,
10,44676348,127,60,
10,44676363,57,1,
10,44676559,396,303,
10,44676691,739,547,
10,44676817,404,468,
10,44676961,107,32,
10,44676963,47,18,
10,44677765,12,5,
10,44678083,60,10,
10,44678512,393,58,
10,44678535,283,240,
10,44679048,261,68,
10,44679406,253,248,
10,44679854,304,103,
10,44680308,209,104,
10,44680547,189,213,
10,44681254,24,12,
10,44681616,60,27,
10,44681740,56,45,
10,44681786,58,16,
10,44681836,45,11,
10,44681858,233,112,
10,44681950,80,22,
10,44682033,38,26,
10,44682175,457,445,
10,44682450,109,30,
10,44682451,79,7,
10,44682465,334,129,
10,44682626,34,5,
10,44682885,8,1,
10,44682932,202,63,
10,44682964,424,294,
10,44683011,110,81,
10,44683131,19,1,
10,44683490,111,22,
10,44683682,319,73,
10,44684055,53,10,
10,44684168,65,45,
10,44684212,39,11,
10,44684373,559,777,
10,44685011,619,882,
10,44685050,253,111,
10,44685067,161,150,
10,44685119,283,215,
10,44685342,320,58,
10,44685445,63,28,
10,44685669,51,5,
10,44685869,55,10,
10,44685875,264,320,
10,44686164,244,54,
10,44686317,304,191,
10,44686624,182,191,
10,44686682,24,3,
10,44686726,159,61,
10,44687145,125,62,
10,44688096,123,133,
10,44688265,73,104,
10,44688489,735,486,
10,44688738,129,312,
10,44689059,1324,717,
10,44689402,70,25,
10,44689453,119,27,
10,44689565,182,35,15
10,44689778,53,52,
10,44690095,50,71,
10,44690117,43,17,
10,44690158,80,47,
10,44690911,469,87,
10,44690914,174,94,
10,44690936,64,187,
10,44691232,43,7,
10,44691242,35,3,
10,44691312,157,183,
10,44691722,81,48,
10,44691935,197,51,
10,44691986,33,42,
10,44692665,31,31,
10,44692718,19,11,
10,44692839,39,25,
10,44692876,598,203,
10,44693129,176,38,
10,44693570,295,384,
10,44693815,93,27,
10,44695015,33,8,
10,44695098,348,140,
10,44695190,221,164,
10,44695364,139,85,26
10,44695385,20,5,
10,44695478,53,148,
10,44695877,133,98,
10,44696033,253,264,
10,44696167,253,77,
10,44696432,20,2,
10,44696543,43,8,27
10,44696894,116,25,
10,44696979,138,54,
10,44697007,177,100,
10,44697131,151,73,
10,44697145,208,193,
10,44697437,96,8,
10,44697465,76,17,
10,44697590,159,147,
10,44697689,29,2,
10,44697761,117,98,
10,44697798,97,37,
10,44697990,22,24,
10,44698087,153,105,13
10,44698185,213,107,
10,44698216,12,2,
10,44698513,9,5,10
10,44698733,167,54,
10,44698753,30,12,
10,44698754,218,84,
10,44698899,238,194,
10,44698928,236,31,
10,44698946,12,0,11
10,44699052,505,717,
10,44699199,68,55,
10,44699393,286,213,
10,44699421,459,265,
10,44699452,309,104,
10,44699980,72,72,
10,44700199,25,4,12
10,44700744,55,16,
10,44700812,19,1,
10,44700815,177,39,
10,44700923,213,156,
10,44700925,23,4,
10,44701191,57,21,
10,44701508,7,1,
10,44701555,977,240,
10,44701574,253,96,
10,44702046,259,291,
10,44702627,20,26,
10,44702782,631,113,
10,44702833,252,832,
10,44702894,171,63,
10,44703079,277,170,
10,44703164,944,359,
10,44703233,18,3,
10,44703298,35,6,
10,44703763,4,0,
10,44703908,31,19,
10,44704043,53,38,
10,44704214,17,2,
10,44704270,363,162,
10,44704377,122,102,
10,44704422,84,15,
10,44704736,350,39,
10,44704742,9,3,
10,44705018,37,4,
10,44705171,60,22,
10,44705240,1015,677,
10,44705358,16,6,
10,44705376,9,0,
10,44705445,941,265,
10,44705494,106,69,
10,44705958,154,57,
10,44706137,222,299,
10,44706304,9,2,
10,44706409,272,223,
10,44706428,250,241,
10,44706578,44,6,
10,44706653,666,1303,
10,44707261,71,9,
10,44707440,40,9,
10,44707546,189,40,
10,44707801,17,1,
10,44708028,436,87,
10,44708173,182,140,
10,44708270,294,238,
10,44709408,408,256,
10,44709727,122,41,
10,44710533,75,30,
10,44710750,66,12,
10,44710965,105,128,
10,44711075,83,51,
10,44711106,241,128,
10,44711306,521,167,
10,44711519,1006,158,
10,44711612,364,164,
10,44711745,196,75,
10,44711815,6,0,
10,44711940,85,48,
10,44712311,236,58,
10,44712315,124,17,
10,44712736,21,5,
10,44713110,9,0,
10,44713414,592,569,
10,44713579,94,45,
10,44713740,5,1,
10,44713757,589,691,
10,44713867,8,0,
10,44713945,77,14,
10,44714167,73,22,
10,44714221,951,1174,
10,44714223,232,42,
10,44714350,9,1,
10,44714636,20,16,
10,44714914,419,129,
10,44714954,108,68,
10,44714994,41,69,
10,44715132,43,7,
10,44715166,540,285,
10,44715391,108,103,
10,44715673,72,9,
10,44715891,24,4,
10,44715966,69,30,
10,44716062,21,0,
10,44716106,827,260,
10,44716270,33,7,
10,44716280,74,56,25
10,44716414,211,163,
10,44717239,8,1,
10,44717382,8,0,
10,44717973,13,0,
10,44718117,259,259,
10,44718342,8,1,
10,44718369,125,90,
10,44718424,4,2,
10,44718510,94,68,
10,44719222,4,3,
10,44719413,277,237,
10,44719532,50,32,
10,44719741,7,0,
10,44720018,5,1,
10,44720103,250,237,
10,44721003,351,328,
10,44721204,136,69,
10,44721378,3,0,
10,44721403,376,182,
10,44721485,32,25,
10,44721487,3,2,
10,44721791,115,10,16
10,44722048,62,69,
10,44722049,4,0,
10,44722307,42,5,
10,44722363,26,11,
10,44722518,39,2,
10,44722556,79,96,
10,44722578,12,4,
10,44722594,3,0,
10,44722602,27,13,
10,44722951,173,36,
10,44722997,8,0,
10,44723098,57,60,
10,44723131,35,2,
10,44723162,67,109,
10,44723183,6,0,
10,44723234,86,17,
10,44723289,46,47,
10,44723316,534,357,21
10,44723387,16,0,
10,44723449,7,0,
10,44723461,328,334,7
10,44723763,107,99,
10,44723773,47,13,
10,44723818,82,4,22
10,44723876,62,68,
10,44724068,214,51,23
10,44724088,50,64,
10,44724238,417,203,17
10,44724248,37,12,
10,44724287,94,31,
10,44724339,6,0,
10,44724367,9,0,
10,44724402,23,12,
10,44724425,35,10,
10,44724445,5,2,
10,44724581,22,5,
10,44724597,6,4,
10,44724691,3,0,
10,44724827,28,4,
10,44724842,59,53,
10,44724898,120,118,
10,44725065,5,3,
10,44725078,11,2,
10,44725087,56,99,
10,44725202,254,100,18
10,44725237,6,0,
10,44725306,208,115,4
10,44725346,10,6,
10,44725380,4,0,
10,44725402,10,0,
10,44725477,21,14,
10,44725521,25,7,
10,44725614,5,1,
10,44725732,12,2,
10,44725740,6,1,
10,44725745,3,5,
10,44725757,273,69,8
10,44725764,945,677,2
10,44725945,15,3,
10,44725966,274,25,10
10,44726000,85,72,
10,44726032,12,2,
10,44726161,11,1,
10,44726280,131,34,23
10,44726551,145,48,
10,44726575,20,10,
10,44726635,9,1,
10,44726640,6,0,
10,44726641,7,0,
10,44726672,84,30,
10,44726680,33,20,
10,44726731,120,75,19
10,44726736,47,29,
10,44726807,38,5,
10,44726832,35,13,
10,44726837,48,12,
10,44726838,64,47,
10,44726945,18,3,
10,44726955,9,3,
10,44726980,11,0,
10,44727130,6,2,
10,44727191,130,57,14
10,44727288,6,2,
10,44727298,244,169,
10,44727337,7,3,
10,44727420,207,142,29
10,44727529,11,0,
10,44727544,5,0,
10,44727653,65,53,
10,44727671,19,16,
10,44727729,21,7,
10,44727732,9,0,
10,44727756,14,1,
10,44727782,20,3,
10,44727786,30,4,
10,44727788,57,17,27
10,44727812,5,0,
10,44727871,5,0,
10,44727992,9,1,
10,44728131,4,0,
10,44728149,9,0,
10,44728188,296,60,3
10,44728310,10,0,
10,44728342,3,0,
10,44728352,15,1,
10,44728369,204,83,
10,44728554,113,62,
10,44728649,8,1,
10,44728686,25,3,
10,44728832,8,0,
10,44728833,207,103,5
10,44728843,17,3,
10,44728937,14,2,
10,44729032,12,11,
10,44729108,5,9,
10,44729149,7,0,
10,44729169,31,9,
10,44729180,12,1,
10,44729230,5,0,
10,44729232,15,6,
10,44729302,77,16,9
10,44729426,10,3,
10,44729461,81,73,
10,44729509,3,0,
10,44729591,11,1,
10,44729638,11,1,
10,44729661,14,2,
10,44729724,14,1,
10,44729790,6,0,
