hour,id,score,comments,best_rank
7,44522076,250,84,8
7,44522196,13,5,
7,44522505,233,16,13
7,44522579,167,183,
7,44522627,9,3,
7,44522683,18,8,
7,44522772,597,387,20
7,44522825,16,0,
7,44523006,11,1,
7,44523027,15,2,
7,44523069,17,1,
7,44523072,7,2,
7,44523094,27,2,
7,44523129,6,0,
7,44523189,16,2,
7,44523292,17,4,
7,44523372,19,4,
7,44523409,209,72,10
7,44523426,10,0,
7,44523523,59,33,26
7,44523539,70,58,
7,44523652,18,0,
7,44523686,75,89,
7,44523722,104,60,22
7,44523777,61,67,
7,44523843,6,1,
7,44523885,76,64,
7,44524063,77,58,
7,44524077,6,1,
7,44524109,10,2,
7,44524117,9,4,
7,44524360,10,15,
7,44524430,51,7,23
7,44524485,7,0,
7,44524537,20,2,
7,44524544,135,55,
7,44524707,280,189,29
7,44524749,98,160,
7,44524757,12,3,
7,44524823,6,8,
7,44525027,13,0,
7,44525070,12,0,
7,44525365,11,0,
7,44525402,16,8,
7,44525468,148,153,
7,44525534,39,41,
7,44525568,6,0,
7,44525626,18,36,
7,44525669,7,4,
7,44525703,18,25,
7,44525816,19,14,
7,44526015,211,29,3
7,44526105,5,1,
7,44526220,74,72,
7,44526763,9,4,
7,44526852,130,105,
7,44526903,12,2,
7,44526912,140,120,24
7,44526949,6,1,
7,44526956,13,1,
7,44526985,7,0,
7,44527014,10,0,
7,44527154,3,0,
7,44527190,284,152,2
7,44527214,33,9,
7,44527265,8,2,
7,44527277,17,7,
7,44527358,40,8,
7,44527374,25,3,
7,44527415,35,0,
7,44527484,51,36,
7,44527761,11,0,
7,44527830,6,0,
7,44527854,9,3,
7,44527916,7,0,
7,44527929,11,3,
7,44527947,32,0,7
7,44527990,6,0,
7,44528026,16,2,
7,44528172,6,3,
7,44528204,97,79,15
7,44528310,7,15,
7,44528428,14,18,
7,44528621,5,1,
7,44528943,24,0,1
7,44528966,29,1,1
7,44529061,41,15,1
8,44446916,318,385,
8,44447233,47,27,
8,44447259,231,55,
8,44447742,32,5,
8,44447797,83,35,
8,44448461,303,407,
8,44448462,137,82,
8,44448802,122,30,
8,44448868,594,392,
8,44448954,74,3,
8,44449970,107,110,
8,44450182,143,32,
8,44450304,149,103,
8,44450575,154,92,
8,44451329,308,171,
8,44451532,80,85,
8,44452106,91,28,
8,44453038,122,67,
8,44453688,310,226,
8,44454305,127,49,
8,44455022,180,123,
8,44455124,253,55,
8,44455175,225,204,
8,44455196,155,53,
8,44455222,286,198,
8,44455240,59,3,
8,44455591,28,6,
8,44455707,234,69,
8,44455787,857,289,
8,44455933,331,82,
8,44455950,125,34,
8,44456027,69,31,
8,44456073,63,54,
8,44456135,205,126,
8,44456379,64,19,
8,44456779,253,221,
8,44456827,126,35,
8,44456896,40,6,
8,44456904,232,95,
8,44457215,84,38,
8,44457390,339,190,
8,44458532,78,14,
8,44458890,288,65,
8,44458896,221,11,
8,44459877,97,13,
8,44460498,264,197,
8,44460552,931,503,
8,44461015,121,58,
8,44461067,236,225,
8,44461082,207,114,
8,44461222,480,315,
8,44461666,65,48,
8,44462174,81,40,
8,44462896,257,75,
8,44462947,347,74,
8,44463063,341,148,
8,44463224,40,6,
8,44463249,274,155,
8,44463429,225,165,
8,44463536,70,53,
8,44463698,58,11,
8,44463747,105,31,
8,44463813,301,257,
8,44463916,59,29,
8,44463967,317,152,
8,44464068,372,229,
8,44464396,149,328,
8,44464536,82,14,
8,44464628,216,23,
8,44464641,179,20,
8,44464647,161,180,
8,44465206,99,29,
8,44465319,452,247,
8,44465434,24,2,
8,44465731,280,160,
8,44465980,128,18,
8,44466025,8,0,
8,44466030,313,121,
8,44466143,28,2,
8,44466697,212,153,
8,44466826,195,27,
8,44466888,213,523,
8,44466903,67,80,
8,44467279,92,24,
8,44467379,196,458,
8,44467383,50,18,
8,44467539,47,7,
8,44467607,56,49,
8,44467657,128,123,
8,44467826,42,3,
8,44467838,201,58,
8,44467912,759,208,
8,44467914,76,31,
8,44468022,61,49,
8,44468114,30,1,
8,44468175,977,570,
8,44468718,168,100,
8,44468753,206,47,
8,44468833,74,11,
8,44468999,51,12,
8,44469124,425,370,
8,44469150,69,85,
8,44469254,16,2,
8,44469727,64,4,
8,44470447,36,9,
8,44470942,234,55,
8,44471150,75,14,
8,44471180,17,4,
8,44471190,165,174,
8,44471251,63,30,
8,44471388,113,59,
8,44471695,220,233,
8,44471896,68,33,
8,44472024,71,107,
8,44472036,72,75,
8,44472057,43,15,
8,44472246,102,54,
8,44472613,78,45,
8,44472812,89,20,
8,44472992,222,50,
8,44473135,863,295,
8,44473319,233,142,
8,44473400,255,102,
8,44473871,47,5,
8,44473888,153,40,
8,44474297,149,80,
8,44474485,17,3,
8,44474759,273,89,
8,44474919,151,111,
8,44475453,122,41,
8,44475537,370,139,
8,44475579,11,0,
8,44475634,237,244,
8,44476115,388,121,
8,44476137,102,69,
8,44476297,559,439,
8,44476339,55,2,
8,44476382,207,18,
8,44476716,329,321,
8,44476848,33,8,
8,44477601,157,183,
8,44477768,102,106,
8,44477870,54,8,
8,44477912,12,0,
8,44478083,121,432,
8,44478279,451,399,
8,44478861,115,41,
8,44479009,57,48,
8,44479302,235,124,
8,44479485,42,18,
8,44479502,299,140,
8,44479949,20,1,
8,44480223,336,90,
8,44480363,118,60,
8,44480400,63,0,
8,44480852,42,40,
8,44480916,518,333,
8,44481066,72,1,
8,44481135,54,56,
8,44481235,140,88,
8,44481244,23,13,
8,44481286,164,117,
8,44481441,439,105,
8,44481464,232,126,
8,44481627,76,27,
8,44482001,16,1,
8,44482194,250,305,
8,44482245,17,7,
8,44482273,408,122,
8,44482405,32,5,
8,44482504,312,90,
8,44482522,76,113,
8,44482709,68,68,
8,44482965,511,141,
8,44483485,535,433,
8,44483530,247,60,
8,44483897,369,439,
8,44484026,172,105,
8,44484066,20,2,
8,44484074,234,15,
8,44484137,344,594,
8,44484207,298,409,
8,44484363,224,58,
8,44484409,140,42,
8,44484557,50,5,
8,44484579,59,42,
8,44484595,540,496,
8,44484682,476,414,
8,44484688,259,122,
8,44484874,122,99,
8,44484994,37,14,
8,44485241,119,38,
8,44485286,74,17,
8,44485322,31,8,
8,44485342,770,394,
8,44485649,77,22,
8,44486235,86,13,
8,44486368,34,13,
8,44486541,46,25,
8,44486651,23,13,
8,44487110,146,69,
8,44487221,40,31,
8,44487316,50,10,
8,44487366,15,1,
8,44487451,180,62,
8,44488331,492,647,
8,44488731,21,10,
8,44488742,105,18,
8,44489359,281,207,
8,44489552,56,128,
8,44489690,566,241,
8,44489803,525,201,
8,44489894,79,26,
8,44490299,46,1,
8,44490308,162,101,7
8,44490321,10,0,
8,44490386,167,42,
8,44490490,110,79,
8,44490510,426,176,4
8,44490588,196,31,
8,44490841,10,1,
8,44490848,22,8,
8,44490863,217,180,
8,44490883,59,66,
8,44490900,11,2,
8,44490911,84,110,
8,44491071,1246,418,
8,44491226,23,0,22
8,44491333,106,11,
8,44491460,49,10,
8,44491545,46,19,
8,44491697,8,0,
8,44491709,42,6,9
8,44491855,40,2,
8,44491860,54,23,
8,44492014,95,29,5
8,44492290,55,70,
8,44492345,35,0,
8,44492405,94,16,
8,44492682,284,243,
8,44492695,20,6,
8,44492888,33,20,
8,44492970,17,1,
8,44492986,180,91,
8,44493098,11,0,
8,44493146,32,16,
8,44493174,112,108,
8,44493196,425,216,
8,44493640,55,10,
8,44493730,14,0,
8,44494430,158,63,
8,44494566,15,1,
8,44494813,54,2,
8,44494852,3,0,19
8,44494923,92,54,
8,44494997,13,3,
8,44495154,128,27,
8,44495428,931,248,
8,44495807,42,48,
8,44496229,106,34,
8,44496461,46,4,
8,44496537,144,74,27
8,44497376,6,0,
8,44498022,35,6,
8,44498133,519,128,
8,44498296,363,162,
8,44498766,190,137,
8,44499057,321,247,
8,44499063,87,116,
8,44499108,50,23,
8,44499720,6,1,
8,44499873,140,158,
8,44500066,54,68,
8,44500840,121,43,
8,44501034,194,187,
8,44501076,91,47,
8,44501379,468,320,
8,44501413,383,75,
8,44501716,28,0,
8,44501821,236,148,
8,44502271,99,50,
8,44502298,255,56,
8,44502317,48,10,
8,44502318,826,461,
8,44502330,365,162,
8,44502463,204,71,
8,44502527,95,46,
8,44502722,29,6,
8,44502833,16,25,
8,44503056,68,8,
8,44504676,197,18,
8,44504699,575,533,
8,44504933,17,3,
8,44505165,52,25,
8,44505171,197,24,
8,44505308,274,322,
8,44505359,41,4,
8,44505552,13,1,
8,44505610,99,34,
8,44505816,77,30,
8,44505868,11,1,
8,44505876,268,123,
8,44506117,141,100,
8,44506188,54,16,16
8,44506251,296,211,
8,44506696,170,90,
8,44506835,38,67,
8,44507061,131,50,
8,44507076,346,545,
8,44507078,37,7,10
8,44507084,30,7,
8,44507114,19,11,
8,44507166,138,57,
8,44507180,12,6,
8,44507189,18,0,
8,44507200,37,11,
8,44507244,189,113,
8,44507284,39,13,
8,44507301,35,7,
8,44507830,145,55,
8,44507854,290,241,
8,44507971,403,258,
8,44508601,10,2,8
8,44508661,30,3,
8,44508726,7,2,
8,44508837,76,72,
8,44508866,36,18,
8,44508877,11,23,
8,44509254,335,546,
8,44509275,19,1,
8,44509988,111,148,
8,44510282,257,29,
8,44510354,10,1,
8,44510600,566,145,
8,44510731,539,1006,
8,44510913,60,64,
8,44511282,120,148,
8,44511527,28,14,
8,44511770,70,27,
8,44511811,6,1,
8,44512470,118,36,
8,44512684,107,66,
8,44512763,347,73,
8,44512968,47,20,
8,44513083,70,68,
8,44513117,48,16,
8,44513208,38,4,
8,44513550,11,1,
8,44513750,43,8,
8,44513801,124,183,
8,44513843,218,34,
8,44513940,122,68,
8,44514297,7,0,
8,44514550,347,619,
8,44514559,16,4,
8,44514568,7,0,
8,44514753,244,76,
8,44514858,9,1,
8,44514877,51,7,
8,44514946,43,17,
8,44515023,112,49,
8,44515087,49,16,
8,44515092,7,0,
8,44515101,249,311,
8,44515210,13,0,
8,44515246,7,1,
8,44515251,96,62,
8,44515266,192,103,
8,44515398,12,5,
8,44515403,326,170,
8,44515495,134,128,
8,44515758,6,0,
8,44515954,26,12,
8,44516004,11,1,
8,44516118,7,1,
8,44516180,41,22,
8,44516288,52,14,18
8,44516331,43,22,
8,44516370,14,0,
8,44516407,8,0,
8,44516555,62,9,
8,44516674,14,4,
8,44516734,53,15,
8,44516793,247,211,
8,44516798,24,13,
8,44517040,29,6,
8,44517055,425,560,
8,44517424,351,163,
8,44517453,10,4,
8,44517768,7,0,
8,44517771,13,7,
8,44517925,9,4,
8,44518042,15,4,
8,44518269,190,57,28
8,44518371,19,6,
8,44518381,32,4,
8,44518473,173,137,
8,44518871,27,0,
8,44518898,176,91,
8,44519034,136,55,
8,44519175,208,154,
8,44519487,8,1,
8,44519651,94,35,
8,44519665,26,14,
8,44519764,17,4,
8,44520032,5,0,
8,44520292,269,59,
8,44520419,226,48,11
8,44520438,120,30,29
8,44520494,23,3,
8,44521094,45,35,
8,44521108,9,0,
8,44521224,269,128,13
8,44521457,173,155,17
8,44521814,89,49,
8,44521871,204,88,19
8,44522076,252,84,8
8,44522196,13,5,
8,44522505,240,18,14
8,44522579,167,183,
8,44522627,9,3,
8,44522683,20,8,
8,44522772,603,398,23
8,44522825,17,0,
8,44523006,11,1,
8,44523027,15,2,
8,44523069,19,1,
8,44523072,7,2,
8,44523094,27,2,
8,44523129,6,0,
8,44523189,16,2,
8,44523292,17,4,
8,44523372,20,4,
8,44523409,218,78,12
8,44523426,11,0,
8,44523523,60,33,30
8,44523539,70,58,
8,44523652,18,0,
8,44523686,75,89,
8,44523722,107,60,22
8,44523777,62,69,
8,44523843,7,1,
8,44523885,77,64,
8,44524063,78,59,
8,44524077,7,1,
8,44524109,11,2,
8,44524117,10,4,
8,44524360,12,15,
8,44524430,53,7,26
8,44524485,8,0,
8,44524537,21,2,
8,44524544,143,57,15
8,44524707,285,193,
8,44524749,101,164,
8,44524757,13,3,
8,44524823,7,8,
8,44525027,14,0,
8,44525070,13,0,
8,44525365,12,0,
8,44525402,17,8,
8,44525468,153,162,
8,44525534,41,41,
8,44525568,7,0,
8,44525626,21,41,
8,44525669,8,4,
8,44525703,19,25,
8,44525816,20,14,
8,44526015,229,42,3
8,44526105,6,1,
8,44526220,76,73,
8,44526852,131,105,
8,44526903,13,2,
8,44526912,160,155,25
8,44526949,7,1,
8,44526956,14,1,
8,44526985,8,0,
8,44527014,13,0,
8,44527154,4,0,
8,44527190,329,174,20
8,44527214,34,12,
8,44527265,9,2,
8,44527277,18,7,
8,44527358,41,8,
8,44527374,26,3,
8,44527415,36,0,
8,44527484,53,40,
8,44527761,12,0,
8,44527830,8,0,
8,44527854,10,3,
8,44527916,8,0,
8,44527929,13,3,
8,44527947,54,1,6
8,44527990,7,0,
8,44528026,17,2,
8,44528172,7,3,
8,44528204,100,81,
8,44528310,8,15,
8,44528428,15,18,
8,44528471,8,1,
8,44528621,6,2,
8,44528756,4,0,
8,44528851,8,0,24
8,44528943,40,9,2
8,44528966,29,1,
8,44529061,117,64,1
8,44529191,4,0,
8,44529277,8,0,
8,44529348,3,1,
8,44529456,19,17,3
9,44446916,318,385,
9,44447233,47,27,
9,44447259,231,55,
9,44447742,32,5,
9,44447797,83,35,
9,44448461,303,407,
9,44448462,137,82,
9,44448802,122,30,
9,44448868,594,392,
9,44449970,107,110,
9,44450182,143,32,
9,44450304,149,103,
9,44450575,154,92,
9,44451329,308,171,
9,44451532,80,85,
9,44452106,91,28,
9,44453038,122,67,
9,44453688,310,226,
9,44454305,127,49,
9,44455022,180,123,
9,44455124,253,55,
9,44455175,225,204,
9,44455196,155,53,
9,44455222,286,198,
9,44455240,59,3,
9,44455591,28,6,
9,44455707,234,69,
9,44455787,857,289,
9,44455933,331,82,
9,44455950,125,34,
9,44456027,69,31,
9,44456073,63,54,
9,44456135,205,126,
9,44456379,64,19,
9,44456779,253,221,
9,44456827,126,35,
9,44456896,40,6,
9,44456904,232,95,
9,44457215,84,38,
9,44457390,339,190,
9,44458532,78,14,
9,44458890,288,65,
9,44458896,221,11,
9,44459877,97,13,
9,44460498,264,197,
9,44460552,932,503,
9,44461015,122,58,
9,44461067,236,225,
9,44461082,207,114,
9,44461222,480,315,
9,44461666,65,48,
9,44462174,81,40,
9,44462896,257,75,
9,44462947,347,74,
9,44463063,341,148,
9,44463224,40,6,
9,44463249,274,155,
9,44463429,225,165,
9,44463536,70,53,
9,44463698,58,11,
9,44463747,105,31,
9,44463813,301,257,
9,44463916,59,29,
9,44463967,317,152,
9,44464068,372,229,
9,44464396,149,328,
9,44464536,82,14,
9,44464628,216,23,
9,44464641,179,20,
9,44464647,161,180,
9,44465206,99,29,
9,44465319,452,247,
9,44465434,24,2,
9,44465731,280,160,
9,44465980,128,18,
9,44466025,8,0,
9,44466030,313,121,
9,44466143,28,2,
9,44466697,212,153,
9,44466826,195,27,
9,44466888,213,523,
9,44466903,67,80,
9,44467279,92,24,
9,44467379,196,458,
9,44467383,50,18,
9,44467539,47,7,
9,44467607,56,49,
9,44467657,128,123,
9,44467826,42,3,
9,44467838,201,58,
9,44467912,759,208,
9,44467914,76,31,
9,44468022,61,49,
9,44468114,30,1,
9,44468175,977,570,
9,44468718,168,100,
9,44468753,206,47,
9,44468833,74,11,
9,44469124,425,370,
9,44469150,69,85,
9,44469254,16,2,
9,44469727,64,4,
9,44470447,36,9,
9,44470942,234,55,
9,44471150,75,14,
9,44471180,17,4,
9,44471190,165,174,
9,44471251,63,30,
9,44471388,113,59,
9,44471695,220,233,
9,44471896,68,33,
9,44472024,71,107,
9,44472036,72,75,
9,44472057,43,15,
9,44472246,102,54,
9,44472613,78,45,
9,44472812,89,20,
9,44472992,222,50,
9,44473135,863,295,
9,44473319,233,142,
9,44473400,255,102,
9,44473871,47,5,
9,44473888,153,40,
9,44474297,149,80,
9,44474485,17,3,
9,44474759,273,89,
9,44474919,151,111,
9,44475453,122,41,
9,44475537,370,139,
9,44475579,11,0,
9,44475634,237,244,
9,44476115,388,121,
9,44476297,560,439,
9,44476339,55,2,
9,44476382,207,18,
9,44476716,329,321,
9,44476848,33,8,
9,44477601,157,183,
9,44477768,102,106,
9,44477870,54,8,
9,44477912,12,0,
9,44478083,121,432,
9,44478279,451,399,
9,44478861,115,41,
9,44479009,57,48,
9,44479302,235,124,
9,44479485,42,18,
9,44479502,299,140,
9,44479949,20,1,
9,44480223,336,90,
9,44480363,118,60,
9,44480400,63,0,
9,44480852,42,40,
9,44480916,518,333,
9,44481066,72,1,
9,44481135,54,56,
9,44481235,140,88,
9,44481244,23,13,
9,44481286,164,117,
9,44481441,439,105,
9,44481464,232,126,
9,44481627,76,27,
9,44482001,16,1,
9,44482194,250,305,
9,44482245,17,7,
9,44482273,408,122,
9,44482405,32,5,
9,44482504,312,90,
9,44482522,76,113,
9,44482709,68,68,
9,44482965,511,141,
9,44483485,535,433,
9,44483530,247,60,
9,44483897,369,439,
9,44484026,172,105,
9,44484066,20,2,
9,44484074,234,15,
9,44484137,344,594,
9,44484207,298,409,
9,44484363,224,58,
9,44484409,140,43,
9,44484557,50,5,
9,44484579,59,42,
9,44484595,540,496,
9,44484682,476,414,
9,44484688,259,122,
9,44484874,122,99,
9,44484994,37,14,
9,44485241,119,38,
9,44485286,74,17,
9,44485322,31,8,
9,44485342,770,394,
9,44485649,77,22,
9,44486235,86,13,
9,44486368,34,13,
9,44486541,46,25,
9,44486651,23,13,
9,44487110,146,69,
9,44487221,41,31,
9,44487316,50,10,
9,44487366,15,1,
9,44487451,180,62,
9,44488331,492,647,
9,44488731,21,10,
9,44488742,105,18,
9,44489359,281,207,
9,44489552,56,128,
9,44489690,566,241,
9,44489803,525,201,
9,44489894,79,26,
9,44490299,46,1,
9,44490308,174,102,7
9,44490321,10,0,
9,44490386,167,42,
9,44490490,110,79,
9,44490510,442,184,4
9,44490588,196,31,
9,44490848,22,8,
9,44490863,217,180,
9,44490883,59,66,
9,44490911,84,110,
9,44491071,1246,418,
9,44491226,23,0,27
9,44491333,106,11,
9,44491460,49,10,
9,44491545,46,20,
9,44491709,49,9,12
9,44491855,40,2,
9,44491860,54,23,
9,44492014,100,31,6
9,44492290,55,70,
9,44492345,36,0,
9,44492405,94,16,
9,44492682,284,245,
9,44492695,20,6,
9,44492888,33,20,
9,44492970,17,1,
9,44492986,180,91,
9,44493098,11,0,
9,44493146,34,18,
9,44493174,112,108,
9,44493196,425,216,
9,44493640,55,10,
9,44493730,14,0,
9,44494430,158,63,
9,44494566,15,1,
9,44494813,55,3,
9,44494852,6,0,20
9,44494923,92,54,
9,44494997,13,3,
9,44495154,128,27,
9,44495428,932,248,
9,44495807,43,48,
9,44496229,106,34,
9,44496461,46,4,
9,44496537,146,76,28
9,44497376,6,0,
9,44498022,35,6,
9,44498133,520,128,
9,44498296,363,162,
9,44498766,190,137,
9,44499057,321,247,
9,44499063,87,116,
9,44499108,50,23,
9,44499720,6,2,
9,44499873,140,158,
9,44500066,54,68,
9,44500840,121,43,
9,44501034,194,187,
9,44501076,91,47,
9,44501379,468,320,
9,44501413,383,75,
9,44501716,28,0,
9,44501821,236,148,
9,44502271,99,50,
9,44502298,255,56,
9,44502317,48,10,
9,44502318,826,461,
9,44502330,365,162,
9,44502463,204,71,
9,44502527,95,46,
9,44502722,29,6,
9,44502833,16,25,
9,44503056,68,8,
9,44504676,198,18,
9,44504699,575,533,
9,44504933,17,3,
9,44505165,52,25,
9,44505171,197,24,
9,44505308,274,323,
9,44505359,42,4,
9,44505552,13,1,
9,44505610,99,34,
9,44505816,77,30,
9,44505868,11,1,
9,44505876,268,123,
9,44506117,141,100,
9,44506188,54,18,16
9,44506251,297,211,
9,44506696,170,90,
9,44506835,38,67,
9,44507061,131,50,
9,44507076,347,546,
9,44507078,42,7,12
9,44507084,30,7,
9,44507114,19,11,
9,44507166,138,57,
9,44507180,12,6,
9,44507189,18,0,
9,44507200,37,11,
9,44507244,189,113,
9,44507284,39,13,
9,44507301,35,7,
9,44507830,145,55,
9,44507854,290,241,
9,44507971,403,258,
9,44508601,15,2,8
9,44508661,30,3,
9,44508726,7,2,
9,44508837,76,72,
9,44508866,36,18,
9,44508877,11,23,
9,44509254,335,549,
9,44509275,19,1,
9,44510282,257,29,
9,44510354,10,1,
9,44510600,566,145,
9,44510731,539,1008,
9,44510913,60,65,
9,44511282,120,148,
9,44511527,28,14,
9,44511770,70,27,
9,44511811,6,1,
9,44512470,118,36,
9,44512684,107,66,
9,44512763,347,73,
9,44512968,47,20,
9,44513083,70,68,
9,44513117,48,16,
9,44513208,38,4,
9,44513550,11,1,
9,44513750,43,8,
9,44513801,124,183,
9,44513843,218,34,
9,44513940,122,68,
9,44514297,7,0,
9,44514550,349,622,
9,44514559,16,4,
9,44514568,7,0,
9,44514753,244,77,
9,44514858,9,1,
9,44514877,51,7,
9,44514946,43,17,
9,44515023,112,49,
9,44515087,49,16,
9,44515101,249,311,
9,44515210,13,0,
9,44515246,7,1,
9,44515251,97,62,
9,44515266,192,104,
9,44515398,12,5,
9,44515403,326,170,
9,44515495,134,129,
9,44515758,6,0,
9,44515954,26,12,
9,44516004,11,1,
9,44516118,7,1,
9,44516180,41,22,
9,44516288,57,14,20
9,44516331,43,22,
9,44516370,14,0,
9,44516407,8,0,
9,44516555,63,9,
9,44516674,14,4,
9,44516734,53,15,
9,44516793,248,211,
9,44516798,24,13,
9,44517040,29,6,
9,44517055,426,567,
9,44517424,351,163,
9,44517453,10,4,
9,44517768,7,0,
9,44517771,13,7,
9,44517925,9,4,
9,44518042,15,4,
9,44518269,191,58,
9,44518371,19,6,
9,44518381,32,4,
9,44518473,174,137,
9,44518871,27,0,
9,44518898,177,91,
9,44519034,136,55,
9,44519175,208,155,
9,44519487,8,1,
9,44519651,94,35,
9,44519665,27,14,
9,44519764,17,4,
9,44520032,5,0,
9,44520292,269,59,
9,44520419,232,51,14
9,44520438,123,30,29
9,44520494,23,3,
9,44521094,45,35,
9,44521108,9,0,
9,44521224,277,131,15
9,44521457,185,161,18
9,44521814,89,49,
9,44521871,208,90,21
9,44522076,254,84,10
9,44522196,13,5,
9,44522505,245,19,18
9,44522579,167,183,
9,44522627,9,3,
9,44522683,21,8,
9,44522772,619,404,27
9,44522825,18,0,
9,44523006,11,1,
9,44523027,16,2,
9,44523069,19,1,
9,44523072,7,2,
9,44523094,27,2,
9,44523129,6,0,
9,44523189,16,2,
9,44523292,18,5,
9,44523372,20,4,
9,44523409,221,83,24
9,44523426,11,0,
9,44523523,60,33,
9,44523539,70,58,
9,44523652,18,0,
9,44523686,75,89,
9,44523722,108,61,25
9,44523777,62,71,
9,44523843,7,1,
9,44523885,77,64,
9,44524063,78,62,
9,44524077,7,1,
9,44524109,11,2,
9,44524117,10,4,
9,44524360,12,15,
9,44524430,58,7,26
9,44524485,8,0,
9,44524537,21,2,
9,44524544,148,59,16
9,44524707,286,196,
9,44524749,103,165,
9,44524757,13,3,
9,44524823,7,8,
9,44525027,14,0,
9,44525070,13,0,
9,44525365,12,0,
9,44525402,18,8,
9,44525468,153,164,
9,44525534,41,41,
9,44525568,7,0,
9,44525669,8,4,
9,44525703,19,25,
9,44525816,20,14,
9,44526015,253,49,3
9,44526105,6,2,
9,44526220,77,74,
9,44526852,132,106,
9,44526903,13,2,
9,44526912,175,175,30
9,44526949,7,1,
9,44526956,14,1,
9,44526985,8,0,
9,44527014,17,1,
9,44527154,4,0,
9,44527190,355,211,22
9,44527214,34,13,
9,44527265,9,2,
9,44527277,19,7,
9,44527358,41,8,
9,44527374,26,3,
9,44527415,38,0,
9,44527484,53,40,
9,44527761,12,0,
9,44527830,8,0,
9,44527854,10,3,
9,44527916,8,0,
9,44527929,14,5,
9,44527947,76,3,5
9,44527990,8,0,
9,44528026,17,2,
9,44528172,7,3,
9,44528204,102,83,
9,44528310,8,15,
9,44528428,16,18,
9,44528471,9,1,
9,44528483,4,0,
9,44528621,7,2,
9,44528756,5,1,
9,44528851,18,14,9
9,44528943,52,17,2
9,44528960,9,3,
9,44529061,160,106,1
9,44529191,5,1,
9,44529277,11,0,
9,44529348,3,1,
9,44529456,23,49,3
9,44529747,77,53,1
9,44529812,21,29,10
10,44446916,318,385,
10,44447233,47,27,
10,44447259,231,55,
10,44447742,32,5,
10,44447797,83,35,
10,44448461,303,407,
10,44448462,137,82,
10,44448802,122,30,
10,44448868,594,392,
10,44448954,74,3,
10,44449970,107,110,
10,44450182,143,32,
10,44450304,149,103,
10,44450575,154,92,
10,44451329,308,171,
10,44451532,80,85,
10,44452106,91,28,
10,44453038,122,67,
10,44453688,310,226,
10,44454305,127,49,
10,44455022,180,124,
10,44455124,253,55,
10,44455175,225,204,
10,44455196,155,53,
10,44455222,286,198,
10,44455240,59,3,
10,44455591,28,6,
10,44455707,234,69,
10,44455787,857,289,
10,44455933,331,82,
10,44455950,125,34,
10,44456027,69,31,
10,44456073,63,54,
10,44456135,205,126,
10,44456379,64,19,
10,44456779,253,221,
10,44456827,126,35,
10,44456896,40,6,
10,44456904,232,95,
10,44457215,84,38,
10,44457390,340,190,
10,44458532,78,14,
10,44458890,288,65,
10,44458896,221,11,
10,44459877,97,13,
10,44460498,264,197,
10,44460552,932,503,
10,44461015,122,58,
10,44461067,236,225,
10,44461082,207,114,
10,44461222,480,315,
10,44461666,65,48,
10,44462174,81,40,
10,44462896,257,75,
10,44462947,347,74,
10,44463063,341,148,
10,44463224,40,6,
10,44463249,274,155,
10,44463429,225,165,
10,44463536,70,53,
10,44463698,58,11,
10,44463747,105,31,
10,44463813,301,257,
10,44463916,59,29,
10,44463967,317,152,
10,44464068,372,229,
10,44464396,149,328,
10,44464536,82,14,
10,44464628,216,23,
10,44464641,179,20,
10,44464647,161,180,
10,44465206,99,29,
10,44465319,452,247,
10,44465434,24,2,
10,44465731,280,160,
10,44465980,128,18,
10,44466025,8,0,
10,44466030,313,121,
10,44466143,28,2,
10,44466697,212,153,
10,44466826,195,27,
