hour,id,score,comments,best_rank
9,44429789,772,386,
9,44430117,188,43,
9,44431178,385,82,
9,44431226,31,3,
9,44431372,65,21,
9,44431601,35,3,
9,44431805,38,7,
9,44431828,126,48,
9,44432142,67,11,
9,44432351,115,14,
9,44432506,135,128,
9,44432571,269,79,
9,44432596,117,35,
9,44432857,35,5,
9,44432900,82,10,
9,44433062,88,54,
9,44433078,69,26,
9,44433094,189,182,
9,44433218,154,176,
9,44433386,174,64,
9,44433409,426,180,
9,44433429,109,53,
9,44433899,141,42,
9,44433996,295,153,
9,44434062,200,92,
9,44434245,151,22,
9,44434575,84,212,
9,44434576,271,406,
9,44434938,248,98,
9,44435309,86,80,
9,44435484,1472,550,
9,44435500,112,42,
9,44435716,240,68,
9,44436579,344,695,
9,44437014,35,2,
9,44437316,515,234,
9,44437712,414,272,
9,44437948,181,147,
9,44438065,265,157,
9,44439915,35,2,
9,44440948,19,2,
9,44440968,254,68,
9,44441089,321,331,
9,44441279,184,154,
9,44442189,81,22,
9,44442396,83,20,
9,44442473,519,343,
9,44442691,105,42,
9,44443342,69,7,
9,44443622,518,337,
9,44443919,569,248,
9,44444626,355,89,
9,44444673,72,13,
9,44444686,396,167,
9,44445091,83,23,
9,44445238,420,117,
9,44445458,103,134,
9,44445462,78,29,
9,44445646,532,842,
9,44445877,198,258,
9,44446916,318,385,
9,44446917,248,126,
9,44447233,45,27,
9,44447259,231,54,
9,44447742,32,5,
9,44447797,83,35,
9,44448461,291,402,
9,44448462,137,82,
9,44448802,122,30,
9,44448868,588,390,
9,44448954,74,3,
9,44449509,123,44,
9,44449970,107,108,
9,44450160,239,118,
9,44450182,143,32,
9,44450304,149,103,
9,44450575,154,92,
9,44450812,87,198,
9,44451329,308,171,
9,44451532,80,79,
9,44451602,37,13,
9,44451949,28,9,
9,44452106,91,27,
9,44453038,121,63,
9,44453688,310,225,
9,44454305,126,49,
9,44455022,180,123,
9,44455124,253,55,
9,44455175,223,195,
9,44455196,154,53,
9,44455222,285,197,
9,44455240,58,3,
9,44455591,28,6,
9,44455707,210,63,25
9,44455787,851,287,
9,44455933,327,82,
9,44455950,124,34,
9,44456027,68,31,
9,44456073,62,54,
9,44456135,205,126,
9,44456379,64,19,
9,44456779,253,221,
9,44456827,124,35,
9,44456896,39,6,
9,44456904,231,95,
9,44457027,13,5,
9,44457215,82,38,
9,44457390,338,190,
9,44457549,43,16,
9,44458532,75,14,
9,44458877,114,57,
9,44458890,286,65,
9,44458896,217,11,
9,44458914,38,4,
9,44459583,22,5,
9,44459877,96,13,
9,44460498,262,192,
9,44460552,918,503,
9,44461015,119,58,
9,44461067,234,224,
9,44461082,205,112,
9,44461208,617,496,
9,44461222,475,315,
9,44461239,31,12,
9,44461305,9,1,
9,44461523,57,17,
9,44461666,65,46,
9,44462174,79,40,
9,44462770,52,57,
9,44462896,257,75,
9,44462947,346,74,
9,44463063,334,142,
9,44463224,40,6,
9,44463249,274,155,
9,44463429,220,158,
9,44463536,70,53,
9,44463698,58,11,
9,44463747,105,31,
9,44463813,300,257,
9,44463916,59,29,
9,44463960,31,9,
9,44463967,316,151,
9,44463969,29,0,
9,44464068,372,229,
9,44464396,148,325,
9,44464536,80,14,
9,44464628,208,23,
9,44464641,179,19,
9,44464647,159,179,
9,44464756,151,133,
9,44465206,99,29,
9,44465319,448,242,
9,44465434,24,2,
9,44465731,280,160,
9,44465980,128,18,
9,44466025,8,0,
9,44466030,295,113,
9,44466143,28,2,
9,44466580,22,2,
9,44466697,212,153,
9,44466751,108,107,
9,44466826,195,27,
9,44466888,212,520,
9,44466903,67,80,
9,44467279,91,24,
9,44467312,139,127,
9,44467379,189,450,
9,44467383,50,18,
9,44467539,47,7,
9,44467607,54,47,
9,44467657,128,117,
9,44467826,40,3,
9,44467838,200,58,
9,44467912,754,207,
9,44467914,76,31,
9,44467949,297,353,
9,44468022,58,46,
9,44468114,30,1,
9,44468175,965,567,
9,44468375,74,90,
9,44468380,24,7,
9,44468718,163,96,
9,44468753,199,47,
9,44468833,72,11,
9,44468999,50,12,
9,44469124,422,369,
9,44469150,67,84,
9,44469254,16,2,
9,44469727,63,4,
9,44469880,26,1,
9,44470447,32,8,
9,44470464,119,81,
9,44470574,14,1,
9,44470942,226,53,
9,44471150,74,14,
9,44471180,17,4,
9,44471190,165,172,
9,44471251,63,29,
9,44471388,111,52,
9,44471695,220,233,
9,44471896,68,33,
9,44472024,71,107,
9,44472036,67,66,
9,44472057,42,15,
9,44472062,159,67,
9,44472246,98,51,
9,44472613,70,39,
9,44472812,78,11,
9,44472992,222,50,
9,44473135,858,293,
9,44473319,226,141,
9,44473400,253,102,
9,44473871,47,5,
9,44473888,153,40,
9,44474297,148,80,
9,44474485,16,3,
9,44474759,273,89,
9,44474894,86,35,
9,44474919,148,108,
9,44475453,122,41,
9,44475537,367,133,
9,44475579,11,0,
9,44475600,65,9,
9,44475634,235,240,
9,44476023,75,88,
9,44476084,21,15,
9,44476115,386,119,
9,44476137,101,69,
9,44476275,10,0,
9,44476297,556,436,
9,44476339,54,1,
9,44476382,201,17,
9,44476716,324,321,
9,44476799,30,28,
9,44477151,42,39,
9,44477331,262,236,
9,44477500,52,18,
9,44477601,154,183,
9,44477660,49,15,
9,44477768,101,104,
9,44477870,13,2,
9,44477912,7,0,
9,44478083,115,428,
9,44478115,677,518,
9,44478171,48,50,
9,44478217,15,0,
9,44478279,444,391,
9,44478861,115,41,
9,44479009,57,48,
9,44479029,107,84,
9,44479502,291,136,
9,44480157,22,2,
9,44480223,333,89,
9,44480363,20,6,
9,44480400,62,0,
9,44480667,102,23,
9,44480818,9,1,
9,44480916,511,330,
9,44481066,72,1,
9,44481135,53,56,
9,44481157,10,3,
9,44481235,138,88,
9,44481244,23,13,
9,44481286,164,116,
9,44481441,434,104,
9,44481464,229,126,
9,44481928,7,5,
9,44481939,32,12,
9,44482001,12,1,
9,44482194,247,291,
9,44482405,31,5,
9,44482431,9,1,
9,44482504,309,88,
9,44482522,76,113,
9,44482709,68,67,
9,44482710,32,3,
9,44482965,506,141,
9,44483192,95,66,
9,44483485,531,430,
9,44483530,239,59,
9,44483897,366,433,
9,44483910,3,0,
9,44483917,9,2,10
9,44484021,13,1,
9,44484026,167,104,
9,44484066,20,2,
9,44484074,228,15,
9,44484137,334,583,
9,44484207,290,398,
9,44484363,224,58,
9,44484409,9,0,
9,44484557,41,3,30
9,44484579,4,0,
9,44484595,527,489,
9,44484682,469,407,
9,44484688,257,119,
9,44484874,122,99,
9,44484994,37,14,
9,44485241,118,38,
9,44485286,72,17,
9,44485322,30,8,
9,44485342,741,377,
9,44485428,14,26,
9,44485458,17,2,
9,44485649,75,21,
9,44485988,7,0,
9,44486168,25,14,
9,44486235,85,13,
9,44486368,27,9,23
9,44486541,43,17,
9,44486599,52,5,
9,44486651,3,0,
9,44487316,4,0,
9,44487366,14,1,
9,44487451,11,0,
9,44488107,143,83,
9,44488331,478,634,
9,44488742,33,3,10
9,44488810,155,130,
9,44489359,77,13,5
9,44489552,55,116,
9,44489690,562,235,
9,44489803,512,193,
9,44489894,76,22,
9,44490099,13,4,
9,44490213,53,48,
9,44490299,45,1,
9,44490386,164,40,
9,44490490,98,71,22
9,44490588,193,31,
9,44490815,3,0,
9,44490841,8,1,
9,44490863,212,175,
9,44490883,59,65,
9,44490900,11,2,
9,44490911,84,108,
9,44491071,1187,412,
9,44491206,17,0,
9,44491333,101,11,
9,44491343,7,3,
9,44491460,49,10,
9,44491518,7,0,
9,44491545,3,0,
9,44491697,8,0,
9,44491709,8,0,
9,44491855,40,2,
9,44491860,53,23,
9,44492175,38,25,24
9,44492290,10,5,
9,44492405,92,14,
9,44492682,8,1,
9,44492792,8,1,
9,44492888,32,18,
9,44492970,17,1,
9,44492986,177,84,
9,44493098,11,0,
9,44493146,3,0,
9,44493174,4,0,
9,44493196,420,213,
9,44493503,75,39,
9,44493531,30,23,
9,44493640,55,10,
9,44494189,12,14,
9,44494430,153,57,
9,44494813,5,0,
9,44494886,13,22,
9,44494966,8,1,
9,44494997,3,0,
9,44495154,125,27,
9,44495265,11,1,
9,44495428,527,114,7
9,44495807,5,2,
9,44496014,14,1,
9,44496229,97,26,
9,44496391,513,329,
9,44496476,19,0,
9,44496502,94,74,
9,44496537,3,0,
9,44497053,6,1,
9,44497091,4,1,
9,44497376,5,0,
9,44497659,10,6,
9,44498022,32,5,
9,44498055,76,9,
9,44498133,460,111,
9,44498190,87,111,
9,44498296,327,146,26
9,44499057,281,203,
9,44499067,16,0,
9,44499108,48,21,
9,44499671,20,31,
9,44499860,69,64,
9,44499873,120,136,
9,44499930,11,1,
9,44500066,49,63,
9,44500340,16,35,
9,44500840,105,42,
9,44500990,13,2,
9,44501034,98,75,
9,44501076,86,47,
9,44501379,440,296,
9,44501413,296,58,13
9,44501655,30,39,
9,44501716,19,0,
9,44501821,207,127,
9,44502271,85,42,
9,44502298,207,45,18
9,44502317,30,5,
9,44502318,713,368,12
9,44502330,315,112,8
9,44502366,12,5,
9,44502463,175,58,17
9,44502527,89,32,28
9,44502561,11,0,
9,44502722,27,6,
9,44502833,11,20,
9,44502850,20,37,
9,44502957,29,23,
9,44503056,59,8,
9,44503952,79,50,
9,44504077,10,1,
9,44504161,11,0,
9,44504384,12,0,
9,44504676,68,7,29
9,44504699,112,130,11
9,44504927,34,7,
9,44504933,9,2,
9,44505121,4,0,
9,44505165,40,12,
9,44505171,103,16,12
9,44505235,13,2,
9,44505245,5,0,
9,44505275,6,1,
9,44505308,237,258,
9,44505359,30,3,22
9,44505372,31,3,
9,44505498,8,1,
9,44505503,10,0,
9,44505552,6,1,
9,44505610,49,9,20
9,44505619,4,0,
9,44505693,8,0,
9,44505776,3,0,
9,44505816,42,13,15
9,44505868,5,0,
9,44505876,161,61,3
9,44505902,10,1,
9,44506012,5,0,
9,44506070,8,0,
9,44506117,68,56,29
9,44506188,8,0,
9,44506251,82,57,
9,44506322,4,0,
9,44506397,17,18,
9,44506493,14,39,
9,44506589,8,1,
9,44506696,89,29,1
9,44506715,3,0,
9,44507061,39,8,20
9,44507076,42,44,3
9,44507084,16,2,8
9,44507154,5,0,
9,44507166,37,0,17
9,44507180,10,3,
9,44507200,11,1,10
9,44507244,37,8,2
9,44507284,10,1,30
9,44507301,23,2,3
9,44507419,16,7,
9,44507743,5,0,
9,44507788,8,0,
9,44507830,8,0,4
9,44507854,8,2,
10,44411445,45,1,
10,44412480,75,105,
10,44412488,121,72,
10,44413076,126,100,
10,44413185,679,188,
10,44413308,50,14,
10,44413574,117,29,
10,44413957,81,13,
10,44414630,128,33,
10,44414965,157,176,
10,44416093,439,1383,
10,44419091,431,176,
10,44421094,46,22,
10,44421490,64,25,
10,44421978,79,31,
10,44422662,83,9,
10,44423194,21,2,
10,44423263,66,40,
10,44424087,122,62,
10,44425253,98,110,
10,44425461,411,181,
10,44425880,317,130,
10,44426153,157,26,
10,44426428,242,38,
10,44426864,124,10,
10,44426985,186,357,
10,44428438,244,34,
10,44428674,82,12,
10,44428746,32,1,
10,44428997,98,52,
10,44429192,59,26,
10,44429225,384,171,
10,44429531,77,40,
10,44429789,772,387,
10,44430117,188,43,
10,44431178,385,82,
10,44431226,31,3,
10,44431372,65,21,
10,44431601,35,3,
10,44431805,38,7,
10,44431828,127,48,
10,44432142,67,11,
10,44432351,115,14,
10,44432506,135,128,
10,44432571,269,79,
10,44432596,117,35,
10,44432857,35,5,
10,44432900,82,10,
10,44433062,88,54,
10,44433078,69,26,
10,44433094,189,182,
10,44433218,154,176,
10,44433386,174,64,
10,44433409,426,180,
10,44433429,109,53,
10,44433899,141,42,
10,44433996,295,153,
10,44434062,200,92,
10,44434245,151,22,
10,44434575,84,212,
10,44434576,271,406,
10,44434938,248,98,
10,44435309,86,80,
10,44435484,1472,550,
10,44435500,112,42,
10,44435716,240,68,
10,44436579,344,695,
10,44437014,35,2,
10,44437316,515,234,
10,44437712,414,272,
10,44437948,181,147,
10,44439915,35,2,
10,44440948,19,2,
10,44440968,254,68,
10,44441089,321,331,
10,44441279,184,154,
10,44442189,81,22,
10,44442396,83,20,
10,44442473,519,343,
10,44442691,105,42,
10,44443342,69,7,
10,44443622,518,337,
10,44443919,569,248,
10,44444626,355,89,
10,44444673,72,13,
10,44444686,396,167,
10,44445091,83,23,
10,44445238,420,117,
10,44445458,103,134,
10,44445462,78,29,
10,44445646,533,842,
10,44445877,198,258,
10,44446845,20,7,
10,44446916,318,385,
10,44446917,248,126,
10,44447233,45,27,
10,44447259,231,54,
10,44447742,32,5,
10,44447797,83,35,
10,44448461,291,402,
10,44448462,137,82,
10,44448802,122,30,
10,44448868,588,390,
10,44448954,74,3,
10,44449509,123,44,
10,44449956,17,0,
10,44449958,25,16,
10,44449970,107,108,
10,44450160,239,118,
10,44450182,143,32,
10,44450304,149,103,
10,44450575,154,92,
10,44450746,26,0,
10,44450812,87,198,
10,44450937,34,55,
10,44451160,21,8,
10,44451313,31,34,
10,44451329,308,171,
10,44451532,80,81,
10,44451602,37,13,
10,44451785,22,0,
10,44451949,28,9,
10,44452106,91,27,
10,44452317,203,110,
10,44453038,121,63,
10,44453377,29,1,
10,44453688,310,225,
10,44453814,18,6,
10,44453888,77,55,
10,44454305,126,49,
10,44455022,180,123,
10,44455124,253,55,
10,44455175,223,197,
10,44455196,154,53,
10,44455222,285,197,
10,44455240,58,3,
10,44455320,109,62,
10,44455591,28,6,
10,44455707,217,64,26
10,44455787,852,287,
10,44455867,9,2,
10,44455933,328,82,
10,44455950,124,34,
10,44456027,68,31,
10,44456073,62,54,
10,44456135,205,126,
10,44456379,64,19,
10,44456779,253,221,
10,44456827,124,35,
10,44456896,39,6,
10,44456904,231,95,
10,44457027,13,5,
10,44457069,23,9,
10,44457215,82,38,
10,44457371,113,73,
10,44457390,338,190,
10,44457549,43,16,
10,44457612,45,18,
10,44457623,15,10,
10,44458378,24,4,
10,44458532,75,14,
10,44458877,114,57,
10,44458890,286,65,
10,44458896,218,11,
10,44458914,38,4,
10,44459583,22,5,
10,44459608,117,38,
10,44459877,96,13,
10,44460498,262,192,
10,44460552,919,503,
10,44461015,119,58,
10,44461067,234,224,
10,44461082,206,112,
10,44461208,619,496,
10,44461222,475,315,
10,44461239,31,12,
10,44461305,9,1,
10,44461341,166,44,
10,44461523,57,17,
10,44461666,65,46,
10,44462174,79,40,
10,44462770,52,57,
10,44462896,257,75,
10,44462947,346,74,
10,44463063,335,142,
10,44463224,40,6,
10,44463249,274,155,
10,44463429,220,158,
10,44463536,70,53,
10,44463654,52,50,
10,44463698,58,11,
10,44463747,105,31,
10,44463813,300,257,
10,44463916,59,29,
10,44463960,31,9,
10,44463967,316,151,
10,44463969,29,0,
10,44464068,372,229,
10,44464272,172,86,
10,44464396,148,325,
10,44464536,80,14,
10,44464628,209,23,
10,44464641,179,19,
10,44464647,159,179,
10,44464756,151,133,
10,44465206,99,29,
10,44465319,448,242,
10,44465434,24,2,
10,44465731,280,160,
10,44465980,128,18,
10,44466025,8,0,
10,44466030,297,114,
10,44466143,28,2,
10,44466580,22,2,
10,44466697,212,153,
10,44466751,108,107,
10,44466826,195,27,
10,44466838,148,53,
10,44466888,212,520,
10,44466903,67,80,
10,44467073,8,0,
10,44467279,91,24,
10,44467312,139,127,
10,44467344,9,0,
10,44467379,189,449,
10,44467383,50,18,
10,44467473,13,0,
10,44467539,47,7,
10,44467607,54,47,
10,44467657,128,119,
10,44467826,40,3,
10,44467838,200,58,
10,44467912,754,207,
10,44467914,76,31,
10,44467949,297,353,
10,44468022,58,46,
10,44468058,103,77,
10,44468114,30,1,
10,44468175,965,567,
10,44468308,14,0,
10,44468375,74,90,
10,44468380,24,7,
10,44468489,9,0,
10,44468718,163,97,
10,44468753,200,47,
10,44468833,72,11,
10,44468999,50,12,
10,44469124,422,369,
10,44469150,67,84,
10,44469254,16,2,
10,44469727,64,4,
10,44469874,18,0,
10,44469880,26,1,
10,44470447,32,8,
10,44470464,119,81,
10,44470574,14,1,
10,44470942,226,53,
10,44471150,74,14,
10,44471180,17,4,
10,44471190,165,172,
10,44471251,63,29,
10,44471388,111,53,
10,44471576,23,10,
10,44471695,220,233,
10,44471832,30,10,
10,44471896,68,33,
10,44472024,71,107,
10,44472036,67,66,
10,44472057,42,15,
10,44472062,160,67,
10,44472246,98,51,
10,44472613,70,39,
10,44472812,79,12,
10,44472992,222,50,
10,44473065,7,0,
10,44473135,859,293,
10,44473319,226,141,
10,44473339,6,0,
10,44473400,254,102,
10,44473871,47,5,
10,44473888,153,40,
10,44474297,148,80,
10,44474485,16,3,
10,44474759,273,89,
10,44474841,7,0,
10,44474894,86,35,
10,44474919,148,108,
10,44475453,122,41,
10,44475537,367,133,
10,44475579,11,0,
10,44475600,65,9,
10,44475634,236,240,
10,44475801,5,0,
10,44476023,75,88,
10,44476084,21,15,
10,44476115,386,119,
10,44476137,101,69,
10,44476166,86,41,
10,44476275,10,0,
10,44476297,556,436,
10,44476339,54,1,
10,44476382,201,17,
10,44476716,324,321,
10,44476792,9,2,
10,44476799,30,28,
10,44476822,35,36,
10,44477151,42,39,
10,44477235,32,6,
10,44477331,262,236,
10,44477500,52,18,
10,44477601,154,183,
10,44477660,49,15,
10,44477768,101,104,
10,44477870,20,2,22
10,44477912,7,0,
10,44478083,115,428,
10,44478115,677,518,
10,44478171,48,50,
10,44478217,15,0,
10,44478247,23,5,
10,44478279,444,391,
10,44478388,7,0,
10,44478457,3,0,
10,44478757,3,0,
10,44478861,115,41,
10,44479009,57,48,
10,44479029,107,84,
10,44479302,9,0,8
10,44479485,14,4,
10,44479502,291,136,
10,44479949,3,0,
10,44480157,22,2,
10,44480223,334,89,
10,44480242,48,94,
10,44480363,20,6,
10,44480400,62,0,
10,44480429,3,0,
10,44480667,102,23,
10,44480818,9,1,
10,44480916,511,330,
10,44481066,72,1,
10,44481135,53,56,
10,44481157,10,3,
10,44481193,6,0,
10,44481235,138,88,
10,44481244,23,13,
10,44481286,164,116,
10,44481441,434,104,
10,44481464,229,126,
10,44481627,13,2,
10,44481928,7,5,
10,44481939,32,12,
10,44482001,12,1,
10,44482051,119,58,
10,44482194,248,292,
10,44482405,31,5,
10,44482431,9,1,
10,44482504,309,88,
10,44482522,76,113,
10,44482709,68,67,
10,44482710,32,3,
10,44482965,506,141,
10,44483077,57,1,
10,44483081,19,3,
10,44483192,95,66,
10,44483485,531,430,
10,44483530,239,60,
10,44483897,367,433,
10,44483910,3,0,
10,44483939,16,0,
10,44484021,13,1,
10,44484026,168,104,
10,44484066,20,2,
10,44484074,228,15,
10,44484111,22,5,
10,44484137,334,583,
10,44484207,290,399,
10,44484363,224,58,
10,44484409,9,0,
10,44484557,42,4,
10,44484579,4,0,
10,44484595,528,489,
10,44484682,469,407,
10,44484688,257,119,
10,44484874,122,99,
10,44484994,37,14,
10,44485241,118,38,
10,44485286,72,17,
10,44485322,30,8,
10,44485336,64,13,
10,44485342,741,378,
10,44485374,16,0,
10,44485428,14,26,
10,44485458,17,2,
10,44485649,75,21,
10,44485673,16,7,
10,44485988,7,0,
10,44486168,25,14,
10,44486235,85,13,
10,44486368,29,10,
10,44486499,42,22,
10,44486541,44,17,
10,44486599,52,5,
10,44486651,3,0,
10,44486913,19,23,
10,44487110,32,26,
10,44487316,4,0,
10,44487366,14,1,
10,44487451,11,0,
10,44488107,143,84,
10,44488331,478,635,
10,44488672,10,5,
10,44488742,40,3,9
10,44488810,155,131,
10,44488958,8,0,
10,44489359,91,21,6
10,44489439,29,1,
10,44489552,55,117,
10,44489690,562,236,
10,44489797,29,12,
10,44489803,512,193,
10,44489894,76,22,
10,44490099,13,4,
10,44490213,53,51,
10,44490299,45,1,
10,44490386,164,40,
10,44490490,98,72,
10,44490588,193,31,
10,44490815,3,0,
10,44490841,8,1,
10,44490863,212,175,
10,44490883,59,65,
10,44490900,11,2,
10,44490911,84,108,
10,44491071,1187,412,
10,44491206,17,0,
10,44491333,101,11,
10,44491343,7,3,
10,44491460,49,10,
10,44491518,7,0,
10,44491545,3,0,
10,44491697,8,0,
10,44491709,9,0,
10,44491855,40,2,
10,44491860,53,23,
10,44491938,58,40,
10,44492175,43,32,30
10,44492290,10,5,
10,44492405,92,14,
10,44492682,8,1,
10,44492792,8,1,
10,44492843,37,15,
10,44492888,32,19,
10,44492970,17,1,
10,44492986,177,84,
10,44493067,11,5,
10,44493098,11,0,
10,44493146,3,0,
10,44493174,4,0,
10,44493196,420,213,
10,44493503,75,39,
10,44493504,14,17,
10,44493531,30,23,
10,44493640,55,10,
10,44494189,12,14,
10,44494430,154,57,
10,44494813,5,0,
10,44494886,13,22,
10,44494941,71,99,
10,44494966,8,1,
10,44494997,3,0,
10,44495154,125,27,
10,44495265,11,1,
10,44495428,546,118,7
10,44495776,16,4,
10,44495786,4,0,
10,44495807,5,2,
10,44496014,14,1,
10,44496229,97,26,
10,44496346,8,0,
10,44496391,515,330,
10,44496476,19,0,
10,44496502,94,74,
10,44496537,3,0,
10,44497053,6,1,
10,44497068,8,4,
10,44497091,4,1,
10,44497376,5,0,
10,44497659,10,6,
10,44498022,33,5,
10,44498055,77,9,
10,44498133,466,112,
10,44498190,87,112,
10,44498296,329,147,27
10,44499057,282,206,
10,44499067,16,0,
10,44499108,49,22,
10,44499671,20,31,
10,44499860,69,65,
10,44499873,121,138,
10,44499930,11,1,
10,44500066,49,64,
10,44500315,75,61,
10,44500340,16,35,
10,44500840,106,42,
10,44500990,13,2,
10,44501034,99,88,
10,44501076,86,47,
10,44501379,440,296,
10,44501413,303,58,17
10,44501655,30,39,
10,44501716,19,0,
10,44501724,3,1,
10,44501821,210,131,
10,44501842,7,2,
10,44502271,88,42,
10,44502298,211,45,21
10,44502317,31,5,
10,44502318,724,381,15
10,44502330,321,119,10
10,44502366,12,5,
10,44502463,179,62,23
10,44502527,89,32,30
10,44502561,11,0,
10,44502722,27,6,
10,44502833,11,20,
10,44502850,20,39,
10,44502957,29,23,
10,44502994,8,0,
10,44503056,60,8,
10,44503429,8,1,
10,44503722,9,1,
10,44503952,79,51,
10,44504077,10,1,
10,44504161,11,0,
10,44504384,12,0,
10,44504676,70,8,
10,44504699,134,147,12
10,44504843,8,0,
10,44504927,34,7,
10,44504933,10,2,
10,44505121,4,0,
10,44505165,40,13,
10,44505171,111,19,16
10,44505235,13,2,
10,44505245,6,0,
10,44505275,6,1,
10,44505308,242,267,
10,44505359,30,3,27
10,44505372,31,3,
10,44505498,9,1,
10,44505503,10,0,
10,44505552,8,1,
10,44505610,50,11,25
10,44505615,4,1,
10,44505619,4,0,
10,44505693,8,0,
10,44505776,3,0,
10,44505816,45,14,19
10,44505868,6,0,
10,44505876,171,71,5
10,44505902,10,1,
10,44506012,5,0,
10,44506070,8,0,
10,44506117,70,57,
10,44506188,8,0,
10,44506251,85,61,
10,44506253,3,3,
10,44506322,4,0,
10,44506397,17,18,
10,44506589,10,2,
10,44506696,99,34,1
10,44506715,3,0,
10,44507061,57,20,24
10,44507076,57,67,4
10,44507084,17,4,13
10,44507154,5,0,
10,44507166,54,12,18
10,44507180,10,3,
10,44507200,18,3,13
10,44507244,52,13,2
10,44507284,12,2,
10,44507294,5,0,
10,44507301,25,3,10
10,44507331,5,1,
10,44507369,7,3,20
10,44507419,19,9,
10,44507673,15,4,5
10,44507743,8,0,
10,44507788,11,0,
10,44507830,19,3,3
10,44507854,54,45,1
10,44507919,7,2,9
10,44507963,4,1,4
10,44507971,7,0,
11,44446845,20,7,
11,44446916,318,385,
11,44446917,248,126,
11,44447233,45,27,
11,44447259,231,55,
11,44447742,32,5,
11,44447797,83,35,
11,44448461,291,402,
11,44448462,137,82,
11,44448802,122,30,
11,44448868,588,391,
11,44448954,74,3,
11,44449509,123,44,
11,44449956,17,0,
11,44449958,25,16,
11,44449970,107,108,
11,44450160,239,119,
11,44450182,143,32,
11,44450304,149,103,
11,44450575,154,92,
11,44450746,26,0,
11,44450812,87,198,
11,44450937,34,55,
11,44451160,21,8,
11,44451313,31,34,
11,44451329,308,171,
11,44451532,80,82,
11,44451602,37,13,
11,44451785,22,0,
11,44451949,28,9,
11,44452106,91,27,
11,44452317,203,110,
11,44453038,121,63,
11,44453377,29,1,
11,44453688,310,225,
11,44453814,18,6,
11,44453888,77,55,
11,44454305,126,49,
11,44454758,16,2,
11,44455022,180,123,
11,44455124,253,55,
11,44455175,223,199,
11,44455196,154,53,
11,44455222,285,197,
11,44455240,59,3,
11,44455320,109,62,
11,44455591,28,6,
11,44455707,221,64,27
11,44455787,852,287,
11,44455867,9,2,
11,44455933,328,82,
11,44455950,124,34,
11,44456027,69,31,
11,44456073,62,54,
11,44456135,205,126,
11,44456379,64,19,
11,44456779,253,221,
11,44456827,124,35,
11,44456896,39,6,
11,44456904,231,95,
11,44457027,13,5,
11,44457069,23,9,
11,44457215,82,38,
11,44457371,113,73,
11,44457390,338,190,
11,44457549,43,16,
11,44457612,45,18,
11,44457623,15,10,
11,44458378,24,4,
11,44458532,75,14,
11,44458877,114,57,
11,44458890,286,65,
11,44458896,218,11,
11,44458914,38,4,
11,44459583,22,5,
11,44459608,117,38,
11,44459877,96,13,
11,44459980,66,71,
11,44460498,262,192,
11,44460552,919,503,
11,44461015,119,58,
11,44461067,234,224,
11,44461082,206,112,
11,44461208,619,496,
11,44461222,475,315,
11,44461239,31,12,
11,44461305,9,1,
11,44461341,166,44,
11,44461523,57,17,
11,44461666,65,46,
11,44462174,79,40,
