hour,id,score,comments,best_rank
8,44584908,10,0,
8,44585002,127,58,18
8,44585032,7,4,
8,44585041,15,3,
8,44585068,20,7,
8,44585181,27,2,
8,44585226,8,6,
8,44585248,26,33,
8,44585446,4,0,
8,44585495,126,95,
8,44585503,45,28,
8,44585504,6,0,
8,44585543,132,144,25
8,44585575,9,0,
8,44585589,8,0,
8,44585645,5,0,
8,44585672,9,4,
8,44585697,8,1,
8,44585755,148,234,13
8,44586020,10,0,
8,44586053,48,80,
8,44586064,162,41,15
8,44586244,16,5,
8,44586266,4,1,
8,44586275,10,0,
8,44586328,172,284,
8,44586332,11,1,
8,44586427,51,5,
8,44586465,13,2,
8,44586503,5,0,
8,44586530,30,1,9
8,44586550,8,3,
8,44586607,8,1,
8,44586723,244,330,5
8,44586846,6,0,
8,44587018,176,119,
8,44587019,3,0,
8,44587020,10,2,
8,44587106,17,4,
8,44587116,25,2,
8,44587121,58,20,
8,44587248,112,14,11
8,44587560,9,7,
8,44587674,5,1,
8,44587689,21,0,
8,44587875,7,1,
8,44588010,7,1,
8,44588069,7,1,
8,44588129,6,0,
8,44588251,8,1,
8,44588364,58,22,13
8,44588383,128,93,
8,44588437,84,69,8
8,44588491,173,66,2
8,44588492,56,22,
8,44588651,15,1,
8,44588660,13,5,
8,44588684,6,2,
8,44588699,21,15,28
8,44588838,13,1,
8,44588846,7,2,
8,44589270,9,2,
8,44589384,54,8,4
8,44589415,7,0,
8,44589560,5,8,
8,44589759,16,21,
8,44589769,8,1,
8,44589833,27,12,14
8,44589926,5,0,
8,44590189,64,18,1
8,44590350,34,13,4
8,44590405,6,2,
8,44590422,34,51,2
8,44590617,19,16,
8,44590933,3,0,
8,44591000,4,3,
9,44448461,319,418,
9,44455175,227,204,
9,44458890,290,65,
9,44464628,218,23,
9,44467379,200,460,
9,44468753,206,47,
9,44470942,236,55,
9,44473135,882,297,
9,44476382,208,18,
9,44479502,302,142,
9,44482273,423,137,
9,44484026,175,105,
9,44484207,300,417,
9,44485342,793,401,
9,44490308,298,208,
9,44490588,201,32,
9,44491071,1291,423,
9,44492014,168,54,
9,44494430,160,68,
9,44494813,61,10,
9,44494923,104,56,
9,44495154,129,29,
9,44495428,991,257,
9,44497808,126,26,
9,44497981,91,37,
9,44498133,533,131,
9,44498296,368,169,
9,44498766,195,145,
9,44499873,142,161,
9,44500362,37,17,
9,44500815,137,43,
9,44501034,206,200,
9,44501287,145,66,
9,44501417,88,4,
9,44502330,373,162,
9,44504250,122,9,
9,44504676,208,19,
9,44504699,601,556,
9,44505121,142,32,
9,44505610,104,34,
9,44506117,143,102,
9,44506188,68,32,
9,44506251,300,225,
9,44506696,172,94,
9,44507078,84,12,
9,44507405,130,73,
9,44507799,110,44,
9,44507931,68,12,
9,44508068,81,28,
9,44508580,90,27,
9,44508601,57,57,
9,44508837,111,95,
9,44509254,350,589,
9,44510600,584,146,
9,44512350,232,97,
9,44512763,361,73,
9,44514550,431,733,
9,44515210,86,49,
9,44515379,33,4,
9,44515783,107,38,
9,44517055,437,604,
9,44517649,65,17,
9,44518269,214,83,
9,44519175,218,165,
9,44519395,161,61,
9,44519470,124,93,
9,44519776,168,62,
9,44520000,49,0,
9,44520419,297,70,
9,44520855,175,46,
9,44521108,27,11,
9,44521138,12,0,
9,44521225,300,95,
9,44521457,260,222,
9,44521871,279,150,
9,44522076,282,92,
9,44522505,304,26,
9,44522683,930,480,
9,44522772,761,480,
9,44523372,98,45,
9,44523523,71,42,
9,44523722,132,90,
9,44523876,116,14,
9,44524063,93,74,
9,44524430,76,8,
9,44524537,124,23,
9,44524707,328,250,
9,44525405,80,6,
9,44526015,497,122,
9,44526322,218,68,
9,44526728,86,5,
9,44527172,253,167,
9,44527190,726,544,
9,44527525,63,14,
9,44527739,379,130,
9,44527947,363,26,
9,44528509,108,127,
9,44528943,223,51,
9,44529061,390,436,
9,44529150,93,68,
9,44529274,47,20,
9,44529645,34,36,
9,44530179,66,22,
9,44530518,195,82,
9,44530767,477,306,
9,44531569,272,142,
9,44531707,239,472,
9,44532306,431,274,
9,44532527,143,158,
9,44532718,46,2,
9,44532913,297,292,
9,44533004,194,132,
9,44533044,263,160,
9,44533337,386,213,
9,44533403,342,177,
9,44533464,147,70,
9,44533759,92,59,
9,44533982,269,104,
9,44534104,143,193,
9,44534787,289,95,
9,44534809,30,19,
9,44534890,198,25,
9,44535078,79,11,
9,44535202,172,28,
9,44535378,61,18,
9,44535637,712,98,
9,44535977,108,23,
9,44536459,406,880,
9,44536988,1050,684,
9,44537113,164,147,
9,44537373,77,18,
9,44537631,412,93,
9,44537760,53,17,
9,44538413,258,202,
9,44538669,34,1,
9,44538693,132,31,
9,44539268,18,7,
9,44539338,141,87,
9,44539879,234,57,
9,44540241,403,235,
9,44540402,1039,196,
9,44540724,71,31,
9,44540973,18,2,
9,44541088,178,37,
9,44541509,32,72,
9,44541565,180,40,
9,44541576,260,189,
9,44541662,156,44,
9,44542164,40,14,
9,44542170,46,6,
9,44542408,148,44,
9,44542578,89,28,
9,44542880,172,69,
9,44543098,27,38,
9,44543150,372,233,
9,44543240,216,23,
9,44543386,93,30,
9,44543388,34,25,
9,44543630,59,50,
9,44543638,49,17,
9,44543865,694,1027,
9,44543913,103,17,
9,44544266,1036,908,
9,44544862,90,37,
9,44545050,239,157,
9,44545463,39,3,
9,44545599,35,8,
9,44545695,94,53,
9,44545708,56,14,25
9,44545928,57,8,
9,44545949,381,279,
9,44546265,114,15,
9,44546321,107,48,
9,44546567,16,4,
9,44546640,160,42,
9,44546707,49,68,
9,44547089,122,16,
9,44547105,90,23,26
9,44547686,92,44,
9,44548325,6,1,
9,44548353,433,398,
9,44548449,93,25,
9,44548503,91,77,
9,44548610,803,614,
9,44548620,171,37,
9,44548630,67,46,
9,44548701,77,76,
9,44548712,99,90,
9,44548736,9,0,
9,44548906,101,26,
9,44549089,160,289,
9,44549134,112,48,
9,44549145,64,18,
9,44549149,205,132,
9,44549209,58,65,
9,44549413,211,134,
9,44549517,19,4,
9,44549549,200,107,
9,44549762,306,352,
9,44549880,13,3,
9,44550079,4,0,24
9,44550157,178,23,
9,44550450,96,9,
9,44550572,575,107,
9,44550722,39,11,
9,44550967,36,13,
9,44551109,118,259,
9,44551157,34,19,
9,44551203,62,23,
9,44551359,58,12,
9,44551652,253,121,
9,44551762,190,60,
9,44551777,132,11,
9,44551913,215,189,
9,44552362,81,29,
9,44552414,435,607,
9,44552455,56,22,
9,44552500,571,181,
9,44552730,21,2,
9,44553257,197,242,
9,44553389,291,332,
9,44553479,39,21,
9,44553747,153,11,
9,44553752,443,148,
9,44554307,416,98,
9,44554530,10,0,
9,44554865,181,48,
9,44555220,56,87,
9,44555804,170,125,
9,44556406,142,68,
9,44556684,403,208,
9,44557115,371,206,
9,44557348,510,369,
9,44558034,216,254,
9,44558289,35,9,22
9,44558646,116,253,
9,44558755,20,4,
9,44559375,11,2,25
9,44559469,14,7,
9,44560123,81,59,
9,44560390,8,0,4
9,44560662,1032,446,
9,44560740,360,209,
9,44560871,180,79,
9,44560913,116,103,
9,44561060,145,134,
9,44561104,107,44,
9,44561284,78,29,
9,44561300,7,0,
9,44561328,351,299,
9,44561354,179,43,
9,44561434,41,2,
9,44561520,366,248,
9,44561716,571,520,
9,44561736,536,286,
9,44561818,325,84,
9,44562036,144,23,
9,44562084,128,69,
9,44562896,49,3,
9,44563324,497,428,
9,44563364,63,9,
9,44563850,22,4,
9,44564094,34,11,
9,44564155,15,3,
9,44564167,35,1,
9,44564213,9,0,
9,44564248,250,58,
9,44564249,9,1,
9,44564514,33,7,
9,44564531,205,55,
9,44564656,359,193,
9,44564849,13,4,
9,44565004,59,16,
9,44565319,34,1,16
9,44565416,213,135,
9,44565603,323,55,
9,44565647,271,85,
9,44565668,542,199,
9,44565682,42,1,
9,44565806,67,107,23
9,44566034,76,19,
9,44566673,8,0,
9,44566714,216,203,
9,44566748,192,134,
9,44566768,25,2,
9,44566985,13,0,
9,44566996,112,96,
9,44567134,65,57,
9,44567187,13,1,
9,44567249,9,0,
9,44567683,227,434,
9,44567857,1664,1585,
9,44567888,113,33,
9,44567925,64,13,
9,44568147,6,0,
9,44568529,23,1,
9,44568594,8,1,
9,44568837,6,7,
9,44569024,17,5,
9,44569095,77,6,11
9,44569619,179,153,
9,44570048,174,45,
9,44570130,94,221,21
9,44570363,109,49,
9,44570704,3,0,
9,44570886,22,7,
9,44571563,229,254,
9,44571564,11,1,
9,44571692,141,25,
9,44571740,488,363,
9,44571917,324,97,
9,44571991,15,2,
9,44572043,73,44,
9,44572273,79,35,
9,44572377,576,105,
9,44572403,3,1,
9,44572499,343,120,
9,44572527,112,821,
9,44572578,4,0,
9,44572593,206,103,
9,44572954,51,50,10
9,44573195,717,407,
9,44573317,41,3,
9,44573326,94,26,
9,44573403,5,0,
9,44573409,439,164,
9,44573512,34,25,
9,44573574,141,227,
9,44573731,5,0,
9,44573750,123,121,
9,44573752,188,70,
9,44573887,215,32,
9,44574059,41,24,
9,44574107,8,0,
9,44574318,99,26,
9,44574374,8,2,
9,44574465,44,9,
9,44574540,23,2,
9,44574577,3,0,
9,44574669,3,1,
9,44574786,36,34,
9,44574815,319,150,
9,44574864,69,14,
9,44574870,8,2,
9,44574905,61,19,
9,44574946,13,1,
9,44574966,6,0,
9,44574990,89,20,
9,44575041,13,4,
9,44575259,4,0,
9,44575422,13,16,
9,44575528,10,3,
9,44575590,5,0,
9,44575604,4,0,
9,44575607,192,69,
9,44575729,3,0,
9,44575794,317,523,
9,44576155,32,11,
9,44576312,195,106,
9,44576352,268,107,
9,44576547,4,0,
9,44576765,18,21,
9,44576782,65,27,
9,44577015,22,6,
9,44577018,219,78,
9,44577073,5,0,
9,44577079,5,2,
9,44577171,100,35,
9,44577210,6,0,
9,44577268,266,100,
9,44577302,11,1,
9,44577317,7,4,
9,44577483,45,6,
9,44577570,13,4,
9,44577759,21,2,
9,44577869,33,14,
9,44577916,35,6,
9,44578059,7,0,
9,44578070,190,133,
9,44578143,202,129,
9,44578181,35,8,
9,44578255,251,219,
9,44578367,12,7,
9,44578490,546,368,
9,44578510,278,53,
9,44578737,12,5,
9,44578824,9,0,
9,44578894,9,0,
9,44578933,3,1,
9,44578997,55,17,
9,44579016,6,1,
9,44579265,72,74,
9,44579317,370,161,
9,44579717,407,604,
9,44579902,621,427,
9,44579931,30,8,
9,44580235,43,0,
9,44580257,304,76,14
9,44580340,20,5,
9,44580368,4,1,
9,44580411,13,1,
9,44580682,921,573,
9,44580765,17,0,
9,44581051,7,6,
9,44581095,34,6,
9,44581098,45,51,
9,44581249,19,19,
9,44581417,15,0,
9,44581631,75,17,
9,44581754,26,9,
9,44581995,12,3,
9,44582349,20,9,
9,44582662,156,52,18
9,44582839,10,0,
9,44582855,119,55,28
9,44583014,78,36,
9,44583171,345,89,7
9,44583179,7,8,
9,44583224,60,42,
9,44583337,8,0,
9,44583526,12,0,
9,44583565,80,75,
9,44583619,95,103,
9,44583645,11,4,
9,44583982,64,18,
9,44584372,335,251,3
9,44584414,6,1,
9,44584430,13,1,
9,44584560,5,0,
9,44584603,66,36,
9,44584830,6,1,
9,44584908,10,0,
9,44585002,128,59,19
9,44585032,7,4,
9,44585041,15,3,
9,44585068,20,7,
9,44585181,27,2,
9,44585226,8,6,
9,44585248,26,33,
9,44585446,4,0,
9,44585495,127,96,
9,44585503,46,28,
9,44585504,6,0,
9,44585543,132,172,27
9,44585575,9,0,
9,44585589,8,0,
9,44585645,5,0,
9,44585672,9,4,
9,44585697,8,1,
9,44585755,157,243,13
9,44586020,10,0,
9,44586064,168,43,16
9,44586244,16,5,
9,44586266,4,1,
9,44586275,10,0,
9,44586328,173,292,
9,44586332,11,1,
9,44586427,52,5,
9,44586465,13,2,
9,44586503,5,0,
9,44586530,36,2,9
9,44586550,8,4,
9,44586607,8,1,
9,44586723,263,359,5
9,44586846,6,0,
9,44587018,178,120,
9,44587019,3,0,
9,44587020,10,2,
9,44587106,17,4,
9,44587116,25,2,
9,44587121,58,20,
9,44587248,120,15,11
9,44587560,10,8,
9,44587674,5,1,
9,44587689,21,0,
9,44588010,7,1,
9,44588069,7,1,
9,44588129,6,0,
9,44588251,8,1,
9,44588364,60,27,14
9,44588383,130,97,
9,44588437,91,78,8
9,44588491,179,69,2
9,44588492,57,22,
9,44588651,15,1,
9,44588660,13,6,
9,44588684,6,2,
9,44588699,21,15,
9,44588838,13,1,
9,44588846,7,2,
9,44589270,9,2,
9,44589384,59,9,6
9,44589415,7,0,
9,44589560,7,8,
9,44589759,18,24,
9,44589769,8,1,
9,44589833,31,13,20
9,44589926,5,0,
9,44590189,86,36,1
9,44590350,40,18,4
9,44590405,6,2,
9,44590617,25,21,
9,44590933,3,0,
9,44591000,5,4,
9,44591062,20,5,18
10,44448461,319,419,
10,44455175,227,204,
10,44458890,290,65,
10,44464628,218,23,
10,44467379,200,460,
10,44468753,206,47,
10,44470942,236,55,
10,44473135,882,297,
10,44476382,208,18,
10,44479502,302,142,
10,44482273,423,137,
10,44484026,175,105,
10,44484207,300,417,
10,44485342,793,401,
10,44490308,298,208,
10,44490510,570,319,
10,44490588,201,32,
10,44491071,1291,423,
10,44492014,168,54,
10,44494430,160,68,
10,44494813,61,10,
10,44494923,104,56,
10,44495154,129,29,
10,44495428,991,257,
10,44497808,126,26,
10,44497981,91,37,
10,44498133,533,131,
10,44498296,368,169,
10,44498766,195,145,
10,44499873,142,161,
10,44500362,37,17,
10,44500815,137,43,
10,44501034,206,200,
10,44501287,145,66,
10,44501417,88,4,
10,44502330,373,162,
10,44504250,122,9,
10,44504676,208,19,
10,44504699,601,556,
10,44505121,142,32,
10,44505610,104,34,
10,44506117,143,102,
10,44506188,68,32,
10,44506251,300,225,
10,44506696,172,94,
10,44507078,84,12,
10,44507405,130,73,
10,44507799,110,44,
10,44507931,68,12,
10,44508068,81,28,
10,44508580,90,27,
10,44508601,57,57,
10,44508837,111,95,
10,44509254,350,589,
10,44510600,584,146,
10,44512350,232,97,
10,44512763,361,73,
10,44514550,431,733,
10,44515210,86,49,
10,44515379,33,4,
10,44515783,107,38,
10,44517055,437,604,
10,44517649,65,17,
10,44518269,214,83,
10,44519175,218,165,
10,44519395,161,61,
10,44519470,124,93,
10,44519776,168,62,
10,44520000,49,0,
10,44520419,297,70,
10,44520855,175,46,
10,44521108,27,11,
10,44521138,12,0,
10,44521225,300,95,
10,44521457,260,222,
10,44521871,279,150,
10,44522076,282,92,
10,44522505,304,26,
10,44522683,931,480,
10,44522772,761,480,
10,44523372,98,45,
10,44523523,71,42,
10,44523722,132,90,
10,44523876,116,14,
10,44524063,93,74,
10,44524430,76,8,
10,44524537,124,23,
10,44524707,328,250,
10,44525405,80,6,
10,44526015,497,122,
10,44526322,218,68,
10,44526728,86,5,
10,44527172,253,167,
10,44527190,726,544,
10,44527525,63,14,
10,44527739,379,130,
10,44527947,363,26,
10,44528509,108,127,
10,44528943,223,51,
10,44529061,390,436,
10,44529150,93,68,
10,44529274,47,20,
10,44529645,34,36,
10,44530179,66,22,
10,44530518,195,82,
10,44530767,477,306,
10,44531569,272,142,
10,44531707,239,472,
10,44532306,431,274,
10,44532527,143,158,
10,44532718,46,2,
10,44532913,297,292,
10,44533004,194,132,
10,44533044,263,160,
10,44533337,386,213,
10,44533403,342,177,
10,44533464,147,70,
10,44533759,92,59,
10,44533982,269,104,
10,44534104,143,193,
10,44534787,289,95,
10,44534809,30,19,
10,44534890,198,25,
10,44535078,79,11,
10,44535202,172,28,
10,44535378,61,18,
10,44535637,712,98,
10,44535977,108,23,
10,44536459,406,880,
10,44536988,1050,684,
10,44537113,164,147,
10,44537373,77,18,
10,44537631,412,93,
10,44537760,53,17,
10,44538413,258,202,
10,44538669,34,1,
10,44538693,132,31,
10,44539268,18,7,
10,44539338,141,87,
10,44539879,234,57,
10,44540241,403,235,
10,44540402,1039,196,
10,44540724,71,31,
10,44540973,18,2,
10,44541088,178,37,
10,44541509,32,72,
10,44541565,180,40,
10,44541576,260,189,
10,44541662,159,44,
10,44542164,40,14,
10,44542170,46,6,
10,44542408,149,44,
10,44542578,89,28,
10,44542880,172,69,
10,44543098,27,38,
10,44543150,372,233,
10,44543240,217,23,
10,44543386,93,30,
10,44543388,34,25,
10,44543630,60,50,
10,44543638,49,17,
10,44543865,694,1027,
10,44543913,103,17,
10,44544266,1036,908,
10,44544862,90,37,
10,44545050,240,157,
10,44545463,39,3,
10,44545599,35,8,
10,44545695,94,53,
10,44545708,60,14,26
10,44545928,57,8,
10,44545949,381,279,
10,44546265,114,15,
10,44546321,107,48,
10,44546567,16,4,
10,44546640,160,42,
10,44546707,49,68,
10,44547089,122,16,
10,44547105,95,24,27
10,44547686,92,44,
10,44548325,6,1,
10,44548353,433,398,
10,44548449,94,25,
10,44548503,91,77,
10,44548610,803,614,
10,44548620,171,38,
10,44548630,67,46,
10,44548701,77,76,
10,44548712,99,90,
10,44548736,9,0,
10,44548906,101,26,
10,44549089,162,289,
10,44549134,112,48,
10,44549145,64,18,
10,44549149,208,136,
10,44549209,58,65,
10,44549413,212,135,
10,44549517,19,4,
10,44549549,200,107,
10,44549762,306,352,
10,44549880,13,3,
10,44550079,5,0,
10,44550157,178,23,
10,44550450,96,9,
10,44550572,575,107,
10,44550722,39,11,
10,44550967,36,13,
10,44551109,118,259,
10,44551157,34,19,
10,44551203,62,23,
10,44551359,60,12,
10,44551652,253,122,
10,44551762,190,60,
10,44551777,133,11,
10,44551913,215,189,
10,44552362,81,29,
10,44552414,436,607,
10,44552455,56,22,
10,44552500,571,181,
10,44552730,21,2,
10,44553257,197,243,
10,44553389,291,332,
10,44553479,39,21,
10,44553747,153,11,
10,44553752,443,148,
10,44554307,416,98,
10,44554530,10,0,
10,44554865,181,48,
10,44555220,56,87,
10,44555804,170,125,
10,44556406,142,68,
10,44556684,403,208,
10,44557115,371,206,
10,44557348,510,369,
10,44558034,216,254,
10,44558289,37,10,25
10,44558646,116,253,
10,44558755,20,4,
10,44559375,14,5,25
10,44559469,14,7,
10,44560103,4,1,14
10,44560123,84,59,
10,44560390,29,5,1
10,44560662,1032,446,
10,44560740,360,209,
10,44560871,180,79,
10,44560913,116,103,
10,44561060,145,134,
10,44561104,107,44,
10,44561284,78,29,
10,44561300,8,0,
10,44561328,351,299,
10,44561354,179,43,
10,44561434,41,2,
10,44561520,366,248,
10,44561716,571,521,
10,44561736,536,286,
10,44561818,325,84,
10,44562036,144,23,
10,44562084,128,69,
10,44562896,49,3,
10,44563324,497,428,
10,44563364,63,9,
10,44563850,22,4,
10,44564094,34,11,
10,44564155,15,3,
10,44564167,35,1,
10,44564213,9,0,
10,44564248,251,58,
10,44564249,9,1,
10,44564514,33,7,
10,44564531,205,55,
10,44564656,359,193,
10,44564849,13,4,
10,44565004,59,16,
10,44565319,37,1,19
10,44565416,213,135,
10,44565603,323,55,
10,44565647,271,85,
10,44565668,542,199,
10,44565682,42,1,
10,44565806,69,120,24
10,44566034,76,19,
10,44566673,8,0,
10,44566714,216,203,
10,44566748,192,134,
10,44566768,25,2,
10,44566985,13,0,
10,44566996,112,96,
10,44567134,65,57,
10,44567187,13,1,
10,44567249,9,0,
10,44567683,227,434,
10,44567857,1666,1586,
10,44567888,113,33,
10,44567925,64,13,
10,44568529,23,1,
10,44568594,8,1,
10,44568837,6,7,
10,44569024,17,5,
10,44569095,87,8,11
10,44570048,174,45,
10,44570130,100,230,23
10,44570363,111,50,
10,44570704,3,0,
10,44570886,22,7,
10,44571563,229,254,
10,44571564,11,1,
10,44571692,143,25,
10,44571740,489,364,
10,44571917,324,97,
10,44571991,15,2,
10,44572043,73,45,
10,44572273,79,35,
10,44572377,576,105,
10,44572403,3,1,
10,44572499,343,120,
10,44572527,112,824,
10,44572578,4,0,
10,44572593,207,103,
10,44572954,56,56,17
10,44573195,717,408,
10,44573317,41,3,
10,44573326,94,26,
10,44573403,6,0,
10,44573409,439,164,
10,44573512,34,25,
10,44573574,141,227,
10,44573731,5,0,
10,44573750,124,122,
10,44573752,188,70,
10,44573887,215,39,
10,44574059,41,24,
10,44574107,8,0,
10,44574318,99,26,
10,44574374,8,2,
10,44574465,44,9,
10,44574540,23,2,
10,44574577,3,0,
10,44574669,3,1,
10,44574786,36,34,
10,44574815,320,150,
10,44574864,69,14,
10,44574870,8,2,
10,44574905,61,19,
10,44574946,13,1,
10,44574966,6,0,
10,44574990,89,20,
10,44575041,13,4,
10,44575259,4,0,
10,44575422,13,16,
10,44575528,10,3,
10,44575590,5,0,
10,44575604,4,0,
10,44575607,192,69,
10,44575729,3,0,
10,44575794,318,527,
10,44576155,32,11,
10,44576312,196,106,
10,44576352,268,108,
10,44576547,4,0,
10,44576765,18,21,
10,44576782,65,27,
10,44577015,22,6,
10,44577018,219,78,
10,44577073,5,0,
10,44577079,5,2,
10,44577171,100,35,
10,44577210,6,0,
10,44577268,266,100,
10,44577302,11,1,
10,44577317,7,4,
10,44577483,45,6,
10,44577570,13,4,
10,44577759,21,2,
10,44577869,33,14,
10,44577916,35,6,
10,44578059,7,0,
10,44578070,191,133,
10,44578143,204,129,
10,44578181,35,9,
10,44578255,251,219,
10,44578490,546,368,
10,44578510,278,53,
10,44578737,12,5,
10,44578824,9,0,
10,44578894,9,0,
10,44578933,3,1,
10,44578997,56,17,
10,44579265,73,74,
10,44579317,370,161,
10,44579717,410,608,
10,44579902,621,429,
10,44579931,30,9,
10,44580235,43,0,
10,44580257,308,78,13
10,44580340,20,6,
10,44580368,4,1,
10,44580411,13,1,
10,44580682,924,574,
10,44580765,17,0,
10,44581051,7,6,
10,44581095,34,6,
10,44581098,45,51,
10,44581249,19,19,
10,44581417,15,0,
10,44581631,75,17,
10,44581754,26,9,
10,44581995,12,3,
10,44582349,20,9,
10,44582662,159,52,20
10,44582839,10,0,
10,44582855,121,55,28
10,44583014,80,36,
10,44583171,357,91,8
10,44583179,7,8,
10,44583224,61,42,
10,44583337,8,0,
10,44583526,12,0,
10,44583565,80,76,
10,44583619,96,106,
10,44583645,11,4,
10,44583982,64,18,
10,44584372,348,255,4
10,44584414,6,1,
10,44584430,13,1,
10,44584560,5,0,
10,44584603,67,36,
10,44584830,6,1,
10,44584908,10,0,
10,44585002,135,62,21
10,44585032,7,4,
10,44585068,20,7,
10,44585181,27,2,
10,44585226,8,6,
10,44585248,26,34,
10,44585446,4,0,
10,44585495,127,96,
10,44585503,48,29,
10,44585504,6,0,
10,44585543,134,183,30
10,44585575,9,0,
10,44585589,8,0,
10,44585645,5,0,
10,44585672,9,4,
10,44585697,8,1,
10,44585755,168,256,14
10,44586020,10,0,
10,44586064,174,44,16
10,44586244,16,5,
10,44586266,4,1,
10,44586275,10,0,
10,44586328,177,297,
10,44586332,11,1,
10,44586427,52,5,
10,44586465,13,2,
10,44586503,5,0,
10,44586530,47,4,10
10,44586607,8,1,
10,44586723,275,385,6
10,44586846,6,0,
10,44587018,180,120,
10,44587019,3,0,
10,44587020,10,2,
10,44587106,17,4,
10,44587116,26,2,
10,44587121,58,20,
10,44587248,124,17,12
10,44587560,10,8,
10,44587674,5,1,
10,44587689,21,0,
10,44587893,3,0,
10,44588010,8,1,
10,44588046,3,0,
10,44588069,8,1,
10,44588090,4,0,
10,44588129,6,0,
10,44588207,6,0,
10,44588251,8,1,
10,44588364,68,30,14
10,44588383,131,100,
10,44588427,6,2,
10,44588437,101,89,9
10,44588491,183,73,3
10,44588492,58,22,
10,44588568,5,1,
10,44588651,15,1,
10,44588660,13,6,
10,44588684,6,2,
10,44588699,21,15,
10,44588838,13,1,
10,44588846,8,2,
10,44589075,7,0,
10,44589270,10,2,
10,44589384,62,12,7
10,44589415,9,0,
10,44589531,4,1,
10,44589560,8,9,
10,44589704,3,4,
10,44589759,20,24,
10,44589769,8,1,
10,44589833,31,13,29
10,44589926,5,0,
10,44590074,3,0,
10,44590189,96,47,1
10,44590350,47,24,5
10,44590391,3,0,
10,44590405,6,2,
10,44590617,26,21,
10,44590678,14,2,16
10,44590933,4,0,
10,44590991,5,0,
10,44591000,5,6,
10,44591062,27,9,18
10,44591376,3,1,
10,44591445,9,0,5
10,44591521,4,0,22
10,44591572,6,0,
10,44591585,18,10,8
10,44591622,4,0,
10,44591689,4,0,
11,44448461,319,419,
11,44455175,227,204,
11,44458890,290,65,
11,44464628,218,23,
11,44467379,200,460,
11,44468753,206,47,
11,44470942,236,55,
11,44473135,882,297,
11,44476382,208,18,
11,44479502,302,142,
11,44484026,175,105,
11,44484207,301,417,
11,44485342,793,401,
11,44490308,298,208,
11,44491071,1291,423,
11,44494430,160,68,
11,44494813,61,10,
11,44494923,104,56,
11,44495428,991,257,
11,44497981,91,37,
11,44498133,533,131,
11,44498296,368,169,
11,44498766,195,145,
11,44499873,142,161,
11,44500362,37,17,
11,44500815,137,43,
11,44501034,206,200,
11,44501287,145,66,
11,44501417,88,4,
11,44502330,373,162,
11,44504250,122,9,
11,44504676,208,19,
11,44504699,601,556,
11,44505121,142,32,
11,44506117,143,102,
11,44506696,172,94,
11,44507078,84,12,
11,44507405,130,73,
11,44507799,110,44,
11,44507931,68,12,
11,44508068,81,28,
11,44508580,90,27,
11,44508601,57,57,
11,44508837,111,95,
11,44509254,350,589,
11,44510600,584,146,
11,44512350,232,97,
11,44512763,361,73,
11,44514550,431,733,
11,44515210,86,49,
11,44515379,33,4,
11,44515783,107,38,
11,44517055,437,604,
11,44517649,65,17,
11,44518269,214,83,
11,44519175,218,165,
11,44519395,161,61,
11,44519470,124,93,
11,44519776,168,62,
11,44520000,49,0,
11,44520419,297,70,
