hour,id,score,comments,best_rank
8,44564656,360,193,
8,44565004,63,21,
8,44565319,55,6,
8,44565416,213,136,
8,44565647,273,88,
8,44565668,547,203,
8,44565763,66,90,
8,44565806,83,158,
8,44566034,76,19,
8,44566312,23,7,
8,44566510,62,10,
8,44566673,80,8,
8,44566748,199,135,
8,44566996,115,102,
8,44567134,66,58,
8,44567187,19,1,
8,44567683,230,441,
8,44567857,1735,1617,
8,44567888,115,33,
8,44567925,64,13,
8,44568147,107,48,
8,44568529,26,1,
8,44568594,81,18,
8,44568761,59,33,
8,44569019,111,49,
8,44569032,199,88,
8,44569095,155,44,
8,44569278,86,20,
8,44569367,66,25,
8,44569540,31,9,
8,44569684,32,38,
8,44569819,45,51,
8,44569894,65,55,
8,44570048,182,46,
8,44570089,66,34,
8,44570113,84,52,
8,44570130,120,312,
8,44570389,55,15,
8,44570525,15,9,
8,44571549,67,18,
8,44571563,232,257,
8,44571692,151,26,
8,44571765,55,61,
8,44571908,29,4,
8,44571917,326,100,
8,44572043,81,48,
8,44572068,22,8,
8,44572377,596,107,
8,44572499,351,120,
8,44572527,115,859,
8,44572807,30,6,
8,44572954,116,141,
8,44573193,73,61,
8,44573195,749,417,
8,44573287,30,12,
8,44573409,454,167,
8,44573524,26,1,
8,44573574,146,243,
8,44573731,13,6,
8,44573750,130,146,
8,44573752,200,71,
8,44573887,219,41,
8,44574107,155,114,
8,44574318,101,26,
8,44574669,15,4,
8,44574815,330,153,
8,44574864,72,16,
8,44574905,65,19,
8,44574990,91,21,
8,44575607,195,71,
8,44575794,325,538,
8,44576183,69,66,
8,44576312,211,114,
8,44576352,277,110,
8,44576423,88,49,
8,44577018,219,82,
8,44577171,109,35,
8,44577210,124,56,
8,44577268,268,107,
8,44578070,216,145,
8,44578143,214,164,
8,44578181,39,10,
8,44578490,566,378,
8,44578510,284,57,
8,44578997,60,21,
8,44579265,76,75,
8,44579317,383,168,
8,44579717,454,684,
8,44579902,667,471,
8,44580257,349,94,
8,44580567,156,177,
8,44580682,977,602,
8,44580941,6,0,
8,44581098,47,55,
8,44581631,76,18,
8,44581725,99,65,
8,44582662,190,65,
8,44582694,13,5,
8,44582730,62,45,
8,44582855,133,62,
8,44583014,91,55,
8,44583171,401,112,
8,44583316,194,30,
8,44583326,26,4,
8,44583565,82,88,
8,44583619,105,129,
8,44583729,33,2,
8,44583982,68,19,
8,44584372,514,385,
8,44584414,98,39,
8,44585002,152,75,
8,44585370,69,39,
8,44585543,154,252,
8,44585755,264,480,
8,44585838,9,1,
8,44586064,263,64,
8,44586283,7,2,
8,44586328,199,370,
8,44586427,54,5,
8,44586530,123,24,
8,44586723,452,681,
8,44587018,196,131,
8,44587116,292,219,
8,44587248,153,25,
8,44587486,19,1,
8,44587717,27,5,
8,44588319,320,173,
8,44588364,102,38,
8,44588388,13,3,
8,44588437,169,203,
8,44588491,339,219,
8,44588699,29,18,
8,44589064,8,0,
8,44589384,105,21,
8,44590034,78,90,
8,44590189,264,86,
8,44590391,108,30,
8,44590657,59,13,
8,44590671,45,21,
8,44590678,84,52,
8,44590795,29,7,
8,44591305,204,15,13
8,44591439,57,34,29
8,44591445,79,9,
8,44591605,50,8,
8,44591775,169,59,
8,44591820,172,93,
8,44591988,254,253,
8,44592377,327,251,
8,44592413,438,104,
8,44592797,24,7,8
8,44593441,13,0,
8,44593628,82,3,
8,44593972,444,342,
8,44593975,22,4,
8,44594156,647,144,
8,44594165,106,16,
8,44594183,14,3,
8,44594486,27,11,17
8,44594584,173,78,21
8,44594808,381,105,11
8,44594838,12,5,
8,44595008,128,57,
8,44595492,670,482,
8,44595497,18,4,
8,44595697,26,7,
8,44595811,309,150,
8,44595824,100,83,
8,44596275,238,201,
8,44596472,388,371,
8,44596735,89,52,
8,44597037,30,13,
8,44597192,94,101,
8,44597537,146,88,
8,44597550,188,10,
8,44597668,119,136,
8,44597727,51,11,
8,44598090,69,16,3
8,44598254,400,251,
8,44598578,56,19,24
8,44599325,109,82,
8,44599334,82,47,
8,44599405,33,2,
8,44599549,255,176,
8,44599711,55,19,
8,44599984,117,29,
8,44600043,30,3,
8,44600512,194,176,
8,44600574,65,15,
8,44600594,307,197,
8,44600899,36,20,
8,44601023,441,196,
8,44601045,246,252,
8,44601296,43,0,
8,44602532,148,44,
8,44603066,258,142,
8,44603218,70,6,
8,44603267,270,284,
8,44603349,154,55,1
8,44603365,27,15,
8,44603508,13,2,
8,44603657,24,15,
8,44604050,347,168,
8,44604127,7,0,14
8,44604257,239,182,
8,44604311,49,1,12
8,44604328,296,171,
8,44604453,78,30,
8,44605213,161,263,
8,44605618,263,288,
8,44605670,135,22,
8,44605873,42,157,
8,44605946,205,48,
8,44606184,901,878,
8,44606374,137,197,
8,44606646,212,131,
8,44606894,6,0,
8,44607403,124,65,
8,44607740,143,132,
8,44607838,328,503,
8,44607961,157,97,
8,44608150,7,0,
8,44608170,166,73,
8,44608275,279,116,
8,44608295,310,138,
8,44608312,121,21,
8,44608367,6,1,
8,44608431,25,1,
8,44608622,82,24,
8,44608681,55,11,
8,44608754,306,208,
8,44608840,90,52,
8,44608856,231,126,
8,44608998,96,86,
8,44609130,361,347,
8,44609137,85,30,
8,44609462,12,7,
8,44609479,166,30,
8,44609508,15,1,
8,44609616,78,58,
8,44609688,10,0,
8,44609732,67,10,
8,44609811,6,0,
8,44609893,6,0,
8,44609969,198,53,
8,44610130,29,6,
8,44610355,13,6,
8,44610468,264,23,
8,44610732,260,291,
8,44610803,16,4,
8,44610839,8,0,
8,44610925,74,30,
8,44611223,87,27,
8,44611270,72,25,
8,44611298,15,4,
8,44611320,86,20,
8,44611467,113,16,
8,44611608,45,16,
8,44611692,85,71,
8,44612023,176,86,
8,44612151,585,198,
8,44612159,55,28,
8,44612313,40,15,
8,44612455,3,0,
8,44612487,830,492,
8,44612569,238,126,
8,44612702,5,0,
8,44612736,27,23,
8,44613361,4,1,
8,44613419,75,71,
8,44613486,189,58,
8,44613491,217,102,
8,44613594,4,0,
8,44613625,482,304,
8,44613840,466,687,
8,44613947,36,1,
8,44614043,21,7,
8,44614207,39,1,
8,44614292,118,102,
8,44614337,18,0,
8,44614365,169,128,
8,44614370,421,132,
8,44614372,5,3,19
8,44614510,40,4,19
8,44614644,62,49,
8,44614911,18,4,
8,44614957,8,2,
8,44615033,3,0,
8,44615313,11,6,
8,44615404,4,0,
8,44615652,3,0,
8,44615695,78,88,
8,44615703,65,74,
8,44615801,538,204,
8,44615862,6,0,
8,44616405,5,2,
8,44616472,20,3,
8,44616479,504,384,
8,44616488,22,2,
8,44616688,59,31,
8,44616754,12,1,
8,44616760,99,43,
8,44616778,21,0,
8,44617078,303,187,
8,44617170,20,8,
8,44617172,301,237,
8,44617184,198,82,
8,44617202,35,9,
8,44617211,11,0,
8,44617408,53,3,
8,44617460,44,5,
8,44617718,12,3,
8,44618243,16,1,
8,44618335,204,176,
8,44618535,249,414,
8,44618576,72,21,
8,44618595,120,46,
8,44618679,71,30,
8,44618687,345,107,
8,44618762,194,149,
8,44618765,55,9,
8,44618959,38,1,
8,44619258,39,99,
8,44619485,4,0,
8,44619542,3,0,
8,44619754,8,0,
8,44619835,3,1,
8,44619936,8,0,
8,44620002,365,184,
8,44620011,85,193,
8,44620020,23,29,
8,44620079,4,0,
8,44620085,10,1,
8,44620155,5,0,
8,44620226,8,0,
8,44620325,9,1,
8,44620363,7,0,
8,44620570,4,0,
8,44620577,4,0,
8,44620606,192,551,
8,44620623,93,99,
8,44620774,60,57,
8,44620860,4,0,
8,44620887,3,0,
8,44621029,88,22,
8,44621083,20,1,
8,44621088,18,15,
8,44621102,19,3,
8,44621119,114,169,
8,44621201,6,0,
8,44621210,8,4,
8,44621268,93,65,
8,44621487,119,47,
8,44621608,12,0,
8,44621669,10,3,
8,44621675,78,96,
8,44621828,9,8,
8,44621866,10,0,
8,44622166,9,6,
8,44622304,3,1,
8,44622374,148,60,
8,44622378,10,3,
8,44622447,7,1,
8,44622454,193,91,
8,44622543,38,5,
8,44622608,383,23,
8,44622637,8,1,
8,44622953,391,708,
8,44622973,141,29,
8,44622979,14,10,
8,44622999,53,20,
8,44623207,389,231,
8,44623281,3,1,
8,44623361,205,268,25
8,44623581,184,29,
8,44623623,17,0,
8,44623953,490,335,14
8,44624015,9,2,
8,44624114,225,120,28
8,44624178,5,0,
8,44624321,5,0,
8,44624454,36,27,
8,44624741,7,0,
8,44624952,184,649,
8,44625074,12,9,
8,44625119,116,36,
8,44625210,15,0,
8,44625292,520,271,9
8,44625358,11,0,
8,44625360,79,10,
8,44625492,9,0,
8,44625681,62,11,
8,44626120,7,0,
8,44626363,179,91,22
8,44626558,14,0,
8,44626637,12,0,
8,44626759,14,4,
8,44626789,49,30,
8,44626896,4,0,
8,44627140,45,2,
8,44627158,91,17,
8,44627185,75,39,
8,44627211,81,37,
8,44627223,7,4,
8,44627230,40,14,
8,44627239,14,2,
8,44627358,33,33,
8,44627443,46,55,
8,44627492,5,11,
8,44627540,10,1,
8,44627587,4,0,
8,44627590,73,82,
8,44627746,54,22,
8,44627793,137,58,16
8,44627809,7,0,
8,44627827,44,7,
8,44627828,166,109,
8,44627844,9,0,
8,44628082,97,54,24
8,44628170,13,1,
8,44628341,3,1,
8,44628427,4,0,
8,44628495,14,2,
8,44628646,18,2,
8,44628663,5,0,
8,44628691,4,0,
8,44628783,4,0,
8,44628858,10,0,
8,44628870,12,0,
8,44628930,275,201,4
8,44628943,8,0,
8,44629074,120,131,
8,44629134,287,250,
8,44629206,292,88,23
8,44629294,11,0,
8,44629299,149,66,18
8,44629330,8,0,
8,44629353,18,4,
8,44629529,52,15,
8,44629540,11,5,
8,44629555,5,0,
8,44629625,5,2,
8,44629667,36,10,
8,44629710,11,3,
8,44629786,16,0,
8,44629834,11,3,
8,44629872,5,1,
8,44629962,62,8,20
8,44629973,11,3,
8,44629994,4,0,
8,44630125,19,0,
8,44630191,5,0,
8,44630211,8,4,
8,44630263,20,3,
8,44630347,8,3,
8,44630453,67,24,
8,44630551,34,8,27
8,44630611,3,0,
8,44630648,130,51,5
8,44630676,17,3,
8,44630724,114,46,8
8,44630760,33,34,
8,44630766,5,1,
8,44630799,20,4,
8,44630901,6,1,
8,44630915,4,4,
8,44630927,101,33,6
8,44631253,17,4,
8,44631324,10,0,
8,44631561,5,1,
8,44631594,48,23,5
8,44631889,5,3,
8,44631919,4,0,
8,44631966,14,0,
8,44632240,72,54,1
8,44632246,6,0,17
8,44632314,3,0,
8,44632326,11,1,
8,44632349,6,0,
8,44632575,33,10,15
9,44558289,42,15,
9,44558646,116,253,
9,44559375,29,14,
9,44560103,28,5,
9,44560123,115,66,
9,44560390,85,19,
9,44560662,1052,459,
9,44560871,180,80,
9,44560943,287,101,
9,44561104,107,44,
9,44561328,358,299,
9,44561354,180,47,
9,44561516,246,75,
9,44561520,367,249,
9,44561736,539,286,
9,44561818,325,85,
9,44561895,102,22,
9,44562036,144,24,
9,44562076,27,3,
9,44562084,134,69,
9,44563324,499,434,
9,44563364,64,9,
9,44563867,52,28,
9,44564248,258,59,
9,44564531,205,55,
9,44564656,360,193,
9,44565004,63,21,
9,44565319,55,6,
9,44565416,213,136,
9,44565647,273,88,
9,44565668,547,203,
9,44565763,66,90,
9,44565806,83,158,
9,44566034,76,19,
9,44566312,23,7,
9,44566510,62,10,
9,44566673,80,8,
9,44566748,199,135,
9,44566996,115,102,
9,44567134,66,58,
9,44567187,19,1,
9,44567683,230,441,
9,44567857,1736,1617,
9,44567888,115,33,
9,44567925,64,13,
9,44568147,107,48,
9,44568529,26,1,
9,44568594,81,18,
9,44568761,59,33,
9,44569019,111,49,
9,44569032,199,88,
9,44569095,155,44,
9,44569278,86,20,
9,44569367,66,25,
9,44569540,31,9,
9,44569684,32,38,
9,44569819,45,51,
9,44569894,65,55,
9,44570048,182,46,
9,44570089,66,34,
9,44570113,84,52,
9,44570130,120,312,
9,44570389,55,15,
9,44570525,15,9,
9,44571549,67,18,
9,44571563,232,257,
9,44571692,151,26,
9,44571765,55,61,
9,44571908,29,4,
9,44571917,326,100,
9,44572043,81,48,
9,44572068,22,8,
9,44572377,596,107,
9,44572499,351,120,
9,44572527,115,859,
9,44572807,30,6,
9,44572954,116,141,
9,44573193,73,61,
9,44573195,749,417,
9,44573287,31,12,
9,44573409,454,167,
9,44573524,26,1,
9,44573574,146,243,
9,44573731,13,6,
9,44573750,130,146,
9,44573752,200,71,
9,44573887,219,41,
9,44574107,155,114,
9,44574318,101,26,
9,44574669,15,4,
9,44574815,330,153,
9,44574864,72,16,
9,44574905,65,19,
9,44574990,91,21,
9,44575607,195,71,
9,44575794,325,538,
9,44576183,69,66,
9,44576312,211,114,
9,44576352,277,110,
9,44576423,88,49,
9,44577018,219,82,
9,44577171,109,35,
9,44577210,124,56,
9,44577268,268,107,
9,44578070,216,145,
9,44578143,214,164,
9,44578181,39,10,
9,44578490,567,378,
9,44578510,284,57,
9,44578997,60,21,
9,44579265,76,75,
9,44579317,383,168,
9,44579717,454,684,
9,44579902,668,471,
9,44580257,349,94,
9,44580567,156,177,
9,44580682,977,602,
9,44580941,6,0,
9,44581098,47,55,
9,44581631,76,18,
9,44581725,99,65,
9,44582662,190,65,
9,44582694,13,5,
9,44582730,63,45,
9,44582855,133,62,
9,44583014,91,55,
9,44583171,401,112,
9,44583316,195,30,
9,44583326,26,4,
9,44583565,82,88,
9,44583619,105,129,
9,44583729,33,2,
9,44583982,68,19,
9,44584372,514,385,
9,44584414,98,39,
9,44585002,152,75,
9,44585370,69,39,
9,44585543,154,252,
9,44585755,264,480,
9,44585838,9,1,
9,44586064,263,64,
9,44586283,7,2,
9,44586328,199,370,
9,44586427,54,5,
9,44586530,123,24,
9,44586723,453,681,
9,44587018,196,131,
9,44587116,292,219,
9,44587248,153,25,
9,44587486,19,1,
9,44587717,27,5,
9,44588319,320,173,
9,44588364,102,38,
9,44588388,13,3,
9,44588437,169,203,
9,44588491,339,219,
9,44588699,29,18,
9,44589064,8,0,
9,44589384,105,21,
9,44590034,78,90,
9,44590189,264,86,
9,44590391,108,30,
9,44590657,59,13,
9,44590671,45,21,
9,44590678,84,52,
9,44590795,29,7,
9,44591305,212,16,14
9,44591439,59,37,29
9,44591445,79,9,
9,44591605,50,8,
9,44591775,170,59,
9,44591820,172,93,
9,44591988,254,253,
9,44592377,327,251,
9,44592413,438,104,
9,44592797,34,11,7
9,44593441,13,0,
9,44593628,82,3,
9,44593972,445,342,
9,44593975,22,4,
9,44594156,648,144,
9,44594165,106,16,
9,44594183,14,3,
9,44594486,29,13,20
9,44594584,178,79,19
9,44594808,392,108,11
9,44594838,12,5,
9,44595008,128,57,
9,44595492,670,482,
9,44595497,18,4,
9,44595697,26,7,
9,44595811,309,150,
9,44595824,100,83,
9,44596275,238,201,
9,44596472,388,371,
9,44596735,89,52,
9,44597037,31,15,
9,44597192,94,101,
9,44597537,146,88,
9,44597550,188,10,
9,44597668,119,136,
9,44597727,51,11,
9,44598090,87,27,2
9,44598254,400,251,
9,44598578,59,22,23
9,44599325,109,82,
9,44599334,82,47,
9,44599405,33,2,
9,44599549,255,176,
9,44599711,55,19,
9,44599984,117,29,
9,44600043,30,3,
9,44600512,194,176,
9,44600574,65,15,
9,44600594,307,197,
9,44600899,37,21,
9,44601023,441,196,
9,44601045,246,253,
9,44601296,43,0,
9,44602532,148,44,
9,44603066,258,142,
9,44603218,70,6,
9,44603267,270,285,
9,44603349,178,81,1
9,44603365,27,15,
9,44603508,13,2,
9,44603657,24,15,
9,44604050,347,168,
9,44604127,11,0,18
9,44604257,239,183,
9,44604311,53,1,12
9,44604328,296,171,
9,44604453,78,30,
9,44604808,3,0,17
9,44605213,161,263,
9,44605618,264,288,
9,44605670,135,22,
9,44605873,42,157,
9,44605946,205,48,
9,44606184,904,881,
9,44606374,137,197,
9,44606646,212,131,
9,44606894,6,0,
9,44607403,124,65,
9,44607740,143,133,
9,44607838,328,504,
9,44607961,157,97,
9,44608150,7,0,
9,44608170,166,73,
9,44608275,279,117,
9,44608295,310,138,
9,44608312,121,21,
9,44608367,6,1,
9,44608431,25,1,
9,44608622,82,24,
9,44608681,55,11,
9,44608754,306,208,
9,44608840,90,52,
9,44608856,231,126,
9,44608998,96,87,
9,44609130,361,348,
9,44609137,85,30,
9,44609462,12,7,
9,44609479,166,30,
9,44609508,15,1,
9,44609616,78,58,
9,44609688,10,0,
9,44609732,67,10,
9,44609893,6,0,
9,44609969,198,53,
9,44610130,29,6,
9,44610355,13,6,
9,44610468,265,23,
9,44610732,260,291,
9,44610803,16,4,
9,44610839,8,0,
9,44610925,74,30,
9,44611223,87,27,
9,44611270,72,25,
9,44611298,15,4,
9,44611320,86,20,
9,44611467,113,16,
9,44611608,45,16,
9,44611692,85,71,
9,44612023,176,86,
9,44612151,587,198,
9,44612159,55,28,
9,44612313,40,15,
9,44612455,3,0,
9,44612487,830,492,
9,44612569,238,126,
9,44612702,5,0,
9,44612736,27,23,
9,44613361,4,1,
9,44613419,75,71,
9,44613486,189,58,
9,44613491,217,102,
9,44613594,4,0,
9,44613625,483,305,
9,44613840,467,687,
9,44613947,36,1,
9,44614043,21,7,
9,44614207,39,1,
9,44614292,118,102,
9,44614337,18,0,
9,44614365,169,128,
9,44614370,421,132,
9,44614372,12,3,12
9,44614510,45,4,20
9,44614644,62,49,
9,44614911,18,4,
9,44614957,8,2,
9,44615033,3,0,
9,44615313,11,6,
9,44615404,4,0,
9,44615652,3,0,
9,44615695,78,88,
9,44615703,65,74,
9,44615801,539,204,
9,44615862,6,0,
9,44616405,5,2,
9,44616472,20,3,
9,44616479,505,384,
9,44616688,59,31,
9,44616754,12,1,
9,44616760,99,43,
9,44616778,21,0,
9,44617078,304,188,
9,44617170,20,8,
9,44617172,301,237,
9,44617184,198,82,
9,44617202,35,9,
9,44617211,11,0,
9,44617408,53,3,
9,44617460,44,5,
9,44617718,12,3,
9,44618243,16,1,
9,44618335,204,176,
9,44618535,249,415,
9,44618576,72,21,
9,44618595,120,46,
9,44618679,71,30,
9,44618687,346,107,
9,44618762,194,149,
9,44618765,56,9,
9,44618959,38,1,
9,44619258,40,99,
9,44619485,4,0,
9,44619542,3,0,
9,44619754,8,0,
9,44619835,3,1,
9,44619936,8,0,
9,44620002,366,184,
9,44620011,85,194,
9,44620020,23,29,
9,44620079,4,0,
9,44620085,10,1,
9,44620155,5,0,
9,44620226,8,0,
9,44620325,9,1,
9,44620363,7,0,
9,44620570,4,0,
9,44620577,4,0,
9,44620606,193,555,
9,44620623,93,99,
9,44620774,60,57,
9,44620860,4,0,
9,44620887,3,0,
9,44621029,89,22,
9,44621083,20,1,
9,44621088,18,16,
9,44621102,19,3,
9,44621119,114,169,
9,44621201,6,0,
9,44621210,8,4,
9,44621268,93,65,
9,44621487,121,49,
9,44621608,12,0,
9,44621669,10,3,
9,44621675,78,96,
9,44621828,9,8,
9,44621866,10,0,
9,44622166,9,6,
9,44622374,148,60,
9,44622378,10,3,
9,44622454,193,91,
9,44622543,38,5,
9,44622608,386,23,
9,44622637,8,1,
9,44622953,392,711,
9,44622973,141,29,
9,44622979,14,10,
9,44622999,54,20,
9,44623207,389,231,
9,44623281,3,1,
9,44623361,216,282,25
9,44623581,185,29,
9,44623623,17,0,
9,44623953,497,341,15
9,44624015,9,2,
9,44624114,230,130,26
9,44624178,5,0,
9,44624321,5,0,
9,44624454,36,28,
9,44624741,7,0,
9,44624952,184,649,
9,44625074,12,10,
9,44625119,116,36,
9,44625210,15,0,
9,44625292,528,274,8
9,44625358,11,0,
9,44625360,79,10,
9,44625492,9,0,
9,44625681,62,11,
9,44626120,7,0,
9,44626363,184,92,25
9,44626558,15,0,
9,44626637,12,0,
9,44626789,49,31,
9,44626896,4,0,
9,44627140,45,2,
9,44627158,92,17,30
9,44627185,75,39,
9,44627211,82,37,
9,44627223,7,4,
9,44627230,40,14,
9,44627239,14,2,
9,44627358,33,33,
9,44627443,46,55,
9,44627492,5,11,
9,44627540,10,1,
9,44627587,4,0,
9,44627590,74,82,
9,44627746,54,22,
9,44627793,144,64,16
9,44627809,7,0,
9,44627827,45,7,
9,44627828,170,110,
9,44627844,9,0,
9,44628082,98,57,24
9,44628170,13,1,
9,44628341,3,1,
9,44628427,4,0,
9,44628495,14,2,
9,44628646,18,2,
9,44628663,5,0,
9,44628691,4,0,
9,44628783,4,0,
9,44628858,10,0,
9,44628870,12,0,
9,44628930,290,212,3
9,44628943,8,0,
9,44629074,120,134,
9,44629134,293,255,
9,44629206,306,91,27
9,44629294,11,0,
9,44629299,153,71,
9,44629330,8,0,
9,44629353,18,4,
9,44629529,53,17,
9,44629540,11,5,
9,44629555,5,0,
9,44629625,5,2,
9,44629667,36,10,
9,44629710,11,3,
9,44629786,16,0,
9,44629834,11,3,
9,44629872,5,1,
9,44629962,64,8,22
9,44629973,11,3,
9,44629994,5,1,
9,44630125,19,0,
9,44630191,5,0,
9,44630211,8,4,
9,44630263,22,4,
9,44630347,8,3,
9,44630453,69,24,
9,44630551,35,8,
9,44630611,3,0,
9,44630648,139,54,6
9,44630676,17,3,
9,44630724,118,52,9
9,44630760,35,39,
9,44630766,5,1,
9,44630799,20,4,
9,44630901,6,1,
9,44630915,4,4,
9,44630927,113,36,4
9,44631253,17,4,
9,44631324,10,0,
9,44631561,7,1,
9,44631594,57,28,4
9,44631889,5,3,
9,44631919,4,0,
9,44631966,16,0,
9,44632035,4,3,
9,44632240,77,67,3
9,44632246,13,7,11
9,44632270,4,6,
9,44632314,3,0,
9,44632326,21,4,
9,44632349,11,1,
9,44632575,66,28,13
10,44558289,42,15,
10,44558646,116,253,
10,44559375,29,14,
10,44560103,28,5,
10,44560123,115,66,
10,44560390,85,19,
10,44560662,1052,460,
10,44560871,180,80,
10,44560943,287,101,
10,44561104,107,44,
10,44561328,358,299,
10,44561354,180,47,
10,44561516,246,75,
10,44561520,367,249,
10,44561736,539,286,
10,44561818,325,85,
10,44561895,102,22,
10,44562036,144,24,
10,44562076,27,3,
10,44562084,134,69,
10,44563324,499,434,
10,44563364,64,9,
10,44563867,52,28,
10,44564248,258,59,
10,44564531,205,55,
10,44564656,360,193,
10,44565004,63,21,
10,44565319,55,6,
10,44565416,213,136,
10,44565647,273,88,
10,44565668,547,203,
10,44565763,66,90,
10,44565806,83,158,
10,44566034,76,19,
10,44566312,23,7,
10,44566510,62,10,
10,44566673,80,8,
10,44566748,199,135,
10,44566996,115,102,
10,44567134,66,58,
10,44567187,19,1,
10,44567683,230,441,
10,44567857,1737,1617,
10,44567888,115,33,
10,44567925,64,13,
10,44568147,107,48,
10,44568529,26,1,
10,44568594,81,18,
10,44568761,59,33,
10,44569019,111,49,
10,44569032,199,88,
10,44569095,155,44,
10,44569278,86,20,
10,44569367,66,25,
10,44569540,31,9,
10,44569684,32,38,
10,44569819,45,51,
10,44569894,65,55,
10,44570048,182,46,
10,44570089,66,34,
10,44570113,84,52,
10,44570130,120,312,
10,44570389,55,15,
10,44570525,15,9,
10,44571549,67,18,
10,44571563,232,257,
10,44571692,151,26,
10,44571765,55,61,
10,44571908,29,4,
10,44571917,326,100,
10,44572043,81,48,
10,44572068,22,8,
10,44572377,596,107,
10,44572499,351,120,
10,44572527,115,859,
10,44572807,30,6,
10,44572954,116,141,
10,44573193,73,61,
10,44573195,749,417,
10,44573287,31,12,
10,44573409,454,167,
10,44573524,26,1,
10,44573574,146,243,
10,44573731,13,6,
10,44573750,130,146,
10,44573752,200,71,
10,44573887,219,41,
10,44574107,155,114,
10,44574318,101,26,
10,44574669,15,4,
10,44574815,330,153,
10,44574864,72,16,
10,44574905,65,19,
10,44574990,91,21,
10,44575607,195,71,
10,44575794,325,538,
10,44576183,71,66,
10,44576312,211,114,
10,44576352,277,110,
10,44576423,88,49,
10,44577015,22,8,
10,44577018,219,82,
10,44577171,109,35,
10,44577210,124,56,
10,44577268,268,107,
10,44578070,216,145,
10,44578143,214,164,
10,44578181,39,10,
10,44578490,567,378,
10,44578510,284,57,
10,44578997,60,21,
10,44579265,76,75,
10,44579317,383,169,
10,44579717,454,684,
10,44579902,669,471,
10,44580257,349,94,
10,44580567,156,177,
10,44580682,977,602,
10,44580941,6,0,
10,44581098,47,55,
10,44581631,76,18,
10,44581725,100,65,
10,44582662,190,65,
10,44582694,13,5,
10,44582730,63,45,
10,44582855,133,62,
10,44583014,91,55,
10,44583171,401,112,
10,44583316,195,30,
10,44583326,26,4,
10,44583565,82,88,
10,44583619,105,129,
10,44583729,33,2,
10,44583982,68,19,
10,44584372,514,385,
10,44584414,98,39,
10,44585002,152,75,
10,44585370,69,39,
10,44585543,154,252,
10,44585755,264,480,
10,44585838,9,1,
10,44586064,264,64,
10,44586283,7,2,
10,44586328,199,370,
10,44586427,54,5,
10,44586530,123,24,
10,44586723,453,681,
10,44587018,196,131,
10,44587116,293,219,
10,44587248,153,25,
10,44587486,19,1,
10,44587717,27,5,
10,44588319,320,173,
10,44588364,102,38,
10,44588388,13,3,
10,44588437,169,203,
10,44588491,339,219,
10,44588699,29,18,
10,44589064,8,0,
10,44589384,105,21,
10,44590034,79,90,
10,44590189,264,86,
10,44590391,109,30,
10,44590657,59,13,
10,44590671,45,21,
10,44590678,84,52,
10,44590795,29,7,
10,44591305,221,16,13
10,44591439,64,39,30
10,44591445,79,9,
10,44591605,50,8,
10,44591775,170,62,
10,44591820,172,93,
10,44591988,254,253,
10,44592377,327,251,
10,44592413,438,104,
10,44592797,41,13,8
10,44593441,13,0,
10,44593628,82,3,
10,44593972,445,342,
10,44593975,22,4,
10,44594156,648,144,
10,44594165,106,16,
10,44594183,14,3,
10,44594486,33,18,23
10,44594584,184,83,20
10,44594808,412,114,8
10,44594838,12,5,
10,44595008,128,57,
10,44595492,670,482,
10,44595497,18,4,
10,44595697,26,7,
10,44595811,309,150,
10,44595824,100,83,
10,44596275,238,201,
10,44596472,388,371,
10,44596735,89,52,
10,44597037,33,17,
10,44597192,94,101,
10,44597537,146,88,
10,44597550,188,10,
10,44597668,119,136,
10,44597727,52,11,
10,44598090,104,46,2
10,44598254,400,251,
10,44598578,61,24,26
10,44599325,109,82,
10,44599334,82,47,
10,44599405,33,2,
10,44599549,255,176,
10,44599711,55,19,
10,44599984,117,29,
10,44600043,30,4,
10,44600512,194,176,
10,44600574,65,15,
