hour,id,score,comments,best_rank
8,44648728,362,225,
8,44648772,152,110,
8,44648926,38,6,
8,44648957,37,9,
8,44649036,123,161,
8,44649115,25,10,
8,44649319,152,43,
8,44649531,15,0,
8,44649651,143,39,
8,44649653,107,29,
8,44649817,110,103,
8,44650427,21,2,
8,44650567,121,67,
8,44650622,83,22,
8,44650694,69,82,
8,44650840,196,40,
8,44651024,74,34,
8,44651066,588,135,
8,44651092,327,121,
8,44651142,15,0,
8,44651485,292,359,
8,44651536,150,48,
8,44651539,309,66,
8,44651558,4,0,
8,44651616,171,174,
8,44651655,4,0,
8,44651686,37,0,
8,44651718,6,1,
8,44651744,7,1,
8,44651753,6,0,
8,44651766,269,182,
8,44651770,401,44,
8,44651904,7,0,
8,44652172,8,0,
8,44652187,6,0,
8,44652374,399,403,
8,44652482,64,51,
8,44653072,732,337,
8,44653136,160,38,19
8,44653246,5,1,
8,44653477,20,6,
8,44653586,77,34,
8,44653890,6,1,
8,44653965,282,58,
8,44653981,7,1,
8,44654022,80,18,
8,44654071,6,2,
8,44654299,82,13,
8,44654302,25,18,
8,44654423,8,0,
8,44654444,224,105,
8,44654494,137,70,
8,44654569,22,6,
8,44654770,25,8,
8,44654857,7,0,
8,44654936,4,0,
8,44655011,13,0,
8,44655125,8,1,
8,44655128,80,13,
8,44655385,182,73,
8,44655492,7,1,
8,44655515,136,164,
8,44655565,288,77,
8,44655600,94,84,
8,44655632,83,67,
8,44655660,66,39,
8,44655741,15,0,
8,44655742,30,33,
8,44655804,49,68,
8,44655921,170,181,
8,44656073,136,38,
8,44656105,113,25,
8,44656681,11,3,
8,44656840,7,3,
8,44656908,3,1,
8,44657188,4,0,
8,44657213,11,1,
8,44657291,283,286,
8,44657433,80,23,
8,44657527,18,3,
8,44657556,139,75,18
8,44657692,5,0,
8,44657727,356,146,
8,44658103,119,160,
8,44658213,11,15,
8,44658438,6,0,
8,44658465,8,3,
8,44658547,96,86,
8,44658593,7,0,
8,44658770,115,93,
8,44658771,20,11,
8,44658772,23,9,
8,44658798,38,4,
8,44658820,92,39,
8,44658875,9,0,
8,44658908,514,386,26
8,44658909,144,37,
8,44658960,12,0,
8,44658973,71,15,
8,44658978,114,51,
8,44658988,17,6,
8,44659019,239,152,19
8,44659137,74,8,
8,44659251,198,202,23
8,44659261,12,0,
8,44659291,7,0,
8,44659432,13,0,
8,44659464,11,0,
8,44659494,4,0,
8,44659547,37,5,
8,44659661,28,15,
8,44659676,19,24,
8,44659712,78,61,28
8,44659765,27,1,
8,44659822,278,172,
8,44659921,287,156,13
8,44660041,34,6,
8,44660096,4,0,
8,44660177,15,3,
8,44660215,4,0,
8,44660323,287,369,11
8,44660341,24,5,
8,44660437,257,174,12
8,44660439,33,50,
8,44660484,6,1,
8,44660505,9,1,
8,44660519,525,249,
8,44660547,9,0,
8,44660675,9,8,
8,44660736,86,25,
8,44660788,25,9,
8,44660823,5,0,
8,44660863,59,81,
8,44661053,15,0,
8,44661284,13,1,
8,44661347,7,0,
8,44661402,5,0,
8,44661527,81,5,29
8,44661568,8,3,
8,44661571,5,0,
8,44661607,77,10,
8,44661682,304,128,8
8,44661744,4,0,
8,44661785,74,18,
8,44661828,6,0,
8,44661831,9,0,
8,44661846,663,111,1
8,44661862,84,8,
8,44661906,10,2,
8,44661944,7,1,
8,44662037,31,16,
8,44662045,20,1,
8,44662110,5,0,
8,44662167,5,0,
8,44662260,15,1,
8,44662270,13,1,
8,44662280,16,6,
8,44662295,11,0,
8,44662308,12,3,
8,44662364,12,2,
8,44662376,17,6,
8,44662378,5,1,
8,44662427,6,2,
8,44662452,4,2,
8,44662476,9,0,
8,44662497,129,23,30
8,44662542,143,154,
8,44662548,19,0,
8,44662690,185,85,
8,44662757,281,209,27
8,44662825,9,1,
8,44662998,7,0,
8,44663003,254,232,
8,44663016,42,17,
8,44663072,20,2,
8,44663074,18,6,
8,44663084,7,0,
8,44663173,14,4,
8,44663216,9,2,
8,44663227,329,343,3
8,44663261,6,0,
8,44663329,17,2,
8,44663381,15,3,
8,44663546,39,1,
8,44663573,4,0,
8,44663608,8,2,
8,44663676,10,1,
8,44663684,126,14,15
8,44663704,4,0,
8,44663705,4,0,
8,44663778,13,1,
8,44663804,3,0,
8,44663990,23,1,
8,44664176,12,0,
8,44664218,4,2,
8,44664322,9,2,
8,44664330,8,0,
8,44664628,19,1,
8,44664643,5,2,
8,44664669,5,4,
8,44664723,7,0,
8,44664782,11,0,
8,44664861,3,1,
8,44664873,605,151,10
8,44664875,9,1,
8,44664998,38,2,
8,44665020,3,0,
8,44665034,4,0,
8,44665070,23,19,
8,44665191,7,2,
8,44665352,10,1,
8,44665365,11,1,
8,44665373,257,113,13
8,44665450,9,1,
8,44665506,6,1,
8,44665525,7,3,
8,44665536,6,0,
8,44665667,5,0,
8,44665704,43,18,
8,44665788,16,4,
8,44665815,145,25,2
8,44665845,62,49,
8,44665899,7,0,
8,44665928,70,87,
8,44665941,39,18,
8,44665984,83,25,23
8,44666024,11,2,
8,44666123,7,0,
8,44666157,236,285,5
8,44666176,7,4,
8,44666225,5,0,
8,44666305,7,0,
8,44666518,6,0,
8,44666719,6,1,
8,44666778,9,0,
8,44666827,3,0,
8,44666896,53,18,3
8,44667063,6,2,
8,44667191,9,2,
8,44667472,10,1,9
8,44667484,7,2,
8,44667548,9,0,
8,44667667,105,70,6
9,44561328,360,301,
9,44561895,104,22,
9,44566748,202,135,
9,44567683,231,442,
9,44567857,1759,1625,
9,44571692,154,26,
9,44573887,221,42,
9,44576183,74,69,
9,44576312,212,114,
9,44577210,129,62,
9,44578070,218,145,
9,44578143,216,164,
9,44580567,158,182,
9,44581725,117,71,
9,44582662,191,65,
9,44582730,64,60,
9,44583316,195,30,
9,44584372,518,386,
9,44584414,98,40,
9,44584830,73,76,
9,44585370,71,40,
9,44586723,456,683,
9,44587116,300,232,
9,44590034,88,104,
9,44590391,117,30,
9,44590671,46,21,
9,44591305,307,24,
9,44591439,72,46,
9,44591605,204,62,16
9,44591775,174,70,
9,44592377,331,253,
9,44592413,443,104,
9,44592797,91,54,
9,44593628,83,3,
9,44594156,657,146,
9,44594165,107,16,
9,44594486,50,46,
9,44594584,224,111,
9,44594808,561,173,
9,44595492,681,484,
9,44595824,100,83,
9,44597037,40,23,
9,44597727,54,11,
9,44598090,292,165,
9,44598578,91,48,
9,44599549,259,177,
9,44600043,33,6,
9,44600070,60,11,
9,44600594,308,198,
9,44600899,55,33,
9,44601023,446,198,
9,44601045,250,257,
9,44602227,36,5,
9,44602532,151,44,
9,44602609,199,118,
9,44603066,261,147,
9,44603349,418,211,
9,44604024,90,13,
9,44604050,349,169,
9,44604125,34,5,
9,44604127,41,2,
9,44604311,98,22,
9,44604808,23,6,
9,44605169,116,38,
9,44605245,118,74,
9,44606184,936,897,
9,44606653,77,23,
9,44607403,127,65,
9,44607838,332,516,
9,44607961,163,98,
9,44608295,317,139,
9,44608312,122,21,
9,44608754,309,215,
9,44608840,92,54,
9,44609130,365,353,
9,44609154,46,39,
9,44609893,82,13,
9,44610468,268,23,
9,44610925,74,30,
9,44611298,75,52,
9,44612151,601,205,
9,44612313,159,93,
9,44612487,860,507,
9,44612643,102,36,
9,44612736,49,58,
9,44613268,100,85,
9,44613361,31,20,
9,44613419,77,75,
9,44613438,169,40,
9,44613594,19,3,
9,44613625,492,309,
9,44613791,75,132,
9,44613840,476,698,
9,44613901,17,15,
9,44614370,431,132,
9,44614372,79,17,
9,44614510,74,11,
9,44614747,34,10,
9,44614837,35,51,
9,44615033,135,122,
9,44615801,570,215,
9,44615862,17,5,
9,44616158,60,32,
9,44616405,66,4,
9,44616479,523,397,
9,44616688,60,31,
9,44618335,208,187,
9,44618509,63,9,
9,44618535,256,442,
9,44618687,360,120,
9,44619020,38,2,
9,44619206,451,264,
9,44619258,41,106,
9,44619485,55,11,
9,44619709,97,68,
9,44619835,63,15,
9,44620002,379,193,
9,44620020,70,108,
9,44620577,19,4,
9,44620606,204,616,
9,44621487,130,52,
9,44621712,8,1,
9,44622360,14,3,
9,44622454,205,94,
9,44622543,41,5,
9,44622608,415,24,
9,44622637,198,80,
9,44622953,413,788,
9,44622954,31,14,
9,44622973,152,31,
9,44622994,44,6,21
9,44622999,56,27,
9,44623207,420,255,
9,44623361,314,439,
9,44623581,207,33,
9,44623953,588,409,
9,44624114,254,179,
9,44625292,610,331,
9,44625360,85,14,
9,44625493,17,14,7
9,44625846,7,2,14
9,44626359,133,67,24
9,44626363,248,123,
9,44626807,17,2,
9,44627158,105,22,
9,44627211,89,38,
9,44627732,17,11,
9,44627793,166,90,
9,44627828,185,130,
9,44628082,132,76,
9,44628930,387,317,
9,44629074,148,193,
9,44629123,7,0,
9,44629134,334,294,
9,44629206,403,121,
9,44629299,211,99,
9,44629710,796,427,
9,44629805,75,31,5
9,44629962,91,25,
9,44630551,39,8,
9,44630648,203,86,
9,44630724,178,80,
9,44630760,174,527,
9,44630801,34,7,
9,44630901,69,45,
9,44630927,237,106,
9,44631042,152,49,
9,44631594,151,64,
9,44631934,10,5,
9,44632045,56,17,
9,44632218,22,1,
9,44632240,122,106,
9,44632314,16,6,
9,44632365,3,0,
9,44632739,15,4,22
9,44632904,13,4,
9,44633384,58,59,
9,44633933,245,51,
9,44634340,231,210,
9,44634756,24,3,13
9,44635075,21,33,
9,44635676,18,6,
9,44635745,547,419,
9,44635808,602,146,
9,44635867,193,186,
9,44635919,177,66,
9,44636204,243,108,
9,44636277,26,4,
9,44636691,136,36,
9,44636774,62,24,
9,44636850,48,8,
9,44636886,26,20,
9,44636896,116,76,
9,44637128,72,34,
9,44637151,105,51,
9,44637191,524,242,
9,44637352,521,148,
9,44637457,70,42,
9,44637464,46,3,
9,44637523,62,3,
9,44637635,41,34,
9,44637715,324,72,
9,44637716,158,49,
9,44637802,21,1,
9,44637815,84,45,
9,44638076,92,29,
9,44638300,148,65,
9,44638304,94,42,
9,44638509,171,298,
9,44638510,79,28,
9,44638580,501,292,
9,44638634,19,2,
9,44638689,74,27,
9,44638710,141,29,
9,44638948,87,129,
9,44639135,161,154,
9,44639421,130,52,
9,44639524,190,25,
9,44639802,24,3,
9,44639828,70,6,
9,44639880,29,9,
9,44640178,80,100,
9,44640233,45,89,
9,44640477,20,14,
9,44640525,20,2,
9,44640992,53,52,
9,44641021,16,2,
9,44641117,185,107,
9,44641464,271,203,
9,44641521,504,170,
9,44641669,130,111,
9,44641961,375,530,
9,44642349,257,164,
9,44642357,14,0,
9,44642796,144,74,
9,44642927,15,2,
9,44643055,117,10,
9,44643564,554,331,
9,44644404,48,29,
9,44644718,5,1,
9,44645353,765,460,
9,44645393,8,0,
9,44645597,79,30,
9,44645768,16,0,
9,44645796,11,0,
9,44645846,107,29,
9,44646065,126,13,
9,44646363,10,0,
9,44646780,23,12,
9,44646797,149,185,
9,44646801,400,233,
9,44646869,222,175,
9,44646901,170,57,
9,44646925,172,61,
9,44647112,612,859,
9,44647190,249,153,
9,44647504,25,3,
9,44647572,89,24,
9,44647600,59,13,
9,44647609,50,26,
9,44647632,29,31,
9,44647772,12,4,
9,44648144,218,333,
9,44648700,85,84,
9,44648725,5,0,
9,44648728,362,225,
9,44648772,152,110,
9,44648926,38,6,
9,44648957,37,9,
9,44649036,123,161,
9,44649115,25,10,
9,44649319,152,43,
9,44649531,15,0,
9,44649651,143,39,
9,44649653,107,29,
9,44649817,110,103,
9,44650427,21,2,
9,44650567,121,67,
9,44650622,83,22,
9,44650694,69,82,
9,44650840,196,40,
9,44651024,74,34,
9,44651066,589,135,
9,44651092,327,121,
9,44651142,15,0,
9,44651485,296,359,
9,44651536,150,48,
9,44651539,309,66,
9,44651558,4,0,
9,44651616,172,174,
9,44651655,4,0,
9,44651686,37,0,
9,44651718,6,1,
9,44651744,7,1,
9,44651753,6,0,
9,44651766,269,182,
9,44651770,401,44,
9,44651904,7,0,
9,44652172,8,0,
9,44652187,6,0,
9,44652374,400,406,
9,44652482,64,51,
9,44653072,734,337,
9,44653136,169,39,18
9,44653246,5,1,
9,44653477,20,6,
9,44653586,77,34,
9,44653890,6,1,
9,44653965,282,58,
9,44653981,7,1,
9,44654022,81,18,
9,44654071,6,2,
9,44654299,82,13,
9,44654302,25,18,
9,44654423,8,0,
9,44654444,224,105,
9,44654494,137,70,
9,44654569,22,6,
9,44654770,25,8,
9,44654857,7,0,
9,44654936,4,0,
9,44655011,13,0,
9,44655125,8,1,
9,44655128,80,13,
9,44655385,182,73,
9,44655492,7,1,
9,44655515,137,165,
9,44655565,288,79,
9,44655600,94,85,
9,44655632,83,67,
9,44655660,66,39,
9,44655741,15,0,
9,44655742,30,33,
9,44655804,49,68,
9,44655921,170,182,
9,44656073,136,38,
9,44656105,113,25,
9,44656681,11,3,
9,44656840,7,3,
9,44656908,3,1,
9,44657188,4,0,
9,44657213,11,1,
9,44657291,283,286,
9,44657433,80,23,
9,44657527,18,3,
9,44657556,149,79,18
9,44657692,5,0,
9,44657727,356,146,
9,44658103,119,161,
9,44658213,12,17,
9,44658438,6,0,
9,44658465,8,3,
9,44658593,7,0,
9,44658770,116,96,
9,44658771,20,11,
9,44658772,24,9,
9,44658798,38,4,
9,44658820,92,40,
9,44658875,9,0,
9,44658908,527,393,25
9,44658909,145,37,
9,44658960,12,0,
9,44658973,71,16,
9,44658978,115,51,
9,44658988,17,6,
9,44659019,243,154,20
9,44659137,74,8,
9,44659251,202,205,23
9,44659261,12,0,
9,44659291,7,0,
9,44659432,13,0,
9,44659464,11,0,
9,44659494,4,0,
9,44659547,39,5,
9,44659661,28,15,
9,44659676,19,25,
9,44659712,81,64,28
9,44659765,27,1,
9,44659822,278,173,
9,44659921,288,158,12
9,44660041,34,6,
9,44660177,15,3,
9,44660215,4,0,
9,44660323,291,389,11
9,44660341,24,5,
9,44660437,264,175,12
9,44660439,33,50,
9,44660484,6,1,
9,44660505,9,1,
9,44660519,528,250,
9,44660547,9,0,
9,44660675,9,8,
9,44660736,86,25,
9,44660788,27,9,
9,44660823,5,0,
9,44660863,59,81,
9,44661053,15,0,
9,44661284,13,1,
9,44661347,7,0,
9,44661402,5,0,
9,44661527,82,5,29
9,44661568,8,3,
9,44661571,5,0,
9,44661607,77,10,
9,44661682,318,132,7
9,44661744,4,0,
9,44661785,75,18,
9,44661828,6,0,
9,44661831,9,1,
9,44661846,710,119,1
9,44661862,85,8,
9,44661906,10,2,
9,44661944,7,1,
9,44662037,31,16,
9,44662045,21,1,
9,44662110,5,0,
9,44662167,5,0,
9,44662260,15,1,
9,44662280,16,6,
9,44662295,11,0,
9,44662308,12,3,
9,44662364,12,2,
9,44662376,17,6,
9,44662378,5,1,
9,44662427,6,2,
9,44662452,4,2,
9,44662476,9,0,
9,44662497,136,26,30
9,44662542,143,154,
9,44662548,19,0,
9,44662690,185,85,
9,44662757,284,211,27
9,44662825,9,1,
9,44662998,7,0,
9,44663003,255,232,
9,44663016,43,17,
9,44663072,21,2,
9,44663074,19,6,
9,44663084,7,0,
9,44663173,14,4,
9,44663216,9,2,
9,44663227,359,386,3
9,44663261,6,0,
9,44663329,17,2,
9,44663381,15,3,
9,44663546,39,1,
9,44663573,4,0,
9,44663608,8,2,
9,44663676,10,1,
9,44663684,133,15,16
9,44663704,4,0,
9,44663705,4,0,
9,44663804,3,0,
9,44663990,23,1,
9,44664176,14,1,
9,44664218,4,2,
9,44664322,10,2,
9,44664330,8,0,
9,44664628,19,1,
9,44664643,5,2,
9,44664669,5,4,
9,44664723,9,1,
9,44664782,11,0,
9,44664861,3,1,
9,44664873,651,163,8
9,44664875,11,1,
9,44664998,40,2,
9,44665020,3,0,
9,44665034,4,0,
9,44665070,24,19,
9,44665191,7,2,
9,44665352,11,1,
9,44665365,14,1,
9,44665373,265,127,14
9,44665450,9,1,
9,44665506,7,1,
9,44665525,8,3,
9,44665536,6,0,
9,44665667,6,0,
9,44665704,43,18,
9,44665788,16,4,
9,44665815,165,28,2
9,44665845,63,49,
9,44665899,8,0,
9,44665928,71,87,
9,44665941,42,20,
9,44665984,89,25,24
9,44665993,5,0,
9,44666024,11,2,
9,44666157,254,332,5
9,44666176,7,4,
9,44666225,5,0,
9,44666305,7,0,
9,44666518,6,0,
9,44666719,7,2,
9,44666778,9,0,
9,44666827,3,0,
9,44666896,59,20,4
9,44667063,6,2,
9,44667191,9,2,
9,44667472,14,1,9
9,44667484,7,2,
9,44667548,10,0,
9,44667667,117,81,
10,44561328,360,301,
10,44561895,104,22,
10,44566748,202,135,
10,44567683,231,442,
10,44567857,1759,1625,
10,44568147,109,48,
10,44571692,154,26,
10,44573887,221,42,
10,44576183,74,69,
10,44576312,212,114,
10,44577210,129,62,
10,44578070,218,145,
10,44578143,216,164,
10,44580567,158,182,
10,44581725,117,71,
10,44582662,191,65,
10,44582730,64,60,
10,44583316,195,30,
10,44584372,518,386,
10,44584414,98,40,
10,44584830,74,77,
10,44585370,71,40,
10,44586723,456,683,
10,44587116,300,232,
10,44590034,88,104,
10,44590391,117,30,
10,44590671,46,21,
10,44591305,307,24,
10,44591439,72,46,
10,44591605,207,63,15
10,44591775,174,70,
10,44592377,331,253,
10,44592413,443,104,
10,44592797,91,54,
10,44593628,83,3,
10,44594156,657,146,
10,44594165,107,16,
10,44594486,50,46,
10,44594584,224,111,
10,44594808,561,173,
10,44595492,681,484,
10,44595824,100,83,
10,44597037,40,23,
10,44597727,54,11,
10,44598090,292,165,
10,44598578,91,48,
10,44599549,259,177,
10,44600043,33,6,
10,44600070,60,11,
10,44600594,308,198,
10,44600899,55,33,
10,44601023,446,198,
10,44601045,250,257,
10,44602227,36,5,
10,44602532,151,44,
10,44602609,199,118,
10,44603066,261,147,
10,44603349,418,211,
10,44604024,91,13,
10,44604050,349,169,
10,44604125,34,5,
10,44604127,41,2,
10,44604311,98,22,
10,44604808,23,6,
10,44605169,116,38,
10,44605245,118,74,
10,44606184,936,899,
10,44606653,77,23,
10,44607403,127,65,
10,44607838,332,516,
10,44607961,163,98,
10,44608295,317,139,
10,44608312,122,21,
10,44608754,309,215,
10,44608840,92,54,
10,44609130,365,353,
10,44609154,46,39,
10,44609893,82,13,
10,44610468,268,23,
10,44610925,74,30,
10,44611298,76,52,
10,44612023,179,86,
10,44612151,601,205,
10,44612313,160,94,
10,44612487,860,507,
10,44612643,102,36,
10,44612736,49,58,
10,44613268,100,86,
10,44613361,31,20,
10,44613419,77,75,
10,44613438,169,40,
10,44613594,19,3,
10,44613625,492,309,
10,44613791,75,132,
10,44613840,476,698,
10,44613901,17,15,
10,44614370,431,132,
10,44614372,79,17,
10,44614510,74,11,
10,44614747,34,10,
10,44614837,35,51,
10,44615033,135,123,
10,44615801,570,215,
10,44615862,17,5,
10,44616158,60,32,
10,44616405,66,4,
10,44616479,523,397,
10,44616688,60,31,
10,44618335,208,187,
10,44618509,63,9,
10,44618535,256,442,
10,44618687,360,120,
10,44619020,38,2,
10,44619206,452,264,
10,44619258,41,106,
10,44619485,55,11,
10,44619709,97,68,
10,44619835,63,15,
10,44620002,379,193,
10,44620020,70,113,
10,44620577,19,4,
10,44620606,204,616,
10,44621487,130,52,
10,44621712,8,1,
10,44622360,14,3,
10,44622454,205,94,
10,44622543,41,5,
10,44622608,415,24,
10,44622637,198,80,
10,44622953,413,788,
10,44622954,31,14,
10,44622973,152,31,
10,44622994,46,7,22
10,44622999,56,27,
10,44623207,420,255,
10,44623361,314,439,
10,44623581,207,33,
10,44623953,588,409,
10,44624114,254,179,
10,44625292,610,331,
10,44625360,85,14,
10,44625493,20,26,8
10,44625846,13,4,16
10,44626359,134,68,25
10,44626363,248,123,
10,44626807,17,2,
10,44627158,105,22,
10,44627211,89,38,
10,44627732,17,12,
10,44627793,166,90,
10,44627828,185,130,
10,44628082,132,76,
10,44628930,387,317,
10,44629074,148,193,
10,44629123,7,0,
10,44629134,334,295,
10,44629206,403,121,
10,44629299,211,99,
10,44629710,797,427,
10,44629805,82,38,5
10,44629962,91,25,
10,44630028,7,8,5
10,44630551,39,8,
10,44630648,203,86,
10,44630724,178,80,
10,44630760,174,527,
10,44630801,34,7,
10,44630901,70,45,
10,44630927,237,106,
10,44631042,153,49,
10,44631594,151,67,
10,44631934,10,6,
10,44632045,57,17,
10,44632218,22,1,
10,44632240,122,106,
10,44632314,16,6,
10,44632365,3,0,
10,44632739,16,3,24
10,44632904,13,4,
10,44633384,58,59,
10,44633933,245,51,
10,44634340,231,210,
10,44634756,29,6,17
10,44635075,21,33,
10,44635676,18,6,
10,44635745,547,419,
10,44635808,602,146,
10,44635867,193,186,
10,44635919,177,66,
10,44636204,243,108,
10,44636277,26,4,
10,44636691,136,36,
10,44636774,62,24,
10,44636850,48,8,
10,44636886,26,20,
10,44636896,116,76,
10,44637128,72,34,
10,44637151,105,51,
10,44637191,524,242,
10,44637352,521,148,
10,44637457,70,42,
10,44637464,46,3,
10,44637523,62,3,
10,44637635,41,34,
10,44637715,324,72,
10,44637716,158,49,
10,44637802,21,1,
10,44637815,84,45,
10,44638076,92,29,
10,44638300,148,65,
10,44638304,94,42,
10,44638509,171,299,
10,44638510,79,28,
10,44638580,501,292,
10,44638634,19,2,
10,44638689,75,27,
10,44638710,141,29,
10,44638948,88,129,
10,44639135,161,154,
10,44639421,130,52,
10,44639524,190,25,
10,44639802,24,3,
10,44639828,71,6,
10,44639880,30,9,
10,44640178,80,100,
10,44640233,45,89,
10,44640477,20,14,
10,44640525,20,2,
10,44640992,53,52,
10,44641021,16,2,
10,44641117,185,107,
10,44641464,271,203,
10,44641521,505,170,
10,44641669,130,111,
10,44641961,376,532,
10,44642349,258,164,
10,44642357,14,0,
10,44642796,145,74,
10,44642927,15,2,
10,44643055,117,10,
10,44643564,554,331,
10,44644404,48,29,
10,44644718,5,1,
10,44645353,766,460,
10,44645393,8,0,
10,44645597,79,30,
10,44645768,16,0,
10,44645796,11,0,
10,44645846,107,29,
10,44646065,126,13,
10,44646363,10,0,
10,44646780,23,12,
10,44646797,149,185,
10,44646801,401,233,
10,44646869,222,175,
10,44646901,170,57,
10,44646925,172,61,
10,44647112,612,860,
10,44647190,249,153,
10,44647504,25,3,
10,44647572,89,24,
10,44647600,59,13,
10,44647609,50,26,
10,44647632,29,31,
10,44647772,12,4,
10,44648144,218,333,
10,44648700,85,84,
10,44648725,5,0,
10,44648728,363,225,
10,44648772,152,110,
10,44648926,38,6,
10,44648957,37,9,
10,44649036,123,161,
10,44649115,25,10,
10,44649319,152,43,
10,44649531,15,0,
10,44649651,143,39,
10,44649653,107,29,
10,44649817,110,103,
10,44650567,121,67,
10,44650622,83,22,
10,44650694,69,82,
10,44650840,196,40,
10,44651024,74,34,
10,44651066,590,135,
10,44651092,327,122,
10,44651142,15,0,
10,44651485,296,359,
10,44651536,150,48,
10,44651539,309,66,
10,44651558,4,0,
10,44651616,172,174,
10,44651655,4,0,
10,44651686,37,0,
10,44651718,6,1,
10,44651744,8,2,
10,44651753,6,0,
10,44651766,269,182,
10,44651770,401,44,
10,44651904,7,0,
10,44652172,8,0,
10,44652187,6,0,
10,44652374,400,406,
10,44652482,64,51,
10,44653072,735,339,
10,44653136,182,41,18
10,44653246,5,1,
10,44653477,20,6,
10,44653586,77,34,
10,44653890,6,1,
10,44653965,282,58,
10,44653981,7,1,
10,44654022,81,18,
10,44654071,6,2,
10,44654299,82,13,
10,44654302,25,18,
10,44654423,8,0,
10,44654444,224,105,
10,44654494,137,70,
10,44654569,22,6,
10,44654770,25,8,
10,44654857,7,0,
10,44654936,4,0,
10,44655011,13,0,
10,44655128,80,13,
10,44655385,182,73,
10,44655492,7,1,
10,44655515,137,165,
10,44655565,288,79,
10,44655600,94,85,
10,44655632,83,67,
10,44655660,66,39,
10,44655741,15,0,
10,44655742,30,33,
10,44655804,49,68,
10,44655921,171,187,
10,44656073,136,38,
10,44656105,114,25,
10,44656681,11,3,
10,44656840,7,3,
10,44656908,3,1,
10,44657188,4,0,
10,44657213,11,1,
10,44657291,283,287,
10,44657433,81,23,
10,44657527,18,3,
10,44657556,163,84,19
10,44657692,5,0,
10,44657727,357,147,
10,44658103,120,161,
10,44658213,12,17,
10,44658438,6,0,
10,44658465,8,3,
10,44658593,7,0,
10,44658770,116,97,
10,44658771,20,11,
10,44658772,24,9,
10,44658798,38,4,
10,44658820,92,40,
10,44658875,9,0,
10,44658908,545,405,26
10,44658909,145,37,
10,44658960,12,0,
10,44658973,71,16,
10,44658978,116,51,
10,44658988,17,6,
10,44659019,248,160,21
10,44659137,75,9,
10,44659251,206,222,23
10,44659261,12,0,
10,44659291,7,0,
10,44659432,13,0,
10,44659464,11,0,
10,44659494,4,0,
10,44659547,39,5,
10,44659661,28,16,
10,44659676,20,25,
10,44659712,84,65,29
10,44659765,27,1,
10,44659822,279,174,
10,44659921,292,160,11
10,44660041,34,6,
10,44660177,15,3,
10,44660323,306,406,10
10,44660341,24,5,
10,44660437,266,176,13
10,44660439,33,50,
10,44660484,6,1,
10,44660519,532,250,
10,44660675,9,8,
10,44660736,87,25,
10,44660788,27,9,
10,44660823,5,0,
10,44660863,59,81,
10,44661053,15,0,
10,44661284,13,1,
10,44661347,7,0,
10,44661402,5,0,
10,44661527,82,5,30
10,44661568,8,3,
10,44661571,5,0,
10,44661607,79,10,
10,44661682,330,135,7
10,44661744,4,0,
10,44661785,75,18,
10,44661828,6,0,
10,44661831,9,1,
10,44661846,749,122,1
10,44661862,85,8,
10,44661906,10,2,
10,44661944,7,1,
10,44662037,32,16,
10,44662045,22,1,
10,44662110,5,0,
10,44662167,5,0,
10,44662260,15,1,
10,44662280,16,6,
10,44662295,11,0,
10,44662308,12,3,
10,44662364,12,2,
10,44662376,17,6,
10,44662378,5,1,
10,44662427,6,2,
10,44662452,4,2,
10,44662476,9,0,
10,44662497,138,30,
10,44662542,143,154,
10,44662548,19,0,
10,44662690,187,87,
10,44662757,288,213,28
10,44662825,9,1,
10,44662998,7,0,
10,44663003,256,234,
10,44663016,43,17,
10,44663072,22,2,
10,44663074,19,6,
10,44663084,7,0,
10,44663173,14,4,
10,44663216,9,2,
