hour,id,score,comments,best_rank
8,44703233,17,3,
8,44703298,31,6,
8,44703305,7,0,
8,44703315,7,0,
8,44703530,8,0,
8,44703783,9,0,
8,44703865,74,62,
8,44703908,31,19,
8,44703979,7,0,
8,44704043,53,36,
8,44704214,17,2,
8,44704270,353,153,
8,44704377,120,100,
8,44704422,81,15,
8,44704482,26,2,
8,44704720,12,2,
8,44704733,5,0,
8,44704736,348,39,
8,44704742,9,3,
8,44704939,3,0,
8,44705018,35,4,
8,44705093,24,8,
8,44705171,56,21,
8,44705174,17,0,
8,44705240,988,637,
8,44705258,5,0,
8,44705376,9,0,
8,44705387,24,8,
8,44705445,868,242,12
8,44705494,104,69,
8,44705619,38,24,
8,44705627,44,21,
8,44705686,16,7,
8,44705958,149,45,
8,44706128,9,1,
8,44706137,220,287,
8,44706148,17,0,
8,44706304,8,2,
8,44706409,238,197,
8,44706428,243,232,
8,44706511,12,1,
8,44706578,39,5,
8,44706593,7,0,
8,44706628,13,2,
8,44706653,627,968,
8,44706753,9,1,
8,44707062,16,5,
8,44707261,71,9,
8,44707300,23,16,
8,44707440,39,8,
8,44707546,179,36,
8,44707801,17,1,
8,44708028,424,82,
8,44708173,166,132,
8,44708270,263,211,22
8,44708334,40,5,
8,44708609,3,1,
8,44709185,22,4,
8,44709408,392,247,
8,44709727,119,39,
8,44710087,6,1,
8,44710533,73,26,
8,44710743,5,0,
8,44710750,63,12,
8,44710965,98,113,
8,44711075,80,47,
8,44711106,200,105,14
8,44711199,11,1,
8,44711298,4,2,
8,44711306,453,146,5
8,44711519,731,119,4
8,44711607,14,4,
8,44711612,340,140,
8,44711745,160,58,13
8,44711788,31,26,
8,44711815,5,0,
8,44711940,79,46,
8,44712199,11,0,
8,44712311,220,54,
8,44712315,103,14,28
8,44712456,18,2,
8,44712637,30,14,
8,44712725,17,3,
8,44712736,21,4,
8,44712831,25,13,
8,44712943,6,2,
8,44712996,64,27,
8,44713092,6,1,
8,44713110,7,0,
8,44713210,6,1,
8,44713240,11,4,
8,44713283,7,0,
8,44713414,537,512,
8,44713579,86,36,25
8,44713740,5,1,
8,44713757,491,592,10
8,44713945,75,11,
8,44714020,5,0,
8,44714167,63,16,26
8,44714221,782,813,24
8,44714223,178,29,7
8,44714350,8,1,
8,44714407,8,6,
8,44714548,10,1,
8,44714617,13,1,
8,44714636,15,13,
8,44714648,6,0,
8,44714695,5,2,
8,44714737,18,10,
8,44714914,323,95,3
8,44714954,95,53,17
8,44714994,29,57,
8,44714996,6,0,
8,44715084,4,0,
8,44715117,15,0,
8,44715132,33,3,
8,44715166,316,176,2
8,44715361,5,0,
8,44715391,75,60,25
8,44715673,60,5,
8,44715678,12,7,
8,44715698,7,0,
8,44715878,10,1,
8,44715891,16,3,
8,44715966,51,12,16
8,44715993,33,28,
8,44716062,18,0,
8,44716077,8,3,
8,44716106,672,185,9
8,44716154,9,0,
8,44716270,24,5,
8,44716414,78,71,19
8,44716529,105,101,
8,44716653,19,3,
8,44716720,7,0,
8,44716925,6,1,
8,44717038,12,1,
8,44717226,140,102,
8,44717239,5,0,
8,44717382,7,0,
8,44717501,3,0,
8,44717973,9,0,
8,44717998,8,0,
8,44718114,4,0,
8,44718117,201,162,15
8,44718160,14,3,
8,44718202,5,0,
8,44718369,89,69,26
8,44718510,75,43,30
8,44718866,5,1,
8,44719101,7,1,
8,44719137,4,0,
8,44719317,6,6,
8,44719413,67,31,1
8,44720103,124,96,2
8,44720200,21,4,10
9,44567857,1773,1627,
9,44591605,247,93,
9,44598090,294,165,
9,44605169,122,39,
9,44606184,946,905,
9,44612313,232,179,
9,44613268,106,90,
9,44613438,176,46,
9,44615033,138,133,
9,44619206,459,267,
9,44619485,57,12,
9,44619835,65,16,
9,44620020,85,143,
9,44622637,208,87,
9,44622994,60,12,
9,44623581,207,34,
9,44625292,619,333,
9,44625493,68,101,
9,44625846,71,26,
9,44626359,169,84,
9,44626363,253,126,
9,44627793,167,90,
9,44629300,59,79,
9,44629710,807,427,
9,44629805,164,82,
9,44630760,175,542,
9,44631042,162,51,
9,44631594,151,67,
9,44632045,62,32,
9,44632314,326,128,
9,44632674,390,182,
9,44632783,92,49,
9,44633024,55,15,
9,44633648,104,55,
9,44633933,249,52,
9,44634030,35,35,
9,44634143,38,33,
9,44634208,202,93,
9,44634340,241,215,
9,44634469,91,86,
9,44634576,74,39,
9,44634598,219,91,
9,44635808,617,147,
9,44636240,158,89,
9,44636534,75,12,
9,44637151,110,52,
9,44637532,136,179,
9,44638304,101,50,
9,44638509,174,311,
9,44638510,81,28,
9,44638580,504,295,
9,44638661,41,16,
9,44638948,90,130,
9,44639563,58,12,
9,44639828,84,6,
9,44640143,47,3,
9,44640471,53,22,
9,44641521,511,171,
9,44641667,31,23,
9,44641729,84,18,
9,44641961,382,545,
9,44643564,564,339,
9,44645597,82,34,
9,44645846,112,29,
9,44646801,410,239,
9,44646925,180,62,
9,44647572,91,24,
9,44648728,375,233,
9,44649319,157,43,
9,44649653,109,29,
9,44650622,90,22,
9,44651092,333,125,
9,44651485,302,365,
9,44651770,417,44,
9,44653072,762,364,
9,44653136,277,72,
9,44653509,115,18,
9,44653965,289,58,
9,44654031,92,30,
9,44655083,10,0,
9,44655385,189,74,
9,44655515,147,176,
9,44655565,309,94,
9,44655741,26,1,
9,44655921,186,206,
9,44655946,25,13,
9,44656073,145,40,
9,44656105,115,25,
9,44656419,92,118,
9,44656472,56,87,
9,44656516,135,31,
9,44656624,48,7,
9,44656684,93,72,
9,44656961,189,52,
9,44657188,144,67,
9,44657433,84,26,
9,44657527,66,24,
9,44657550,343,197,
9,44657556,242,123,
9,44657727,363,154,
9,44657803,136,40,
9,44658009,179,54,
9,44658127,54,19,
9,44658213,51,77,
9,44658323,402,220,
9,44658665,84,25,
9,44658722,101,30,
9,44658745,90,35,
9,44658820,94,46,
9,44658908,632,467,
9,44658909,154,37,
9,44658973,76,21,
9,44658978,139,57,
9,44659019,282,203,
9,44659251,257,290,
9,44659712,99,74,
9,44659792,25,14,
9,44659921,345,179,
9,44660219,123,49,
9,44660323,424,618,
9,44660437,294,193,
9,44660519,573,268,
9,44660547,30,16,
9,44660656,92,13,
9,44660736,95,26,
9,44661527,92,6,
9,44661571,81,21,
9,44661592,46,8,
9,44661607,90,11,
9,44661673,198,47,
9,44661682,403,188,
9,44661846,1060,182,
9,44661862,93,8,
9,44662280,43,23,
9,44662497,167,35,
9,44662757,325,249,
9,44663072,252,80,
9,44663074,400,732,
9,44663227,753,841,
9,44663684,214,34,
9,44663887,38,1,
9,44664176,156,158,
9,44665373,410,223,
9,44665644,282,79,
9,44665662,97,47,
9,44665815,301,49,
9,44665816,120,23,
9,44665982,137,55,
9,44666032,65,40,
9,44666353,28,32,
9,44666824,122,75,
9,44666896,135,70,
9,44666984,163,48,
9,44667754,30,11,
9,44669026,154,60,
9,44669365,83,79,
9,44669858,356,239,
9,44669864,18,7,
9,44669937,12,3,
9,44669998,210,191,
9,44670319,143,37,
9,44670326,227,97,
9,44670483,80,43,
9,44670885,105,171,
9,44671373,278,128,
9,44671375,42,6,
9,44671472,149,187,
9,44671484,314,333,
9,44671510,12,4,
9,44671528,24,13,
9,44671584,77,21,
9,44671601,80,68,
9,44671802,253,100,
9,44672003,451,502,
9,44672145,101,88,
9,44672149,167,64,
9,44672230,37,9,
9,44672329,103,125,
9,44672859,121,49,
9,44673296,662,507,
9,44673739,15,15,
9,44673787,40,35,
9,44674123,230,414,
9,44674961,14,2,
9,44675053,85,47,
9,44675061,20,3,
9,44675438,52,14,
9,44675553,170,50,
9,44675771,64,44,
9,44675965,287,548,
9,44676315,146,60,
9,44676348,126,60,
9,44676363,57,1,
9,44676559,393,302,
9,44676691,730,545,
9,44676817,403,464,
9,44676961,107,32,
9,44676963,46,18,
9,44677765,12,5,
9,44678083,56,9,
9,44678112,84,35,
9,44678512,392,58,
9,44678535,283,240,
9,44679048,258,67,
9,44679406,253,248,
9,44679854,304,103,
9,44680308,209,104,
9,44680547,188,213,
9,44681254,20,11,11
9,44681382,35,12,
9,44681565,153,64,
9,44681616,60,27,
9,44681740,56,45,
9,44681786,55,16,
9,44681836,37,8,
9,44681858,202,90,23
9,44681950,79,22,
9,44682033,38,26,
9,44682175,453,443,
9,44682450,5,0,17
9,44682451,73,4,25
9,44682465,330,129,
9,44682626,34,5,
9,44682932,201,62,
9,44682964,424,293,
9,44683011,109,81,
9,44683131,19,1,
9,44683481,243,218,
9,44683490,110,22,
9,44683682,316,72,
9,44684055,51,6,
9,44684168,65,45,
9,44684212,38,11,
9,44684373,555,777,
9,44685011,613,870,
9,44685050,253,111,
9,44685067,161,150,
9,44685119,282,214,
9,44685342,319,59,
9,44685445,63,28,
9,44685627,28,11,
9,44685669,51,5,
9,44685869,55,10,
9,44685875,260,320,
9,44686164,243,54,
9,44686209,111,228,
9,44686246,22,6,
9,44686317,302,191,
9,44686624,92,66,5
9,44686726,159,61,
9,44687132,20,0,
9,44687145,123,58,
9,44687326,20,1,
9,44687766,30,37,
9,44688096,122,133,
9,44688265,71,103,
9,44688489,731,482,
9,44688673,161,11,
9,44688738,54,92,13
9,44689059,1310,715,
9,44689402,62,23,28
9,44689453,36,8,7
9,44690158,11,9,10
9,44690911,467,87,
9,44690914,155,63,10
9,44690936,64,187,
9,44691232,40,7,
9,44691312,157,183,
9,44691722,81,48,
9,44691935,197,51,
9,44692665,24,25,29
9,44692876,594,203,
9,44692897,79,179,
9,44693129,174,37,
9,44693481,10,0,
9,44693570,292,383,
9,44693815,92,25,
9,44695015,33,8,
9,44695098,347,138,
9,44695190,220,164,
9,44695404,45,56,
9,44695478,53,147,
9,44695855,90,14,
9,44695877,129,97,
9,44695944,10,0,
9,44696033,251,263,
9,44696167,252,74,
9,44696432,20,2,
9,44696443,33,6,
9,44696543,33,7,
9,44696894,116,25,
9,44696979,137,53,
9,44697007,177,95,
9,44697017,12,1,
9,44697131,151,73,
9,44697145,204,190,
9,44697217,25,1,
9,44697293,9,1,
9,44697437,95,8,
9,44697465,76,17,
9,44697590,159,146,
9,44697610,10,0,
9,44697689,29,2,
9,44697761,117,97,
9,44697798,96,37,
9,44697990,22,23,
9,44698185,208,106,
9,44698222,8,1,
9,44698413,7,1,
9,44698733,167,52,
9,44698754,215,84,
9,44698899,234,191,
9,44698928,236,29,
9,44699052,500,701,
9,44699273,11,3,
9,44699393,285,212,
9,44699421,454,264,
9,44699437,18,5,
9,44699452,305,101,
9,44699980,68,71,
9,44700383,16,0,
9,44700542,6,0,
9,44700558,58,17,
9,44700744,49,11,
9,44700812,14,0,
9,44700815,173,34,
9,44700923,210,155,
9,44700925,21,4,
9,44701001,4,0,
9,44701175,38,12,
9,44701247,3,1,
9,44701545,19,1,
9,44701555,958,222,
9,44701574,250,96,
9,44701579,54,19,
9,44701697,12,2,
9,44701785,6,0,
9,44702046,253,290,
9,44702212,8,2,
9,44702478,5,0,
9,44702627,20,24,
9,44702782,624,112,
9,44702833,251,808,
9,44702894,171,63,
9,44702919,9,0,
9,44703079,273,170,
9,44703164,938,337,
9,44703210,3,0,
9,44703233,18,3,
9,44703298,31,6,
9,44703305,7,0,
9,44703315,7,0,
9,44703530,8,0,
9,44703783,9,0,
9,44703865,74,62,
9,44703908,31,19,
9,44703979,7,0,
9,44704043,53,36,
9,44704214,17,2,
9,44704270,354,153,
9,44704377,120,101,
9,44704422,81,15,
9,44704482,26,2,
9,44704720,12,2,
9,44704733,5,0,
9,44704736,349,39,
9,44704742,9,3,
9,44704939,3,0,
9,44705018,35,4,
9,44705093,24,8,
9,44705171,56,21,
9,44705240,991,638,
9,44705258,5,0,
9,44705376,9,0,
9,44705387,24,8,
9,44705445,871,244,16
9,44705494,104,69,
9,44705619,38,24,
9,44705627,44,21,
9,44705686,16,7,
9,44705958,149,46,
9,44706128,9,1,
9,44706137,220,287,
9,44706304,8,2,
9,44706409,240,200,
9,44706428,244,232,
9,44706511,12,1,
9,44706578,40,5,
9,44706593,7,0,
9,44706628,13,2,
9,44706653,630,982,
9,44706753,9,1,
9,44707062,16,5,
9,44707261,71,9,
9,44707300,23,16,
9,44707440,39,8,
9,44707546,179,36,
9,44707801,17,1,
9,44708028,425,82,
9,44708173,166,132,
9,44708270,267,219,27
9,44708334,40,5,
9,44708609,3,1,
9,44709185,22,5,
9,44709408,392,249,
9,44709727,119,39,
9,44710533,73,26,
9,44710743,5,0,
9,44710750,63,12,
9,44710965,98,113,
9,44711075,80,47,
9,44711106,204,107,20
9,44711199,11,1,
9,44711298,4,2,
9,44711306,455,146,6
9,44711519,762,121,4
9,44711607,14,4,
9,44711612,341,141,
9,44711745,166,59,17
9,44711788,32,26,
9,44711815,5,0,
9,44711940,79,46,
9,44712199,11,0,
9,44712311,223,54,
9,44712315,104,14,
9,44712456,18,2,
9,44712637,30,14,
9,44712725,17,3,
9,44712736,21,4,
9,44712831,25,13,
9,44712943,6,2,
9,44712996,64,27,
9,44713092,6,1,
9,44713110,7,0,
9,44713210,6,1,
9,44713240,11,4,
9,44713283,7,0,
9,44713414,540,520,
9,44713579,87,36,
9,44713740,5,1,
9,44713757,508,607,12
9,44713867,5,0,
9,44713945,75,11,
9,44714020,5,0,
9,44714167,64,16,
9,44714221,794,865,
9,44714223,186,31,8
9,44714350,8,1,
9,44714407,8,6,
9,44714548,10,1,
9,44714617,13,1,
9,44714636,15,14,
9,44714648,6,0,
9,44714695,5,2,
9,44714737,18,10,
9,44714914,332,102,3
9,44714954,98,55,21
9,44714994,31,60,
9,44714996,6,0,
9,44715084,4,0,
9,44715117,15,0,
9,44715132,33,5,
9,44715166,356,192,2
9,44715361,5,0,
9,44715391,83,63,25
9,44715673,62,6,
9,44715678,12,7,
9,44715698,7,0,
9,44715878,10,1,
9,44715891,16,3,
9,44715966,53,13,23
9,44715993,33,28,
9,44716062,18,0,
9,44716077,8,3,
9,44716106,705,201,13
9,44716154,9,0,
9,44716270,24,5,
9,44716414,84,76,18
9,44716483,4,0,
9,44716529,107,101,
9,44716653,19,3,
9,44716720,7,0,
9,44716925,6,1,
9,44717038,12,2,
9,44717226,142,102,
9,44717239,5,0,
9,44717382,7,0,
9,44717501,3,0,
9,44717966,8,15,
9,44717973,9,0,
9,44717998,8,0,
9,44718114,4,0,
9,44718117,206,175,18
9,44718160,14,3,
9,44718202,5,0,
9,44718369,97,73,29
9,44718510,75,44,
9,44718866,5,1,
9,44719101,7,1,
9,44719137,4,0,
9,44719317,6,6,
9,44719413,96,55,1
9,44720103,167,126,8
9,44720200,56,43,7
10,44567857,1773,1627,
10,44591605,247,93,
10,44598090,294,165,
10,44605169,122,39,
10,44606184,946,905,
10,44612313,232,179,
10,44613268,106,90,
10,44613438,176,46,
10,44615033,138,133,
10,44619206,459,267,
10,44619485,57,12,
10,44619835,65,16,
10,44620020,85,143,
10,44622637,208,87,
10,44622994,60,12,
10,44623581,207,34,
10,44625292,619,333,
10,44625493,68,101,
10,44625846,71,26,
10,44626359,169,84,
10,44626363,253,126,
10,44627793,167,90,
10,44629300,59,79,
10,44629710,807,427,
10,44629805,164,82,
10,44630760,175,542,
10,44631042,162,51,
10,44631594,151,67,
10,44632045,62,32,
10,44632240,122,108,
10,44632314,326,128,
10,44632674,390,182,
10,44632783,92,49,
10,44633024,55,15,
10,44633648,104,55,
10,44633933,249,52,
10,44634030,35,35,
10,44634143,38,33,
10,44634208,202,93,
10,44634340,241,215,
10,44634469,91,86,
10,44634576,74,39,
10,44634598,219,91,
10,44635808,617,147,
10,44636240,158,89,
10,44636534,75,12,
10,44637151,110,52,
10,44637532,136,179,
10,44637716,159,50,
10,44638304,101,50,
10,44638509,174,311,
10,44638510,81,28,
10,44638580,504,295,
10,44638661,41,16,
10,44638948,90,130,
10,44639563,58,12,
10,44639828,84,6,
10,44640143,47,3,
10,44640471,53,22,
10,44641521,511,171,
10,44641667,31,23,
10,44641729,84,18,
10,44641961,382,545,
10,44643564,564,339,
10,44645597,82,34,
10,44645846,112,29,
10,44646801,411,239,
10,44646925,180,62,
10,44647572,91,24,
10,44648728,376,233,
10,44649319,157,43,
10,44649653,109,29,
10,44650622,90,22,
10,44651092,333,125,
10,44651485,302,365,
10,44651536,155,50,
10,44651770,417,44,
10,44653072,762,364,
10,44653136,277,72,
10,44653509,115,18,
10,44653965,289,58,
10,44654031,92,31,
10,44655083,10,0,
10,44655385,189,74,
10,44655515,147,176,
10,44655565,309,94,
10,44655741,26,1,
10,44655921,186,206,
10,44655946,25,13,
10,44656073,145,40,
10,44656105,115,25,
10,44656419,92,119,
10,44656472,56,87,
10,44656516,135,31,
10,44656624,48,7,
10,44656684,93,72,
10,44656961,189,52,
10,44657188,144,67,
10,44657433,84,26,
10,44657527,66,24,
10,44657550,343,197,
10,44657556,243,123,
10,44657727,363,154,
10,44657803,137,40,
10,44658009,179,54,
10,44658127,54,19,
10,44658213,51,77,
10,44658323,403,220,
10,44658665,84,25,
10,44658722,101,30,
10,44658745,90,35,
10,44658820,94,46,
10,44658908,632,467,
10,44658909,154,37,
10,44658973,76,21,
10,44658978,139,57,
10,44659019,282,203,
10,44659251,257,290,
10,44659712,99,74,
10,44659792,25,14,
10,44659921,345,179,
10,44660219,123,49,
10,44660323,425,618,
10,44660437,294,193,
10,44660519,573,268,
10,44660547,30,16,
10,44660656,92,13,
10,44660736,95,26,
10,44661527,92,6,
10,44661571,81,21,
10,44661592,46,8,
10,44661607,90,11,
10,44661673,198,47,
10,44661682,403,188,
10,44661846,1060,182,
10,44661862,93,8,
10,44662280,43,23,
10,44662497,167,35,
10,44662757,325,249,
10,44663072,252,80,
10,44663074,400,732,
10,44663227,753,841,
10,44663684,214,34,
10,44663887,38,1,
10,44664176,156,158,
10,44665373,410,223,
10,44665644,282,79,
10,44665662,97,47,
10,44665815,301,49,
10,44665816,120,23,
10,44665982,137,55,
10,44666032,65,40,
10,44666157,522,757,
10,44666353,28,32,
10,44666824,122,75,
10,44666896,136,70,
10,44666984,163,48,
10,44667754,30,11,
10,44669026,154,60,
10,44669365,83,79,
10,44669858,356,239,
10,44669864,18,7,
10,44669937,12,3,
10,44669998,210,191,
10,44670319,143,37,
10,44670326,227,97,
10,44670483,80,43,
10,44670885,105,171,
10,44671373,278,128,
10,44671375,42,6,
10,44671472,149,187,
10,44671484,314,333,
10,44671510,12,4,
10,44671528,24,13,
10,44671584,77,21,
10,44671601,80,68,
10,44671802,255,100,
10,44672003,451,502,
10,44672145,101,88,
10,44672149,167,69,
10,44672230,37,9,
10,44672329,103,125,
10,44672859,121,49,
10,44673296,662,507,
10,44673739,15,15,
10,44673787,40,35,
10,44674123,231,414,
10,44674961,14,2,
10,44675053,85,47,
10,44675061,20,3,
10,44675438,53,14,
10,44675553,170,50,
10,44675771,64,44,
10,44675965,287,548,
10,44676315,146,60,
10,44676348,127,60,
10,44676363,57,1,
10,44676559,393,302,
10,44676691,730,545,
10,44676817,403,464,
10,44676961,107,32,
10,44676963,46,18,
10,44677765,12,5,
10,44678083,56,9,
10,44678112,84,35,
10,44678512,392,58,
10,44678535,283,240,
10,44679048,258,67,
10,44679406,253,248,
10,44679854,304,103,
10,44680308,209,104,
10,44680547,188,213,
10,44681254,20,11,16
10,44681382,35,12,
10,44681565,153,64,
10,44681616,60,27,
10,44681740,56,45,
10,44681786,55,16,
10,44681836,38,9,
10,44681858,206,91,23
10,44681950,79,22,
10,44682033,38,26,
10,44682175,453,443,
10,44682450,18,1,7
10,44682451,74,4,25
10,44682465,331,129,
10,44682626,34,5,
10,44682885,3,0,21
10,44682932,201,62,
10,44682964,424,293,
10,44683011,109,81,
10,44683131,19,1,
10,44683481,243,218,
10,44683490,110,22,
10,44683682,316,72,
10,44684055,51,6,
10,44684168,65,45,
10,44684212,38,11,
10,44684373,555,777,
10,44685011,613,870,
10,44685050,253,111,
10,44685067,161,150,
10,44685119,282,214,
10,44685342,319,59,
10,44685445,63,28,
10,44685627,28,11,
10,44685669,51,5,
10,44685869,55,10,
10,44685875,260,320,
10,44686164,243,54,
10,44686209,111,228,
10,44686246,22,6,
10,44686317,302,191,
10,44686624,99,81,5
10,44686726,159,61,
10,44687132,20,0,
10,44687145,123,59,
10,44687326,20,1,
10,44687766,30,37,
10,44688096,122,133,
10,44688265,71,103,
10,44688489,731,483,
10,44688738,62,116,11
10,44689059,1310,715,
10,44689402,65,24,27
10,44689453,43,8,8
10,44690158,16,14,9
10,44690911,467,87,
10,44690914,157,66,12
10,44690936,64,187,
10,44691232,40,7,
10,44691312,157,183,
10,44691722,81,48,
10,44691935,197,51,
10,44692665,25,26,
10,44692876,594,203,
10,44692897,79,179,
10,44693129,174,37,
10,44693481,10,0,
10,44693570,292,384,
10,44693815,92,25,
10,44695015,33,8,
10,44695098,347,138,
10,44695190,220,164,
10,44695404,45,56,
10,44695478,53,147,
10,44695855,90,14,
10,44695877,129,97,
10,44696033,251,263,
10,44696167,252,74,
10,44696432,20,2,
10,44696443,33,6,
10,44696543,33,7,
10,44696894,116,25,
10,44696979,137,53,
10,44697007,177,95,
10,44697017,12,1,
10,44697131,151,73,
10,44697145,204,190,
10,44697217,25,1,
10,44697293,9,1,
10,44697437,95,8,
10,44697465,76,17,
10,44697590,159,146,
10,44697610,10,0,
10,44697689,29,2,
10,44697761,117,97,
10,44697798,96,37,
10,44697990,22,23,
10,44698185,208,106,
10,44698222,8,1,
10,44698413,7,1,
10,44698733,167,52,
10,44698754,215,84,
10,44698899,234,192,
10,44698928,236,29,
10,44699052,500,701,
10,44699273,11,3,
10,44699393,285,212,
10,44699421,454,264,
10,44699437,18,5,
10,44699452,305,101,
10,44699980,68,71,
10,44700383,16,0,
10,44700542,6,0,
10,44700558,58,17,
10,44700744,49,11,
10,44700812,14,1,
10,44700815,173,34,
10,44700923,210,155,
10,44700925,21,4,
10,44701001,4,0,
10,44701175,38,12,
10,44701247,3,1,
10,44701545,19,1,
10,44701555,960,222,
10,44701574,250,96,
10,44701579,54,19,
10,44701697,12,2,
10,44701785,6,0,
10,44702046,253,290,
10,44702212,8,2,
10,44702478,5,0,
10,44702627,20,24,
10,44702782,624,112,
10,44702833,251,812,
10,44702894,171,63,
10,44702919,9,0,
10,44703079,273,170,
10,44703164,938,339,
10,44703210,3,0,
10,44703233,18,3,
10,44703298,31,6,
10,44703305,7,0,
10,44703315,7,0,
10,44703530,8,0,
10,44703783,9,0,
10,44703865,74,62,
10,44703908,31,19,
10,44703979,7,0,
10,44704043,53,36,
10,44704214,17,2,
10,44704270,354,153,
10,44704377,120,101,
10,44704422,81,15,
10,44704482,26,2,
10,44704720,12,2,
10,44704733,5,0,
10,44704736,349,39,
10,44704742,9,3,
10,44704939,3,0,
10,44705018,36,4,
10,44705093,24,8,
10,44705171,56,21,
10,44705240,993,645,
10,44705258,5,0,
10,44705376,9,0,
10,44705387,24,8,
10,44705445,876,245,16
10,44705494,104,69,
10,44705619,38,24,
10,44705627,44,21,
10,44705686,16,8,
10,44705958,150,49,
10,44706128,9,1,
10,44706137,220,289,
10,44706304,8,2,
10,44706409,241,204,
10,44706428,244,235,
10,44706578,40,5,
10,44706628,13,2,
10,44706653,634,991,
10,44706753,9,1,
10,44707062,16,5,
10,44707261,71,9,
10,44707300,23,16,
10,44707440,39,8,
10,44707546,180,36,
10,44707801,17,1,
10,44708028,426,82,
10,44708173,166,133,
10,44708270,270,224,26
10,44708334,40,5,
10,44708609,3,1,
10,44709185,22,5,
10,44709408,393,250,
10,44709727,119,39,
10,44710533,73,26,
10,44710750,63,12,
10,44710965,98,116,
10,44711075,82,48,
10,44711106,209,110,20
10,44711199,11,1,
10,44711298,4,2,
10,44711306,461,146,5
10,44711519,797,126,4
10,44711607,14,4,
10,44711612,343,142,
10,44711745,168,61,18
10,44711788,32,26,
10,44711815,5,0,
10,44711940,80,46,
10,44712199,11,0,
10,44712311,223,54,
10,44712315,106,14,29
10,44712456,18,2,
10,44712637,31,14,
10,44712725,17,3,
10,44712736,21,4,
10,44712831,26,13,
10,44712943,6,2,
10,44712996,64,28,
10,44713092,6,1,
10,44713110,7,0,
10,44713210,6,1,
10,44713240,11,4,
10,44713283,7,0,
10,44713414,544,521,
10,44713579,87,38,
10,44713740,5,1,
10,44713757,521,620,14
10,44713867,5,0,
10,44713945,76,11,
10,44714020,5,0,
10,44714167,65,16,
10,44714221,815,900,30
10,44714223,189,33,9
10,44714350,8,1,
10,44714407,8,6,
10,44714548,10,1,
10,44714617,13,1,
10,44714636,15,14,
10,44714648,6,0,
10,44714695,5,2,
10,44714737,18,10,
10,44714914,347,105,3
10,44714954,100,58,28
10,44714994,32,60,
10,44714996,6,0,
10,44715084,4,0,
10,44715117,15,0,
10,44715132,34,5,
10,44715166,384,204,2
10,44715361,5,0,
10,44715391,90,72,22
10,44715673,62,6,
10,44715678,12,7,
10,44715698,7,0,
10,44715878,10,1,
10,44715891,17,3,
10,44715966,57,14,22
10,44715993,33,28,
10,44716062,18,0,
10,44716077,8,3,
10,44716106,726,212,15
10,44716154,9,0,
10,44716270,24,5,
10,44716414,95,78,17
10,44716483,4,0,
10,44716529,107,102,
10,44716653,20,3,
10,44716720,7,0,
10,44716925,6,1,
10,44717038,12,2,
10,44717226,143,103,
10,44717239,6,0,
10,44717382,7,0,
10,44717966,8,16,
10,44717973,9,0,
10,44718114,4,0,
10,44718117,212,185,21
10,44718160,14,3,
10,44718202,5,0,
10,44718369,104,77,
10,44718510,75,44,
10,44718866,5,1,
10,44719101,7,1,
10,44719137,4,0,
