hour,id,score,comments,best_rank
8,44433409,421,180,
8,44433429,102,53,
8,44433535,6,0,
8,44433727,9,1,
8,44433843,35,24,
8,44433899,139,42,
8,44433994,185,133,
8,44433996,276,139,28
8,44434062,199,92,
8,44434245,139,19,
8,44434574,128,339,
8,44434575,83,186,
8,44434576,266,363,
8,44434667,146,22,
8,44434938,240,95,
8,44435211,67,30,
8,44435309,79,72,
8,44435339,37,25,
8,44435484,1448,545,
8,44435500,109,37,
8,44435716,237,64,
8,44435740,19,0,
8,44435786,55,6,
8,44436031,66,15,
8,44436555,58,9,
8,44436574,32,0,
8,44436579,337,691,
8,44436838,114,31,
8,44436896,6,0,
8,44436984,38,32,
8,44437014,4,0,
8,44437015,102,15,
8,44437316,508,232,
8,44437347,12,2,
8,44437539,59,15,
8,44437601,9,0,
8,44437712,405,263,
8,44437758,109,10,
8,44437948,180,146,
8,44438065,258,154,
8,44438412,12,1,
8,44438890,63,25,
8,44438900,108,44,
8,44439058,137,259,
8,44439242,153,99,
8,44440143,56,3,
8,44440333,12,7,
8,44440509,68,47,
8,44440731,5,0,
8,44441089,320,329,
8,44441279,171,151,
8,44441488,30,3,
8,44441530,32,31,
8,44442072,261,144,
8,44442131,12,10,
8,44442134,182,505,
8,44442155,16,6,
8,44442189,79,22,
8,44442219,169,131,
8,44442365,12,2,
8,44442473,502,338,
8,44442924,6,0,
8,44443109,407,235,
8,44443236,11,2,
8,44443297,24,0,
8,44443342,62,5,
8,44443480,422,317,
8,44443492,125,173,
8,44443622,503,328,
8,44443832,102,96,
8,44443919,558,237,
8,44443947,5,0,
8,44443975,27,8,
8,44444271,42,25,
8,44444604,12,1,
8,44444626,349,87,
8,44444643,6,0,
8,44444722,118,107,
8,44444987,60,82,
8,44445238,410,107,
8,44445297,49,35,
8,44445302,19,2,
8,44445458,103,126,
8,44445548,42,37,
8,44445646,468,726,
8,44445877,193,206,
8,44445880,247,188,
8,44445891,50,18,
8,44445991,12,4,
8,44446080,40,12,
8,44446363,4,0,
8,44446386,4,2,
8,44446618,12,3,
8,44446845,19,7,
8,44446916,303,365,
8,44446917,243,119,
8,44447220,62,82,
8,44447259,214,48,
8,44447429,28,26,
8,44447742,16,3,
8,44447802,31,24,
8,44447927,100,87,
8,44448387,21,4,
8,44448461,98,96,
8,44448462,128,75,
8,44448592,16,10,
8,44448681,7,0,
8,44448716,11,2,
8,44448762,42,38,
8,44448868,555,361,
8,44448945,6,0,
8,44448954,72,3,
8,44449117,52,17,
8,44449211,5,0,
8,44449325,10,0,
8,44449331,7,1,
8,44449486,127,84,
8,44449531,14,0,
8,44449540,12,0,
8,44449547,24,10,
8,44449603,14,1,
8,44449660,11,1,
8,44449678,7,0,
8,44449693,7,2,
8,44449956,15,0,
8,44449958,25,16,
8,44450119,23,8,
8,44450160,227,114,
8,44450182,135,29,
8,44450211,8,1,
8,44450294,50,13,
8,44450304,146,100,
8,44450352,10,1,
8,44450402,10,3,
8,44450407,21,0,
8,44450425,7,1,
8,44450513,21,8,
8,44450575,151,88,
8,44450614,26,32,
8,44450746,26,0,
8,44450812,85,181,
8,44451079,5,0,
8,44451152,8,0,
8,44451289,11,2,
8,44451313,27,34,
8,44451328,8,0,
8,44451329,294,162,
8,44451340,9,0,
8,44451442,10,0,
8,44451455,36,39,
8,44451602,35,11,
8,44451603,32,1,
8,44451638,6,1,
8,44451785,19,0,
8,44451974,11,2,
8,44452317,192,111,
8,44452584,33,32,
8,44453058,9,0,
8,44453100,21,4,
8,44453263,10,0,
8,44453317,14,2,
8,44453371,24,6,
8,44453377,23,0,
8,44453549,13,10,
8,44453688,287,204,
8,44453888,71,52,
8,44454126,4,4,
8,44454305,113,44,
8,44454758,16,2,
8,44455022,155,107,22
8,44455218,59,99,
8,44455222,240,167,15
8,44455320,103,55,
8,44455541,11,1,
8,44455787,732,230,5
8,44455933,233,48,7
8,44455950,110,26,30
8,44456027,59,31,
8,44456135,173,106,17
8,44456188,5,0,
8,44456347,16,0,
8,44456379,59,15,
8,44456584,3,0,
8,44456779,203,162,11
8,44456827,107,31,26
8,44456904,184,85,10
8,44457069,15,4,
8,44457107,7,8,
8,44457215,70,33,
8,44457371,109,68,
8,44457390,279,170,24
8,44457446,84,47,
8,44457531,8,0,
8,44457647,5,0,
8,44457679,6,0,
8,44457818,12,0,
8,44457846,37,41,
8,44457949,19,1,
8,44458019,24,1,
8,44458118,10,3,
8,44458185,3,0,
8,44458214,9,0,
8,44458263,15,1,
8,44458378,14,4,
8,44458398,13,0,
8,44458476,9,0,
8,44458559,8,0,
8,44458581,14,0,
8,44458637,5,0,
8,44458754,5,0,
8,44458808,13,4,
8,44458858,19,0,
8,44458877,89,44,19
8,44458890,123,31,12
8,44458896,3,0,
8,44458985,7,0,
8,44458986,35,3,
8,44459319,5,0,
8,44459378,5,1,
8,44459583,9,0,
8,44459608,104,33,
8,44459777,6,0,
8,44459980,58,48,27
8,44459986,7,0,
8,44460191,7,0,
8,44460198,19,14,
8,44460552,446,176,14
8,44460593,18,4,
8,44460624,8,0,
8,44460649,11,0,
8,44460800,8,0,
8,44460826,3,0,
8,44460913,26,11,
8,44460986,10,1,
8,44460989,19,6,
8,44460991,50,44,
8,44461015,41,19,8
8,44461044,23,2,
8,44461067,83,66,4
8,44461208,295,206,1
8,44461222,290,165,1
8,44461341,104,19,1
8,44461523,11,1,15
8,44461666,9,2,
8,44461775,76,66,7
8,44461976,21,5,4
8,44462016,7,0,
8,44462124,19,1,19
9,44389202,404,190,
9,44389622,188,24,
9,44389926,27,27,
9,44390005,144,40,
9,44390440,93,77,
9,44390452,218,250,
9,44390488,301,426,
9,44390501,396,67,
9,44390781,199,349,
9,44390962,114,46,
9,44391590,127,66,
9,44392459,45,33,
9,44392776,63,9,
9,44393160,101,51,
9,44393307,252,217,
9,44393817,392,324,
9,44393920,81,4,
9,44393942,154,95,
9,44393998,74,6,
9,44394051,150,89,
9,44394201,54,7,
9,44394386,85,4,
9,44394916,139,181,
9,44394929,202,39,
9,44395782,193,69,
9,44395799,67,27,
9,44396034,30,5,
9,44396518,1529,197,
9,44396620,16,4,
9,44396867,189,96,
9,44397124,221,56,
9,44397168,217,32,
9,44397367,194,150,
9,44397482,75,16,
9,44397921,101,77,
9,44397923,273,106,
9,44398743,60,14,
9,44398756,342,150,
9,44398809,190,45,
9,44399123,72,18,
9,44399186,51,18,
9,44399193,85,22,
9,44399234,222,60,
9,44399757,86,12,
9,44399792,29,8,
9,44399838,35,13,
9,44399854,135,121,
9,44400025,203,80,
9,44400105,169,43,
9,44400646,18,8,
9,44400698,36,4,
9,44401303,53,15,
9,44401350,96,16,
9,44401358,71,9,
9,44402470,586,347,
9,44402618,40,25,
9,44402896,1439,1106,
9,44403195,60,15,
9,44403547,115,8,
9,44403594,198,56,
9,44403639,95,67,
9,44403988,594,262,
9,44404164,305,26,
9,44404224,80,14,
9,44404243,95,50,
9,44404447,96,39,
9,44404831,62,27,
9,44404876,143,19,
9,44404897,10,3,
9,44404905,803,349,
9,44405057,716,449,
9,44405342,129,59,
9,44405423,78,27,
9,44405565,42,20,
9,44405937,34,8,
9,44406006,28,10,
9,44406140,168,179,
9,44406171,271,223,
9,44406178,182,97,
9,44406401,107,27,
9,44406549,28,13,
9,44406711,99,49,
9,44407058,173,21,
9,44407139,888,349,
9,44407245,131,38,
9,44407640,70,64,
9,44407661,89,38,
9,44407708,190,44,
9,44408152,9,1,
9,44408286,261,395,
9,44408484,42,10,
9,44408552,300,700,
9,44408872,305,125,
9,44408976,50,25,
9,44409276,35,2,
9,44409391,111,31,
9,44409488,114,14,
9,44410464,14,3,
9,44410537,34,4,
9,44410538,27,1,
9,44410822,51,30,
9,44410900,141,129,
9,44410925,47,6,
9,44411069,957,634,
9,44411252,42,6,
9,44411273,296,130,
9,44411445,43,1,
9,44411586,16,14,
9,44411709,30,16,
9,44411825,10,6,
9,44411894,17,2,
9,44412080,108,39,
9,44412109,16,14,
9,44412207,354,149,
9,44412370,243,35,
9,44412480,74,105,
9,44412488,115,71,
9,44412499,24,5,
9,44412726,54,6,
9,44412808,62,22,
9,44413069,74,56,
9,44413076,121,100,
9,44413185,672,188,
9,44413308,48,13,
9,44413461,10,0,
9,44413574,117,29,
9,44413600,31,6,
9,44413809,169,37,
9,44413895,17,0,
9,44413945,14,1,
9,44413957,79,12,
9,44414115,318,1110,
9,44414171,208,169,
9,44414630,125,33,
9,44414719,204,153,
9,44414847,26,0,
9,44414848,23,16,
9,44414965,150,173,
9,44415233,414,220,
9,44416009,459,331,
9,44416093,430,1361,
9,44416159,22,0,
9,44416221,42,37,
9,44416421,124,67,
9,44416589,43,10,
9,44416620,25,1,
9,44416761,136,73,
9,44417091,169,65,
9,44417549,185,117,
9,44418036,95,52,
9,44418520,115,114,
9,44418840,75,46,
9,44419091,427,176,
9,44419496,179,137,
9,44419986,190,90,
9,44420711,36,12,
9,44421094,40,20,
9,44421185,222,142,
9,44421490,55,14,22
9,44421776,249,87,
9,44421788,25,5,
9,44421978,79,31,
9,44422356,109,18,
9,44422426,77,19,
9,44422480,279,72,
9,44422662,46,0,6
9,44422722,126,92,
9,44423194,13,2,
9,44423263,65,40,
9,44423983,486,285,
9,44424075,21,10,
9,44424087,115,59,
9,44424194,264,64,
9,44424747,46,51,
9,44424996,55,11,
9,44425253,98,107,
9,44425461,410,179,
9,44425786,13,3,
9,44425809,22,0,
9,44425880,306,127,
9,44425933,27,5,
9,44426049,38,12,
9,44426128,655,630,
9,44426153,144,25,
9,44426171,115,86,
9,44426205,13,5,
9,44426233,222,118,
9,44426307,51,31,
9,44426399,150,61,
9,44426428,242,37,
9,44426476,59,58,
9,44426643,97,101,
9,44426726,661,495,
9,44426845,215,55,
9,44426864,124,10,
9,44426985,181,343,
9,44427022,22,2,
9,44427042,13,2,
9,44427134,77,39,
9,44427147,126,192,
9,44427244,28,0,
9,44427331,39,9,
9,44427370,24,0,
9,44427452,38,23,
9,44427757,892,516,
9,44427774,55,37,
9,44427915,20,4,
9,44427929,54,5,
9,44428260,31,1,
9,44428399,54,3,
9,44428438,241,32,
9,44428674,80,12,
9,44428997,11,1,6
9,44429116,39,8,
9,44429182,400,153,
9,44429192,55,24,
9,44429225,380,169,
9,44429457,139,130,
9,44429531,77,40,
9,44429695,96,88,
9,44429789,715,369,
9,44429860,53,8,
9,44430117,174,42,
9,44430162,32,20,
9,44430263,83,37,
9,44430286,44,8,
9,44430311,111,45,
9,44430461,29,1,
9,44430932,27,3,
9,44430984,126,61,
9,44431178,371,82,
9,44431191,10,1,
9,44431601,12,0,13
9,44431638,104,64,
9,44431786,10,9,
9,44431828,105,28,23
9,44431842,5,0,
9,44431893,10,0,
9,44432058,59,9,
9,44432142,63,11,
9,44432322,73,24,
9,44432351,97,13,
9,44432385,549,290,
9,44432444,51,42,
9,44432451,14,2,
9,44432467,183,133,
9,44432506,111,95,26
9,44432571,266,79,
9,44432596,42,9,15
9,44432644,16,3,
9,44432858,32,5,
9,44432884,27,11,
9,44432900,20,3,
9,44433078,16,2,10
9,44433218,147,163,
9,44433386,171,63,
9,44433409,421,180,
9,44433429,102,53,
9,44433535,6,0,
9,44433727,9,1,
9,44433843,35,24,
9,44433899,139,42,
9,44433994,185,133,
9,44433996,278,140,29
9,44434062,199,92,
9,44434245,139,19,
9,44434574,128,339,
9,44434575,83,186,
9,44434576,266,366,
9,44434667,146,22,
9,44434938,240,95,
9,44435211,67,30,
9,44435309,79,72,
9,44435339,37,25,
9,44435484,1448,545,
9,44435500,109,37,
9,44435716,237,64,
9,44435740,19,0,
9,44435786,55,6,
9,44436031,66,15,
9,44436555,58,9,
9,44436574,32,0,
9,44436579,337,691,
9,44436838,114,31,
9,44436896,6,0,
9,44436984,38,32,
9,44437014,4,0,
9,44437015,102,15,
9,44437316,508,232,
9,44437347,12,2,
9,44437539,59,15,
9,44437601,9,0,
9,44437712,405,263,
9,44437758,109,10,
9,44437948,180,146,
9,44438065,258,154,
9,44438412,12,1,
9,44438900,108,44,
9,44439058,137,259,
9,44439242,153,99,
9,44440143,56,3,
9,44440333,12,7,
9,44440509,68,47,
9,44440731,5,0,
9,44441089,320,329,
9,44441279,171,151,
9,44441488,30,3,
9,44441530,32,31,
9,44442072,261,144,
9,44442131,12,10,
9,44442134,182,505,
9,44442155,16,6,
9,44442189,79,22,
9,44442219,169,131,
9,44442365,12,2,
9,44442473,502,338,
9,44442924,6,0,
9,44443109,407,235,
9,44443236,11,2,
9,44443297,24,0,
9,44443342,62,5,
9,44443480,422,317,
9,44443492,125,173,
9,44443622,503,328,
9,44443832,102,96,
9,44443919,558,237,
9,44443947,5,0,
9,44443975,27,8,
9,44444271,42,25,
9,44444604,12,1,
9,44444626,349,87,
9,44444643,6,0,
9,44444722,118,107,
9,44444987,60,82,
9,44445238,410,111,
9,44445297,49,35,
9,44445302,19,2,
9,44445458,103,126,
9,44445548,42,37,
9,44445646,471,729,
9,44445877,193,206,
9,44445891,50,18,
9,44445991,12,4,
9,44446080,40,12,
9,44446363,4,0,
9,44446386,4,2,
9,44446618,12,3,
9,44446845,19,7,
9,44446916,303,366,
9,44446917,243,120,
9,44447220,62,82,
9,44447259,214,49,
9,44447429,28,26,
9,44447742,16,3,
9,44447802,31,24,
9,44447927,100,87,
9,44448387,21,4,
9,44448461,98,97,
9,44448462,128,76,
9,44448592,16,10,
9,44448681,7,0,
9,44448716,11,2,
9,44448762,42,38,
9,44448868,557,362,
9,44448945,6,0,
9,44448954,72,3,
9,44449117,52,17,
9,44449211,5,0,
9,44449325,10,0,
9,44449486,127,84,
9,44449531,14,0,
9,44449540,12,0,
9,44449547,24,10,
9,44449603,14,1,
9,44449660,11,1,
9,44449678,7,0,
9,44449693,7,2,
9,44449956,15,0,
9,44449958,25,16,
9,44450119,23,8,
9,44450160,227,114,
9,44450182,135,29,
9,44450211,8,1,
9,44450294,50,13,
9,44450304,146,100,
9,44450352,10,1,
9,44450402,10,3,
9,44450407,21,0,
9,44450425,7,1,
9,44450513,21,8,
9,44450575,151,88,
9,44450614,26,32,
9,44450746,26,0,
9,44450812,85,183,
9,44451079,5,0,
9,44451152,8,0,
9,44451289,11,2,
9,44451313,27,34,
9,44451328,8,0,
9,44451329,294,162,
9,44451340,9,0,
9,44451442,10,0,
9,44451455,36,39,
9,44451602,35,12,
9,44451603,32,1,
9,44451785,19,0,
9,44451974,11,2,
9,44452317,192,111,
9,44452584,33,32,
9,44453058,9,0,
9,44453100,21,4,
9,44453263,10,0,
9,44453317,14,2,
9,44453371,24,6,
9,44453377,23,0,
9,44453549,13,10,
9,44453688,289,204,
9,44453888,71,52,
9,44454126,4,4,
9,44454305,113,44,
9,44454758,16,2,
9,44455022,158,109,24
9,44455218,60,102,
9,44455222,243,169,18
9,44455320,104,55,
9,44455541,11,1,
9,44455787,740,232,4
9,44455933,235,49,7
9,44455950,110,26,
9,44456027,59,31,
9,44456135,177,107,21
9,44456188,5,0,
9,44456347,16,0,
9,44456379,59,16,
9,44456779,204,164,12
9,44456827,108,32,
9,44456904,188,85,10
9,44457069,15,4,
9,44457107,8,9,
9,44457215,70,34,
9,44457371,109,69,
9,44457390,282,170,27
9,44457446,84,47,
9,44457531,8,0,
9,44457647,5,0,
9,44457679,6,0,
9,44457818,12,0,
9,44457846,38,41,
9,44457949,19,2,
9,44458019,25,1,
9,44458118,10,3,
9,44458185,3,0,
9,44458214,9,0,
9,44458263,15,1,
9,44458378,15,4,
9,44458398,13,0,
9,44458476,9,0,
9,44458559,8,0,
9,44458581,14,0,
9,44458637,5,0,
9,44458754,5,0,
9,44458808,13,4,
9,44458858,19,0,
9,44458877,92,45,22
9,44458890,132,35,13
9,44458896,3,0,
9,44458985,7,0,
9,44458986,35,3,
9,44459319,5,0,
9,44459378,5,1,
9,44459583,11,0,
9,44459608,107,33,
9,44459777,6,0,
9,44459980,59,48,28
9,44459986,7,0,
9,44460191,7,0,
9,44460198,21,15,
9,44460552,492,206,16
9,44460593,19,6,
9,44460624,8,0,
9,44460649,12,0,
9,44460800,8,0,
9,44460826,3,0,
9,44460913,27,14,
9,44460986,10,1,
9,44460989,19,6,
9,44460991,50,45,
9,44461015,48,29,9
9,44461044,25,5,
9,44461067,93,91,7
9,44461208,337,267,3
9,44461222,340,209,2
9,44461341,126,31,1
9,44461523,15,3,16
9,44461666,11,4,
9,44461775,82,78,
9,44461976,53,30,3
9,44462016,12,1,
9,44462124,38,11,11
9,44462361,4,0,9
9,44462615,11,16,18
10,44389202,404,190,
10,44389622,188,24,
10,44389926,27,27,
10,44390005,144,40,
10,44390440,93,77,
10,44390452,218,250,
10,44390488,301,426,
10,44390501,396,67,
10,44390781,199,349,
10,44390962,114,46,
10,44391590,127,66,
10,44392459,45,33,
10,44392776,63,9,
10,44393160,101,51,
10,44393307,252,217,
10,44393817,392,324,
10,44393920,81,4,
10,44393942,154,95,
10,44393998,74,6,
10,44394051,150,89,
10,44394201,54,7,
10,44394386,85,4,
10,44394916,139,181,
10,44394929,202,39,
10,44395782,193,69,
10,44395799,67,27,
10,44396034,30,5,
10,44396518,1529,197,
10,44396620,16,4,
10,44396867,189,96,
10,44397124,221,56,
10,44397168,217,32,
10,44397367,194,150,
10,44397482,75,16,
10,44397921,101,77,
10,44397923,273,106,
10,44398743,60,14,
10,44398756,342,150,
10,44398809,190,45,
10,44399123,72,18,
10,44399186,51,18,
10,44399193,85,22,
10,44399234,222,60,
10,44399757,86,12,
10,44399792,29,8,
10,44399838,35,13,
10,44399854,135,121,
10,44400025,203,80,
10,44400105,169,43,
10,44400646,18,8,
10,44400698,36,4,
10,44401303,53,15,
10,44401350,96,16,
10,44401358,71,9,
10,44402470,586,347,
10,44402618,40,25,
10,44402896,1439,1106,
10,44403195,60,15,
10,44403547,115,8,
10,44403594,198,56,
10,44403639,95,67,
10,44403988,594,262,
10,44404164,305,26,
10,44404224,80,14,
10,44404243,95,50,
10,44404447,96,39,
10,44404831,62,27,
10,44404876,143,19,
10,44404897,10,3,
10,44404905,803,349,
10,44405057,716,450,
10,44405342,129,59,
10,44405423,78,27,
10,44405565,42,20,
10,44405937,34,8,
10,44406006,28,10,
10,44406140,168,179,
10,44406171,271,223,
10,44406178,182,97,
10,44406401,107,27,
10,44406549,28,13,
10,44406711,99,49,
10,44407058,173,21,
10,44407139,888,349,
10,44407245,131,38,
10,44407640,70,64,
10,44407661,89,38,
10,44407708,190,44,
10,44408152,9,1,
10,44408286,261,395,
10,44408484,42,10,
10,44408552,300,700,
10,44408872,305,125,
10,44408976,50,25,
10,44409276,35,2,
10,44409391,111,31,
10,44409488,114,14,
10,44410464,14,3,
10,44410537,34,4,
10,44410538,27,1,
10,44410822,51,30,
10,44410900,141,129,
10,44410925,47,6,
10,44411069,957,634,
10,44411252,42,6,
10,44411273,296,130,
10,44411445,43,1,
10,44411586,16,14,
10,44411709,30,16,
10,44411825,10,6,
10,44411894,17,2,
10,44412080,108,39,
10,44412109,16,14,
10,44412207,354,149,
10,44412370,243,35,
10,44412480,74,105,
10,44412488,115,71,
10,44412499,24,5,
10,44412726,54,6,
10,44412808,62,22,
10,44413069,74,56,
10,44413076,121,100,
10,44413185,672,188,
10,44413308,48,13,
10,44413461,10,0,
10,44413574,117,29,
10,44413600,31,6,
10,44413809,169,37,
10,44413895,17,0,
10,44413945,14,1,
10,44413957,79,12,
10,44414115,318,1110,
10,44414171,208,169,
10,44414630,125,33,
10,44414719,204,153,
10,44414847,26,0,
10,44414848,23,16,
10,44414965,150,173,
10,44415233,414,220,
10,44416009,459,331,
10,44416093,430,1362,
10,44416159,22,0,
10,44416221,42,37,
10,44416421,124,67,
10,44416589,43,10,
10,44416620,25,1,
10,44416761,136,73,
10,44417091,169,65,
10,44417549,185,117,
10,44418036,95,52,
10,44418520,115,114,
10,44418840,75,46,
10,44419091,427,176,
10,44419496,179,137,
10,44419986,190,90,
10,44420711,38,16,
10,44421094,40,20,
10,44421185,223,142,
10,44421490,57,17,23
10,44421776,249,87,
10,44421788,25,5,
10,44421978,79,31,
10,44422356,109,18,
10,44422426,77,19,
10,44422480,279,72,
10,44422662,49,2,5
10,44422722,126,92,
10,44423194,13,2,
10,44423263,65,40,
10,44423983,486,285,
10,44424075,21,10,
10,44424087,117,59,
10,44424194,264,64,
10,44424747,46,52,
10,44424996,55,11,
10,44425253,98,107,
10,44425461,410,179,
10,44425786,13,3,
10,44425809,22,0,
10,44425880,306,128,
10,44425933,27,5,
10,44426049,38,12,
10,44426128,655,630,
10,44426153,145,25,
10,44426171,115,86,
10,44426205,13,5,
10,44426233,223,118,
10,44426307,51,31,
10,44426399,150,61,
10,44426428,242,37,
10,44426476,59,58,
10,44426643,97,101,
10,44426726,661,495,
10,44426845,215,55,
10,44426864,124,10,
10,44426985,181,343,
10,44427022,22,2,
10,44427042,13,2,
10,44427134,77,39,
10,44427147,126,192,
10,44427244,28,0,
10,44427331,39,9,
10,44427370,24,0,
10,44427452,38,23,
10,44427688,6,0,15
10,44427757,892,517,
10,44427774,55,37,
10,44427915,20,4,
10,44427929,54,5,
10,44428260,31,1,
10,44428399,54,3,
10,44428438,241,32,
10,44428674,80,12,
10,44428997,14,6,2
10,44429116,39,8,
10,44429182,400,153,
10,44429192,55,24,
10,44429225,380,169,
10,44429457,139,130,
10,44429531,77,40,
10,44429695,96,88,
10,44429789,718,369,
10,44429860,53,8,
10,44430117,174,42,
10,44430162,32,20,
10,44430263,83,37,
10,44430286,44,8,
10,44430311,111,45,
10,44430461,29,1,
10,44430932,27,3,
10,44430984,126,61,
10,44431178,372,82,
10,44431191,10,1,
10,44431601,14,0,13
10,44431638,104,64,
10,44431786,10,9,
10,44431828,109,29,22
10,44431842,5,0,
10,44431893,10,0,
10,44432058,59,9,
10,44432142,64,11,
10,44432322,73,25,
10,44432351,98,13,
10,44432385,550,290,
10,44432444,51,42,
10,44432451,14,2,
10,44432467,183,133,
10,44432506,114,97,25
10,44432571,266,79,
10,44432596,50,10,17
10,44432644,16,3,
10,44432858,32,5,
10,44432884,27,11,
10,44432900,20,3,
10,44433078,21,2,9
10,44433218,148,166,
10,44433386,172,63,
10,44433409,421,180,
10,44433429,102,53,
10,44433535,6,0,
10,44433727,9,1,
10,44433843,35,24,
10,44433899,139,42,
10,44433994,185,133,
10,44433996,281,140,30
10,44434062,199,92,
10,44434245,139,19,
10,44434574,128,339,
10,44434575,83,186,
10,44434576,266,366,
10,44434667,146,22,
10,44434938,240,95,
10,44435211,67,30,
10,44435309,79,72,
10,44435339,37,25,
10,44435484,1448,545,
10,44435500,109,37,
10,44435716,237,64,
10,44435740,19,0,
10,44435786,55,6,
10,44436031,66,15,
10,44436555,58,9,
10,44436574,32,0,
10,44436579,337,691,
10,44436838,114,31,
10,44436896,6,0,
10,44436984,38,32,
10,44437014,4,0,
10,44437015,102,15,
10,44437316,508,232,
10,44437347,12,2,
10,44437539,59,15,
10,44437601,9,0,
10,44437712,405,263,
10,44437758,109,10,
10,44437948,180,147,
10,44438065,258,154,
10,44438412,12,1,
10,44438900,108,44,
10,44439058,137,259,
10,44439242,153,99,
10,44440143,56,3,
10,44440333,12,7,
10,44440509,68,47,
10,44440731,5,0,
10,44441089,320,329,
10,44441279,172,151,
10,44441488,30,3,
10,44441530,32,31,
10,44442072,261,144,
10,44442131,12,10,
10,44442134,182,505,
10,44442155,16,6,
10,44442189,79,22,
10,44442219,169,131,
10,44442365,12,2,
10,44442473,502,338,
10,44442924,6,0,
10,44443109,407,235,
10,44443236,11,2,
10,44443297,24,0,
10,44443342,62,5,
10,44443480,422,317,
10,44443492,125,173,
10,44443622,504,328,
10,44443832,102,96,
10,44443919,558,237,
10,44443947,5,0,
10,44443975,27,8,
10,44444604,12,1,
10,44444626,349,87,
10,44444643,6,0,
10,44444722,118,107,
10,44444987,60,82,
10,44445238,410,112,
10,44445297,49,35,
10,44445302,19,2,
10,44445458,103,128,
10,44445548,42,37,
10,44445646,473,732,
10,44445877,193,211,
10,44445891,50,18,
10,44445991,12,4,
10,44446080,40,12,
10,44446363,4,0,
10,44446386,4,2,
10,44446618,12,3,
10,44446845,19,7,
10,44446916,303,366,
10,44446917,243,120,
10,44447220,62,82,
10,44447259,214,49,
10,44447429,28,26,
10,44447742,16,3,
10,44447802,31,24,
10,44447927,100,87,
10,44448387,21,4,
10,44448461,99,97,
10,44448462,128,77,
10,44448592,16,10,
10,44448681,7,0,
10,44448716,11,2,
10,44448762,42,38,
10,44448868,557,363,
10,44448945,6,0,
10,44448954,72,3,
10,44449117,52,17,
10,44449211,5,0,
10,44449325,10,0,
10,44449486,127,84,
10,44449531,14,0,
10,44449540,12,0,
10,44449547,24,10,
10,44449603,14,1,
10,44449660,11,1,
10,44449678,7,0,
10,44449693,7,2,
10,44449956,15,0,
10,44449958,25,16,
10,44450119,23,8,
10,44450160,227,114,
10,44450182,135,29,
10,44450211,8,1,
10,44450294,50,13,
10,44450304,146,100,
10,44450352,10,1,
10,44450402,10,3,
10,44450407,21,0,
10,44450425,7,1,
10,44450513,21,8,
10,44450575,151,88,
10,44450614,26,33,
10,44450746,26,0,
10,44450812,85,185,
10,44451079,5,0,
10,44451152,8,0,
10,44451289,11,2,
10,44451313,28,34,
10,44451328,8,0,
10,44451329,296,163,
10,44451340,9,0,
10,44451442,10,0,
10,44451455,36,39,
10,44451602,35,12,
10,44451603,32,1,
10,44451785,19,0,
10,44451974,11,2,
10,44452317,192,111,
10,44452584,33,32,
10,44453058,9,0,
10,44453100,21,4,
10,44453263,10,0,
10,44453317,14,2,
10,44453371,24,6,
10,44453377,23,0,
10,44453549,13,10,
10,44453688,291,205,
10,44453888,71,53,
10,44454126,4,7,
10,44454305,113,46,
10,44454758,16,2,
10,44455022,162,111,23
10,44455218,60,102,
10,44455222,249,172,14
10,44455320,104,56,
10,44455541,11,1,
10,44455787,764,235,1
10,44455933,245,54,3
10,44455950,110,26,
10,44456027,59,31,
