hour,id,score,comments,best_rank
8,44664875,30,3,
8,44665352,12,1,
8,44665365,28,4,
8,44665373,401,222,
8,44665525,12,5,
8,44665704,54,23,
8,44665815,297,48,
8,44665941,55,29,
8,44665984,121,34,
8,44666032,39,22,
8,44666157,513,750,
8,44666353,25,29,
8,44666896,132,68,
8,44667472,39,4,
8,44667667,320,312,
8,44667975,6,0,
8,44669318,34,4,
8,44669365,81,79,
8,44669368,88,99,
8,44669853,251,205,
8,44669858,351,225,
8,44669998,210,190,
8,44670319,137,37,
8,44670326,225,97,
8,44670564,10,2,
8,44670590,251,377,
8,44671366,6,4,
8,44671373,274,123,
8,44671375,42,6,
8,44671472,146,185,
8,44671484,309,326,
8,44671584,76,21,
8,44671601,77,64,
8,44671785,7,1,
8,44672003,441,473,
8,44672145,98,84,
8,44672230,4,1,
8,44672329,97,120,
8,44672414,260,240,
8,44672859,120,49,
8,44672985,4,0,
8,44673021,5,1,
8,44673296,553,370,10
8,44673499,42,8,
8,44673613,14,6,
8,44674123,223,401,
8,44674458,17,3,
8,44674525,16,0,
8,44674960,266,276,
8,44675099,13,2,
8,44675119,74,74,
8,44675553,165,48,
8,44675557,74,12,
8,44675617,3,0,
8,44675691,138,127,
8,44675708,120,104,
8,44675771,9,2,
8,44675965,279,534,
8,44676066,69,30,
8,44676315,139,59,
8,44676348,124,57,
8,44676559,385,298,
8,44676691,683,492,
8,44676714,12,1,
8,44676817,387,435,
8,44676829,62,28,
8,44676961,105,32,
8,44676963,18,4,
8,44677751,43,6,
8,44677770,26,2,
8,44677990,40,8,
8,44678112,80,34,
8,44678426,36,33,
8,44678466,15,5,
8,44678512,383,54,
8,44678535,269,231,
8,44678711,36,3,
8,44678851,3,0,
8,44679009,25,11,
8,44679048,245,65,
8,44679234,10,0,
8,44679406,228,211,
8,44679489,27,3,
8,44679854,286,94,
8,44680308,199,99,
8,44680376,45,15,
8,44680428,8,0,
8,44680547,181,196,
8,44680730,7,11,
8,44680842,21,9,
8,44680844,13,3,
8,44680881,15,3,
8,44681382,32,8,
8,44681565,152,61,
8,44681740,50,41,
8,44681786,42,15,
8,44681858,4,7,
8,44681885,3,0,
8,44681950,75,20,
8,44682014,15,4,
8,44682033,22,10,
8,44682175,304,283,18
8,44682465,305,122,
8,44682626,28,5,
8,44682759,31,9,
8,44682798,9,1,
8,44682914,16,34,
8,44682919,3,0,
8,44682927,3,0,
8,44682932,190,57,
8,44682964,380,244,8
8,44683011,101,74,
8,44683148,93,51,
8,44683149,13,0,
8,44683447,60,74,
8,44683481,220,184,
8,44683490,99,21,
8,44683663,14,18,
8,44683682,264,59,25
8,44683683,87,26,
8,44684168,63,36,
8,44684172,21,4,
8,44684212,31,9,
8,44684286,7,1,
8,44684373,417,534,25
8,44684467,13,3,
8,44684625,4,1,
8,44684720,50,34,
8,44684729,20,17,
8,44685008,7,1,
8,44685011,484,633,18
8,44685050,197,69,12
8,44685067,127,112,23
8,44685084,4,1,
8,44685119,218,186,13
8,44685274,10,0,
8,44685342,273,51,30
8,44685445,54,22,
8,44685459,17,1,
8,44685465,11,5,
8,44685488,5,0,
8,44685560,5,2,
8,44685587,70,87,
8,44685627,25,11,
8,44685669,46,4,
8,44685691,10,1,
8,44685808,4,0,
8,44685869,47,7,
8,44685875,179,227,9
8,44685879,4,1,
8,44686014,3,0,
8,44686021,17,24,
8,44686049,12,0,
8,44686054,12,1,
8,44686164,178,40,15
8,44686177,13,1,
8,44686209,92,183,
8,44686246,20,6,
8,44686300,9,2,
8,44686317,244,119,11
8,44686624,7,1,
8,44686662,16,0,
8,44686702,23,0,
8,44686726,104,33,
8,44686830,12,9,
8,44686900,4,0,
8,44686975,18,9,
8,44687126,17,0,
8,44687132,18,0,
8,44687145,11,0,
8,44687189,5,0,
8,44687265,14,2,
8,44687326,17,0,
8,44687370,16,2,
8,44687406,7,0,
8,44687618,26,7,
8,44687674,5,2,
8,44687766,29,35,
8,44687907,12,1,
8,44687935,5,0,
8,44687937,24,3,
8,44687977,10,0,
8,44688080,5,1,
8,44688096,91,94,16
8,44688151,4,0,
8,44688166,5,3,
8,44688228,29,7,
8,44688265,53,82,21
8,44688392,14,2,
8,44688489,443,256,4
8,44688517,25,1,
8,44688636,8,0,
8,44688662,12,0,
8,44688673,106,7,
8,44688738,14,10,
8,44688849,15,21,
8,44688931,15,4,
8,44688985,13,0,
8,44689059,811,451,1
8,44689068,6,0,
8,44689248,8,2,
8,44689270,6,0,
8,44689288,7,0,
8,44689402,34,13,
8,44689453,8,0,
8,44689509,9,1,
8,44689637,6,0,
8,44689860,5,1,
8,44689947,8,1,
8,44690095,10,1,
8,44690249,6,0,
8,44690278,5,0,
8,44690288,21,0,
8,44690311,13,0,
8,44690354,45,27,
8,44690388,10,3,
8,44690452,6,0,
8,44690472,12,0,
8,44690515,9,0,
8,44690872,6,1,
8,44690911,111,19,4
8,44690914,4,0,
8,44690936,39,72,
8,44691016,5,1,
8,44691312,35,25,7
8,44691659,14,6,
8,44691722,10,3,13
8,44691753,3,0,
8,44691848,3,1,
8,44691896,36,8,3
8,44691935,14,4,8
8,44691939,3,0,
8,44692015,8,0,6
9,44561328,360,301,
9,44567857,1764,1626,
9,44576183,74,69,
9,44577210,130,62,
9,44581725,118,72,
9,44582662,191,65,
9,44584830,81,81,
9,44587116,304,233,
9,44590034,88,104,
9,44590391,118,30,
9,44591305,308,24,
9,44591439,72,46,
9,44591605,245,93,
9,44592797,91,54,
9,44594156,659,146,
9,44594584,227,111,
9,44594808,567,173,
9,44598090,293,165,
9,44598578,91,48,
9,44600070,60,11,
9,44600899,57,33,
9,44601045,250,263,
9,44602227,36,5,
9,44602532,152,45,
9,44602609,202,122,
9,44603349,421,211,
9,44604024,93,13,
9,44604311,98,22,
9,44605169,118,38,
9,44605245,118,74,
9,44606184,938,902,
9,44606653,78,23,
9,44607961,163,99,
9,44609893,82,13,
9,44611298,77,52,
9,44612151,605,206,
9,44612313,221,174,
9,44612643,102,36,
9,44612736,50,60,
9,44613268,104,89,
9,44613438,172,44,
9,44613625,498,311,
9,44613791,77,132,
9,44613840,478,698,
9,44614370,432,133,
9,44614372,79,18,
9,44614510,75,11,
9,44614747,35,10,
9,44614837,35,52,
9,44615033,137,131,
9,44615801,573,215,
9,44616158,60,32,
9,44616479,524,403,
9,44618509,63,9,
9,44618687,362,120,
9,44619020,39,2,
9,44619206,456,267,
9,44619485,57,12,
9,44619709,97,68,
9,44619835,65,16,
9,44620020,85,143,
9,44620577,19,4,
9,44621487,130,52,
9,44622608,417,24,
9,44622637,206,87,
9,44622954,34,18,
9,44622973,155,31,
9,44622994,59,12,
9,44623207,423,256,
9,44623361,318,442,
9,44623581,207,33,
9,44623953,595,412,
9,44624114,255,179,
9,44625292,615,332,
9,44625360,85,15,
9,44625493,67,101,
9,44625846,69,26,
9,44626359,168,83,
9,44626363,252,126,
9,44627158,105,22,
9,44627732,17,16,
9,44627793,166,90,
9,44628082,135,76,
9,44628930,387,317,
9,44629123,8,0,
9,44629206,405,130,
9,44629299,214,100,
9,44629300,58,79,
9,44629710,805,427,
9,44629805,164,82,
9,44629962,91,25,
9,44630760,174,541,
9,44630801,36,7,
9,44630927,237,106,
9,44631042,162,51,
9,44631594,151,67,
9,44632045,62,32,
9,44632218,22,1,
9,44632240,122,108,
9,44632314,320,128,
9,44632674,388,165,
9,44632739,28,5,
9,44632783,91,46,
9,44632890,12,1,
9,44633024,54,15,
9,44633522,21,2,
9,44633648,98,45,
9,44633758,69,69,
9,44633933,247,52,
9,44634030,35,35,
9,44634143,35,26,
9,44634208,193,92,
9,44634340,238,215,
9,44634469,84,79,
9,44634576,72,36,
9,44634598,215,86,
9,44634688,26,9,
9,44634756,58,27,
9,44634828,11,0,
9,44635019,22,1,
9,44635105,14,2,
9,44635745,551,421,
9,44635783,36,21,
9,44635808,612,147,
9,44635867,194,188,
9,44636204,243,108,
9,44636240,156,89,
9,44636277,27,4,
9,44636534,73,12,
9,44636691,136,36,
9,44636774,62,24,
9,44637151,109,52,
9,44637191,528,242,
9,44637352,525,148,
9,44637523,62,3,
9,44637532,130,162,
9,44637635,43,35,
9,44637715,327,72,
9,44637716,159,50,
9,44638076,92,29,
9,44638300,151,65,
9,44638304,100,49,
9,44638509,173,306,
9,44638510,80,28,
9,44638580,502,294,
9,44638661,39,15,
9,44638689,75,27,
9,44638710,146,30,
9,44638948,90,129,
9,44639421,130,53,
9,44639524,190,26,
9,44639563,55,12,
9,44639828,82,6,
9,44639880,35,12,
9,44640143,44,2,
9,44640178,80,102,
9,44640233,45,90,
9,44640471,50,22,
9,44640618,27,8,
9,44641464,272,205,
9,44641521,507,171,
9,44641667,28,22,
9,44641669,130,111,
9,44641729,77,18,
9,44641961,379,543,
9,44642349,260,165,
9,44642796,146,74,
9,44643564,561,338,
9,44644404,48,29,
9,44645353,790,472,
9,44645597,80,33,
9,44645846,109,29,
9,44646801,409,238,
9,44646869,225,176,
9,44646901,173,57,
9,44646925,179,62,
9,44647190,255,164,
9,44647572,90,24,
9,44647600,59,13,
9,44647609,51,26,
9,44648144,220,343,
9,44648728,373,231,
9,44648957,37,9,
9,44649115,25,10,
9,44649319,155,43,
9,44649651,144,41,
9,44649653,109,29,
9,44650567,123,67,
9,44650622,88,22,
9,44650840,202,40,
9,44651066,602,137,
9,44651092,331,125,
9,44651485,301,364,
9,44651536,155,50,
9,44651539,310,69,
9,44651616,173,175,
9,44651766,270,183,
9,44651770,413,44,
9,44652374,402,418,
9,44652482,65,54,
9,44653072,759,360,
9,44653136,274,70,
9,44653586,80,39,
9,44653965,286,58,
9,44654299,85,13,
9,44654444,230,109,
9,44654569,22,6,
9,44655385,189,74,
9,44655515,145,175,
9,44655565,305,90,
9,44655632,86,67,
9,44655804,50,71,
9,44655921,183,202,
9,44655946,23,13,
9,44656073,144,40,
9,44656105,115,25,
9,44656419,5,0,19
9,44656472,24,18,24
9,44656624,39,7,
9,44656684,76,64,29
9,44656961,18,1,6
9,44657188,114,43,27
9,44657291,290,296,
9,44657433,83,26,
9,44657442,11,0,
9,44657527,25,8,21
9,44657550,106,39,2
9,44657556,237,121,
9,44657727,363,152,
9,44658103,123,167,
9,44658213,37,48,
9,44658485,10,3,
9,44658820,93,46,
9,44658908,625,455,
9,44658909,154,37,
9,44658960,13,0,
9,44658973,76,20,
9,44658978,136,57,
9,44659019,279,202,
9,44659137,81,9,
9,44659251,255,283,
9,44659661,29,18,
9,44659676,25,33,
9,44659712,95,71,
9,44659822,282,184,
9,44659921,343,180,
9,44660323,420,623,
9,44660437,293,193,
9,44660519,566,267,
9,44660736,93,26,
9,44660788,29,9,
9,44661284,13,2,
9,44661527,91,6,
9,44661592,43,8,
9,44661607,90,11,
9,44661673,177,35,28
9,44661682,401,181,
9,44661846,1032,181,
9,44661862,92,8,
9,44662497,162,35,
9,44662690,204,99,
9,44662757,322,248,
9,44663003,265,256,
9,44663072,208,65,22
9,44663074,394,719,
9,44663227,746,829,
9,44663381,20,5,
9,44663684,212,34,
9,44664176,22,6,
9,44664643,7,3,
9,44664723,11,1,
9,44664873,991,260,
9,44664875,30,3,
9,44665352,12,1,
9,44665365,28,4,
9,44665373,402,222,
9,44665525,12,5,
9,44665704,54,23,
9,44665815,298,48,
9,44665941,55,29,
9,44665984,121,34,
9,44666032,39,22,
9,44666157,513,750,
9,44666353,26,29,
9,44666896,134,69,
9,44667472,39,4,
9,44667667,320,312,
9,44667975,6,0,
9,44669318,34,4,
9,44669365,81,79,
9,44669368,88,99,
9,44669853,252,205,
9,44669858,351,226,
9,44669998,210,190,
9,44670319,139,37,
9,44670326,225,97,
9,44670564,10,2,
9,44670590,251,377,
9,44671366,6,4,
9,44671373,275,123,
9,44671375,42,6,
9,44671472,146,185,
9,44671484,310,326,
9,44671584,76,21,
9,44671601,77,64,
9,44671785,7,1,
9,44672003,442,478,
9,44672145,99,84,
9,44672230,4,1,
9,44672329,97,120,
9,44672414,260,241,
9,44672859,121,49,
9,44672985,4,0,
9,44673021,5,1,
9,44673296,565,386,10
9,44673499,42,8,
9,44673613,14,6,
9,44674123,223,401,
9,44674458,17,3,
9,44674525,16,0,
9,44674960,266,276,
9,44675119,74,74,
9,44675553,166,48,
9,44675557,74,12,
9,44675617,3,0,
9,44675691,139,127,
9,44675708,120,104,
9,44675771,9,2,
9,44675965,280,534,
9,44676066,69,30,
9,44676315,139,59,
9,44676348,124,57,
9,44676559,386,298,
9,44676691,684,500,
9,44676714,12,1,
9,44676817,389,435,
9,44676829,62,28,
9,44676961,106,32,
9,44676963,18,4,
9,44677751,43,6,
9,44677770,26,2,
9,44677990,40,8,
9,44678112,81,34,
9,44678426,36,33,
9,44678466,15,5,
9,44678512,385,54,
9,44678535,271,231,
9,44678711,36,3,
9,44678851,3,0,
9,44679009,25,11,
9,44679048,246,65,
9,44679234,10,0,
9,44679406,229,212,
9,44679489,27,3,
9,44679854,288,94,
9,44680308,200,100,
9,44680376,45,15,
9,44680428,8,0,
9,44680547,182,196,
9,44680730,7,11,
9,44680842,21,9,
9,44680844,13,3,
9,44680881,15,3,
9,44681382,32,8,
9,44681565,152,61,
9,44681740,50,41,
9,44681786,42,15,
9,44681858,4,7,
9,44681950,75,20,
9,44682014,15,4,
9,44682033,23,10,
9,44682175,314,289,18
9,44682465,307,122,
9,44682626,29,5,
9,44682759,31,9,
9,44682798,9,1,
9,44682932,191,57,
9,44682964,383,247,8
9,44683011,101,74,
9,44683148,94,51,
9,44683149,13,0,
9,44683447,60,74,
9,44683481,221,184,
9,44683490,100,21,
9,44683663,14,19,
9,44683682,269,61,25
9,44683683,89,27,
9,44684168,63,39,
9,44684172,21,4,
9,44684212,31,9,
9,44684286,7,1,
9,44684373,435,555,26
9,44684467,13,3,
9,44684625,4,1,
9,44684693,6,1,
9,44684720,50,34,
9,44684729,20,17,
9,44685008,7,1,
9,44685011,494,642,20
9,44685050,202,71,13
9,44685067,129,114,24
9,44685084,4,1,
9,44685119,225,187,12
9,44685274,10,0,
9,44685342,278,52,
9,44685445,54,22,
9,44685459,17,1,
9,44685465,11,5,
9,44685488,5,0,
9,44685560,5,2,
9,44685587,70,87,
9,44685627,25,11,
9,44685669,47,4,
9,44685691,11,1,
9,44685808,4,0,
9,44685869,49,7,
9,44685875,187,233,9
9,44685879,4,1,
9,44686014,3,0,
9,44686021,17,26,
9,44686049,12,0,
9,44686054,12,1,
9,44686164,185,40,15
9,44686177,13,1,
9,44686209,94,186,
9,44686246,20,6,
9,44686300,9,2,
9,44686317,246,127,13
9,44686624,7,1,
9,44686662,16,0,
9,44686702,23,0,
9,44686726,107,33,
9,44686830,12,9,
9,44686900,4,0,
9,44686975,18,9,
9,44687126,17,0,
9,44687132,19,0,
9,44687145,11,0,
9,44687189,5,0,
9,44687265,14,2,
9,44687326,17,0,
9,44687370,16,2,
9,44687406,7,0,
9,44687618,27,8,
9,44687622,4,0,
9,44687674,5,2,
9,44687766,29,35,
9,44687907,13,1,
9,44687935,6,0,
9,44687937,24,3,
9,44687977,10,0,
9,44688080,5,1,
9,44688096,93,97,17
9,44688151,4,0,
9,44688166,5,3,
9,44688228,29,8,
9,44688265,54,82,23
9,44688392,14,2,
9,44688489,475,270,4
9,44688517,26,2,
9,44688636,8,0,
9,44688662,13,0,
9,44688673,111,8,
9,44688738,14,10,
9,44688849,16,21,
9,44688931,15,4,
9,44688985,13,0,
9,44689059,880,481,1
9,44689068,6,0,
9,44689248,8,2,
9,44689270,6,0,
9,44689288,7,0,
9,44689402,35,14,
9,44689453,8,0,
9,44689509,9,1,
9,44689637,6,0,
9,44689860,5,1,
9,44689947,8,1,
9,44690095,10,1,
9,44690249,6,0,
9,44690278,5,0,
9,44690288,22,0,
9,44690311,13,0,
9,44690354,47,27,
9,44690388,10,3,
9,44690452,6,0,
9,44690472,13,0,
9,44690515,9,0,
9,44690872,8,1,
9,44690911,129,20,5
9,44690914,5,1,
9,44690936,39,72,
9,44691016,5,1,
9,44691312,46,42,7
9,44691659,14,6,
9,44691722,17,4,11
9,44691753,3,0,
9,44691896,58,12,3
9,44691935,28,5,7
9,44691939,5,0,
9,44692015,12,1,6
9,44692118,5,1,19
9,44692201,4,0,
9,44692566,4,1,
10,44561328,360,301,
10,44567857,1764,1626,
10,44576183,74,69,
10,44577210,130,62,
10,44581725,118,72,
10,44582662,191,65,
10,44584830,81,81,
10,44587116,304,233,
10,44590034,88,104,
10,44590391,118,30,
10,44591305,308,24,
10,44591439,72,46,
10,44591605,245,93,
10,44592797,91,54,
10,44594156,659,146,
10,44594584,227,111,
10,44594808,567,173,
10,44598090,293,165,
10,44598578,91,48,
10,44600070,60,11,
10,44600899,57,33,
10,44601045,250,263,
10,44602227,36,5,
10,44602532,152,45,
10,44602609,202,122,
10,44603349,421,211,
10,44604024,93,13,
10,44604311,98,22,
10,44605169,118,38,
10,44605245,118,74,
10,44606184,938,902,
10,44606653,78,23,
10,44607961,163,99,
10,44609893,82,13,
10,44611298,77,52,
10,44612151,605,206,
10,44612313,221,174,
10,44612643,102,36,
10,44612736,50,60,
10,44613268,104,89,
10,44613438,172,44,
10,44613625,498,311,
10,44613791,77,132,
10,44613840,478,698,
10,44614370,432,133,
10,44614372,79,18,
10,44614510,75,11,
10,44614747,35,10,
10,44614837,35,52,
10,44615033,137,131,
10,44615801,573,215,
10,44616158,60,32,
10,44616479,524,403,
10,44618509,63,9,
10,44618687,362,120,
10,44619020,39,2,
10,44619206,456,267,
10,44619485,57,12,
10,44619709,97,68,
10,44619835,65,16,
10,44620020,85,143,
10,44620577,19,4,
10,44621487,130,52,
10,44622608,417,24,
10,44622637,206,87,
10,44622954,34,18,
10,44622973,155,31,
10,44622994,59,12,
10,44623207,423,256,
10,44623361,318,442,
10,44623581,207,33,
10,44623953,595,412,
10,44624114,255,179,
10,44625292,615,332,
10,44625360,85,15,
10,44625493,67,101,
10,44625846,69,26,
10,44626359,168,83,
10,44626363,252,126,
10,44627158,105,22,
10,44627732,17,16,
10,44627793,166,90,
10,44628082,135,76,
10,44628930,387,317,
10,44629123,8,0,
10,44629206,405,130,
10,44629299,214,100,
10,44629300,58,79,
10,44629710,805,427,
10,44629805,164,82,
10,44629962,91,25,
10,44630760,174,541,
10,44630801,36,7,
10,44630927,237,106,
10,44631042,162,51,
10,44631594,151,67,
10,44632045,62,32,
10,44632218,22,1,
10,44632240,122,108,
10,44632314,320,128,
10,44632674,388,165,
10,44632739,28,5,
10,44632783,91,46,
10,44632890,12,1,
10,44633024,54,15,
10,44633522,21,2,
10,44633648,99,45,
10,44633758,69,69,
10,44633933,247,52,
10,44634030,35,35,
10,44634143,35,26,
10,44634208,193,92,
10,44634340,238,215,
10,44634469,84,79,
10,44634576,72,36,
10,44634598,215,86,
10,44634688,26,9,
10,44634756,58,27,
10,44634828,11,0,
10,44635019,22,1,
10,44635105,14,2,
10,44635745,551,421,
10,44635783,36,21,
10,44635808,613,147,
10,44635867,194,188,
10,44636204,243,108,
10,44636240,156,89,
10,44636277,27,4,
10,44636534,73,12,
10,44636691,136,36,
10,44636774,62,24,
10,44637151,109,52,
10,44637191,528,242,
10,44637352,525,148,
10,44637523,62,3,
10,44637532,130,162,
10,44637635,44,35,
10,44637715,327,72,
10,44637716,159,50,
10,44638076,92,29,
10,44638300,151,65,
10,44638304,100,49,
10,44638509,173,306,
10,44638510,80,28,
10,44638580,502,294,
10,44638661,39,15,
10,44638689,75,27,
10,44638710,146,30,
10,44638948,90,129,
10,44639421,130,53,
10,44639524,190,26,
10,44639563,55,12,
10,44639828,82,6,
10,44639880,35,12,
10,44640143,44,2,
10,44640178,80,102,
10,44640233,45,90,
10,44640471,50,22,
10,44640618,27,10,
10,44641464,272,205,
10,44641521,507,171,
10,44641667,28,22,
10,44641669,130,111,
10,44641729,77,18,
10,44641961,379,543,
10,44642349,260,165,
10,44642796,146,74,
10,44643564,562,338,
10,44644404,48,29,
10,44645353,790,472,
10,44645597,80,33,
10,44645846,109,29,
10,44646801,409,238,
10,44646869,225,176,
10,44646901,173,57,
10,44646925,179,62,
10,44647190,255,164,
10,44647572,90,24,
10,44647600,59,13,
10,44647609,51,26,
10,44648144,220,343,
10,44648728,373,231,
10,44648957,37,9,
10,44649115,25,10,
10,44649319,155,43,
10,44649651,144,41,
10,44649653,109,29,
10,44650567,123,67,
10,44650622,88,22,
10,44650840,203,40,
10,44651066,602,137,
10,44651092,331,125,
10,44651485,301,364,
10,44651536,155,50,
10,44651539,310,69,
10,44651616,173,175,
10,44651766,270,183,
10,44651770,413,44,
10,44652374,402,418,
10,44652482,65,54,
10,44653072,759,360,
10,44653136,274,70,
10,44653586,80,39,
10,44653965,286,58,
10,44654299,86,13,
10,44654444,230,109,
10,44654569,22,6,
10,44655385,189,74,
10,44655515,145,175,
10,44655565,305,90,
10,44655632,86,67,
10,44655804,50,71,
10,44655921,183,202,
10,44655946,23,13,
10,44656073,144,40,
10,44656105,115,25,
10,44656419,8,6,12
10,44656472,28,31,28
10,44656624,40,7,
10,44656684,78,65,
10,44656961,31,5,6
10,44657188,115,44,28
10,44657291,290,296,
10,44657433,83,26,
10,44657442,12,0,
10,44657527,27,10,23
10,44657550,119,43,2
10,44657556,237,121,
10,44657727,363,152,
10,44657803,5,0,20
10,44658213,37,48,
10,44658485,11,3,
10,44658820,93,46,
10,44658908,625,456,
10,44658909,154,37,
10,44658960,13,0,
10,44658973,76,20,
10,44658978,136,57,
10,44659019,279,202,
10,44659137,81,9,
10,44659251,255,283,
10,44659661,29,18,
10,44659676,25,33,
10,44659712,95,71,
10,44659822,282,184,
10,44659921,343,180,
10,44660323,420,623,
10,44660437,293,193,
10,44660519,566,267,
10,44660736,93,26,
10,44660788,29,9,
10,44661284,13,2,
10,44661527,91,6,
10,44661592,43,8,
10,44661607,90,11,
10,44661673,180,35,29
10,44661682,401,181,
10,44661846,1033,181,
10,44661862,92,8,
10,44662497,163,35,
10,44662690,204,99,
10,44662757,322,248,
10,44663003,265,256,
10,44663072,210,65,21
10,44663074,395,719,
10,44663227,746,829,
10,44663381,20,5,
10,44663684,212,34,
10,44664176,22,6,
10,44664643,7,3,
10,44664723,11,1,
10,44664873,992,260,
10,44664875,30,3,
10,44665352,12,1,
10,44665365,28,4,
10,44665373,402,222,
10,44665525,12,5,
10,44665704,54,23,
10,44665815,298,48,
10,44665941,55,29,
10,44665984,121,34,
10,44666032,39,22,
10,44666157,513,751,
10,44666353,26,29,
10,44666896,134,69,
10,44667472,39,4,
10,44667667,320,312,
10,44667975,6,0,
10,44669318,34,4,
10,44669365,81,79,
10,44669368,88,99,
10,44669853,252,205,
10,44669858,351,226,
10,44669998,210,190,
10,44670319,139,37,
10,44670326,225,97,
10,44670590,251,377,
10,44671366,6,4,
10,44671373,276,123,
10,44671375,42,6,
10,44671472,146,185,
10,44671484,310,326,
10,44671584,76,21,
10,44671601,77,64,
10,44671785,7,1,
10,44672003,444,480,
10,44672145,99,84,
10,44672230,4,1,
10,44672329,97,123,
10,44672414,261,241,
10,44672859,121,49,
10,44672985,4,0,
10,44673021,5,1,
10,44673296,578,396,9
10,44673499,42,8,
10,44673613,14,6,
10,44674123,223,402,
10,44674458,17,3,
10,44674525,16,0,
10,44674960,266,278,
10,44675119,74,74,
10,44675553,166,48,
10,44675557,74,12,
10,44675617,3,0,
10,44675691,139,127,
10,44675708,120,104,
10,44675771,9,2,
10,44675965,280,534,
10,44676066,69,30,
10,44676315,139,59,
10,44676348,124,57,
10,44676559,386,298,
10,44676691,686,503,
10,44676714,12,1,
10,44676817,389,435,
10,44676829,62,28,
10,44676961,106,32,
10,44676963,18,4,
10,44677751,43,6,
10,44677770,26,2,
10,44677990,40,9,
10,44678112,82,34,
10,44678426,36,34,
10,44678466,15,5,
10,44678512,385,54,
10,44678535,271,233,
10,44678711,36,3,
10,44678851,3,0,
10,44679048,247,65,
10,44679234,10,0,
10,44679406,231,213,
10,44679489,27,3,
10,44679854,288,94,
10,44680308,200,100,
10,44680376,45,15,
10,44680547,182,196,
10,44680842,21,9,
10,44680844,13,3,
10,44680881,15,3,
10,44681382,32,10,
10,44681565,152,61,
10,44681740,51,41,
10,44681786,43,15,
10,44681858,4,7,
10,44681950,75,20,
10,44682014,15,4,
10,44682033,25,10,
10,44682175,322,291,18
10,44682465,309,123,
10,44682626,29,5,
10,44682759,31,9,
10,44682798,9,2,
10,44682932,192,57,
10,44682964,385,248,8
10,44683011,101,74,
10,44683148,94,51,
10,44683149,13,0,
10,44683447,60,74,
10,44683481,222,194,
10,44683490,101,21,
10,44683663,14,19,
10,44683682,275,62,26
10,44683683,89,27,
10,44684168,63,40,
10,44684172,21,4,
10,44684212,32,10,
10,44684286,7,1,
10,44684373,449,574,25
10,44684467,13,3,
10,44684625,4,1,
10,44684693,6,1,
10,44684720,50,34,
10,44684729,20,17,
10,44685008,7,1,
10,44685011,502,653,19
10,44685050,207,78,13
10,44685067,133,116,24
10,44685084,4,1,
10,44685119,230,190,12
10,44685274,10,0,
10,44685342,279,52,
10,44685445,55,24,
10,44685459,17,1,
10,44685465,11,5,
10,44685488,5,0,
10,44685560,5,2,
10,44685587,70,87,
10,44685627,25,11,
10,44685669,48,4,
10,44685691,11,1,
10,44685808,4,0,
10,44685869,50,7,
10,44685875,196,236,10
10,44685879,4,1,
10,44686014,3,0,
10,44686021,17,26,
10,44686049,12,0,
10,44686054,12,1,
10,44686164,187,41,16
10,44686177,13,1,
10,44686209,94,186,
10,44686246,20,6,
10,44686300,9,2,
10,44686317,250,132,15
10,44686624,7,1,
10,44686662,16,0,
