hour,id,score,comments,best_rank
7,44522505,300,25,
7,44522683,32,11,
7,44522772,718,468,
7,44523069,21,2,
7,44523094,33,4,
7,44523189,16,2,
7,44523372,23,4,
7,44523409,284,120,
7,44523523,70,40,
7,44523539,70,61,
7,44523722,129,86,
7,44523876,3,0,
7,44524063,93,73,
7,44524109,15,2,
7,44524430,73,8,
7,44524537,26,2,
7,44524544,220,81,
7,44524707,324,245,
7,44524749,116,193,
7,44524757,15,3,
7,44524822,6,0,
7,44525027,27,5,
7,44525468,165,192,
7,44526015,487,120,
7,44526220,99,92,
7,44526728,3,0,
7,44526912,271,266,
7,44526985,11,0,
7,44527014,44,1,
7,44527172,9,0,
7,44527190,698,513,
7,44527214,45,23,
7,44527265,12,3,
7,44527352,3,0,
7,44527415,46,1,
7,44527484,78,58,
7,44527739,150,33,8
7,44527830,14,1,
7,44527929,19,8,
7,44527947,354,22,
7,44528204,118,107,
7,44528509,105,110,
7,44528943,212,50,
7,44529008,35,7,
7,44529061,384,413,
7,44529116,23,2,
7,44529274,6,2,12
7,44529277,28,3,
7,44529312,6,0,
7,44529327,8,1,
7,44529525,5,2,
7,44530179,13,1,
7,44530375,88,83,
7,44530461,29,6,
7,44530551,18,0,
7,44530581,237,107,
7,44530767,466,290,
7,44530922,255,279,
7,44531120,649,548,
7,44531412,30,1,
7,44531554,14,3,
7,44531569,262,134,
7,44531635,128,43,
7,44531697,182,83,
7,44531707,225,464,
7,44531764,78,223,
7,44531865,17,2,
7,44532174,45,37,
7,44532306,423,266,
7,44532489,12,1,
7,44532572,19,4,
7,44532771,41,8,
7,44532913,290,284,
7,44533004,179,117,
7,44533022,13,5,
7,44533044,90,37,2
7,44533055,155,97,
7,44533337,374,185,
7,44533369,16,0,
7,44533403,201,58,
7,44533464,142,69,
7,44533783,4,0,
7,44533843,247,188,
7,44533982,262,101,
7,44534104,136,170,
7,44534441,13,0,
7,44534787,282,95,
7,44534809,3,0,
7,44534847,22,8,
7,44534890,4,2,
7,44535078,73,11,
7,44535435,8,4,
7,44535604,65,51,
7,44535637,663,92,
7,44535934,84,37,
7,44535970,6,0,
7,44535977,101,20,
7,44536072,13,1,
7,44536248,170,46,
7,44536459,391,791,
7,44536733,5,0,
7,44536740,6,0,
7,44536775,8,0,
7,44536988,984,631,
7,44537093,134,76,
7,44537113,147,132,
7,44537373,69,17,
7,44537379,3,0,
7,44537431,12,1,
7,44537434,9,1,
7,44537525,19,0,
7,44537631,392,90,
7,44537645,6,0,
7,44537662,26,13,
7,44537768,50,44,
7,44537800,11,7,
7,44537856,17,2,
7,44538098,11,0,
7,44538129,4,0,
7,44538178,10,1,
7,44538212,94,52,
7,44538413,248,194,
7,44538415,9,1,
7,44538422,18,0,
7,44538511,11,12,
7,44538522,12,1,
7,44538669,31,1,
7,44538675,4,0,
7,44538693,130,29,
7,44538923,167,112,
7,44539204,73,38,
7,44539294,95,18,
7,44539338,121,68,
7,44539347,38,31,
7,44539381,6,0,
7,44539433,98,47,
7,44539465,20,2,
7,44539684,4,0,
7,44539745,27,10,
7,44539864,9,0,
7,44539879,212,43,22
7,44539911,9,2,
7,44540052,185,257,
7,44540241,317,181,23
7,44540265,8,2,
7,44540402,861,178,7
7,44540589,159,114,
7,44540858,142,51,
7,44540876,41,53,
7,44541565,143,33,25
7,44541576,208,139,16
7,44541620,8,1,
7,44541863,35,9,
7,44542170,44,6,
7,44542204,8,1,
7,44542342,5,0,
7,44542470,5,0,
7,44542578,73,20,30
7,44542604,9,10,
7,44542880,144,61,29
7,44543011,10,1,
7,44543028,6,1,
7,44543094,20,1,
7,44543113,52,68,
7,44543150,335,195,28
7,44543156,72,37,
7,44543240,149,9,13
7,44543320,24,3,
7,44543356,4,0,
7,44543368,236,128,
7,44543411,17,2,
7,44543435,8,1,
7,44543508,324,79,3
7,44543590,78,56,
7,44543638,28,3,19
7,44543660,31,15,
7,44543777,9,2,
7,44543781,15,1,
7,44543810,6,1,
7,44543818,4,0,
7,44543843,33,1,
7,44543865,567,733,21
7,44543913,80,13,18
7,44544088,8,1,
7,44544266,625,536,1
7,44544367,57,34,
7,44544388,63,51,
7,44544408,19,7,
7,44544542,7,10,
7,44544642,6,0,
7,44544862,12,4,10
7,44544871,4,0,
7,44544881,4,0,
7,44544996,4,0,
7,44545050,15,5,
7,44545599,20,4,
7,44545605,7,0,
7,44545858,103,69,14
7,44545905,7,3,
7,44545928,5,0,
7,44545949,141,93,4
7,44545978,20,14,
7,44546206,14,1,
7,44546207,4,1,
7,44546226,17,6,
7,44546422,45,7,
7,44546533,24,4,
7,44546583,32,3,
7,44546640,75,19,4
7,44546707,40,55,
7,44547089,30,5,9
7,44547223,7,1,
7,44547288,5,2,
7,44547379,6,3,
7,44547433,22,13,26
7,44547488,8,4,
7,44547505,13,11,
7,44547509,5,1,
7,44547538,38,41,2
7,44548116,5,2,
8,44447259,232,55,
8,44447797,83,35,
8,44448461,314,415,
8,44449970,107,110,
8,44450182,144,32,
8,44450304,149,103,
8,44450575,154,92,
8,44451532,80,85,
8,44453038,122,67,
8,44455175,227,204,
8,44455196,156,53,
8,44455240,59,3,
8,44455707,236,70,
8,44455787,862,289,
8,44455933,337,82,
8,44456073,63,54,
8,44456896,40,6,
8,44456904,232,95,
8,44457390,341,190,
8,44458532,78,14,
8,44458890,289,65,
8,44458896,225,14,
8,44459877,98,13,
8,44460498,264,197,
8,44461015,123,59,
8,44461082,207,114,
8,44462174,81,40,
8,44462947,348,74,
8,44463063,342,149,
8,44463249,274,155,
8,44463429,225,167,
8,44463536,70,54,
8,44464068,373,230,
8,44464536,82,14,
8,44464628,218,23,
8,44464641,181,20,
8,44464647,161,180,
8,44465206,99,29,
8,44465319,452,248,
8,44466030,315,122,
8,44466903,69,81,
8,44467379,199,459,
8,44467607,57,49,
8,44467826,43,3,
8,44467838,202,58,
8,44467912,765,208,
8,44468022,61,49,
8,44468175,982,570,
8,44468718,168,100,
8,44468753,206,47,
8,44468833,74,11,
8,44469124,425,370,
8,44469150,69,85,
8,44470447,36,9,
8,44470942,234,55,
8,44471150,75,14,
8,44471251,63,30,
8,44471388,115,61,
8,44472024,71,107,
8,44472036,73,75,
8,44472246,102,54,
8,44472613,78,45,
8,44472812,91,20,
8,44472992,223,50,
8,44473135,874,296,
8,44473319,236,142,
8,44473400,255,102,
8,44474759,273,89,
8,44475537,373,141,
8,44475634,238,244,
8,44476115,390,121,
8,44476297,562,444,
8,44476339,55,2,
8,44476382,207,18,
8,44476716,334,325,
8,44476848,33,9,
8,44478083,122,432,
8,44478279,456,399,
8,44478861,115,42,
8,44479302,237,126,
8,44479485,44,19,
8,44479502,301,141,
8,44479949,20,1,
8,44480223,338,90,
8,44480363,119,59,
8,44480400,63,0,
8,44480916,519,335,
8,44481135,54,57,
8,44481235,141,88,
8,44481441,441,105,
8,44481464,232,127,
8,44481627,77,29,
8,44482194,254,308,
8,44482245,18,7,
8,44482273,418,135,
8,44482504,315,90,
8,44482709,68,68,
8,44482965,514,141,
8,44483485,537,435,
8,44483530,253,60,
8,44483897,371,440,
8,44484026,173,105,
8,44484074,236,15,
8,44484137,347,596,
8,44484207,299,416,
8,44484363,224,58,
8,44484409,142,45,
8,44484557,51,5,
8,44484595,542,498,
8,44484682,477,419,
8,44484688,259,122,
8,44485241,119,38,
8,44485286,74,17,
8,44485342,782,398,
8,44485649,77,23,
8,44486235,87,13,
8,44486368,35,13,
8,44486541,46,26,
8,44486651,24,15,
8,44487110,146,72,
8,44487221,48,36,
8,44487316,50,10,
8,44487451,181,62,
8,44488331,495,647,
8,44488731,24,9,
8,44488742,105,18,
8,44489359,285,210,
8,44489552,56,128,
8,44489690,570,241,
8,44489803,530,203,
8,44489894,79,26,
8,44490308,293,206,
8,44490321,10,0,
8,44490386,170,42,
8,44490490,112,80,
8,44490510,561,306,
8,44490588,199,32,
8,44490848,24,8,
8,44490863,217,180,
8,44491071,1265,420,
8,44491226,33,0,
8,44491333,106,11,
8,44491545,48,27,
8,44491709,145,33,
8,44491855,40,2,
8,44491860,54,23,
8,44492014,168,53,
8,44492345,37,0,
8,44492405,95,16,
8,44492682,292,278,
8,44492695,20,6,
8,44492986,181,92,
8,44493146,41,21,
8,44493196,427,217,
8,44493730,14,0,
8,44494430,160,63,
8,44494813,60,9,
8,44494923,102,56,
8,44494997,13,3,
8,44495154,129,27,
8,44495428,968,255,
8,44495807,52,65,
8,44496229,108,36,
8,44496537,173,92,
8,44496814,15,1,
8,44497808,116,22,
8,44497981,84,33,
8,44498133,527,131,
8,44498296,366,166,
8,44498766,193,140,
8,44499057,326,256,
8,44499642,7,0,
8,44499873,141,160,
8,44500362,37,17,
8,44500815,132,37,
8,44500840,121,43,
8,44501034,202,196,
8,44501287,140,63,
8,44501413,386,75,
8,44501417,82,4,
8,44501716,28,0,
8,44501821,239,148,
8,44502052,15,0,
8,44502271,101,51,
8,44502298,260,57,
8,44502317,48,10,
8,44502318,834,462,
8,44502330,372,162,
8,44502463,206,72,
8,44502527,95,46,
8,44503056,69,8,
8,44504084,38,17,
8,44504250,114,8,
8,44504676,206,19,
8,44504699,596,547,
8,44504933,17,3,
8,44505121,138,30,
8,44505165,54,27,
8,44505171,198,24,
8,44505359,42,4,
8,44505445,31,4,
8,44505552,13,1,
8,44505610,102,34,
8,44505816,80,30,
8,44505876,273,125,
8,44506012,19,1,
8,44506117,141,102,
8,44506188,68,32,
8,44506251,298,221,
8,44506696,172,94,
8,44507061,139,53,
8,44507076,350,555,
8,44507078,82,12,
8,44507084,31,7,
8,44507166,138,60,
8,44507189,18,0,
8,44507200,37,11,
8,44507244,189,115,
8,44507301,35,7,
8,44507405,57,15,9
8,44507799,96,41,26
8,44507830,149,55,
8,44507854,290,254,
8,44507931,15,1,10
8,44507971,407,260,
8,44508068,64,25,
8,44508580,64,19,20
8,44508601,56,47,
8,44508726,14,4,
8,44508837,109,93,
8,44508866,37,18,
8,44509254,346,582,
8,44510038,9,2,
8,44510282,268,30,
8,44510600,576,146,
8,44510717,24,41,
8,44510731,547,1044,
8,44510913,64,72,
8,44511282,120,150,
8,44511722,29,14,
8,44511770,71,28,
8,44512470,120,36,
8,44512763,357,73,
8,44513083,71,73,
8,44513427,5,0,
8,44513550,12,1,
8,44513843,221,37,
8,44513940,132,74,
8,44514550,415,720,
8,44514559,20,4,
8,44514568,7,0,
8,44514753,252,78,
8,44514877,51,7,
8,44514946,47,17,
8,44514947,20,8,
8,44515023,114,50,
8,44515087,50,16,
8,44515101,254,326,
8,44515210,60,17,17
8,44515266,199,105,
8,44515403,335,181,
8,44516055,65,55,
8,44516288,70,17,
8,44516555,68,11,
8,44516674,15,4,
8,44517055,433,600,
8,44517424,353,168,
8,44518269,211,75,
8,44518381,34,4,
8,44518898,183,93,
8,44519034,140,55,
8,44519175,216,162,
8,44520000,27,0,22
8,44520218,25,12,12
8,44520292,276,59,
8,44520419,291,69,
8,44520438,150,44,
8,44521108,9,0,
8,44521224,333,180,
8,44521225,293,92,
8,44521457,257,221,
8,44521871,274,150,
8,44522076,281,91,
8,44522505,300,25,
8,44522683,32,11,
8,44522772,718,468,
8,44523069,21,2,
8,44523094,33,4,
8,44523189,16,2,
8,44523372,23,4,
8,44523409,284,120,
8,44523523,70,40,
8,44523539,70,61,
8,44523722,129,86,
8,44524063,93,73,
8,44524109,15,2,
8,44524430,73,8,
8,44524537,26,2,
8,44524544,220,81,
8,44524707,324,245,
8,44524749,116,193,
8,44524757,15,3,
8,44524822,6,0,
8,44525027,27,5,
8,44525468,165,192,
8,44526015,487,121,
8,44526220,99,92,
8,44526728,3,0,
8,44526912,271,266,
8,44526985,11,0,
8,44527014,44,1,
8,44527172,9,0,
8,44527190,699,514,
8,44527214,45,23,
8,44527265,12,3,
8,44527352,3,0,
8,44527415,46,1,
8,44527484,78,58,
8,44527739,170,37,7
8,44527830,14,1,
8,44527947,354,22,
8,44528204,118,107,
8,44528509,105,114,
8,44528943,212,50,
8,44529008,35,7,
8,44529061,385,415,
8,44529116,23,2,
8,44529274,9,4,10
8,44529277,28,3,
8,44529312,6,0,
8,44529327,8,1,
8,44529525,5,2,
8,44530179,13,1,
8,44530375,88,83,
8,44530461,29,6,
8,44530551,18,0,
8,44530581,237,107,
8,44530767,466,290,
8,44530922,255,280,
8,44531120,649,548,
8,44531412,30,1,
8,44531554,14,3,
8,44531569,263,134,
8,44531635,128,43,
8,44531697,182,83,
8,44531707,226,464,
8,44531764,78,223,
8,44532174,45,37,
8,44532306,423,266,
8,44532489,12,1,
8,44532572,19,4,
8,44532674,10,8,15
8,44532771,41,8,
8,44532913,290,284,
8,44533004,179,117,
8,44533022,13,5,
8,44533044,111,51,2
8,44533055,157,97,
8,44533337,376,185,
8,44533369,16,0,
8,44533403,202,58,
8,44533464,143,69,
8,44533783,4,0,
8,44533843,247,188,
8,44533982,262,101,
8,44534104,136,171,
8,44534441,13,0,
8,44534787,282,95,
8,44534809,3,0,
8,44534847,22,8,
8,44534890,4,2,
8,44535078,74,11,
8,44535435,8,4,
8,44535604,65,51,
8,44535637,665,92,
8,44535934,84,37,
8,44535970,6,0,
8,44535977,102,20,
8,44536072,13,1,
8,44536248,170,46,
8,44536459,392,794,
8,44536733,5,0,
8,44536740,6,0,
8,44536775,8,0,
8,44536988,988,634,
8,44537093,135,76,
8,44537113,148,132,
8,44537373,69,17,
8,44537379,3,0,
8,44537431,12,1,
8,44537434,9,1,
8,44537525,19,0,
8,44537631,393,90,
8,44537662,26,13,
8,44537768,51,44,
8,44537800,11,7,
8,44537856,18,2,
8,44538098,11,0,
8,44538129,4,0,
8,44538178,10,1,
8,44538212,94,52,
8,44538413,248,196,
8,44538415,9,1,
8,44538422,18,0,
8,44538511,11,12,
8,44538522,12,1,
8,44538669,31,1,
8,44538675,4,0,
8,44538693,130,29,
8,44538923,167,112,
8,44539204,73,38,
8,44539294,95,18,
8,44539338,122,70,
8,44539347,38,31,
8,44539381,6,0,
8,44539433,98,47,
8,44539465,20,2,
8,44539684,4,0,
8,44539745,27,10,
8,44539864,9,0,
8,44539879,216,43,21
8,44539911,9,2,
8,44540052,186,257,
8,44540241,323,196,23
8,44540265,8,2,
8,44540402,873,181,5
8,44540589,161,114,
8,44540858,144,51,
8,44540876,41,53,
8,44541565,144,34,24
8,44541576,216,143,16
8,44541620,8,1,
8,44541863,35,9,
8,44542170,44,6,
8,44542204,8,1,
8,44542342,5,0,
8,44542470,5,0,
8,44542578,77,21,30
8,44542604,9,10,
8,44542880,150,62,27
8,44543011,10,1,
8,44543028,6,1,
8,44543094,20,1,
8,44543113,52,68,
8,44543150,338,198,28
8,44543156,72,38,
8,44543240,156,9,13
8,44543320,24,3,
8,44543356,4,0,
8,44543368,239,129,
8,44543411,17,2,
8,44543435,8,1,
8,44543508,338,80,4
8,44543590,81,56,
8,44543638,32,5,19
8,44543660,31,15,
8,44543777,9,2,
8,44543781,16,1,
8,44543810,6,1,
8,44543818,4,0,
8,44543843,33,1,
8,44543865,576,765,25
8,44543913,81,15,18
8,44544088,8,1,
8,44544266,666,567,1
8,44544367,57,35,
8,44544388,63,51,
8,44544408,19,7,
8,44544542,7,10,
8,44544642,6,0,
8,44544862,20,6,6
8,44544871,4,0,
8,44544881,4,0,
8,44544996,4,0,
8,44545050,15,5,
8,44545599,21,4,
8,44545605,7,0,
8,44545858,108,75,13
8,44545905,7,3,
8,44545928,8,0,
8,44545949,171,112,3
8,44545978,21,14,
8,44546206,14,1,
8,44546207,5,1,
8,44546226,17,6,
8,44546321,3,0,
8,44546422,48,7,
8,44546533,24,5,
8,44546583,33,3,
8,44546640,79,22,6
8,44546707,40,56,
8,44547089,40,6,11
8,44547223,8,1,
8,44547288,6,2,
8,44547379,6,3,
8,44547433,26,18,29
8,44547488,8,4,
8,44547505,14,14,
8,44547509,5,1,
8,44547538,40,53,
8,44547757,7,3,
8,44548022,11,1,12
8,44548116,9,7,
8,44548353,10,2,2
8,44548519,9,0,17
9,44447259,232,55,
9,44447797,83,35,
9,44448461,314,415,
9,44449970,107,110,
9,44450182,144,32,
9,44450304,149,103,
9,44450575,154,92,
9,44451532,80,85,
9,44453038,122,67,
9,44455175,227,204,
9,44455196,156,53,
9,44455240,59,3,
9,44455707,236,70,
9,44455787,862,289,
9,44455933,337,82,
9,44456073,63,54,
9,44456896,40,6,
9,44456904,232,95,
9,44458532,78,14,
9,44458890,289,65,
9,44458896,225,14,
9,44459877,98,13,
9,44460498,264,197,
9,44461015,123,59,
9,44461082,207,114,
9,44462174,81,40,
9,44462947,348,74,
9,44463063,342,149,
9,44463249,274,155,
9,44463429,225,167,
9,44463536,70,54,
9,44464068,373,230,
9,44464536,82,14,
9,44464628,218,23,
9,44464641,181,20,
9,44464647,161,180,
9,44465206,99,29,
9,44465319,452,248,
9,44466030,315,122,
9,44466903,69,81,
9,44467379,199,459,
9,44467607,57,49,
9,44467826,43,3,
9,44467838,202,58,
9,44467912,766,208,
9,44468022,61,49,
9,44468175,983,570,
9,44468718,168,100,
9,44468753,206,47,
9,44468833,74,11,
9,44469124,425,370,
9,44469150,69,85,
9,44470447,36,9,
9,44470942,234,55,
9,44471150,75,14,
9,44471251,63,30,
9,44471388,115,61,
9,44472024,71,108,
9,44472036,73,75,
9,44472246,102,54,
9,44472613,78,45,
9,44472812,91,20,
9,44472992,223,50,
9,44473135,874,296,
9,44473319,236,142,
9,44473400,255,102,
9,44474759,273,89,
9,44475537,373,141,
9,44475634,238,244,
9,44476115,391,121,
9,44476339,55,2,
9,44476382,207,18,
9,44476716,334,325,
9,44476848,33,9,
9,44478083,122,432,
9,44478279,457,400,
9,44478861,115,42,
9,44479302,237,126,
9,44479485,44,19,
9,44479502,301,141,
9,44479949,20,1,
9,44480223,338,90,
9,44480363,119,59,
9,44480400,63,0,
9,44480916,519,335,
9,44481135,54,57,
9,44481235,141,88,
9,44481441,441,105,
9,44481464,232,127,
9,44481627,77,29,
9,44482194,254,308,
9,44482245,18,7,
9,44482273,418,135,
9,44482504,315,90,
9,44482709,68,68,
9,44482965,514,141,
9,44483485,537,435,
9,44483530,253,60,
9,44483897,372,440,
9,44484026,173,105,
9,44484074,236,15,
9,44484137,348,596,
9,44484207,299,416,
9,44484363,224,58,
9,44484409,142,45,
9,44484557,51,5,
9,44484595,542,498,
9,44484682,478,419,
9,44484688,259,122,
9,44485241,119,38,
9,44485286,74,17,
9,44485342,782,398,
9,44485649,77,23,
9,44486235,87,13,
9,44486368,35,13,
9,44486541,46,26,
9,44486651,24,15,
9,44487110,146,72,
9,44487221,48,36,
9,44487316,50,10,
9,44487451,181,62,
9,44488331,495,647,
9,44488731,24,9,
9,44488742,105,18,
9,44489359,285,210,
9,44489552,56,128,
9,44489690,570,241,
9,44489803,530,203,
9,44489894,79,26,
9,44490308,293,206,
9,44490321,10,0,
9,44490386,170,42,
9,44490490,112,80,
9,44490510,561,306,
9,44490588,199,32,
9,44490848,24,8,
9,44490863,217,180,
9,44491071,1266,421,
9,44491226,33,0,
9,44491333,106,11,
9,44491545,48,27,
9,44491709,145,33,
9,44491855,40,2,
9,44491860,54,23,
9,44492014,168,53,
9,44492345,37,0,
9,44492405,95,16,
9,44492682,292,278,
9,44492695,20,6,
9,44492986,181,92,
9,44493146,41,21,
9,44493196,427,217,
9,44493730,14,0,
9,44494430,160,63,
9,44494813,60,9,
9,44494923,102,56,
9,44494997,13,3,
9,44495154,129,27,
9,44495428,968,255,
9,44495807,52,65,
9,44496229,108,36,
9,44496537,173,92,
9,44496814,15,1,
9,44497808,118,24,
9,44497981,84,33,
9,44498133,527,131,
9,44498296,366,166,
9,44498766,193,140,
9,44499057,326,256,
9,44499642,7,0,
9,44499873,141,160,
9,44500362,37,17,
9,44500815,133,38,
9,44500840,121,43,
9,44501034,202,196,
9,44501287,140,63,
9,44501413,386,75,
9,44501417,82,4,
9,44501716,28,0,
9,44501821,239,148,
9,44502052,15,0,
9,44502271,101,51,
9,44502298,260,57,
9,44502317,48,10,
9,44502318,834,462,
9,44502330,372,162,
9,44502463,206,72,
9,44502527,95,46,
9,44503056,69,8,
9,44504084,38,17,
9,44504250,115,8,
9,44504676,206,19,
9,44504699,596,547,
9,44504933,17,3,
9,44505121,138,30,
9,44505165,54,27,
9,44505171,198,24,
9,44505359,42,4,
9,44505445,31,4,
9,44505552,13,1,
9,44505610,102,34,
9,44505816,80,30,
9,44505876,273,125,
9,44506012,19,1,
9,44506117,141,102,
9,44506188,68,32,
9,44506251,298,221,
9,44506696,172,94,
9,44507061,139,53,
9,44507076,350,555,
9,44507078,82,12,
9,44507084,31,7,
9,44507166,138,60,
9,44507189,18,0,
9,44507200,37,11,
9,44507244,189,115,
9,44507301,35,7,
9,44507405,61,23,12
9,44507799,97,41,
9,44507830,149,55,
9,44507854,290,254,
9,44507931,19,1,13
9,44507971,407,260,
9,44508068,65,25,
9,44508580,67,20,29
9,44508601,56,47,
9,44508726,14,4,
9,44508837,109,93,
9,44508866,37,18,
9,44509254,346,582,
9,44510038,9,2,
9,44510282,268,30,
9,44510600,577,146,
9,44510717,24,41,
9,44510731,547,1044,
9,44510913,64,72,
9,44511282,120,150,
9,44511722,29,14,
9,44511770,71,28,
9,44512470,120,36,
9,44512763,357,73,
9,44513083,71,73,
9,44513427,5,0,
9,44513550,12,1,
9,44513843,221,37,
9,44513940,132,74,
9,44514550,415,721,
9,44514559,20,4,
9,44514753,252,78,
9,44514877,51,7,
9,44514946,47,17,
9,44514947,20,8,
9,44515023,114,50,
9,44515087,50,16,
9,44515101,254,326,
9,44515210,61,18,20
9,44515266,199,105,
9,44515379,5,0,3
9,44515403,335,181,
9,44516055,65,57,
9,44516288,70,17,
9,44516555,68,11,
9,44516674,15,4,
9,44517055,433,600,
9,44517424,353,168,
9,44518269,211,75,
9,44518381,34,4,
9,44518898,183,93,
9,44519034,140,55,
9,44519175,216,162,
9,44520000,31,0,20
9,44520218,31,13,17
9,44520292,276,59,
9,44520419,291,69,
9,44520438,150,44,
9,44521108,9,0,
9,44521224,333,180,
9,44521225,293,92,
9,44521457,257,221,
9,44521871,274,150,
9,44522076,281,91,
9,44522505,300,25,
9,44522683,32,11,
9,44522772,718,468,
9,44523069,21,2,
9,44523094,33,4,
9,44523189,16,2,
9,44523372,23,4,
9,44523409,284,120,
9,44523523,70,40,
9,44523539,70,61,
9,44523722,129,86,
9,44524063,93,73,
9,44524109,15,2,
9,44524430,73,8,
9,44524537,26,2,
9,44524544,220,81,
9,44524707,324,245,
9,44524749,116,193,
9,44524757,15,3,
9,44524822,6,0,
9,44525027,27,5,
9,44525468,165,192,
9,44526015,487,121,
9,44526220,99,92,
9,44526728,3,0,
9,44526912,271,267,
9,44526985,11,0,
9,44527014,44,1,
9,44527172,9,0,
9,44527190,699,515,
9,44527214,45,23,
9,44527265,12,3,
9,44527352,3,0,
9,44527415,46,1,
9,44527484,78,58,
9,44527739,185,42,7
9,44527830,14,1,
9,44527947,355,22,
9,44528204,118,107,
9,44528509,105,115,
9,44528943,212,50,
9,44529008,35,7,
9,44529061,386,415,
9,44529116,23,2,
9,44529274,14,5,11
9,44529277,28,3,
9,44529312,6,0,
9,44529327,8,1,
9,44529525,5,2,
9,44530179,13,1,
9,44530375,88,83,
9,44530461,29,6,
9,44530551,18,0,
9,44530581,237,107,
9,44530767,466,292,
9,44530922,255,281,
9,44531120,649,548,
9,44531412,30,1,
9,44531554,14,3,
9,44531569,263,134,
9,44531635,128,43,
9,44531697,182,83,
9,44531707,226,464,
9,44531764,78,223,
9,44532174,45,37,
9,44532306,423,266,
9,44532489,12,1,
9,44532572,19,4,
9,44532674,16,17,12
9,44532771,41,8,
9,44532913,290,284,
9,44533004,179,117,
9,44533022,14,5,
9,44533044,123,57,3
9,44533055,157,97,
9,44533337,376,185,
9,44533369,16,0,
9,44533403,204,138,25
9,44533464,144,69,
9,44533783,4,0,
9,44533843,247,189,
9,44533982,262,101,
9,44534104,136,172,
9,44534441,13,0,
9,44534787,282,95,
9,44534809,3,0,
9,44534847,22,8,
9,44534890,4,2,
9,44535078,74,11,
9,44535604,65,51,
9,44535637,666,92,
9,44535934,84,37,
9,44535970,6,0,
9,44535977,102,20,
9,44536072,13,1,
9,44536248,170,46,
9,44536459,392,795,
9,44536733,5,0,
9,44536740,6,0,
9,44536775,8,0,
9,44536988,989,635,
9,44537093,135,76,
9,44537113,148,132,
9,44537373,69,17,
9,44537379,3,0,
9,44537431,12,1,
9,44537434,9,1,
9,44537525,19,0,
9,44537631,394,92,
9,44537662,26,13,
9,44537768,51,44,
9,44537800,11,7,
9,44537856,18,3,
9,44538098,11,0,
9,44538129,4,0,
9,44538178,10,1,
9,44538212,95,52,
9,44538413,248,196,
9,44538415,9,1,
9,44538422,18,0,
9,44538511,11,12,
9,44538522,12,1,
9,44538669,32,1,
9,44538675,4,0,
9,44538693,131,29,
9,44538923,167,112,
9,44539204,73,38,
9,44539294,95,18,
9,44539338,123,70,
9,44539347,38,31,
9,44539381,6,0,
9,44539433,98,47,
9,44539684,4,0,
9,44539745,27,10,
9,44539864,9,0,
9,44539879,220,45,25
9,44539911,9,2,
9,44540052,186,259,
9,44540241,337,198,26
9,44540265,8,2,
9,44540402,880,183,6
9,44540589,163,114,
9,44540858,144,51,
9,44541565,147,35,27
9,44541576,220,149,18
9,44541620,8,1,
9,44541863,35,9,
9,44542170,44,6,
9,44542204,8,1,
9,44542342,5,0,
9,44542470,5,0,
9,44542578,79,21,
9,44542604,9,10,
9,44542880,151,63,30
9,44543011,10,1,
9,44543028,6,1,
9,44543094,21,2,
9,44543113,52,68,
9,44543150,340,198,
9,44543156,73,39,
9,44543240,162,9,15
9,44543320,24,3,
9,44543356,4,0,
9,44543368,240,130,
9,44543411,17,2,
9,44543435,8,1,
9,44543508,346,82,5
9,44543590,82,58,
9,44543638,34,10,22
9,44543660,32,15,
9,44543777,9,2,
9,44543781,16,1,
9,44543810,6,1,
9,44543818,4,0,
9,44543843,33,2,
9,44543865,590,778,28
