hour,id,score,comments,best_rank
7,44436903,4,0,
7,44436955,6,1,
7,44436984,22,22,
7,44437015,89,12,
7,44437316,318,133,2
7,44437320,24,5,
7,44437324,16,1,
7,44437347,7,2,
7,44437433,9,0,
7,44437539,49,13,
7,44437601,5,0,
7,44437652,9,0,
7,44437712,215,124,3
7,44437758,72,6,9
7,44437782,9,1,
7,44437886,5,1,
7,44437948,115,91,18
7,44437976,10,0,
7,44438044,7,1,
7,44438053,11,6,
7,44438065,182,85,15
7,44438145,6,0,
7,44438152,11,0,
7,44438213,4,0,
7,44438311,7,1,
7,44438402,7,1,
7,44438469,6,0,
7,44438511,7,0,
7,44438520,8,1,
7,44438555,9,0,
7,44438641,6,0,
7,44438890,59,24,
7,44438900,93,32,
7,44438994,15,1,
7,44439010,61,4,
7,44439058,88,170,25
7,44439242,77,47,4
7,44439315,19,0,
7,44439422,15,2,
7,44439546,9,1,
7,44439692,11,0,
7,44439720,3,0,
7,44439721,4,5,
7,44439836,41,0,
7,44440143,19,1,
7,44440171,6,0,
7,44440262,38,12,
7,44440373,7,2,
7,44440509,25,13,2
8,44378916,36,25,
8,44379034,333,182,
8,44379173,267,56,
8,44379191,101,191,
8,44379327,21,13,
8,44379606,492,61,
8,44379670,269,549,
8,44379673,325,143,
8,44379688,49,38,
8,44379792,240,144,
8,44380185,282,177,
8,44380500,74,11,
8,44380655,93,35,
8,44380964,51,19,
8,44381093,298,268,
8,44381144,442,277,
8,44381168,207,106,
8,44381252,539,245,
8,44381265,72,57,
8,44381292,41,3,
8,44381297,656,158,
8,44381358,175,232,
8,44381639,54,17,
8,44382073,70,14,
8,44382105,31,7,
8,44382356,45,23,
8,44382419,83,2,
8,44382576,77,67,
8,44382582,214,265,
8,44382752,550,411,
8,44382813,54,18,
8,44382834,381,238,
8,44383050,69,19,
8,44383086,44,19,
8,44383341,27,6,
8,44384425,90,59,
8,44384610,248,275,
8,44384679,6,10,
8,44384693,42,2,
8,44385562,280,92,
8,44385612,246,226,
8,44385742,121,105,
8,44385892,197,338,
8,44385981,98,10,
8,44386132,26,10,
8,44386236,191,139,
8,44386670,72,56,
8,44386887,172,63,
8,44387563,100,106,
8,44387659,527,176,
8,44387828,311,272,
8,44387904,64,16,
8,44388093,166,33,
8,44388324,48,14,
8,44388387,137,39,
8,44388395,84,59,
8,44389202,403,190,
8,44389497,66,7,
8,44389622,187,24,
8,44389926,27,27,
8,44390005,142,40,
8,44390072,153,62,
8,44390440,93,77,
8,44390452,218,249,
8,44390488,300,426,
8,44390501,394,67,
8,44390527,88,128,
8,44390781,199,347,
8,44390962,114,46,
8,44391535,25,21,
8,44391590,126,66,
8,44392459,44,33,
8,44392776,63,9,
8,44392783,28,11,
8,44393069,27,2,
8,44393160,101,51,
8,44393307,250,210,
8,44393817,391,324,
8,44393920,79,4,
8,44393942,154,95,
8,44393998,74,6,
8,44394051,146,89,
8,44394201,54,7,
8,44394386,85,4,
8,44394916,139,179,
8,44394929,199,39,
8,44395782,192,69,
8,44395799,67,27,
8,44395810,29,12,
8,44396034,30,5,
8,44396487,152,196,
8,44396518,1521,197,
8,44396620,15,4,
8,44396867,186,95,
8,44397124,221,56,
8,44397168,217,32,
8,44397367,191,150,
8,44397482,73,16,
8,44397546,9,0,
8,44397809,54,90,
8,44397921,93,64,
8,44397923,270,105,
8,44398065,14,36,
8,44398173,28,21,
8,44398390,140,43,
8,44398710,418,777,
8,44398743,59,14,
8,44398756,340,150,
8,44398809,190,44,
8,44399123,70,18,
8,44399186,51,18,
8,44399193,85,22,
8,44399234,221,59,
8,44399757,86,12,
8,44399792,29,8,
8,44399838,34,12,
8,44399854,135,120,
8,44400025,203,79,
8,44400105,169,43,
8,44400440,26,4,
8,44400646,17,8,
8,44400697,143,64,
8,44400698,36,4,
8,44401303,53,13,
8,44401350,95,16,
8,44401358,71,8,
8,44401406,513,366,
8,44401729,67,14,
8,44402010,32,23,
8,44402421,81,82,
8,44402470,579,345,
8,44402618,40,25,
8,44402896,1413,1085,
8,44403195,60,15,
8,44403383,77,9,
8,44403547,91,5,25
8,44403594,198,56,
8,44403639,94,67,
8,44403988,559,247,
8,44404120,10,0,
8,44404164,304,26,
8,44404224,79,14,
8,44404243,50,23,6
8,44404447,53,17,14
8,44404831,57,21,
8,44404876,143,19,
8,44404897,10,3,
8,44404905,796,347,
8,44405057,706,443,
8,44405086,18,5,
8,44405212,9,0,
8,44405342,126,59,
8,44405423,77,27,
8,44405531,9,0,
8,44405565,38,19,
8,44405937,34,8,
8,44406006,26,10,
8,44406117,5,0,
8,44406140,164,171,
8,44406171,270,222,
8,44406178,182,97,
8,44406400,156,110,
8,44406401,58,6,11
8,44406549,28,13,
8,44406711,98,49,
8,44406750,42,10,
8,44406799,30,4,
8,44406859,19,0,
8,44406881,75,72,
8,44407029,63,25,
8,44407058,171,21,
8,44407139,884,348,
8,44407245,131,38,
8,44407542,12,2,
8,44407640,70,64,
8,44407661,83,37,
8,44407708,179,42,
8,44408152,7,0,19
8,44408286,257,393,
8,44408484,40,10,
8,44408552,296,694,
8,44408573,11,4,
8,44408615,7,4,
8,44408872,302,125,
8,44408976,48,24,
8,44409211,37,2,
8,44409276,30,1,
8,44409386,37,13,
8,44409391,109,31,
8,44409488,109,12,
8,44409503,13,0,
8,44409555,36,6,
8,44410135,15,1,
8,44410139,6,0,
8,44410538,26,1,
8,44410564,37,3,
8,44410669,5,0,
8,44410733,21,2,
8,44410822,51,29,
8,44410900,141,124,
8,44410925,43,5,
8,44411069,943,620,
8,44411174,41,15,
8,44411252,4,0,
8,44411273,294,130,
8,44411329,15,1,
8,44411586,11,13,
8,44411709,30,15,
8,44411894,16,2,
8,44411931,6,1,
8,44412009,53,13,
8,44412080,104,39,
8,44412109,9,5,
8,44412207,346,147,
8,44412285,4,0,
8,44412370,236,35,
8,44412427,10,2,
8,44412480,63,72,21
8,44412488,5,0,
8,44412499,4,0,
8,44412531,5,1,
8,44412726,19,2,15
8,44412731,5,0,
8,44412808,11,2,24
8,44412819,5,1,
8,44413069,74,56,
8,44413184,15,5,
8,44413185,661,184,
8,44413308,3,0,
8,44413461,7,0,
8,44413531,18,0,
8,44413574,115,28,
8,44413600,29,5,
8,44413717,4,0,
8,44413809,168,37,
8,44413895,17,0,
8,44413921,52,9,
8,44413945,13,1,
8,44413957,72,12,30
8,44414115,313,1087,
8,44414171,208,168,
8,44414261,22,2,
8,44414630,4,0,
8,44414700,76,23,
8,44414719,202,153,
8,44414729,66,18,
8,44414784,13,9,
8,44414847,25,0,
8,44414848,22,16,
8,44414965,3,0,
8,44414987,173,48,
8,44415233,405,217,
8,44415388,67,80,
8,44415438,9,0,
8,44415684,17,1,
8,44416009,446,322,
8,44416049,10,1,
8,44416051,77,39,
8,44416093,420,1325,
8,44416157,158,145,
8,44416159,21,0,
8,44416216,23,4,
8,44416221,41,36,
8,44416304,49,9,
8,44416421,120,66,
8,44416589,43,10,
8,44416710,141,99,
8,44416761,135,70,
8,44416805,49,8,
8,44416958,11,0,
8,44416992,5,0,
8,44417091,166,65,
8,44417417,73,16,
8,44417549,181,116,
8,44417725,24,2,
8,44417888,13,6,
8,44418036,95,52,
8,44418245,9,1,
8,44418520,111,114,
8,44418840,74,46,
8,44419091,419,174,
8,44419099,21,18,
8,44419446,201,94,
8,44419496,177,136,
8,44419872,9,6,
8,44419986,190,89,
8,44421185,221,140,
8,44421776,243,86,
8,44421978,79,31,
8,44422263,20,7,
8,44422356,106,18,
8,44422426,73,18,
8,44422480,274,72,
8,44423263,63,40,
8,44423812,26,1,
8,44423965,56,47,
8,44423983,475,266,
8,44424075,18,9,
8,44424194,260,61,
8,44424256,73,44,
8,44424456,49,38,
8,44424627,4,0,
8,44424718,12,1,
8,44424747,10,4,
8,44424996,53,11,
8,44425094,9,1,
8,44425253,94,102,
8,44425461,405,171,
8,44425809,21,0,
8,44425933,26,5,
8,44426049,35,12,
8,44426128,627,601,
8,44426157,10,4,
8,44426171,111,86,
8,44426205,12,5,
8,44426210,5,0,
8,44426233,218,115,
8,44426306,17,13,
8,44426307,47,24,
8,44426366,8,5,
8,44426374,55,37,
8,44426399,147,57,
8,44426428,235,35,
8,44426476,54,52,
8,44426643,93,100,
8,44426681,5,0,
8,44426726,637,479,
8,44426821,54,51,
8,44426845,208,51,
8,44426864,119,8,
8,44426942,34,16,
8,44426972,16,6,
8,44427022,18,2,
8,44427042,12,2,
8,44427134,71,39,
8,44427147,121,192,
8,44427181,9,1,
8,44427213,9,0,
8,44427236,10,0,
8,44427244,24,0,
8,44427278,29,5,
8,44427331,37,9,
8,44427370,23,0,
8,44427417,19,0,
8,44427452,35,20,
8,44427577,5,0,
8,44427628,5,0,
8,44427637,3,0,
8,44427757,865,501,
8,44427774,50,30,
8,44427871,4,0,
8,44427915,12,4,
8,44427918,6,0,
8,44427929,53,5,
8,44428255,6,0,
8,44428260,29,1,
8,44428399,52,1,
8,44428422,15,7,
8,44428438,207,24,
8,44428489,50,17,
8,44428674,75,11,
8,44428788,10,35,
8,44429116,31,8,
8,44429182,384,139,
8,44429225,362,158,
8,44429413,5,1,
8,44429457,132,121,
8,44429531,74,40,
8,44429695,95,87,
8,44429860,46,6,
8,44430263,80,37,
8,44430286,41,8,
8,44430311,106,44,
8,44430331,21,0,
8,44430406,11,1,
8,44430561,68,12,
8,44430575,15,0,
8,44430618,6,0,
8,44430655,4,0,
8,44430829,19,0,
8,44430984,121,57,
8,44431023,10,5,
8,44431178,325,74,18
8,44431191,9,1,
8,44431216,22,14,
8,44431366,10,2,
8,44431573,5,0,
8,44431638,5,0,
8,44431828,16,0,
8,44431873,28,28,
8,44431893,5,0,
8,44431943,19,21,
8,44431964,6,0,
8,44432058,27,4,
8,44432066,10,2,
8,44432322,65,14,
8,44432385,511,272,
8,44432444,49,41,
8,44432467,174,127,
8,44432644,4,0,
8,44432805,20,2,
8,44432858,24,5,
8,44432900,19,3,
8,44433041,5,0,
8,44433218,7,0,
8,44433222,55,20,
8,44433386,131,54,22
8,44433409,362,160,12
8,44433429,89,50,
8,44433433,19,4,
8,44433532,4,0,
8,44433535,4,0,
8,44433709,10,2,
8,44433843,32,19,
8,44433899,118,35,22
8,44433980,36,7,
8,44433994,179,116,
8,44434062,186,76,9
8,44434211,5,0,
8,44434244,8,4,
8,44434355,29,25,
8,44434472,10,0,
8,44434574,101,216,15
8,44434575,66,126,27
8,44434576,220,251,11
8,44434667,138,15,
8,44434793,18,10,
8,44434938,120,33,17
8,44434970,38,9,
8,44435037,10,1,
8,44435081,8,0,
8,44435211,53,24,
8,44435339,21,9,
8,44435484,1192,458,1
8,44435500,89,35,25
8,44435716,200,50,7
8,44435740,4,0,
8,44435786,50,6,
8,44435805,15,1,
8,44435825,3,0,
8,44435917,60,55,
8,44435984,18,0,
8,44436006,11,4,
8,44436031,51,15,
8,44436290,68,44,
8,44436555,56,9,28
8,44436579,168,352,7
8,44436646,10,1,
8,44436812,10,14,
8,44436838,106,27,
8,44436896,3,0,
8,44436903,4,0,
8,44436955,6,1,
8,44436984,26,23,
8,44437015,91,13,
8,44437316,333,144,2
8,44437320,24,5,
8,44437347,8,2,
8,44437433,9,0,
8,44437539,50,13,
8,44437601,7,0,
8,44437641,10,0,
8,44437652,9,0,
8,44437712,231,137,3
8,44437723,19,1,
8,44437758,80,7,9
8,44437782,9,1,
8,44437886,5,1,
8,44437948,121,98,19
8,44437976,10,0,
8,44438044,7,1,
8,44438053,11,6,
8,44438065,196,98,16
8,44438145,7,0,
8,44438152,11,0,
8,44438213,4,0,
8,44438311,7,1,
8,44438402,8,1,
8,44438469,6,0,
8,44438511,7,0,
8,44438520,8,1,
8,44438555,9,0,
8,44438890,59,24,
8,44438900,93,32,
8,44438994,15,1,
8,44439010,64,4,
8,44439058,95,180,26
8,44439242,87,49,5
8,44439315,19,0,
8,44439422,15,2,
8,44439546,9,1,
8,44439692,11,0,
8,44439720,3,0,
8,44439721,4,5,
8,44439769,6,2,
8,44439836,43,1,
8,44440143,21,1,
8,44440171,6,0,
8,44440262,38,12,
8,44440333,5,0,30
8,44440373,7,2,
8,44440509,39,18,4
8,44440838,6,1,
8,44440991,3,0,
8,44441089,49,7,1
9,44378916,36,25,
9,44379034,333,182,
9,44379173,267,56,
9,44379191,101,191,
9,44379327,21,13,
9,44379606,492,61,
9,44379670,269,549,
9,44379673,325,143,
9,44379688,49,38,
9,44379792,240,144,
9,44380185,282,177,
9,44380500,74,11,
9,44380655,94,35,
9,44380964,51,19,
9,44381093,298,268,
9,44381144,442,277,
9,44381168,207,106,
9,44381252,539,245,
9,44381265,72,57,
9,44381292,41,3,
9,44381297,656,158,
9,44381358,175,232,
9,44381639,54,17,
9,44382073,71,14,
9,44382105,31,7,
9,44382356,45,23,
9,44382419,83,2,
9,44382576,77,67,
9,44382582,214,265,
9,44382752,550,411,
9,44382813,54,18,
9,44382834,381,238,
9,44383050,69,19,
9,44383086,44,19,
9,44383341,27,6,
9,44384425,90,59,
9,44384610,248,275,
9,44384679,6,10,
9,44384693,42,2,
9,44385562,280,92,
9,44385612,246,226,
9,44385742,121,105,
9,44385892,197,338,
9,44385981,98,10,
9,44386021,19,6,
9,44386132,26,10,
9,44386236,192,139,
9,44386670,72,56,
9,44386887,172,63,
9,44387563,100,106,
9,44387659,527,176,
9,44387828,311,272,
9,44387904,64,16,
9,44388093,166,33,
9,44388324,48,14,
9,44388387,137,39,
9,44388395,84,59,
9,44389202,403,190,
9,44389497,66,7,
9,44389622,187,24,
9,44389926,27,27,
9,44390005,142,40,
9,44390072,153,62,
9,44390440,93,77,
9,44390452,218,249,
9,44390488,301,426,
9,44390501,394,67,
9,44390527,88,128,
9,44390740,193,123,
9,44390781,199,347,
9,44390962,114,46,
9,44391535,25,21,
9,44391590,126,66,
9,44392459,44,33,
9,44392776,63,9,
9,44392783,28,11,
9,44393069,27,2,
9,44393160,101,51,
9,44393307,250,210,
9,44393817,391,324,
9,44393920,79,4,
9,44393942,154,95,
9,44393998,74,6,
9,44394051,146,89,
9,44394201,54,7,
9,44394386,85,4,
9,44394916,139,179,
9,44394929,199,39,
9,44395782,192,69,
9,44395799,67,27,
9,44395810,29,12,
9,44396034,30,5,
9,44396487,152,196,
9,44396518,1522,197,
9,44396620,15,4,
9,44396867,187,95,
9,44397124,221,56,
9,44397168,217,32,
9,44397367,191,150,
9,44397482,74,16,
9,44397546,9,0,
9,44397809,54,90,
9,44397921,93,64,
9,44397923,270,105,
9,44398065,14,36,
9,44398173,28,21,
9,44398390,140,43,
9,44398710,418,777,
9,44398743,60,14,
9,44398756,341,150,
9,44398809,190,44,
9,44399123,70,18,
9,44399186,51,18,
9,44399193,85,22,
9,44399234,221,59,
9,44399757,86,12,
9,44399792,29,8,
9,44399838,34,12,
9,44399854,135,120,
9,44400025,203,79,
9,44400105,169,43,
9,44400440,26,4,
9,44400646,18,8,
9,44400697,143,64,
9,44400698,36,4,
9,44401303,53,13,
9,44401350,95,16,
9,44401358,71,9,
9,44401406,513,366,
9,44401729,67,14,
9,44402010,32,23,
9,44402421,81,82,
9,44402470,580,345,
9,44402618,40,25,
9,44402896,1414,1085,
9,44403195,60,15,
9,44403383,77,9,
9,44403547,97,5,26
9,44403594,198,56,
9,44403639,94,67,
9,44403988,564,249,
9,44404120,10,0,
9,44404164,304,26,
9,44404224,79,14,
9,44404243,53,26,6
9,44404447,56,24,14
9,44404831,58,21,
9,44404876,143,19,
9,44404897,10,3,
9,44404905,796,347,
9,44405057,706,443,
9,44405086,18,5,
9,44405212,9,0,
9,44405342,126,59,
9,44405423,77,27,
9,44405531,9,0,
9,44405565,38,19,
9,44405937,34,8,
9,44406006,27,10,
9,44406117,5,0,
9,44406140,166,171,
9,44406171,270,222,
9,44406178,182,97,
9,44406400,156,110,
9,44406401,64,7,13
9,44406549,28,13,
9,44406711,99,49,
9,44406750,42,10,
9,44406799,30,4,
9,44406859,19,0,
9,44406881,75,72,
9,44407029,63,25,
9,44407058,171,21,
9,44407139,884,348,
9,44407245,131,38,
9,44407542,12,2,
9,44407640,70,64,
9,44407661,83,37,
9,44407708,180,42,
9,44408152,9,1,24
9,44408286,257,393,
9,44408484,40,10,
9,44408552,296,694,
9,44408573,11,4,
9,44408615,7,4,
9,44408872,302,125,
9,44408976,48,24,
9,44409211,37,2,
9,44409276,32,1,
9,44409386,37,13,
9,44409391,109,31,
9,44409488,109,12,
9,44409503,13,0,
9,44409555,37,6,
9,44410135,15,1,
9,44410139,6,0,
9,44410538,26,1,
9,44410564,37,3,
9,44410669,5,0,
9,44410733,21,2,
9,44410822,51,29,
9,44410900,141,124,
9,44410925,45,5,
9,44411069,943,620,
9,44411174,41,15,
9,44411252,4,0,
9,44411273,294,130,
9,44411329,15,1,
9,44411586,11,14,
9,44411709,30,15,
9,44411894,16,2,
9,44411931,6,1,
9,44412009,53,13,
9,44412080,105,39,
9,44412109,9,7,
9,44412207,346,147,
9,44412285,4,0,
9,44412370,237,35,
9,44412427,10,2,
9,44412480,65,79,25
9,44412488,13,3,6
9,44412499,4,0,
9,44412531,5,1,
9,44412726,24,2,16
9,44412731,5,0,
9,44412808,15,4,15
9,44412819,5,1,
9,44413069,74,56,
9,44413184,15,5,
9,44413185,661,184,
9,44413308,3,0,
9,44413461,7,0,
9,44413531,18,0,
9,44413574,116,28,
9,44413600,30,5,
9,44413717,4,0,
9,44413809,168,37,
9,44413895,17,0,
9,44413921,52,9,
9,44413945,13,1,
9,44413957,73,12,
9,44414115,314,1087,
9,44414171,208,168,
9,44414261,22,2,
9,44414630,4,0,
9,44414700,76,23,
9,44414719,202,153,
9,44414729,66,18,
9,44414784,13,9,
9,44414847,26,0,
9,44414848,22,16,
9,44414965,3,0,
9,44414987,173,48,
9,44415233,405,217,
9,44415388,67,80,
9,44415438,9,0,
9,44415684,17,1,
9,44416009,448,322,
9,44416049,10,1,
9,44416051,77,39,
9,44416093,420,1325,
9,44416157,159,145,
9,44416159,21,0,
9,44416216,23,4,
9,44416221,41,36,
9,44416304,49,9,
9,44416421,121,66,
9,44416589,43,10,
9,44416710,141,99,
9,44416761,135,70,
9,44416805,49,8,
9,44416958,11,0,
9,44416992,5,0,
9,44417091,166,65,
9,44417417,73,16,
9,44417549,181,116,
9,44417725,24,2,
9,44417888,13,6,
9,44418036,95,52,
9,44418245,9,1,
9,44418520,111,114,
9,44418840,74,46,
9,44419091,419,174,
9,44419099,21,18,
9,44419446,201,94,
9,44419496,178,136,
9,44419872,9,6,
9,44419986,190,89,
9,44421185,222,140,
9,44421776,243,87,
9,44421978,79,31,
9,44422263,20,7,
9,44422356,107,18,
9,44422426,73,18,
9,44422480,274,72,
9,44423263,63,40,
9,44423812,26,1,
9,44423965,56,47,
9,44423983,475,266,
9,44424075,18,9,
9,44424194,261,61,
9,44424256,73,44,
9,44424456,49,38,
9,44424627,4,0,
9,44424718,12,1,
9,44424747,10,4,
9,44424996,53,11,
9,44425094,9,1,
9,44425253,94,102,
9,44425461,405,172,
9,44425809,21,0,
9,44425933,26,5,
9,44426049,35,12,
9,44426128,627,601,
9,44426157,10,4,
9,44426171,112,86,
9,44426205,12,5,
9,44426210,5,0,
9,44426233,218,115,
9,44426306,17,13,
9,44426307,47,24,
9,44426366,8,5,
9,44426374,56,38,
9,44426399,147,58,
9,44426428,236,35,
9,44426476,54,52,
9,44426643,93,100,
9,44426681,5,0,
9,44426726,639,479,
9,44426821,54,51,
9,44426845,209,51,
9,44426864,119,8,
9,44426942,34,16,
9,44426972,16,6,
9,44427022,18,2,
9,44427042,12,2,
9,44427134,71,39,
9,44427147,122,192,
9,44427181,9,1,
9,44427213,9,0,
9,44427236,10,0,
9,44427244,24,0,
9,44427278,29,5,
9,44427331,37,9,
9,44427370,23,0,
9,44427417,19,0,
9,44427452,35,20,
9,44427577,5,0,
9,44427637,3,0,
9,44427757,865,502,
9,44427774,50,30,
9,44427871,4,0,
9,44427915,12,4,
9,44427918,6,0,
9,44427929,53,5,
9,44428255,6,0,
9,44428260,29,1,
9,44428399,52,1,
9,44428422,15,7,
9,44428438,209,24,
9,44428489,50,17,
9,44428674,76,11,
9,44428788,10,36,
9,44429116,31,8,
9,44429182,384,139,
9,44429225,362,160,
9,44429413,5,1,
9,44429457,132,121,
9,44429531,74,40,
9,44429695,95,88,
9,44429860,46,7,
9,44430263,80,37,
9,44430286,42,8,
9,44430311,107,44,
9,44430331,21,0,
9,44430406,11,1,
9,44430561,68,12,
9,44430575,15,0,
9,44430618,6,0,
9,44430655,4,0,
9,44430829,19,0,
9,44430984,121,57,
9,44431023,10,5,
9,44431178,334,76,19
9,44431191,9,1,
9,44431216,22,15,
9,44431366,10,2,
9,44431573,5,0,
9,44431638,5,0,
9,44431828,17,0,
9,44431873,28,28,
9,44431893,6,0,
9,44431943,19,20,
9,44431964,6,0,
9,44432058,27,4,
9,44432066,10,2,
9,44432322,65,16,
9,44432385,513,273,
9,44432444,49,41,
9,44432467,175,127,
9,44432644,4,0,
9,44432805,20,2,
9,44432858,24,5,
9,44432900,19,3,
9,44433041,5,0,
9,44433218,7,0,
9,44433222,55,20,
9,44433386,134,54,23
9,44433409,368,160,11
9,44433429,90,50,
9,44433433,19,4,
9,44433532,4,0,
9,44433535,4,0,
9,44433709,10,2,
9,44433843,32,19,
9,44433899,118,38,22
9,44433980,36,7,
9,44433994,179,119,
9,44434062,187,78,9
9,44434211,5,0,
9,44434244,8,4,
9,44434355,29,25,
9,44434472,10,0,
9,44434574,104,226,17
9,44434575,72,128,29
9,44434576,226,259,10
9,44434667,139,15,
9,44434793,18,10,
9,44434938,131,37,18
9,44434970,38,9,
9,44435037,10,1,
9,44435081,9,0,
9,44435211,54,25,
9,44435339,23,10,
9,44435484,1227,466,2
9,44435500,89,35,
9,44435716,208,51,8
9,44435740,5,0,
9,44435786,51,6,
9,44435805,15,1,
9,44435825,3,0,
9,44435917,60,56,
9,44436006,11,4,
9,44436031,52,15,
9,44436290,68,44,
9,44436555,56,9,30
9,44436579,185,392,7
9,44436646,10,1,
9,44436812,10,14,
9,44436838,107,27,
9,44436896,3,0,
9,44436903,4,0,
9,44436955,6,1,
9,44436984,27,23,
9,44437015,93,13,
9,44437316,343,157,3
9,44437320,24,5,
9,44437347,8,2,
9,44437539,51,13,
9,44437601,8,0,
9,44437652,9,0,
9,44437712,249,149,4
9,44437758,80,7,11
9,44437782,9,1,
9,44437886,5,1,
9,44437948,128,101,21
9,44437976,10,0,
9,44438044,7,1,
9,44438053,11,6,
9,44438065,203,107,20
9,44438145,7,0,
9,44438152,12,0,
9,44438213,4,0,
9,44438311,7,1,
9,44438402,8,1,
9,44438469,6,0,
9,44438511,7,0,
9,44438520,8,1,
9,44438555,9,0,
9,44438890,60,25,
9,44438900,94,32,
9,44438994,15,1,
9,44439010,64,4,
9,44439058,106,197,28
9,44439242,95,51,5
9,44439315,19,0,
9,44439422,15,2,
9,44439546,9,1,
9,44439692,12,0,
9,44439720,3,0,
9,44439721,4,5,
9,44439769,6,2,
9,44439836,44,0,
9,44440143,24,1,
9,44440171,6,0,
9,44440262,38,13,
9,44440333,6,2,
9,44440373,8,2,
9,44440509,45,25,14
9,44440991,4,2,
9,44441089,90,68,1
10,44378916,36,25,
10,44379034,333,182,
10,44379173,267,56,
10,44379191,101,191,
10,44379327,21,13,
10,44379606,492,61,
10,44379670,269,549,
10,44379673,325,143,
10,44379688,49,38,
10,44379792,240,144,
10,44380185,282,177,
10,44380500,74,11,
10,44380655,94,35,
10,44380964,51,19,
10,44381093,298,268,
10,44381144,443,277,
10,44381168,207,106,
10,44381252,539,245,
10,44381265,72,57,
10,44381292,41,3,
10,44381297,656,158,
10,44381358,175,232,
10,44381639,54,17,
10,44382073,71,14,
10,44382105,31,7,
10,44382356,45,23,
10,44382419,83,2,
10,44382576,77,67,
10,44382582,214,265,
10,44382752,550,411,
10,44382813,54,18,
10,44382834,381,238,
10,44383050,69,19,
10,44383086,44,19,
10,44383341,29,6,
10,44384425,90,59,
10,44384610,248,275,
10,44384679,6,10,
10,44384693,42,2,
10,44385562,280,92,
10,44385612,246,226,
10,44385742,121,105,
10,44385892,197,338,
10,44385981,98,10,
10,44386021,19,6,
10,44386132,26,10,
10,44386236,192,140,
10,44386670,72,56,
10,44386887,172,63,
10,44387563,100,106,
10,44387659,527,176,
10,44387828,311,272,
10,44387904,64,16,
10,44388093,166,33,
10,44388324,48,14,
10,44388387,137,39,
10,44388395,84,59,
10,44389202,403,190,
10,44389497,66,7,
10,44389622,187,24,
10,44389926,27,27,
10,44389961,15,1,
10,44390005,142,40,
10,44390072,153,62,
10,44390440,93,77,
10,44390452,218,249,
10,44390488,301,426,
10,44390501,394,67,
10,44390527,88,128,
10,44390740,193,123,
10,44390781,199,347,
10,44390962,114,46,
10,44391535,26,21,
10,44391590,126,66,
10,44392459,44,33,
10,44392776,63,9,
10,44392783,28,11,
10,44393069,27,2,
10,44393160,101,51,
10,44393307,250,210,
10,44393817,391,324,
10,44393920,79,4,
10,44393942,154,95,
10,44393998,74,6,
10,44394051,146,89,
10,44394201,54,7,
10,44394386,85,4,
10,44394916,139,179,
10,44394929,199,39,
10,44395782,192,69,
10,44395799,67,27,
10,44395810,30,12,
10,44396034,30,5,
10,44396487,152,196,
10,44396518,1522,197,
10,44396620,15,4,
10,44396867,187,95,
10,44397124,221,56,
10,44397168,217,32,
10,44397367,191,150,
10,44397482,74,16,
10,44397546,9,0,
10,44397809,54,90,
10,44397921,93,66,
10,44397923,270,105,
10,44398065,14,36,
10,44398173,28,21,
10,44398390,140,43,
10,44398710,418,777,
10,44398743,60,14,
10,44398756,341,150,
10,44398809,190,44,
10,44399123,70,18,
10,44399186,51,18,
10,44399193,85,22,
10,44399234,221,59,
10,44399757,86,12,
10,44399792,29,8,
10,44399838,34,12,
10,44399854,135,120,
10,44400025,203,79,
10,44400105,169,43,
10,44400440,26,4,
10,44400646,18,8,
10,44400697,143,64,
10,44400698,36,4,
10,44401303,53,14,
10,44401350,95,16,
10,44401358,71,9,
10,44401406,513,366,
10,44401729,67,14,
10,44402010,32,23,
10,44402421,81,82,
10,44402470,580,345,
10,44402618,40,25,
10,44402896,1414,1086,
10,44403195,60,15,
10,44403383,77,9,
10,44403547,100,5,26
10,44403594,198,56,
10,44403639,94,67,
10,44403988,564,250,
10,44404120,10,0,
10,44404164,304,26,
10,44404224,79,14,
10,44404243,58,29,8
10,44404447,58,26,15
10,44404831,59,23,
10,44404876,143,19,
10,44404897,10,3,
10,44404905,796,347,
10,44405057,707,443,
10,44405086,18,5,
10,44405212,9,0,
10,44405342,127,59,
10,44405423,77,27,
10,44405531,10,0,
10,44405565,38,20,
10,44405937,34,8,
10,44406006,27,10,
10,44406117,5,0,
10,44406140,166,171,
10,44406171,270,222,
10,44406178,182,97,
10,44406400,156,110,
10,44406401,66,10,14
10,44406549,28,13,
10,44406711,99,49,
10,44406750,42,10,
10,44406799,30,4,
10,44406859,19,0,
