hour,id,score,comments,best_rank
9,44476382,208,18,
9,44479302,237,126,
9,44479485,44,19,
9,44479502,301,142,
9,44480363,120,59,
9,44480916,519,336,
9,44481235,141,88,
9,44481627,77,31,
9,44482273,423,136,
9,44482965,515,141,
9,44483485,539,436,
9,44483530,254,61,
9,44484026,174,105,
9,44484137,350,598,
9,44484207,300,416,
9,44484409,142,45,
9,44484557,51,5,
9,44484682,481,419,
9,44485342,788,400,
9,44486235,87,13,
9,44487110,147,72,
9,44487221,48,36,
9,44487316,51,10,
9,44487451,182,62,
9,44488331,496,647,
9,44488731,24,9,
9,44488742,106,18,
9,44489359,285,211,
9,44489690,573,242,
9,44489803,530,203,
9,44490308,296,208,
9,44490510,569,318,
9,44490588,201,32,
9,44490863,217,182,
9,44491071,1284,422,
9,44491226,33,0,
9,44491333,106,11,
9,44491545,48,27,
9,44491709,148,34,
9,44492014,168,53,
9,44492345,37,0,
9,44492986,181,93,
9,44493146,43,21,
9,44493196,427,218,
9,44494430,160,63,
9,44494813,61,10,
9,44494923,103,56,
9,44495154,129,28,
9,44495428,985,257,
9,44495807,52,65,
9,44496229,111,37,
9,44496537,174,93,
9,44497808,125,26,
9,44497981,90,36,
9,44498133,531,131,
9,44498296,367,169,
9,44498766,194,143,
9,44499642,7,0,
9,44499873,142,161,
9,44500362,37,17,
9,44500815,137,43,
9,44501034,205,197,
9,44501287,144,66,
9,44501413,388,78,
9,44501417,87,4,
9,44501821,242,148,
9,44502052,15,0,
9,44502298,261,58,
9,44502318,839,464,
9,44502330,373,162,
9,44502463,207,74,
9,44502527,96,46,
9,44504250,121,9,
9,44504676,207,19,
9,44504699,600,552,
9,44505121,141,32,
9,44505359,42,4,
9,44505445,33,4,
9,44505610,104,34,
9,44505816,80,30,
9,44505876,275,126,
9,44506117,143,102,
9,44506188,68,32,
9,44506251,299,224,
9,44506696,172,94,
9,44507076,352,558,
9,44507078,83,12,
9,44507244,189,115,
9,44507405,128,73,
9,44507799,109,44,
9,44507830,151,55,
9,44507854,292,254,
9,44507931,66,11,
9,44507971,409,260,
9,44508068,80,28,
9,44508580,88,27,
9,44508601,56,56,
9,44508726,16,4,
9,44508837,111,95,
9,44509254,349,585,
9,44510038,11,2,
9,44510282,268,30,
9,44510600,583,146,
9,44510731,551,1048,
9,44510913,67,72,
9,44511722,30,16,
9,44511770,73,28,
9,44512350,231,96,
9,44512763,361,73,
9,44513083,72,73,
9,44513843,222,37,
9,44513940,132,75,
9,44514550,427,731,
9,44514559,20,4,
9,44514753,254,79,
9,44514946,47,17,
9,44515101,254,330,
9,44515210,86,49,
9,44515266,200,105,
9,44515379,33,4,
9,44515403,335,182,
9,44515783,104,38,
9,44516055,71,64,
9,44516288,72,20,
9,44516555,68,11,
9,44517055,436,604,
9,44517649,64,17,
9,44518078,9,1,
9,44518269,213,80,
9,44518381,36,4,
9,44518898,185,93,
9,44519034,140,55,
9,44519175,217,165,
9,44519395,159,61,
9,44519470,107,85,
9,44519776,164,60,
9,44519890,56,36,
9,44520000,49,0,
9,44520218,50,31,
9,44520292,280,61,
9,44520419,297,70,
9,44520438,151,46,
9,44520855,162,45,
9,44521108,27,11,
9,44521138,12,0,
9,44521224,337,185,
9,44521225,300,94,
9,44521457,260,222,
9,44521500,9,4,
9,44521871,277,150,
9,44522076,281,92,
9,44522505,303,26,
9,44522683,885,452,
9,44522772,744,478,
9,44523094,35,4,
9,44523372,92,42,
9,44523409,287,120,
9,44523523,71,42,
9,44523722,132,90,
9,44523876,105,10,
9,44524063,93,74,
9,44524430,75,8,
9,44524537,116,23,
9,44524544,227,82,
9,44524707,328,249,
9,44525027,27,5,
9,44525405,80,6,
9,44526015,492,122,
9,44526322,138,36,13
9,44526728,79,5,
9,44526912,275,271,
9,44527014,44,1,
9,44527172,250,164,
9,44527190,719,536,
9,44527525,54,11,
9,44527739,374,130,
9,44527947,363,26,
9,44528509,108,127,
9,44528943,220,50,
9,44529008,36,7,
9,44529061,390,433,
9,44529116,25,2,
9,44529150,56,44,
9,44529274,47,20,
9,44529645,31,35,
9,44530179,60,16,
9,44530250,69,86,
9,44530518,117,40,10
9,44530581,240,107,
9,44530767,475,302,
9,44530922,258,284,
9,44531120,663,556,
9,44531569,271,142,
9,44531697,185,86,
9,44531707,239,471,
9,44531764,80,235,
9,44532306,429,274,
9,44532527,141,155,
9,44532718,36,2,
9,44532913,294,292,
9,44533004,190,130,
9,44533044,261,157,
9,44533337,385,212,
9,44533403,328,175,
9,44533464,147,70,
9,44533759,9,3,7
9,44533843,254,204,
9,44533982,268,104,
9,44534104,142,191,
9,44534787,288,95,
9,44534809,30,19,
9,44534890,182,19,
9,44535078,79,11,
9,44535202,127,20,21
9,44535378,57,13,
9,44535637,704,96,
9,44535977,108,23,
9,44536248,176,46,
9,44536459,405,867,
9,44536775,11,0,
9,44536988,1044,682,
9,44537093,141,77,
9,44537113,164,147,
9,44537373,75,17,
9,44537431,14,1,
9,44537525,22,0,
9,44537631,409,93,
9,44537760,23,5,24
9,44537768,54,45,
9,44537856,19,4,
9,44538212,98,53,
9,44538413,258,202,
9,44538422,20,0,
9,44538669,34,1,
9,44538693,132,31,
9,44539204,76,38,
9,44539268,17,5,
9,44539294,96,19,
9,44539338,139,86,
9,44539433,104,50,
9,44539879,232,57,
9,44540241,395,233,
9,44540265,10,2,
9,44540402,1025,194,
9,44540589,170,134,
9,44540858,147,59,
9,44540973,13,1,
9,44541565,179,40,
9,44541576,257,186,
9,44542170,46,6,
9,44542578,89,27,
9,44542604,17,10,
9,44542880,171,69,
9,44543098,3,0,20
9,44543150,370,232,
9,44543240,211,23,
9,44543368,252,147,
9,44543590,88,63,
9,44543638,49,17,
9,44543777,16,3,
9,44543810,11,1,
9,44543865,688,1007,
9,44543913,103,17,
9,44544088,14,1,
9,44544266,1018,891,
9,44544388,68,53,
9,44544862,89,37,
9,44544923,8,0,
9,44545050,29,12,
9,44545463,5,0,
9,44545599,34,8,
9,44545695,69,22,13
9,44545858,124,114,
9,44545874,5,0,
9,44545928,54,8,
9,44545949,378,276,
9,44546265,109,15,
9,44546422,55,15,
9,44546603,5,0,
9,44546640,158,42,
9,44546707,49,67,
9,44546755,10,2,
9,44547089,120,16,
9,44547105,5,0,
9,44547433,37,38,
9,44547463,11,1,
9,44547686,3,0,
9,44548021,9,0,
9,44548022,70,7,
9,44548152,8,0,
9,44548353,421,383,
9,44548394,10,2,
9,44548503,89,75,
9,44548519,49,8,
9,44548554,21,17,
9,44548610,787,601,
9,44548620,18,0,
9,44548630,22,16,19
9,44548906,100,26,
9,44549089,5,1,
9,44549134,112,48,
9,44549145,63,18,
9,44549149,47,18,
9,44549209,55,63,
9,44549411,85,144,
9,44549489,3,0,
9,44549549,30,19,
9,44549762,303,350,
9,44550157,173,21,
9,44550450,92,9,
9,44550482,8,2,
9,44550570,11,4,
9,44550572,556,105,
9,44550722,9,1,14
9,44550760,17,1,
9,44551076,7,1,
9,44551109,116,250,
9,44551552,27,10,
9,44551652,251,118,
9,44551762,187,60,
9,44551777,30,3,
9,44551913,213,183,
9,44551990,3,0,
9,44552095,205,209,
9,44552362,81,28,
9,44552414,421,577,
9,44552419,55,10,7
9,44552455,15,8,
9,44552500,418,128,17
9,44552730,21,2,
9,44552966,172,126,
9,44553059,65,28,
9,44553157,31,28,
9,44553257,192,230,
9,44553379,63,61,
9,44553389,285,321,
9,44553471,17,2,
9,44553479,38,21,
9,44553747,150,11,
9,44553752,434,147,
9,44553873,38,21,
9,44553949,121,119,
9,44554095,5,2,
9,44554307,403,98,
9,44554438,9,0,
9,44554530,9,0,
9,44554565,25,2,
9,44554626,12,3,
9,44554680,46,12,
9,44554734,19,7,
9,44554865,176,48,
9,44555065,7,0,
9,44555220,55,77,
9,44555249,17,5,
9,44555317,56,45,
9,44555429,12,3,
9,44555804,168,122,
9,44555836,104,120,
9,44556318,8,0,
9,44556373,9,6,
9,44556406,138,65,
9,44556684,388,198,
9,44556937,14,1,
9,44557115,358,184,
9,44557348,491,352,
9,44557757,55,45,
9,44558034,200,232,27
9,44558252,45,33,
9,44558290,16,2,
9,44558646,110,228,
9,44558755,19,2,
9,44559857,20,2,
9,44560250,8,0,
9,44560656,20,8,
9,44560662,837,355,4
9,44560740,337,203,
9,44560871,154,59,25
9,44560913,110,94,
9,44561060,133,120,
9,44561104,84,41,
9,44561284,76,24,
9,44561328,234,203,
9,44561354,155,34,24
9,44561434,22,1,
9,44561484,24,5,
9,44561491,14,2,
9,44561520,329,213,
9,44561716,550,475,
9,44561736,483,253,
9,44561797,14,6,
9,44561818,278,74,29
9,44562036,120,16,28
9,44562052,43,20,
9,44562896,37,3,
9,44563065,8,0,
9,44563178,7,0,
9,44563324,414,327,23
9,44563364,56,6,30
9,44563443,20,4,
9,44563470,43,8,
9,44563498,6,0,
9,44563827,20,4,
9,44563850,16,2,
9,44564094,26,2,
9,44564133,8,0,
9,44564167,11,0,
9,44564213,4,0,
9,44564248,160,34,10
9,44564255,18,3,
9,44564274,10,0,
9,44564460,24,0,
9,44564514,17,2,
9,44564531,138,43,18
9,44564656,261,129,3
9,44564697,29,23,
9,44564784,23,13,
9,44564813,8,2,
9,44564844,16,9,
9,44564849,7,4,
9,44564938,16,0,
9,44564963,85,91,
9,44565004,47,10,
9,44565013,9,3,
9,44565066,7,0,
9,44565291,12,6,
9,44565319,14,0,
9,44565416,186,112,
9,44565603,239,39,5
9,44565647,227,56,6
9,44565668,360,143,2
9,44565682,15,1,
9,44565697,4,0,
9,44565707,23,0,
9,44565836,128,68,
9,44565839,27,7,
9,44565845,47,12,
9,44565897,11,0,
9,44565994,12,2,
9,44566009,10,1,
9,44566034,52,15,18
9,44566075,9,0,
9,44566172,4,0,
9,44566201,9,2,
9,44566223,32,31,
9,44566318,10,2,
9,44566355,41,27,
9,44566391,4,0,
9,44566417,9,0,
9,44566603,4,0,
9,44566653,20,7,
9,44566673,6,0,
9,44566688,5,2,
9,44566714,141,83,27
9,44566748,107,85,
9,44566768,4,0,
9,44566838,6,0,
9,44566839,26,0,
9,44566982,11,6,
9,44566985,6,0,
9,44566996,77,59,
9,44567008,78,25,
9,44567010,10,4,
9,44567047,15,9,
9,44567134,42,8,8
9,44567468,11,0,
9,44567599,40,2,
9,44567625,9,1,
9,44567650,63,24,17
9,44567683,71,62,
9,44567857,510,480,1
9,44567881,15,9,
9,44567888,24,4,8
9,44567898,9,5,
9,44567925,5,1,
9,44568054,5,2,
9,44568106,14,1,
9,44568401,7,3,
9,44568509,5,1,
9,44568594,5,1,
9,44568666,9,4,10
9,44568709,5,1,
9,44568801,7,2,
9,44568819,17,3,
9,44568877,3,0,
9,44569016,10,1,
9,44569162,5,0,
9,44569212,6,0,
10,44448461,317,416,
10,44449970,108,110,
10,44451532,81,85,
10,44453038,122,67,
10,44455175,227,204,
10,44455707,240,70,
10,44455787,865,291,
10,44456904,233,95,
10,44458890,290,65,
10,44461082,207,114,
10,44463063,345,149,
10,44463429,225,167,
10,44464628,218,23,
10,44467379,200,461,
10,44467912,769,210,
10,44468753,206,47,
10,44470942,235,55,
10,44472036,73,75,
10,44472246,104,54,
10,44472613,81,46,
10,44472812,93,20,
10,44473135,882,297,
10,44473319,238,142,
10,44476382,208,18,
10,44479302,237,126,
10,44479485,44,19,
10,44479502,301,142,
10,44480363,120,59,
10,44480916,519,336,
10,44481235,141,88,
10,44481627,77,31,
10,44482273,423,137,
10,44482965,515,141,
10,44483485,539,436,
10,44483530,254,61,
10,44484026,174,105,
10,44484207,300,416,
10,44484409,142,45,
10,44484557,51,5,
10,44484682,481,419,
10,44485342,788,400,
10,44487110,147,72,
10,44487221,48,36,
10,44487316,51,10,
10,44487451,182,62,
10,44488331,496,647,
10,44488731,24,9,
10,44488742,106,18,
10,44489359,285,211,
10,44489690,573,242,
10,44489803,530,203,
10,44490308,296,208,
10,44490510,569,318,
10,44490588,201,32,
10,44490863,217,182,
10,44491071,1284,422,
10,44491226,33,0,
10,44491333,106,11,
10,44491545,48,27,
10,44491709,148,34,
10,44492014,168,53,
10,44492345,37,0,
10,44492986,181,93,
10,44493146,43,21,
10,44493196,427,218,
10,44494430,160,63,
10,44494813,61,10,
10,44494923,103,56,
10,44495154,129,28,
10,44495428,985,257,
10,44495807,52,65,
10,44496229,111,37,
10,44496537,174,93,
10,44497808,125,26,
10,44497981,90,36,
10,44498133,531,131,
10,44498296,367,169,
10,44498766,194,143,
10,44499873,142,161,
10,44500362,37,17,
10,44500815,137,43,
10,44501034,205,197,
10,44501287,144,66,
10,44501413,388,78,
10,44501417,87,4,
10,44501821,242,148,
10,44502052,15,0,
10,44502298,261,58,
10,44502318,839,464,
10,44502330,373,162,
10,44502527,96,46,
10,44504250,121,9,
10,44504676,207,19,
10,44504699,600,552,
10,44505121,141,32,
10,44505359,42,4,
10,44505445,33,4,
10,44505610,104,34,
10,44505816,80,30,
10,44505876,275,126,
10,44506117,143,102,
10,44506188,68,32,
10,44506251,299,224,
10,44506696,172,94,
10,44507076,352,558,
10,44507078,83,12,
10,44507244,189,115,
10,44507405,128,73,
10,44507799,109,44,
10,44507830,151,55,
10,44507854,292,254,
10,44507931,66,11,
10,44507971,409,260,
10,44508068,80,28,
10,44508580,88,27,
10,44508601,56,56,
10,44508726,16,4,
10,44508837,111,95,
10,44509254,349,585,
10,44510038,11,2,
10,44510282,268,30,
10,44510600,583,146,
10,44510731,551,1048,
10,44510913,67,72,
10,44511722,30,16,
10,44511770,73,28,
10,44512350,231,96,
10,44512763,361,73,
10,44513083,72,73,
10,44513843,222,37,
10,44513940,132,75,
10,44514550,427,731,
10,44514559,20,4,
10,44514753,254,79,
10,44514946,47,17,
10,44515101,254,330,
10,44515210,86,49,
10,44515266,200,105,
10,44515379,33,4,
10,44515403,335,182,
10,44515783,104,38,
10,44516055,71,64,
10,44516288,72,20,
10,44516555,68,11,
10,44517055,436,604,
10,44517649,64,17,
10,44518078,9,1,
10,44518269,213,80,
10,44518381,36,4,
10,44518898,185,93,
10,44519034,140,55,
10,44519175,217,165,
10,44519395,159,61,
10,44519470,107,85,
10,44519776,164,60,
10,44519890,56,36,
10,44520000,49,0,
10,44520218,50,31,
10,44520292,280,61,
10,44520419,297,70,
10,44520438,151,46,
10,44520855,162,45,
10,44521108,27,11,
10,44521138,12,0,
10,44521224,337,185,
10,44521225,300,94,
10,44521457,260,222,
10,44521500,9,4,
10,44521871,277,150,
10,44522076,281,92,
10,44522505,303,26,
10,44522683,889,453,
10,44522772,744,478,
10,44523094,35,4,
10,44523372,93,42,
10,44523409,287,120,
10,44523523,71,42,
10,44523722,132,90,
10,44523876,106,11,
10,44524063,93,74,
10,44524430,75,8,
10,44524537,116,23,
10,44524544,227,82,
10,44524707,328,250,
10,44525027,27,5,
10,44525405,80,6,
10,44526015,492,122,
10,44526322,142,36,12
10,44526728,79,5,
10,44526912,275,271,
10,44527014,44,1,
10,44527172,250,164,
10,44527190,719,537,
10,44527525,54,11,
10,44527739,374,130,
10,44527947,363,26,
10,44528509,108,127,
10,44528943,220,50,
10,44529008,36,7,
10,44529061,390,433,
10,44529116,25,2,
10,44529150,57,44,
10,44529274,47,20,
10,44529645,31,35,
10,44530179,60,17,
10,44530250,69,86,
10,44530518,127,43,10
10,44530581,240,107,
10,44530767,475,302,
10,44530922,258,284,
10,44531120,663,556,
10,44531569,271,142,
10,44531697,185,86,
10,44531707,239,471,
10,44531764,80,235,
10,44532306,429,274,
10,44532527,142,155,
10,44532718,36,2,
10,44532913,294,292,
10,44533004,190,130,
10,44533044,261,157,
10,44533337,385,212,
10,44533403,329,175,
10,44533464,147,70,
10,44533759,15,4,6
10,44533843,254,204,
10,44533982,268,104,
10,44534104,142,191,
10,44534787,288,95,
10,44534809,30,19,
10,44534890,187,19,
10,44535078,79,11,
10,44535202,131,20,21
10,44535378,58,13,
10,44535637,704,96,
10,44535977,108,23,
10,44536248,176,46,
10,44536459,405,868,
10,44536775,11,0,
10,44536988,1044,682,
10,44537093,141,77,
10,44537113,164,147,
10,44537373,75,17,
10,44537431,14,1,
10,44537525,22,0,
10,44537631,409,93,
10,44537760,27,8,17
10,44537768,54,45,
10,44537856,19,4,
10,44538212,98,53,
10,44538413,258,202,
10,44538422,20,0,
10,44538669,34,1,
10,44538693,132,31,
10,44539268,17,5,
10,44539294,96,19,
10,44539338,139,86,
10,44539433,104,50,
10,44539879,232,57,
10,44540241,396,233,
10,44540265,10,2,
10,44540402,1025,194,
10,44540589,170,134,
10,44540858,147,59,
10,44540973,14,1,
10,44541565,179,40,
10,44541576,258,186,
10,44542170,46,6,
10,44542578,89,27,
10,44542604,17,10,
10,44542880,171,69,
10,44543098,9,11,21
10,44543150,370,232,
10,44543240,213,23,
10,44543368,252,147,
10,44543590,88,63,
10,44543638,49,17,
10,44543777,16,3,
10,44543810,11,1,
10,44543865,688,1007,
10,44543913,103,17,
10,44544088,14,1,
10,44544266,1018,891,
10,44544388,68,53,
10,44544862,89,37,
10,44544923,8,0,
10,44545050,29,12,
10,44545463,5,0,
10,44545599,34,8,
10,44545695,74,25,13
10,44545858,124,114,
10,44545874,5,0,
10,44545928,54,8,
10,44545949,378,276,
10,44546265,109,15,
10,44546422,55,15,
10,44546603,5,0,
10,44546640,158,42,
10,44546707,49,67,
10,44546755,10,2,
10,44547089,120,16,
10,44547433,37,38,
10,44547463,11,1,
10,44547686,4,0,19
10,44548021,9,0,
10,44548022,70,7,
10,44548152,8,0,
10,44548353,422,383,
10,44548394,10,2,
10,44548503,89,75,
10,44548519,49,8,
10,44548554,21,17,
10,44548610,787,602,
10,44548620,18,0,
10,44548630,30,17,15
10,44548906,100,26,
10,44549089,5,1,
10,44549134,112,48,
10,44549145,63,18,
10,44549149,47,18,
10,44549209,55,63,
10,44549411,85,144,
10,44549489,3,0,
10,44549549,30,19,
10,44549762,303,350,
10,44550157,173,21,
10,44550450,92,9,
10,44550482,8,2,
10,44550570,11,4,
10,44550572,556,105,
10,44550722,12,1,15
10,44551076,7,1,
10,44551109,116,250,
10,44551552,27,10,
10,44551652,251,118,
10,44551762,187,60,
10,44551777,30,3,
10,44551913,213,185,
10,44551990,3,0,
10,44552095,205,209,
10,44552362,81,28,
10,44552414,423,578,
10,44552419,57,14,8
10,44552455,15,8,
10,44552500,432,131,18
10,44552730,21,2,
10,44552966,172,126,
10,44553059,65,28,
10,44553157,31,28,
10,44553257,192,230,
10,44553379,63,61,
10,44553389,285,321,
10,44553471,17,2,
10,44553479,38,21,
10,44553747,150,11,
10,44553752,434,147,
10,44553873,38,21,
10,44553949,121,119,
10,44554095,5,2,
10,44554307,403,98,
10,44554438,9,0,
10,44554530,9,0,
10,44554565,25,2,
10,44554626,12,3,
10,44554680,47,13,
10,44554734,19,7,
10,44554865,177,48,
10,44555065,7,0,
10,44555220,55,77,
10,44555249,17,5,
10,44555317,56,45,
10,44555429,12,3,
10,44555804,168,122,
10,44555836,104,120,
10,44556318,8,0,
10,44556406,138,65,
10,44556684,388,198,
10,44556937,14,1,
10,44557115,358,189,
10,44557348,491,354,
10,44557757,55,46,
10,44558034,201,232,
10,44558252,45,33,
10,44558290,16,2,
10,44558646,110,228,
10,44558755,20,2,
10,44559857,20,2,
10,44560250,8,0,
10,44560656,20,8,
10,44560662,856,367,3
10,44560740,339,203,
10,44560871,156,59,24
10,44560913,111,97,
10,44561060,135,122,
10,44561104,85,41,
10,44561284,76,24,
10,44561328,236,204,
10,44561354,157,34,26
10,44561434,23,1,
10,44561484,25,5,
10,44561491,14,2,
10,44561520,333,214,
10,44561716,551,476,
10,44561736,483,256,
10,44561797,14,6,
10,44561818,288,77,30
10,44562036,126,16,28
10,44562052,44,20,
10,44562896,38,3,
10,44563065,8,0,
10,44563178,7,0,
10,44563324,418,333,25
10,44563364,56,7,
10,44563443,20,4,
10,44563470,43,8,
10,44563498,6,0,
10,44563827,20,4,
10,44563850,16,2,
10,44564094,27,3,
10,44564133,8,0,
10,44564167,13,0,
10,44564213,4,0,
10,44564248,167,34,11
10,44564255,18,3,
10,44564274,10,0,
10,44564460,24,0,
10,44564514,17,2,
10,44564531,145,45,20
10,44564656,273,134,3
10,44564697,29,23,
10,44564784,23,13,
10,44564813,8,2,
10,44564844,16,9,
10,44564849,7,4,
10,44564938,16,0,
10,44564963,86,91,
10,44565004,48,11,
10,44565013,9,3,
10,44565066,7,0,
10,44565291,12,6,
10,44565319,14,0,
10,44565416,188,112,
10,44565566,6,0,
10,44565603,265,45,5
10,44565647,233,60,7
10,44565668,383,146,2
10,44565682,17,1,
10,44565697,4,0,
10,44565707,24,0,
10,44565836,129,69,
10,44565839,27,7,
10,44565845,47,12,
10,44565897,12,0,
10,44565994,12,2,
10,44566009,10,1,
10,44566034,53,15,19
10,44566075,9,0,
10,44566172,4,0,
10,44566196,7,2,
10,44566201,9,2,
10,44566223,33,32,
10,44566318,10,2,
10,44566355,41,27,
10,44566391,4,0,
10,44566417,9,0,
10,44566603,4,0,
10,44566653,21,7,
10,44566673,6,0,
10,44566688,5,2,
10,44566714,150,96,28
10,44566748,108,86,
10,44566768,4,0,
10,44566838,6,0,
10,44566839,26,0,
10,44566982,11,6,
10,44566985,7,0,
10,44566996,77,60,
10,44567008,87,26,29
10,44567010,10,4,
10,44567047,16,9,
10,44567134,43,12,12
10,44567599,42,2,
10,44567625,9,1,
10,44567650,63,26,
10,44567683,71,62,
10,44567857,582,539,1
10,44567881,16,11,
10,44567888,29,7,8
10,44567898,10,5,
10,44567925,7,6,
10,44568054,5,4,
10,44568106,15,1,
10,44568401,7,4,
10,44568509,5,1,
10,44568594,5,1,
10,44568709,5,1,
10,44568801,9,3,
10,44568819,19,4,
10,44568877,4,0,
10,44569016,13,3,
10,44569162,8,0,
10,44569212,11,2,
10,44569296,13,0,19
11,44448461,317,416,
11,44449970,108,110,
11,44451532,81,85,
11,44453038,122,67,
11,44455175,227,204,
11,44455707,240,70,
11,44455787,865,291,
11,44456904,233,95,
11,44458890,290,65,
11,44459877,98,13,
11,44461082,207,114,
11,44463063,345,149,
11,44463429,225,167,
11,44464628,218,23,
11,44467379,200,461,
11,44467912,769,210,
11,44468753,206,47,
11,44470942,235,55,
11,44472036,73,75,
11,44472246,104,54,
11,44472613,81,46,
11,44472812,93,20,
11,44473135,882,297,
11,44473319,238,142,
11,44476382,208,18,
11,44479302,237,126,
11,44479485,44,19,
11,44479502,301,142,
11,44480363,120,59,
11,44480916,519,336,
11,44481235,141,88,
11,44481627,77,31,
11,44482273,423,137,
11,44482965,515,141,
11,44483485,539,436,
11,44483530,254,61,
11,44484026,175,105,
11,44484207,300,416,
11,44484409,143,45,
11,44484557,51,5,
11,44484682,481,419,
11,44485342,788,400,
11,44486235,87,13,
11,44487110,147,72,
11,44487221,48,36,
11,44487316,51,10,
11,44487451,182,62,
11,44488331,496,647,
11,44488731,24,9,
11,44488742,106,18,
11,44489359,285,211,
11,44489690,573,242,
11,44489803,530,203,
11,44490308,296,208,
11,44490510,569,318,
11,44490588,201,32,
11,44490863,217,182,
11,44491071,1284,422,
11,44491226,33,0,
11,44491333,106,11,
11,44491545,48,27,
11,44491709,148,34,
11,44492014,168,53,
11,44492345,37,0,
11,44492986,181,93,
11,44493146,43,21,
11,44493196,427,218,
11,44494430,160,63,
11,44494813,61,10,
11,44494923,103,56,
11,44495154,129,28,
11,44495428,985,257,
11,44495807,52,65,
11,44496229,111,37,
11,44496537,174,93,
11,44497808,126,26,
11,44497981,90,36,
11,44498133,531,131,
11,44498296,367,169,
11,44498766,194,143,
11,44499642,7,0,
11,44499873,142,161,
11,44500362,37,17,
11,44500815,137,43,
11,44501034,206,197,
11,44501287,144,66,
11,44501413,388,78,
11,44501417,87,4,
11,44501821,242,148,
11,44502052,15,0,
11,44502298,261,58,
11,44502318,839,464,
11,44502330,373,162,
11,44502527,96,46,
11,44504250,121,9,
11,44504676,207,19,
11,44504699,600,552,
11,44505121,142,32,
11,44505359,42,4,
11,44505445,33,4,
11,44505610,104,34,
11,44505816,80,30,
11,44505876,275,126,
11,44506117,143,102,
11,44506188,68,32,
11,44506251,299,224,
11,44506696,172,94,
11,44507076,352,558,
11,44507078,83,12,
11,44507244,189,115,
11,44507405,128,73,
11,44507799,109,44,
11,44507830,151,55,
11,44507854,292,254,
11,44507931,67,11,
11,44507971,409,260,
11,44508068,80,28,
11,44508580,88,27,
11,44508601,56,56,
11,44508726,16,4,
11,44508837,111,95,
11,44509254,349,585,
11,44510038,11,2,
11,44510282,268,30,
11,44510600,583,146,
11,44510731,551,1048,
11,44510913,67,72,
11,44511722,30,16,
11,44511770,73,28,
11,44512350,231,96,
11,44512763,361,73,
11,44513083,72,73,
11,44513843,222,37,
11,44513940,132,75,
11,44514550,427,731,
11,44514559,20,4,
11,44514753,254,79,
11,44514946,47,17,
11,44515101,254,330,
11,44515210,86,49,
11,44515266,200,105,
11,44515379,33,4,
11,44515403,335,182,
11,44515783,104,38,
11,44516055,71,64,
11,44516288,72,20,
11,44516555,69,11,
11,44517055,436,604,
11,44517649,64,17,
11,44518078,9,1,
11,44518269,213,80,
11,44518381,36,4,
11,44518898,185,93,
11,44519034,140,55,
