hour,id,score,comments,best_rank
7,44593357,8,13,
7,44593514,9,0,
7,44593716,20,3,
7,44593777,8,0,
7,44593972,260,220,17
7,44593975,13,4,
7,44594028,8,2,
7,44594080,61,54,
7,44594135,6,1,
7,44594156,514,107,7
7,44594165,22,1,
7,44594183,11,2,
7,44594191,10,1,
7,44594200,6,1,
7,44594336,8,0,
7,44594380,11,1,
7,44594421,3,0,
7,44594475,266,259,
7,44594528,7,1,
7,44594790,396,139,
7,44594838,12,5,
7,44595008,118,54,
7,44595013,8,0,
7,44595167,10,1,
7,44595303,13,2,
7,44595320,6,0,
7,44595439,13,5,
7,44595492,561,382,4
7,44595497,17,4,
7,44595516,24,4,
7,44595697,24,7,
7,44595811,190,97,17
7,44595824,72,43,25
7,44595943,10,0,
7,44596032,17,7,
7,44596173,8,0,
7,44596275,209,152,21
7,44596327,54,34,
7,44596355,67,89,
7,44596472,240,185,10
7,44596554,82,13,
7,44596733,10,2,
7,44596735,82,47,
7,44596851,7,1,
7,44596921,10,3,
7,44596963,219,162,
7,44597192,88,81,
7,44597271,6,1,
7,44597364,12,1,
7,44597370,6,0,
7,44597494,8,6,
7,44597537,125,70,
7,44597550,40,3,
7,44597668,87,105,
7,44597727,6,0,
7,44597966,52,23,
7,44598052,45,9,
7,44598154,7,0,
7,44598254,318,195,22
7,44598455,7,0,
7,44598519,5,1,
7,44598534,75,62,
7,44598834,11,1,
7,44598945,14,9,
7,44599045,5,1,
7,44599194,178,201,
7,44599247,6,1,
7,44599325,87,43,27
7,44599334,67,41,14
7,44599370,30,23,
7,44599405,13,1,
7,44599549,178,107,3
7,44599556,11,2,
7,44599643,10,4,
7,44599711,33,6,23
7,44599714,7,1,
7,44599790,6,0,
7,44599963,10,3,
7,44599984,80,18,30
7,44600004,9,2,
7,44600085,5,0,
7,44600233,6,0,
7,44600251,23,2,
7,44600375,7,1,
7,44600443,11,3,
7,44600512,133,92,19
7,44600561,4,0,
7,44600574,6,0,
7,44600594,136,68,2
7,44600610,5,0,
7,44600691,15,0,
7,44600780,14,0,
7,44600919,5,1,
7,44601023,158,43,1
7,44601033,7,0,
7,44601045,46,13,3
7,44601188,7,0,
7,44601296,17,0,
7,44601335,9,1,
7,44601344,15,3,
7,44601364,9,0,
7,44601375,8,1,
7,44601438,6,0,
7,44601524,13,9,26
7,44601548,79,33,8
7,44601562,35,65,15
7,44601646,4,0,
8,44448461,319,419,
8,44455175,227,204,
8,44458890,290,65,
8,44464628,218,23,
8,44470942,236,55,
8,44479502,302,142,
8,44484207,303,417,
8,44490308,298,208,
8,44491071,1293,423,
8,44494923,105,56,
8,44495428,994,257,
8,44497981,91,37,
8,44498296,368,169,
8,44498766,195,145,
8,44501034,206,200,
8,44504250,122,9,
8,44504676,208,19,
8,44504699,602,556,
8,44506696,172,94,
8,44507799,110,44,
8,44507931,68,12,
8,44508580,90,27,
8,44508837,111,95,
8,44509254,351,590,
8,44510600,584,146,
8,44512350,232,97,
8,44514550,433,734,
8,44515210,86,48,
8,44515783,107,38,
8,44517055,437,604,
8,44517649,65,17,
8,44519395,161,61,
8,44519470,125,94,
8,44519776,168,64,
8,44520000,49,0,
8,44520855,176,46,
8,44521225,300,96,
8,44521457,261,222,
8,44522683,937,481,
8,44522772,767,484,
8,44523372,98,45,
8,44523523,71,42,
8,44523722,133,90,
8,44523876,116,14,
8,44524537,124,23,
8,44525405,81,6,
8,44526015,497,123,
8,44526322,218,68,
8,44526728,86,5,
8,44527172,254,167,
8,44527190,730,543,
8,44527525,65,14,
8,44527739,380,129,
8,44528509,108,127,
8,44529061,391,436,
8,44529150,94,68,
8,44529274,47,20,
8,44529645,34,36,
8,44530179,67,22,
8,44530518,195,83,
8,44530767,478,306,
8,44531569,272,144,
8,44532306,433,274,
8,44532527,143,158,
8,44532718,46,2,
8,44533004,194,132,
8,44533044,264,160,
8,44533337,389,213,
8,44533403,344,177,
8,44533464,147,70,
8,44533759,92,59,
8,44534104,143,194,
8,44534787,289,95,
8,44534890,199,25,
8,44535078,81,11,
8,44535202,172,28,
8,44535378,61,18,
8,44535637,713,98,
8,44535977,108,23,
8,44536459,406,880,
8,44536988,1051,685,
8,44537113,164,148,
8,44537373,78,18,
8,44537631,412,93,
8,44537760,53,22,
8,44538413,259,202,
8,44538693,132,31,
8,44539268,18,7,
8,44539338,141,87,
8,44539879,235,56,
8,44540241,404,235,
8,44540402,1045,196,
8,44540724,71,31,
8,44540973,18,2,
8,44541088,183,38,
8,44541509,33,73,
8,44541576,261,189,
8,44541662,171,47,
8,44542164,40,14,
8,44542408,151,47,
8,44543150,372,233,
8,44543240,217,23,
8,44543386,97,30,
8,44543388,34,25,
8,44543630,64,54,
8,44543638,49,17,
8,44543865,698,1030,
8,44544266,1040,911,
8,44544862,91,37,
8,44545050,243,161,
8,44545463,39,3,
8,44545695,94,53,
8,44545708,82,20,
8,44545928,57,8,
8,44545949,381,280,
8,44546265,115,15,
8,44546321,109,48,
8,44546567,16,4,
8,44546640,160,42,
8,44547089,123,16,
8,44547105,109,26,
8,44547686,93,44,
8,44548353,434,399,
8,44548449,102,30,
8,44548503,91,78,
8,44548610,804,615,
8,44548620,175,39,
8,44548630,67,46,
8,44548701,78,84,
8,44548712,99,92,
8,44548736,9,0,
8,44548906,101,26,
8,44549089,180,306,
8,44549134,112,48,
8,44549145,64,18,
8,44549149,235,156,
8,44549209,58,65,
8,44549413,215,139,
8,44549517,20,4,
8,44549549,201,107,
8,44549762,307,352,
8,44549880,13,3,
8,44550079,12,0,
8,44550157,179,23,
8,44550450,96,9,
8,44550572,578,108,
8,44550722,39,11,
8,44550967,38,13,
8,44551109,118,259,
8,44551157,34,18,
8,44551203,62,24,
8,44551359,64,12,
8,44551652,254,123,
8,44551762,190,60,
8,44551777,135,11,
8,44551913,215,189,
8,44551990,33,9,
8,44552414,437,611,
8,44552455,57,22,
8,44552500,573,181,
8,44553257,199,243,
8,44553389,292,333,
8,44553479,39,21,
8,44553747,153,11,
8,44553752,443,150,
8,44554307,418,98,
8,44554530,106,20,
8,44554865,181,48,
8,44555220,56,87,
8,44555804,170,125,
8,44555924,102,57,
8,44556318,60,14,
8,44556406,143,70,
8,44556684,404,208,
8,44556997,146,35,27
8,44557115,374,206,
8,44557348,513,368,
8,44558034,216,255,
8,44558289,38,15,
8,44558646,116,253,
8,44558755,20,4,
8,44559375,28,13,
8,44560103,28,5,
8,44560123,102,63,
8,44560390,82,19,
8,44560662,1040,452,
8,44560740,360,211,
8,44560871,180,80,
8,44560943,257,90,
8,44561060,145,135,
8,44561104,107,44,
8,44561284,79,29,
8,44561300,12,1,
8,44561328,352,299,
8,44561354,180,46,
8,44561434,41,2,
8,44561520,367,248,
8,44561736,536,286,
8,44561818,325,85,
8,44561895,53,5,13
8,44562036,144,23,
8,44562076,7,2,21
8,44562084,132,69,
8,44562896,49,3,
8,44563324,497,433,
8,44563364,64,9,
8,44563711,18,1,
8,44563850,22,4,
8,44564094,34,11,
8,44564155,15,3,
8,44564167,35,1,
8,44564248,254,59,
8,44564249,9,2,
8,44564514,33,8,
8,44564531,205,55,
8,44564656,359,193,
8,44565004,62,19,
8,44565319,53,6,
8,44565416,213,136,
8,44565647,272,86,
8,44565668,545,203,
8,44565682,42,1,
8,44565763,28,30,5
8,44565806,81,157,
8,44566034,76,19,
8,44566312,19,7,
8,44566714,216,203,
8,44566748,194,135,
8,44566768,25,2,
8,44566996,113,97,
8,44567134,66,58,
8,44567187,19,1,
8,44567683,228,438,
8,44567857,1696,1604,
8,44567888,115,33,
8,44567925,64,13,
8,44568147,69,20,18
8,44568529,24,1,
8,44568594,9,1,16
8,44569095,154,42,
8,44569278,16,3,13
8,44569367,34,4,16
8,44569540,26,9,
8,44569894,65,54,
8,44570048,178,45,
8,44570130,116,303,
8,44570363,113,50,
8,44571563,231,255,
8,44571564,13,1,
8,44571692,147,25,
8,44571740,498,366,
8,44571917,324,97,
8,44571991,16,2,
8,44572043,76,48,
8,44572273,79,35,
8,44572377,585,107,
8,44572499,349,120,
8,44572527,113,851,
8,44572954,113,134,
8,44573193,67,54,
8,44573195,726,414,
8,44573409,443,167,
8,44573524,15,0,25
8,44573574,143,240,
8,44573750,128,138,
8,44573752,194,71,
8,44573887,217,41,
8,44574107,78,42,8
8,44574318,99,26,
8,44574465,46,9,
8,44574786,37,34,
8,44574815,324,153,
8,44574864,71,16,
8,44574870,11,2,
8,44574905,65,19,
8,44574990,90,20,
8,44575041,14,4,
8,44575259,5,0,
8,44575607,193,69,
8,44575794,322,532,
8,44576155,33,11,
8,44576312,206,108,
8,44576352,274,109,
8,44576782,68,28,
8,44577015,22,7,
8,44577018,219,80,
8,44577171,106,35,
8,44577210,7,0,
8,44577268,266,103,
8,44577302,12,1,
8,44577317,8,5,
8,44577483,47,6,
8,44577869,33,14,
8,44578070,210,144,
8,44578143,211,158,
8,44578181,38,10,
8,44578255,252,228,
8,44578490,555,378,
8,44578510,284,57,
8,44578997,58,19,
8,44579265,76,74,
8,44579317,380,168,
8,44579717,442,674,
8,44579902,654,457,
8,44579931,30,10,
8,44580257,337,91,
8,44580368,5,1,
8,44580682,950,596,
8,44581095,35,6,
8,44581098,46,54,
8,44581631,76,17,
8,44582349,21,10,
8,44582662,184,64,
8,44582855,130,61,
8,44583014,89,50,
8,44583171,398,108,
8,44583224,63,44,
8,44583337,10,0,
8,44583565,81,88,
8,44583619,105,127,
8,44583645,12,4,
8,44583982,67,19,
8,44584372,499,377,
8,44584414,6,1,
8,44584603,67,41,
8,44584830,10,4,
8,44585002,152,75,
8,44585181,29,3,
8,44585248,26,34,
8,44585446,5,0,
8,44585495,130,102,
8,44585543,151,240,
8,44585575,9,0,
8,44585672,9,5,
8,44585697,8,1,
8,44585755,260,459,
8,44586064,253,60,
8,44586244,17,5,
8,44586266,4,1,
8,44586328,198,363,
8,44586332,11,1,
8,44586427,53,5,
8,44586530,117,24,
8,44586723,438,655,
8,44587018,196,131,
8,44587116,26,2,
8,44587121,58,24,
8,44587248,152,24,
8,44587689,24,0,
8,44587893,4,0,
8,44588046,4,0,
8,44588129,8,0,
8,44588319,224,119,11
8,44588364,99,38,
8,44588383,136,108,
8,44588437,166,200,
8,44588491,336,211,
8,44588568,6,1,
8,44588699,25,18,
8,44588838,16,1,
8,44589075,12,0,
8,44589384,101,20,
8,44589415,9,0,
8,44589531,7,2,
8,44589560,21,28,
8,44589704,13,6,
8,44589918,10,9,
8,44590074,5,0,
8,44590165,5,0,
8,44590189,249,81,
8,44590350,135,69,
8,44590391,6,0,
8,44590405,11,3,
8,44590576,7,0,
8,44590617,41,23,
8,44590657,52,13,
8,44590678,81,45,
8,44590726,4,0,
8,44591062,63,30,
8,44591445,78,9,
8,44591605,40,7,
8,44591768,114,165,
8,44591775,11,1,
8,44591820,170,89,
8,44591884,11,0,
8,44591959,8,6,
8,44591988,244,235,
8,44592303,19,8,
8,44592377,297,224,
8,44592413,378,100,12
8,44592537,17,2,
8,44592727,19,8,
8,44592866,113,86,
8,44593025,15,10,
8,44593180,98,42,
8,44593357,8,13,
8,44593514,9,0,
8,44593716,20,3,
8,44593777,8,0,
8,44593972,270,224,17
8,44593975,14,4,
8,44594028,8,2,
8,44594080,61,54,
8,44594135,6,1,
8,44594156,526,110,6
8,44594165,22,1,
8,44594183,11,2,
8,44594191,10,1,
8,44594200,6,1,
8,44594336,8,0,
8,44594380,11,1,
8,44594421,3,0,
8,44594475,267,259,
8,44594528,7,1,
8,44594790,397,140,
8,44594838,12,5,
8,44595008,118,54,
8,44595013,8,0,
8,44595167,10,1,
8,44595303,13,2,
8,44595320,6,0,
8,44595439,13,5,
8,44595492,571,386,4
8,44595497,17,4,
8,44595516,24,4,
8,44595697,24,7,
8,44595811,196,98,19
8,44595824,75,45,26
8,44595943,10,0,
8,44596173,8,0,
8,44596275,214,152,22
8,44596327,54,34,
8,44596355,68,89,
8,44596472,251,197,9
8,44596554,83,13,
8,44596733,10,2,
8,44596735,83,48,
8,44596851,7,1,
8,44596921,10,3,
8,44596963,220,162,
8,44597192,88,79,
8,44597271,6,1,
8,44597364,12,1,
8,44597370,6,0,
8,44597494,8,6,
8,44597537,126,72,
8,44597550,40,3,
8,44597668,87,105,
8,44597727,6,0,
8,44597966,53,23,
8,44598052,45,9,
8,44598154,7,0,
8,44598254,323,200,23
8,44598455,7,0,
8,44598519,5,1,
8,44598534,75,63,
8,44598834,12,1,
8,44598945,14,9,
8,44599045,5,1,
8,44599194,179,203,
8,44599247,6,1,
8,44599325,90,48,29
8,44599334,70,43,28
8,44599370,31,23,
8,44599405,14,2,
8,44599549,183,116,4
8,44599556,11,2,
8,44599643,10,4,
8,44599711,34,6,23
8,44599714,7,1,
8,44599790,6,0,
8,44599963,10,3,
8,44599984,82,18,
8,44600004,9,2,
8,44600085,5,0,
8,44600233,6,0,
8,44600251,24,2,
8,44600375,7,1,
8,44600443,11,3,
8,44600512,140,95,20
8,44600561,4,0,
8,44600574,9,0,26
8,44600594,151,76,2
8,44600610,5,0,
8,44600691,15,0,
8,44600780,14,0,
8,44600919,5,1,
8,44601023,176,48,1
8,44601033,7,0,
8,44601045,61,35,3
8,44601188,7,0,
8,44601296,18,0,
8,44601344,17,4,
8,44601364,9,0,
8,44601375,8,1,
8,44601438,6,0,
8,44601524,14,9,30
8,44601548,99,58,10
8,44601562,42,88,14
8,44601646,6,0,
8,44602532,3,0,4
9,44448461,319,419,
9,44455175,227,204,
9,44458890,290,65,
9,44464628,218,23,
9,44470942,236,55,
9,44479502,302,142,
9,44484207,303,417,
9,44490308,298,208,
9,44491071,1293,423,
9,44495428,994,257,
9,44497981,91,37,
9,44498296,368,169,
9,44498766,195,145,
9,44501034,206,200,
9,44504250,122,9,
9,44504676,208,19,
9,44504699,602,556,
9,44506696,172,94,
9,44507799,110,44,
9,44507931,68,12,
9,44508580,90,27,
9,44508837,111,95,
9,44509254,351,590,
9,44510600,584,146,
9,44512350,232,97,
9,44514550,433,734,
9,44515210,86,48,
9,44515783,107,38,
9,44517055,437,604,
9,44517649,65,17,
9,44519395,161,61,
9,44519470,125,94,
9,44519776,168,64,
9,44520000,49,0,
9,44520855,176,46,
9,44521225,300,96,
9,44521457,261,222,
9,44522683,937,481,
9,44522772,768,484,
9,44523372,98,45,
9,44523523,71,42,
9,44523722,133,90,
9,44523876,116,14,
9,44524537,124,23,
9,44525405,81,6,
9,44526015,497,123,
9,44526322,218,68,
9,44526728,86,5,
9,44527172,254,167,
9,44527190,730,543,
9,44527525,65,14,
9,44527739,380,129,
9,44528509,108,127,
9,44529061,391,436,
9,44529150,94,68,
9,44529274,47,20,
9,44529645,34,36,
9,44530179,67,22,
9,44530518,195,83,
9,44530767,478,306,
9,44531569,272,144,
9,44532306,433,274,
9,44532527,143,159,
9,44532718,46,2,
9,44533004,194,132,
9,44533044,264,160,
9,44533337,389,213,
9,44533403,344,178,
9,44533464,147,70,
9,44533759,92,59,
9,44534104,143,194,
9,44534787,289,95,
9,44534890,199,25,
9,44535078,81,11,
9,44535202,172,28,
9,44535378,61,18,
9,44535637,713,98,
9,44535977,108,23,
9,44536459,406,880,
9,44536988,1052,685,
9,44537113,164,148,
9,44537373,78,18,
9,44537631,412,93,
9,44537760,53,22,
9,44538413,259,202,
9,44538693,132,31,
9,44539268,18,7,
9,44539338,141,88,
9,44539879,235,56,
9,44540241,404,235,
9,44540402,1045,196,
9,44540724,71,31,
9,44540973,18,2,
9,44541088,183,38,
9,44541509,33,73,
9,44541576,261,189,
9,44541662,171,47,
9,44542164,40,14,
9,44542408,151,47,
9,44543150,372,233,
9,44543240,217,23,
9,44543386,97,30,
9,44543388,34,25,
9,44543630,64,54,
9,44543638,49,17,
9,44543865,698,1030,
9,44544266,1040,911,
9,44544862,91,37,
9,44545050,243,161,
9,44545463,39,3,
9,44545695,94,53,
9,44545708,82,20,
9,44545928,57,8,
9,44545949,381,280,
9,44546265,115,15,
9,44546321,109,48,
9,44546567,16,4,
9,44546640,160,42,
9,44547089,123,16,
9,44547105,110,26,
9,44547686,93,44,
9,44548353,434,399,
9,44548449,102,30,
9,44548503,91,78,
9,44548610,804,615,
9,44548620,176,39,
9,44548630,67,46,
9,44548701,78,84,
9,44548712,99,92,
9,44548736,9,0,
9,44548906,101,26,
9,44549089,180,306,
9,44549134,112,48,
9,44549145,64,18,
9,44549149,235,156,
9,44549209,58,65,
9,44549413,215,139,
9,44549517,20,4,
9,44549549,201,107,
9,44549762,307,352,
9,44549880,13,3,
9,44550079,12,0,
9,44550157,179,23,
9,44550450,96,9,
9,44550572,578,108,
9,44550722,39,11,
9,44550967,38,13,
9,44551109,118,259,
9,44551157,34,18,
9,44551203,62,24,
9,44551359,65,12,
9,44551652,254,123,
9,44551762,190,60,
9,44551777,135,11,
9,44551913,215,189,
9,44551990,33,9,
9,44552414,437,611,
9,44552455,57,22,
9,44552500,573,181,
9,44553257,199,243,
9,44553389,292,333,
9,44553479,39,21,
9,44553747,153,11,
9,44553752,443,150,
9,44554307,418,98,
9,44554530,107,22,
9,44554865,181,48,
9,44555220,56,87,
9,44555804,170,125,
9,44555924,103,57,
9,44556318,60,14,
9,44556406,143,70,
9,44556684,404,208,
9,44556997,147,35,27
9,44557115,374,206,
9,44557348,513,368,
9,44558034,216,255,
9,44558289,38,15,
9,44558646,116,253,
9,44558755,20,4,
9,44559375,28,13,
9,44560103,28,5,
9,44560123,103,63,
9,44560390,82,19,
9,44560662,1041,452,
9,44560740,360,211,
9,44560871,180,80,
9,44560943,260,92,
9,44561060,145,135,
9,44561104,107,44,
9,44561284,79,29,
9,44561300,12,1,
9,44561328,353,299,
9,44561354,180,46,
9,44561434,41,2,
9,44561520,367,248,
9,44561736,536,286,
9,44561818,325,85,
9,44561895,56,7,14
9,44562036,144,23,
9,44562076,8,2,
9,44562084,132,69,
9,44562896,49,3,
9,44563324,497,433,
9,44563364,64,9,
9,44563711,18,1,
9,44563850,22,4,
9,44564094,34,11,
9,44564155,15,3,
9,44564167,35,1,
9,44564248,254,59,
9,44564249,9,2,
9,44564514,33,8,
9,44564531,205,55,
9,44564656,359,193,
9,44565004,62,19,
9,44565319,53,6,
9,44565416,213,136,
9,44565647,272,86,
9,44565668,545,203,
9,44565682,42,1,
9,44565763,35,46,6
9,44565806,81,157,
9,44566034,76,19,
9,44566312,19,7,
9,44566714,216,203,
9,44566748,194,135,
9,44566768,25,2,
9,44566996,113,97,
9,44567134,66,58,
9,44567187,19,1,
9,44567683,229,438,
9,44567857,1697,1604,
9,44567888,115,33,
9,44567925,64,13,
9,44568147,73,21,18
9,44568529,24,1,
9,44568594,16,2,14
9,44569019,4,1,20
9,44569095,154,42,
9,44569278,22,4,15
9,44569367,36,4,19
9,44569540,26,9,
9,44569894,65,54,
9,44570048,178,45,
9,44570130,116,303,
9,44570363,113,50,
9,44571563,231,255,
9,44571564,13,1,
9,44571692,148,25,
9,44571740,498,366,
9,44571917,324,97,
9,44571991,16,2,
9,44572043,76,48,
9,44572273,79,35,
9,44572377,586,107,
9,44572499,349,120,
9,44572527,113,851,
9,44572954,113,134,
9,44573193,67,54,
9,44573195,726,414,
9,44573409,443,167,
9,44573524,17,0,30
9,44573574,143,240,
9,44573750,128,138,
9,44573752,194,71,
9,44573887,217,41,
9,44574107,91,51,11
9,44574318,99,26,
9,44574465,46,9,
9,44574786,37,34,
9,44574815,324,153,
9,44574864,71,16,
9,44574870,11,2,
9,44574905,65,19,
9,44574990,90,20,
9,44575041,14,4,
9,44575259,5,0,
9,44575607,193,69,
9,44575794,322,532,
9,44576155,33,11,
9,44576312,206,108,
9,44576352,274,109,
9,44576782,68,28,
9,44577015,22,7,
9,44577018,219,80,
9,44577171,106,35,
9,44577210,7,0,
9,44577268,266,103,
9,44577302,12,1,
9,44577317,8,5,
9,44577483,47,6,
9,44577869,33,14,
9,44578070,211,144,
9,44578143,211,158,
9,44578181,38,10,
9,44578255,252,228,
9,44578490,555,378,
9,44578510,284,57,
9,44578997,58,19,
9,44579265,76,74,
9,44579317,380,168,
9,44579717,443,674,
9,44579902,654,458,
9,44579931,30,10,
9,44580257,337,91,
9,44580368,5,1,
9,44580682,950,596,
9,44581095,35,6,
9,44581098,46,54,
9,44581631,76,17,
9,44582349,21,10,
9,44582662,185,64,
9,44582855,130,61,
9,44583014,89,50,
9,44583171,398,108,
9,44583224,63,44,
9,44583337,10,0,
9,44583565,81,88,
9,44583619,105,127,
9,44583645,12,4,
9,44583982,67,19,
9,44584372,501,377,
9,44584414,6,1,
9,44584603,67,41,
9,44584830,10,4,
9,44585002,152,75,
9,44585181,29,3,
9,44585248,26,34,
9,44585446,5,0,
9,44585495,130,102,
9,44585543,151,241,
9,44585575,9,0,
9,44585672,9,5,
9,44585697,8,1,
9,44585755,261,460,
9,44586064,253,60,
9,44586244,17,5,
9,44586266,4,1,
9,44586328,198,363,
9,44586332,11,1,
9,44586427,53,5,
9,44586530,117,24,
9,44586723,439,655,
9,44587018,196,131,
9,44587116,26,2,
9,44587121,58,24,
9,44587248,153,24,
9,44587689,24,0,
9,44587893,4,0,
9,44588046,4,0,
9,44588129,8,0,
9,44588319,227,119,11
9,44588364,99,38,
9,44588383,136,108,
9,44588437,166,200,
9,44588491,336,211,
9,44588568,6,1,
9,44588699,25,18,
9,44588838,16,1,
9,44589075,12,0,
9,44589384,101,20,
9,44589415,9,0,
9,44589531,7,2,
9,44589560,21,28,
9,44589704,13,6,
9,44589918,10,9,
9,44590165,5,0,
9,44590189,252,81,
9,44590350,135,69,
9,44590391,6,0,
9,44590405,11,3,
9,44590576,7,0,
9,44590617,41,23,
9,44590657,53,13,
9,44590678,81,45,
9,44590726,4,0,
9,44591062,63,30,
9,44591445,78,9,
9,44591605,41,7,
9,44591768,114,165,
9,44591775,11,1,
9,44591820,170,90,
9,44591884,11,0,
9,44591959,8,6,
9,44591988,244,237,
9,44592303,20,8,
9,44592377,298,224,
9,44592413,381,102,12
9,44592537,17,2,
9,44592727,19,8,
9,44592866,113,86,
9,44593025,15,10,
9,44593180,98,42,
9,44593357,8,13,
9,44593514,9,0,
9,44593716,20,3,
9,44593777,8,0,
9,44593972,283,228,17
9,44593975,14,4,
9,44594028,8,2,
9,44594080,61,55,
9,44594135,6,1,
9,44594156,544,115,6
9,44594165,22,1,
9,44594183,12,2,
9,44594191,10,1,
9,44594200,6,1,
9,44594336,8,0,
9,44594380,11,1,
9,44594421,4,0,
9,44594475,268,262,
9,44594528,7,1,
9,44594790,398,141,
9,44594838,12,5,
9,44595008,119,54,
9,44595013,8,0,
9,44595167,10,1,
9,44595303,13,2,
9,44595320,6,0,
9,44595439,13,5,
9,44595492,577,391,4
9,44595497,17,4,
9,44595516,24,4,
9,44595697,24,7,
9,44595811,201,105,20
9,44595824,76,47,28
9,44595943,10,0,
9,44596173,8,0,
9,44596275,219,156,22
9,44596327,54,34,
9,44596355,68,89,
9,44596472,258,198,8
9,44596554,90,14,
9,44596733,10,2,
9,44596735,83,49,
9,44596851,7,1,
9,44596921,10,3,
9,44596963,220,163,
9,44597192,88,80,
9,44597271,6,1,
9,44597364,12,2,
9,44597370,6,0,
9,44597494,8,6,
9,44597537,126,73,
9,44597550,41,3,
9,44597668,88,105,
9,44597727,6,0,
9,44597966,53,23,
9,44598052,45,9,
9,44598154,7,0,
9,44598254,333,208,27
9,44598455,7,0,
9,44598519,5,1,
9,44598534,75,64,
9,44598834,12,1,
9,44598945,14,9,
9,44599045,5,1,
9,44599194,179,205,
9,44599247,6,1,
9,44599325,90,49,
9,44599334,70,43,
9,44599370,32,25,
9,44599405,16,2,
9,44599549,190,125,7
9,44599556,11,2,
9,44599643,10,4,
9,44599711,35,6,26
9,44599714,7,2,
9,44599790,6,0,
9,44599963,10,3,
9,44599984,85,19,
9,44600004,9,2,
9,44600085,5,0,
9,44600233,6,0,
9,44600251,24,2,
9,44600375,7,1,
9,44600443,11,3,
9,44600512,146,100,22
9,44600561,4,0,
9,44600574,22,1,17
9,44600594,169,92,3
9,44600610,5,0,
9,44600691,15,0,
9,44600780,15,0,
9,44600919,5,2,
9,44601023,202,57,1
9,44601033,7,0,
9,44601045,78,63,4
9,44601096,52,32,10
9,44601188,8,0,
9,44601296,21,0,
9,44601344,18,4,
9,44601364,9,0,
9,44601375,8,1,
9,44601438,6,0,
9,44601524,15,9,
9,44601548,119,69,22
9,44601562,44,104,21
9,44601646,6,0,
9,44601821,13,12,
9,44602177,5,0,
9,44602532,19,10,1
10,44448461,319,419,
10,44455175,227,204,
10,44458890,290,65,
10,44464628,218,23,
10,44470942,236,55,
10,44479502,302,142,
10,44484207,303,417,
10,44490308,298,208,
10,44491071,1293,423,
10,44495428,994,257,
10,44497981,91,37,
10,44498296,368,169,
10,44498766,195,145,
10,44501034,206,200,
10,44504250,122,9,
10,44504676,208,19,
10,44504699,602,556,
10,44506696,172,94,
10,44507799,110,44,
10,44507931,68,12,
10,44508580,90,27,
10,44508837,111,95,
10,44509254,351,590,
10,44510600,584,146,
10,44512350,232,97,
10,44514550,433,734,
10,44515210,86,48,
10,44515783,107,38,
10,44517055,437,604,
10,44517649,65,17,
10,44519395,161,61,
10,44519470,125,94,
10,44519776,168,64,
10,44520000,49,0,
10,44520855,176,46,
10,44521225,300,96,
10,44521457,261,222,
10,44522683,938,481,
10,44522772,768,484,
10,44523372,98,45,
10,44523523,71,42,
10,44523722,133,90,
10,44523876,116,14,
10,44524537,124,23,
10,44525405,81,6,
10,44526015,498,123,
10,44526322,218,68,
10,44526728,86,5,
10,44527172,254,167,
10,44527190,730,543,
10,44527525,65,14,
10,44527739,380,129,
10,44528509,108,127,
10,44529061,391,436,
10,44529150,94,68,
10,44529274,47,20,
10,44529645,34,36,
10,44530179,67,22,
10,44530518,195,83,
10,44530767,478,306,
10,44531569,272,144,
10,44532306,433,274,
10,44532527,143,159,
10,44532718,46,2,
10,44533004,194,132,
10,44533044,264,160,
10,44533337,389,213,
10,44533403,344,178,
10,44533464,147,70,
10,44533759,92,59,
10,44534104,143,194,
10,44534787,289,95,
10,44534890,199,25,
