hour,id,score,comments,best_rank
8,44510731,548,1045,
8,44510913,67,72,
8,44511722,30,15,
8,44511770,72,28,
8,44512350,201,84,20
8,44512470,120,37,
8,44512763,361,73,
8,44513083,72,73,
8,44513427,5,0,
8,44513843,222,37,
8,44513940,132,74,
8,44514550,424,724,
8,44514559,20,4,
8,44514753,253,78,
8,44514946,47,17,
8,44515023,116,50,
8,44515087,50,16,
8,44515101,254,328,
8,44515210,84,48,
8,44515266,200,105,
8,44515379,32,4,
8,44515403,335,181,
8,44515783,95,34,
8,44516055,70,64,
8,44516288,72,17,
8,44516555,68,11,
8,44517055,436,602,
8,44517649,58,16,
8,44518078,9,1,
8,44518269,212,79,
8,44518381,36,4,
8,44518898,184,93,
8,44519034,140,55,
8,44519175,216,165,
8,44519267,7,2,18
8,44519395,110,33,7
8,44519470,33,23,6
8,44519776,141,48,29
8,44519890,46,24,
8,44520000,47,0,
8,44520218,50,31,
8,44520292,279,60,
8,44520419,292,69,
8,44520438,151,44,
8,44520855,86,19,15
8,44521108,20,7,
8,44521138,10,0,
8,44521224,336,184,
8,44521225,298,93,
8,44521457,259,221,
8,44521500,9,3,
8,44521871,275,150,
8,44522076,281,92,
8,44522505,302,25,
8,44522683,435,181,3
8,44522772,728,473,
8,44523069,21,2,
8,44523094,35,4,
8,44523372,38,9,14
8,44523409,286,120,
8,44523523,71,40,
8,44523539,70,61,
8,44523722,132,86,
8,44524063,93,74,
8,44524109,16,2,
8,44524430,74,8,
8,44524537,26,2,
8,44524544,225,81,
8,44524707,327,247,
8,44524749,117,196,
8,44524822,8,0,
8,44525027,27,5,
8,44525405,73,6,25
8,44525468,165,194,
8,44526015,492,121,
8,44526220,99,94,
8,44526728,15,0,9
8,44526912,274,270,
8,44527014,44,1,
8,44527172,231,155,
8,44527190,707,528,
8,44527265,12,3,
8,44527484,79,59,
8,44527739,361,126,
8,44527830,14,1,
8,44527947,362,24,
8,44528509,107,126,
8,44528943,219,50,
8,44529008,36,7,
8,44529061,388,424,
8,44529116,25,2,
8,44529274,43,18,
8,44529312,7,0,
8,44530375,88,83,
8,44530551,18,0,
8,44530581,239,107,
8,44530767,472,295,
8,44530922,258,284,
8,44531120,658,554,
8,44531569,269,141,
8,44531635,131,43,
8,44531697,185,83,
8,44531707,234,469,
8,44531764,79,232,
8,44532306,428,273,
8,44532489,12,1,
8,44532527,109,85,23
8,44532771,41,8,
8,44532913,292,289,
8,44533004,185,124,
8,44533044,251,150,
8,44533055,160,97,
8,44533337,384,189,
8,44533403,300,164,
8,44533464,147,70,
8,44533843,251,199,
8,44533982,265,103,
8,44534104,142,188,
8,44534787,286,95,
8,44534809,29,16,
8,44535078,78,11,
8,44535604,67,51,
8,44535637,689,94,
8,44535977,107,23,
8,44536248,173,46,
8,44536459,405,833,
8,44536733,5,0,
8,44536740,7,0,
8,44536775,11,0,
8,44536988,1026,670,
8,44537093,139,77,
8,44537113,161,140,
8,44537373,74,17,
8,44537379,3,0,
8,44537431,14,1,
8,44537525,22,0,
8,44537631,403,93,
8,44537662,27,16,
8,44537768,53,45,
8,44537856,19,4,
8,44538212,98,52,
8,44538413,258,201,
8,44538415,10,1,
8,44538422,20,0,
8,44538669,33,1,
8,44538675,4,0,
8,44538693,132,30,
8,44539204,76,38,
8,44539294,96,18,
8,44539338,135,83,
8,44539347,39,31,
8,44539433,104,49,
8,44539879,229,55,
8,44540052,190,269,
8,44540241,388,225,
8,44540265,10,2,
8,44540402,992,193,
8,44540589,168,123,
8,44540858,147,55,
8,44541565,172,40,
8,44541576,249,178,
8,44542170,46,6,
8,44542408,4,0,
8,44542470,7,0,
8,44542578,87,26,
8,44542880,170,69,
8,44543150,363,224,
8,44543156,77,44,
8,44543240,208,20,
8,44543320,26,3,
8,44543368,252,146,
8,44543435,9,1,
8,44543590,88,63,
8,44543638,45,16,
8,44543660,34,16,
8,44543777,16,3,
8,44543781,18,1,
8,44543810,11,1,
8,44543865,666,958,
8,44543913,103,16,
8,44544088,14,1,
8,44544266,973,842,
8,44544367,61,43,
8,44544388,67,53,
8,44544542,11,17,
8,44544862,77,34,
8,44544881,8,0,
8,44544923,8,0,
8,44545050,27,11,
8,44545599,34,8,
8,44545858,123,112,
8,44545874,4,0,
8,44545905,9,4,
8,44545928,47,6,
8,44545949,361,260,
8,44545978,25,14,
8,44546207,11,2,
8,44546265,86,7,16
8,44546321,6,0,
8,44546422,54,15,
8,44546533,29,9,
8,44546567,7,0,
8,44546568,10,1,
8,44546583,43,4,
8,44546603,5,0,
8,44546640,152,39,
8,44546707,46,64,
8,44546755,8,2,
8,44547089,113,16,
8,44547288,10,4,
8,44547433,37,36,
8,44547463,11,1,
8,44547757,11,6,
8,44548021,8,0,
8,44548022,70,7,
8,44548353,388,342,
8,44548394,10,2,
8,44548457,5,0,
8,44548503,79,66,
8,44548519,47,8,
8,44548554,19,13,
8,44548610,744,577,
8,44548620,17,0,
8,44548670,10,0,
8,44548906,89,22,
8,44548957,20,1,
8,44549134,106,48,
8,44549145,57,17,
8,44549149,40,19,
8,44549209,49,53,
8,44549411,79,124,
8,44549436,35,37,
8,44549489,3,0,
8,44549549,27,19,
8,44549762,277,299,11
8,44549784,6,0,
8,44549843,9,0,
8,44550103,6,0,
8,44550157,152,18,24
8,44550182,6,0,
8,44550426,7,1,
8,44550450,82,8,
8,44550467,9,0,
8,44550482,7,2,
8,44550550,6,0,
8,44550570,10,4,
8,44550572,422,85,9
8,44550760,17,1,
8,44550914,11,0,
8,44551067,11,1,
8,44551076,6,1,
8,44551109,87,163,28
8,44551184,6,1,
8,44551318,55,43,
8,44551346,14,4,
8,44551510,12,0,
8,44551552,20,10,
8,44551559,4,4,
8,44551652,176,75,10
8,44551659,11,5,
8,44551762,166,46,21
8,44551777,15,1,
8,44551842,29,18,
8,44551913,180,156,
8,44551952,13,4,
8,44552095,195,188,
8,44552349,13,0,
8,44552362,72,24,
8,44552389,85,149,
8,44552414,317,364,19
8,44552419,7,0,
8,44552500,51,1,
8,44552561,3,2,
8,44552579,9,2,
8,44552595,5,0,
8,44552599,19,3,
8,44552611,81,104,
8,44552617,4,0,
8,44552730,21,2,
8,44552807,4,0,
8,44552817,11,0,
8,44552966,161,122,
8,44553059,58,21,
8,44553157,30,21,
8,44553257,85,36,13
8,44553379,61,48,
8,44553389,223,219,22
8,44553426,4,2,
8,44553471,15,2,
8,44553479,24,9,
8,44553501,11,0,
8,44553574,100,138,
8,44553747,105,6,8
8,44553752,327,99,5
8,44553873,31,17,
8,44553943,6,1,
8,44553949,118,88,
8,44554095,4,0,
8,44554307,259,58,2
8,44554498,11,0,
8,44554565,20,2,
8,44554626,9,1,
8,44554680,28,2,
8,44554713,204,258,
8,44554734,10,1,
8,44554865,104,30,4
8,44555065,5,0,
8,44555220,47,43,26
8,44555241,6,0,
8,44555249,13,0,
8,44555250,4,2,
8,44555317,36,16,17
8,44555429,11,3,
8,44555766,4,2,
8,44555783,9,1,
8,44555804,87,53,18
8,44555836,93,81,
8,44556373,6,4,
8,44556406,70,12,15
8,44556516,10,3,
8,44556567,4,0,
8,44556684,90,31,1
8,44556937,5,0,
8,44557115,21,5,4
8,44557348,53,8,6
8,44557545,8,0,
9,44447259,232,55,
9,44448461,317,415,
9,44449970,108,110,
9,44451532,81,85,
9,44453038,122,67,
9,44455175,227,204,
9,44455707,240,70,
9,44455787,862,289,
9,44456904,233,95,
9,44458532,78,14,
9,44458890,290,65,
9,44459877,98,13,
9,44460498,264,197,
9,44461082,207,114,
9,44463063,344,149,
9,44463429,225,167,
9,44464068,373,230,
9,44464536,82,14,
9,44464628,218,23,
9,44464641,181,20,
9,44465319,452,248,
9,44466030,315,122,
9,44467379,200,460,
9,44467912,768,209,
9,44468022,62,49,
9,44468175,984,570,
9,44468718,168,100,
9,44468753,206,47,
9,44468833,74,11,
9,44469150,69,85,
9,44470447,36,9,
9,44470942,235,55,
9,44471251,63,30,
9,44472024,71,108,
9,44472036,73,75,
9,44472246,104,54,
9,44472613,80,45,
9,44472812,92,20,
9,44473135,879,297,
9,44473319,237,142,
9,44474759,273,89,
9,44476115,392,122,
9,44476339,55,2,
9,44476382,208,18,
9,44476716,336,325,
9,44476848,33,9,
9,44478083,122,432,
9,44478861,116,42,
9,44479302,237,126,
9,44479485,44,19,
9,44479502,301,142,
9,44480223,339,90,
9,44480363,120,59,
9,44480916,519,335,
9,44481235,141,88,
9,44481441,441,105,
9,44481627,77,31,
9,44482194,255,309,
9,44482273,422,135,
9,44482504,316,90,
9,44482965,515,141,
9,44483485,538,436,
9,44483530,253,60,
9,44483897,374,441,
9,44484026,174,105,
9,44484137,350,596,
9,44484207,300,416,
9,44484363,224,58,
9,44484409,142,45,
9,44484557,51,5,
9,44484682,480,419,
9,44484688,259,122,
9,44485241,119,38,
9,44485286,74,17,
9,44485342,784,399,
9,44486235,87,13,
9,44486541,46,26,
9,44487110,147,72,
9,44487221,48,36,
9,44487316,51,10,
9,44487451,181,62,
9,44488331,496,647,
9,44488731,24,9,
9,44488742,105,18,
9,44489359,285,211,
9,44489552,57,128,
9,44489690,572,241,
9,44489803,530,203,
9,44490308,296,208,
9,44490386,170,42,
9,44490490,113,80,
9,44490510,567,314,
9,44490588,201,32,
9,44490848,24,8,
9,44490863,217,180,
9,44491071,1275,422,
9,44491226,33,0,
9,44491333,106,11,
9,44491545,48,27,
9,44491709,147,33,
9,44492014,168,53,
9,44492345,37,0,
9,44492682,293,284,
9,44492986,181,93,
9,44493146,43,21,
9,44493196,427,217,
9,44494430,160,63,
9,44494813,60,10,
9,44494923,103,56,
9,44494997,13,3,
9,44495154,129,27,
9,44495428,979,255,
9,44495807,52,65,
9,44496229,110,36,
9,44496537,174,92,
9,44497808,123,25,
9,44497981,89,36,
9,44498133,530,131,
9,44498296,367,167,
9,44498766,194,143,
9,44499057,329,260,
9,44499642,7,0,
9,44499873,141,161,
9,44500362,37,17,
9,44500815,136,43,
9,44500840,121,43,
9,44501034,205,197,
9,44501287,143,64,
9,44501413,388,78,
9,44501417,87,4,
9,44501821,242,148,
9,44502052,15,0,
9,44502271,102,51,
9,44502298,261,58,
9,44502317,48,10,
9,44502318,838,463,
9,44502330,373,162,
9,44502463,207,74,
9,44502527,96,46,
9,44503056,69,8,
9,44504084,38,20,
9,44504250,121,9,
9,44504676,207,19,
9,44504699,598,550,
9,44505121,141,30,
9,44505165,54,27,
9,44505171,198,24,
9,44505359,42,4,
9,44505445,33,4,
9,44505610,104,34,
9,44505816,80,30,
9,44505876,275,125,
9,44506117,143,102,
9,44506188,68,32,
9,44506251,299,222,
9,44506696,172,94,
9,44507076,350,557,
9,44507078,83,12,
9,44507084,31,7,
9,44507166,139,60,
9,44507244,189,115,
9,44507405,123,71,
9,44507799,109,43,
9,44507830,151,55,
9,44507854,292,254,
9,44507931,61,11,
9,44507971,409,260,
9,44508068,79,27,
9,44508580,86,26,
9,44508601,56,56,
9,44508726,16,4,
9,44508837,111,95,
9,44508866,37,18,
9,44509254,348,583,
9,44510038,11,2,
9,44510282,268,30,
9,44510600,580,146,
9,44510731,548,1045,
9,44510913,67,72,
9,44511722,30,15,
9,44511770,72,28,
9,44512350,206,86,21
9,44512470,120,37,
9,44512763,361,73,
9,44513083,72,73,
9,44513427,5,0,
9,44513843,222,37,
9,44513940,132,74,
9,44514550,424,724,
9,44514559,20,4,
9,44514753,253,78,
9,44514946,47,17,
9,44515023,116,50,
9,44515087,50,16,
9,44515101,254,328,
9,44515210,84,48,
9,44515266,200,105,
9,44515379,32,4,
9,44515403,335,181,
9,44515783,97,35,
9,44516055,71,64,
9,44516288,72,17,
9,44516555,68,11,
9,44517055,436,602,
9,44517649,58,16,
9,44518078,9,1,
9,44518269,212,79,
9,44518381,36,4,
9,44518898,184,93,
9,44519034,140,55,
9,44519175,216,165,
9,44519267,10,11,14
9,44519395,115,36,10
9,44519470,40,29,7
9,44519776,142,48,30
9,44519890,47,24,
9,44520000,47,0,
9,44520218,50,31,
9,44520292,279,60,
9,44520419,292,69,
9,44520438,151,44,
9,44520855,93,21,17
9,44521108,20,7,
9,44521138,10,0,
9,44521224,337,184,
9,44521225,299,93,
9,44521457,259,221,
9,44521500,9,3,
9,44521871,276,150,
9,44522076,281,92,
9,44522505,302,25,
9,44522683,473,199,3
9,44522772,728,473,
9,44523069,21,2,
9,44523094,35,4,
9,44523372,40,11,16
9,44523409,286,120,
9,44523523,71,40,
9,44523539,70,61,
9,44523722,132,86,
9,44524063,93,74,
9,44524109,16,2,
9,44524430,75,8,
9,44524537,26,2,
9,44524544,225,81,
9,44524707,328,247,
9,44524749,117,196,
9,44524822,8,0,
9,44525027,27,5,
9,44525405,74,6,29
9,44525468,165,194,
9,44526015,492,121,
9,44526220,99,94,
9,44526728,23,1,8
9,44526912,275,270,
9,44527014,44,1,
9,44527172,232,155,
9,44527190,707,528,
9,44527484,79,59,
9,44527525,3,0,17
9,44527739,364,126,
9,44527830,14,1,
9,44527947,363,24,
9,44528509,107,126,
9,44528943,220,50,
9,44529008,36,7,
9,44529061,389,425,
9,44529116,25,2,
9,44529274,43,18,
9,44529312,7,0,
9,44530375,88,83,
9,44530551,18,0,
9,44530581,239,107,
9,44530767,472,295,
9,44530922,258,284,
9,44531120,659,554,
9,44531569,270,141,
9,44531635,131,43,
9,44531697,185,83,
9,44531707,234,469,
9,44531764,79,232,
9,44532306,429,273,
9,44532489,12,1,
9,44532527,113,90,26
9,44532771,41,8,
9,44532913,293,289,
9,44533004,185,125,
9,44533044,252,150,
9,44533055,160,97,
9,44533337,384,189,
9,44533403,300,164,
9,44533464,147,70,
9,44533843,251,200,
9,44533982,265,103,
9,44534104,142,188,
9,44534787,287,95,
9,44534809,30,16,
9,44535078,78,11,
9,44535604,67,51,
9,44535637,692,94,
9,44535977,107,23,
9,44536248,173,46,
9,44536459,405,835,
9,44536733,5,0,
9,44536740,7,0,
9,44536775,11,0,
9,44536988,1027,670,
9,44537093,140,77,
9,44537113,162,140,
9,44537373,74,17,
9,44537431,14,1,
9,44537525,22,0,
9,44537631,403,93,
9,44537662,27,16,
9,44537768,53,45,
9,44537856,19,4,
9,44538212,98,52,
9,44538413,258,201,
9,44538415,10,1,
9,44538422,20,0,
9,44538669,33,1,
9,44538675,4,0,
9,44538693,132,31,
9,44539204,76,38,
9,44539294,96,18,
9,44539338,136,84,
9,44539347,39,31,
9,44539433,104,49,
9,44539879,230,55,
9,44540241,389,225,
9,44540265,10,2,
9,44540402,996,193,
9,44540589,168,124,
9,44540858,147,55,
9,44541565,173,40,
9,44541576,250,178,
9,44542170,46,6,
9,44542408,4,0,
9,44542470,7,0,
9,44542578,87,26,
9,44542880,170,69,
9,44543150,363,224,
9,44543156,77,44,
9,44543240,209,20,
9,44543320,26,3,
9,44543368,252,146,
9,44543435,9,1,
9,44543590,88,63,
9,44543638,45,16,
9,44543660,34,16,
9,44543777,16,3,
9,44543781,18,1,
9,44543810,11,1,
9,44543865,666,955,
9,44543913,103,16,
9,44544088,14,1,
9,44544266,974,851,
9,44544367,61,43,
9,44544388,67,53,
9,44544542,11,17,
9,44544862,77,34,
9,44544923,8,0,
9,44545050,27,11,
9,44545599,34,8,
9,44545858,124,112,
9,44545874,4,0,
9,44545905,9,4,
9,44545928,48,6,
9,44545949,362,261,
9,44545978,25,14,
9,44546207,11,2,
9,44546265,88,8,17
9,44546321,6,0,
9,44546422,54,15,
9,44546533,29,9,
9,44546567,7,0,
9,44546568,10,1,
9,44546583,43,4,
9,44546603,5,0,
9,44546640,153,40,
9,44546707,46,64,
9,44546755,8,2,
9,44547089,113,16,
9,44547288,10,4,
9,44547433,37,36,
9,44547463,11,1,
9,44547757,11,6,
9,44548021,8,0,
9,44548022,70,7,
9,44548353,392,345,
9,44548394,10,2,
9,44548457,5,0,
9,44548503,80,67,
9,44548519,47,8,
9,44548554,19,13,
9,44548610,748,580,
9,44548620,17,0,
9,44548670,10,0,
9,44548906,89,23,
9,44548957,20,1,
9,44549134,106,48,
9,44549145,57,17,
9,44549149,40,18,
9,44549209,49,53,
9,44549411,79,124,
9,44549436,35,37,
9,44549489,3,0,
9,44549549,28,19,
9,44549762,282,307,
9,44549784,6,0,
9,44549843,9,0,
9,44550103,6,0,
9,44550157,155,18,27
9,44550182,6,0,
9,44550426,7,1,
9,44550450,83,8,
9,44550467,9,0,
9,44550482,7,2,
9,44550550,6,0,
9,44550570,10,4,
9,44550572,430,87,9
9,44550760,17,1,
9,44550914,11,0,
9,44551067,11,1,
9,44551076,6,1,
9,44551109,90,167,28
9,44551184,6,1,
9,44551318,55,43,
9,44551346,14,4,
9,44551552,21,10,
9,44551559,4,4,
9,44551652,188,76,13
9,44551659,11,5,
9,44551762,169,49,23
9,44551777,16,1,
9,44551808,5,0,
9,44551842,29,18,
9,44551913,181,157,
9,44551952,13,4,
9,44552095,196,189,
9,44552349,13,0,
9,44552362,72,24,
9,44552389,85,151,
9,44552414,327,387,22
9,44552419,7,0,
9,44552500,56,1,
9,44552561,3,2,
9,44552579,9,2,
9,44552595,5,0,
9,44552599,19,3,
9,44552611,81,108,
9,44552617,4,0,
9,44552730,21,2,
9,44552807,4,0,
9,44552817,11,0,
9,44552966,161,124,
9,44553059,58,22,
9,44553157,30,21,
9,44553257,90,52,15
9,44553379,61,49,
9,44553389,231,235,25
9,44553426,4,2,
9,44553471,15,2,
9,44553479,25,12,
9,44553501,11,0,
9,44553574,100,139,
9,44553747,115,8,11
9,44553752,343,105,8
9,44553873,32,20,
9,44553943,6,1,
9,44553949,118,88,
9,44554095,4,1,
9,44554189,5,0,
9,44554307,267,61,2
9,44554498,11,0,
9,44554565,20,2,
9,44554626,9,1,
9,44554680,30,4,
9,44554713,206,260,
9,44554734,11,1,
9,44554865,111,31,6
9,44555065,5,0,
9,44555220,48,47,
9,44555241,6,0,
9,44555249,14,1,
9,44555250,4,2,
9,44555317,38,19,19
9,44555429,11,3,
9,44555766,4,2,
9,44555783,9,1,
9,44555804,94,57,24
9,44555836,94,89,
9,44556373,6,4,
9,44556406,79,13,20
9,44556516,10,3,
9,44556567,4,0,
9,44556684,122,47,1
9,44556937,5,0,
9,44557115,53,20,2
9,44557348,106,40,4
9,44557545,12,2,
9,44557757,10,4,13
9,44557970,4,1,
10,44447259,232,55,
10,44448461,317,415,
10,44449970,108,110,
10,44451532,81,85,
10,44453038,122,67,
10,44455175,227,204,
10,44455707,240,70,
10,44455787,862,289,
10,44456904,233,95,
10,44458532,78,14,
10,44458890,290,65,
10,44459877,98,13,
10,44460498,264,197,
10,44461082,207,114,
10,44463063,344,149,
10,44463429,225,167,
10,44464068,373,230,
10,44464536,82,14,
10,44464628,218,23,
10,44464641,181,20,
10,44465319,452,248,
10,44466030,315,122,
10,44467379,200,460,
10,44467912,768,209,
10,44468022,62,49,
10,44468175,984,570,
10,44468718,168,100,
10,44468753,206,47,
10,44468833,74,11,
10,44469150,69,85,
10,44470447,36,9,
10,44470942,235,55,
10,44471251,63,30,
10,44472036,73,75,
10,44472246,104,54,
10,44472613,80,45,
10,44472812,92,20,
10,44473135,879,297,
10,44473319,237,142,
10,44474759,273,89,
10,44476115,392,122,
10,44476339,55,2,
10,44476382,208,18,
10,44476716,336,325,
10,44476848,33,9,
10,44478083,122,432,
10,44478861,116,42,
10,44479302,237,126,
10,44479485,44,19,
10,44479502,301,142,
10,44480223,339,90,
10,44480363,120,59,
10,44480916,519,335,
10,44481235,141,88,
10,44481441,441,105,
10,44481627,77,31,
10,44482194,255,309,
10,44482273,422,135,
10,44482504,316,90,
10,44482965,515,141,
10,44483485,538,436,
10,44483530,253,60,
10,44483897,374,441,
10,44484026,174,105,
10,44484137,350,596,
10,44484207,300,416,
10,44484363,224,58,
10,44484409,142,45,
10,44484557,51,5,
10,44484682,480,419,
10,44484688,259,122,
10,44485241,119,38,
10,44485286,74,17,
10,44485342,784,399,
10,44486235,87,13,
10,44486541,46,26,
10,44487110,147,72,
10,44487221,48,36,
10,44487316,51,10,
10,44487451,181,62,
10,44488331,496,647,
10,44488731,24,9,
10,44488742,105,18,
10,44489359,285,211,
10,44489552,57,128,
10,44489690,572,241,
10,44489803,530,203,
10,44490308,296,208,
10,44490386,170,42,
10,44490490,113,80,
10,44490510,567,314,
10,44490588,201,32,
10,44490848,24,8,
10,44490863,217,180,
10,44491071,1275,422,
10,44491226,33,0,
10,44491333,106,11,
10,44491545,48,27,
10,44491709,147,33,
10,44492014,168,53,
10,44492345,37,0,
10,44492682,293,284,
10,44492986,181,93,
10,44493146,43,21,
10,44493196,427,217,
10,44494430,160,63,
10,44494813,60,10,
10,44494923,103,56,
10,44494997,13,3,
10,44495154,129,27,
10,44495428,979,255,
10,44495807,52,65,
10,44496229,110,36,
10,44496537,174,92,
10,44497808,124,25,
10,44497981,89,36,
10,44498133,530,131,
10,44498296,367,167,
10,44498766,194,143,
10,44499057,329,260,
10,44499642,7,0,
10,44499873,141,161,
10,44500362,37,17,
10,44500815,137,43,
10,44500840,121,43,
10,44501034,205,197,
10,44501287,143,64,
10,44501413,388,78,
10,44501417,87,4,
10,44501821,242,148,
10,44502052,15,0,
10,44502271,102,51,
10,44502298,261,58,
10,44502317,48,10,
10,44502318,838,463,
10,44502330,373,162,
10,44502463,207,74,
10,44502527,96,46,
10,44503056,69,8,
10,44504084,38,20,
10,44504250,121,9,
10,44504676,207,19,
10,44504699,598,550,
10,44505121,141,30,
10,44505165,54,27,
10,44505171,198,24,
10,44505359,42,4,
10,44505445,33,4,
10,44505610,104,34,
10,44505816,80,30,
10,44505876,275,125,
10,44506117,143,102,
10,44506188,68,32,
10,44506251,299,222,
10,44506696,172,94,
10,44507076,350,557,
10,44507078,83,12,
10,44507084,31,7,
10,44507166,139,60,
10,44507244,189,115,
10,44507405,123,71,
10,44507799,109,44,
10,44507830,151,55,
10,44507854,292,254,
10,44507931,61,11,
10,44507971,409,260,
10,44508068,79,27,
10,44508580,86,26,
10,44508601,56,56,
10,44508726,16,4,
10,44508837,111,95,
10,44508866,37,18,
10,44509254,348,583,
10,44510038,11,2,
10,44510282,268,30,
10,44510600,580,146,
10,44510731,548,1045,
10,44510913,67,72,
10,44511722,30,15,
10,44511770,72,28,
10,44512350,207,87,23
10,44512470,120,37,
10,44512763,361,73,
10,44513083,72,73,
10,44513427,5,0,
10,44513843,222,37,
10,44513940,132,74,
10,44514550,424,724,
10,44514559,20,4,
10,44514753,253,78,
10,44514946,47,17,
10,44515023,116,50,
10,44515087,50,16,
10,44515101,254,328,
10,44515210,84,48,
10,44515266,200,105,
10,44515379,33,4,
10,44515403,335,181,
10,44515783,99,35,
10,44516055,71,64,
10,44516288,72,17,
10,44516555,68,11,
10,44517055,436,602,
10,44517649,58,17,
10,44518078,9,1,
10,44518269,212,79,
10,44518381,36,4,
10,44518898,184,93,
10,44519034,140,55,
10,44519175,216,165,
10,44519267,18,16,15
10,44519395,119,38,11
10,44519470,48,36,7
10,44519776,146,48,
10,44519890,47,27,
10,44520000,47,0,
10,44520218,50,31,
10,44520292,279,60,
10,44520419,292,69,
10,44520438,151,44,
10,44520855,102,24,17
10,44521108,20,8,
10,44521138,10,0,
10,44521224,337,184,
10,44521225,299,93,
10,44521457,259,221,
10,44521500,9,3,
10,44521871,276,150,
10,44522076,281,92,
10,44522505,302,26,
10,44522683,502,211,4
10,44522772,728,474,
10,44523069,21,2,
10,44523094,35,4,
10,44523372,42,15,19
10,44523409,286,120,
10,44523523,71,41,
10,44523539,70,61,
10,44523722,132,86,
10,44524063,93,74,
10,44524109,16,2,
10,44524430,75,8,
10,44524537,26,2,
10,44524544,225,81,
10,44524707,328,247,
10,44524749,117,196,
10,44524822,8,0,
10,44525027,27,5,
10,44525405,76,6,
10,44525468,165,194,
10,44526015,492,121,
10,44526220,99,94,
10,44526728,27,1,9
10,44526912,275,270,
10,44527014,44,1,
10,44527172,233,155,
10,44527190,708,528,
10,44527484,79,59,
10,44527525,5,0,22
10,44527739,365,127,
10,44527830,14,1,
10,44527947,363,24,
10,44528509,107,126,
10,44528943,220,50,
10,44529008,36,7,
10,44529061,390,425,
10,44529116,25,2,
10,44529274,43,18,
10,44529312,7,0,
10,44530375,88,83,
10,44530551,18,0,
10,44530581,239,107,
10,44530767,472,295,
10,44530922,258,284,
10,44531120,659,554,
10,44531569,270,141,
10,44531635,132,43,
10,44531697,185,84,
10,44531707,234,469,
10,44531764,79,232,
10,44532306,429,273,
10,44532489,12,1,
10,44532527,117,95,27
10,44532771,41,8,
10,44532913,293,289,
10,44533004,185,125,
10,44533044,252,151,
10,44533055,160,97,
10,44533337,384,189,
10,44533403,301,165,
10,44533464,147,70,
10,44533843,251,200,
10,44533982,265,103,
10,44534104,142,189,
10,44534787,288,95,
10,44534809,30,16,
10,44535078,78,11,
10,44535604,67,51,
10,44535637,693,94,
10,44535977,107,23,
10,44536248,174,46,
10,44536459,405,836,
10,44536733,5,0,
10,44536740,7,0,
10,44536775,11,0,
10,44536988,1028,671,
10,44537093,140,77,
10,44537113,162,142,
10,44537373,74,17,
10,44537431,14,1,
10,44537525,22,0,
10,44537631,403,93,
10,44537662,27,16,
10,44537768,53,45,
10,44537856,19,4,
10,44538212,98,52,
10,44538413,258,201,
10,44538415,10,1,
10,44538422,20,0,
10,44538669,33,1,
10,44538675,4,0,
10,44538693,132,31,
10,44539204,76,38,
10,44539294,96,18,
10,44539338,136,84,
10,44539347,39,31,
10,44539433,104,49,
10,44539879,230,55,
