hour,id,score,comments,best_rank
8,44413308,50,14,
8,44413574,117,29,
8,44413957,81,13,
8,44414115,320,1113,
8,44414630,128,33,
8,44414965,156,176,
8,44415233,416,220,
8,44416009,464,332,
8,44416093,438,1379,
8,44416620,28,1,
8,44418520,116,116,
8,44419091,430,176,
8,44420711,44,19,
8,44421094,46,20,
8,44421185,225,143,
8,44421490,64,25,
8,44421776,250,87,
8,44421788,27,5,
8,44421978,79,31,
8,44422356,109,18,
8,44422480,280,72,
8,44422662,81,9,
8,44422722,130,93,
8,44423194,21,2,
8,44423263,66,40,
8,44423983,487,285,
8,44424087,120,62,
8,44424194,265,64,
8,44424405,32,26,
8,44425253,98,109,
8,44425461,411,180,
8,44425880,317,130,
8,44426049,38,12,
8,44426128,667,633,
8,44426153,156,26,
8,44426233,224,120,
8,44426307,51,32,
8,44426428,242,38,
8,44426845,215,55,
8,44426864,124,10,
8,44426985,186,355,
8,44427134,78,39,
8,44427331,39,9,
8,44427688,90,64,
8,44427757,904,517,
8,44427929,54,5,
8,44428399,54,3,
8,44428438,244,33,
8,44428674,81,12,
8,44428746,32,1,
8,44428997,97,52,
8,44429182,404,153,
8,44429192,59,26,
8,44429225,383,171,
8,44429531,77,40,
8,44429789,764,385,
8,44429860,54,8,
8,44430117,188,43,
8,44430311,112,45,
8,44430932,27,3,
8,44431178,381,82,
8,44431226,30,3,
8,44431372,64,20,
8,44431601,34,3,
8,44431805,37,7,
8,44431828,126,48,
8,44432058,62,9,
8,44432142,67,11,
8,44432351,114,14,
8,44432506,135,128,
8,44432571,269,79,
8,44432596,114,35,
8,44432857,35,5,
8,44432884,29,11,
8,44432900,81,10,
8,44433024,18,5,
8,44433062,88,49,
8,44433078,67,25,
8,44433094,185,181,
8,44433159,84,103,
8,44433218,154,176,
8,44433386,174,64,
8,44433409,424,180,
8,44433429,108,53,
8,44433843,35,24,
8,44433899,141,42,
8,44433996,293,152,
8,44434062,200,92,
8,44434245,148,21,
8,44434574,128,366,
8,44434575,84,203,
8,44434576,268,383,
8,44434938,246,98,
8,44435211,68,30,
8,44435309,85,75,
8,44435339,37,25,
8,44435484,1463,548,
8,44435500,111,42,
8,44435716,240,68,
8,44436555,58,9,
8,44436579,343,695,
8,44436984,41,32,
8,44437014,35,2,
8,44437015,103,16,
8,44437316,513,233,
8,44437712,410,270,
8,44437758,109,10,
8,44437885,10,5,
8,44437948,181,147,
8,44438065,263,157,
8,44439058,139,261,
8,44439242,154,98,
8,44439915,35,2,
8,44440898,25,11,
8,44440948,18,2,
8,44440968,251,67,
8,44441089,320,331,
8,44441279,183,154,
8,44442072,262,149,
8,44442134,185,513,
8,44442189,80,22,
8,44442219,172,133,
8,44442396,80,19,
8,44442473,515,343,
8,44442691,102,40,
8,44443109,420,238,
8,44443297,26,0,
8,44443342,68,7,
8,44443492,126,175,
8,44443622,512,335,
8,44443695,17,10,
8,44443832,102,97,
8,44443919,564,243,
8,44444626,353,89,
8,44444673,69,13,
8,44444686,383,165,
8,44444916,17,3,
8,44445091,78,20,
8,44445238,418,117,
8,44445458,103,134,
8,44445462,75,28,
8,44445646,513,823,
8,44445877,197,256,
8,44446080,42,13,
8,44446280,20,5,
8,44446845,20,7,
8,44446916,317,382,
8,44446917,248,125,
8,44447233,37,25,
8,44447259,227,54,
8,44447742,31,5,
8,44447797,83,27,
8,44448461,279,386,
8,44448462,136,82,
8,44448802,120,28,
8,44448868,581,387,
8,44448954,74,3,
8,44449509,121,44,
8,44449956,17,0,
8,44449958,25,16,
8,44449970,77,77,
8,44450160,236,117,
8,44450182,143,32,
8,44450304,149,103,
8,44450575,153,91,
8,44450746,26,0,
8,44450812,87,197,
8,44450937,34,55,
8,44451160,20,8,
8,44451313,30,34,
8,44451329,307,171,
8,44451532,67,72,
8,44451602,37,13,
8,44451785,22,0,
8,44451949,26,9,
8,44452106,89,26,
8,44452317,203,111,
8,44453038,113,62,
8,44453377,29,1,
8,44453688,308,222,
8,44453814,17,6,
8,44453888,75,55,
8,44454300,35,33,
8,44454305,123,48,
8,44454758,16,2,
8,44455022,178,123,
8,44455124,251,54,
8,44455196,152,53,
8,44455222,282,192,
8,44455320,107,62,
8,44455591,26,6,
8,44455787,844,287,
8,44455867,8,2,
8,44455933,323,82,
8,44455950,124,32,
8,44456027,66,31,
8,44456073,53,44,
8,44456135,204,125,
8,44456379,64,19,
8,44456500,29,3,
8,44456779,253,216,
8,44456827,122,33,
8,44456896,10,1,9
8,44456904,229,95,
8,44457027,10,2,
8,44457069,23,9,
8,44457215,81,38,
8,44457371,113,73,
8,44457390,332,186,
8,44457549,40,15,
8,44457612,43,18,
8,44457623,15,10,
8,44458378,22,4,
8,44458532,71,14,
8,44458877,113,57,
8,44458890,276,65,
8,44458914,38,4,
8,44459583,22,5,
8,44459608,117,38,
8,44459877,21,2,24
8,44459980,66,69,
8,44460498,66,15,4
8,44460552,892,498,
8,44461015,117,58,
8,44461067,232,222,
8,44461208,599,472,
8,44461222,468,313,
8,44461239,31,11,
8,44461305,5,1,
8,44461341,165,44,
8,44461523,57,16,
8,44461666,13,4,
8,44462174,79,37,
8,44462770,14,3,21
8,44462896,257,68,
8,44462947,341,74,
8,44463063,198,70,8
8,44463224,39,6,
8,44463249,260,147,
8,44463536,69,52,
8,44463654,51,50,
8,44463698,58,11,
8,44463747,103,30,
8,44463813,296,257,
8,44463916,57,29,
8,44463967,306,150,
8,44463969,28,0,
8,44464068,367,227,
8,44464272,169,84,
8,44464396,145,311,
8,44464536,57,8,29
8,44464641,175,19,
8,44464647,155,177,
8,44464756,149,132,
8,44465206,99,28,
8,44465319,444,237,
8,44465434,16,1,
8,44465668,5,0,
8,44465731,272,157,
8,44465757,9,0,
8,44465980,124,17,
8,44466580,22,2,
8,44466697,211,150,
8,44466751,107,106,
8,44466826,194,26,
8,44466838,143,52,
8,44466888,203,506,
8,44466903,53,68,
8,44467073,7,0,
8,44467279,90,22,
8,44467312,137,120,
8,44467344,9,0,
8,44467379,9,0,
8,44467383,45,11,
8,44467473,11,0,
8,44467508,4,0,
8,44467539,44,7,
8,44467838,54,11,4
8,44467912,731,203,
8,44467914,75,29,
8,44467949,293,344,
8,44468022,4,6,
8,44468058,102,77,
8,44468114,3,0,
8,44468175,933,556,
8,44468308,14,0,
8,44468375,69,87,
8,44468380,24,6,
8,44468489,9,0,
8,44468671,10,0,
8,44468753,5,0,
8,44468833,12,1,
8,44468999,49,12,
8,44469124,418,357,
8,44469150,6,0,
8,44469253,16,1,
8,44469254,5,0,
8,44469650,153,83,
8,44469727,61,4,
8,44469874,17,0,
8,44469880,24,1,
8,44470433,21,1,
8,44470447,3,1,
8,44470464,106,72,
8,44470490,3,1,
8,44470574,14,1,
8,44470746,76,22,
8,44471040,24,0,
8,44471125,20,6,
8,44471150,72,14,
8,44471190,161,171,
8,44471359,19,24,
8,44471390,14,6,
8,44471576,23,9,
8,44471695,209,226,
8,44471832,30,10,
8,44471896,66,33,
8,44472024,70,104,
8,44472057,35,14,
8,44472992,217,49,
8,44473015,8,0,
8,44473049,8,0,
8,44473063,81,8,
8,44473065,7,0,
8,44473135,823,280,
8,44473229,7,2,
8,44473255,27,7,
8,44473319,203,135,
8,44473339,5,0,
8,44473400,247,100,
8,44473409,82,82,
8,44473694,96,64,
8,44473871,46,5,
8,44473888,145,39,
8,44473929,7,11,
8,44474223,32,28,
8,44474297,144,80,
8,44474327,24,12,
8,44474485,3,0,
8,44474679,9,0,
8,44474759,268,86,
8,44474841,6,0,
8,44474848,10,3,
8,44474894,82,35,
8,44475297,212,206,
8,44475453,121,36,
8,44475537,350,132,
8,44475600,64,9,
8,44475634,223,221,
8,44475801,4,0,
8,44476023,4,1,
8,44476084,20,15,
8,44476115,368,114,
8,44476137,95,68,
8,44476166,85,40,
8,44476275,8,0,
8,44476297,546,393,
8,44476339,4,0,
8,44476716,310,286,
8,44476792,5,2,
8,44476799,27,23,
8,44476822,28,31,
8,44477151,39,36,
8,44477166,9,1,
8,44477235,31,6,
8,44477251,9,0,
8,44477331,256,231,
8,44477426,21,10,
8,44477500,51,18,
8,44477601,145,167,
8,44477610,14,0,
8,44477660,46,13,
8,44477768,97,102,
8,44477870,10,1,
8,44478083,87,378,
8,44478115,635,476,
8,44478171,47,44,
8,44478217,12,0,
8,44478219,19,3,
8,44478247,20,5,
8,44478279,406,349,
8,44478388,5,0,
8,44478861,108,36,
8,44479009,45,43,
8,44479029,103,76,
8,44479485,12,4,
8,44479519,25,46,
8,44479546,12,2,
8,44479743,13,0,
8,44480157,20,1,
8,44480223,283,79,20
8,44480242,46,91,
8,44480363,16,6,
8,44480400,55,0,
8,44480418,14,3,
8,44480667,93,19,
8,44480818,6,1,
8,44480916,418,246,27
8,44481066,71,1,
8,44481135,51,44,
8,44481157,7,0,
8,44481193,5,0,
8,44481235,105,76,
8,44481244,19,12,
8,44481286,147,104,
8,44481342,5,0,
8,44481356,5,0,
8,44481441,397,92,
8,44481464,189,92,22
8,44481627,6,1,
8,44481928,5,4,
8,44481939,26,11,
8,44481964,16,2,
8,44482051,114,56,
8,44482149,13,1,
8,44482194,129,116,15
8,44482405,29,4,
8,44482431,7,1,
8,44482504,202,53,13
8,44482522,56,72,
8,44482546,5,1,
8,44482656,8,1,
8,44482660,6,3,
8,44482709,51,50,
8,44482710,26,2,
8,44482965,334,106,5
8,44483077,53,1,
8,44483081,16,3,
8,44483110,4,0,
8,44483156,5,0,
8,44483192,83,53,
8,44483461,84,9,
8,44483485,382,254,2
8,44483508,6,0,
8,44483530,142,32,23
8,44483748,5,0,
8,44483862,8,0,
8,44483876,5,0,
8,44483897,281,320,27
8,44483922,27,0,
8,44483939,15,0,
8,44483975,6,0,
8,44484021,9,0,
8,44484026,58,26,15
8,44484066,11,1,
8,44484074,158,12,11
8,44484111,19,4,
8,44484137,124,153,11
8,44484207,92,106,14
8,44484361,10,2,
8,44484363,159,23,7
8,44484409,6,0,
8,44484507,12,4,
8,44484595,398,305,14
8,44484662,11,2,
8,44484682,146,139,8
8,44484688,177,18,3
8,44484863,6,1,
8,44484874,82,63,
8,44484994,27,13,
8,44485229,9,0,
8,44485241,84,21,16
8,44485286,33,5,28
8,44485322,14,2,
8,44485336,55,11,19
8,44485342,344,146,1
8,44485374,11,0,
8,44485428,7,0,
8,44485458,12,2,
8,44485649,35,16,25
8,44485673,14,6,
8,44485733,15,0,
8,44485736,8,1,
8,44485843,6,1,
8,44485887,8,2,
8,44485988,5,0,
8,44486026,9,3,
8,44486168,17,12,
8,44486235,38,1,10
8,44486356,10,0,
8,44486490,44,14,
8,44486499,36,16,
8,44486541,15,3,27
8,44486561,5,1,
8,44486599,34,1,
8,44486616,7,1,
8,44486818,45,17,
8,44486913,8,8,
8,44487110,25,8,13
8,44487592,3,0,
9,44411252,44,6,
9,44411273,296,130,
9,44411445,45,1,
9,44412080,108,39,
9,44412207,356,150,
9,44412480,75,105,
9,44412488,121,72,
9,44412499,24,5,
9,44412726,56,6,
9,44412808,63,22,
9,44413076,126,100,
9,44413185,678,188,
9,44413308,50,14,
9,44413574,117,29,
9,44413957,81,13,
9,44414115,320,1113,
9,44414630,128,33,
9,44414965,156,176,
9,44415233,416,220,
9,44416009,464,332,
9,44416093,438,1379,
9,44416620,28,1,
9,44418520,116,116,
9,44419091,430,176,
9,44420711,44,19,
9,44421094,46,20,
9,44421185,225,143,
9,44421490,64,25,
9,44421776,250,87,
9,44421788,27,5,
9,44421978,79,31,
9,44422356,109,18,
9,44422480,280,72,
9,44422662,81,9,
9,44422722,130,93,
9,44423194,21,2,
9,44423263,66,40,
9,44423983,487,285,
9,44424087,120,62,
9,44424194,265,64,
9,44424405,32,26,
9,44425253,98,109,
9,44425461,411,180,
9,44425880,317,130,
9,44426049,38,12,
9,44426128,667,633,
9,44426153,156,26,
9,44426233,224,120,
9,44426307,51,32,
9,44426428,242,38,
9,44426726,667,500,
9,44426845,215,55,
9,44426864,124,10,
9,44426985,186,355,
9,44427134,78,39,
9,44427331,39,9,
9,44427688,90,64,
9,44427757,904,517,
9,44427929,54,5,
9,44428399,54,3,
9,44428438,244,33,
9,44428674,81,12,
9,44428746,32,1,
9,44428997,97,52,
9,44429182,404,153,
9,44429192,59,26,
9,44429225,383,171,
9,44429531,77,40,
9,44429789,764,385,
9,44429860,54,8,
9,44430117,188,43,
9,44430311,112,45,
9,44430932,27,3,
9,44431178,381,82,
9,44431226,30,3,
9,44431372,64,20,
9,44431601,34,3,
9,44431805,37,7,
9,44431828,126,48,
9,44432058,62,9,
9,44432142,67,11,
9,44432351,115,14,
9,44432506,135,128,
9,44432571,269,79,
9,44432596,114,35,
9,44432857,35,5,
9,44432884,29,11,
9,44432900,81,10,
9,44433024,18,5,
9,44433062,88,49,
9,44433078,67,25,
9,44433094,185,181,
9,44433159,84,103,
9,44433218,154,176,
9,44433386,174,64,
9,44433409,424,180,
9,44433429,108,53,
9,44433843,35,24,
9,44433899,141,42,
9,44433996,293,152,
9,44434062,200,92,
9,44434245,148,21,
9,44434574,128,366,
9,44434575,84,203,
9,44434576,268,383,
9,44434938,246,98,
9,44435211,68,30,
9,44435309,86,75,
9,44435339,37,25,
9,44435484,1463,548,
9,44435500,111,42,
9,44435716,240,68,
9,44436555,58,9,
9,44436579,343,695,
9,44436984,41,32,
9,44437014,35,2,
9,44437015,103,16,
9,44437316,514,233,
9,44437712,410,270,
9,44437758,109,10,
9,44437885,10,5,
9,44437948,181,147,
9,44438065,263,157,
9,44439058,139,261,
9,44439242,154,99,
9,44439915,35,2,
9,44440898,25,11,
9,44440948,18,2,
9,44440968,251,67,
9,44441089,320,331,
9,44441279,183,154,
9,44442072,262,149,
9,44442134,185,513,
9,44442189,80,22,
9,44442219,173,133,
9,44442396,81,19,
9,44442473,515,343,
9,44442691,102,40,
9,44443109,420,238,
9,44443297,26,0,
9,44443342,68,7,
9,44443492,126,175,
9,44443622,512,335,
9,44443695,17,10,
9,44443832,102,97,
9,44443919,564,243,
9,44444626,354,89,
9,44444673,69,13,
9,44444686,384,165,
9,44444916,17,3,
9,44445091,79,20,
9,44445238,418,117,
9,44445458,103,134,
9,44445462,75,28,
9,44445646,514,823,
9,44445877,197,257,
9,44446080,42,13,
9,44446280,20,5,
9,44446845,20,7,
9,44446916,317,382,
9,44446917,248,125,
9,44447233,37,25,
9,44447259,228,54,
9,44447742,31,5,
9,44447797,83,27,
9,44448461,279,386,
9,44448462,136,82,
9,44448802,120,28,
9,44448868,581,387,
9,44448954,74,3,
9,44449509,122,44,
9,44449956,17,0,
9,44449958,25,16,
9,44449970,81,77,
9,44450160,236,117,
9,44450182,143,32,
9,44450304,149,103,
9,44450575,153,91,
9,44450746,26,0,
9,44450812,87,197,
9,44450937,34,55,
9,44451160,20,8,
9,44451313,30,34,
9,44451329,307,171,
9,44451532,67,73,
9,44451602,37,13,
9,44451785,22,0,
9,44451949,26,9,
9,44452106,90,26,
9,44452317,203,111,
9,44453038,113,62,
9,44453377,29,1,
9,44453688,308,222,
9,44453814,17,6,
9,44453888,75,55,
9,44454300,35,33,
9,44454305,123,48,
9,44454758,16,2,
9,44455022,178,123,
9,44455124,251,54,
9,44455196,152,53,
9,44455222,282,192,
9,44455320,107,62,
9,44455591,26,6,
9,44455787,845,287,
9,44455867,8,2,
9,44455933,324,82,
9,44455950,124,32,
9,44456027,66,31,
9,44456073,54,44,
9,44456135,204,125,
9,44456379,64,19,
9,44456500,29,3,
9,44456779,253,216,
9,44456827,123,33,
9,44456896,14,1,11
9,44456904,229,95,
9,44457027,10,2,
9,44457069,23,9,
9,44457215,81,38,
9,44457371,113,73,
9,44457390,334,187,
9,44457549,40,15,
9,44457612,43,18,
9,44457623,15,10,
9,44458378,22,4,
9,44458532,71,14,
9,44458877,113,57,
9,44458890,277,65,
9,44458896,11,1,11
9,44458914,38,4,
9,44459583,22,5,
9,44459608,117,38,
9,44459877,27,4,25
9,44459980,66,69,
9,44460498,83,26,4
9,44460552,892,498,
9,44461015,117,58,
9,44461067,232,222,
9,44461208,600,472,
9,44461222,468,313,
9,44461239,31,11,
9,44461305,5,1,
9,44461341,165,44,
9,44461523,57,16,
9,44461666,13,4,
9,44462174,79,37,
9,44462770,22,15,12
9,44462896,257,68,
9,44462947,342,74,
9,44463063,210,86,9
9,44463224,40,6,
9,44463249,260,147,
9,44463536,69,52,
9,44463654,51,50,
9,44463698,58,11,
9,44463747,103,30,
9,44463813,296,257,
9,44463916,57,29,
9,44463967,306,150,
9,44463969,28,0,
9,44464068,367,227,
9,44464272,170,84,
9,44464396,145,311,
9,44464536,58,8,
9,44464641,175,19,
9,44464647,156,177,
9,44464756,149,132,
9,44465206,99,28,
9,44465319,444,237,
9,44465434,16,2,
9,44465668,5,0,
9,44465731,272,157,
9,44465757,10,0,
9,44465980,124,17,
9,44466580,22,2,
9,44466697,211,150,
9,44466751,107,106,
9,44466826,194,26,
9,44466838,143,52,
9,44466888,203,506,
9,44466903,53,68,
9,44467073,7,0,
9,44467279,90,22,
9,44467312,137,120,
9,44467344,9,0,
9,44467379,9,0,
9,44467383,45,11,
9,44467473,11,0,
9,44467508,4,0,
9,44467539,44,7,
9,44467838,63,17,6
9,44467912,732,203,
9,44467914,75,29,
9,44467949,293,344,
9,44468022,4,6,
9,44468058,102,77,
9,44468114,3,0,
9,44468175,935,556,
9,44468308,14,0,
9,44468375,69,87,
9,44468380,24,6,
9,44468489,9,0,
9,44468671,10,0,
9,44468753,5,0,
9,44468833,12,1,
9,44468999,49,12,
9,44469124,419,358,
9,44469150,6,0,
9,44469253,16,1,
9,44469254,5,0,
9,44469650,153,83,
9,44469727,61,4,
9,44469874,17,0,
9,44469880,24,1,
9,44470433,21,1,
9,44470447,3,1,
9,44470464,106,72,
9,44470490,3,1,
9,44470574,14,1,
9,44470746,76,22,
9,44471040,24,0,
9,44471125,20,6,
9,44471150,73,14,
9,44471190,162,171,
9,44471359,19,24,
9,44471390,14,6,
9,44471576,23,9,
9,44471695,210,226,
9,44471832,30,10,
9,44471896,67,33,
9,44472024,70,104,
9,44472057,35,14,
9,44472992,217,49,
9,44473015,8,0,
9,44473049,8,0,
9,44473063,81,8,
9,44473065,7,0,
9,44473135,825,280,
9,44473229,7,2,
9,44473255,27,7,
9,44473319,203,135,
9,44473339,5,0,
9,44473400,247,100,
9,44473409,82,82,
9,44473694,96,64,
9,44473871,46,5,
9,44473888,146,39,
9,44473929,7,11,
9,44474223,32,28,
9,44474297,144,80,
9,44474327,24,12,
9,44474485,3,0,
9,44474679,9,0,
9,44474759,270,86,
9,44474841,6,0,
9,44474848,10,3,
9,44474894,82,35,
9,44475297,213,206,
9,44475453,121,36,
9,44475537,350,132,
9,44475600,64,9,
9,44475634,225,222,
9,44475801,4,0,
9,44476023,4,1,
9,44476084,21,15,
9,44476115,368,115,
9,44476137,95,68,
9,44476166,85,40,
9,44476275,8,0,
9,44476297,546,393,
9,44476339,4,0,
9,44476716,312,287,
9,44476792,5,2,
9,44476799,28,24,
9,44476822,28,31,
9,44477151,39,36,
9,44477166,9,1,
9,44477235,31,6,
9,44477251,9,0,
9,44477331,257,231,
9,44477426,21,10,
9,44477500,51,18,
9,44477601,147,167,
9,44477610,14,0,
9,44477660,46,13,
9,44477768,97,102,
9,44477870,10,1,
9,44478083,90,380,
9,44478115,639,477,
9,44478217,12,0,
9,44478219,19,3,
9,44478247,20,5,
9,44478279,408,349,
9,44478388,5,0,
9,44478861,110,38,
9,44479009,45,43,
9,44479029,103,77,
9,44479485,12,4,
9,44479519,25,46,
9,44479546,12,2,
9,44479743,13,0,
9,44480157,20,1,
9,44480223,288,80,21
9,44480242,46,91,
9,44480363,16,6,
9,44480400,55,0,
9,44480418,14,3,
9,44480667,95,20,
9,44480818,6,1,
9,44480916,432,253,30
9,44481066,71,1,
9,44481135,51,44,
9,44481157,7,0,
9,44481193,5,0,
9,44481235,106,76,
9,44481244,19,12,
9,44481286,147,104,
9,44481342,5,0,
9,44481356,5,0,
9,44481441,401,94,
9,44481464,193,100,24
9,44481627,6,1,
9,44481928,5,4,
9,44481939,26,11,
9,44481964,16,2,
9,44482051,114,56,
9,44482149,13,1,
9,44482194,136,122,15
9,44482405,30,4,
9,44482431,7,1,
9,44482504,216,59,17
9,44482522,58,76,
9,44482656,8,1,
9,44482709,53,50,
9,44482710,26,2,
9,44482965,347,106,5
9,44483077,53,1,
9,44483081,16,3,
9,44483110,4,0,
9,44483156,5,0,
9,44483192,85,55,
9,44483461,85,9,
9,44483485,406,273,2
9,44483508,6,0,
9,44483530,146,34,23
9,44483748,5,0,
9,44483862,8,0,
9,44483876,5,0,
9,44483897,290,329,
9,44483922,27,0,
9,44483939,15,0,
9,44483975,6,0,
9,44484021,10,0,
9,44484026,66,34,17
9,44484066,11,1,
9,44484074,171,14,11
9,44484111,20,5,
9,44484137,135,180,9
9,44484207,99,124,13
9,44484361,10,2,
9,44484363,171,27,7
9,44484409,6,0,
9,44484507,12,4,
9,44484595,412,318,19
9,44484662,11,2,
9,44484682,158,172,8
9,44484688,189,31,3
9,44484863,6,1,
9,44484874,87,64,
9,44484928,5,0,
9,44484994,27,14,
9,44485229,9,0,
9,44485241,87,24,21
9,44485286,37,7,28
9,44485322,14,2,
9,44485336,57,12,24
9,44485342,382,164,1
9,44485374,11,0,
9,44485428,7,0,
9,44485458,12,2,
9,44485649,38,17,27
9,44485673,14,6,
9,44485733,15,0,
9,44485736,8,1,
9,44485843,6,1,
9,44485887,8,2,
9,44485988,6,0,
9,44486026,9,3,
9,44486168,17,14,
9,44486235,41,1,14
9,44486356,10,0,
9,44486490,44,14,
9,44486499,36,18,
9,44486541,18,4,28
9,44486561,5,1,
9,44486599,39,1,
9,44486616,7,1,
9,44486818,50,18,
9,44486913,10,8,
9,44487110,28,13,16
9,44487592,3,0,
9,44488072,11,2,
9,44488107,8,0,25
9,44488331,4,3,
9,44488480,3,0,
10,44411252,44,6,
10,44411273,296,130,
10,44411445,45,1,
10,44412080,108,39,
10,44412207,356,150,
10,44412480,75,105,
10,44412488,121,72,
10,44412499,24,5,
10,44412726,56,6,
10,44412808,63,22,
10,44413076,126,100,
10,44413185,678,188,
10,44413308,50,14,
10,44413574,117,29,
10,44413957,81,13,
10,44414115,320,1113,
10,44414630,128,33,
10,44414965,156,176,
10,44415233,416,220,
10,44416009,464,332,
10,44416093,438,1379,
10,44416620,28,1,
10,44418520,116,116,
10,44419091,430,176,
10,44420711,44,19,
10,44421094,46,20,
10,44421185,225,143,
10,44421490,64,25,
10,44421776,250,87,
10,44421788,27,5,
10,44421978,79,31,
10,44422356,109,18,
10,44422480,280,72,
10,44422662,81,9,
10,44422722,130,93,
10,44423194,21,2,
10,44423263,66,40,
10,44423983,487,285,
10,44424087,121,62,
10,44424194,265,64,
10,44424405,32,26,
10,44425253,98,109,
10,44425461,411,180,
10,44425880,317,130,
10,44426049,38,12,
10,44426128,667,633,
10,44426153,156,26,
10,44426233,224,120,
10,44426307,51,32,
10,44426428,242,38,
10,44426726,667,500,
10,44426845,215,55,
10,44426864,124,10,
10,44426985,186,355,
10,44427134,78,39,
10,44427331,39,9,
10,44427688,90,64,
10,44427757,904,517,
10,44427929,54,5,
10,44428399,54,3,
10,44428438,244,33,
10,44428674,81,12,
10,44428746,32,1,
10,44428997,97,52,
10,44429182,404,153,
10,44429192,59,26,
10,44429225,383,171,
10,44429531,77,40,
10,44429789,764,385,
10,44429860,54,8,
10,44430117,188,43,
10,44430311,112,45,
10,44430932,27,3,
10,44431178,381,82,
10,44431226,30,3,
10,44431372,64,20,
10,44431601,34,3,
10,44431805,37,7,
10,44431828,126,48,
10,44432058,62,9,
10,44432142,67,11,
10,44432351,115,14,
10,44432506,135,128,
10,44432571,269,79,
10,44432596,114,35,
10,44432857,35,5,
10,44432884,29,11,
10,44432900,81,10,
10,44433024,18,5,
10,44433062,88,49,
10,44433078,67,25,
10,44433094,185,181,
10,44433159,84,103,
10,44433218,154,176,
10,44433386,174,64,
10,44433409,424,180,
10,44433429,108,53,
10,44433843,35,24,
10,44433899,141,42,
10,44433996,293,152,
10,44434062,200,92,
10,44434245,148,21,
10,44434574,129,367,
10,44434575,84,203,
10,44434576,268,383,
10,44434938,246,98,
10,44435211,68,30,
10,44435309,86,75,
10,44435339,37,25,
10,44435484,1463,548,
10,44435500,111,42,
10,44435716,240,68,
10,44436555,58,9,
10,44436579,343,695,
10,44436984,41,32,
10,44437014,35,2,
10,44437015,103,16,
10,44437316,514,233,
10,44437712,410,270,
10,44437758,109,10,
10,44437885,10,5,
10,44437948,181,147,
10,44438065,263,157,
10,44439058,139,261,
10,44439242,154,99,
10,44439915,35,2,
10,44440898,25,11,
10,44440948,18,2,
10,44440968,251,66,
10,44441089,320,331,
10,44441279,183,154,
10,44442072,262,149,
10,44442134,185,513,
10,44442189,80,22,
10,44442219,173,134,
10,44442396,81,19,
10,44442473,516,343,
10,44442691,103,40,
10,44443109,420,238,
10,44443297,26,0,
10,44443342,68,7,
10,44443492,126,175,
10,44443622,513,335,
10,44443695,17,10,
10,44443832,102,97,
10,44443919,565,243,
10,44444626,354,89,
10,44444673,69,13,
10,44444686,384,165,
10,44444916,17,3,
10,44445091,79,20,
10,44445238,418,117,
10,44445458,103,134,
10,44445462,75,28,
10,44445646,514,824,
10,44445877,197,257,
10,44446080,42,13,
10,44446280,20,5,
10,44446845,20,7,
10,44446916,317,382,
10,44446917,248,125,
10,44447233,38,25,
10,44447259,228,54,
10,44447742,31,5,
10,44447797,83,27,
10,44448461,279,386,
10,44448462,136,82,
10,44448802,120,28,
10,44448868,581,387,
10,44448954,74,3,
10,44449509,122,44,
10,44449956,17,0,
10,44449958,25,16,
10,44449970,82,78,
10,44450160,236,117,
10,44450182,143,32,
10,44450304,149,103,
10,44450575,154,91,
10,44450746,26,0,
10,44450812,87,198,
10,44450937,34,55,
10,44451160,20,8,
10,44451313,30,34,
10,44451329,307,171,
10,44451532,67,73,
10,44451602,37,13,
10,44451785,22,0,
10,44451949,26,9,
10,44452106,90,26,
10,44452317,203,111,
10,44453038,113,62,
10,44453377,29,1,
10,44453688,308,222,
10,44453814,17,6,
10,44453888,75,55,
10,44454300,35,33,
10,44454305,123,48,
10,44454758,16,2,
10,44455022,178,123,
10,44455124,251,54,
