hour,id,score,comments,best_rank
8,44448026,6,2,
8,44448036,4,0,
8,44448269,10,1,
8,44448324,11,1,
8,44448387,19,4,
8,44448451,6,0,
8,44448462,88,32,17
8,44448592,15,7,
8,44448681,6,0,
8,44448694,6,0,
8,44448716,10,2,
8,44448730,6,1,
8,44448740,11,0,
8,44448762,35,30,
8,44448868,352,168,23
8,44448945,6,0,
8,44448954,59,3,28
8,44449077,10,4,
8,44449117,42,14,
8,44449146,6,4,
8,44449211,3,0,
8,44449325,5,0,
8,44449331,6,1,
8,44449361,3,1,
8,44449486,108,71,
8,44449504,8,3,
8,44449531,8,0,
8,44449540,10,0,
8,44449547,19,8,
8,44449603,12,1,
8,44449614,119,106,
8,44449660,7,0,
8,44449662,6,0,
8,44449678,5,0,
8,44449693,6,1,
8,44449848,4,0,
8,44449956,6,0,
8,44449958,12,4,
8,44450119,20,6,
8,44450160,167,98,19
8,44450182,66,10,12
8,44450211,6,1,
8,44450294,39,5,
8,44450304,92,46,4
8,44450347,9,3,
8,44450352,10,1,
8,44450402,8,3,
8,44450407,17,0,
8,44450425,4,1,
8,44450513,10,1,
8,44450575,101,39,5
8,44450614,15,11,
8,44450746,6,0,
8,44450812,29,48,21
8,44450937,25,34,20
8,44451000,11,3,
8,44451079,3,0,
8,44451152,6,0,
8,44451210,8,1,
8,44451313,12,11,
8,44451328,6,0,
8,44451329,103,51,3
8,44451340,6,0,
8,44451442,6,0,
8,44451450,10,1,
8,44451455,14,18,
8,44451602,15,4,10
8,44451603,16,0,
8,44451820,8,0,
8,44451974,5,2,
8,44452109,38,20,30
8,44452317,123,51,1
8,44452584,4,1,
9,44389202,404,190,
9,44389497,66,7,
9,44389622,187,24,
9,44389926,27,27,
9,44390005,142,40,
9,44390440,93,77,
9,44390452,218,250,
9,44390488,301,426,
9,44390501,394,67,
9,44390781,199,348,
9,44390962,114,46,
9,44391590,126,66,
9,44392459,44,33,
9,44392776,63,9,
9,44393069,27,2,
9,44393160,101,51,
9,44393307,252,215,
9,44393817,392,324,
9,44393920,81,4,
9,44393942,154,95,
9,44393998,74,6,
9,44394051,147,89,
9,44394201,54,7,
9,44394386,85,4,
9,44394916,139,180,
9,44394929,201,39,
9,44395782,193,69,
9,44395799,67,27,
9,44396034,30,5,
9,44396518,1526,197,
9,44396620,15,4,
9,44396867,189,96,
9,44397124,221,56,
9,44397168,217,32,
9,44397367,192,150,
9,44397482,75,16,
9,44397546,9,0,
9,44397809,54,91,
9,44397921,99,74,
9,44397923,270,105,
9,44398390,140,43,
9,44398743,60,14,
9,44398756,342,150,
9,44398809,190,45,
9,44399123,71,18,
9,44399186,51,18,
9,44399193,85,22,
9,44399234,222,59,
9,44399757,86,12,
9,44399792,29,8,
9,44399838,34,12,
9,44399854,135,120,
9,44400025,203,80,
9,44400105,169,43,
9,44400646,18,8,
9,44400697,144,64,
9,44400698,36,4,
9,44401303,53,15,
9,44401350,96,16,
9,44401358,71,9,
9,44401406,515,366,
9,44401729,67,14,
9,44402010,34,23,
9,44402470,583,345,
9,44402618,40,25,
9,44402896,1430,1100,
9,44403195,60,15,
9,44403547,113,8,
9,44403594,198,56,
9,44403639,94,67,
9,44403988,587,261,
9,44404164,304,26,
9,44404224,79,14,
9,44404243,93,48,
9,44404447,92,39,
9,44404831,62,27,
9,44404876,143,19,
9,44404897,10,3,
9,44404905,801,349,
9,44405057,710,445,
9,44405086,18,5,
9,44405342,128,59,
9,44405423,78,27,
9,44405565,42,20,
9,44405937,34,8,
9,44406006,28,10,
9,44406140,166,176,
9,44406171,270,223,
9,44406178,182,97,
9,44406400,156,110,
9,44406401,106,26,
9,44406549,28,13,
9,44406711,99,49,
9,44406859,20,0,
9,44407058,173,21,
9,44407139,886,348,
9,44407245,131,38,
9,44407640,70,64,
9,44407661,87,38,
9,44407708,189,44,
9,44408152,9,1,
9,44408286,259,394,
9,44408484,41,10,
9,44408552,298,699,
9,44408615,7,5,
9,44408872,304,125,
9,44408976,49,24,
9,44409211,37,2,
9,44409276,35,2,
9,44409391,110,31,
9,44409488,114,14,
9,44409555,37,6,
9,44410135,16,2,
9,44410464,13,3,
9,44410537,30,4,
9,44410538,27,1,
9,44410822,51,29,
9,44410900,141,124,
9,44410925,47,5,
9,44411069,951,626,
9,44411252,35,3,
9,44411273,294,130,
9,44411329,15,1,
9,44411445,38,1,
9,44411586,16,14,
9,44411709,30,16,
9,44411825,9,6,
9,44411894,17,2,
9,44412009,53,13,
9,44412080,107,39,
9,44412109,15,12,
9,44412207,353,149,
9,44412370,242,35,
9,44412480,72,104,
9,44412488,110,68,
9,44412499,20,5,
9,44412726,53,6,
9,44412808,58,20,
9,44413069,74,56,
9,44413076,109,85,28
9,44413185,669,187,
9,44413308,40,8,
9,44413461,9,0,
9,44413574,117,29,
9,44413600,31,6,
9,44413809,168,37,
9,44413895,17,0,
9,44413921,53,9,
9,44413945,14,1,
9,44413957,78,12,
9,44414115,317,1102,
9,44414171,208,169,
9,44414630,110,28,24
9,44414719,202,153,
9,44414847,26,0,
9,44414848,23,16,
9,44414965,139,151,
9,44414987,173,49,
9,44415233,412,219,
9,44415388,67,80,
9,44415438,11,0,
9,44415684,17,1,
9,44416009,457,330,
9,44416051,77,39,
9,44416093,424,1351,
9,44416157,159,150,
9,44416159,22,0,
9,44416216,23,4,
9,44416221,42,37,
9,44416304,49,9,
9,44416421,123,67,
9,44416589,43,10,
9,44416620,19,1,
9,44416761,135,71,
9,44416958,11,0,
9,44417091,167,65,
9,44417549,184,117,
9,44418036,95,52,
9,44418520,115,114,
9,44418840,75,46,
9,44419091,427,176,
9,44419496,178,137,
9,44419986,190,90,
9,44421185,222,142,
9,44421776,248,87,
9,44421788,9,0,19
9,44421978,79,31,
9,44422356,109,18,
9,44422426,76,19,
9,44422480,277,72,
9,44423263,65,40,
9,44423983,482,277,
9,44424075,20,10,
9,44424087,65,35,8
9,44424194,262,63,
9,44424627,5,0,
9,44424718,12,1,
9,44424747,30,23,13
9,44424996,54,11,
9,44425253,96,107,
9,44425461,409,178,
9,44425786,3,0,
9,44425809,21,0,
9,44425880,125,64,8
9,44425933,26,5,
9,44426049,38,12,
9,44426128,644,626,
9,44426171,113,86,
9,44426205,12,5,
9,44426210,6,0,
9,44426233,221,118,
9,44426240,3,0,
9,44426307,50,31,
9,44426366,8,5,
9,44426374,58,39,
9,44426399,150,60,
9,44426428,241,36,
9,44426476,58,54,
9,44426643,95,101,
9,44426681,5,0,
9,44426726,655,493,
9,44426821,56,53,
9,44426845,212,54,
9,44426864,122,10,
9,44426942,34,16,
9,44426985,97,155,4
9,44427022,19,2,
9,44427042,13,2,
9,44427134,76,39,
9,44427147,125,192,
9,44427244,27,0,
9,44427278,29,5,
9,44427331,39,9,
9,44427370,23,0,
9,44427452,37,23,
9,44427637,3,0,
9,44427757,882,511,
9,44427774,53,37,
9,44427915,17,4,
9,44427929,53,5,
9,44428255,6,0,
9,44428260,31,1,
9,44428399,53,3,
9,44428438,238,32,
9,44428674,80,12,
9,44428927,3,1,
9,44428997,4,0,
9,44429116,36,8,
9,44429182,398,144,
9,44429192,5,2,
9,44429225,376,168,
9,44429457,136,129,
9,44429531,77,40,
9,44429695,95,88,
9,44429789,92,33,1
9,44429860,51,7,
9,44430162,24,19,
9,44430263,83,37,
9,44430286,44,8,
9,44430311,111,45,
9,44430561,69,12,
9,44430829,19,0,
9,44430932,21,3,
9,44430984,123,59,
9,44431093,3,2,
9,44431154,3,1,
9,44431178,367,81,
9,44431191,9,1,
9,44431216,24,15,
9,44431226,3,0,
9,44431317,3,0,
9,44431372,5,0,
9,44431601,3,0,
9,44431638,102,57,
9,44431692,4,0,
9,44431786,9,9,
9,44431828,17,0,
9,44431893,9,0,
9,44432058,28,4,
9,44432142,54,9,
9,44432322,73,22,
9,44432385,536,288,
9,44432444,51,42,
9,44432467,180,133,
9,44432571,209,69,10
9,44432644,14,3,
9,44432805,20,2,
9,44432858,30,5,
9,44432900,19,3,
9,44433218,10,0,
9,44433222,56,21,
9,44433386,165,62,
9,44433409,412,179,
9,44433429,99,53,
9,44433433,19,4,
9,44433535,5,0,
9,44433709,10,2,
9,44433727,6,1,
9,44433843,34,24,
9,44433899,134,42,
9,44433994,185,130,
9,44433996,104,39,2
9,44434062,198,92,
9,44434245,65,5,16
9,44434472,10,0,
9,44434574,128,324,
9,44434575,82,177,
9,44434576,265,337,
9,44434667,145,21,
9,44434938,224,95,
9,44435081,11,0,
9,44435211,64,30,
9,44435309,3,0,
9,44435339,34,23,
9,44435484,1433,544,
9,44435500,107,37,
9,44435716,236,61,
9,44435740,17,0,
9,44435786,54,6,
9,44436031,65,15,
9,44436290,68,48,
9,44436555,57,9,
9,44436574,26,0,
9,44436579,331,683,
9,44436838,112,30,
9,44436896,5,0,
9,44436984,37,31,
9,44437014,3,0,
9,44437015,100,15,
9,44437316,499,225,
9,44437347,11,2,
9,44437539,58,15,
9,44437601,9,0,
9,44437712,392,258,
9,44437758,108,10,
9,44437948,177,142,
9,44438065,255,150,
9,44438412,6,1,
9,44438890,63,25,
9,44438900,104,42,
9,44438994,19,1,
9,44439058,136,250,
9,44439242,147,96,
9,44440143,53,3,
9,44440262,44,21,
9,44440333,12,7,
9,44440509,68,47,
9,44440731,4,0,
9,44440991,8,10,
9,44441089,311,316,
9,44441210,4,8,
9,44441247,5,1,
9,44441279,143,131,
9,44441456,10,0,
9,44441488,26,3,
9,44441530,30,31,
9,44441874,11,0,
9,44442022,120,94,
9,44442072,252,138,
9,44442131,10,10,
9,44442134,175,464,
9,44442155,15,6,
9,44442189,74,22,
9,44442219,160,125,
9,44442365,9,2,
9,44442473,477,328,30
9,44442524,3,0,
9,44442725,3,0,
9,44443109,383,226,
9,44443134,23,0,
9,44443145,3,0,
9,44443223,51,19,
9,44443236,9,2,
9,44443297,18,0,
9,44443342,36,0,
9,44443452,199,186,
9,44443480,406,289,
9,44443492,117,169,
9,44443622,464,284,
9,44443832,99,88,
9,44443901,13,3,
9,44443919,512,192,7
9,44443947,4,0,
9,44443975,24,8,
9,44444038,7,0,
9,44444175,4,10,
9,44444219,16,16,
9,44444235,12,5,
9,44444271,39,25,
9,44444604,10,1,
9,44444626,335,79,29
9,44444643,3,0,
9,44444722,114,95,
9,44444924,4,0,
9,44444973,3,1,
9,44444987,57,73,
9,44445180,371,336,
9,44445238,310,86,14
9,44445279,6,1,
9,44445297,44,32,
9,44445302,5,0,
9,44445445,4,1,
9,44445458,90,93,26
9,44445503,6,0,
9,44445548,39,37,
9,44445579,8,0,
9,44445646,134,42,
9,44445877,138,113,19
9,44445880,233,179,
9,44445891,44,11,
9,44445991,10,2,
9,44446080,26,8,
9,44446363,3,0,
9,44446386,3,2,
9,44446618,11,3,
9,44446845,12,6,
9,44446916,172,191,18
9,44446917,195,88,15
9,44447215,5,0,
9,44447220,57,77,
9,44447231,5,2,
9,44447259,124,15,20
9,44447302,5,0,
9,44447429,25,22,
9,44447742,13,2,
9,44447802,26,21,
9,44447920,3,0,
9,44447927,93,85,
9,44448026,6,2,
9,44448036,4,0,
9,44448269,10,1,
9,44448324,11,1,
9,44448387,19,4,
9,44448462,93,36,20
9,44448592,15,7,
9,44448681,6,0,
9,44448694,6,0,
9,44448716,10,2,
9,44448730,6,1,
9,44448740,11,0,
9,44448762,35,31,
9,44448868,373,187,25
9,44448945,6,0,
9,44448954,64,3,30
9,44449077,10,4,
9,44449117,42,15,
9,44449146,6,4,
9,44449211,3,0,
9,44449325,6,0,
9,44449331,6,1,
9,44449361,3,1,
9,44449486,109,72,
9,44449504,8,3,
9,44449531,8,0,
9,44449540,10,0,
9,44449547,19,8,
9,44449603,12,1,
9,44449614,120,106,
9,44449660,7,0,
9,44449662,6,0,
9,44449678,5,0,
9,44449693,6,1,
9,44449848,4,0,
9,44449956,6,0,
9,44449958,12,5,
9,44450119,20,7,
9,44450160,174,100,24
9,44450182,75,13,11
9,44450211,6,1,
9,44450294,41,6,
9,44450304,101,47,4
9,44450347,9,3,
9,44450352,10,1,
9,44450402,8,3,
9,44450407,18,0,
9,44450425,4,1,
9,44450513,10,2,
9,44450575,103,45,5
9,44450614,15,13,
9,44450746,6,0,
9,44450812,38,58,23
9,44450937,29,42,25
9,44451000,11,4,
9,44451079,3,0,
9,44451152,6,0,
9,44451210,9,1,
9,44451313,12,15,
9,44451328,6,0,
9,44451329,117,55,3
9,44451340,6,0,
9,44451442,6,0,
9,44451450,10,1,
9,44451455,17,21,
9,44451602,17,6,14
9,44451603,18,0,
9,44451820,8,0,
9,44451974,6,2,
9,44452317,142,77,1
9,44452584,7,2,
9,44452967,7,0,
10,44389202,404,190,
10,44389497,66,7,
10,44389622,188,24,
10,44389926,27,27,
10,44390005,143,40,
10,44390440,93,77,
10,44390452,218,250,
10,44390488,301,426,
10,44390501,395,67,
10,44390781,199,348,
10,44390962,114,46,
10,44391590,126,66,
10,44392459,45,33,
10,44392776,63,9,
10,44393069,27,2,
10,44393160,101,51,
10,44393307,252,215,
10,44393817,392,324,
10,44393920,81,4,
10,44393942,154,95,
10,44393998,74,6,
10,44394051,149,89,
10,44394201,54,7,
10,44394386,85,4,
10,44394916,139,180,
10,44394929,202,39,
10,44395782,193,69,
10,44395799,67,27,
10,44396034,30,5,
10,44396518,1526,197,
10,44396620,15,4,
10,44396867,189,96,
10,44397124,221,56,
10,44397168,217,32,
10,44397367,193,150,
10,44397482,75,16,
10,44397546,9,0,
10,44397809,54,91,
10,44397921,99,74,
10,44397923,270,105,
10,44398390,140,43,
10,44398743,60,14,
10,44398756,342,150,
10,44398809,190,45,
10,44399123,71,18,
10,44399186,51,18,
10,44399193,85,22,
10,44399234,222,59,
10,44399757,86,12,
10,44399792,29,8,
10,44399838,34,12,
10,44399854,135,121,
10,44400025,203,80,
10,44400105,169,43,
10,44400646,18,8,
10,44400697,144,64,
10,44400698,36,4,
10,44401303,53,15,
10,44401350,96,16,
10,44401358,71,9,
10,44401406,515,366,
10,44401729,67,14,
10,44402010,34,23,
10,44402470,583,345,
10,44402618,40,25,
10,44402896,1430,1100,
10,44403195,60,15,
10,44403547,113,8,
10,44403594,198,56,
10,44403639,94,67,
10,44403988,588,261,
10,44404164,304,26,
10,44404224,79,14,
10,44404243,93,48,
10,44404447,92,39,
10,44404831,62,27,
10,44404876,143,19,
10,44404897,10,3,
10,44404905,801,349,
10,44405057,710,445,
10,44405086,18,5,
10,44405342,128,59,
10,44405423,78,27,
10,44405565,42,20,
10,44405937,34,8,
10,44406006,28,10,
10,44406140,166,176,
10,44406171,270,223,
10,44406178,182,97,
10,44406400,156,110,
10,44406401,106,27,
10,44406549,28,13,
10,44406711,99,49,
10,44406859,20,0,
10,44407058,173,21,
10,44407139,886,348,
10,44407245,131,38,
10,44407640,70,64,
10,44407661,89,38,
10,44407708,189,44,
10,44408152,9,1,
10,44408286,259,394,
10,44408484,41,10,
10,44408552,298,699,
10,44408615,7,5,
10,44408872,304,125,
10,44408976,49,24,
10,44409211,37,2,
10,44409276,35,2,
10,44409391,110,31,
10,44409488,114,14,
10,44409555,37,6,
10,44410135,16,2,
10,44410464,13,3,
10,44410537,32,4,
10,44410538,27,1,
10,44410822,51,29,
10,44410900,141,124,
10,44410925,47,5,
10,44411069,951,626,
10,44411252,35,3,
10,44411273,294,130,
10,44411329,15,1,
10,44411445,38,1,
10,44411586,16,14,
10,44411709,30,16,
10,44411825,9,6,
10,44411894,17,2,
10,44412009,53,13,
10,44412080,107,39,
10,44412109,15,12,
10,44412207,354,149,
10,44412370,243,35,
10,44412480,72,104,
10,44412488,111,68,
10,44412499,20,5,
10,44412726,54,6,
10,44412808,58,20,
10,44413069,74,56,
10,44413076,109,85,29
10,44413185,670,187,
10,44413308,40,8,
10,44413461,9,0,
10,44413574,117,29,
10,44413600,31,6,
10,44413809,168,37,
10,44413895,17,0,
10,44413921,54,9,
10,44413945,14,1,
10,44413957,78,12,
10,44414115,317,1102,
10,44414171,208,169,
10,44414630,114,29,24
10,44414719,203,153,
10,44414729,66,18,
10,44414847,26,0,
10,44414848,23,16,
10,44414965,141,151,
10,44414987,173,49,
10,44415233,412,219,
10,44415388,67,80,
10,44415438,11,0,
10,44415684,17,1,
10,44416009,457,330,
10,44416051,77,39,
10,44416093,424,1351,
10,44416157,159,150,
10,44416159,22,0,
10,44416216,23,4,
10,44416221,42,37,
10,44416304,49,9,
10,44416421,123,67,
10,44416589,43,10,
10,44416620,19,1,
10,44416761,135,71,
10,44416958,11,0,
10,44417091,167,65,
10,44417549,184,117,
10,44418036,95,52,
10,44418520,115,114,
10,44418840,75,46,
10,44419091,427,176,
10,44419496,178,137,
10,44419986,190,90,
10,44421094,4,7,20
10,44421185,222,142,
10,44421776,248,87,
10,44421788,11,1,24
10,44421978,79,31,
10,44422356,109,18,
10,44422426,76,19,
10,44422480,277,72,
10,44423263,65,40,
10,44423983,482,277,
10,44424075,20,10,
10,44424087,71,37,9
10,44424194,262,63,
10,44424405,3,2,
10,44424627,5,0,
10,44424718,12,1,
10,44424747,36,35,11
10,44424996,54,11,
10,44425253,96,107,
10,44425461,409,178,
10,44425786,3,0,
10,44425809,21,0,
10,44425880,138,68,8
10,44425933,26,5,
10,44426049,38,12,
10,44426128,645,626,
10,44426171,113,86,
10,44426205,12,5,
10,44426210,6,0,
10,44426233,221,118,
10,44426240,3,0,
10,44426307,50,31,
10,44426366,8,5,
10,44426374,58,39,
10,44426399,150,60,
10,44426428,241,36,
10,44426476,58,54,
10,44426643,95,101,
10,44426681,5,0,
10,44426726,655,493,
10,44426821,56,53,
10,44426845,213,54,
10,44426864,122,10,
10,44426942,35,16,
10,44426985,111,188,5
10,44427022,19,2,
10,44427042,13,2,
10,44427134,77,39,
10,44427147,126,192,
10,44427244,27,0,
10,44427278,29,5,
10,44427331,39,9,
10,44427370,23,0,
10,44427452,37,23,
10,44427637,3,0,
10,44427757,882,512,
10,44427774,53,37,
10,44427915,19,4,
10,44427929,53,5,
10,44428255,6,0,
10,44428260,31,1,
10,44428399,53,3,
10,44428438,238,32,
10,44428674,80,12,
10,44428927,3,1,
10,44428997,4,0,
10,44429116,39,8,
10,44429182,398,145,
10,44429192,5,2,
10,44429225,376,168,
10,44429457,136,129,
10,44429531,77,40,
10,44429695,95,88,
10,44429789,203,83,1
10,44429860,51,7,
10,44430162,25,19,
10,44430263,83,37,
10,44430286,44,8,
10,44430311,111,45,
10,44430561,69,12,
10,44430829,19,0,
10,44430932,21,3,
10,44430984,123,59,
10,44431093,3,2,
10,44431154,3,1,
10,44431178,367,81,
10,44431191,9,1,
10,44431216,24,15,
10,44431226,3,0,
10,44431317,3,0,
10,44431372,5,0,
10,44431601,3,0,
10,44431638,102,57,
10,44431692,4,0,
10,44431786,9,9,
10,44431828,17,0,
10,44431893,9,0,
10,44432058,28,4,
10,44432142,55,9,
10,44432322,73,22,
10,44432385,537,288,
10,44432444,51,42,
10,44432467,180,133,
10,44432571,215,70,10
10,44432644,14,3,
10,44432805,20,2,
10,44432858,30,5,
10,44432900,19,3,
10,44433218,10,0,
10,44433222,56,21,
10,44433386,166,62,
10,44433409,412,179,
10,44433429,99,53,
10,44433433,19,4,
10,44433535,5,0,
10,44433709,10,2,
10,44433727,6,1,
10,44433843,34,24,
10,44433899,134,42,
10,44433994,185,130,
10,44433996,116,43,2
10,44434062,198,92,
10,44434245,73,5,17
10,44434472,10,0,
10,44434574,128,325,
10,44434575,82,178,
10,44434576,265,340,
10,44434667,145,21,
10,44434938,226,95,
10,44435081,11,0,
10,44435211,64,30,
10,44435309,3,0,
10,44435339,34,23,
10,44435484,1433,544,
10,44435500,107,37,
10,44435716,236,62,
10,44435740,18,0,
10,44435786,54,6,
10,44436031,65,15,
10,44436290,68,48,
10,44436555,57,9,
10,44436574,26,0,
10,44436579,331,684,
10,44436838,112,30,
10,44436896,5,0,
10,44436984,37,31,
10,44437014,3,0,
10,44437015,100,15,
10,44437316,499,225,
10,44437347,11,2,
10,44437539,58,15,
10,44437601,9,0,
10,44437712,392,258,
10,44437758,108,10,
10,44437948,177,142,
10,44438065,255,150,
10,44438412,7,1,
10,44438890,63,25,
10,44438900,104,42,
10,44438994,19,1,
10,44439053,3,0,
10,44439058,136,250,
10,44439242,147,96,
10,44440143,53,3,
10,44440262,44,21,
10,44440333,12,7,
10,44440509,68,47,
10,44440731,4,0,
10,44440991,8,10,
10,44441089,312,318,
10,44441210,4,8,
10,44441247,5,1,
10,44441279,143,134,
10,44441456,10,0,
10,44441488,27,3,
10,44441530,30,31,
10,44441874,11,0,
10,44442022,120,94,
10,44442072,252,138,
10,44442131,10,10,
10,44442134,175,465,
10,44442155,15,6,
10,44442189,75,22,
10,44442219,162,125,
10,44442365,9,2,
10,44442473,479,329,
10,44442524,3,0,
10,44442725,3,0,
10,44443109,384,226,
10,44443134,23,0,
10,44443145,3,0,
10,44443223,51,19,
10,44443236,9,2,
10,44443297,19,0,
10,44443342,37,0,
10,44443452,199,186,
10,44443480,408,291,
10,44443492,117,169,
10,44443622,468,288,
10,44443832,99,88,
10,44443901,13,3,
10,44443919,516,194,7
10,44443947,4,0,
10,44443975,24,8,
10,44444038,7,0,
10,44444175,4,10,
10,44444219,16,16,
10,44444235,12,5,
10,44444271,39,25,
10,44444604,10,1,
10,44444626,336,80,30
10,44444643,3,0,
10,44444722,114,96,
10,44444924,4,0,
10,44444973,3,1,
10,44444987,57,73,
10,44445180,371,337,
10,44445238,319,88,13
10,44445279,6,1,
10,44445297,46,33,
10,44445302,5,0,
10,44445445,4,1,
10,44445458,93,95,23
10,44445503,6,0,
10,44445548,39,37,
10,44445579,8,0,
10,44445646,144,387,18
10,44445877,145,125,21
10,44445880,234,179,
10,44445891,44,11,
10,44445991,10,3,
10,44446080,28,8,
10,44446363,3,0,
10,44446386,3,2,
10,44446618,11,3,
10,44446845,12,6,
10,44446916,182,203,16
10,44446917,204,89,14
10,44447215,5,0,
10,44447220,57,77,
10,44447231,5,2,
10,44447259,132,17,18
10,44447302,5,0,
10,44447429,25,22,
10,44447742,13,3,
10,44447802,27,21,
10,44447927,94,85,
10,44448026,6,2,
10,44448036,4,0,
10,44448269,10,1,
10,44448324,11,1,
10,44448387,19,4,
10,44448462,97,38,19
10,44448592,15,7,
10,44448681,6,0,
10,44448716,10,2,
10,44448730,6,1,
10,44448740,11,0,
10,44448762,35,31,
10,44448868,388,203,26
10,44448945,6,0,
10,44448954,65,3,
10,44449077,10,4,
10,44449117,42,15,
10,44449146,6,4,
10,44449211,3,0,
10,44449325,6,0,
10,44449331,6,1,
10,44449361,3,1,
10,44449486,109,74,
10,44449504,8,3,
10,44449531,8,0,
10,44449540,10,0,
10,44449547,19,9,
10,44449603,13,1,
10,44449614,120,106,
10,44449660,7,0,
10,44449662,6,0,
10,44449678,5,0,
10,44449693,6,1,
10,44449848,4,0,
10,44449956,6,0,
10,44449958,13,5,
10,44450119,20,7,
10,44450160,184,101,27
10,44450182,79,14,12
10,44450211,6,1,
10,44450294,42,6,
10,44450304,104,55,4
10,44450347,9,3,
10,44450352,10,1,
10,44450402,8,3,
10,44450407,18,0,
10,44450425,5,1,
10,44450513,10,2,
10,44450575,105,46,5
10,44450614,15,13,
10,44450746,6,0,
10,44450812,41,63,19
10,44450937,29,42,
10,44451000,11,4,
10,44451079,3,0,
10,44451152,7,0,
10,44451210,9,1,
10,44451313,13,17,
10,44451328,6,0,
10,44451329,138,59,3
10,44451340,6,0,
10,44451442,6,0,
10,44451450,10,2,
10,44451455,18,21,
10,44451602,20,7,14
10,44451603,18,0,
10,44451820,8,0,
10,44451974,6,2,
10,44452317,147,83,16
10,44452584,11,4,
10,44452967,8,0,
10,44453346,5,0,
11,44389202,404,190,
11,44389497,66,7,
11,44389622,188,24,
11,44389926,27,27,
11,44390005,143,40,
11,44390440,93,77,
11,44390452,218,250,
11,44390488,301,426,
11,44390501,395,67,
11,44390781,199,348,
11,44390962,114,46,
11,44391590,126,66,
11,44392459,45,33,
11,44392776,63,9,
11,44393069,27,2,
11,44393160,101,51,
11,44393307,252,215,
11,44393817,392,324,
11,44393920,81,4,
11,44393942,154,95,
11,44393998,74,6,
11,44394051,149,89,
11,44394201,54,7,
11,44394386,85,4,
11,44394916,139,181,
11,44394929,202,39,
11,44395782,193,69,
11,44395799,67,27,
11,44396034,30,5,
11,44396518,1526,197,
11,44396620,16,4,
11,44396867,189,96,
11,44397124,221,56,
11,44397168,217,32,
11,44397367,193,150,
11,44397482,75,16,
11,44397546,9,0,
11,44397809,54,91,
11,44397921,99,76,
11,44397923,270,105,
11,44398390,140,43,
11,44398743,60,14,
11,44398756,342,150,
11,44398809,190,45,
11,44399123,72,18,
11,44399186,51,18,
11,44399193,85,22,
11,44399234,222,59,
11,44399757,86,12,
11,44399792,29,8,
11,44399838,34,12,
11,44399854,135,121,
11,44400025,203,80,
11,44400105,169,43,
11,44400646,18,8,
11,44400697,144,64,
11,44400698,36,4,
11,44401303,53,15,
11,44401350,96,16,
11,44401358,71,9,
11,44401406,515,366,
11,44401729,67,14,
11,44402010,34,23,
11,44402470,583,345,
11,44402618,40,25,
11,44402896,1431,1099,
11,44403195,60,15,
11,44403547,113,8,
11,44403594,198,56,
11,44403639,94,67,
11,44403988,588,261,
11,44404164,304,26,
11,44404224,80,14,
11,44404243,93,48,
11,44404447,93,39,
11,44404831,62,27,
11,44404876,143,19,
11,44404897,10,3,
11,44404905,801,349,
11,44405057,711,445,
11,44405086,19,5,
11,44405342,128,59,
11,44405423,78,27,
11,44405565,42,20,
11,44405937,34,8,
11,44406006,28,10,
11,44406140,166,177,
11,44406171,270,223,
11,44406178,182,97,
11,44406400,156,110,
11,44406401,106,27,
11,44406549,28,13,
11,44406711,99,49,
11,44406859,20,0,
11,44407058,173,21,
11,44407139,886,348,
11,44407245,131,38,
11,44407640,70,64,
11,44407661,89,38,
11,44407708,189,44,
11,44408152,9,1,
11,44408286,259,394,
11,44408484,42,10,
11,44408552,298,699,
11,44408615,7,5,
11,44408872,304,125,
11,44408976,49,24,
11,44409211,37,2,
11,44409276,35,2,
11,44409391,110,31,
11,44409488,114,14,
11,44409555,37,6,
11,44410135,16,2,
11,44410464,13,3,
11,44410537,32,4,
11,44410538,27,1,
11,44410822,51,29,
11,44410900,141,124,
11,44410925,47,5,
11,44411069,952,626,
11,44411252,36,3,
11,44411273,294,130,
11,44411329,15,1,
11,44411445,38,1,
11,44411586,16,14,
11,44411709,30,16,
11,44411825,9,6,
11,44411894,17,2,
