hour,id,score,comments,best_rank
7,44428489,38,9,
7,44428669,32,2,
7,44428674,37,4,22
7,44428788,6,12,
7,44428871,5,0,
7,44428922,10,0,
7,44429025,10,0,
7,44429116,17,4,
7,44429182,220,65,15
7,44429225,193,62,10
7,44429393,11,12,
7,44429454,10,5,
7,44429457,98,53,
7,44429531,26,12,24
7,44429695,75,66,20
7,44429766,9,2,
7,44429770,6,2,
7,44429860,9,1,
7,44429979,8,1,
7,44430107,9,1,
7,44430125,5,0,
7,44430263,52,25,23
7,44430286,21,5,6
7,44430311,37,4,10
7,44430331,14,0,
7,44430333,3,0,
7,44430406,8,1,
7,44430461,11,0,
7,44430561,53,7,
7,44430575,7,0,
7,44430618,3,0,
7,44430619,8,1,
7,44430655,3,0,
7,44430666,21,12,
7,44430776,4,1,
7,44430829,8,0,
7,44430984,26,12,1
7,44431008,6,0,
7,44431105,7,2,
7,44431251,31,50,1
8,44361681,55,31,
8,44362165,233,79,
8,44362272,178,161,
8,44362512,45,15,
8,44362628,62,25,
8,44363106,279,126,
8,44363696,101,46,
8,44363804,41,19,
8,44363948,92,59,
8,44364186,131,70,
8,44364216,88,10,
8,44364406,273,158,
8,44364541,93,24,
8,44364874,464,211,
8,44365320,343,79,
8,44365404,42,4,
8,44365620,141,47,
8,44365754,667,595,
8,44365806,392,116,
8,44366057,73,16,
8,44366142,15,14,
8,44366246,59,9,
8,44366395,141,18,
8,44366409,216,90,
8,44366494,302,160,
8,44366548,461,192,
8,44366670,190,13,
8,44367004,81,32,
8,44367071,131,49,
8,44367084,817,313,
8,44367539,90,20,
8,44367548,284,123,
8,44367638,305,332,
8,44367811,152,51,
8,44368005,90,46,
8,44368217,56,25,
8,44368571,42,19,
8,44369388,637,225,
8,44369642,219,36,
8,44369646,284,253,
8,44370426,201,86,
8,44371169,301,94,
8,44371740,52,27,
8,44371876,42,10,
8,44372041,18,2,
8,44372380,486,322,
8,44372424,567,125,
8,44372528,182,73,
8,44372881,168,56,
8,44373222,158,265,
8,44373319,55,23,
8,44373562,115,48,
8,44373950,37,9,
8,44373976,15,1,
8,44374114,55,75,
8,44374574,289,98,
8,44374748,97,68,
8,44374827,28,13,
8,44375075,81,29,
8,44375451,157,139,
8,44375761,242,129,
8,44375795,69,58,
8,44376353,55,7,
8,44376362,122,159,
8,44376471,73,41,
8,44376616,33,6,
8,44376919,1419,781,
8,44376989,736,226,
8,44377274,86,22,
8,44377495,137,74,
8,44377666,70,49,
8,44378127,140,177,
8,44378253,37,5,
8,44378254,45,3,
8,44378271,86,81,
8,44378486,151,45,
8,44378517,83,12,
8,44378916,36,25,
8,44379034,331,178,
8,44379173,267,56,
8,44379191,100,190,
8,44379327,21,13,
8,44379606,489,62,
8,44379670,269,549,
8,44379673,325,143,
8,44379688,49,37,
8,44379792,240,145,
8,44380185,282,177,
8,44380500,74,11,
8,44380655,91,36,
8,44380964,51,19,
8,44381093,298,268,
8,44381144,438,276,
8,44381168,207,106,
8,44381252,538,245,
8,44381265,72,57,
8,44381292,41,3,
8,44381297,656,158,
8,44381358,175,232,
8,44381639,54,17,
8,44382073,70,14,
8,44382105,30,7,
8,44382356,45,23,
8,44382419,82,2,
8,44382576,77,67,
8,44382582,214,265,
8,44382752,548,412,
8,44382813,54,18,
8,44382834,380,238,
8,44383050,68,19,
8,44383086,44,19,
8,44383341,27,6,
8,44384425,90,57,
8,44384610,247,274,
8,44384679,6,10,
8,44384693,42,2,
8,44385086,14,3,
8,44385562,280,92,
8,44385612,246,226,
8,44385742,120,105,
8,44385892,197,336,
8,44385981,98,10,
8,44386021,19,6,
8,44386132,25,9,
8,44386236,189,130,
8,44386670,72,56,
8,44386887,172,64,
8,44387563,100,106,
8,44387659,526,175,
8,44387828,311,271,
8,44387904,64,16,
8,44388093,166,33,
8,44388324,48,14,
8,44388387,137,40,
8,44388395,83,59,
8,44389202,403,190,
8,44389497,66,7,
8,44389622,184,24,
8,44389816,17,1,
8,44389926,27,24,
8,44389961,15,1,
8,44390005,139,40,
8,44390072,153,62,
8,44390440,86,67,
8,44390452,216,250,
8,44390488,300,425,
8,44390501,391,67,
8,44390527,88,127,
8,44390740,192,122,
8,44390781,199,347,
8,44390962,114,46,
8,44391535,25,21,
8,44391590,124,65,
8,44392104,51,64,
8,44392459,40,31,
8,44392776,63,9,
8,44392783,28,11,
8,44392948,95,61,
8,44393069,27,2,
8,44393160,101,51,
8,44393307,248,205,
8,44393657,26,2,
8,44393817,388,325,
8,44393920,76,4,
8,44393942,153,95,
8,44393998,72,6,
8,44394051,144,89,
8,44394201,54,7,
8,44394386,85,4,
8,44394916,139,178,
8,44394929,198,39,
8,44395782,187,69,
8,44395799,66,27,
8,44395810,29,12,
8,44396034,27,5,
8,44396084,16,2,
8,44396487,151,195,
8,44396518,1511,196,
8,44396867,184,94,
8,44397124,221,56,
8,44397168,217,32,
8,44397367,191,149,
8,44397482,56,10,25
8,44397503,6,0,
8,44397546,8,0,
8,44397809,52,86,
8,44397923,268,104,
8,44398065,13,36,
8,44398173,7,1,
8,44398390,139,41,
8,44398710,412,775,
8,44398743,53,13,
8,44398756,338,149,
8,44398809,187,37,
8,44399123,64,17,
8,44399186,49,18,
8,44399193,85,22,
8,44399234,221,59,
8,44399757,85,13,
8,44399792,24,8,
8,44399854,135,120,
8,44400025,202,78,
8,44400105,169,43,
8,44400440,26,4,
8,44400646,16,7,
8,44400697,142,64,
8,44400698,36,4,
8,44401018,7,0,
8,44401303,53,12,
8,44401350,92,16,
8,44401358,68,6,
8,44401406,506,367,
8,44401729,67,14,
8,44402010,29,22,
8,44402421,80,82,
8,44402470,566,343,
8,44402618,36,19,
8,44402896,1387,1075,
8,44403195,60,15,
8,44403295,24,5,
8,44403383,77,9,
8,44403594,198,56,
8,44403639,93,67,
8,44403988,6,7,
8,44404067,36,32,
8,44404120,9,0,
8,44404164,303,27,
8,44404224,78,14,
8,44404243,6,0,
8,44404831,4,1,22
8,44404876,141,20,
8,44404897,6,1,
8,44404905,789,345,
8,44405057,699,439,
8,44405086,18,5,
8,44405212,9,0,
8,44405341,25,3,
8,44405342,125,59,
8,44405423,34,3,1
8,44405531,9,0,
8,44405565,4,0,
8,44405937,30,8,
8,44406006,26,10,
8,44406117,5,0,
8,44406140,162,171,
8,44406171,270,216,
8,44406178,182,97,
8,44406400,155,110,
8,44406401,4,0,
8,44406549,28,12,
8,44406660,7,9,
8,44406711,98,49,
8,44406750,41,10,
8,44406799,5,0,20
8,44406859,19,0,
8,44406881,73,71,
8,44407029,61,22,
8,44407058,170,21,
8,44407139,879,345,
8,44407245,131,38,
8,44407542,11,2,
8,44407591,49,11,
8,44407640,69,64,
8,44407661,80,37,
8,44407708,114,17,8
8,44408152,5,0,
8,44408222,6,0,
8,44408286,254,392,
8,44408459,104,51,
8,44408484,26,3,
8,44408552,293,688,
8,44408573,11,4,
8,44408615,6,4,
8,44408872,301,125,
8,44408976,46,24,
8,44409175,295,152,
8,44409211,36,2,
8,44409276,4,0,
8,44409386,36,13,
8,44409391,108,31,
8,44409488,34,0,3
8,44409503,11,0,
8,44409555,35,6,
8,44410135,11,1,
8,44410139,5,0,
8,44410564,37,3,
8,44410669,5,0,
8,44410733,20,2,
8,44410822,50,28,
8,44410900,139,122,
8,44410925,3,0,
8,44411069,933,617,
8,44411174,41,12,
8,44411273,289,129,
8,44411709,30,14,
8,44412009,53,13,
8,44412080,100,39,
8,44412207,337,147,
8,44412370,230,36,
8,44412427,10,2,
8,44412480,4,0,
8,44413069,73,56,
8,44413083,22,7,
8,44413184,14,4,
8,44413185,647,177,
8,44413282,15,5,
8,44413308,3,0,
8,44413531,18,0,
8,44413574,115,27,
8,44413717,4,0,
8,44413750,33,38,
8,44413809,166,35,
8,44413921,52,9,
8,44413957,4,0,
8,44414115,305,1042,
8,44414171,205,158,
8,44414261,22,2,
8,44414608,10,3,
8,44414630,4,0,
8,44414700,75,23,
8,44414719,200,153,
8,44414729,64,17,
8,44414784,13,8,
8,44414847,24,0,
8,44414848,22,16,
8,44414853,310,148,
8,44414965,3,0,
8,44414987,170,48,
8,44415233,398,210,
8,44415289,50,13,
8,44415388,67,79,
8,44415438,8,0,
8,44415684,16,1,
8,44416009,201,145,2
8,44416049,10,1,
8,44416051,76,37,
8,44416093,388,1209,16
8,44416157,155,141,
8,44416159,21,0,
8,44416216,23,4,
8,44416221,36,30,
8,44416304,49,8,
8,44416421,113,63,
8,44416468,15,3,
8,44416589,43,10,
8,44416710,140,96,
8,44416761,132,69,
8,44416805,49,8,
8,44416958,10,0,
8,44416992,4,0,
8,44417091,166,61,
8,44417276,110,130,
8,44417417,73,16,
8,44417519,6,0,
8,44417524,9,13,
8,44417549,177,116,
8,44417725,24,2,
8,44417888,13,6,
8,44417978,8,0,
8,44418036,94,51,
8,44418105,108,94,
8,44418222,45,13,
8,44418245,8,1,
8,44418520,104,102,
8,44418758,5,3,
8,44418840,72,42,
8,44419091,406,169,
8,44419099,18,16,
8,44419446,201,90,
8,44419496,173,132,
8,44419986,184,88,
8,44420072,14,4,
8,44421185,213,115,
8,44421677,12,2,
8,44421776,236,82,
8,44421784,33,21,
8,44421849,10,0,
8,44421978,69,27,
8,44422098,38,28,
8,44422263,20,7,
8,44422356,96,18,
8,44422426,59,17,
8,44422480,256,71,
8,44422972,4,0,
8,44423199,24,13,
8,44423263,55,37,
8,44423285,23,21,
8,44423812,26,1,
8,44423965,55,45,
8,44423983,419,216,
8,44424075,14,4,
8,44424194,227,53,8
8,44424256,72,44,
8,44424295,7,0,
8,44424718,10,1,
8,44424747,8,0,
8,44424920,10,9,
8,44424996,50,8,
8,44425094,9,1,
8,44425125,63,46,
8,44425127,16,2,
8,44425253,76,83,28
8,44425418,5,0,
8,44425461,299,110,2
8,44425658,13,1,
8,44425809,15,0,
8,44425883,4,0,
8,44425933,25,5,
8,44426049,23,6,
8,44426128,346,373,14
8,44426157,9,3,
8,44426171,93,74,23
8,44426205,12,2,
8,44426233,190,89,
8,44426306,14,10,
8,44426307,28,4,
8,44426366,6,4,
8,44426374,50,32,
8,44426399,131,41,
8,44426428,165,22,7
8,44426476,52,45,
8,44426517,7,1,
8,44426643,81,84,
8,44426681,4,0,
8,44426726,519,353,12
8,44426821,46,45,
8,44426823,18,6,
8,44426845,136,38,16
8,44426864,86,4,19
8,44426886,3,1,
8,44426929,8,1,
8,44426942,31,11,
8,44426972,16,6,
8,44427022,14,1,
8,44427042,6,0,
8,44427134,50,21,
8,44427147,100,154,
8,44427181,9,1,
8,44427213,7,0,
8,44427229,26,1,
8,44427236,10,0,
8,44427244,12,0,
8,44427262,35,6,
8,44427278,21,4,
8,44427331,24,3,
8,44427370,23,0,
8,44427417,19,0,
8,44427452,29,13,
8,44427577,4,0,
8,44427583,3,0,
8,44427658,3,2,
8,44427757,592,298,4
8,44427774,45,22,
8,44427871,4,0,
8,44427918,5,0,
8,44427929,43,3,29
8,44428176,4,0,
8,44428215,12,4,
8,44428260,14,1,
8,44428271,4,0,
8,44428399,35,0,25
8,44428422,11,3,
8,44428438,59,3,20
8,44428489,39,9,
8,44428569,15,12,
8,44428669,32,2,
8,44428674,39,4,20
8,44428788,7,15,
8,44428871,5,0,
8,44428922,10,0,
8,44429025,10,0,
8,44429116,17,4,
8,44429182,234,71,17
8,44429225,205,71,10
8,44429393,11,12,
8,44429413,4,1,
8,44429454,10,5,
8,44429457,103,58,
8,44429531,31,14,23
8,44429695,79,69,27
8,44429766,9,2,
8,44429770,6,2,
8,44429860,11,3,
8,44429979,8,1,
8,44430107,9,1,
8,44430125,5,0,
8,44430263,60,27,28
8,44430286,23,6,6
8,44430311,44,7,13
8,44430331,15,0,
8,44430333,3,0,
8,44430406,8,1,
8,44430461,11,0,
8,44430561,55,8,
8,44430575,9,0,
8,44430618,4,0,
8,44430619,10,1,
8,44430655,3,0,
8,44430666,27,19,
8,44430776,5,1,
8,44430829,9,0,
8,44430984,40,21,11
8,44431008,7,0,
8,44431023,4,2,
8,44431105,8,2,
8,44431178,6,2,15
8,44431191,3,0,
8,44431251,33,51,
9,44361681,55,31,
9,44362165,233,79,
9,44362272,178,161,
9,44362512,45,15,
9,44362628,62,25,
9,44363106,279,126,
9,44363696,101,46,
9,44363804,41,19,
9,44363948,92,59,
9,44364186,131,70,
9,44364216,88,10,
9,44364406,273,158,
9,44364541,93,24,
9,44364874,464,211,
9,44365320,343,79,
9,44365404,42,4,
9,44365620,141,47,
9,44365754,667,595,
9,44365806,392,116,
9,44366057,73,16,
9,44366142,15,14,
9,44366246,59,9,
9,44366395,141,18,
9,44366409,216,90,
9,44366494,302,160,
9,44366548,461,192,
9,44366670,190,13,
9,44367004,81,32,
9,44367071,131,49,
9,44367084,818,313,
9,44367539,90,20,
9,44367548,284,123,
9,44367638,305,332,
9,44367811,152,51,
9,44368005,90,46,
9,44368217,56,25,
9,44368571,42,19,
9,44369388,637,225,
9,44369642,219,36,
9,44369646,284,253,
9,44370426,201,86,
9,44371169,301,94,
9,44371740,52,27,
9,44371876,42,10,
9,44372041,18,2,
9,44372162,57,38,
9,44372380,486,322,
9,44372424,567,125,
9,44372528,182,73,
9,44372881,168,56,
9,44373222,158,265,
9,44373319,55,23,
9,44373562,115,48,
9,44373950,37,9,
9,44373976,15,1,
9,44374114,55,75,
9,44374574,289,98,
9,44374748,97,68,
9,44374827,28,13,
9,44375075,81,29,
9,44375451,157,139,
9,44375761,242,129,
9,44375795,69,59,
9,44376082,97,120,
9,44376353,55,7,
9,44376362,122,159,
9,44376471,73,41,
9,44376616,33,6,
9,44376919,1419,781,
9,44376989,736,226,
9,44377274,86,22,
9,44377495,137,74,
9,44377666,70,49,
9,44378127,140,177,
9,44378253,37,5,
9,44378254,45,3,
9,44378271,86,81,
9,44378486,151,45,
9,44378517,83,12,
9,44378916,36,25,
9,44379034,331,178,
9,44379173,267,56,
9,44379191,100,190,
9,44379327,21,13,
9,44379606,489,62,
9,44379670,269,549,
9,44379673,325,143,
9,44379688,49,37,
9,44379792,240,145,
9,44380185,282,177,
9,44380500,74,11,
9,44380655,91,36,
9,44380778,16,1,
9,44380964,51,19,
9,44381093,298,268,
9,44381144,438,276,
9,44381168,207,106,
9,44381252,538,245,
9,44381265,72,57,
9,44381292,41,3,
9,44381297,656,158,
9,44381358,175,232,
9,44381639,54,17,
9,44382073,70,14,
9,44382105,30,7,
9,44382356,45,23,
9,44382367,25,6,
9,44382419,82,2,
9,44382576,77,67,
9,44382582,214,265,
9,44382752,548,412,
9,44382813,54,18,
9,44382834,380,238,
9,44383050,68,19,
9,44383086,44,19,
9,44383341,27,6,
9,44384425,90,57,
9,44384610,247,274,
9,44384679,6,10,
9,44384693,42,2,
9,44385086,14,3,
9,44385562,280,92,
9,44385612,246,226,
9,44385742,120,105,
9,44385892,197,336,
9,44385981,98,10,
9,44386021,19,6,
9,44386132,25,9,
9,44386236,189,133,
9,44386670,72,56,
9,44386882,20,0,
9,44386887,172,64,
9,44387563,100,106,
9,44387659,526,175,
9,44387828,311,271,
9,44387904,64,16,
9,44388093,166,33,
9,44388324,48,14,
9,44388387,137,40,
9,44388395,83,59,
9,44389202,403,190,
9,44389497,66,7,
9,44389622,184,24,
9,44389816,17,1,
9,44389926,27,24,
9,44389951,12,2,
9,44389961,15,1,
9,44390005,139,40,
9,44390072,153,62,
9,44390440,86,69,
9,44390452,216,250,
9,44390454,359,163,
9,44390488,300,425,
9,44390501,391,67,
9,44390527,88,127,
9,44390740,192,122,
9,44390781,199,347,
9,44390962,114,46,
9,44391535,25,21,
9,44391590,124,65,
9,44392104,51,64,
9,44392459,40,31,
9,44392776,63,9,
9,44392783,28,11,
9,44392948,95,61,
9,44393069,27,2,
9,44393160,101,51,
9,44393307,248,205,
9,44393657,26,2,
9,44393749,145,128,
9,44393817,388,325,
9,44393920,76,4,
9,44393942,153,95,
9,44393998,72,6,
9,44394051,144,89,
9,44394201,54,7,
9,44394386,85,4,
9,44394916,139,178,
9,44394929,198,39,
9,44395718,10,3,
9,44395782,187,69,
9,44395799,66,27,
9,44395810,29,12,
9,44396034,27,5,
9,44396084,16,2,
9,44396342,81,41,
9,44396487,151,195,
9,44396518,1511,196,
9,44396867,184,94,
9,44397124,221,56,
9,44397168,217,32,
9,44397367,191,149,
9,44397482,59,13,29
9,44397503,6,0,
9,44397546,8,0,
9,44397809,52,86,
9,44397921,5,0,
9,44397923,268,104,
9,44398065,13,36,
9,44398173,9,1,19
9,44398390,139,41,
9,44398710,412,775,
9,44398728,6,0,
9,44398743,53,13,
9,44398756,338,149,
9,44398809,187,37,
9,44399096,7,5,
9,44399123,64,18,
9,44399186,49,18,
9,44399193,85,22,
9,44399234,221,59,
9,44399757,85,13,
9,44399792,25,8,
9,44399838,6,1,
9,44399854,135,120,
9,44400025,202,78,
9,44400105,169,43,
9,44400175,11,0,
9,44400265,33,15,
9,44400440,26,4,
9,44400646,16,7,
9,44400697,142,64,
9,44400698,36,4,
9,44401018,7,0,
9,44401303,53,12,
9,44401350,93,16,
9,44401358,68,6,
9,44401406,506,367,
9,44401729,67,14,
9,44402010,29,22,
9,44402421,80,82,
9,44402470,566,343,
9,44402618,37,19,
9,44402896,1388,1076,
9,44402991,5,0,
9,44403087,7,0,
9,44403195,60,15,
9,44403295,24,5,
9,44403383,77,9,
9,44403547,3,0,
9,44403594,198,56,
9,44403639,93,67,
9,44403988,7,7,22
9,44404067,36,32,
9,44404120,9,0,
9,44404164,303,27,
9,44404224,78,14,
9,44404243,6,0,
9,44404831,9,2,15
9,44404876,141,20,
9,44404897,6,1,
9,44404905,789,345,
9,44405057,701,439,
9,44405086,18,5,
9,44405125,15,0,
9,44405212,9,0,
9,44405341,25,3,
9,44405342,125,59,
9,44405423,45,6,1
9,44405531,9,0,
9,44405565,4,0,
9,44405937,31,8,
9,44406006,26,10,
9,44406117,5,0,
9,44406140,162,171,
9,44406171,270,216,
9,44406178,182,97,
9,44406400,155,110,
9,44406401,4,0,
9,44406549,28,12,
9,44406660,7,9,
9,44406711,98,49,
9,44406750,41,10,
9,44406799,13,2,6
9,44406859,19,0,
9,44406881,73,71,
9,44407029,61,22,
9,44407058,170,21,
9,44407139,879,345,
9,44407245,131,38,
9,44407542,11,2,
9,44407591,49,11,
9,44407640,69,64,
9,44407661,80,37,
9,44407708,123,25,9
9,44408152,5,0,
9,44408222,6,0,
9,44408286,254,392,
9,44408459,104,52,
9,44408484,26,3,
9,44408552,294,688,
9,44408573,11,4,
9,44408583,17,9,
9,44408615,6,4,
9,44408872,301,125,
9,44408976,46,24,
9,44409175,295,152,
9,44409211,36,2,
9,44409276,4,0,
9,44409386,36,13,
9,44409391,108,31,
9,44409488,40,0,3
9,44409503,11,0,
9,44409555,35,6,
9,44410135,11,1,
9,44410139,5,0,
9,44410217,30,26,
9,44410564,37,3,
9,44410669,5,0,
9,44410733,20,2,
9,44410822,50,29,
9,44410900,139,122,
9,44410925,3,0,
9,44411069,933,617,
9,44411174,41,12,
9,44411273,289,129,
9,44411329,15,1,
9,44411709,30,14,
9,44412009,53,13,
9,44412080,100,39,
9,44412207,338,147,
9,44412370,230,36,
9,44412427,10,2,
9,44412480,4,0,
9,44413069,73,56,
9,44413083,22,7,
9,44413184,14,4,
9,44413185,648,178,
9,44413282,15,5,
9,44413308,3,0,
9,44413531,18,0,
9,44413574,115,27,
9,44413717,4,0,
9,44413750,33,38,
9,44413809,166,35,
9,44413921,52,9,
9,44413957,4,0,
9,44414115,306,1042,
9,44414171,205,158,
9,44414261,22,2,
9,44414608,10,3,
9,44414630,4,0,
9,44414700,75,23,
9,44414719,201,153,
9,44414729,64,17,
9,44414784,13,8,
9,44414847,24,0,
9,44414848,22,16,
9,44414853,310,149,
9,44414900,8,2,
9,44414965,3,0,
9,44414987,171,48,
9,44415233,398,211,
9,44415289,50,13,
9,44415388,67,79,
9,44415438,8,0,
9,44415684,16,1,
9,44416009,268,180,2
9,44416049,10,1,
9,44416051,76,37,
9,44416093,393,1224,13
9,44416157,155,141,
9,44416159,21,0,
9,44416216,23,4,
9,44416221,36,30,
9,44416281,13,0,
9,44416304,49,9,
9,44416421,113,63,
9,44416468,15,3,
9,44416589,43,10,
9,44416710,140,97,
9,44416761,132,69,
9,44416805,49,8,
9,44416958,10,0,
9,44416992,4,0,
9,44417091,166,62,
9,44417165,8,1,
9,44417276,110,130,
9,44417417,73,16,
9,44417519,6,0,
9,44417524,9,13,
9,44417549,177,116,
9,44417568,6,0,
9,44417725,24,2,
9,44417888,13,6,
9,44417978,8,0,
9,44418006,8,1,
9,44418036,94,51,
9,44418105,108,94,
9,44418222,45,13,
9,44418245,8,1,
9,44418520,105,102,
9,44418758,5,3,
9,44418840,72,42,
9,44419091,406,170,
9,44419099,18,16,
9,44419446,201,90,
9,44419496,173,132,
9,44419986,184,88,
9,44420072,14,4,
9,44420190,13,3,
9,44421185,213,117,
9,44421384,40,61,
9,44421677,12,2,
9,44421776,237,83,
9,44421784,33,21,
9,44421803,28,11,
9,44421849,10,0,
9,44421978,70,28,
9,44422098,38,28,
9,44422263,20,7,
9,44422356,96,18,
9,44422426,60,17,
9,44422480,256,71,
9,44422972,4,0,
9,44423199,24,13,
9,44423263,55,37,
9,44423285,23,21,
9,44423812,26,1,
9,44423965,55,45,
9,44423983,421,220,
9,44424075,15,4,
9,44424194,231,55,8
9,44424256,73,44,
9,44424295,7,0,
9,44424718,10,1,
9,44424747,8,1,
9,44424920,10,9,
9,44424996,50,8,
9,44425094,9,1,
9,44425125,63,46,
9,44425127,16,2,
9,44425253,79,85,28
9,44425418,5,0,
9,44425461,311,115,3
9,44425658,13,1,
9,44425809,15,0,
9,44425883,4,0,
9,44425933,25,5,
9,44426049,24,6,
9,44426128,370,390,12
9,44426157,9,3,
9,44426171,93,74,24
9,44426205,12,2,
9,44426233,192,90,
9,44426306,14,11,
9,44426307,30,4,
9,44426366,6,4,
9,44426374,50,35,
9,44426399,132,44,
9,44426428,169,23,6
9,44426476,52,47,
9,44426517,7,1,
9,44426643,81,84,
9,44426681,4,0,
9,44426726,527,357,10
9,44426821,46,45,
9,44426823,18,6,
9,44426845,143,41,14
9,44426864,89,4,20
9,44426886,3,1,
9,44426929,8,1,
9,44426942,31,12,
9,44426972,16,6,
9,44427022,14,2,
9,44427042,6,0,
9,44427134,51,21,
9,44427147,103,156,
9,44427181,9,1,
9,44427213,7,0,
9,44427229,26,1,
9,44427236,10,0,
9,44427244,12,0,
9,44427262,35,6,
9,44427278,22,4,
9,44427331,26,4,
9,44427370,23,0,
9,44427417,19,0,
9,44427452,30,14,
9,44427577,4,0,
9,44427583,3,0,
9,44427658,3,2,
9,44427757,605,320,5
9,44427774,47,23,
9,44427871,4,0,
9,44427918,5,0,
9,44427929,45,4,30
9,44428053,9,0,
9,44428176,4,0,
9,44428215,12,4,
9,44428260,15,1,
9,44428271,4,0,
9,44428399,36,0,27
9,44428422,11,3,
9,44428438,64,3,22
9,44428489,40,10,
9,44428569,16,12,
9,44428669,32,2,
9,44428674,42,4,23
9,44428788,7,20,
9,44428871,5,0,
9,44428922,10,0,
9,44429025,10,0,
9,44429116,18,4,
9,44429182,251,79,19
9,44429225,217,78,13
9,44429393,12,13,
9,44429413,4,1,
9,44429454,10,5,
9,44429457,105,66,
9,44429531,34,16,20
9,44429660,4,0,
9,44429695,80,72,
9,44429766,9,2,
9,44429770,6,2,
9,44429860,13,3,
9,44429979,8,1,
9,44430107,9,1,
9,44430125,5,0,
9,44430263,65,29,
9,44430286,24,7,7
9,44430311,52,17,15
9,44430331,16,0,
9,44430333,3,0,
9,44430406,8,1,
9,44430461,11,0,
9,44430561,57,8,
9,44430575,10,0,
9,44430618,4,0,
9,44430619,10,1,
9,44430655,3,0,
9,44430666,31,22,
9,44430776,5,1,
9,44430829,10,0,
9,44430984,48,27,10
9,44431008,7,0,
9,44431023,4,2,
9,44431105,13,3,
9,44431178,11,4,21
9,44431191,4,0,
9,44431216,6,1,
9,44431251,33,53,
9,44431828,6,0,
9,44431984,3,0,
10,44372162,57,38,
10,44372380,486,322,
10,44372424,567,125,
10,44372528,182,73,
10,44372881,168,56,
10,44373222,158,265,
10,44373319,55,23,
10,44373562,115,48,
10,44373950,37,9,
10,44373976,15,1,
10,44374114,55,75,
10,44374574,289,98,
10,44374748,97,68,
10,44374827,28,13,
10,44375075,81,29,
10,44375451,157,139,
10,44375761,242,129,
10,44375795,69,60,
10,44376082,97,120,
10,44376353,55,7,
10,44376362,122,159,
10,44376471,73,41,
10,44376616,33,6,
10,44376919,1419,781,
10,44376989,736,226,
10,44377274,86,22,
10,44377495,137,74,
10,44377666,70,49,
10,44378127,140,177,
10,44378253,37,5,
10,44378254,45,3,
10,44378271,86,81,
10,44378486,151,45,
10,44378517,83,12,
10,44378916,36,25,
10,44379034,331,178,
10,44379173,267,56,
10,44379191,100,190,
10,44379327,21,13,
10,44379606,489,62,
10,44379670,269,549,
10,44379673,325,143,
10,44379688,49,37,
10,44379792,240,145,
10,44380185,282,177,
10,44380500,74,11,
10,44380655,91,36,
10,44380778,16,1,
10,44380964,51,19,
10,44381093,298,268,
10,44381144,438,276,
10,44381168,207,106,
10,44381252,538,245,
10,44381265,72,57,
10,44381292,41,3,
10,44381297,656,158,
10,44381358,175,232,
10,44381639,54,17,
10,44382073,70,14,
10,44382105,30,7,
10,44382356,45,23,
10,44382367,25,6,
10,44382419,82,2,
10,44382576,77,67,
10,44382582,214,265,
10,44382752,549,412,
10,44382813,54,18,
10,44382834,380,238,
10,44383050,68,19,
10,44383086,44,19,
10,44383341,27,6,
10,44384425,90,57,
10,44384610,248,274,
10,44384679,6,10,
10,44384693,42,2,
10,44385086,14,3,
10,44385562,280,92,
10,44385612,246,226,
10,44385742,120,105,
10,44385892,197,336,
10,44385981,98,10,
10,44386021,19,6,
10,44386132,26,9,
10,44386236,189,133,
10,44386670,72,56,
10,44386882,20,0,
10,44386887,172,64,
10,44387563,100,106,
10,44387659,526,175,
10,44387828,311,271,
10,44387904,64,16,
10,44388093,166,33,
10,44388324,48,14,
10,44388387,137,40,
10,44388395,83,59,
10,44389202,403,190,
10,44389497,66,7,
10,44389622,184,24,
10,44389816,17,1,
10,44389926,27,24,
10,44389951,12,2,
10,44389961,15,1,
10,44390005,139,40,
10,44390072,153,62,
10,44390440,86,69,
10,44390452,216,250,
10,44390454,359,163,
10,44390488,300,425,
10,44390501,391,67,
10,44390527,88,127,
10,44390740,192,122,
10,44390781,199,347,
10,44390962,114,46,
10,44391535,25,21,
10,44391590,124,65,
10,44392104,51,64,
10,44392459,40,31,
10,44392776,63,9,
10,44392783,28,11,
10,44392948,95,61,
10,44393069,27,2,
10,44393160,101,51,
10,44393307,248,205,
10,44393657,26,2,
10,44393749,145,128,
10,44393817,389,325,
10,44393920,76,4,
10,44393942,153,95,
10,44393998,72,6,
10,44394051,144,89,
