hour,id,score,comments,best_rank
7,44536459,406,874,
7,44536988,1047,682,
7,44537093,141,78,
7,44537113,164,147,
7,44537373,77,18,
7,44537525,22,0,
7,44537631,410,93,
7,44537760,51,17,
7,44538413,258,202,
7,44538422,20,0,
7,44538669,34,1,
7,44538693,132,31,
7,44539268,18,7,
7,44539338,141,87,
7,44539879,234,57,
7,44540241,401,233,
7,44540402,1031,194,
7,44540589,174,135,
7,44540724,38,17,16
7,44540858,147,59,
7,44540973,18,2,
7,44541088,99,12,10
7,44541509,25,46,
7,44541565,180,40,
7,44541576,259,187,
7,44542164,31,12,
7,44542170,46,6,
7,44542408,95,27,17
7,44542578,89,28,
7,44542604,19,10,
7,44542880,171,69,
7,44543098,27,38,
7,44543150,372,233,
7,44543240,214,23,
7,44543388,34,23,
7,44543638,49,17,
7,44543865,693,1021,
7,44543913,103,17,
7,44544266,1030,907,
7,44544862,89,37,
7,44545050,137,87,21
7,44545463,34,3,26
7,44545599,35,8,
7,44545695,91,52,
7,44545928,56,8,
7,44545949,379,277,
7,44546265,113,15,
7,44546321,96,48,
7,44546567,8,0,
7,44546640,160,42,
7,44546707,49,68,
7,44547089,122,16,
7,44547686,86,40,
7,44548021,9,0,
7,44548022,70,7,
7,44548325,5,1,
7,44548353,431,386,
7,44548503,90,77,
7,44548610,796,609,
7,44548620,136,29,23
7,44548630,60,45,
7,44548701,67,48,
7,44548712,85,86,
7,44548906,100,26,
7,44549134,112,48,
7,44549145,64,18,
7,44549149,50,19,
7,44549209,57,64,
7,44549411,85,149,
7,44549517,19,4,
7,44549549,182,99,
7,44549762,306,353,
7,44550157,176,22,
7,44550450,96,9,
7,44550482,8,2,
7,44550572,572,107,
7,44550722,37,10,
7,44551109,117,258,
7,44551203,55,22,
7,44551652,252,120,
7,44551762,189,60,
7,44551777,50,5,18
7,44551913,215,187,
7,44552095,207,212,
7,44552362,81,29,
7,44552414,431,601,
7,44552419,65,28,
7,44552455,50,20,
7,44552500,565,179,
7,44552730,21,2,
7,44553059,67,28,
7,44553157,32,28,
7,44553257,195,242,
7,44553379,67,62,
7,44553389,291,328,
7,44553479,39,21,
7,44553747,150,11,
7,44553752,442,147,
7,44553873,38,21,
7,44554307,411,98,
7,44554530,9,0,
7,44554626,12,3,
7,44554734,20,7,
7,44554865,180,48,
7,44555220,56,86,
7,44555317,56,46,
7,44555804,170,125,
7,44556318,9,0,
7,44556406,140,67,
7,44556684,398,207,
7,44557115,366,198,
7,44557348,508,369,
7,44558034,214,254,
7,44558252,46,34,
7,44558646,115,247,
7,44558755,20,4,
7,44560662,1009,433,
7,44560666,7,0,
7,44560740,355,209,
7,44560871,178,75,
7,44560913,114,102,
7,44561060,142,129,
7,44561104,102,43,
7,44561284,78,29,
7,44561328,343,292,
7,44561354,179,43,
7,44561434,38,2,
7,44561484,29,9,
7,44561516,8,1,
7,44561520,363,241,
7,44561716,569,516,
7,44561736,532,284,
7,44561818,321,83,
7,44562036,143,23,
7,44562052,47,23,
7,44562084,103,56,23
7,44562896,48,3,
7,44562960,4,1,
7,44563324,492,416,
7,44563364,60,9,
7,44563443,22,4,
7,44563468,5,0,
7,44563470,43,8,
7,44563708,4,0,
7,44563827,23,7,
7,44563850,22,3,
7,44564094,34,10,
7,44564155,6,1,23
7,44564167,32,1,
7,44564213,8,0,
7,44564248,247,58,
7,44564460,25,0,
7,44564514,32,7,
7,44564531,200,53,
7,44564656,355,193,
7,44564697,31,25,
7,44564784,24,16,
7,44564844,16,9,
7,44564849,12,4,
7,44565004,52,14,
7,44565198,11,0,
7,44565319,15,0,
7,44565416,213,133,
7,44565603,320,55,
7,44565647,270,79,
7,44565668,535,193,
7,44565682,40,1,
7,44565707,27,1,
7,44565994,12,2,
7,44566034,76,19,
7,44566201,11,2,
7,44566355,45,38,
7,44566603,5,0,
7,44566673,7,0,
7,44566714,213,194,
7,44566748,174,128,
7,44566768,23,2,
7,44566982,13,7,
7,44566985,12,0,
7,44566996,111,95,
7,44567047,20,12,
7,44567134,65,46,
7,44567249,9,0,
7,44567625,11,1,
7,44567683,215,402,
7,44567857,1560,1470,27
7,44567881,24,21,
7,44567888,108,31,
7,44567898,13,5,
7,44567925,61,13,
7,44568106,27,1,
7,44568594,8,1,
7,44568801,16,13,
7,44568819,20,9,
7,44568877,12,0,
7,44569024,17,5,
7,44569095,5,1,
7,44569212,18,4,
7,44569296,26,3,
7,44569619,172,150,
7,44570048,154,44,
7,44570130,4,1,
7,44570363,104,46,
7,44570535,21,11,
7,44570619,3,0,
7,44570704,3,0,
7,44570833,10,0,
7,44570886,22,7,
7,44571063,9,0,
7,44571553,5,0,
7,44571563,218,226,
7,44571564,10,1,
7,44571692,82,21,28
7,44571740,442,344,
7,44571862,5,0,
7,44571917,302,87,
7,44571954,26,13,
7,44571991,12,2,
7,44572043,62,37,
7,44572273,75,32,
7,44572377,455,88,6
7,44572432,110,118,
7,44572476,12,5,
7,44572492,16,15,
7,44572499,290,104,8
7,44572527,87,567,
7,44572593,106,28,
7,44573090,5,2,
7,44573195,514,283,7
7,44573317,38,2,
7,44573326,86,20,
7,44573409,321,129,14
7,44573493,5,0,
7,44573500,11,2,
7,44573512,32,23,
7,44573574,102,117,25
7,44573587,5,0,
7,44573622,10,1,
7,44573691,6,3,
7,44573731,4,0,
7,44573752,146,52,20
7,44573877,16,5,
7,44573887,149,22,21
7,44573893,8,2,
7,44573908,3,1,
7,44573974,6,0,
7,44574059,38,21,
7,44574086,43,30,
7,44574237,14,2,
7,44574318,83,24,30
7,44574374,8,2,
7,44574465,37,9,
7,44574540,23,2,
7,44574577,3,0,
7,44574786,34,32,
7,44574815,293,128,
7,44574864,54,12,
7,44574870,8,0,
7,44574905,50,18,
7,44574946,12,1,
7,44574966,5,0,
7,44574990,78,19,29
7,44575041,8,4,
7,44575285,3,0,
7,44575422,9,14,
7,44575528,10,2,
7,44575563,3,0,
7,44575590,5,0,
7,44575607,137,46,12
7,44575774,10,4,
7,44575794,172,243,11
7,44575880,6,2,
7,44576059,9,3,
7,44576079,5,0,
7,44576155,23,5,
7,44576312,135,78,
7,44576329,6,0,
7,44576352,155,50,13
7,44576405,6,1,
7,44576602,5,0,
7,44576765,11,12,
7,44576771,4,0,
7,44576782,37,13,
7,44576946,16,6,
7,44577015,15,1,
7,44577018,201,62,
7,44577056,22,5,
7,44577079,5,2,
7,44577171,49,20,
7,44577210,4,0,
7,44577268,159,48,4
7,44577282,17,5,
7,44577302,7,0,
7,44577317,7,2,
7,44577463,6,2,
7,44577483,29,0,
7,44577563,5,0,
7,44577570,11,4,
7,44577759,18,1,
7,44577804,9,1,
7,44577869,11,0,
7,44577916,27,1,
7,44578059,5,0,
7,44578064,5,2,
7,44578070,25,6,5
7,44578143,108,27,2
7,44578174,4,0,
7,44578181,4,0,
7,44578255,118,62,15
7,44578367,9,3,
7,44578394,55,42,11
7,44578490,171,62,1
7,44578510,92,20,2
7,44578513,6,0,
7,44578542,7,0,
7,44578687,4,0,
7,44578737,9,4,
7,44578761,24,31,
7,44578902,5,0,
7,44578997,6,0,27
7,44579016,3,0,
7,44579073,8,2,
7,44579265,18,4,5
7,44579317,15,3,4
8,44448461,319,417,
8,44449970,108,110,
8,44455175,227,204,
8,44456904,233,95,
8,44458890,290,65,
8,44464628,218,23,
8,44467379,200,460,
8,44468753,206,47,
8,44470942,236,55,
8,44472246,104,54,
8,44472613,81,46,
8,44472812,93,21,
8,44473135,882,297,
8,44473319,238,142,
8,44476382,208,18,
8,44479302,237,126,
8,44479502,301,142,
8,44480363,121,59,
8,44482273,423,137,
8,44482965,515,141,
8,44483485,539,437,
8,44483530,254,62,
8,44484026,175,105,
8,44484207,300,416,
8,44485342,791,401,
8,44487110,147,75,
8,44487221,48,36,
8,44487316,51,10,
8,44488742,106,18,
8,44489690,575,242,
8,44489803,531,204,
8,44490308,297,208,
8,44490510,570,319,
8,44490588,201,32,
8,44491071,1285,422,
8,44491226,33,0,
8,44491709,149,35,
8,44492014,168,54,
8,44493196,427,218,
8,44494430,160,67,
8,44494813,61,10,
8,44494923,103,56,
8,44495154,129,28,
8,44495428,985,257,
8,44495807,52,65,
8,44496229,111,37,
8,44496537,175,93,
8,44497808,126,26,
8,44497981,90,37,
8,44498133,532,131,
8,44498296,368,169,
8,44498766,194,145,
8,44499873,142,161,
8,44500362,37,17,
8,44500815,137,43,
8,44501034,206,199,
8,44501287,144,66,
8,44501413,388,78,
8,44501417,88,4,
8,44501821,243,148,
8,44502318,841,465,
8,44502330,373,162,
8,44502527,96,46,
8,44504250,122,9,
8,44504676,208,19,
8,44504699,600,554,
8,44505121,142,32,
8,44505610,104,34,
8,44506117,143,102,
8,44506188,68,32,
8,44506251,299,225,
8,44506696,172,94,
8,44507076,352,558,
8,44507078,84,12,
8,44507405,130,73,
8,44507799,110,44,
8,44507830,152,55,
8,44507931,68,12,
8,44508068,81,28,
8,44508580,90,27,
8,44508601,57,57,
8,44508726,16,4,
8,44508837,111,95,
8,44509254,350,589,
8,44510282,268,30,
8,44510600,584,146,
8,44510731,551,1049,
8,44511722,30,16,
8,44511770,73,29,
8,44512350,231,97,
8,44512763,361,73,
8,44513083,72,73,
8,44513843,222,37,
8,44514550,429,733,
8,44514753,254,79,
8,44515101,254,330,
8,44515210,86,49,
8,44515379,33,4,
8,44515403,336,182,
8,44515783,105,38,
8,44517055,436,604,
8,44517649,65,17,
8,44518269,214,80,
8,44519175,218,165,
8,44519395,159,61,
8,44519470,122,93,
8,44519776,168,61,
8,44519890,57,37,
8,44520000,49,0,
8,44520218,50,31,
8,44520419,297,70,
8,44520438,151,46,
8,44520855,172,46,
8,44521108,27,11,
8,44521138,12,0,
8,44521224,339,186,
8,44521225,300,95,
8,44521457,260,222,
8,44521871,278,150,
8,44522076,281,92,
8,44522505,304,26,
8,44522683,918,475,
8,44522772,756,480,
8,44523372,97,44,
8,44523409,287,120,
8,44523523,71,42,
8,44523722,132,90,
8,44523876,115,13,
8,44524063,93,74,
8,44524430,76,8,
8,44524537,124,23,
8,44524544,229,82,
8,44524707,328,250,
8,44525405,80,6,
8,44526015,495,122,
8,44526322,213,64,
8,44526728,85,5,
8,44526912,278,272,
8,44527014,44,1,
8,44527172,252,165,
8,44527190,724,542,
8,44527525,62,13,
8,44527739,378,130,
8,44527947,363,26,
8,44528509,108,127,
8,44528943,221,51,
8,44529008,36,7,
8,44529061,390,433,
8,44529150,92,65,
8,44529274,47,20,
8,44529645,34,36,
8,44530179,64,20,
8,44530250,69,87,
8,44530518,192,79,
8,44530581,240,107,
8,44530767,475,304,
8,44530922,258,286,
8,44531120,664,557,
8,44531569,272,142,
8,44531707,239,471,
8,44532306,430,274,
8,44532527,142,158,
8,44532718,45,2,
8,44532913,296,292,
8,44533004,193,132,
8,44533044,261,158,
8,44533337,386,213,
8,44533403,338,177,
8,44533464,147,70,
8,44533759,90,55,
8,44533982,268,104,
8,44534104,142,193,
8,44534787,289,95,
8,44534807,36,41,
8,44534809,30,19,
8,44534890,197,23,
8,44535078,79,11,
8,44535202,171,28,
8,44535378,61,18,
8,44535637,708,98,
8,44535977,108,23,
8,44536459,406,874,
8,44536988,1047,682,
8,44537093,141,78,
8,44537113,164,147,
8,44537373,77,18,
8,44537525,22,0,
8,44537631,410,93,
8,44537760,51,17,
8,44538413,258,202,
8,44538422,20,0,
8,44538669,34,1,
8,44538693,132,31,
8,44539268,18,7,
8,44539338,141,87,
8,44539879,234,57,
8,44540241,401,233,
8,44540402,1031,194,
8,44540589,174,135,
8,44540724,48,24,16
8,44540858,147,59,
8,44540973,18,2,
8,44541088,107,12,11
8,44541509,25,50,
8,44541565,180,40,
8,44541576,259,187,
8,44542164,31,13,
8,44542170,46,6,
8,44542408,97,29,19
8,44542578,89,28,
8,44542880,171,69,
8,44543098,27,38,
8,44543150,372,233,
8,44543240,214,23,
8,44543386,10,0,8
8,44543388,34,23,
8,44543638,49,17,
8,44543865,693,1021,
8,44543913,103,17,
8,44544266,1030,907,
8,44544862,89,37,
8,44545050,146,96,23
8,44545463,34,3,
8,44545599,35,8,
8,44545695,91,53,
8,44545928,56,8,
8,44545949,379,277,
8,44546265,113,15,
8,44546321,98,48,
8,44546567,9,1,
8,44546640,160,42,
8,44546707,49,68,
8,44547089,122,16,
8,44547686,86,40,
8,44548021,9,0,
8,44548022,70,7,
8,44548325,5,1,
8,44548353,431,386,
8,44548503,90,77,
8,44548610,796,610,
8,44548620,137,29,24
8,44548630,61,45,
8,44548701,67,50,
8,44548712,86,86,
8,44548906,100,26,
8,44549134,112,48,
8,44549145,64,18,
8,44549149,50,19,
8,44549209,57,64,
8,44549411,85,149,
8,44549517,19,4,
8,44549549,183,101,
8,44549762,306,353,
8,44550157,176,22,
8,44550450,96,9,
8,44550482,8,2,
8,44550572,572,107,
8,44550722,37,10,
8,44551109,117,258,
8,44551203,55,22,
8,44551652,252,120,
8,44551762,189,60,
8,44551777,56,6,18
8,44551913,215,187,
8,44552095,207,212,
8,44552362,81,29,
8,44552414,431,601,
8,44552419,65,28,
8,44552455,51,21,
8,44552500,565,179,
8,44552730,21,2,
8,44553059,67,28,
8,44553157,32,28,
8,44553257,195,242,
8,44553379,67,62,
8,44553389,291,328,
8,44553479,39,21,
8,44553747,150,11,
8,44553752,442,147,
8,44553873,38,21,
8,44554307,412,98,
8,44554530,9,0,
8,44554626,12,3,
8,44554734,20,7,
8,44554865,180,48,
8,44555220,56,86,
8,44555317,56,46,
8,44555804,170,125,
8,44556318,9,0,
8,44556406,140,67,
8,44556684,398,207,
8,44557115,367,199,
8,44557348,508,369,
8,44558034,214,254,
8,44558252,46,34,
8,44558646,115,247,
8,44558755,20,4,
8,44560662,1009,434,
8,44560666,7,0,
8,44560740,355,209,
8,44560871,178,75,
8,44560913,114,102,
8,44561060,142,129,
8,44561104,102,43,
8,44561284,78,29,
8,44561328,343,292,
8,44561354,179,43,
8,44561434,38,2,
8,44561484,29,9,
8,44561516,8,1,
8,44561520,363,241,
8,44561716,569,516,
8,44561736,532,283,
8,44561818,321,83,
8,44562036,143,23,
8,44562052,47,23,
8,44562084,105,57,26
8,44562896,48,3,
8,44562960,4,1,
8,44563324,492,417,
8,44563364,60,9,
8,44563443,22,4,
8,44563468,5,0,
8,44563470,43,8,
8,44563708,4,0,
8,44563827,23,7,
8,44563850,22,3,
8,44564094,34,10,
8,44564155,9,2,26
8,44564167,32,1,
8,44564213,8,0,
8,44564248,247,58,
8,44564460,25,0,
8,44564514,32,7,
8,44564531,201,53,
8,44564656,355,193,
8,44564697,31,25,
8,44564784,24,16,
8,44564844,16,9,
8,44564849,12,4,
8,44565004,52,14,
8,44565198,11,0,
8,44565319,15,0,
8,44565416,213,133,
8,44565603,320,55,
8,44565647,270,79,
8,44565668,535,193,
8,44565682,40,1,
8,44565707,27,1,
8,44565994,12,2,
8,44566034,76,19,
8,44566201,11,2,
8,44566355,45,38,
8,44566673,7,0,
8,44566714,213,194,
8,44566748,175,128,
8,44566768,24,2,
8,44566982,13,7,
8,44566985,12,0,
8,44566996,112,95,
8,44567047,20,12,
8,44567134,65,46,
8,44567249,9,0,
8,44567625,11,1,
8,44567683,215,403,
8,44567857,1574,1483,27
8,44567881,24,21,
8,44567888,108,31,
8,44567898,13,5,
8,44567925,61,13,
8,44568106,27,1,
8,44568594,8,1,
8,44568801,16,13,
8,44568819,20,10,
8,44568877,12,0,
8,44569024,17,5,
8,44569095,5,1,
8,44569296,26,3,
8,44569619,173,150,
8,44570048,155,44,
8,44570130,4,1,
8,44570363,104,46,
8,44570535,21,11,
8,44570619,3,0,
8,44570704,3,0,
8,44570833,10,0,
8,44570886,22,7,
8,44571063,9,0,
8,44571553,5,0,
8,44571563,218,227,
8,44571564,10,1,
8,44571692,87,21,28
8,44571740,447,344,
8,44571862,5,0,
8,44571917,303,87,
8,44571991,13,2,
8,44572043,66,38,
8,44572273,77,33,
8,44572377,467,91,8
8,44572432,110,118,
8,44572476,12,5,
8,44572492,16,15,
8,44572499,296,104,10
8,44572527,89,580,
8,44572593,115,35,
8,44573090,5,3,
8,44573195,524,295,9
8,44573317,38,2,
8,44573326,86,21,
8,44573409,330,133,14
8,44573493,5,0,
8,44573500,11,2,
8,44573512,32,23,
8,44573574,108,123,25
8,44573587,5,0,
8,44573622,10,1,
8,44573691,6,3,
8,44573731,4,0,
8,44573752,151,54,21
8,44573877,16,5,
8,44573887,157,24,22
8,44573893,8,2,
8,44573908,3,1,
8,44573974,6,0,
8,44574059,38,21,
8,44574086,43,30,
8,44574237,14,2,
8,44574318,83,24,
8,44574374,8,2,
8,44574465,37,9,
8,44574540,23,2,
8,44574577,3,0,
8,44574786,34,32,
8,44574815,295,133,
8,44574864,56,12,
8,44574870,8,0,
8,44574905,51,18,
8,44574946,12,1,
8,44574966,5,0,
8,44574990,80,19,30
8,44575041,9,4,
8,44575285,3,0,
8,44575422,9,14,
8,44575528,10,2,
8,44575563,3,0,
8,44575590,5,0,
8,44575607,143,46,13
8,44575774,10,4,
8,44575794,192,263,12
8,44575880,6,2,
8,44576059,10,3,
8,44576079,5,0,
8,44576155,24,5,
8,44576312,137,81,
8,44576329,6,0,
8,44576352,161,56,15
8,44576405,6,1,
8,44576602,6,0,
8,44576765,11,13,
8,44576771,4,0,
8,44576782,39,14,
8,44576946,16,6,
8,44577015,15,1,
8,44577018,202,62,
8,44577056,23,5,
8,44577079,5,2,
8,44577171,49,21,
8,44577210,4,0,
8,44577268,167,51,4
8,44577282,17,5,
8,44577302,7,0,
8,44577317,7,2,
8,44577463,7,2,
8,44577483,33,1,
8,44577563,6,0,
8,44577570,12,4,
8,44577759,19,1,
8,44577869,15,1,
8,44577916,27,1,
8,44578059,5,0,
8,44578064,5,2,
8,44578070,40,9,7
8,44578143,119,36,4
8,44578174,4,0,
8,44578181,8,0,
8,44578255,137,81,17
8,44578367,10,3,
8,44578394,57,49,
8,44578490,209,102,1
8,44578510,108,21,3
8,44578513,6,0,
8,44578542,7,0,
8,44578737,10,4,
8,44578761,25,31,
8,44578824,5,0,
8,44578902,5,0,
8,44578997,12,0,20
8,44579016,5,0,
8,44579073,8,2,
8,44579265,30,18,5
8,44579317,52,12,2
8,44579717,21,19,3
8,44579902,18,0,18
8,44579931,3,0,
9,44448461,319,417,
9,44449970,108,110,
9,44455175,227,204,
9,44456904,233,95,
9,44458890,290,65,
9,44461082,207,114,
9,44464628,218,23,
9,44467379,200,460,
9,44468753,206,47,
9,44470942,236,55,
9,44472246,104,54,
9,44472613,81,46,
9,44472812,93,21,
9,44473135,882,297,
9,44473319,238,142,
9,44476382,208,18,
9,44479302,237,126,
9,44479502,301,142,
9,44480363,121,59,
9,44482273,423,137,
9,44482965,515,141,
9,44483485,539,437,
9,44483530,254,62,
9,44484026,175,105,
9,44484207,300,416,
9,44485342,791,401,
9,44487110,147,75,
9,44487221,48,36,
9,44487316,51,10,
9,44488742,106,18,
9,44489690,575,242,
9,44489803,531,204,
9,44490308,297,208,
9,44490510,570,319,
9,44490588,201,32,
9,44491071,1285,422,
9,44491226,33,0,
9,44491709,149,35,
9,44492014,168,54,
9,44493196,427,218,
9,44494430,160,67,
9,44494813,61,10,
9,44494923,103,56,
9,44495154,129,28,
9,44495428,985,257,
9,44495807,52,65,
9,44496229,111,37,
9,44496537,175,93,
9,44497808,126,26,
9,44497981,90,37,
9,44498133,532,131,
9,44498296,368,169,
9,44498766,194,145,
9,44499873,142,161,
9,44500362,37,17,
9,44500815,137,43,
9,44501034,206,199,
9,44501287,144,66,
9,44501413,388,78,
9,44501417,88,4,
9,44501821,243,148,
9,44502318,841,465,
9,44502330,373,162,
9,44502527,96,46,
9,44504250,122,9,
9,44504676,208,19,
9,44504699,600,554,
9,44505121,142,32,
9,44505610,104,34,
9,44506117,143,102,
9,44506188,68,32,
9,44506251,299,225,
9,44506696,172,94,
9,44507076,352,558,
9,44507078,84,12,
9,44507405,130,73,
9,44507799,110,44,
9,44507830,152,55,
9,44507931,68,12,
9,44508068,81,28,
9,44508580,90,27,
9,44508601,57,57,
9,44508726,16,4,
9,44508837,111,95,
9,44509254,350,589,
9,44510282,268,30,
9,44510600,584,146,
9,44510731,551,1049,
9,44511722,30,16,
9,44511770,73,29,
9,44512350,231,97,
9,44512763,361,73,
9,44513083,72,73,
9,44513843,222,37,
9,44514550,429,733,
9,44514753,254,79,
9,44515101,254,330,
9,44515210,86,49,
9,44515379,33,4,
9,44515403,336,182,
9,44515783,105,38,
9,44517055,436,604,
9,44517649,65,17,
9,44518269,214,80,
9,44519175,218,165,
9,44519395,159,61,
9,44519470,122,93,
9,44519776,168,61,
9,44519890,57,37,
9,44520000,49,0,
9,44520218,50,31,
9,44520419,297,70,
9,44520438,151,46,
9,44520855,172,46,
9,44521108,27,11,
9,44521138,12,0,
9,44521224,339,186,
9,44521225,300,95,
9,44521457,260,222,
9,44521871,278,150,
9,44522076,281,92,
9,44522505,304,26,
9,44522683,918,475,
9,44522772,756,480,
9,44523372,97,44,
9,44523409,287,120,
9,44523523,71,42,
9,44523722,132,90,
9,44523876,115,13,
9,44524063,93,74,
9,44524430,76,8,
9,44524537,124,23,
9,44524544,229,82,
9,44524707,328,250,
9,44525405,80,6,
9,44526015,495,122,
9,44526322,213,64,
9,44526728,85,5,
9,44526912,278,272,
9,44527014,44,1,
9,44527172,252,165,
9,44527190,724,543,
9,44527525,62,13,
9,44527739,378,130,
9,44527947,363,26,
9,44528509,108,127,
9,44528943,221,51,
9,44529008,36,7,
9,44529061,390,433,
9,44529150,92,65,
9,44529274,47,20,
9,44529645,34,36,
9,44530179,64,20,
9,44530250,69,87,
9,44530518,192,79,
9,44530581,240,107,
9,44530767,475,304,
9,44530922,258,286,
9,44531120,664,557,
9,44531569,272,142,
9,44531707,239,471,
9,44532306,430,274,
9,44532527,142,158,
9,44532718,45,2,
9,44532913,296,292,
9,44533004,193,132,
9,44533044,261,159,
9,44533337,386,213,
9,44533403,338,177,
9,44533464,147,70,
9,44533759,90,56,
9,44533982,268,104,
9,44534104,142,193,
9,44534787,289,95,
9,44534807,36,41,
9,44534809,30,19,
9,44534890,197,24,
9,44535078,79,11,
9,44535202,171,28,
9,44535378,61,18,
9,44535637,708,98,
9,44535977,108,23,
9,44536459,406,874,
9,44536988,1047,682,
9,44537093,141,78,
9,44537113,164,147,
9,44537373,77,18,
9,44537525,22,0,
9,44537631,410,93,
9,44537760,51,17,
9,44538413,258,202,
9,44538422,20,0,
9,44538669,34,1,
9,44538693,132,31,
9,44539268,18,7,
9,44539338,141,87,
9,44539879,234,57,
9,44540241,401,233,
9,44540402,1031,194,
9,44540589,174,135,
9,44540724,50,25,21
9,44540973,18,2,
9,44541088,116,15,14
9,44541509,27,53,
9,44541565,180,40,
9,44541576,259,187,
9,44542164,31,13,
9,44542170,46,6,
9,44542408,104,31,22
9,44542578,89,28,
9,44542880,171,69,
9,44543098,27,38,
9,44543150,372,233,
9,44543240,214,23,
9,44543386,22,1,8
9,44543388,34,23,
9,44543638,49,17,
9,44543865,693,1021,
9,44543913,103,17,
9,44544266,1030,907,
9,44544862,89,37,
9,44545050,159,101,24
9,44545463,35,3,
9,44545599,35,8,
9,44545695,91,53,
9,44545928,56,8,
9,44545949,379,277,
9,44546265,113,15,
9,44546321,98,48,
9,44546567,9,1,
9,44546640,160,42,
9,44546707,49,68,
9,44547089,122,16,
9,44547686,86,40,
9,44548021,9,0,
9,44548022,70,7,
9,44548325,5,1,
9,44548353,431,386,
9,44548503,91,77,
9,44548610,796,610,
9,44548620,139,30,28
9,44548630,61,45,
9,44548701,68,52,
9,44548712,87,86,
9,44548906,100,26,
9,44549134,112,48,
9,44549145,64,18,
9,44549149,50,19,
9,44549209,57,64,
9,44549411,85,149,
9,44549517,19,4,
9,44549549,184,101,
9,44549762,306,353,
9,44550157,176,22,
9,44550450,96,9,
9,44550482,8,2,
9,44550572,572,107,
9,44550722,37,10,
9,44551109,117,258,
9,44551157,4,0,19
9,44551203,55,22,
9,44551652,252,120,
9,44551762,189,60,
9,44551777,63,6,19
9,44551913,215,187,
9,44552095,207,212,
9,44552362,81,29,
9,44552414,431,602,
9,44552419,65,28,
9,44552455,52,21,
9,44552500,565,179,
9,44552730,21,2,
9,44553059,67,28,
9,44553157,32,28,
9,44553257,195,242,
9,44553379,67,62,
9,44553389,291,328,
9,44553479,39,21,
9,44553747,151,11,
9,44553752,442,147,
9,44553873,38,21,
9,44554307,412,98,
9,44554530,9,0,
9,44554626,12,3,
9,44554734,20,7,
9,44554865,180,48,
9,44555220,56,86,
9,44555317,56,46,
9,44555804,170,125,
9,44556318,9,0,
9,44556406,140,67,
9,44556684,399,207,
9,44557115,367,199,
9,44557348,508,369,
9,44558034,216,254,
9,44558252,46,34,
9,44558646,115,247,
9,44558755,20,4,
9,44560662,1011,436,
9,44560666,7,0,
9,44560740,355,209,
9,44560871,178,75,
9,44560913,114,102,
9,44561060,142,130,
9,44561104,102,43,
9,44561284,78,29,
9,44561328,343,292,
9,44561354,179,43,
9,44561434,38,2,
9,44561484,29,10,
9,44561516,8,1,
9,44561520,363,241,
9,44561716,569,516,
9,44561736,532,283,
9,44561818,321,83,
9,44562036,143,23,
9,44562052,47,23,
9,44562084,108,58,30
9,44562896,48,3,
9,44562960,4,1,
9,44563324,492,417,
9,44563364,60,9,
9,44563443,22,4,
9,44563468,5,0,
9,44563470,43,8,
9,44563708,4,0,
9,44563827,23,7,
9,44563850,22,3,
9,44564094,34,10,
9,44564155,11,3,
9,44564167,32,1,
9,44564213,8,0,
9,44564248,247,58,
9,44564460,25,0,
9,44564514,32,7,
9,44564531,201,53,
9,44564656,356,193,
9,44564697,31,25,
9,44564784,24,16,
9,44564849,12,4,
9,44565004,52,14,
9,44565198,11,0,
9,44565319,15,0,
9,44565416,213,133,
9,44565603,320,55,
9,44565647,270,81,
9,44565668,535,193,
9,44565682,40,1,
9,44565707,27,1,
9,44565994,12,2,
9,44566034,76,19,
