hour,id,score,comments,best_rank
8,44730780,11,4,
8,44730977,16,0,
8,44731272,14,1,
8,44731424,63,70,
8,44731958,690,685,
8,44732020,590,284,
8,44732031,39,50,
8,44732071,16,1,
8,44732188,7,0,
8,44732345,81,53,
8,44732464,132,88,24
8,44732508,25,0,
8,44732511,4,0,
8,44732593,78,77,
8,44732648,5,0,
8,44732659,81,25,
8,44732683,80,143,
8,44732700,42,41,
8,44732753,22,3,
8,44732937,128,106,
8,44732998,18,5,
8,44733061,30,4,
8,44733068,8,1,
8,44733094,122,9,
8,44733119,249,138,27
8,44733292,3,0,
8,44733341,234,77,20
8,44733445,18,8,
8,44733462,16,3,
8,44733597,10,8,
8,44733640,6,0,
8,44733646,8,3,
8,44733677,4,0,
8,44733706,72,150,
8,44733734,43,11,
8,44733742,48,6,
8,44733800,271,186,29
8,44733817,702,459,23
8,44733835,4,1,
8,44733888,378,284,
8,44733892,60,24,
8,44733968,172,84,26
8,44733983,51,3,
8,44734260,25,15,
8,44734263,48,98,
8,44734471,81,23,
8,44734475,30,3,
8,44734522,79,118,24
8,44734791,5,2,
8,44734841,42,44,
8,44734853,6,0,
8,44734866,12,1,
8,44734895,23,13,
8,44734983,37,20,
8,44735334,57,23,
8,44735572,8,4,
8,44735843,102,32,11
8,44736025,41,15,
8,44736063,5,1,
8,44736090,264,53,13
8,44736101,107,68,29
8,44736175,17,7,
8,44736176,332,202,
8,44736238,9,3,
8,44736318,20,16,
8,44736501,36,100,
8,44736526,12,3,
8,44736547,12,1,
8,44736564,17,2,
8,44736646,283,394,22
8,44736668,15,10,
8,44736713,12,1,
8,44736910,4,1,
8,44736967,1244,348,1
8,44737228,4,1,
8,44737247,20,5,
8,44737346,185,79,
8,44737353,198,228,
8,44737459,5,17,
8,44737460,7,0,
8,44737474,54,56,
8,44737536,5,0,
8,44737546,85,100,
8,44737676,118,79,27
8,44737690,7,0,
8,44737692,7,1,
8,44737823,25,3,
8,44738090,8,1,
8,44738132,55,49,
8,44738161,52,12,
8,44738216,24,3,
8,44738218,3,0,
8,44738228,8,1,
8,44738234,36,26,
8,44738323,47,3,
8,44738628,10,3,
8,44739131,9,0,
8,44739186,9,4,
8,44739198,8,3,
8,44739313,13,9,
8,44739315,225,81,4
8,44739424,11,5,
8,44739427,9,0,
8,44739464,3,0,
8,44739494,50,8,5
8,44739506,7,1,
8,44739556,531,300,9
8,44739618,82,44,15
8,44739632,363,186,3
8,44739927,70,20,
8,44740000,13,3,
8,44740082,7,2,
8,44740119,12,0,
8,44740153,6,1,
8,44740185,85,38,
8,44740222,224,125,7
8,44740581,5,1,
8,44740910,4,0,
8,44740912,10,1,
8,44740946,8,0,
8,44741043,13,1,
8,44741199,8,1,
8,44741314,20,5,
8,44741350,17,0,
8,44741442,164,116,
8,44741539,96,28,10
8,44741873,6,0,
8,44742021,31,2,13
8,44742069,7,0,
8,44742081,9,0,
8,44742117,27,22,
8,44742251,161,73,8
8,44742310,5,0,
8,44742339,6,0,
8,44742359,26,0,5
8,44742513,87,82,
8,44742628,7,0,
8,44742710,13,5,8
8,44742768,6,4,
8,44742863,4,0,
9,44669858,356,243,
9,44669998,210,191,
9,44670319,145,37,
9,44670326,227,97,
9,44670483,84,45,
9,44670885,111,185,
9,44671484,315,334,
9,44671601,81,68,
9,44671802,262,102,
9,44672003,452,502,
9,44672145,101,88,
9,44672149,171,74,
9,44672230,42,9,
9,44672329,103,125,
9,44673296,667,512,
9,44673787,41,35,
9,44674123,231,416,
9,44675053,88,47,
9,44675438,57,15,
9,44675553,170,50,
9,44675771,70,47,
9,44676315,147,61,
9,44676348,128,60,
9,44676363,57,1,
9,44676559,396,305,
9,44676691,745,547,
9,44676817,404,469,
9,44676961,107,32,
9,44676963,47,18,
9,44677765,12,5,
9,44678083,60,10,
9,44678512,393,58,
9,44678535,285,240,
9,44679048,261,69,
9,44679406,253,248,
9,44679854,305,103,
9,44680308,209,104,
9,44680547,189,213,
9,44681254,24,12,
9,44681616,60,27,
9,44681740,56,45,
9,44681786,58,16,
9,44681836,48,11,
9,44681858,235,112,
9,44681950,80,22,
9,44682033,39,26,
9,44682175,459,445,
9,44682450,112,35,
9,44682451,79,7,
9,44682465,335,129,
9,44682626,34,5,
9,44682885,8,1,
9,44682932,202,63,
9,44682964,425,295,
9,44683011,111,82,
9,44683490,111,22,
9,44683682,319,73,
9,44684055,53,10,
9,44684168,65,45,
9,44684212,39,11,
9,44684373,562,775,
9,44684949,3,0,
9,44685011,621,885,
9,44685050,253,111,
9,44685067,162,150,
9,44685119,283,215,
9,44685342,321,58,
9,44685445,63,28,
9,44685669,51,5,
9,44685869,55,10,
9,44685875,264,320,
9,44686164,244,54,
9,44686317,304,191,
9,44686624,187,200,
9,44686682,25,4,
9,44686726,160,61,
9,44687145,125,62,
9,44688096,124,133,
9,44688265,73,104,
9,44688489,738,488,
9,44688738,132,338,
9,44689059,1332,718,
9,44689402,71,25,
9,44689453,121,27,
9,44689565,220,53,
9,44689778,53,57,
9,44690117,43,18,
9,44690158,81,50,
9,44690911,470,87,
9,44690914,177,95,
9,44690936,64,187,
9,44691232,43,7,
9,44691242,37,3,
9,44691312,157,184,
9,44691722,81,48,
9,44691935,197,51,
9,44691986,33,43,
9,44692665,33,32,
9,44692718,21,16,
9,44692839,46,29,
9,44692876,602,203,
9,44693129,179,38,
9,44693570,295,385,
9,44693815,93,27,
9,44694606,66,2,
9,44695015,33,8,
9,44695098,350,140,
9,44695190,221,165,
9,44695364,150,113,
9,44695385,20,5,
9,44695478,53,148,
9,44695877,133,98,
9,44696033,254,264,
9,44696167,254,78,
9,44696543,50,8,
9,44696894,116,25,
9,44696979,138,54,
9,44697007,178,100,
9,44697131,151,73,
9,44697145,209,193,
9,44697437,96,8,
9,44697465,76,17,
9,44697590,159,147,
9,44697689,29,2,
9,44697761,117,98,
9,44697798,98,37,
9,44698007,38,6,
9,44698087,219,120,
9,44698185,215,108,
9,44698216,13,4,
9,44698413,82,40,
9,44698513,44,14,
9,44698733,167,54,
9,44698753,34,13,
9,44698754,220,84,
9,44698899,238,196,
9,44698928,237,31,
9,44698946,47,3,
9,44699052,509,721,
9,44699174,172,197,
9,44699199,86,61,
9,44699393,286,215,
9,44699421,460,268,
9,44699452,316,104,
9,44699980,72,75,
9,44699986,6,4,
9,44700199,45,11,
9,44700263,44,13,
9,44700744,56,17,
9,44700812,19,1,
9,44700815,177,39,
9,44700923,213,156,
9,44700925,23,4,
9,44701001,33,17,
9,44701191,59,21,
9,44701347,9,0,
9,44701508,7,1,
9,44701555,987,243,
9,44701574,254,97,
9,44702046,263,291,
9,44702325,41,2,
9,44702478,61,14,
9,44702627,20,26,
9,44702782,634,114,
9,44702833,253,839,
9,44702894,171,63,
9,44703079,277,170,
9,44703164,945,368,
9,44703210,61,36,
9,44703233,18,3,
9,44703298,36,6,
9,44703581,17,3,20
9,44703763,5,0,
9,44704214,17,2,
9,44704270,364,163,
9,44704377,123,102,
9,44704422,84,15,
9,44704736,351,39,
9,44704742,30,3,19
9,44705018,38,4,
9,44705171,60,22,
9,44705240,1024,681,
9,44705358,17,7,
9,44705445,959,265,
9,44705494,106,69,
9,44705958,158,58,
9,44706137,223,302,
9,44706304,15,3,18
9,44706409,281,233,
9,44706428,252,244,
9,44706578,44,6,
9,44706653,675,1324,
9,44707062,17,5,
9,44707261,71,9,
9,44707440,40,10,
9,44707546,189,40,
9,44707801,17,1,
9,44708028,439,88,
9,44708173,184,140,
9,44708270,294,240,
9,44708334,41,7,
9,44709303,19,5,
9,44709408,410,259,
9,44709727,122,41,
9,44710461,28,6,
9,44710533,75,30,
9,44710965,106,128,
9,44711075,83,51,
9,44711106,242,130,
9,44711306,529,168,
9,44711519,1029,161,
9,44711612,365,167,
9,44711745,200,75,
9,44711940,85,49,
9,44712311,239,58,
9,44712315,126,18,
9,44712736,21,6,
9,44713414,596,580,
9,44713579,94,45,
9,44713757,593,695,
9,44714167,73,23,
9,44714221,966,1230,
9,44714223,236,42,
9,44714636,20,16,
9,44714914,422,131,
9,44714954,110,68,
9,44714994,42,70,
9,44715132,43,8,
9,44715166,555,289,
9,44715391,109,109,
9,44715673,72,9,
9,44715891,25,4,
9,44715966,73,41,
9,44716106,839,274,
9,44716270,33,7,
9,44716280,76,78,
9,44716356,10,5,
9,44716414,223,170,
9,44716653,23,4,
9,44717239,8,1,
9,44718117,260,266,
9,44718342,9,1,
9,44718369,125,91,
9,44718510,95,73,
9,44719222,5,4,
9,44719413,281,255,
9,44719532,52,35,
9,44720018,6,1,
9,44721204,139,74,
9,44721378,3,0,
9,44721403,389,183,
9,44721485,32,25,
9,44721487,19,6,
9,44721791,124,12,
9,44722049,4,0,
9,44722307,45,7,
9,44722363,26,11,
9,44722516,11,1,
9,44722518,43,2,
9,44722578,13,4,
9,44722594,3,0,
9,44722602,28,15,
9,44722951,178,40,
9,44723098,70,72,
9,44723131,35,2,
9,44723162,71,123,
9,44723234,87,17,
9,44723289,50,49,
9,44723316,565,391,
9,44723449,8,0,
9,44723461,496,484,
9,44723763,115,100,
9,44723773,58,19,
9,44723818,94,8,
9,44723876,66,69,
9,44724068,228,56,
9,44724072,3,0,
9,44724088,56,65,
9,44724216,137,67,1
9,44724238,474,250,
9,44724248,37,13,
9,44724287,98,39,
9,44724367,13,0,
9,44724402,25,12,
9,44724425,35,11,
9,44724581,23,6,
9,44724827,29,4,
9,44724842,66,60,
9,44724898,126,141,
9,44725087,64,106,
9,44725202,276,108,
9,44725306,244,172,
9,44725346,12,6,
9,44725380,4,0,
9,44725402,11,0,
9,44725477,21,16,
9,44725521,27,8,
9,44725745,5,5,
9,44725757,312,78,
9,44725764,1082,785,
9,44725945,16,3,
9,44725966,383,52,
9,44726000,86,78,
9,44726161,11,1,
9,44726280,154,37,
9,44726347,5,0,
9,44726551,158,48,
9,44726575,20,11,
9,44726640,6,0,
9,44726641,9,0,
9,44726672,92,32,
9,44726680,34,22,
9,44726731,134,92,
9,44726736,49,30,
9,44726807,40,9,
9,44726832,37,13,
9,44726837,52,14,
9,44726838,81,52,
9,44726945,18,3,
9,44726955,10,4,
9,44726980,16,0,
9,44727130,13,3,12
9,44727191,159,78,
9,44727298,257,202,
9,44727420,225,159,
9,44727438,12,3,
9,44727529,13,0,
9,44727544,5,0,
9,44727653,77,73,
9,44727671,22,19,
9,44727729,22,8,
9,44727756,14,1,
9,44727782,21,3,
9,44727786,31,6,
9,44727788,69,19,
9,44727839,8,8,
9,44727871,6,0,
9,44727978,8,0,
9,44728188,412,88,
9,44728310,14,0,
9,44728352,15,1,
9,44728369,222,98,
9,44728554,115,69,
9,44728686,28,3,
9,44728796,93,41,16
9,44728833,293,169,
9,44728843,18,5,
9,44728937,16,2,
9,44729169,34,9,
9,44729180,13,1,
9,44729302,100,26,
9,44729461,102,89,
9,44729509,3,0,
9,44729638,11,1,
9,44729865,848,237,
9,44730006,14,3,
9,44730021,30,36,
9,44730043,15,5,
9,44730112,9,0,
9,44730256,26,14,
9,44730402,9,0,
9,44730452,18,2,
9,44730780,11,4,
9,44730977,16,0,
9,44731272,14,1,
9,44731424,63,70,
9,44731958,692,689,
9,44732020,591,286,
9,44732031,39,50,
9,44732071,16,1,
9,44732345,82,53,
9,44732464,141,93,20
9,44732508,25,0,
9,44732511,4,0,
9,44732593,78,77,
9,44732648,5,0,
9,44732659,82,25,
9,44732683,80,143,
9,44732700,42,41,
9,44732753,22,3,
9,44732937,128,106,
9,44732998,18,5,
9,44733061,30,4,
9,44733068,8,1,
9,44733094,124,9,
9,44733119,255,142,28
9,44733292,3,0,
9,44733341,240,79,18
9,44733445,18,9,
9,44733462,16,3,
9,44733597,10,8,
9,44733640,6,0,
9,44733646,8,3,
9,44733677,4,0,
9,44733706,73,152,
9,44733734,43,11,
9,44733742,49,6,
9,44733800,289,193,30
9,44733817,712,460,23
9,44733835,4,1,
9,44733888,382,287,
9,44733892,60,24,
9,44733968,173,92,25
9,44733983,51,3,
9,44734260,25,15,
9,44734263,49,99,
9,44734471,82,23,
9,44734475,30,3,
9,44734522,83,120,28
9,44734791,5,2,
9,44734841,43,46,
9,44734853,6,0,
9,44734866,12,1,
9,44734895,23,14,
9,44734983,37,20,
9,44735334,57,23,
9,44735572,8,4,
9,44735843,102,32,11
9,44736025,42,15,
9,44736063,5,1,
9,44736090,273,54,12
9,44736101,109,69,
9,44736175,17,7,
9,44736176,333,203,
9,44736238,9,3,
9,44736318,20,16,
9,44736501,36,100,
9,44736526,12,3,
9,44736547,12,1,
9,44736564,17,2,
9,44736646,295,422,22
9,44736668,16,11,
9,44736713,13,1,
9,44736910,4,1,
9,44736967,1288,358,2
9,44737228,4,1,
9,44737247,20,5,
9,44737346,186,80,
9,44737353,199,228,
9,44737459,5,17,
9,44737460,7,0,
9,44737474,54,56,
9,44737536,5,0,
9,44737546,86,102,
9,44737676,122,79,23
9,44737690,7,0,
9,44737692,7,1,
9,44737823,25,3,
9,44738090,8,1,
9,44738132,55,49,
9,44738161,52,12,
9,44738216,24,3,
9,44738218,3,0,
9,44738228,9,1,
9,44738234,36,26,
9,44738323,48,3,
9,44738628,10,3,
9,44739186,9,4,
9,44739198,8,3,
9,44739313,13,9,
9,44739315,236,86,3
9,44739424,11,5,
9,44739427,9,0,
9,44739464,4,0,
9,44739494,65,10,5
9,44739506,7,1,
9,44739556,557,318,10
9,44739618,85,45,15
9,44739632,390,212,3
9,44739927,70,20,
9,44740000,13,3,
9,44740082,7,2,
9,44740119,12,0,
9,44740153,6,1,
9,44740185,87,38,
9,44740222,242,135,8
9,44740581,5,1,
9,44740910,4,0,
9,44740912,11,1,
9,44740946,8,0,
9,44741043,14,1,
9,44741199,8,1,
9,44741314,21,6,
9,44741350,17,0,
9,44741442,167,122,
9,44741539,97,34,13
9,44741873,6,0,
9,44742021,35,4,13
9,44742069,9,0,
9,44742081,9,0,
9,44742117,28,23,
9,44742251,182,91,9
9,44742310,5,1,
9,44742339,6,0,
9,44742359,29,0,7
9,44742513,88,89,
9,44742628,8,0,
9,44742710,20,7,5
9,44742768,6,5,
9,44742801,4,0,
9,44742863,4,0,
9,44743207,4,0,
10,44669858,356,243,
10,44669998,210,191,
10,44670319,145,37,
10,44670326,227,97,
10,44670483,84,45,
10,44670885,111,185,
10,44671373,279,128,
10,44671484,316,335,
10,44671601,81,68,
10,44671802,262,102,
10,44672003,452,502,
10,44672145,101,88,
10,44672149,171,74,
10,44672230,42,9,
10,44672329,103,125,
10,44673296,668,512,
10,44673787,41,35,
10,44674123,231,416,
10,44675053,88,47,
10,44675438,57,15,
10,44675553,170,50,
10,44675771,70,47,
10,44676315,147,61,
10,44676348,128,60,
10,44676363,57,1,
10,44676559,396,305,
10,44676691,745,547,
10,44676817,404,469,
10,44676961,107,32,
10,44676963,47,18,
10,44677765,12,5,
10,44678083,60,10,
10,44678512,393,58,
10,44678535,285,240,
10,44679048,261,69,
10,44679406,253,248,
10,44679854,305,103,
10,44680308,209,104,
10,44680547,189,213,
10,44681254,24,12,
10,44681616,60,27,
10,44681740,56,45,
10,44681786,58,16,
10,44681836,48,11,
10,44681858,235,112,
10,44681950,80,22,
10,44682033,39,26,
10,44682175,459,445,
10,44682450,112,35,
10,44682451,79,7,
10,44682465,335,129,
10,44682626,34,5,
10,44682885,8,1,
10,44682932,202,63,
10,44682964,425,295,
10,44683011,111,82,
10,44683490,111,22,
10,44683682,319,73,
10,44684055,53,10,
10,44684168,65,45,
10,44684212,39,11,
10,44684373,562,775,
10,44684949,3,0,
10,44685011,621,885,
10,44685050,253,111,
10,44685067,162,150,
10,44685119,283,215,
10,44685342,321,58,
10,44685445,63,28,
10,44685669,51,5,
10,44685869,55,10,
10,44685875,264,320,
10,44686164,244,54,
10,44686317,304,191,
10,44686624,187,200,
10,44686682,25,4,
10,44686726,160,61,
10,44687145,125,62,
10,44688096,124,133,
10,44688265,73,104,
10,44688489,739,488,
10,44688738,132,339,
10,44689059,1332,718,
10,44689402,71,25,
10,44689453,121,27,
10,44689565,220,53,
10,44689778,53,57,
10,44690117,43,18,
10,44690158,81,50,
10,44690911,470,87,
10,44690914,177,95,
10,44690936,64,187,
10,44691232,43,7,
10,44691242,37,3,
10,44691312,157,184,
10,44691722,81,48,
10,44691935,197,51,
10,44691986,33,43,
10,44692665,33,32,
10,44692718,21,16,
10,44692839,46,29,
10,44692876,602,203,
10,44693129,179,38,
10,44693570,295,385,
10,44693815,93,27,
10,44694606,66,2,
10,44695015,33,8,
10,44695098,350,140,
10,44695190,221,165,
10,44695364,150,113,
10,44695385,20,5,
10,44695478,53,148,
10,44695877,133,98,
10,44696033,254,264,
10,44696167,254,78,
10,44696543,50,8,
10,44696894,116,25,
10,44696979,138,54,
10,44697007,178,100,
10,44697131,151,73,
10,44697145,209,193,
10,44697437,96,8,
10,44697465,76,17,
10,44697590,159,147,
10,44697689,29,2,
10,44697761,117,98,
10,44697798,98,37,
10,44698007,39,6,
10,44698087,220,121,
10,44698185,215,108,
10,44698216,13,4,
10,44698413,82,40,
10,44698513,45,14,
10,44698733,167,54,
10,44698753,34,13,
10,44698754,220,84,
10,44698899,238,196,
10,44698928,237,31,
10,44698946,47,3,
10,44699052,509,721,
10,44699174,172,199,
10,44699199,86,61,
10,44699393,286,215,
10,44699421,460,268,
10,44699452,316,104,
10,44699980,72,75,
10,44699986,6,4,
10,44700199,45,11,
10,44700263,45,13,
10,44700744,56,17,
10,44700812,19,1,
10,44700815,177,39,
10,44700923,213,156,
10,44700925,23,4,
10,44701001,33,17,
10,44701191,59,21,
10,44701347,9,0,
10,44701508,7,1,
10,44701555,987,243,
10,44701574,254,97,
10,44702046,263,291,
10,44702325,41,3,
10,44702478,62,15,
10,44702627,20,26,
10,44702782,634,114,
10,44702833,253,839,
10,44702894,171,63,
10,44703079,277,170,
10,44703164,945,368,
10,44703210,62,36,
10,44703233,18,3,
10,44703298,36,6,
10,44703581,23,3,24
10,44703763,5,0,
10,44704214,17,2,
10,44704270,364,163,
10,44704377,123,102,
10,44704422,84,15,
10,44704736,351,39,
10,44704742,32,3,21
10,44705018,38,4,
10,44705171,60,22,
10,44705240,1024,681,
10,44705358,17,7,
10,44705445,959,265,
10,44705494,106,69,
10,44705958,158,58,
10,44706137,223,302,
10,44706304,15,3,30
10,44706409,282,233,
10,44706428,252,244,
10,44706578,44,6,
10,44706653,676,1326,
10,44707062,17,5,
10,44707261,71,9,
10,44707440,40,10,
10,44707546,189,40,
10,44707801,17,1,
10,44708028,439,88,
10,44708173,184,140,
10,44708270,294,240,
10,44708334,41,7,
10,44709303,19,5,
10,44709408,410,259,
10,44709727,122,41,
10,44710461,29,6,
10,44710533,75,30,
10,44710965,106,128,
10,44711075,83,51,
10,44711106,242,130,
10,44711306,529,168,
10,44711519,1029,161,
10,44711612,365,167,
10,44711745,200,75,
10,44711940,85,49,
10,44712311,239,58,
10,44712315,126,18,
10,44712736,21,6,
10,44713414,598,580,
10,44713579,94,45,
10,44713757,594,696,
10,44714167,73,23,
10,44714221,966,1231,
10,44714223,236,42,
10,44714636,20,16,
10,44714914,422,132,
10,44714954,110,68,
10,44714994,42,70,
10,44715132,43,8,
10,44715166,555,289,
10,44715391,109,109,
10,44715673,72,9,
10,44715891,25,4,
10,44715966,73,42,
10,44716106,841,274,
10,44716270,33,7,
10,44716280,76,78,
10,44716356,10,5,
10,44716414,224,170,
10,44716653,41,12,12
10,44717239,8,1,
10,44718117,260,266,
10,44718342,9,1,
10,44718369,125,91,
10,44718510,95,73,
10,44719222,5,4,
10,44719413,281,255,
10,44719532,52,35,
10,44720018,6,1,
10,44721204,139,74,
10,44721378,3,0,
10,44721403,389,183,
10,44721485,32,25,
10,44721487,20,6,
10,44721791,124,12,
10,44722049,4,0,
10,44722307,45,7,
10,44722363,26,11,
10,44722516,11,1,
10,44722518,43,2,
10,44722578,13,4,
10,44722594,3,0,
10,44722602,28,15,
10,44722951,178,40,
10,44723098,70,72,
10,44723131,35,2,
10,44723162,71,123,
10,44723234,87,17,
10,44723289,50,49,
10,44723316,565,391,
10,44723449,8,0,
10,44723461,496,484,
10,44723763,115,100,
10,44723773,58,19,
10,44723818,94,8,
10,44723876,66,69,
10,44724068,228,56,
10,44724072,3,0,
10,44724088,56,65,
10,44724216,181,84,1
10,44724238,474,250,
10,44724248,37,13,
10,44724287,98,39,
10,44724367,13,0,
10,44724402,25,12,
10,44724425,35,11,
10,44724581,23,6,
10,44724827,29,4,
10,44724842,66,60,
10,44724898,126,141,
10,44725087,64,106,
10,44725202,276,108,
10,44725306,244,172,
10,44725346,12,6,
10,44725380,4,0,
10,44725402,11,0,
10,44725477,21,16,
10,44725521,27,9,
10,44725745,5,5,
10,44725757,313,78,
10,44725764,1083,785,
10,44725945,16,3,
10,44725966,384,52,
10,44726000,86,78,
10,44726280,154,37,
10,44726347,5,0,
10,44726551,158,48,
10,44726575,20,11,
10,44726640,6,0,
10,44726641,9,0,
10,44726672,92,32,
10,44726680,34,22,
10,44726731,134,92,
10,44726736,49,30,
10,44726807,40,9,
10,44726832,37,13,
10,44726837,53,14,
10,44726838,81,52,
10,44726945,18,3,
10,44726955,10,4,
10,44726980,16,0,
10,44727130,23,16,8
10,44727191,159,80,
10,44727298,257,202,
10,44727420,226,159,
10,44727438,12,3,
10,44727529,13,0,
10,44727544,5,0,
10,44727653,77,73,
10,44727671,22,19,
10,44727729,22,8,
10,44727756,14,1,
10,44727782,21,3,
10,44727786,31,6,
10,44727788,69,19,
10,44727839,8,8,
10,44727871,6,0,
10,44727978,8,0,
10,44728188,412,88,
10,44728310,14,0,
10,44728352,15,1,
10,44728369,222,98,
10,44728554,115,69,
10,44728686,28,3,
10,44728796,96,48,17
10,44728833,293,169,
10,44728843,18,5,
10,44728937,16,2,
10,44729169,34,9,
10,44729180,13,1,
10,44729302,100,26,
10,44729461,102,90,
10,44729509,3,0,
10,44729638,11,1,
10,44729865,849,237,
10,44730006,14,3,
10,44730021,30,36,
10,44730043,15,5,
10,44730112,9,0,
10,44730256,26,14,
10,44730402,9,0,
10,44730452,18,2,
10,44730780,11,4,
10,44730977,16,0,
10,44731272,14,1,
10,44731424,63,73,
10,44731958,693,692,
10,44732020,593,287,
10,44732031,39,50,
10,44732071,16,1,
10,44732345,82,53,
10,44732464,144,93,20
10,44732508,25,0,
10,44732511,4,0,
10,44732593,81,79,
10,44732648,5,0,
10,44732659,83,25,
10,44732683,80,144,
10,44732700,42,41,
10,44732753,22,3,
10,44732937,129,106,
10,44732998,18,5,
10,44733061,30,4,
10,44733068,9,1,
10,44733094,124,9,
10,44733119,258,148,28
10,44733292,3,0,
10,44733341,246,79,19
10,44733445,18,9,
10,44733462,16,3,
10,44733597,10,8,
10,44733640,6,0,
10,44733646,8,3,
10,44733677,4,0,
10,44733706,74,156,
10,44733734,43,11,
10,44733742,49,6,
10,44733800,299,201,30
10,44733817,715,462,22
10,44733835,4,1,
10,44733888,384,288,
10,44733892,62,24,
10,44733968,176,93,26
10,44733983,52,3,
10,44734260,25,15,
10,44734263,49,100,
10,44734471,83,23,
10,44734475,30,3,
10,44734522,85,123,26
10,44734791,5,2,
10,44734841,45,46,
10,44734853,6,0,
10,44734866,12,1,
10,44734895,24,14,
10,44734983,37,21,
10,44735334,57,23,
10,44735572,8,4,
10,44735843,102,33,11
10,44736025,42,15,
10,44736063,5,1,
10,44736090,281,56,12
10,44736101,109,71,
10,44736175,17,7,
10,44736176,334,203,
10,44736238,10,3,
10,44736318,20,16,
10,44736501,36,100,
10,44736526,12,3,
10,44736547,12,1,
10,44736564,17,2,
10,44736646,303,441,21
10,44736668,16,12,
10,44736713,13,1,
10,44736910,4,1,
10,44736967,1319,363,2
10,44737228,4,1,
10,44737247,21,5,
10,44737346,189,80,
10,44737353,200,232,
10,44737459,6,17,
10,44737460,7,0,
10,44737474,54,56,
10,44737546,88,103,
10,44737676,128,80,25
10,44737690,7,0,
10,44737692,7,1,
10,44737823,25,4,
10,44738090,8,1,
10,44738132,56,50,
10,44738161,53,12,
10,44738216,28,3,
10,44738218,3,0,
10,44738228,9,1,
10,44738234,37,26,
10,44738323,49,3,
10,44738628,10,3,
10,44739186,9,4,
10,44739198,8,3,
10,44739313,13,9,
10,44739315,250,97,3
10,44739424,11,6,
10,44739427,9,0,
10,44739464,4,0,
10,44739494,74,11,5
10,44739506,7,1,
10,44739556,586,339,10
10,44739618,89,48,16
10,44739632,403,219,4
10,44739927,70,20,
10,44740000,13,3,
10,44740082,7,2,
10,44740119,12,0,
10,44740153,6,1,
10,44740185,88,38,
10,44740222,260,145,5
10,44740581,5,1,
10,44740912,11,1,
10,44740946,8,0,
10,44741043,15,1,
10,44741199,9,1,
10,44741314,21,6,
10,44741350,17,2,
10,44741442,170,125,
10,44741539,106,36,14
10,44741873,6,0,
10,44742021,42,6,15
10,44742069,10,0,
10,44742081,9,0,
10,44742117,29,24,
10,44742251,204,107,10
10,44742310,5,1,
10,44742339,6,0,
10,44742359,31,0,9
10,44742513,89,89,
10,44742628,8,0,
10,44742710,24,11,5
10,44742768,6,6,
10,44742801,4,0,
10,44742863,4,0,
10,44743207,4,0,
10,44743883,3,1,
10,44744096,9,1,
11,44669858,356,243,
11,44669998,210,191,
11,44670319,145,37,
11,44670326,227,97,
11,44670483,84,46,
11,44670885,111,185,
11,44671601,81,68,
11,44671802,262,102,
11,44672003,452,502,
11,44672145,101,88,
11,44672149,171,74,
11,44672230,42,9,
11,44672329,103,125,
11,44673296,668,512,
11,44673787,41,35,
11,44674123,231,416,
11,44675053,88,47,
11,44675438,57,15,
11,44675553,170,50,
11,44675771,70,47,
11,44676315,147,61,
11,44676348,128,60,
11,44676363,57,1,
11,44676559,396,305,
11,44676691,745,547,
11,44676817,404,469,
11,44676961,107,32,
11,44676963,47,18,
11,44677765,12,5,
11,44678083,60,10,
11,44678512,393,58,
11,44678535,285,240,
11,44679048,261,69,
11,44679406,253,248,
11,44679854,305,103,
11,44680308,209,104,
11,44680547,189,213,
11,44681254,24,12,
