hour,id,score,comments,best_rank
8,44638120,20,2,
8,44638144,17,3,
8,44638170,15,0,
8,44638178,22,3,
8,44638288,7,0,
8,44638300,124,52,20
8,44638307,66,61,
8,44638417,4,0,
8,44638509,99,151,22
8,44638510,67,26,29
8,44638580,400,190,8
8,44638634,13,1,
8,44638646,5,0,
8,44638661,5,0,
8,44638689,63,20,
8,44638710,127,24,
8,44638761,23,0,
8,44638824,40,9,
8,44638839,25,3,
8,44638936,11,1,
8,44638948,51,70,25
8,44639135,144,121,
8,44639163,8,0,
8,44639266,12,1,
8,44639321,40,17,
8,44639339,5,1,
8,44639421,103,37,24
8,44639503,29,1,
8,44639521,12,1,
8,44639524,151,8,16
8,44639549,6,2,
8,44639696,9,1,
8,44639776,24,4,
8,44639802,14,3,
8,44639828,25,0,
8,44639837,34,6,
8,44639880,5,1,
8,44639930,4,0,
8,44639998,23,15,
8,44640072,11,1,
8,44640143,7,0,
8,44640164,28,5,
8,44640178,68,67,
8,44640233,40,66,
8,44640331,34,20,21
8,44640471,10,4,
8,44640477,16,14,
8,44640496,5,0,
8,44640525,10,0,
8,44640559,7,0,
8,44640561,7,1,
8,44640608,10,1,
8,44640639,6,0,
8,44640686,8,0,
8,44640696,7,0,
8,44640779,16,1,
8,44640824,6,0,
8,44640875,6,1,
8,44640975,10,11,
8,44640992,48,35,
8,44641021,15,2,
8,44641087,4,1,
8,44641089,4,1,
8,44641117,169,80,
8,44641193,7,0,
8,44641206,9,0,
8,44641423,3,0,
8,44641464,206,140,
8,44641476,23,5,
8,44641521,308,83,3
8,44641561,14,0,
8,44641570,8,0,
8,44641601,10,0,
8,44641669,107,95,
8,44641682,4,0,
8,44641773,8,0,
8,44641866,10,6,
8,44641882,12,2,
8,44641961,163,165,7
8,44642049,7,0,
8,44642059,9,3,
8,44642085,32,3,
8,44642091,7,0,
8,44642147,4,0,
8,44642209,5,0,
8,44642290,5,1,
8,44642349,175,87,4
8,44642357,6,0,
8,44642497,17,0,
8,44642556,15,4,
8,44642605,9,1,
8,44642654,12,0,
8,44642656,6,0,
8,44642658,5,0,
8,44642683,5,0,
8,44642736,33,39,14
8,44642749,24,3,
8,44642791,15,3,
8,44642793,6,0,
8,44642796,97,46,25
8,44642927,9,1,
8,44642948,4,0,
8,44643038,13,3,
8,44643055,101,4,27
8,44643161,5,1,
8,44643297,12,4,
8,44643476,3,2,
8,44643481,13,0,
8,44643505,6,0,
8,44643564,205,78,1
8,44643684,7,0,
8,44643903,4,0,
8,44643944,3,0,
8,44644275,3,0,
8,44644376,4,0,
8,44644404,9,3,4
9,44558646,116,253,
9,44560123,115,66,
9,44560662,1054,461,
9,44560943,288,102,
9,44561328,358,301,
9,44561516,248,77,
9,44561818,325,85,
9,44561895,103,22,
9,44562036,144,24,
9,44562084,134,71,
9,44563324,501,434,
9,44563867,52,29,
9,44564656,360,193,
9,44565319,55,6,
9,44565668,547,203,
9,44565763,67,94,
9,44565806,83,158,
9,44566510,62,10,
9,44566673,80,8,
9,44566748,201,135,
9,44567683,230,442,
9,44567857,1740,1618,
9,44568147,109,48,
9,44568594,82,18,
9,44568761,59,33,
9,44569019,111,50,
9,44569032,199,88,
9,44569278,86,20,
9,44569367,66,26,
9,44569819,46,51,
9,44570048,184,46,
9,44570089,68,34,
9,44570113,84,54,
9,44570130,120,313,
9,44570389,55,15,
9,44570525,15,9,
9,44571549,67,18,
9,44571692,152,26,
9,44571765,55,61,
9,44571908,30,4,
9,44572068,22,8,
9,44572377,600,107,
9,44572499,351,120,
9,44572527,115,860,
9,44572954,116,141,
9,44573195,752,421,
9,44573409,456,167,
9,44573574,146,244,
9,44573752,200,71,
9,44573887,220,41,
9,44574107,155,114,
9,44574318,101,26,
9,44574669,15,4,
9,44574864,72,16,
9,44574990,91,21,
9,44575794,327,541,
9,44576183,74,68,
9,44576312,211,115,
9,44576423,89,49,
9,44577171,109,35,
9,44577210,128,61,
9,44577268,269,108,
9,44578070,217,145,
9,44578143,214,164,
9,44578490,569,378,
9,44578510,284,57,
9,44579265,76,75,
9,44579317,383,169,
9,44579717,456,686,
9,44579902,674,474,
9,44580257,350,96,
9,44580567,158,181,
9,44581725,115,70,
9,44582662,191,65,
9,44582694,13,5,
9,44582730,64,54,
9,44583171,402,113,
9,44583316,195,30,
9,44583326,26,4,
9,44583619,105,129,
9,44583729,33,3,
9,44584372,515,385,
9,44584414,98,40,
9,44585370,71,39,
9,44585543,154,253,
9,44585755,266,481,
9,44586064,264,64,
9,44586283,7,2,
9,44586530,123,24,
9,44586723,454,682,
9,44587116,298,229,
9,44587486,19,1,
9,44587717,27,5,
9,44588319,322,181,
9,44588364,103,38,
9,44588388,13,4,
9,44588437,170,203,
9,44588491,341,219,
9,44589064,8,0,
9,44589384,105,21,
9,44590034,86,102,
9,44590189,264,86,
9,44590391,116,30,
9,44590671,46,21,
9,44590678,84,52,
9,44590795,30,7,
9,44591305,298,24,
9,44591439,70,46,
9,44591605,50,8,
9,44591775,173,70,
9,44591988,255,253,
9,44592377,330,253,
9,44592413,442,104,
9,44592797,88,54,
9,44593628,83,3,
9,44593972,446,348,
9,44594156,651,146,
9,44594165,106,16,
9,44594486,49,46,
9,44594584,222,101,
9,44594808,549,166,
9,44595492,674,484,
9,44595811,309,150,
9,44595824,100,83,
9,44596275,239,203,
9,44596472,389,373,
9,44597037,38,23,
9,44597550,188,10,
9,44597727,53,11,
9,44598090,282,158,
9,44598254,403,252,
9,44598578,89,42,
9,44599405,33,2,
9,44599549,257,177,
9,44599711,55,19,
9,44600043,32,6,
9,44600070,59,11,
9,44600574,65,15,
9,44600594,307,198,
9,44600899,54,33,
9,44601023,443,198,
9,44601045,247,256,
9,44601736,16,0,
9,44602197,37,27,8
9,44602227,32,5,
9,44602532,149,44,
9,44602609,52,9,4
9,44603066,259,146,
9,44603267,271,285,
9,44603349,407,206,
9,44603657,28,21,
9,44604024,13,0,10
9,44604050,348,168,
9,44604125,32,5,
9,44604127,40,2,
9,44604149,10,0,
9,44604257,241,184,
9,44604311,93,22,
9,44604453,78,30,
9,44604808,23,6,
9,44605169,108,36,
9,44605213,162,264,
9,44605245,82,25,19
9,44605670,135,23,
9,44605873,43,157,
9,44605946,205,48,
9,44606184,919,892,
9,44606646,213,131,
9,44606653,40,8,15
9,44607403,125,65,
9,44607740,145,134,
9,44607838,330,512,
9,44607961,161,98,
9,44608170,170,74,
9,44608275,281,118,
9,44608295,317,139,
9,44608312,122,21,
9,44608431,27,3,
9,44608622,83,24,
9,44608754,308,212,
9,44608840,92,53,
9,44608856,234,131,
9,44609130,365,352,
9,44609137,86,30,
9,44609479,169,30,
9,44609732,71,10,
9,44609893,80,13,
9,44609969,200,53,
9,44610130,29,7,
9,44610468,267,23,
9,44610732,261,295,
9,44610925,74,30,
9,44611223,88,27,
9,44611298,43,21,22
9,44611320,87,20,
9,44611467,114,16,
9,44611692,85,72,
9,44612023,178,86,
9,44612151,594,202,
9,44612313,41,15,
9,44612487,845,504,
9,44612569,241,127,
9,44612643,100,35,
9,44612736,27,23,
9,44613268,38,46,
9,44613361,27,17,
9,44613419,76,72,
9,44613486,190,58,
9,44613491,219,102,
9,44613625,489,308,
9,44613840,475,696,
9,44613947,37,1,
9,44614043,21,7,
9,44614292,118,102,
9,44614337,18,0,
9,44614370,429,132,
9,44614372,77,15,
9,44614510,71,10,
9,44614747,29,8,
9,44615033,78,46,16
9,44615695,78,89,
9,44615801,561,210,
9,44616405,64,4,
9,44616472,21,3,
9,44616479,517,396,
9,44616688,59,31,
9,44616760,100,44,
9,44616778,23,0,
9,44617078,304,193,
9,44617184,201,84,
9,44617408,56,3,
9,44618335,206,184,
9,44618535,253,437,
9,44618576,73,21,
9,44618679,72,30,
9,44618687,356,115,
9,44618762,195,157,
9,44618765,57,9,
9,44618844,21,0,
9,44618959,38,1,
9,44619020,3,0,
9,44619258,40,105,
9,44619709,92,67,
9,44620002,375,189,
9,44620011,88,201,
9,44620020,25,29,
9,44620085,11,2,
9,44620226,8,0,
9,44620363,8,0,
9,44620606,202,602,
9,44620623,94,104,
9,44620774,61,58,
9,44621029,91,24,
9,44621088,19,16,
9,44621119,116,184,
9,44621210,9,4,
9,44621487,129,52,
9,44621675,81,100,
9,44622454,203,94,
9,44622543,40,5,
9,44622608,409,22,
9,44622953,408,760,
9,44622973,152,31,
9,44622999,56,25,
9,44623207,414,246,
9,44623361,310,423,
9,44623581,206,33,
9,44623623,20,4,
9,44623953,575,397,
9,44624114,253,173,
9,44624178,5,0,
9,44624952,192,688,
9,44625119,137,51,
9,44625292,603,325,
9,44625360,84,12,
9,44626363,239,120,
9,44626558,17,0,
9,44626789,54,34,
9,44626896,7,0,
9,44627140,46,2,
9,44627158,104,22,
9,44627185,76,42,
9,44627211,89,38,
9,44627230,44,14,
9,44627358,33,36,
9,44627587,4,0,
9,44627590,80,86,
9,44627793,164,84,
9,44627827,48,7,
9,44627828,183,123,
9,44628082,129,74,
9,44628646,18,3,
9,44628930,383,306,
9,44629074,144,184,
9,44629134,330,291,
9,44629206,395,120,
9,44629299,201,93,
9,44629529,67,32,
9,44629667,40,10,
9,44629710,631,297,2
9,44629786,19,0,
9,44629962,89,23,
9,44629994,6,1,
9,44630125,21,0,
9,44630263,27,4,
9,44630347,14,6,
9,44630453,82,26,
9,44630551,38,8,
9,44630648,200,84,
9,44630676,21,4,
9,44630724,177,80,
9,44630760,160,497,
9,44630799,28,9,
9,44630927,229,103,
9,44631253,24,6,
9,44631324,11,0,
9,44631561,18,2,
9,44631594,143,62,
9,44631966,19,0,
9,44632240,120,104,
9,44632314,13,6,
9,44632349,34,12,
9,44632494,8,0,
9,44632674,6,0,
9,44633215,22,5,
9,44633384,57,58,
9,44633407,6,0,
9,44633472,25,32,
9,44633506,10,2,
9,44633549,12,1,
9,44633562,85,86,
9,44633745,9,2,
9,44633758,14,17,
9,44633933,219,49,
9,44634208,3,0,
9,44634258,6,0,
9,44634266,152,318,
9,44634340,158,153,25
9,44634391,18,17,
9,44634711,9,10,
9,44634815,5,1,
9,44635034,21,22,
9,44635187,20,14,
9,44635403,77,18,
9,44635461,10,1,
9,44635530,4,2,
9,44635628,8,2,
9,44635745,498,354,30
9,44635808,547,132,11
9,44635867,175,169,28
9,44635919,168,65,
9,44636204,220,98,16
9,44636369,173,156,
9,44636687,5,0,
9,44636691,127,34,
9,44636774,60,22,
9,44636795,6,0,
9,44636850,32,5,
9,44636886,24,18,
9,44636896,111,66,
9,44636938,4,0,
9,44636950,10,0,
9,44637128,66,33,
9,44637137,182,261,
9,44637151,97,38,
9,44637165,13,10,
9,44637191,499,228,
9,44637311,4,1,
9,44637352,468,133,12
9,44637407,35,4,
9,44637457,57,38,
9,44637464,42,3,
9,44637523,54,3,
9,44637532,10,4,
9,44637615,27,7,
9,44637635,30,25,
9,44637682,5,0,
9,44637715,254,65,13
9,44637716,147,46,
9,44637750,36,2,
9,44637764,4,0,
9,44637802,15,1,
9,44637815,80,45,
9,44638002,14,12,
9,44638025,32,11,
9,44638076,79,28,
9,44638120,20,2,
9,44638144,17,3,
9,44638170,15,0,
9,44638178,22,3,
9,44638288,7,0,
9,44638300,126,53,20
9,44638307,67,61,
9,44638417,4,0,
9,44638509,106,163,23
9,44638510,68,26,
9,44638580,403,196,8
9,44638634,13,1,
9,44638646,5,0,
9,44638661,5,0,
9,44638689,64,21,
9,44638710,127,24,
9,44638761,23,0,
9,44638824,41,9,
9,44638839,25,3,
9,44638948,54,73,28
9,44639135,145,122,
9,44639163,8,0,
9,44639266,12,1,
9,44639321,41,17,
9,44639339,5,1,
9,44639421,106,38,25
9,44639503,29,1,
9,44639521,12,1,
9,44639524,154,9,17
9,44639549,6,2,
9,44639776,24,4,
9,44639802,15,3,
9,44639828,26,0,
9,44639837,34,6,
9,44639880,5,1,
9,44639930,4,0,
9,44639998,23,15,
9,44640072,11,1,
9,44640143,8,0,
9,44640164,28,5,
9,44640178,70,69,
9,44640233,40,67,
9,44640331,36,26,23
9,44640471,10,4,
9,44640477,16,14,
9,44640496,5,0,
9,44640525,12,0,
9,44640559,7,0,
9,44640561,7,1,
9,44640608,10,1,
9,44640639,6,0,
9,44640686,8,0,
9,44640696,7,0,
9,44640779,16,1,
9,44640824,7,0,
9,44640875,6,1,
9,44640975,10,11,
9,44640992,49,38,
9,44641021,15,2,
9,44641087,4,1,
9,44641089,4,1,
9,44641117,169,83,
9,44641193,7,0,
9,44641206,9,0,
9,44641464,207,143,
9,44641476,23,5,
9,44641521,323,91,3
9,44641561,14,0,
9,44641570,8,0,
9,44641601,10,0,
9,44641669,107,96,
9,44641682,4,0,
9,44641773,8,0,
9,44641866,12,6,
9,44641882,13,2,
9,44641961,182,193,7
9,44642049,7,0,
9,44642059,9,3,
9,44642085,32,3,
9,44642091,7,0,
9,44642147,4,0,
9,44642209,5,0,
9,44642290,5,1,
9,44642349,188,99,6
9,44642357,8,0,
9,44642497,18,0,
9,44642556,16,4,
9,44642605,9,1,
9,44642654,13,0,
9,44642656,6,0,
9,44642658,5,0,
9,44642683,5,0,
9,44642736,37,48,14
9,44642749,24,5,
9,44642791,15,3,
9,44642793,6,0,
9,44642796,110,47,25
9,44642927,11,2,
9,44642948,4,0,
9,44643038,15,3,
9,44643055,102,4,
9,44643161,5,1,
9,44643297,13,4,
9,44643476,3,2,
9,44643481,15,0,
9,44643505,7,0,
9,44643564,255,102,1
9,44643684,8,0,
9,44643903,6,1,
9,44643944,5,0,
9,44644275,4,0,
9,44644376,6,0,
9,44644404,16,7,3
9,44644428,3,0,16
9,44644608,3,0,
9,44644645,27,5,14
10,44558646,116,253,
10,44560123,115,66,
10,44560662,1054,461,
10,44560943,288,102,
10,44561328,358,301,
10,44561516,248,77,
10,44561818,325,85,
10,44561895,103,22,
10,44562036,144,24,
10,44562084,134,71,
10,44563324,501,434,
10,44563867,52,29,
10,44564656,360,193,
10,44565319,55,6,
10,44565668,547,203,
10,44565763,67,94,
10,44565806,83,158,
10,44566510,62,10,
10,44566673,80,8,
10,44566748,201,135,
10,44567683,230,442,
10,44567857,1741,1618,
10,44568147,109,48,
10,44568594,82,18,
10,44568761,59,33,
10,44569019,112,50,
10,44569032,199,88,
10,44569278,86,20,
10,44569367,66,26,
10,44569819,46,51,
10,44570048,184,46,
10,44570089,68,34,
10,44570113,84,55,
10,44570130,120,313,
10,44570389,55,15,
10,44570525,15,9,
10,44571549,67,18,
10,44571692,152,26,
10,44571765,55,61,
10,44571908,30,4,
10,44572068,22,8,
10,44572377,600,107,
10,44572499,351,120,
10,44572527,115,860,
10,44572954,116,141,
10,44573195,752,421,
10,44573409,456,167,
10,44573574,146,244,
10,44573752,200,71,
10,44573887,220,41,
10,44574107,155,114,
10,44574318,101,26,
10,44574669,15,4,
10,44574864,72,16,
10,44574990,91,21,
10,44575794,327,541,
10,44576183,74,68,
10,44576312,211,115,
10,44576423,89,49,
10,44577171,109,35,
10,44577210,128,61,
10,44577268,269,108,
10,44578070,217,145,
10,44578143,214,164,
10,44578490,569,378,
10,44578510,284,57,
10,44579265,76,75,
10,44579317,383,169,
10,44579717,456,686,
10,44579902,674,474,
10,44580257,350,96,
10,44580567,158,181,
10,44581725,115,70,
10,44582662,191,65,
10,44582694,13,5,
10,44582730,64,54,
10,44583171,402,113,
10,44583316,195,30,
10,44583326,26,4,
10,44583619,105,129,
10,44583729,33,3,
10,44584372,515,385,
10,44584414,98,40,
10,44585370,71,39,
10,44585543,154,253,
10,44585755,266,481,
10,44586064,264,64,
10,44586283,7,2,
10,44586530,123,24,
10,44586723,454,682,
10,44587116,299,229,
10,44587486,19,1,
10,44587717,27,5,
10,44588319,322,181,
10,44588364,103,38,
10,44588388,13,4,
10,44588437,170,203,
10,44588491,341,219,
10,44589064,8,0,
10,44589384,105,21,
10,44590034,86,102,
10,44590189,264,86,
10,44590391,116,30,
10,44590671,46,21,
10,44590678,84,52,
10,44590795,30,7,
10,44591305,299,24,
10,44591439,70,46,
10,44591605,50,8,
10,44591775,173,70,
10,44591988,255,253,
10,44592377,330,253,
10,44592413,442,104,
10,44592797,88,54,
10,44593628,83,3,
10,44593972,446,348,
10,44594156,652,146,
10,44594165,106,16,
10,44594486,49,46,
10,44594584,222,103,
10,44594808,549,166,
10,44595492,675,484,
10,44595811,309,150,
10,44595824,100,83,
10,44596275,239,203,
10,44596472,389,373,
10,44597037,38,23,
10,44597550,188,10,
10,44597727,53,11,
10,44598090,282,158,
10,44598254,403,252,
10,44598578,89,43,
10,44599405,33,2,
10,44599549,257,177,
10,44599711,55,19,
10,44600043,32,6,
10,44600070,59,11,
10,44600574,65,15,
10,44600594,307,198,
10,44600899,54,33,
10,44601023,443,198,
10,44601045,248,256,
10,44601736,16,0,
10,44602197,46,29,10
10,44602227,33,5,
10,44602532,149,44,
10,44602609,64,24,4
10,44603066,259,147,
10,44603267,271,285,
10,44603349,408,208,
10,44603657,28,21,
10,44604024,20,2,8
10,44604050,348,168,
10,44604125,32,5,
10,44604127,40,2,
10,44604149,10,0,
10,44604257,241,184,
10,44604311,93,22,
10,44604453,78,30,
10,44604808,23,6,
10,44605169,109,36,
10,44605213,162,264,
10,44605245,88,33,18
10,44605670,135,23,
10,44605873,43,157,
10,44605946,205,48,
10,44606184,920,892,
10,44606646,213,131,
10,44606653,41,8,18
10,44607403,125,65,
10,44607740,145,134,
10,44607838,330,512,
10,44607961,162,98,
10,44608170,170,74,
10,44608275,281,118,
10,44608295,317,139,
10,44608312,122,21,
10,44608431,27,3,
10,44608622,83,24,
10,44608754,308,213,
10,44608840,92,53,
10,44608856,234,131,
10,44609130,365,352,
10,44609137,86,30,
10,44609479,170,30,
10,44609732,71,10,
10,44609893,80,13,
10,44609969,200,53,
10,44610130,29,7,
10,44610468,267,23,
10,44610732,261,295,
10,44610925,74,30,
10,44611223,88,27,
10,44611298,45,23,24
10,44611320,87,20,
10,44611467,114,16,
10,44611692,85,72,
10,44612023,178,86,
10,44612151,596,202,
10,44612313,41,15,
10,44612487,848,504,
10,44612569,241,127,
10,44612643,100,35,
10,44612736,27,24,
10,44613268,40,46,
10,44613361,27,17,
10,44613419,76,72,
10,44613486,190,58,
10,44613491,219,102,
10,44613625,490,308,
10,44613791,3,0,
10,44613840,475,696,
10,44613947,37,1,
10,44614043,21,7,
10,44614292,118,102,
10,44614337,18,0,
10,44614370,429,132,
10,44614372,77,15,
10,44614510,71,10,
10,44614747,29,8,
10,44615033,81,50,17
10,44615695,78,89,
10,44615801,561,210,
10,44616405,64,4,
10,44616472,21,3,
10,44616479,517,396,
10,44616688,59,31,
10,44616760,100,44,
10,44616778,23,0,
10,44617078,304,193,
10,44617184,201,84,
10,44617408,56,3,
10,44618335,206,184,
10,44618535,253,437,
10,44618576,73,21,
10,44618679,72,30,
10,44618687,356,117,
10,44618762,195,157,
10,44618765,57,9,
10,44618844,21,0,
10,44618959,38,1,
10,44619020,8,1,19
10,44619258,40,105,
10,44619709,92,67,
10,44620002,376,189,
10,44620011,88,202,
10,44620020,25,29,
10,44620085,11,2,
10,44620226,8,0,
10,44620363,8,0,
10,44620606,203,604,
10,44620623,94,104,
10,44620774,61,58,
10,44621029,91,24,
10,44621088,19,16,
10,44621119,116,184,
10,44621210,9,4,
10,44621487,129,52,
10,44621675,81,100,
10,44622454,203,94,
10,44622543,40,5,
10,44622608,409,22,
10,44622953,409,761,
10,44622973,152,31,
10,44622999,56,25,
10,44623207,414,246,
10,44623361,310,424,
10,44623581,206,33,
10,44623623,20,4,
10,44623953,575,397,
10,44624114,253,174,
10,44624178,5,0,
10,44624952,192,688,
10,44625119,137,51,
10,44625292,603,326,
10,44625360,84,12,
10,44626363,239,120,
10,44626558,17,0,
10,44626789,54,34,
10,44626896,7,0,
10,44627140,46,2,
10,44627158,104,22,
10,44627185,76,42,
10,44627211,89,38,
10,44627230,44,14,
10,44627358,33,36,
10,44627587,4,0,
10,44627590,80,86,
10,44627793,164,84,
10,44627827,48,7,
10,44627828,184,123,
10,44628082,130,75,
10,44628646,18,3,
10,44628930,383,306,
10,44629074,144,184,
10,44629134,330,291,
10,44629206,395,120,
10,44629299,201,94,
10,44629529,67,32,
10,44629667,40,10,
10,44629710,642,304,2
10,44629786,19,0,
10,44629962,89,23,
10,44629994,6,1,
10,44630125,21,0,
10,44630263,27,4,
10,44630347,14,6,
10,44630453,82,26,
10,44630551,38,8,
10,44630648,200,84,
10,44630676,21,4,
10,44630724,177,80,
10,44630760,162,503,
10,44630799,28,9,
10,44630927,229,103,
10,44631253,24,6,
10,44631324,11,0,
10,44631561,18,2,
10,44631594,143,62,
10,44631966,19,0,
10,44632240,120,104,
10,44632314,13,6,
10,44632349,34,12,
10,44632494,8,0,
10,44632674,6,0,
10,44633215,22,5,
10,44633384,57,58,
10,44633407,6,0,
10,44633472,25,32,
10,44633506,10,2,
10,44633549,12,1,
10,44633562,85,86,
10,44633745,9,2,
10,44633758,14,17,
10,44633933,220,49,
10,44634208,3,0,
10,44634258,6,0,
10,44634266,152,318,
10,44634340,164,167,23
10,44634391,18,18,
10,44634711,9,10,
10,44634815,5,1,
10,44635034,21,23,
10,44635187,20,14,
10,44635403,78,18,
10,44635461,10,1,
10,44635530,4,2,
10,44635628,8,2,
10,44635745,507,356,29
10,44635808,552,136,10
10,44635867,178,170,28
10,44635919,168,65,
10,44636204,223,101,15
10,44636369,173,156,
10,44636687,5,0,
10,44636691,131,34,
10,44636774,60,23,
10,44636795,6,0,
10,44636850,33,5,
10,44636886,24,19,
10,44636896,111,66,
10,44636938,4,0,
10,44636950,10,0,
10,44637128,66,33,
10,44637137,182,262,
10,44637151,97,39,
10,44637165,13,10,
10,44637191,501,228,
10,44637311,4,1,
10,44637352,473,134,11
10,44637407,35,4,
10,44637457,58,40,
10,44637464,42,3,
10,44637523,54,3,
10,44637532,10,4,
10,44637615,27,7,
10,44637635,30,25,
10,44637682,5,0,
10,44637715,262,65,12
10,44637716,148,46,
10,44637750,36,2,
10,44637764,4,0,
10,44637802,15,1,
10,44637815,80,45,
10,44638002,14,12,
10,44638025,32,11,
10,44638076,79,28,
10,44638120,20,2,
10,44638144,17,3,
10,44638170,15,0,
10,44638178,22,3,
10,44638288,7,0,
10,44638300,128,53,20
10,44638307,68,61,
10,44638417,4,0,
10,44638509,111,186,22
10,44638510,70,27,
10,44638580,415,201,7
10,44638634,14,1,
10,44638646,5,0,
10,44638661,5,0,
10,44638689,66,21,
10,44638710,130,25,
10,44638761,23,0,
10,44638824,41,9,
10,44638839,25,3,
10,44638948,58,81,24
10,44639135,147,124,
10,44639163,8,0,
10,44639266,12,1,
10,44639321,42,17,
10,44639339,5,1,
10,44639421,107,38,25
10,44639503,29,1,
10,44639521,12,1,
10,44639524,156,10,16
10,44639549,6,2,
10,44639776,24,4,
10,44639802,16,3,
10,44639828,29,0,
10,44639837,34,6,
10,44639880,5,1,
10,44639930,4,0,
10,44639998,23,15,
10,44640072,11,1,
10,44640143,8,0,
10,44640164,29,5,
10,44640178,70,70,
10,44640233,40,69,
10,44640331,37,29,25
10,44640471,11,5,
10,44640477,16,14,
10,44640496,5,0,
10,44640525,14,0,
10,44640559,7,0,
10,44640561,7,1,
10,44640608,10,1,
10,44640639,6,0,
10,44640686,8,0,
10,44640696,7,0,
10,44640779,16,1,
10,44640824,7,0,
10,44640875,6,1,
10,44640975,10,11,
10,44640992,50,40,
10,44641021,15,2,
10,44641087,4,1,
10,44641089,4,1,
10,44641117,171,84,
10,44641193,7,0,
10,44641206,9,0,
10,44641464,211,146,
10,44641476,23,5,
10,44641521,337,97,3
10,44641561,15,0,
10,44641570,8,0,
10,44641601,10,0,
10,44641669,109,98,
10,44641682,4,0,
10,44641773,8,0,
10,44641866,12,6,
10,44641882,13,2,
10,44641961,209,238,5
10,44642049,7,0,
10,44642059,9,3,
10,44642085,32,3,
10,44642091,7,0,
10,44642147,4,0,
10,44642209,7,0,
10,44642290,5,1,
10,44642349,196,111,5
10,44642357,10,0,
10,44642497,20,0,
10,44642556,16,4,
10,44642605,9,1,
10,44642654,14,0,
10,44642658,5,0,
10,44642683,5,0,
10,44642736,37,48,
10,44642749,25,5,
10,44642791,16,3,
10,44642793,6,0,
10,44642796,118,54,30
10,44642927,11,2,
10,44642948,4,0,
10,44643038,16,4,
10,44643055,102,5,
10,44643161,5,1,
10,44643297,15,7,
10,44643476,3,2,
10,44643481,18,0,
10,44643505,8,0,
10,44643564,301,124,1
10,44643684,8,0,
10,44643903,6,2,
10,44643944,5,0,
10,44644275,5,0,
10,44644376,6,0,
10,44644404,19,16,7
10,44644428,3,0,20
10,44644608,3,0,
10,44644645,55,15,15
10,44645125,3,2,
11,44558646,116,253,
11,44560123,115,66,
11,44560662,1054,461,
11,44560943,288,102,
11,44561328,358,301,
11,44561516,248,77,
11,44561818,326,85,
11,44561895,103,22,
11,44562036,144,24,
11,44562084,134,71,
11,44563324,501,434,
11,44563867,52,29,
11,44564656,360,193,
11,44565319,55,6,
11,44565668,547,203,
11,44565763,67,94,
11,44565806,83,158,
11,44566510,62,10,
11,44566673,80,8,
11,44566748,201,135,
11,44567683,230,442,
11,44567857,1741,1618,
11,44568147,109,48,
11,44568594,82,18,
11,44568761,59,33,
11,44569019,112,50,
11,44569032,199,88,
11,44569278,86,20,
11,44569367,66,26,
11,44569819,46,51,
11,44570048,184,46,
11,44570089,68,34,
11,44570113,84,55,
11,44570130,120,313,
11,44570389,55,15,
11,44570525,15,9,
11,44571549,67,18,
11,44571692,152,26,
11,44571765,55,61,
11,44571908,30,4,
11,44572068,22,8,
11,44572377,600,107,
11,44572499,351,120,
11,44572527,115,860,
11,44572954,116,141,
11,44573195,752,421,
11,44573409,456,167,
11,44573574,146,244,
11,44573752,200,71,
11,44573887,220,41,
11,44574107,155,114,
11,44574318,101,26,
11,44574669,15,4,
11,44574864,72,16,
11,44574990,91,21,
