hour,id,score,comments,best_rank
7,44603267,268,268,
7,44603365,27,15,
7,44603460,7,1,
7,44603508,13,1,
7,44603865,22,1,
7,44604050,340,167,
7,44604257,236,178,
7,44604328,294,171,
7,44604453,78,30,
7,44604692,11,0,
7,44605213,158,260,
7,44605398,30,4,
7,44605618,261,288,
7,44605670,134,22,
7,44605873,42,153,
7,44605946,203,46,
7,44606184,856,842,
7,44606374,136,192,
7,44606646,211,126,
7,44606803,152,59,
7,44606894,6,0,
7,44607403,119,65,
7,44607547,38,17,
7,44607740,139,129,
7,44607828,109,26,
7,44607838,321,489,
7,44607842,4,0,
7,44607961,147,90,
7,44608004,11,0,
7,44608150,7,0,
7,44608170,166,72,
7,44608275,272,115,
7,44608295,303,134,
7,44608312,115,20,
7,44608367,6,1,
7,44608431,24,0,
7,44608448,22,0,
7,44608562,25,27,
7,44608622,82,24,
7,44608677,21,4,
7,44608681,55,9,
7,44608690,9,0,
7,44608754,298,206,
7,44608811,8,1,
7,44608814,26,10,
7,44608840,84,51,
7,44608856,224,119,
7,44608998,96,86,
7,44609081,14,0,
7,44609130,351,341,
7,44609137,84,30,
7,44609202,32,19,
7,44609462,12,5,
7,44609479,165,30,
7,44609508,14,1,
7,44609566,8,1,
7,44609616,76,58,
7,44609668,8,0,
7,44609688,10,0,
7,44609732,61,9,
7,44609811,6,0,
7,44609969,190,50,
7,44610032,12,2,
7,44610130,25,6,
7,44610355,13,6,
7,44610468,257,22,
7,44610514,7,0,
7,44610623,69,47,
7,44610688,15,0,
7,44610732,256,272,
7,44610803,16,4,
7,44610839,8,0,
7,44610925,74,28,
7,44611098,126,110,
7,44611223,83,25,
7,44611270,71,25,
7,44611298,14,4,
7,44611320,85,20,
7,44611467,111,16,
7,44611584,7,0,
7,44611608,44,14,
7,44611610,9,1,
7,44611617,18,1,
7,44611629,12,3,
7,44611692,80,59,
7,44611755,7,9,
7,44611827,10,0,
7,44612023,167,83,
7,44612151,549,189,
7,44612159,54,27,
7,44612313,39,13,
7,44612375,5,0,
7,44612487,782,451,
7,44612569,222,124,
7,44612702,5,0,
7,44612736,27,23,
7,44612777,5,0,
7,44613101,11,5,
7,44613361,4,1,
7,44613419,69,58,
7,44613486,177,53,29
7,44613491,208,99,
7,44613594,4,0,
7,44613625,455,287,
7,44613840,441,656,
7,44613947,35,1,
7,44614043,19,7,
7,44614096,13,5,
7,44614124,8,0,
7,44614207,39,1,
7,44614292,109,91,
7,44614337,16,0,
7,44614365,169,125,
7,44614370,398,125,
7,44614372,5,3,
7,44614644,60,47,
7,44614911,17,4,
7,44614957,8,1,
7,44615032,6,8,
7,44615033,3,0,
7,44615301,4,0,
7,44615313,10,5,
7,44615379,4,0,
7,44615404,4,0,
7,44615454,13,16,
7,44615641,4,0,
7,44615677,6,0,
7,44615695,73,87,
7,44615703,58,64,
7,44615801,291,116,7
7,44615902,16,1,
7,44616358,5,0,
7,44616472,15,1,
7,44616479,342,267,4
7,44616488,22,2,
7,44616517,5,2,
7,44616677,8,0,
7,44616688,56,26,
7,44616754,11,1,
7,44616760,87,36,17
7,44616778,18,0,
7,44616964,6,6,
7,44617078,235,125,5
7,44617170,18,8,
7,44617172,292,228,
7,44617184,155,72,13
7,44617202,34,9,
7,44617220,7,0,
7,44617408,39,3,
7,44617460,38,5,
7,44617592,10,0,
7,44617701,15,3,
7,44617718,12,3,
7,44617824,27,27,
7,44617871,22,0,
7,44618243,15,1,
7,44618335,161,155,
7,44618413,6,0,
7,44618535,193,268,20
7,44618576,67,19,
7,44618595,107,38,
7,44618679,69,30,
7,44618687,239,80,2
7,44618762,175,117,26
7,44618765,44,5,
7,44618959,34,1,27
7,44618965,4,2,
7,44619113,4,0,
7,44619258,28,68,24
7,44619783,8,0,
7,44619936,8,0,
7,44619950,7,5,
7,44620002,243,117,11
7,44620011,53,113,
7,44620020,18,21,
7,44620062,5,1,
7,44620085,8,0,
7,44620139,16,4,
7,44620155,3,0,
7,44620325,7,0,
7,44620606,64,112,10
7,44620623,60,61,22
7,44620774,55,49,
7,44621029,56,9,19
7,44621051,4,1,
7,44621083,13,0,
7,44621088,7,1,22
7,44621102,14,3,
7,44621119,90,117,18
7,44621201,5,0,
7,44621268,57,30,22
7,44621487,34,6,9
7,44621608,7,0,
7,44621629,8,0,
7,44621669,6,2,
7,44621675,40,44,16
7,44621828,6,7,
7,44621866,5,0,
7,44622454,11,2,1
7,44622725,11,1,20
8,44448461,319,419,
8,44458890,290,65,
8,44495428,999,257,
8,44498296,368,169,
8,44501034,206,200,
8,44504250,122,9,
8,44504676,208,19,
8,44512350,232,97,
8,44514550,435,734,
8,44515210,86,48,
8,44515783,108,38,
8,44519470,125,94,
8,44519776,169,64,
8,44520855,178,46,
8,44522683,953,485,
8,44523372,98,45,
8,44523876,116,15,
8,44524537,124,23,
8,44525405,81,6,
8,44526322,220,68,
8,44526728,87,5,
8,44527172,255,167,
8,44527525,65,14,
8,44529150,94,68,
8,44530179,68,23,
8,44530518,197,84,
8,44533403,346,178,
8,44533464,149,70,
8,44533759,92,59,
8,44534104,143,194,
8,44534890,199,25,
8,44535202,174,28,
8,44535378,61,18,
8,44535637,714,99,
8,44536988,1052,685,
8,44537113,165,148,
8,44539338,142,89,
8,44540402,1051,196,
8,44540724,71,32,
8,44541088,184,38,
8,44541662,172,48,
8,44542164,40,14,
8,44542408,151,47,
8,44543386,98,30,
8,44543388,34,25,
8,44543630,65,57,
8,44544266,1043,913,
8,44545050,243,161,
8,44545463,39,3,
8,44545708,84,21,
8,44545949,384,281,
8,44546265,117,15,
8,44546321,110,48,
8,44547089,123,16,
8,44547105,115,28,
8,44548353,436,402,
8,44548449,104,30,
8,44548620,178,39,
8,44548630,67,46,
8,44548701,78,93,
8,44548712,101,93,
8,44548906,101,26,
8,44549089,182,318,
8,44549149,241,159,
8,44549413,216,146,
8,44549549,204,108,
8,44550079,12,0,
8,44550450,98,9,
8,44550572,584,108,
8,44550722,39,11,
8,44550967,39,13,
8,44551109,118,259,
8,44551203,63,25,
8,44551359,65,13,
8,44551652,255,123,
8,44551762,192,60,
8,44551777,137,11,
8,44551990,34,11,
8,44552414,438,616,
8,44552455,59,22,
8,44552500,576,184,
8,44553257,199,244,
8,44554307,420,98,
8,44554530,128,30,
8,44554865,181,48,
8,44555924,107,63,
8,44556318,79,16,
8,44556684,406,209,
8,44556997,151,40,
8,44557348,513,368,
8,44558034,216,256,
8,44558289,41,15,
8,44558646,116,253,
8,44559375,29,14,
8,44560103,28,5,
8,44560123,115,66,
8,44560390,83,19,
8,44560662,1047,458,
8,44560871,180,80,
8,44560943,285,101,
8,44561104,107,44,
8,44561328,356,299,
8,44561516,243,74,
8,44561520,367,249,
8,44561736,537,286,
8,44561818,325,85,
8,44561895,101,21,
8,44562036,144,24,
8,44562076,27,3,
8,44562084,134,69,
8,44563324,497,433,
8,44563364,64,9,
8,44563867,52,28,
8,44564248,256,59,
8,44564656,360,193,
8,44565004,63,21,
8,44565319,55,6,
8,44565416,213,136,
8,44565647,273,86,
8,44565668,546,203,
8,44565763,65,87,
8,44565806,83,158,
8,44566034,76,19,
8,44566312,22,7,
8,44566510,62,9,
8,44566673,80,8,
8,44566748,198,135,
8,44566996,115,102,
8,44567134,66,58,
8,44567187,19,1,
8,44567683,230,441,
8,44567857,1722,1616,
8,44567888,115,33,
8,44567925,64,13,
8,44568147,106,47,
8,44568529,26,1,
8,44568594,81,18,
8,44568761,58,33,
8,44569019,108,49,
8,44569032,197,84,
8,44569095,155,43,
8,44569278,83,19,
8,44569367,66,25,
8,44569540,31,9,
8,44569684,31,38,
8,44569819,43,43,
8,44569894,65,55,
8,44570048,181,46,
8,44570089,64,33,
8,44570113,82,52,
8,44570130,119,312,
8,44570389,53,11,
8,44570525,14,9,
8,44571549,67,18,
8,44571563,232,255,
8,44571692,150,25,
8,44571765,49,55,
8,44571908,29,4,
8,44571917,326,98,
8,44572043,81,48,
8,44572068,21,6,
8,44572377,594,107,
8,44572499,349,120,
8,44572527,115,857,
8,44572807,28,6,
8,44572954,116,140,
8,44573193,73,61,
8,44573195,740,416,
8,44573287,29,11,
8,44573409,448,167,
8,44573524,25,1,
8,44573574,146,243,
8,44573731,13,4,
8,44573750,130,146,
8,44573752,199,71,
8,44573887,219,41,
8,44574107,154,113,
8,44574318,101,26,
8,44574669,15,4,
8,44574815,328,153,
8,44574864,72,16,
8,44574905,65,19,
8,44574990,91,21,
8,44575607,195,71,
8,44575729,30,16,
8,44575794,323,535,
8,44576183,52,51,22
8,44576312,210,112,
8,44576352,276,110,
8,44576423,80,47,
8,44577015,22,8,
8,44577018,219,82,
8,44577171,109,35,
8,44577210,71,26,15
8,44577268,268,106,
8,44577869,33,14,
8,44578070,215,144,
8,44578143,213,164,
8,44578181,38,10,
8,44578490,564,378,
8,44578510,284,57,
8,44578997,59,21,
8,44579265,76,75,
8,44579317,382,168,
8,44579717,451,681,
8,44579902,665,467,
8,44580257,344,93,
8,44580567,87,78,4
8,44580682,966,599,
8,44580941,6,0,
8,44581098,47,55,
8,44581631,76,18,
8,44582662,190,64,
8,44582694,4,0,21
8,44582855,132,62,
8,44583014,91,53,
8,44583171,401,112,
8,44583316,113,7,2
8,44583326,26,4,
8,44583565,82,88,
8,44583619,105,129,
8,44583729,29,2,
8,44583982,68,19,
8,44584372,508,385,
8,44584414,89,27,
8,44585002,152,75,
8,44585370,36,25,12
8,44585543,154,252,
8,44585755,264,477,
8,44585838,8,1,
8,44586064,260,64,
8,44586328,198,368,
8,44586427,54,5,
8,44586530,123,24,
8,44586723,450,679,
8,44587018,196,131,
8,44587116,274,169,
8,44587248,153,25,
8,44587486,5,0,19
8,44587717,27,5,
8,44588319,320,172,
8,44588364,101,38,
8,44588437,169,203,
8,44588491,339,218,
8,44588699,28,18,
8,44589384,105,21,
8,44589560,22,31,
8,44590189,263,86,
8,44590350,136,69,
8,44590391,50,13,9
8,44590657,58,13,
8,44590671,25,13,17
8,44590678,84,49,
8,44591062,66,31,
8,44591445,78,9,
8,44591605,50,8,
8,44591775,116,32,9
8,44591820,172,92,
8,44591988,253,252,
8,44592377,325,250,
8,44592413,433,104,
8,44593180,103,47,
8,44593441,13,0,
8,44593628,77,3,
8,44593972,438,337,
8,44593975,22,4,
8,44594156,642,143,
8,44594165,102,16,
8,44594183,14,3,
8,44594475,287,315,
8,44594838,12,5,
8,44595008,125,56,
8,44595492,668,481,
8,44595497,18,4,
8,44595516,24,6,
8,44595697,26,7,
8,44595811,304,149,
8,44595824,99,82,
8,44596275,238,201,
8,44596472,387,367,
8,44596735,89,52,
8,44597037,5,2,
8,44597192,93,100,
8,44597537,145,87,
8,44597550,158,8,27
8,44597668,119,134,
8,44598254,394,247,
8,44599325,109,81,
8,44599334,81,47,
8,44599405,32,2,
8,44599549,251,176,
8,44599711,55,19,
8,44599984,117,29,
8,44600512,194,176,
8,44600574,65,15,
8,44600594,303,195,
8,44601023,433,194,
8,44601045,232,243,
8,44601296,42,0,
8,44601562,69,182,
8,44602532,142,44,
8,44603066,256,141,
8,44603218,70,6,
8,44603267,268,268,
8,44603365,27,15,
8,44603460,7,1,
8,44603508,13,2,
8,44603865,22,1,
8,44604050,340,167,
8,44604257,236,179,
8,44604328,294,171,
8,44604453,78,30,
8,44604692,11,0,
8,44605213,159,260,
8,44605398,30,4,
8,44605618,261,288,
8,44605670,134,22,
8,44605873,42,153,
8,44605946,204,46,
8,44606184,860,840,
8,44606374,136,192,
8,44606646,211,126,
8,44606803,152,59,
8,44606894,6,0,
8,44607403,119,65,
8,44607547,38,17,
8,44607740,140,129,
8,44607828,109,26,
8,44607838,321,491,
8,44607842,4,0,
8,44607961,148,90,
8,44608004,11,0,
8,44608150,7,0,
8,44608170,166,72,
8,44608275,274,115,
8,44608295,304,134,
8,44608312,115,20,
8,44608367,6,1,
8,44608431,24,0,
8,44608448,22,0,
8,44608562,25,27,
8,44608622,82,24,
8,44608677,21,4,
8,44608681,55,9,
8,44608690,9,0,
8,44608754,298,206,
8,44608811,8,1,
8,44608840,85,51,
8,44608856,224,119,
8,44608998,96,86,
8,44609081,14,0,
8,44609130,351,341,
8,44609137,85,30,
8,44609202,32,19,
8,44609462,12,5,
8,44609479,165,30,
8,44609508,14,1,
8,44609566,8,1,
8,44609616,76,58,
8,44609668,8,0,
8,44609688,10,0,
8,44609732,61,9,
8,44609811,6,0,
8,44609969,191,50,
8,44610130,25,6,
8,44610355,13,6,
8,44610468,258,21,
8,44610514,7,0,
8,44610623,69,47,
8,44610688,15,0,
8,44610732,256,272,
8,44610803,16,4,
8,44610839,8,0,
8,44610925,74,28,
8,44611098,126,110,
8,44611223,83,26,
8,44611270,71,25,
8,44611298,14,4,
8,44611320,85,20,
8,44611467,111,16,
8,44611608,44,14,
8,44611617,18,1,
8,44611629,12,4,
8,44611692,80,63,
8,44611755,7,9,
8,44611827,10,0,
8,44612023,168,83,
8,44612151,556,190,
8,44612159,54,28,
8,44612313,39,13,
8,44612375,5,0,
8,44612487,788,454,
8,44612569,224,126,
8,44612702,5,0,
8,44612736,27,23,
8,44613101,11,5,
8,44613361,4,1,
8,44613419,70,59,
8,44613486,178,53,
8,44613491,211,99,
8,44613594,4,0,
8,44613625,457,292,
8,44613840,448,660,
8,44613947,35,1,
8,44614043,19,7,
8,44614096,13,5,
8,44614124,8,0,
8,44614207,39,1,
8,44614292,112,94,
8,44614337,16,0,
8,44614365,169,125,
8,44614370,399,126,
8,44614372,5,3,
8,44614644,61,47,
8,44614911,17,4,
8,44614957,8,1,
8,44615032,6,8,
8,44615033,3,0,
8,44615301,4,0,
8,44615313,10,5,
8,44615379,4,0,
8,44615404,4,0,
8,44615454,13,16,
8,44615641,4,0,
8,44615677,6,0,
8,44615695,74,87,
8,44615703,58,65,
8,44615801,315,121,8
8,44615902,16,1,
8,44616358,5,0,
8,44616472,15,1,
8,44616479,363,286,6
8,44616488,22,2,
8,44616517,5,2,
8,44616677,8,0,
8,44616688,56,26,
8,44616754,11,1,
8,44616760,88,36,20
8,44616778,18,0,
8,44616964,6,6,
8,44617078,247,133,7
8,44617170,18,8,
8,44617172,292,228,
8,44617184,160,74,17
8,44617202,35,9,
8,44617220,7,0,
8,44617408,41,3,
8,44617460,39,5,
8,44617592,10,0,
8,44617701,15,3,
8,44617718,12,3,
8,44617824,27,27,
8,44617871,22,0,
8,44618243,15,1,
8,44618335,167,156,
8,44618413,6,0,
8,44618535,206,286,24
8,44618576,68,19,
8,44618595,109,38,
8,44618679,69,30,
8,44618687,254,82,3
8,44618762,177,121,30
8,44618765,46,6,
8,44618959,34,1,
8,44618965,4,2,
8,44619113,4,0,
8,44619258,33,73,29
8,44619542,3,0,
8,44619754,4,0,
8,44619783,8,0,
8,44619936,8,0,
8,44619950,7,5,
8,44620002,260,121,14
8,44620011,58,119,
8,44620020,18,21,
8,44620062,5,1,
8,44620079,4,0,
8,44620085,9,0,
8,44620139,16,4,
8,44620155,4,0,
8,44620226,4,0,
8,44620325,8,1,
8,44620363,3,0,
8,44620606,74,138,11
8,44620623,68,68,26
8,44620774,56,51,
8,44621029,62,11,16
8,44621051,4,1,
8,44621056,7,0,
8,44621083,15,0,
8,44621088,9,2,19
8,44621102,14,3,
8,44621119,94,130,23
8,44621201,5,0,
8,44621210,3,1,
8,44621268,66,36,28
8,44621487,49,8,11
8,44621608,8,0,
8,44621629,8,0,
8,44621669,8,3,
8,44621675,46,57,21
8,44621828,8,7,
8,44621866,7,0,
8,44622374,9,0,6
8,44622378,6,2,
8,44622454,42,8,1
8,44622608,24,1,2
9,44448461,319,419,
9,44458890,290,65,
9,44495428,1000,257,
9,44498296,368,169,
9,44501034,206,200,
9,44504250,122,9,
9,44504676,208,19,
9,44512350,232,97,
9,44514550,435,734,
9,44515210,86,48,
9,44515783,108,38,
9,44519470,125,94,
9,44519776,169,64,
9,44520855,178,46,
9,44522683,953,485,
9,44523372,98,45,
9,44523876,116,15,
9,44524537,124,23,
9,44525405,81,6,
9,44526322,220,68,
9,44526728,87,5,
9,44527172,255,167,
9,44527525,65,14,
9,44529150,94,68,
9,44530179,68,23,
9,44530518,197,84,
9,44533403,346,178,
9,44533759,92,59,
9,44534890,199,25,
9,44535378,61,18,
9,44535637,714,99,
9,44536988,1052,685,
9,44537113,165,148,
9,44540402,1051,196,
9,44540724,71,32,
9,44541088,184,38,
9,44541662,172,48,
9,44542164,40,14,
9,44542408,151,47,
9,44543386,98,30,
9,44543388,34,25,
9,44543630,65,57,
9,44544266,1043,913,
9,44545050,243,161,
9,44545463,39,3,
9,44545708,84,21,
9,44545949,384,281,
9,44546265,117,15,
9,44546321,110,48,
9,44547089,123,16,
9,44547105,115,28,
9,44548353,436,402,
9,44548449,104,30,
9,44548620,178,39,
9,44548630,67,46,
9,44548701,78,93,
9,44548712,101,93,
9,44548906,101,26,
9,44549089,182,318,
9,44549149,241,159,
9,44549413,216,146,
9,44549549,204,108,
9,44550079,12,0,
9,44550450,98,9,
9,44550572,584,108,
9,44550722,39,11,
9,44550967,39,13,
9,44551109,118,259,
9,44551203,63,25,
9,44551359,65,13,
9,44551652,255,123,
9,44551762,192,60,
9,44551777,137,11,
9,44551990,34,11,
9,44552414,438,616,
9,44552455,59,22,
9,44552500,576,184,
9,44553257,199,244,
9,44554307,420,98,
9,44554530,128,30,
9,44554865,181,48,
9,44555924,107,63,
9,44556318,79,16,
9,44556684,406,209,
9,44556997,151,40,
9,44557348,513,368,
9,44558034,216,256,
9,44558289,41,15,
9,44558646,116,253,
9,44559375,29,14,
9,44560103,28,5,
9,44560123,115,66,
9,44560390,83,19,
9,44560662,1047,458,
9,44560871,180,80,
9,44560943,285,101,
9,44561104,107,44,
9,44561328,356,299,
9,44561516,243,74,
9,44561520,367,249,
9,44561736,537,286,
9,44561818,325,85,
9,44561895,101,21,
9,44562036,144,24,
9,44562076,27,3,
9,44562084,134,69,
9,44563324,497,434,
9,44563364,64,9,
9,44563867,52,28,
9,44564248,256,59,
9,44564656,360,193,
9,44565004,63,21,
9,44565319,55,6,
9,44565416,213,136,
9,44565647,273,86,
9,44565668,546,203,
9,44565763,65,87,
9,44565806,83,158,
9,44566034,76,19,
9,44566312,22,7,
9,44566510,62,9,
9,44566673,80,8,
9,44566748,198,135,
9,44566996,115,102,
9,44567134,66,58,
9,44567187,19,1,
9,44567683,230,441,
9,44567857,1723,1616,
9,44567888,115,33,
9,44567925,64,13,
9,44568147,106,47,
9,44568529,26,1,
9,44568594,81,18,
9,44568761,58,33,
9,44569019,108,49,
9,44569032,197,84,
9,44569095,155,43,
9,44569278,83,19,
9,44569367,66,25,
9,44569540,31,9,
9,44569684,31,38,
9,44569819,43,43,
9,44569894,65,55,
9,44570048,181,46,
9,44570089,64,33,
9,44570113,82,52,
9,44570130,119,312,
9,44570389,53,11,
9,44570525,14,9,
9,44571549,67,18,
9,44571563,232,256,
9,44571692,150,25,
9,44571765,49,55,
9,44571908,29,4,
9,44571917,326,99,
9,44572043,81,48,
9,44572068,21,6,
9,44572377,594,107,
9,44572499,349,120,
9,44572527,115,857,
9,44572807,28,6,
9,44572954,116,140,
9,44573193,73,61,
9,44573195,740,416,
9,44573287,29,11,
9,44573409,448,167,
9,44573524,25,1,
9,44573574,146,243,
9,44573731,13,4,
9,44573750,130,146,
9,44573752,199,71,
9,44573887,219,41,
9,44574107,154,113,
9,44574318,101,26,
9,44574669,15,4,
9,44574815,328,153,
9,44574864,72,16,
9,44574905,65,19,
9,44574990,91,21,
9,44575607,195,71,
9,44575729,30,16,
9,44575794,323,535,
9,44576183,52,54,22
9,44576312,210,112,
9,44576352,276,110,
9,44576423,80,47,
9,44577015,22,8,
9,44577018,219,82,
9,44577171,109,35,
9,44577210,77,29,16
9,44577268,268,106,
9,44577869,33,14,
9,44578070,215,144,
9,44578143,213,164,
9,44578181,38,10,
9,44578490,564,378,
9,44578510,284,57,
9,44578997,59,21,
9,44579265,76,75,
9,44579317,382,168,
9,44579717,451,682,
9,44579902,665,467,
9,44580257,344,93,
9,44580567,97,95,7
9,44580682,966,599,
9,44580941,6,0,
9,44581098,47,55,
9,44581631,76,18,
9,44582662,190,64,
9,44582694,6,2,24
9,44582855,132,62,
9,44583014,91,53,
9,44583171,401,112,
9,44583316,121,10,4
9,44583326,26,4,
9,44583565,82,88,
9,44583619,105,129,
9,44583729,29,2,
9,44583982,68,19,
9,44584372,508,385,
9,44584414,91,29,
9,44585002,152,75,
9,44585370,41,25,15
9,44585543,154,252,
9,44585755,264,477,
9,44585838,8,1,
9,44586064,260,64,
9,44586283,3,0,22
9,44586328,198,368,
9,44586427,54,5,
9,44586530,123,24,
9,44586723,450,679,
9,44587018,196,131,
9,44587116,275,172,
9,44587248,153,25,
9,44587486,9,0,17
9,44587717,27,5,
9,44588319,320,172,
9,44588364,101,38,
9,44588437,169,203,
9,44588491,339,218,
9,44588699,28,18,
9,44589384,105,21,
9,44589560,22,31,
9,44590189,263,86,
9,44590350,136,69,
9,44590391,55,16,11
9,44590657,58,13,
9,44590671,26,13,19
9,44590678,84,49,
9,44591062,66,31,
9,44591445,78,9,
9,44591605,50,8,
9,44591775,124,34,13
9,44591820,172,92,
9,44591988,253,252,
9,44592377,325,250,
9,44592413,434,104,
9,44593180,103,47,
9,44593441,13,0,
9,44593628,77,3,
9,44593972,438,337,
9,44593975,22,4,
9,44594156,642,143,
9,44594165,103,16,
9,44594183,14,3,
9,44594475,287,315,
9,44594838,12,5,
9,44595008,125,56,
9,44595492,668,481,
9,44595497,18,4,
9,44595516,24,6,
9,44595697,26,7,
9,44595811,305,149,
9,44595824,99,82,
9,44596275,238,201,
9,44596472,387,367,
9,44596735,89,52,
9,44597037,5,2,
9,44597192,93,100,
9,44597537,145,87,
9,44597550,162,9,29
9,44597668,119,134,
9,44598254,394,247,
9,44599325,109,81,
9,44599334,81,47,
9,44599405,32,2,
9,44599549,251,176,
9,44599711,55,19,
9,44599984,117,29,
9,44600512,194,176,
9,44600574,65,15,
9,44600594,303,195,
9,44601023,433,195,
9,44601045,233,244,
9,44601296,42,0,
9,44601562,69,182,
9,44602532,143,44,
9,44603066,256,141,
9,44603218,70,6,
9,44603267,268,269,
9,44603365,27,15,
9,44603508,13,2,
9,44603865,22,1,
9,44604050,340,167,
9,44604257,237,179,
9,44604328,294,171,
9,44604453,78,30,
9,44604692,11,0,
9,44605213,159,260,
9,44605398,30,4,
9,44605618,261,288,
9,44605670,135,22,
9,44605873,42,153,
9,44605946,204,46,
9,44606184,861,843,
9,44606374,136,192,
9,44606646,211,126,
9,44606803,153,59,
9,44606894,6,0,
9,44607403,119,65,
9,44607547,38,17,
9,44607740,140,131,
9,44607828,109,26,
9,44607838,322,491,
9,44607842,4,0,
9,44607961,148,92,
9,44608004,11,0,
9,44608150,7,0,
9,44608170,166,72,
9,44608275,274,115,
9,44608295,305,134,
9,44608312,115,20,
9,44608367,6,1,
9,44608431,24,0,
9,44608448,22,0,
9,44608562,25,27,
9,44608622,82,24,
9,44608677,21,4,
9,44608681,55,9,
9,44608690,9,0,
9,44608754,298,206,
9,44608811,8,1,
9,44608840,85,51,
9,44608856,224,119,
9,44608998,96,86,
9,44609130,352,341,
9,44609137,85,30,
9,44609202,32,19,
9,44609462,12,5,
9,44609479,165,30,
9,44609508,15,1,
9,44609566,8,1,
9,44609616,76,58,
9,44609688,10,0,
9,44609732,61,9,
9,44609811,6,0,
9,44609969,191,50,
9,44610130,26,6,
9,44610355,13,6,
9,44610468,258,21,
9,44610623,69,47,
9,44610688,15,0,
9,44610732,256,272,
9,44610803,16,4,
9,44610839,8,0,
9,44610925,74,28,
9,44611098,126,110,
9,44611223,83,26,
9,44611270,71,25,
9,44611298,14,4,
9,44611320,85,20,
9,44611467,111,16,
9,44611608,44,14,
9,44611617,18,1,
9,44611629,12,4,
9,44611692,80,65,
9,44611755,7,9,
9,44611827,10,0,
9,44612023,168,83,
9,44612151,557,190,
9,44612159,54,28,
9,44612313,39,13,
9,44612375,5,0,
9,44612487,789,459,
9,44612569,224,126,
9,44612702,5,0,
9,44612736,27,23,
9,44613101,11,5,
9,44613361,4,1,
9,44613419,71,59,
9,44613486,178,54,
9,44613491,212,100,
9,44613594,4,0,
9,44613625,460,293,
9,44613840,450,664,
9,44613947,35,1,
9,44614043,19,7,
9,44614096,13,5,
9,44614124,8,0,
9,44614207,39,1,
9,44614292,112,96,
9,44614337,16,0,
9,44614365,169,125,
9,44614370,400,126,
9,44614372,5,3,
9,44614644,61,47,
9,44614911,17,4,
9,44614957,8,1,
9,44615032,6,8,
9,44615033,3,0,
9,44615301,4,0,
9,44615313,11,6,
9,44615379,4,0,
9,44615404,4,0,
9,44615454,13,16,
9,44615641,4,0,
9,44615677,6,0,
9,44615695,74,87,
9,44615703,58,66,
9,44615801,333,126,10
9,44615902,16,1,
9,44616358,5,0,
9,44616472,15,1,
9,44616479,376,296,8
9,44616488,22,2,
9,44616517,5,2,
9,44616677,8,0,
9,44616688,57,26,
9,44616754,11,1,
9,44616760,89,36,20
9,44616778,18,0,
9,44616964,6,6,
9,44617078,257,138,9
9,44617170,18,8,
9,44617172,292,230,
9,44617184,165,74,18
9,44617202,35,9,
9,44617220,7,0,
9,44617408,44,3,
9,44617460,39,5,
9,44617592,10,0,
9,44617701,15,3,
9,44617718,12,3,
9,44617871,22,0,
9,44618243,15,1,
9,44618335,169,157,
9,44618413,6,0,
9,44618535,212,296,24
9,44618576,68,20,
9,44618595,111,38,
9,44618679,69,30,
9,44618687,266,85,5
9,44618762,179,121,
9,44618765,46,7,
9,44618959,34,1,
9,44618965,4,2,
9,44619113,4,0,
9,44619258,33,78,30
9,44619542,3,0,
9,44619754,6,0,
9,44619783,8,0,
9,44619936,8,0,
9,44619950,7,5,
9,44620002,268,125,17
9,44620011,61,124,
9,44620020,19,21,
9,44620062,5,1,
9,44620079,4,0,
9,44620085,9,0,
9,44620139,16,4,
9,44620155,5,0,
9,44620226,4,0,
9,44620325,8,1,
