hour,id,score,comments,best_rank
8,45992829,331,135,
8,45992859,13,0,
8,45993021,4,0,
8,45993065,8,1,
8,45993073,164,258,
8,45993118,18,3,
8,45993166,8,3,
8,45993214,83,22,
8,45993296,1025,599,2
8,45993576,10,1,
8,45993795,12,6,
8,45993943,191,203,
8,45994537,14,1,
8,45994592,23,2,
8,45994711,20,0,
8,45994827,5,0,
8,45994848,5,0,
8,45994854,637,364,3
8,45994895,154,52,
8,45995394,52,56,27
8,45995511,6,0,
8,45995605,14,0,
8,45995740,546,212,23
8,45995789,18,8,
8,45995816,156,38,14
8,45995834,171,177,11
8,45995913,5,4,
8,45995918,95,40,
8,45996048,15,0,
8,45996300,6,0,
8,45996418,15,4,
8,45996433,118,59,
8,45996585,167,17,12
8,45996727,7,7,
8,45996810,37,13,
8,45996860,693,750,18
8,45996889,3,1,
8,45996921,44,11,
8,45997099,68,117,
8,45997160,5,0,
8,45997212,216,99,10
8,45997294,149,89,
8,45997324,6,0,
8,45997400,5,1,
8,45997514,9,2,
8,45997613,8,1,
8,45997659,10,1,
8,45997661,5,3,
8,45997722,124,37,
8,45997902,8,4,
8,45997914,161,88,8
8,45998013,17,3,
8,45998047,69,23,17
8,45998362,12,0,
8,45998396,51,50,
8,45998460,13,0,
8,45998531,88,37,
8,45998893,13,0,
8,45998902,10,2,
8,45998953,4,0,
8,45999024,168,79,
8,45999038,173,285,7
8,45999256,44,5,
8,45999301,16,2,
8,45999317,16,2,
8,45999359,24,2,
8,45999386,9,0,
8,45999421,4,0,
8,45999622,81,65,
8,45999631,19,2,
8,45999671,12,0,
8,45999705,17,2,
8,45999740,13,1,
8,45999765,10,1,
8,45999872,113,127,
8,46000015,127,86,
8,46000077,10,2,
8,46000098,21,5,
8,46000200,6,2,
8,46000229,6,0,
8,46000303,24,9,27
8,46000415,16,0,
8,46000482,9,3,
8,46000947,3,2,
8,46001007,9,1,
8,46001033,18,1,
8,46001107,4,0,
8,46001154,5,0,
8,46001197,5,3,
8,46001306,9,2,
8,46001503,3,0,
8,46001727,18,21,30
8,46001733,3,0,
8,46001738,24,7,25
8,46001823,26,33,3
8,46001889,78,10,1
8,46002001,5,0,
8,46002161,23,3,2
9,45888759,90,12,
9,45888805,47,2,
9,45890170,25,3,
9,45890876,13,3,14
9,45890898,68,84,
9,45891035,17,10,
9,45891066,180,53,
9,45891346,48,6,
9,45893007,231,93,
9,45893592,136,200,
9,45893696,44,4,
9,45893879,87,5,
9,45895100,92,57,
9,45895427,116,69,
9,45896554,42,5,
9,45896707,264,206,
9,45896776,19,3,
9,45897057,125,19,
9,45898407,1103,628,
9,45898674,21,0,
9,45899074,65,28,
9,45899568,13,3,
9,45900238,58,31,
9,45900273,64,57,
9,45900425,1269,209,
9,45901379,184,50,
9,45901560,22,7,
9,45901904,734,937,
9,45902273,177,247,
9,45902604,167,175,
9,45902898,564,134,
9,45903161,111,82,
9,45903273,90,49,
9,45903325,1913,698,
9,45903404,2924,1513,
9,45903485,60,26,
9,45903668,30,13,
9,45903995,157,73,
9,45904178,85,81,
9,45904551,555,726,
9,45904730,41,11,
9,45905408,241,203,
9,45905850,194,64,6
9,45908365,33,6,
9,45908464,645,536,
9,45908801,38,3,
9,45908938,1362,676,
9,45909059,491,99,
9,45909525,43,4,
9,45911386,17,1,
9,45911704,161,23,
9,45911897,58,68,
9,45912457,164,98,
9,45912698,622,284,
9,45912704,51,20,
9,45913281,57,26,10
9,45913870,80,43,
9,45914115,13,0,
9,45914435,27,0,
9,45914490,15,1,
9,45914815,161,48,
9,45914929,101,11,
9,45915068,83,4,
9,45915069,118,36,
9,45915210,121,49,
9,45916037,238,111,
9,45916094,341,86,
9,45916196,624,331,
9,45916525,349,212,
9,45917752,38,68,
9,45917875,879,235,
9,45918331,104,36,
9,45918638,376,283,
9,45919067,589,264,
9,45919926,41,28,
9,45919932,43,10,
9,45920307,137,26,
9,45920490,122,51,
9,45922420,187,116,
9,45922610,80,23,
9,45922823,31,10,
9,45922850,207,77,
9,45922997,54,24,
9,45923188,242,91,
9,45924417,61,5,
9,45924483,686,394,
9,45924619,150,37,
9,45924712,30,16,
9,45925109,58,37,
9,45925394,39,43,
9,45925950,101,180,
9,45925971,119,34,
9,45926037,128,58,
9,45926141,74,27,
9,45926224,262,155,
9,45926263,98,34,
9,45926469,629,646,
9,45927210,168,123,
9,45928492,370,184,
9,45928709,155,93,
9,45928873,79,77,
9,45928912,583,683,
9,45929099,54,23,
9,45929358,517,290,
9,45929511,854,340,
9,45930151,1373,381,
9,45930284,104,47,
9,45930438,256,219,
9,45930598,183,77,
9,45931113,26,2,
9,45931273,47,20,
9,45931403,276,197,
9,45932798,268,80,
9,45932962,316,268,
9,45933497,113,11,
9,45933932,104,15,
9,45934665,106,27,
9,45934795,70,44,
9,45935167,12,0,
9,45935294,63,38,
9,45935342,182,109,
9,45935503,348,153,
9,45935687,322,148,
9,45935690,9,3,
9,45936262,217,105,
9,45936460,1812,443,
9,45936999,46,10,
9,45937183,100,17,4
9,45937302,622,422,
9,45937518,73,63,
9,45937989,206,167,
9,45938027,104,56,
9,45938427,153,183,
9,45938517,164,61,
9,45939148,48,29,
9,45939354,32,2,
9,45939431,505,210,
9,45939569,74,10,
9,45939798,336,74,
9,45939938,125,14,
9,45940603,38,33,
9,45940681,210,435,
9,45941025,151,14,
9,45941443,127,35,
9,45941563,319,303,
9,45941596,1415,459,
9,45942109,79,60,
9,45942518,226,179,
9,45943279,69,35,
9,45943397,66,16,
9,45943846,14,4,29
9,45943979,441,186,
9,45944056,171,244,
9,45944158,469,94,
9,45944296,1152,322,
9,45944337,238,117,
9,45944906,83,29,
9,45944941,54,128,
9,45944951,116,23,
9,45944969,164,59,
9,45945114,407,255,
9,45945200,62,20,
9,45945202,120,11,
9,45945587,742,377,
9,45945750,77,10,
9,45945784,235,48,
9,45945960,217,93,
9,45946865,308,107,
9,45947301,155,14,
9,45947374,46,12,
9,45947437,250,38,
9,45947633,58,140,
9,45947639,292,224,
9,45947761,350,137,
9,45947770,356,100,
9,45947822,82,29,
9,45948058,683,222,
9,45948254,216,62,
9,45948311,175,35,
9,45948463,37,4,
9,45948792,163,54,
9,45949102,66,68,
9,45949247,248,177,
9,45949326,286,87,
9,45949352,184,46,
9,45949655,204,193,
9,45949889,67,19,
9,45950396,138,37,
9,45950408,177,171,
9,45950553,68,43,
9,45950720,274,79,
9,45951275,275,164,
9,45952428,269,259,
9,45952614,60,92,
9,45952621,14,18,8
9,45952824,99,39,
9,45952890,234,186,
9,45953001,88,59,
9,45953202,110,114,
9,45953452,332,90,
9,45953568,157,271,
9,45953702,285,68,
9,45953883,167,146,
9,45953977,210,50,
9,45954140,127,203,
9,45954210,288,131,
9,45954228,12,5,7
9,45954472,22,10,
9,45954560,410,355,
9,45954626,73,47,
9,45954638,147,59,
9,45954640,324,187,
9,45955407,142,409,
9,45955565,200,74,
9,45955745,205,79,
9,45955879,45,67,
9,45955889,123,229,
9,45955900,480,298,
9,45955904,29,6,
9,45955921,40,30,
9,45956111,29,6,
9,45956154,18,8,
9,45956171,32,0,
9,45956176,227,125,
9,45956438,102,23,
9,45956517,33,2,
9,45957402,150,72,
9,45957629,284,52,
9,45957743,140,86,23
9,45958004,167,130,29
9,45958005,139,128,
9,45958596,42,73,
9,45958717,124,37,
9,45958815,61,67,
9,45958988,174,19,23
9,45959586,25,37,
9,45959780,162,35,
9,45959795,694,629,
9,45960293,310,78,
9,45960368,970,192,
9,45960852,133,94,
9,45960893,605,116,
9,45960922,68,18,
9,45961185,18,0,
9,45961481,240,170,
9,45961886,331,722,
9,45962266,65,28,
9,45962444,120,43,
9,45962654,522,143,
9,45963350,289,112,16
9,45963450,10,0,
9,45963583,158,95,
9,45963592,49,14,
9,45963670,278,335,
9,45963780,2428,1643,
9,45964816,87,13,
9,45964835,84,23,
9,45964987,115,45,
9,45965060,480,370,
9,45965664,198,88,
9,45966018,112,131,
9,45966251,850,872,
9,45966435,203,115,
9,45966561,33,18,
9,45967079,240,111,
9,45967211,1709,1043,
9,45967288,30,2,
9,45967814,1068,1067,
9,45967883,11,0,
9,45968059,68,292,
9,45968121,211,46,
9,45968235,181,78,
9,45968362,219,95,
9,45968611,74,34,
9,45968758,14,2,
9,45969250,463,245,
9,45969708,104,30,
9,45969909,611,455,
9,45969974,124,61,
9,45970317,10,0,
9,45970338,124,40,
9,45970391,217,27,
9,45970519,180,57,
9,45970885,111,98,
9,45971463,17,5,
9,45971601,253,182,
9,45971668,43,15,
9,45971726,383,321,
9,45972519,1034,348,
9,45973083,11,4,
9,45973177,15,3,
9,45973261,194,57,
9,45973573,242,42,
9,45973709,1453,900,
9,45973955,51,32,
9,45974012,568,166,
9,45974681,107,30,
9,45974710,51,9,
9,45974869,311,310,
9,45975006,102,102,
9,45976670,202,61,
9,45976693,202,46,17
9,45976832,133,94,
9,45977542,133,12,
9,45977744,324,262,
9,45977900,189,418,
9,45978245,95,40,
9,45978423,450,133,
9,45978545,96,43,
9,45978813,136,124,
9,45979190,334,376,
9,45979232,196,153,
9,45979297,460,248,
9,45979876,8,0,
9,45980005,91,78,
9,45980106,324,242,
9,45980117,940,1126,
9,45980640,39,11,
9,45980714,27,4,
9,45980760,142,129,
9,45980872,6,0,
9,45981009,74,75,
9,45981250,58,37,
9,45981308,19,17,
9,45981441,4,0,
9,45981535,45,1,
9,45981666,58,54,
9,45981760,75,65,
9,45981858,25,1,
9,45982073,655,132,
9,45982128,86,56,
9,45982162,188,75,
9,45982262,50,15,
9,45982526,54,30,
9,45982649,476,306,
9,45982774,61,5,
9,45982818,73,9,
9,45982874,90,40,
9,45983033,8,0,
9,45983312,47,16,
9,45983700,518,410,
9,45983835,16,3,
9,45984072,57,32,
9,45984112,112,192,
9,45984133,157,161,
9,45984143,433,229,
9,45984282,42,4,
9,45984333,34,13,
9,45984353,299,197,
9,45984461,239,43,20
9,45984623,74,13,
9,45984659,424,212,
9,45984970,215,290,
9,45984982,16,15,
9,45985036,303,129,
9,45985196,189,57,
9,45985318,61,22,
9,45985404,27,2,
9,45985506,528,394,
9,45985799,56,83,
9,45985867,250,112,
9,45985890,582,85,
9,45985942,17,0,
9,45985978,99,57,
9,45986728,42,23,
9,45986747,24,11,
9,45986940,97,26,
9,45986954,33,17,
9,45987027,82,81,
9,45987179,201,235,
9,45987220,54,49,
9,45987246,32,2,
9,45987252,97,39,
9,45987289,54,66,
9,45987578,4,0,
9,45987811,16,6,
9,45988035,19,4,
9,45988278,66,12,
9,45988687,13,3,
9,45989186,79,16,
9,45989329,206,131,
9,45989469,226,170,
9,45989650,58,37,
9,45990228,10,1,
9,45990378,6,1,
9,45990512,9,1,
9,45990575,86,22,
9,45990859,17,4,
9,45990934,317,134,26
9,45991115,12,1,
9,45991257,43,11,
9,45991497,72,49,
9,45991738,287,151,21
9,45991787,349,135,
9,45991853,446,141,
9,45991882,8,0,
9,45992035,15,1,
9,45992078,8,1,
9,45992152,9,0,
9,45992225,8,1,
9,45992304,121,133,
9,45992324,6,0,
9,45992403,109,95,
9,45992529,7,0,
9,45992829,334,138,
9,45992859,13,0,
9,45993021,4,0,
9,45993065,8,1,
9,45993073,165,260,
9,45993118,19,3,
9,45993166,8,3,
9,45993214,83,22,
9,45993296,1053,602,3
9,45993576,10,1,
9,45993795,12,6,
9,45993943,192,202,
9,45994537,14,1,
9,45994592,24,2,
9,45994711,21,0,
9,45994827,5,0,
9,45994848,5,0,
9,45994854,661,379,4
9,45994895,154,53,
9,45995394,53,56,28
9,45995511,6,0,
9,45995605,15,0,
9,45995740,555,214,25
9,45995789,18,8,
9,45995816,161,41,14
9,45995834,172,184,11
9,45995913,6,4,
9,45995918,96,40,
9,45995970,16,0,
9,45996048,15,0,
9,45996300,6,0,
9,45996418,15,4,
9,45996433,120,60,
9,45996585,172,18,13
9,45996727,7,7,
9,45996810,37,13,
9,45996860,701,760,18
9,45996889,3,1,
9,45996921,44,13,
9,45997099,69,122,
9,45997160,5,0,
9,45997212,222,102,9
9,45997294,153,89,
9,45997324,6,0,
9,45997400,5,1,
9,45997514,9,2,
9,45997613,8,1,
9,45997659,10,1,
9,45997661,6,3,
9,45997722,125,37,
9,45997914,165,94,12
9,45998013,17,3,
9,45998047,72,24,19
9,45998164,6,0,
9,45998362,12,0,
9,45998396,52,51,
9,45998460,13,0,
9,45998531,89,38,
9,45998893,13,0,
9,45998902,10,2,
9,45998953,4,0,
9,45999024,170,81,
9,45999038,191,319,8
9,45999256,44,5,
9,45999301,16,2,
9,45999317,16,2,
9,45999359,24,2,
9,45999386,9,0,
9,45999421,4,0,
9,45999622,81,65,
9,45999631,19,2,
9,45999671,12,0,
9,45999705,18,2,
9,45999740,13,1,
9,45999765,10,1,
9,45999872,116,131,
9,46000015,127,86,
9,46000077,10,2,
9,46000098,21,5,
9,46000200,7,3,
9,46000229,6,0,
9,46000303,27,10,25
9,46000415,16,0,
9,46000482,9,3,
9,46000613,5,1,
9,46000947,3,2,
9,46001007,9,1,
9,46001033,18,1,
9,46001107,4,0,
9,46001154,5,0,
9,46001197,6,3,
9,46001306,9,2,
9,46001503,3,0,
9,46001727,26,27,
9,46001733,3,0,
9,46001738,24,8,
9,46001823,30,60,22
9,46001889,103,20,1
9,46002001,10,0,
9,46002161,36,7,2
10,45888759,90,12,
10,45888805,47,2,
10,45890170,25,3,
10,45890876,14,4,17
10,45890898,69,84,
10,45891035,17,10,
10,45891066,180,53,
10,45891346,48,6,
10,45893007,231,93,
10,45893592,136,200,
10,45893696,44,4,
10,45893879,87,5,
10,45895100,94,57,
10,45895427,116,69,
10,45896554,42,5,
10,45896707,264,206,
10,45896776,19,3,
10,45897057,125,19,
10,45898407,1103,628,
10,45898674,21,0,
10,45899074,65,28,
10,45899568,13,3,
10,45900238,59,31,
10,45900273,64,57,
10,45900425,1270,209,
10,45901379,184,50,
10,45901560,22,7,
10,45901904,734,937,
10,45902273,177,247,
10,45902604,167,175,
10,45902898,564,134,
10,45903161,111,82,
10,45903273,90,50,
10,45903325,1913,698,
10,45903404,2924,1513,
10,45903485,60,26,
10,45903668,31,13,
10,45903995,157,73,
10,45904178,86,81,
10,45904551,555,726,
10,45904730,41,11,
10,45905408,241,203,
10,45905850,203,74,6
10,45908365,33,6,
10,45908464,645,536,
10,45908801,38,3,
10,45908938,1362,676,
10,45909059,491,99,
10,45909525,43,4,
10,45911386,17,1,
10,45911704,161,23,
10,45911897,58,68,
10,45912457,164,98,
10,45912698,622,284,
10,45912704,52,20,
10,45913281,66,33,11
10,45913870,80,43,
10,45914115,13,0,
10,45914435,27,0,
10,45914490,15,1,
10,45914815,161,48,
10,45914929,101,11,
10,45915068,84,4,
10,45915069,118,36,
10,45915210,121,49,
10,45916037,238,111,
10,45916094,341,86,
10,45916196,624,331,
10,45916525,349,212,
10,45917752,38,68,
10,45917875,879,235,
10,45918331,104,36,
10,45918638,376,283,
10,45919067,589,264,
10,45919926,41,28,
10,45919932,43,10,
10,45920307,137,26,
10,45920490,122,51,
10,45922420,187,116,
10,45922610,80,23,
10,45922823,31,10,
10,45922850,207,77,
10,45922997,54,24,
10,45923188,242,91,
10,45924417,61,5,
10,45924483,686,394,
10,45924619,150,37,
10,45924712,30,16,
10,45925109,58,37,
10,45925394,39,43,
10,45925950,101,180,
10,45925971,119,34,
10,45926037,128,58,
10,45926141,74,27,
10,45926224,262,155,
10,45926263,98,34,
10,45926469,629,646,
10,45927210,168,123,
10,45928492,370,184,
10,45928709,155,93,
10,45928873,79,77,
10,45928912,583,683,
10,45929099,54,23,
10,45929358,517,290,
10,45929511,854,340,
10,45930151,1373,381,
10,45930284,104,47,
10,45930438,256,219,
10,45930598,183,77,
10,45931113,26,2,
10,45931273,47,20,
10,45931403,276,197,
10,45932798,268,80,
10,45932962,316,268,
10,45933497,113,11,
10,45933932,104,15,
10,45934665,106,28,
10,45934795,70,45,
10,45935167,12,0,
10,45935294,63,38,
10,45935342,182,109,
10,45935503,348,153,
10,45935687,322,148,
10,45935690,9,3,
10,45936262,217,105,
10,45936460,1812,443,
10,45936999,46,10,
10,45937183,115,27,5
10,45937302,622,422,
10,45937350,9,4,19
10,45937518,73,63,
10,45937989,206,167,
10,45938027,104,56,
10,45938427,153,183,
10,45938517,164,61,
10,45939148,48,29,
10,45939354,32,2,
10,45939431,505,210,
10,45939569,74,10,
10,45939798,336,74,
10,45939938,125,14,
10,45940603,38,33,
10,45940681,210,435,
10,45941025,151,14,
10,45941443,127,35,
10,45941563,319,303,
10,45941596,1416,459,
10,45942109,81,60,
10,45942518,226,179,
10,45943279,69,35,
10,45943397,66,16,
10,45943846,14,4,
10,45943979,441,186,
10,45944056,171,244,
10,45944158,469,94,
10,45944296,1152,322,
10,45944337,238,117,
10,45944906,83,29,
10,45944941,54,128,
10,45944951,116,23,
10,45944969,164,59,
10,45945114,407,255,
10,45945200,62,20,
10,45945202,120,11,
10,45945587,742,377,
10,45945750,77,10,
10,45945784,235,48,
10,45945960,217,93,
10,45946865,308,107,
10,45947301,155,14,
10,45947374,46,12,
10,45947437,250,39,
10,45947633,58,140,
10,45947639,292,224,
10,45947761,350,137,
10,45947770,356,100,
10,45947822,82,29,
10,45948058,683,222,
10,45948254,216,62,
10,45948311,175,35,
10,45948463,37,4,
10,45948792,163,54,
10,45949102,66,68,
10,45949247,248,177,
10,45949326,286,87,
10,45949352,184,46,
10,45949655,204,193,
10,45949889,67,19,
10,45950396,138,37,
10,45950408,177,171,
10,45950553,68,43,
10,45950720,274,79,
10,45951275,275,164,
10,45952428,269,259,
10,45952614,60,92,
10,45952621,22,40,8
10,45952824,99,39,
10,45952890,234,186,
10,45953001,88,59,
10,45953202,110,114,
10,45953452,332,90,
10,45953568,158,271,
10,45953702,285,68,
10,45953883,167,146,
10,45953977,210,50,
10,45954140,127,203,
10,45954210,288,131,
10,45954228,20,5,7
10,45954472,22,10,
10,45954560,410,355,
10,45954626,73,47,
10,45954638,147,59,
10,45954640,324,187,
10,45955407,142,409,
10,45955565,202,74,
10,45955745,205,79,
10,45955879,45,67,
10,45955889,123,229,
10,45955900,480,298,
10,45955904,29,6,
10,45955921,40,30,
10,45956111,29,6,
10,45956154,18,8,
10,45956171,32,0,
10,45956176,227,125,
10,45956438,102,24,
10,45956517,33,2,
10,45957402,150,73,
10,45957629,284,52,
10,45957743,149,87,23
10,45958004,170,135,29
10,45958005,139,128,
10,45958596,42,73,
10,45958717,124,37,
10,45958815,61,67,
10,45958988,180,20,24
10,45959586,25,37,
10,45959780,162,35,
10,45959795,694,629,
10,45960293,310,78,
10,45960368,970,192,
10,45960852,133,94,
10,45960893,605,116,
10,45960922,68,18,
10,45961185,18,0,
10,45961481,240,170,
10,45961886,331,722,
10,45962266,65,28,
10,45962444,120,43,
10,45962654,522,143,
10,45963350,299,115,15
10,45963450,10,0,
10,45963583,158,95,
10,45963592,49,14,
10,45963670,278,335,
10,45963780,2428,1643,
10,45964816,87,13,
10,45964835,84,23,
10,45964987,115,45,
10,45965060,480,370,
10,45965664,198,88,
10,45966018,112,131,
10,45966251,851,872,
10,45966435,203,115,
10,45966561,33,18,
10,45967079,240,111,
10,45967211,1709,1044,
10,45967288,30,2,
10,45967814,1069,1067,
10,45967883,11,0,
10,45968059,68,292,
10,45968121,211,46,
10,45968235,181,78,
10,45968362,219,95,
10,45968611,74,34,
10,45969250,463,245,
10,45969708,104,30,
10,45969909,612,456,
10,45969974,124,61,
10,45970317,10,0,
10,45970338,124,41,
10,45970391,217,27,
10,45970519,180,57,
10,45970885,111,98,
10,45971463,17,5,
10,45971601,253,182,
10,45971668,43,15,
10,45971726,383,321,
10,45972519,1034,348,
10,45973083,11,4,
10,45973177,15,3,
10,45973261,194,57,
10,45973573,242,42,
10,45973709,1453,900,
10,45973955,51,32,
10,45974012,568,166,
10,45974681,107,30,
10,45974710,51,9,
10,45974869,311,310,
10,45975006,102,102,
10,45976670,202,61,
10,45976693,207,47,17
10,45976832,133,94,
10,45977542,133,12,
10,45977744,325,262,
10,45977900,189,418,
10,45978245,95,40,
10,45978423,449,133,
10,45978545,96,43,
10,45978813,136,124,
10,45979190,334,376,
10,45979232,196,153,
10,45979297,460,248,
10,45979876,8,0,
10,45980005,91,78,
10,45980106,326,245,
10,45980117,942,1129,
10,45980640,39,11,
10,45980714,27,4,
10,45980760,142,129,
10,45980872,6,0,
10,45981009,74,75,
10,45981250,59,37,
10,45981308,19,18,
10,45981441,4,0,
10,45981535,45,1,
10,45981666,58,54,
10,45981760,75,65,
10,45981858,25,1,
10,45982073,655,132,
10,45982128,86,56,
10,45982162,188,75,
10,45982526,54,30,
10,45982649,476,306,
10,45982774,61,5,
10,45982818,73,9,
10,45982874,90,40,
10,45983033,8,0,
10,45983312,47,16,
10,45983700,518,413,
10,45983835,16,3,
10,45984072,57,32,
10,45984112,112,192,
10,45984133,157,161,
10,45984143,433,229,
10,45984282,42,4,
10,45984333,34,13,
10,45984353,299,197,
10,45984461,248,43,19
10,45984623,74,13,
10,45984659,424,212,
10,45984970,216,290,
10,45984982,16,15,
10,45985036,304,129,
10,45985196,190,57,
10,45985318,61,22,
10,45985404,27,2,
10,45985506,530,395,
10,45985799,58,83,
10,45985867,250,112,
10,45985890,583,85,
10,45985942,18,0,
10,45985978,99,57,
10,45986728,42,23,
10,45986747,24,12,
10,45986940,97,26,
10,45986954,33,17,
10,45987027,82,81,
10,45987179,202,236,
10,45987220,54,49,
10,45987246,32,2,
10,45987252,97,39,
10,45987289,54,66,
10,45987578,4,0,
10,45987811,16,6,
10,45988035,19,4,
10,45988278,68,12,
10,45988687,13,3,
10,45989186,79,16,
10,45989329,206,131,
10,45989469,227,171,
10,45989650,58,37,
10,45990228,10,1,
10,45990378,6,1,
10,45990512,9,1,
10,45990575,86,22,
10,45990859,17,4,
10,45990934,322,134,25
10,45991115,12,1,
10,45991257,44,11,
10,45991497,73,49,
10,45991738,297,152,18
10,45991787,349,137,
10,45991853,449,141,
10,45991882,8,0,
10,45992035,15,1,
10,45992078,8,1,
10,45992152,9,0,
10,45992225,8,1,
10,45992304,121,133,
10,45992324,6,0,
10,45992403,109,95,
10,45992529,7,0,
10,45992829,335,141,
10,45992859,13,0,
10,45993021,4,0,
10,45993065,8,1,
10,45993073,165,260,
10,45993118,19,3,
10,45993166,8,3,
10,45993214,85,22,
10,45993296,1061,612,3
10,45993576,10,1,
10,45993795,12,6,
10,45993943,193,202,
10,45994537,14,1,
10,45994592,24,2,
10,45994711,21,0,
10,45994827,5,0,
10,45994848,5,0,
10,45994854,681,387,4
10,45994895,157,53,30
10,45995394,54,57,28
10,45995511,6,0,
10,45995605,15,0,
10,45995740,567,218,26
10,45995789,18,8,
10,45995816,167,43,14
10,45995834,175,190,13
10,45995913,6,4,
10,45995918,98,40,
10,45995970,16,0,
10,45996048,15,0,
10,45996300,6,0,
10,45996418,15,4,
10,45996433,120,60,
10,45996585,178,18,12
10,45996727,7,7,
10,45996810,37,13,
10,45996860,712,761,19
10,45996889,3,1,
10,45996921,45,13,
10,45997099,69,127,
10,45997160,5,0,
10,45997212,228,109,9
10,45997294,157,92,
10,45997324,6,0,
10,45997400,5,1,
10,45997514,10,2,
10,45997613,8,1,
10,45997659,10,1,
10,45997661,6,3,
10,45997722,127,37,
10,45997914,168,98,16
10,45998013,18,3,
10,45998047,74,26,22
10,45998164,6,0,
10,45998362,12,0,
10,45998396,53,51,
10,45998460,13,0,
10,45998531,90,39,
10,45998893,13,0,
10,45998902,10,2,
10,45998953,4,0,
10,45999024,172,81,
10,45999038,202,364,9
10,45999256,45,5,
10,45999301,16,2,
10,45999317,18,3,
10,45999359,24,3,
10,45999386,10,0,
10,45999421,4,0,
10,45999622,81,65,
10,45999631,20,2,
10,45999705,18,2,
10,45999740,13,1,
10,45999872,117,135,
10,46000015,128,87,
10,46000077,10,2,
10,46000098,21,5,
10,46000200,7,4,
10,46000229,6,0,
10,46000303,32,10,27
10,46000415,16,0,
10,46000482,10,3,
10,46000613,5,1,
10,46000947,4,2,
10,46001007,9,1,
10,46001107,4,0,
10,46001154,6,0,
10,46001197,6,5,
10,46001306,10,2,
10,46001503,3,0,
10,46001727,29,33,
10,46001733,3,0,
10,46001738,25,10,
10,46001823,31,63,
10,46001889,131,25,1
10,46002001,13,6,
10,46002138,5,1,26
10,46002161,48,25,2
10,46002989,9,2,
11,45888759,91,12,
11,45888805,47,2,
11,45890170,25,3,
11,45890876,19,5,21
11,45890898,69,84,
11,45891035,17,10,
11,45891066,180,53,
11,45891346,48,6,
11,45893007,231,93,
11,45893592,136,200,
11,45893696,45,4,
11,45893879,87,5,
11,45895100,96,57,
11,45895427,116,69,
11,45896554,42,5,
11,45896707,264,206,
11,45896776,19,3,
11,45897057,125,19,
11,45898185,20,7,6
11,45898407,1103,628,
11,45898674,21,0,
11,45899074,65,28,
11,45899568,13,3,
11,45900238,59,31,
11,45900273,64,57,
11,45900425,1270,209,
11,45901379,184,50,
11,45901560,22,7,
11,45901904,734,937,
11,45902273,177,247,
11,45902604,167,175,
11,45902898,564,134,
11,45903161,111,82,
11,45903273,90,50,
11,45903325,1913,698,
