hour,id,score,comments,best_rank
7,45915584,12,2,
7,45915731,182,78,
7,45915852,19,5,
7,45915884,237,182,
7,45915932,12,12,
7,45916037,195,78,19
7,45916044,125,192,
7,45916152,317,519,
7,45916196,537,273,25
7,45916295,32,29,
7,45916358,4,0,
7,45916525,228,155,6
7,45916762,97,117,
7,45916962,4,0,
7,45917101,3,0,
7,45917875,638,160,1
7,45918203,117,152,
7,45918278,19,8,
7,45918331,63,19,26
7,45918442,6,0,
7,45918553,9,0,
7,45918616,355,275,30
7,45918620,7,0,
7,45918638,240,158,5
7,45918652,23,3,
7,45918732,158,55,
7,45918802,89,19,
7,45919067,419,188,17
7,45919357,41,10,
7,45919473,4,0,
7,45919495,9,0,
7,45919611,43,20,
7,45919661,6,0,
7,45919671,6,1,
7,45919692,35,7,
7,45919834,11,2,
7,45919883,6,3,
7,45920020,27,1,
7,45920049,43,11,
7,45920126,30,15,
7,45920127,10,0,
7,45920156,75,38,18
7,45920239,9,1,
7,45920248,29,66,
7,45920307,26,0,
7,45920341,5,0,
7,45920490,5,0,
7,45920629,6,0,
7,45920677,105,26,7
7,45920748,335,175,16
7,45920758,8,1,
7,45920844,4,0,
7,45920859,8,1,
7,45920874,6,1,
7,45920881,170,50,8
7,45920968,4,0,
7,45921011,72,117,
7,45921020,25,2,
7,45921068,11,5,
7,45921070,24,4,
7,45921086,6,0,
7,45921275,8,2,
7,45921431,121,64,12
7,45921439,4,0,
7,45921671,4,3,
7,45921686,3,0,
7,45921733,6,0,
7,45921811,4,0,
7,45921816,7,1,
7,45921861,31,19,
7,45921887,6,1,
7,45921945,22,4,
7,45922053,7,0,
7,45922201,4,0,
7,45922274,9,1,
7,45922283,21,17,
7,45922420,28,3,2
7,45922440,4,0,
7,45922525,9,1,
7,45922550,100,58,
7,45922723,8,4,
7,45922850,86,26,7
7,45922905,18,3,
7,45922923,3,0,
7,45922984,11,0,
7,45923075,5,0,
7,45923139,8,2,
7,45923196,7,0,
7,45923326,116,71,
7,45923352,40,53,
7,45923406,76,71,
7,45923433,79,30,
7,45923458,3,0,
7,45923505,19,7,
7,45923811,4,0,
7,45923838,5,0,
7,45923951,13,3,
7,45924222,10,0,
7,45924262,9,6,
7,45924345,10,0,3
7,45924483,11,0,
7,45924569,4,1,
7,45924619,4,0,
8,45775051,48,9,
8,45776138,103,42,
8,45776368,73,9,
8,45778653,104,38,
8,45781725,104,21,
8,45782192,214,146,
8,45783411,181,19,
8,45785300,392,243,
8,45786490,178,52,
8,45787948,65,33,
8,45788083,71,54,
8,45789674,632,724,
8,45790530,101,33,
8,45790672,276,83,
8,45792555,101,75,
8,45794015,81,37,
8,45794814,99,68,
8,45796575,119,3,
8,45796897,81,14,
8,45797083,96,28,
8,45797228,168,36,
8,45797337,62,7,
8,45798473,83,42,
8,45798934,38,4,29
8,45799057,19,0,
8,45799664,153,39,
8,45800843,16,0,
8,45801384,45,51,
8,45801651,88,11,
8,45801966,123,81,
8,45802035,26,8,
8,45803071,76,66,
8,45803408,31,9,
8,45803601,268,159,
8,45804295,76,6,
8,45804416,44,28,
8,45804664,283,138,
8,45804870,104,29,
8,45806606,65,33,
8,45807052,76,30,
8,45807993,117,64,
8,45808047,41,9,
8,45808693,13,7,
8,45808899,158,65,
8,45809007,166,46,
8,45809552,105,10,
8,45809782,80,12,
8,45809975,47,5,
8,45810001,50,10,
8,45810048,124,76,
8,45810099,48,12,
8,45810116,162,16,
8,45810223,137,62,
8,45810409,22,5,
8,45810516,62,8,
8,45810658,58,14,
8,45810853,10,4,
8,45810909,14,2,
8,45811026,94,35,
8,45811084,29,6,
8,45811435,71,27,
8,45812454,97,14,
8,45814019,72,69,
8,45814939,80,71,17
8,45815419,565,490,
8,45816542,13,1,7
8,45816853,1051,150,
8,45816963,421,438,
8,45817027,76,15,
8,45817425,16,2,
8,45817559,87,29,
8,45821265,23,1,
8,45822328,15,3,
8,45822400,159,168,
8,45823000,72,38,
8,45825040,81,126,
8,45825722,37,13,14
8,45825879,43,8,
8,45826596,45,65,
8,45826660,84,39,
8,45826995,679,258,
8,45827190,1200,591,
8,45828523,109,9,
8,45829210,209,92,
8,45829790,258,156,
8,45830178,220,89,
8,45830829,766,231,
8,45830869,51,11,
8,45835331,99,47,3
8,45836070,934,425,
8,45837042,27,3,
8,45838592,224,51,
8,45839141,58,47,
8,45839822,41,1,23
8,45839901,632,445,
8,45839980,119,105,
8,45840088,1065,395,
8,45840260,29,9,
8,45840321,503,99,
8,45841998,56,2,
8,45842419,50,9,
8,45843146,584,210,
8,45843600,89,17,
8,45843927,44,7,
8,45843948,720,172,
8,45843954,18,6,
8,45844419,194,111,
8,45845620,118,152,
8,45845772,746,534,
8,45846360,91,78,
8,45846517,391,296,
8,45846525,60,21,
8,45848083,551,429,
8,45848409,35,13,
8,45848468,200,55,
8,45849342,405,182,
8,45849528,262,126,
8,45850382,397,65,
8,45850430,620,501,
8,45850963,948,436,
8,45852328,564,505,
8,45852751,194,128,
8,45852755,162,45,
8,45852854,530,225,
8,45852974,218,140,
8,45853536,126,57,
8,45854418,58,18,
8,45854862,180,55,
8,45856014,44,16,
8,45856804,414,192,
8,45857045,100,11,
8,45857053,590,483,
8,45857657,93,17,
8,45857836,154,34,
8,45857988,216,94,
8,45858905,367,178,
8,45858945,205,114,
8,45858959,135,125,
8,45859471,394,265,
8,45860229,87,89,
8,45860552,312,171,
8,45860638,80,6,
8,45860843,371,136,
8,45861984,172,143,
8,45862128,73,65,
8,45862470,323,46,
8,45862833,193,282,
8,45863024,118,96,
8,45863360,1278,437,
8,45864341,188,38,
8,45864732,218,294,
8,45864954,153,64,15
8,45865049,126,24,
8,45865159,175,79,
8,45865189,166,62,
8,45865289,541,330,
8,45865327,102,36,
8,45865646,34,25,
8,45866224,266,124,
8,45866572,236,31,
8,45866697,887,92,
8,45866772,194,41,
8,45866932,53,4,
8,45867717,279,369,
8,45867828,264,86,
8,45868259,130,38,
8,45868357,64,22,
8,45869146,451,1315,
8,45869919,41,2,
8,45870675,273,80,
8,45871141,231,508,
8,45871688,87,43,
8,45872864,11,0,12
8,45873037,265,118,
8,45873113,243,49,
8,45873434,693,458,
8,45873625,133,96,
8,45873904,128,63,
8,45874659,172,244,
8,45874850,267,116,
8,45874987,396,310,
8,45875697,36,7,
8,45875918,98,8,
8,45876308,104,38,
8,45876598,610,432,
8,45876744,391,298,
8,45876876,12,2,
8,45877027,162,330,
8,45877149,210,197,
8,45877206,296,64,
8,45877257,650,297,
8,45877517,89,58,
8,45877698,123,97,
8,45877892,126,353,
8,45878067,5,4,18
8,45878311,92,135,
8,45878578,432,222,
8,45878826,162,43,
8,45879012,87,197,
8,45879101,369,417,
8,45879793,186,149,
8,45880939,240,126,
8,45881056,44,16,
8,45881087,27,4,
8,45881155,114,16,
8,45881404,82,17,
8,45881568,280,35,
8,45882305,31,16,
8,45882736,78,64,
8,45882837,397,202,
8,45883124,337,222,
8,45883788,1176,337,
8,45883995,130,111,
8,45884169,164,122,
8,45884658,100,26,
8,45884937,369,224,
8,45884951,18,5,
8,45885135,108,15,
8,45885242,157,121,
8,45885435,46,8,
8,45885750,34,9,
8,45885813,519,1286,
8,45886002,103,38,
8,45886042,18,6,
8,45886131,223,239,
8,45886180,70,81,
8,45886191,85,24,
8,45886194,107,20,
8,45886217,60,14,
8,45886479,119,75,
8,45886883,18,8,
8,45887007,34,36,
8,45887105,74,87,
8,45887466,219,43,
8,45887536,55,17,
8,45887574,40,18,
8,45887699,301,491,
8,45887709,111,40,
8,45887957,299,137,
8,45887958,113,16,
8,45888143,54,6,
8,45888620,602,564,
8,45888891,318,169,
8,45889793,67,28,
8,45889891,138,22,
8,45890186,202,103,
8,45890370,54,75,
8,45890394,37,12,
8,45890726,113,93,
8,45891016,1162,863,
8,45891319,31,7,
8,45891772,36,24,
8,45891801,19,3,
8,45891817,117,70,
8,45891868,120,8,
8,45891907,253,186,
8,45891968,85,24,
8,45892174,46,11,
8,45892191,309,165,
8,45892340,120,67,
8,45892394,472,248,
8,45893004,395,113,
8,45893007,20,2,
8,45893095,345,154,
8,45893646,114,42,
8,45893795,284,94,
8,45893986,318,265,
8,45893991,54,8,
8,45894588,166,104,
8,45894872,15,5,
8,45895100,9,0,
8,45895107,18,0,
8,45896130,328,73,
8,45896240,9,2,
8,45896555,57,15,
8,45896707,247,197,
8,45896733,70,106,
8,45896781,25,2,
8,45896972,11,0,
8,45897122,124,19,
8,45897225,15,1,
8,45897271,830,642,
8,45897647,10,1,
8,45897935,228,148,
8,45898407,1057,604,
8,45898450,111,27,
8,45898789,524,168,
8,45898856,83,98,
8,45898923,16,11,
8,45899077,33,3,
8,45899189,158,100,
8,45899996,15,1,
8,45900108,131,36,
8,45900159,118,5,
8,45900370,395,398,
8,45900978,315,216,
8,45901103,9,1,
8,45901149,86,76,
8,45901300,23,1,
8,45901543,112,118,
8,45901784,5,0,
8,45901855,331,432,
8,45901904,726,912,
8,45901996,53,18,
8,45902010,3,0,
8,45902273,162,234,
8,45902367,4,0,
8,45902590,43,20,
8,45902604,152,164,
8,45902678,35,4,
8,45902732,47,18,
8,45902747,9,2,
8,45902854,5,1,
8,45902898,547,134,
8,45903161,107,81,
8,45903325,1843,668,
8,45903404,2721,1331,22
8,45903510,121,75,
8,45903586,63,20,
8,45903756,40,0,
8,45903888,179,79,
8,45903995,147,67,
8,45904161,82,26,
8,45904551,537,698,
8,45904562,4,0,
8,45904850,34,18,
8,45905254,35,6,
8,45905329,7,0,
8,45905342,22,2,
8,45905408,225,195,
8,45905451,23,26,
8,45905493,18,17,
8,45905620,47,9,
8,45905703,71,66,
8,45905734,5,0,
8,45906223,41,38,
8,45906226,42,5,
8,45906348,52,1,
8,45906589,5,0,
8,45906623,6,0,
8,45906625,19,0,
8,45906849,15,3,
8,45906925,24,1,
8,45907259,336,265,
8,45907408,12,2,
8,45907541,259,82,
8,45907839,23,1,
8,45908464,583,476,
8,45908483,254,114,
8,45908492,5,3,
8,45908498,20,23,
8,45908672,42,7,
8,45908938,1309,629,24
8,45909059,469,94,
8,45909297,3,1,
8,45909667,438,303,
8,45909972,15,0,
8,45910009,61,15,
8,45910136,5,1,
8,45910142,38,6,
8,45910244,41,3,
8,45910257,40,40,
8,45910305,160,131,
8,45910347,416,376,
8,45910381,245,145,
8,45910410,51,11,
8,45910648,43,7,
8,45910690,23,33,
8,45910711,54,21,
8,45910745,18,1,
8,45911282,26,3,
8,45911396,6,0,
8,45911704,145,20,
8,45912381,23,3,
8,45912517,16,3,
8,45912633,12,0,
8,45912698,582,261,28
8,45912708,16,0,
8,45912785,86,46,
8,45912909,11,1,
8,45913098,63,59,
8,45913245,7,11,
8,45913421,16,1,
8,45913442,6,2,
8,45913663,109,70,
8,45913721,14,14,
8,45913945,18,1,
8,45914718,453,416,
8,45914737,26,9,
8,45914761,240,46,16
8,45914815,137,44,
8,45915069,110,33,
8,45915087,54,58,
8,45915114,130,89,
8,45915210,94,44,
8,45915286,3,0,
8,45915352,12,0,
8,45915405,20,1,
8,45915584,12,2,
8,45915731,183,78,
8,45915852,19,5,
8,45915863,5,0,
8,45915884,238,183,
8,45915932,12,12,
8,45916037,200,84,20
8,45916044,126,194,
8,45916152,318,520,
8,45916196,545,277,26
8,45916295,32,29,
8,45916358,4,0,
8,45916525,244,156,8
8,45916962,4,0,
8,45917101,3,0,
8,45917875,664,165,1
8,45918203,121,158,
8,45918278,19,8,
8,45918331,65,19,25
8,45918442,6,0,
8,45918553,9,0,
8,45918616,365,284,30
8,45918620,7,0,
8,45918638,254,165,6
8,45918652,23,3,
8,45918732,158,57,
8,45918802,92,21,
8,45919067,432,204,19
8,45919357,41,11,
8,45919473,4,0,
8,45919495,9,0,
8,45919611,45,20,
8,45919661,6,0,
8,45919671,8,1,
8,45919692,35,7,
8,45919834,11,2,
8,45919883,6,3,
8,45920020,30,1,
8,45920049,44,11,
8,45920126,30,16,
8,45920127,10,0,
8,45920156,79,38,21
8,45920239,9,2,
8,45920248,29,66,
8,45920307,30,3,
8,45920341,5,0,
8,45920490,5,0,
8,45920629,6,0,
8,45920677,106,27,11
8,45920748,346,184,18
8,45920758,8,1,
8,45920844,4,0,
8,45920859,8,1,
8,45920874,6,1,
8,45920881,180,59,10
8,45920968,4,0,
8,45921011,73,117,
8,45921020,26,2,
8,45921068,12,5,
8,45921070,24,4,
8,45921086,7,0,
8,45921275,8,2,
8,45921431,142,80,13
8,45921439,4,0,
8,45921671,4,3,
8,45921686,3,0,
8,45921733,6,0,
8,45921811,4,0,
8,45921816,7,1,
8,45921861,31,19,
8,45921887,6,1,
8,45921945,23,5,
8,45922053,7,0,
8,45922201,5,0,
8,45922274,9,1,
8,45922283,21,18,
8,45922420,41,6,2
8,45922440,4,0,
8,45922525,9,1,
8,45922550,102,59,
8,45922723,8,4,
8,45922755,5,0,
8,45922850,102,35,9
8,45922875,8,1,
8,45922905,21,3,
8,45922923,3,0,
8,45922984,13,1,
8,45923075,5,0,
8,45923139,8,2,
8,45923196,9,0,
8,45923326,121,74,
8,45923352,40,57,
8,45923406,76,71,
8,45923433,80,31,
8,45923458,3,0,
8,45923505,19,7,
8,45923811,4,0,
8,45923838,6,0,
8,45923951,14,3,
8,45924222,12,0,
8,45924262,15,8,
8,45924345,13,0,5
8,45924483,20,1,
8,45924558,4,0,
8,45924569,12,5,25
8,45924601,3,2,
8,45924619,26,6,1
8,45924790,3,1,
8,45924872,10,8,1
8,45924891,19,5,15
9,45775051,48,9,
9,45776138,103,42,
9,45776368,73,9,
9,45778653,104,38,
9,45781725,104,21,
9,45782192,214,146,
9,45783411,181,19,
9,45785300,392,243,
9,45786490,178,52,
9,45787948,65,33,
9,45788083,71,54,
9,45789674,632,725,
9,45790530,102,35,
9,45790672,276,83,
9,45792555,101,75,
9,45794015,81,37,
9,45794814,99,68,
9,45796575,119,3,
9,45796897,81,14,
9,45797083,96,28,
9,45797228,168,36,
9,45797337,62,7,
9,45798473,83,42,
9,45798934,38,4,
9,45799057,19,0,
9,45799664,153,39,
9,45800843,16,0,
9,45801384,45,51,
9,45801651,88,11,
9,45801966,123,81,
9,45802035,26,9,
9,45803071,76,66,
9,45803408,31,9,
9,45803601,268,159,
9,45804295,76,6,
9,45804416,44,28,
9,45804664,283,138,
9,45804870,104,29,
9,45806606,65,33,
9,45807052,76,30,
9,45807993,117,64,
9,45808047,41,9,
9,45808693,13,7,
9,45808899,158,65,
9,45809007,166,46,
9,45809552,105,10,
9,45809782,80,12,
9,45809975,47,5,
9,45810001,50,10,
9,45810048,124,76,
9,45810099,48,12,
9,45810116,162,16,
9,45810223,137,62,
9,45810409,22,5,
9,45810516,62,8,
9,45810658,58,14,
9,45810853,12,4,
9,45810909,14,2,
9,45811026,94,35,
9,45811084,29,7,
9,45811435,71,27,
9,45812454,97,14,
9,45814019,72,69,
9,45814939,84,78,18
9,45815419,565,490,
9,45816542,16,2,10
9,45816853,1051,150,
9,45816963,421,438,
9,45817027,76,15,
9,45817425,16,2,
9,45817559,87,29,
9,45821265,23,1,
9,45822328,15,3,
9,45822400,159,168,
9,45823000,72,38,
9,45825040,81,127,
9,45825722,39,26,16
9,45825879,43,8,
9,45826596,46,65,
9,45826660,84,39,
9,45826995,679,258,
9,45827190,1200,591,
9,45828523,109,9,
9,45829210,209,92,
9,45829790,259,156,
9,45830178,220,89,
9,45830829,766,231,
9,45830869,51,11,
9,45835331,113,62,4
9,45836070,934,425,
9,45837042,27,3,
9,45838592,224,51,
9,45839141,58,47,
9,45839822,43,1,26
9,45839901,632,445,
9,45839980,120,105,
9,45840088,1065,395,
9,45840260,29,9,
9,45840321,503,99,
9,45841998,56,2,
9,45842419,50,10,
9,45843146,584,210,
9,45843600,89,18,
9,45843927,44,7,
9,45843948,720,172,
9,45843954,18,6,
9,45844419,194,111,
9,45845620,118,152,
9,45845772,746,534,
9,45846360,91,78,
9,45846517,391,296,
9,45846525,60,21,
9,45848083,551,429,
9,45848409,35,13,
9,45848468,200,55,
9,45849342,405,182,
9,45849528,262,126,
9,45850382,397,65,
9,45850430,620,501,
9,45850963,948,437,
9,45852328,564,505,
9,45852751,194,128,
9,45852755,162,45,
9,45852854,530,225,
9,45852974,218,140,
9,45853536,126,57,
9,45854418,58,18,
9,45854862,180,55,
9,45856014,44,16,
9,45856804,414,192,
9,45857045,100,11,
9,45857053,590,483,
9,45857657,93,17,
9,45857836,154,34,
9,45857988,216,94,
9,45858905,367,178,
9,45858945,205,114,
9,45858959,135,125,
9,45859471,394,265,
9,45860229,87,89,
9,45860552,312,171,
9,45860638,80,6,
9,45860843,371,136,
9,45861984,172,143,
9,45862128,73,65,
9,45862470,323,46,
9,45862833,193,282,
9,45863024,118,96,
9,45863360,1278,437,
9,45864341,189,38,
9,45864732,218,294,
9,45864954,160,66,14
9,45865049,126,24,
9,45865159,175,79,
9,45865189,166,62,
9,45865289,541,330,
9,45865327,102,36,
9,45865646,34,25,
9,45866224,266,124,
9,45866366,6,0,10
9,45866572,236,31,
9,45866697,887,92,
9,45866772,194,41,
9,45866932,53,4,
9,45867717,279,369,
9,45867828,264,86,
9,45868259,130,38,
9,45868357,65,22,
9,45869146,452,1316,
9,45869919,41,2,
9,45870675,273,80,
9,45871141,231,508,
9,45871688,87,43,
9,45872864,12,0,13
9,45873037,265,118,
9,45873113,243,49,
9,45873434,693,458,
9,45873625,133,96,
9,45873904,128,63,
9,45874659,172,244,
9,45874850,267,116,
9,45874987,396,310,
9,45875697,36,7,
9,45875918,98,8,
9,45876308,104,38,
9,45876598,610,432,
9,45876744,391,298,
9,45876876,12,2,
9,45877027,162,330,
9,45877149,210,197,
9,45877206,296,64,
9,45877257,650,297,
9,45877517,89,58,
9,45877698,123,97,
9,45877892,126,353,
9,45878067,7,5,14
9,45878311,92,135,
9,45878578,432,222,
9,45878826,162,43,
9,45879012,87,197,
9,45879101,370,417,
9,45879793,186,149,
9,45880939,240,126,
9,45881056,44,16,
9,45881087,27,4,
9,45881155,114,16,
9,45881404,82,17,
9,45881568,280,35,
9,45882305,31,16,
9,45882736,78,64,
9,45882837,397,202,
9,45883124,337,222,
9,45883788,1176,337,
9,45883995,130,111,
9,45884169,164,122,
9,45884658,100,26,
9,45884937,369,224,
9,45884951,18,5,
9,45885135,108,15,
9,45885242,158,121,
9,45885435,46,8,
9,45885750,34,9,
9,45885813,519,1286,
9,45886002,103,38,
9,45886131,223,239,
9,45886180,70,81,
9,45886191,85,24,
9,45886194,107,20,
9,45886217,60,14,
9,45886479,119,76,
9,45886883,18,8,
9,45887007,34,36,
9,45887105,74,87,
9,45887466,219,43,
9,45887536,55,17,
9,45887574,40,18,
9,45887699,301,491,
9,45887709,111,40,
9,45887957,299,137,
9,45887958,113,16,
9,45888143,54,6,
9,45888620,602,564,
9,45888891,318,169,
9,45889793,67,28,
9,45889891,138,22,
9,45890186,202,103,
9,45890370,54,75,
9,45890394,37,12,
9,45890726,113,93,
9,45891016,1162,865,
9,45891319,31,7,
9,45891772,36,24,
9,45891801,19,3,
9,45891817,117,70,
9,45891868,120,8,
9,45891907,253,186,
9,45891968,85,24,
9,45892174,46,11,
9,45892191,309,165,
9,45892340,120,67,
9,45892394,472,248,
9,45893004,395,113,
9,45893007,20,2,
9,45893095,345,154,
9,45893646,115,43,
9,45893795,284,94,
9,45893986,318,265,
9,45893991,54,8,
9,45894588,166,104,
9,45894872,15,5,
9,45895100,9,0,
9,45895107,18,0,
9,45896130,328,73,
9,45896240,9,2,
9,45896555,57,15,
9,45896707,248,197,
9,45896733,70,106,
9,45896781,25,2,
9,45896972,11,0,
9,45897122,124,19,
9,45897225,15,1,
9,45897271,830,642,
9,45897647,10,1,
9,45897935,228,148,
9,45898407,1058,606,
9,45898450,111,27,
9,45898789,525,168,
9,45898856,83,98,
9,45898923,16,11,
9,45899189,160,102,
9,45899996,15,1,
9,45900108,131,36,
9,45900159,118,5,
9,45900370,395,398,
9,45900978,316,216,
9,45901103,9,1,
9,45901149,86,76,
9,45901300,23,1,
9,45901543,112,118,
9,45901784,5,0,
9,45901855,331,432,
9,45901904,726,913,
9,45901996,53,18,
9,45902010,3,0,
9,45902273,163,234,
9,45902367,4,0,
9,45902590,43,20,
9,45902604,153,165,
9,45902678,35,4,
9,45902732,47,18,
9,45902747,9,2,
9,45902854,5,1,
9,45902898,548,134,
9,45903161,107,81,
9,45903325,1844,668,
9,45903404,2732,1342,22
9,45903510,121,75,
9,45903586,63,20,
9,45903756,40,0,
9,45903888,179,80,
9,45903995,147,67,
9,45904161,82,26,
9,45904551,538,698,
9,45904562,4,0,
9,45904850,34,18,
9,45905254,35,6,
9,45905329,7,0,
9,45905342,22,2,
9,45905408,225,195,
9,45905451,23,26,
9,45905493,18,17,
9,45905620,47,9,
9,45905703,73,66,
9,45905734,5,0,
9,45906223,41,38,
9,45906226,42,5,
9,45906348,52,1,
9,45906589,5,0,
9,45906623,6,0,
9,45906625,19,0,
9,45906849,15,3,
9,45906925,24,1,
9,45907259,337,265,
9,45907408,12,2,
9,45907541,261,82,
9,45907839,23,1,
9,45908464,586,481,
9,45908483,254,114,
9,45908492,5,3,
9,45908498,20,23,
9,45908672,42,7,
9,45908938,1313,635,25
9,45909059,470,94,
9,45909297,3,1,
9,45909667,438,303,
9,45909972,15,0,
9,45910009,61,15,
9,45910136,5,1,
9,45910142,38,6,
9,45910244,42,3,
9,45910305,160,133,
9,45910347,416,376,
9,45910381,245,145,
9,45910410,52,12,
9,45910648,43,7,
9,45910690,23,34,
9,45910711,54,21,
9,45910745,18,1,
9,45911282,26,3,
9,45911396,6,0,
9,45911704,146,20,
9,45912381,23,3,
9,45912517,16,3,
9,45912633,12,0,
9,45912698,584,264,29
9,45912708,16,0,
9,45912785,86,46,
9,45913098,63,59,
9,45913245,7,11,
9,45913421,16,1,
9,45913442,6,2,
9,45913663,109,70,
9,45913721,14,14,
9,45913945,18,1,
9,45914718,456,424,
9,45914737,26,9,
9,45914761,246,46,15
9,45914815,138,44,
9,45915069,110,33,
9,45915087,55,58,
9,45915114,130,89,
9,45915210,95,45,
9,45915352,12,0,
9,45915405,20,1,
9,45915584,12,2,
9,45915731,183,78,
9,45915852,19,5,
9,45915863,5,0,
9,45915884,240,185,
9,45915932,12,12,
9,45916037,204,89,24
9,45916044,126,194,
9,45916152,322,522,
9,45916196,550,283,27
9,45916295,33,29,
9,45916358,4,0,
9,45916525,254,159,8
9,45916962,4,0,
9,45917101,3,0,
9,45917875,681,172,3
9,45918203,121,159,
9,45918278,19,8,
9,45918331,69,23,27
9,45918442,6,0,
9,45918553,9,0,
9,45918616,366,300,
9,45918620,7,0,
9,45918638,268,169,6
9,45918652,23,3,
9,45918732,159,57,
9,45918802,94,21,
9,45919067,449,210,20
9,45919357,41,11,
9,45919473,4,0,
9,45919495,9,0,
9,45919611,45,20,
9,45919661,6,0,
9,45919671,8,1,
9,45919692,35,7,
9,45919883,6,3,
9,45920020,39,3,
9,45920049,44,11,
9,45920126,30,16,
9,45920127,10,0,
9,45920156,83,39,21
9,45920239,9,2,
9,45920248,29,66,
9,45920307,34,3,
9,45920341,5,0,
9,45920490,5,0,
9,45920629,6,0,
9,45920677,110,29,12
9,45920748,358,202,19
9,45920758,8,1,
9,45920844,4,0,
9,45920859,8,1,
9,45920874,6,1,
9,45920881,189,62,11
9,45920968,4,0,
9,45921011,73,118,
9,45921020,26,2,
9,45921068,12,5,
9,45921070,24,4,
9,45921086,7,0,
9,45921275,8,2,
9,45921431,159,94,19
9,45921439,4,0,
9,45921671,4,3,
9,45921686,3,0,
9,45921733,6,0,
9,45921811,4,0,
9,45921816,7,1,
9,45921861,31,19,
9,45921945,23,5,
9,45922053,7,0,
9,45922201,5,0,
9,45922274,9,1,
9,45922283,21,18,
9,45922420,54,10,5
9,45922440,4,0,
9,45922525,9,1,
9,45922550,103,59,
9,45922723,8,4,
9,45922755,5,0,
9,45922850,115,39,8
9,45922875,8,1,
9,45922905,23,3,
9,45922923,3,0,
9,45922984,13,1,
9,45923075,6,0,
9,45923139,9,3,
9,45923196,10,0,
9,45923326,122,75,
9,45923352,40,62,
9,45923406,76,74,
9,45923433,81,32,
9,45923458,3,0,
9,45923505,20,8,
9,45923811,4,0,
9,45923838,6,0,
9,45923951,15,4,
9,45924222,13,0,
9,45924262,19,10,
9,45924345,18,0,5
9,45924483,25,4,
9,45924558,7,0,
9,45924569,17,10,26
9,45924601,3,2,
9,45924619,44,8,1
9,45924790,3,1,
9,45924872,13,11,2
10,45775051,48,9,
10,45776138,103,42,
10,45776368,73,9,
10,45778653,104,38,
10,45781725,104,21,
10,45782192,214,146,
10,45783411,181,19,
10,45785300,392,243,
10,45786490,178,52,
10,45787948,65,33,
10,45788083,71,54,
10,45789674,632,727,
10,45790530,103,35,
10,45790672,276,83,
10,45792555,101,75,
10,45794015,81,37,
10,45794814,99,68,
10,45796575,119,3,
10,45796897,81,14,
10,45797083,96,28,
10,45797228,168,36,
10,45797337,62,7,
10,45798473,83,42,
10,45798934,39,4,
10,45799057,19,0,
10,45799664,153,39,
10,45800843,16,0,
10,45801384,45,51,
10,45801651,88,11,
10,45801966,123,81,
10,45802035,26,9,
10,45803071,76,66,
10,45803408,31,9,
10,45803601,268,159,
10,45804295,76,6,
10,45804416,44,28,
10,45804664,283,138,
10,45804870,104,29,
10,45806606,65,33,
10,45807052,76,30,
10,45807993,117,64,
10,45808047,41,9,
10,45808693,13,7,
10,45808899,158,65,
10,45809007,166,46,
10,45809552,105,10,
10,45809782,80,12,
10,45809975,47,5,
10,45810001,50,10,
10,45810048,124,76,
10,45810086,3,0,18
10,45810099,48,12,
10,45810116,162,16,
10,45810223,137,62,
10,45810409,22,5,
10,45810516,62,8,
10,45810658,58,14,
10,45810853,13,4,
10,45810909,14,2,
10,45811026,94,35,
10,45811084,29,7,
10,45811435,71,27,
10,45812454,97,14,
10,45814019,72,69,
10,45814939,88,80,17
10,45815419,565,490,
10,45816542,17,2,11
10,45816853,1051,150,
10,45816963,421,438,
10,45817027,77,15,
10,45817425,16,2,
10,45817559,87,29,
10,45821265,23,1,
10,45822328,15,3,
10,45822400,159,168,
10,45823000,72,38,
10,45825040,81,128,
10,45825722,43,27,16
10,45825879,43,8,
10,45826596,46,65,
