hour,id,score,comments,best_rank
9,45801384,43,48,
9,45801651,88,11,
9,45801966,121,72,
9,45803601,267,158,
9,45803904,157,32,
9,45804295,76,6,
9,45804416,43,28,
9,45804664,280,137,
9,45804870,104,29,
9,45805103,14,5,
9,45806606,64,33,
9,45807052,75,30,
9,45807993,115,64,
9,45808288,85,16,
9,45808383,16,0,
9,45808633,20,8,
9,45808693,3,0,
9,45808899,155,63,
9,45809007,165,46,
9,45809429,104,10,
9,45809552,105,10,
9,45809649,100,15,
9,45809746,36,14,
9,45809782,80,12,
9,45809975,29,2,16
9,45810001,49,10,
9,45810048,122,75,
9,45810099,47,12,
9,45810116,161,16,
9,45810223,135,62,
9,45810482,147,151,
9,45810658,56,14,
9,45810842,75,31,
9,45811435,69,24,
9,45812024,435,183,
9,45812454,94,14,
9,45813310,85,31,
9,45815419,563,484,
9,45816853,1051,150,
9,45816963,421,438,
9,45817027,66,14,
9,45817559,86,25,
9,45818471,121,60,
9,45819635,141,83,
9,45820872,489,333,
9,45822328,13,2,
9,45822400,153,164,
9,45822513,117,87,
9,45822539,431,334,
9,45822650,142,54,
9,45822982,99,48,
9,45823000,72,38,
9,45823186,298,206,
9,45824243,430,96,
9,45824864,523,620,
9,45825733,601,259,
9,45825879,38,8,
9,45825965,378,426,
9,45826266,446,175,
9,45826348,234,155,
9,45826472,129,28,
9,45826660,79,39,
9,45826995,678,258,
9,45827190,1198,590,
9,45827661,114,22,
9,45828170,24,9,
9,45829210,208,92,
9,45829790,103,66,3
9,45830178,170,61,21
9,45830223,148,87,
9,45830829,765,230,
9,45830869,49,11,
9,45831541,408,534,
9,45832341,223,167,
9,45833162,270,126,
9,45833811,163,86,
9,45834254,242,217,
9,45834980,342,232,
9,45835931,54,33,
9,45836070,930,424,
9,45836466,80,52,
9,45837067,45,13,
9,45837342,642,212,
9,45837399,47,1,
9,45837425,122,51,
9,45838564,173,38,
9,45838592,220,49,
9,45839901,628,444,
9,45840088,1058,394,
9,45840200,257,206,
9,45840321,496,97,
9,45841262,547,173,
9,45841998,45,1,
9,45842629,63,17,
9,45843146,583,210,
9,45843220,112,151,
9,45843600,78,10,30
9,45843927,35,1,
9,45843948,718,172,
9,45843954,16,4,
9,45844197,292,188,
9,45844419,187,104,
9,45845620,116,142,
9,45845772,743,533,
9,45845800,63,14,
9,45845958,162,123,
9,45846090,303,102,
9,45846360,91,78,
9,45846489,62,30,
9,45846517,390,296,
9,45846525,59,21,
9,45847221,45,8,
9,45848083,547,427,
9,45848468,199,55,
9,45848504,259,168,
9,45849342,402,182,
9,45849528,262,126,
9,45850382,395,65,
9,45850430,615,500,
9,45850671,77,24,
9,45850751,437,100,
9,45850963,941,432,
9,45851495,292,151,
9,45851786,75,17,
9,45852011,41,18,
9,45852029,96,34,
9,45852328,558,505,
9,45852751,192,128,
9,45852755,158,41,
9,45852854,526,223,
9,45852895,191,46,
9,45852974,218,140,
9,45853204,74,49,
9,45853536,125,57,
9,45853849,47,29,
9,45854441,296,177,
9,45854862,180,55,
9,45855933,289,71,
9,45856804,412,191,
9,45857045,98,11,
9,45857053,583,477,
9,45857312,39,6,
9,45857695,199,76,
9,45857836,154,34,
9,45857988,211,92,
9,45858905,364,175,
9,45858945,202,114,
9,45858959,135,123,
9,45859243,230,49,
9,45859471,394,267,
9,45860229,86,88,
9,45860552,239,122,15
9,45860638,79,6,
9,45860654,310,371,
9,45860843,367,136,
9,45861829,216,57,
9,45861984,170,142,
9,45862071,66,44,
9,45862470,322,46,
9,45862591,49,26,
9,45862802,165,75,
9,45862833,189,277,
9,45862930,16,4,
9,45863024,118,94,
9,45863057,199,195,
9,45863360,1269,437,
9,45864341,184,38,
9,45864732,217,292,
9,45865049,126,24,
9,45865098,170,79,
9,45865159,174,79,
9,45865189,165,60,
9,45865289,539,327,
9,45865327,101,35,
9,45865479,31,0,
9,45865921,109,43,
9,45865956,96,160,
9,45866165,300,315,
9,45866224,264,124,
9,45866243,686,557,
9,45866572,232,31,
9,45866688,122,76,
9,45866697,881,91,
9,45866772,193,41,
9,45866932,51,4,
9,45867176,72,90,
9,45867371,99,58,
9,45867582,14,3,
9,45867717,275,367,
9,45867828,259,84,
9,45868259,128,38,
9,45868533,57,15,
9,45868586,8,0,
9,45869003,13,0,
9,45869022,53,17,
9,45869146,435,1264,
9,45869235,23,5,
9,45869543,33,4,
9,45869587,153,148,
9,45870334,18,5,
9,45870675,267,79,
9,45870863,532,461,
9,45870925,77,39,
9,45871043,75,94,
9,45871084,67,95,
9,45871107,72,76,
9,45871141,230,504,
9,45871531,183,136,
9,45871688,87,43,
9,45871865,9,1,
9,45871872,7,2,
9,45873037,261,116,
9,45873113,239,49,
9,45873434,688,454,
9,45873625,127,96,
9,45873904,125,60,
9,45874659,172,241,
9,45874850,266,113,
9,45874987,382,299,
9,45875090,4,0,
9,45875597,20,10,
9,45875697,36,7,
9,45875806,45,11,
9,45875903,59,5,
9,45875918,98,8,
9,45876098,16,2,
9,45876308,102,34,
9,45876598,600,423,
9,45876742,8,1,
9,45876744,385,298,
9,45876990,125,166,
9,45877027,159,322,
9,45877060,94,42,
9,45877148,11,0,
9,45877149,208,195,
9,45877206,295,64,
9,45877257,640,286,
9,45877517,88,57,
9,45877698,121,94,
9,45877770,114,40,
9,45877892,123,346,
9,45878311,91,129,
9,45878342,49,15,
9,45878545,27,15,
9,45878578,417,209,
9,45878826,155,43,
9,45879012,87,181,
9,45879101,367,406,
9,45879365,12,0,
9,45879514,64,29,
9,45879793,182,144,
9,45879885,17,6,
9,45880235,4,2,
9,45880716,43,18,
9,45880939,233,124,
9,45881056,44,11,
9,45881087,26,4,
9,45881116,37,5,
9,45881155,109,16,
9,45881279,63,49,
9,45881400,21,1,
9,45881404,81,17,
9,45881537,52,10,
9,45881555,20,0,
9,45881568,277,35,
9,45881693,4,0,
9,45881989,86,37,
9,45882083,14,3,
9,45882144,29,11,
9,45882203,20,1,
9,45882305,29,16,
9,45882592,11,0,
9,45882736,75,63,
9,45882818,44,72,
9,45882837,384,190,
9,45882920,43,18,
9,45882965,19,0,
9,45883124,333,220,
9,45883146,5,0,
9,45883241,13,2,
9,45883285,8,1,
9,45883560,6,0,
9,45883788,1131,323,
9,45883827,39,13,
9,45883987,18,1,
9,45883995,126,107,
9,45884007,7,2,
9,45884169,159,117,
9,45884268,8,0,
9,45884334,6,1,
9,45884428,12,1,
9,45884473,6,4,
9,45884520,9,1,
9,45884556,6,0,
9,45884565,17,10,
9,45884658,97,26,
9,45884752,12,0,
9,45884937,336,213,
9,45884951,18,5,
9,45885130,29,25,
9,45885135,104,14,
9,45885149,42,2,
9,45885242,143,116,
9,45885435,40,7,
9,45885677,8,0,
9,45885750,11,0,
9,45885813,497,1196,
9,45886002,98,33,
9,45886013,8,0,
9,45886042,18,5,
9,45886131,216,228,
9,45886180,62,65,
9,45886183,5,0,
9,45886191,81,24,
9,45886193,3,0,
9,45886194,102,20,
9,45886217,57,14,
9,45886344,88,100,
9,45886415,12,0,
9,45886479,111,72,
9,45886646,8,3,
9,45886731,3,0,
9,45886788,21,6,
9,45886822,95,105,
9,45886883,18,8,
9,45887007,29,34,
9,45887105,69,81,
9,45887196,9,1,
9,45887252,3,0,
9,45887382,6,4,
9,45887466,185,41,22
9,45887536,52,16,
9,45887569,4,1,
9,45887574,36,13,
9,45887579,4,1,
9,45887587,7,6,
9,45887676,9,1,
9,45887699,198,300,20
9,45887709,104,38,
9,45887857,53,36,
9,45887947,3,4,
9,45887957,220,87,12
9,45887958,107,12,
9,45887963,4,0,
9,45888143,49,6,
9,45888334,18,1,
9,45888400,4,0,
9,45888409,66,43,
9,45888552,15,1,
9,45888620,132,32,2
9,45888673,8,2,
9,45888697,212,274,
9,45888759,7,1,
9,45888878,55,6,
9,45888891,293,157,
9,45889198,14,0,
9,45889275,8,10,
9,45889592,34,17,
9,45889602,231,47,
9,45889793,59,24,
9,45889891,122,20,
9,45890079,23,5,
9,45890186,152,87,23
9,45890237,7,0,
9,45890349,50,15,
9,45890370,53,69,
9,45890372,25,12,
9,45890394,32,9,
9,45890552,6,1,
9,45890726,103,79,
9,45891016,860,624,18
9,45891052,7,1,
9,45891319,27,7,
9,45891591,7,5,
9,45891719,15,4,
9,45891772,32,21,
9,45891801,13,3,
9,45891817,81,55,26
9,45891868,98,7,24
9,45891879,27,6,
9,45891894,5,0,
9,45891907,200,153,16
9,45891956,3,0,
9,45891964,5,1,
9,45891968,76,22,
9,45892174,42,9,
9,45892191,211,95,11
9,45892226,6,1,
9,45892340,110,59,
9,45892394,396,221,27
9,45892395,4,1,
9,45892469,33,6,
9,45892638,19,3,
9,45892669,7,0,
9,45892809,11,4,
9,45892812,6,0,
9,45892814,34,2,
9,45892861,34,8,
9,45892917,6,0,
9,45893004,321,93,4
9,45893007,13,2,
9,45893032,16,0,
9,45893095,225,80,6
9,45893145,18,5,
9,45893254,16,21,
9,45893535,64,10,
9,45893576,6,1,
9,45893592,4,3,
9,45893646,77,26,18
9,45893664,4,1,
9,45893795,162,44,8
9,45893986,210,170,7
9,45893991,44,5,
9,45894145,35,70,
9,45894351,21,11,
9,45894395,33,1,
9,45894466,9,3,
9,45894502,13,1,
9,45894569,159,158,
9,45894588,106,66,14
9,45894611,13,0,
9,45894872,11,5,
9,45895045,25,6,
9,45895100,5,0,
9,45895107,15,0,
9,45895231,17,10,
9,45895245,3,0,
9,45895265,7,1,
9,45895336,12,18,
9,45895394,6,0,
9,45895421,17,0,
9,45895505,4,0,
9,45895663,8,0,
9,45895721,10,3,
9,45895817,25,1,
9,45895864,5,0,
9,45895916,4,0,
9,45896028,4,0,
9,45896056,5,1,
9,45896130,179,41,8
9,45896240,6,2,
9,45896394,6,0,
9,45896555,22,0,
9,45896556,9,1,
9,45896568,27,4,
9,45896694,7,1,
9,45896707,45,26,28
9,45896733,54,55,25
9,45897016,105,78,10
9,45897122,46,7,2
9,45897147,4,0,
9,45897200,20,0,
9,45897271,198,109,1
9,45897278,8,0,
9,45897290,3,2,
9,45897319,10,1,
10,45775051,48,9,
10,45776138,102,41,
10,45776368,72,9,
10,45777701,63,22,
10,45778653,102,38,
10,45781725,101,18,
10,45781965,81,51,
10,45782192,211,144,
10,45783074,299,65,
10,45783467,370,167,
10,45785154,124,73,
10,45785300,380,230,
10,45786042,48,19,
10,45786475,77,56,
10,45786490,178,52,
10,45787679,11,0,
10,45788083,71,52,
10,45788194,149,49,
10,45789143,57,14,
10,45789250,48,29,
10,45789405,99,58,
10,45789674,420,387,5
10,45790672,274,83,
10,45791596,64,16,
10,45792555,101,75,
10,45793060,65,13,
10,45793425,19,0,
10,45793783,72,12,
10,45794015,80,37,
10,45794814,98,66,
10,45794824,91,34,
10,45795511,191,88,
10,45796476,8,1,
10,45796575,119,3,
10,45796897,78,14,
10,45797083,95,28,
10,45797228,168,36,
10,45797337,14,3,15
10,45798068,199,32,
10,45798123,60,47,
10,45798473,81,42,
10,45799057,18,0,
10,45799109,119,18,
10,45800009,56,19,
10,45800843,14,0,
10,45801384,43,48,
10,45801651,88,11,
10,45801966,121,72,
10,45803601,267,158,
10,45803904,157,32,
10,45804295,76,6,
10,45804416,43,28,
10,45804664,280,137,
10,45804870,104,29,
10,45805103,14,5,
10,45806606,64,33,
10,45806903,469,113,
10,45807052,75,30,
10,45807993,115,64,
10,45808288,85,16,
10,45808383,16,0,
10,45808633,20,8,
10,45808693,4,2,19
10,45808899,155,63,
10,45809007,165,46,
10,45809429,104,10,
10,45809552,105,10,
10,45809649,100,15,
10,45809746,36,14,
10,45809782,80,12,
10,45809975,32,3,21
10,45810001,49,10,
10,45810048,122,75,
10,45810099,47,12,
10,45810116,161,16,
10,45810223,135,62,
10,45810482,147,151,
10,45810658,56,14,
10,45810842,75,31,
10,45811435,69,24,
10,45812024,435,183,
10,45812454,94,14,
10,45813310,85,31,
10,45814019,3,0,18
10,45815419,563,484,
10,45816853,1051,150,
10,45816963,421,438,
10,45817027,67,14,
10,45817559,86,25,
10,45818471,121,60,
10,45819635,141,83,
10,45820872,489,333,
10,45822328,13,2,
10,45822400,153,164,
10,45822513,117,87,
10,45822539,431,334,
10,45822650,142,54,
10,45822982,99,48,
10,45823000,72,38,
10,45823186,298,206,
10,45824243,430,96,
10,45824864,523,620,
10,45825733,601,259,
10,45825879,39,8,
10,45825965,378,426,
10,45826266,446,175,
10,45826348,234,155,
10,45826472,129,28,
10,45826660,80,39,
10,45826995,678,258,
10,45827190,1198,590,
10,45827661,114,22,
10,45828170,24,9,
10,45829210,208,92,
10,45829790,110,74,6
10,45830178,176,64,22
10,45830223,148,87,
10,45830829,765,230,
10,45830869,49,11,
10,45831541,408,534,
10,45832341,223,167,
10,45833162,270,126,
10,45833811,163,86,
10,45834254,242,217,
10,45834980,342,232,
10,45835931,54,33,
10,45836070,930,424,
10,45836466,80,52,
10,45837067,45,13,
10,45837342,642,212,
10,45837399,47,1,
10,45837425,122,51,
10,45838564,173,38,
10,45838592,220,49,
10,45839901,628,444,
10,45840088,1059,394,
10,45840200,257,206,
10,45840321,496,97,
10,45841262,548,173,
10,45841998,45,1,
10,45842629,63,17,
10,45843146,583,210,
10,45843220,112,151,
10,45843600,79,10,
10,45843927,35,1,
10,45843948,718,172,
10,45843954,16,4,
10,45844197,292,188,
10,45844419,188,105,
10,45845620,117,142,
10,45845772,743,533,
10,45845800,63,14,
10,45845958,162,123,
10,45846090,303,102,
10,45846360,91,78,
10,45846489,62,30,
10,45846517,390,296,
10,45846525,59,21,
10,45847221,45,8,
10,45848083,547,427,
10,45848468,199,55,
10,45848504,259,168,
10,45849342,403,182,
10,45849528,262,126,
10,45850382,395,65,
10,45850430,615,500,
10,45850671,77,24,
10,45850751,437,100,
10,45850963,941,432,
10,45851495,292,151,
10,45851786,75,17,
10,45852011,41,18,
10,45852029,96,34,
10,45852328,558,505,
10,45852751,192,128,
10,45852755,158,42,
10,45852854,526,223,
10,45852895,191,46,
10,45852974,218,140,
10,45853204,74,49,
10,45853536,125,57,
10,45853849,47,29,
10,45854441,296,177,
10,45854862,180,55,
10,45855933,289,71,
10,45856804,412,191,
10,45857045,98,11,
10,45857053,584,477,
10,45857312,39,6,
10,45857695,199,76,
10,45857836,154,34,
10,45857988,211,92,
10,45858905,364,175,
10,45858945,202,114,
10,45858959,135,123,
10,45859243,230,49,
10,45859471,394,267,
10,45860229,86,88,
10,45860552,245,125,17
10,45860638,79,6,
10,45860654,310,371,
10,45860843,367,136,
10,45861829,216,57,
10,45861984,170,142,
10,45862071,66,44,
10,45862470,322,46,
10,45862591,49,26,
10,45862802,165,75,
10,45862833,189,277,
10,45862930,16,4,
10,45863024,118,94,
10,45863057,199,195,
10,45863360,1269,437,
10,45864341,184,38,
10,45864732,217,292,
10,45865049,126,24,
10,45865098,170,79,
10,45865159,174,79,
10,45865189,165,60,
10,45865289,539,327,
10,45865327,101,35,
10,45865479,31,0,
10,45865921,109,43,
10,45865956,96,160,
10,45866165,300,315,
10,45866224,264,124,
10,45866243,686,558,
10,45866572,232,31,
10,45866688,122,76,
10,45866697,881,91,
10,45866772,193,41,
10,45866932,51,4,
10,45867176,72,90,
10,45867371,99,58,
10,45867582,14,3,
10,45867717,275,367,
10,45867828,259,84,
10,45868259,128,38,
10,45868533,57,15,
10,45868586,8,0,
10,45869003,13,0,
10,45869022,53,17,
10,45869146,435,1267,
10,45869235,23,5,
10,45869543,33,4,
10,45869587,153,148,
10,45870334,18,5,
10,45870675,267,79,
10,45870863,532,461,
10,45870925,77,39,
10,45871043,75,94,
10,45871084,67,95,
10,45871107,72,76,
10,45871141,230,504,
10,45871531,184,136,
10,45871688,87,43,
10,45871865,9,1,
10,45871872,7,2,
10,45873037,261,116,
10,45873113,239,49,
10,45873434,688,454,
10,45873625,127,96,
10,45873904,126,60,
10,45874659,172,242,
10,45874850,266,113,
10,45874987,383,300,
10,45875090,4,0,
10,45875597,20,10,
10,45875697,36,7,
10,45875806,45,11,
10,45875903,59,5,
10,45875918,98,8,
10,45876098,16,2,
10,45876308,102,34,
10,45876598,600,422,
10,45876742,8,1,
10,45876744,385,298,
10,45876990,125,166,
10,45877027,159,322,
10,45877060,94,42,
10,45877148,11,0,
10,45877149,208,195,
10,45877206,295,64,
10,45877257,640,286,
10,45877517,88,57,
10,45877698,121,94,
10,45877770,114,40,
10,45877892,123,346,
10,45878311,91,129,
10,45878342,49,15,
10,45878545,27,15,
10,45878578,418,213,
10,45878826,155,43,
10,45879012,87,181,
10,45879101,367,406,
10,45879365,12,0,
10,45879514,64,30,
10,45879793,182,144,
10,45879885,17,6,
10,45880235,4,2,
10,45880716,44,18,
10,45880939,234,124,
10,45881056,44,11,
10,45881087,26,4,
10,45881116,37,5,
10,45881155,109,16,
10,45881279,63,49,
10,45881400,21,1,
10,45881404,81,17,
10,45881537,52,10,
10,45881555,20,0,
10,45881568,277,35,
10,45881693,4,0,
10,45881989,87,37,
10,45882083,14,3,
10,45882144,29,11,
10,45882203,20,1,
10,45882305,29,16,
10,45882592,11,0,
10,45882736,75,63,
10,45882818,44,72,
10,45882837,385,190,
10,45882920,43,18,
10,45882965,19,0,
10,45883124,333,220,
10,45883146,5,0,
10,45883241,13,2,
10,45883285,8,1,
10,45883560,6,0,
10,45883788,1133,323,
10,45883827,39,13,
10,45883987,18,1,
10,45883995,126,108,
10,45884007,7,2,
10,45884169,159,117,
10,45884268,8,0,
10,45884334,6,1,
10,45884428,12,1,
10,45884473,6,4,
10,45884520,9,1,
10,45884556,6,0,
10,45884565,17,10,
10,45884658,97,26,
10,45884752,12,0,
10,45884937,340,213,
10,45884951,18,5,
10,45885130,29,26,
10,45885135,105,14,
10,45885149,42,2,
10,45885242,143,116,
10,45885435,40,7,
10,45885677,8,0,
10,45885750,11,0,
10,45885813,497,1203,
10,45886002,98,33,
10,45886013,8,0,
10,45886042,18,5,
10,45886131,216,228,
10,45886180,63,68,
10,45886183,6,0,
10,45886191,82,24,
10,45886193,3,0,
10,45886194,102,20,
10,45886217,57,14,
10,45886344,88,100,
10,45886415,12,0,
10,45886479,112,72,
10,45886646,8,3,
10,45886731,3,0,
10,45886788,21,6,
10,45886822,95,106,
10,45886883,18,8,
10,45887007,29,34,
10,45887105,69,81,
10,45887196,9,1,
10,45887252,3,0,
10,45887382,6,4,
10,45887466,185,41,23
10,45887536,52,16,
10,45887569,4,1,
10,45887574,36,13,
10,45887579,4,1,
10,45887587,7,6,
10,45887676,9,1,
10,45887699,201,310,19
10,45887709,104,38,
10,45887857,53,37,
10,45887947,3,4,
10,45887957,222,91,13
10,45887958,107,13,
10,45887963,4,0,
10,45888143,49,6,
10,45888334,18,1,
10,45888400,4,0,
10,45888409,66,43,
10,45888552,15,1,
10,45888620,203,89,2
10,45888673,8,2,
10,45888697,212,275,
10,45888759,7,1,
10,45888878,55,6,
10,45888891,296,157,
10,45889198,14,0,
10,45889275,8,10,
10,45889592,34,17,
10,45889602,231,48,
10,45889793,60,25,
10,45889891,123,21,
10,45890079,23,5,
10,45890186,156,88,24
10,45890237,7,0,
10,45890349,50,15,
10,45890370,53,71,
10,45890372,25,14,
10,45890394,32,9,
10,45890552,6,1,
10,45890726,103,80,
10,45891016,888,659,20
10,45891052,7,1,
10,45891319,27,7,
10,45891591,7,5,
10,45891719,15,4,
10,45891772,32,21,
10,45891801,13,3,
10,45891817,86,56,27
10,45891868,98,7,26
10,45891879,27,6,
10,45891894,5,0,
10,45891907,202,155,15
10,45891956,3,0,
10,45891964,5,1,
10,45891968,77,23,
10,45892174,42,9,
10,45892191,223,100,12
10,45892226,6,1,
10,45892340,112,59,
10,45892394,407,223,28
10,45892395,4,1,
10,45892469,33,6,
10,45892638,19,3,
10,45892669,7,0,
10,45892809,11,4,
10,45892812,6,0,
10,45892814,34,2,
10,45892861,36,8,
10,45892917,6,0,
10,45893004,328,93,4
10,45893007,15,2,
10,45893032,16,0,
10,45893095,240,85,6
10,45893145,18,5,
10,45893254,16,21,
10,45893535,64,10,
10,45893576,6,1,
10,45893592,4,3,
10,45893646,78,30,18
10,45893664,4,1,
10,45893795,176,46,7
10,45893986,213,186,9
10,45893991,46,5,
10,45894351,21,11,
10,45894395,33,1,
10,45894466,10,3,
10,45894502,13,1,
10,45894569,159,158,
10,45894588,118,67,12
10,45894611,13,0,
10,45894872,11,5,
10,45895045,26,7,
10,45895100,5,0,
10,45895107,15,0,
10,45895231,17,10,
10,45895265,7,1,
10,45895336,13,21,
10,45895394,6,0,
10,45895421,17,0,
10,45895505,4,0,
10,45895663,8,0,
10,45895721,10,3,
10,45895817,26,1,
10,45895864,5,0,
10,45895916,4,0,
10,45895965,4,0,
10,45896028,4,0,
10,45896056,5,1,
10,45896130,197,45,10
10,45896240,7,2,
10,45896374,4,0,
10,45896394,6,0,
10,45896555,28,0,
10,45896556,10,1,
10,45896568,32,4,
10,45896694,7,1,
10,45896707,48,29,
10,45896733,59,59,29
10,45897016,125,105,11
10,45897057,3,0,
10,45897122,53,7,2
10,45897147,5,0,
10,45897200,22,1,
10,45897225,4,0,
10,45897271,257,150,1
10,45897278,8,0,
10,45897290,3,2,
10,45897319,10,2,
10,45897457,21,0,10
10,45897934,3,0,
10,45897935,13,3,4
10,45898075,8,0,
10,45898154,4,1,
10,45898265,6,2,
10,45898377,7,4,30
11,45775051,48,9,
11,45776138,102,41,
11,45776368,72,9,
11,45777701,63,22,
11,45778653,102,38,
11,45781725,101,18,
11,45781965,81,51,
11,45782192,211,144,
11,45783074,299,65,
11,45783467,370,167,
11,45785154,124,73,
11,45785300,381,231,
11,45786042,48,19,
11,45786475,77,56,
11,45786490,178,52,
11,45787679,11,0,
11,45788083,71,52,
11,45788194,149,49,
11,45789143,57,14,
11,45789250,48,29,
11,45789405,99,58,
11,45789674,439,410,6
11,45790672,274,83,
11,45791596,64,16,
11,45792555,101,75,
11,45793060,65,13,
11,45793425,19,0,
11,45793783,72,12,
11,45794015,80,37,
11,45794814,98,66,
11,45794824,91,34,
11,45795511,191,88,
11,45796476,10,2,
11,45796575,119,3,
11,45796897,78,14,
11,45797083,95,28,
11,45797228,168,36,
11,45797337,18,3,18
11,45798068,199,32,
11,45798123,60,47,
11,45798473,81,42,
11,45799057,18,0,
11,45799109,119,18,
11,45800009,56,19,
11,45800843,15,0,
11,45801384,43,48,
11,45801651,88,11,
11,45801966,121,72,
11,45803601,267,158,
11,45803904,157,32,
11,45804295,76,6,
11,45804416,43,28,
11,45804664,280,137,
11,45804870,104,29,
11,45805103,14,5,
11,45806606,64,33,
11,45807052,75,30,
11,45807993,115,64,
11,45808288,85,16,
11,45808383,16,0,
11,45808633,20,8,
11,45808693,9,3,17
11,45808899,156,63,
11,45809007,165,46,
11,45809429,104,10,
11,45809552,105,10,
11,45809649,100,15,
11,45809746,36,14,
11,45809782,80,12,
11,45809975,33,3,28
11,45810001,49,10,
11,45810048,123,75,
11,45810099,47,12,
11,45810116,161,16,
11,45810223,135,62,
11,45810482,147,151,
11,45810658,56,14,
11,45810842,75,31,
11,45811435,69,25,
11,45812024,435,183,
11,45812454,94,14,
11,45814019,10,4,13
11,45815419,563,484,
11,45816853,1051,150,
11,45816963,421,438,
11,45817027,67,14,
11,45817559,86,25,
11,45818471,121,60,
11,45819635,141,83,
11,45820872,489,333,
11,45822328,13,2,
11,45822400,153,164,
11,45822513,117,87,
11,45822539,431,334,
11,45822650,142,54,
11,45822982,99,48,
11,45823000,72,38,
11,45824243,430,96,
11,45824864,523,620,
11,45825733,601,259,
11,45825879,39,8,
11,45825965,378,426,
11,45826266,446,175,
11,45826348,234,155,
11,45826472,129,28,
11,45826660,80,39,
11,45826995,678,258,
11,45827190,1198,590,
11,45827661,114,22,
11,45828170,24,9,
11,45829210,208,92,
11,45829790,124,77,8
11,45830178,180,65,23
11,45830223,148,87,
11,45830829,765,230,
11,45830869,49,11,
11,45831541,408,534,
11,45832341,223,167,
11,45833162,270,126,
11,45833811,163,86,
11,45834254,242,217,
11,45834980,342,232,
11,45835931,54,33,
11,45836070,931,424,
11,45836466,80,52,
11,45837067,45,13,
11,45837342,642,212,
11,45837399,47,1,
11,45837425,122,51,
11,45838564,173,38,
11,45838592,220,49,
11,45839901,628,444,
11,45840088,1059,394,
11,45840200,257,206,
11,45840321,497,97,
11,45841262,549,173,
11,45841998,46,1,
11,45842629,63,17,
11,45843146,583,210,
11,45843220,112,151,
11,45843600,79,10,
11,45843927,36,1,
11,45843948,718,172,
11,45843954,17,4,
11,45844419,188,105,
11,45845620,117,142,
11,45845772,743,533,
11,45845800,64,14,
11,45845958,162,123,
11,45846090,303,102,
11,45846360,91,78,
11,45846489,62,30,
11,45846517,390,296,
11,45846525,59,21,
11,45848083,547,427,
11,45848468,199,55,
11,45848504,259,168,
11,45849342,403,182,
11,45849528,262,126,
11,45850382,395,65,
11,45850430,615,500,
11,45850671,77,24,
11,45850751,437,100,
11,45850963,941,433,
11,45851495,292,151,
11,45851786,75,17,
11,45852011,41,18,
11,45852029,96,34,
11,45852328,558,505,
11,45852751,192,128,
11,45852755,158,43,
11,45852854,526,223,
11,45852895,191,47,
11,45852974,218,140,
11,45853204,74,49,
11,45853536,125,57,
11,45853849,47,29,
11,45854441,296,177,
11,45854862,180,55,
11,45855933,289,71,
11,45856804,412,191,
11,45857045,98,11,
11,45857053,584,477,
11,45857312,39,6,
11,45857695,199,76,
11,45857836,154,34,
11,45857988,211,92,
11,45858905,364,175,
11,45858945,202,114,
11,45858959,135,123,
11,45859243,230,49,
11,45859471,394,267,
11,45860229,86,88,
11,45860552,250,130,19
