hour,id,score,comments,best_rank
7,46037065,14,4,
7,46037267,171,135,
7,46037324,213,100,
7,46037343,139,72,
7,46037416,38,14,
7,46037450,34,30,
7,46037556,97,33,
7,46037573,300,126,
7,46037587,13,2,
7,46037589,34,9,
7,46037591,177,267,
7,46037626,1215,219,
7,46037637,1086,497,
7,46037962,14,3,
7,46038047,653,262,
7,46038099,730,295,
7,46038143,461,349,
7,46038213,5,0,
7,46038417,145,84,
7,46038496,9,1,
7,46039106,3,0,
7,46039140,9,2,
7,46039274,312,147,
7,46039309,3,0,
7,46039317,7,0,
7,46039399,39,24,
7,46039494,7,0,
7,46039603,10,1,
7,46039673,194,26,
7,46039732,5,0,
7,46040053,53,22,13
7,46040123,3,0,
7,46040155,26,0,
7,46040331,9,0,
7,46040458,27,3,
7,46040491,9,0,
7,46040598,5,1,
7,46040706,57,12,
7,46040805,20,0,
7,46040815,6,0,
7,46040858,24,28,
7,46040951,5,0,
7,46041046,35,6,
7,46041091,26,9,
7,46041165,12,10,
7,46041168,9,0,
7,46041351,14,4,
7,46041572,10,19,
7,46041587,12,1,
7,46042041,6,0,
7,46042097,55,47,
7,46042350,13,1,
7,46042398,5,0,
7,46042408,30,2,
7,46042435,3,1,
7,46042447,14,3,
7,46042529,23,3,
7,46042571,7,1,
7,46042579,6,0,
7,46042634,5,2,
7,46042655,81,173,
7,46042810,305,226,26
7,46042928,429,287,
7,46042946,285,89,
7,46042947,7,0,
7,46042969,130,145,
7,46043354,23,3,
7,46043610,14,0,
7,46043681,9,2,
7,46043924,7,3,
7,46043954,6,2,
7,46044684,14,6,
7,46044886,8,4,
7,46045039,216,37,
7,46045085,406,354,8
7,46045252,3,0,
7,46045385,69,23,23
7,46045462,4,0,
7,46045661,292,243,
7,46045674,8,5,
7,46045675,9,5,
7,46045677,21,29,
7,46045876,8,0,
7,46045972,250,453,
7,46045987,188,132,10
7,46046004,3,0,
7,46046089,14,3,
7,46046175,3,21,
7,46046260,47,4,
7,46046730,10,8,
7,46046744,16,0,
7,46046906,4,0,
7,46046916,288,84,13
7,46046967,10,3,
7,46047004,8,0,
7,46047053,167,45,6
7,46047097,6,0,
7,46047173,4,0,
7,46047229,238,335,
7,46047330,5,1,
7,46047350,397,233,
7,46047409,23,18,
7,46047513,136,81,
7,46047580,202,201,22
7,46047896,5,0,
7,46047918,12,3,
7,46047951,85,22,
7,46047958,135,37,22
7,46047980,106,26,
7,46048062,19,1,
7,46048125,283,225,19
7,46048159,31,21,
7,46048229,89,80,
7,46048252,288,165,7
7,46048370,19,4,
7,46048632,3,0,
7,46048666,3,0,
7,46048670,4,1,
7,46048908,27,5,
7,46048915,23,14,
7,46048996,642,173,17
7,46049007,8,0,
7,46049066,135,40,
7,46049154,3,0,
7,46049241,13,0,
7,46049305,8,0,
7,46049314,19,29,
7,46049415,6,2,
7,46049429,11,0,
7,46049502,3,2,
7,46049547,5,0,
7,46049573,11,0,
7,46049624,106,112,
7,46049722,238,81,
7,46049833,7,1,
7,46049835,30,6,13
7,46049849,28,36,
7,46049932,167,64,4
7,46049939,3,0,
7,46049956,10,0,
7,46049981,55,7,
7,46050029,144,66,
7,46050402,6,0,
7,46050471,122,26,
7,46050604,5,0,
7,46050624,7,1,
7,46050667,12,0,
7,46050774,9,0,
7,46050924,8,0,
7,46050962,3,0,
7,46051039,26,2,
7,46051077,7,0,
7,46051090,4,0,
7,46051099,7,1,
7,46051169,118,42,
7,46051241,5,0,
7,46051340,536,376,21
7,46051345,61,14,
7,46051374,8,1,
7,46051393,139,108,
7,46051449,199,21,1
7,46051477,4,2,
7,46051539,7,0,
7,46051660,7,0,
7,46051691,157,69,23
7,46051716,11,2,
7,46051724,42,11,28
7,46051731,4,3,
7,46051908,5,0,
7,46051925,3,0,
7,46052010,13,8,
7,46052102,101,51,
7,46052198,4,0,
7,46052376,10,0,
7,46052421,10,1,
7,46052527,53,56,
7,46052530,3,1,
7,46052576,8,3,
7,46052599,24,3,
7,46052667,15,0,
7,46052685,78,8,9
7,46052720,8,3,
7,46052725,37,7,
7,46052754,7,3,
7,46052761,7,1,
7,46052806,22,22,
7,46052842,25,4,
7,46052932,6,0,
7,46052960,20,5,
7,46053017,32,6,28
7,46053174,5,2,
7,46053227,16,1,
7,46053262,23,3,12
7,46053385,49,29,25
7,46053489,6,0,
7,46053566,68,18,3
7,46053784,24,2,
7,46053936,8,2,
7,46054057,8,1,
7,46054092,25,10,
7,46054352,8,1,
7,46054364,3,0,
7,46054713,32,1,
7,46054854,9,2,21
8,45977386,211,33,
8,45977542,136,12,
8,45977744,339,264,
8,45977900,198,435,
8,45978245,97,42,
8,45978423,463,141,
8,45979180,35,0,
8,45979220,40,46,
8,45979232,196,155,
8,45979357,17,13,
8,45979520,19,4,
8,45980106,359,261,
8,45980117,974,1161,
8,45980474,201,148,
8,45980608,96,90,
8,45980714,44,13,
8,45980760,148,134,
8,45981163,82,75,
8,45981281,45,37,
8,45981441,98,8,
8,45981535,46,1,
8,45981568,43,13,
8,45981666,59,57,
8,45982073,691,134,
8,45982162,193,76,
8,45982280,56,14,
8,45982649,483,318,
8,45982875,160,90,
8,45983700,545,445,
8,45983809,33,2,
8,45984072,59,33,
8,45984112,121,218,
8,45984133,171,171,
8,45984143,458,252,
8,45984353,317,201,
8,45984461,301,51,
8,45984623,78,14,
8,45984659,428,221,
8,45984864,37,5,4
8,45984970,234,381,
8,45985008,203,80,
8,45985081,63,72,
8,45985196,202,60,
8,45985306,191,104,
8,45985506,559,405,
8,45985799,61,91,
8,45985867,255,114,
8,45985890,616,90,
8,45986940,109,28,
8,45987027,93,87,
8,45987179,210,242,
8,45987220,55,52,
8,45988278,73,13,
8,45989186,87,16,
8,45989284,194,113,
8,45989329,220,138,
8,45989469,244,189,
8,45989947,24,1,17
8,45990575,92,24,
8,45990934,361,142,
8,45991497,79,55,
8,45991738,378,184,
8,45991787,375,147,
8,45991853,496,148,
8,45992035,225,179,
8,45992316,177,54,
8,45992829,368,155,
8,45993214,94,30,
8,45993296,1272,685,
8,45994124,35,15,
8,45994711,25,0,
8,45994854,877,552,
8,45994895,174,57,
8,45995394,65,68,
8,45995740,639,242,
8,45995816,209,79,
8,45995834,214,227,
8,45995913,38,13,
8,45996064,29,10,
8,45996527,65,13,
8,45996585,222,26,
8,45996860,835,882,
8,45997099,84,160,
8,45997212,315,162,
8,45997294,179,114,
8,45997722,146,47,
8,45998047,88,33,
8,45999038,335,685,
8,45999622,303,518,
8,45999631,70,19,
8,45999842,294,826,
8,45999872,156,248,
8,46000303,46,11,
8,46001889,390,125,
8,46001920,22,6,
8,46002138,62,29,
8,46002989,263,157,
8,46003144,230,191,
8,46003271,129,10,
8,46003606,67,22,
8,46003778,480,532,
8,46004293,241,36,
8,46004386,74,21,
8,46004519,73,34,
8,46004541,54,3,
8,46005111,486,271,
8,46005349,200,92,
8,46005388,175,169,
8,46005910,143,107,
8,46005928,148,295,
8,46006004,68,18,
8,46006016,672,213,
8,46006104,210,62,
8,46006183,93,79,
8,46006598,212,64,
8,46006616,849,313,
8,46006848,224,567,
8,46006891,156,86,
8,46007267,48,14,
8,46008156,208,158,
8,46008332,671,184,
8,46008628,161,208,
8,46008769,180,21,
8,46008788,91,71,
8,46009056,107,88,
8,46009209,81,4,
8,46009591,241,302,
8,46009660,158,110,
8,46009851,79,23,
8,46009894,654,386,
8,46009935,140,100,
8,46009962,511,84,
8,46009994,246,161,
8,46010173,65,37,
8,46010329,196,103,
8,46010466,33,6,
8,46010540,44,27,
8,46010806,159,35,
8,46011351,27,7,
8,46011961,23,1,
8,46011978,182,74,
8,46012328,326,207,
8,46012846,122,18,
8,46012980,12,3,
8,46013132,169,57,
8,46013478,212,38,
8,46013935,423,256,
8,46013960,111,89,
8,46013984,26,23,
8,46014032,13,0,
8,46014685,57,26,
8,46015095,143,131,
8,46015379,196,133,
8,46015426,10,0,
8,46015467,24,9,
8,46015578,80,32,
8,46015860,38,8,
8,46016104,7,0,
8,46016249,749,437,
8,46016579,64,20,6
8,46016613,358,236,
8,46016630,59,7,
8,46016639,341,312,
8,46016902,226,84,12
8,46017175,438,178,
8,46017782,240,182,
8,46017821,24,5,
8,46017972,295,88,
8,46018158,121,49,
8,46018163,7,0,
8,46018165,109,131,
8,46018229,70,37,
8,46018292,254,103,
8,46018374,5,0,
8,46018380,253,81,
8,46018664,78,9,
8,46018752,15,22,
8,46019636,189,93,
8,46019760,126,68,
8,46019817,676,303,
8,46019898,344,299,
8,46020096,136,96,
8,46020151,228,111,
8,46020502,190,121,
8,46020543,219,57,
8,46020564,30,11,
8,46020596,83,39,
8,46021135,7,5,
8,46021179,213,99,
8,46021577,120,43,2
8,46021825,941,434,
8,46021905,64,1,
8,46022059,8,0,
8,46022461,24,0,
8,46022708,9,0,
8,46023013,399,89,
8,46023213,53,33,
8,46023286,27,6,
8,46023364,54,64,
8,46023460,333,124,
8,46023531,46,28,
8,46023732,32,0,
8,46024032,170,52,
8,46024184,409,162,
8,46024302,4,0,
8,46024402,63,14,
8,46024417,56,26,
8,46024442,10,0,
8,46024541,276,344,
8,46024584,146,58,
8,46024753,134,27,
8,46024773,357,76,
8,46025477,89,12,
8,46025721,455,189,
8,46025942,1154,139,
8,46026012,41,5,
8,46026214,15,0,
8,46026267,6,0,
8,46026579,271,266,
8,46026939,217,114,
8,46027003,6,0,
8,46027065,17,0,
8,46027104,9,1,
8,46027192,22,6,
8,46027216,393,131,
8,46027554,25,3,
8,46027709,155,309,
8,46027722,86,9,
8,46027833,499,611,
8,46027947,97,47,
8,46027962,133,32,
8,46028033,53,26,
8,46028091,7,0,
8,46028422,548,300,
8,46028454,50,4,
8,46028548,80,110,23
8,46028627,76,36,
8,46028649,3,1,
8,46028705,6,0,
8,46028827,58,24,
8,46029078,19,0,
8,46029259,16,2,
8,46029312,27,13,
8,46029453,5,1,20
8,46029534,171,58,
8,46029649,71,18,
8,46029699,350,208,
8,46029728,37,23,
8,46029872,88,52,
8,46029889,195,104,
8,46029908,274,194,
8,46029929,320,459,
8,46029932,345,61,
8,46030217,29,4,
8,46030325,3,0,
8,46030337,4,1,
8,46030360,75,9,
8,46030414,93,77,
8,46030613,148,9,
8,46030644,8,0,
8,46030799,271,495,
8,46031025,95,244,
8,46031068,33,8,
8,46031196,64,107,
8,46031208,20,5,
8,46031220,201,44,
8,46031319,4,0,
8,46031552,11,0,
8,46031664,26,5,
8,46032064,8,3,
8,46032148,136,108,
8,46032230,94,34,
8,46032275,37,1,
8,46032371,4,0,
8,46032513,100,78,
8,46032539,995,757,
8,46032566,15,3,
8,46032694,46,13,
8,46033056,13,0,
8,46033151,311,227,
8,46033330,286,132,
8,46033435,118,80,
8,46033772,40,5,
8,46034024,4,0,
8,46034145,85,30,
8,46034209,29,2,
8,46034875,10,5,
8,46035009,14,0,
8,46035065,8,4,
8,46035507,3,0,
8,46036124,3,0,
8,46036129,66,19,
8,46036614,22,17,
8,46036760,6,0,
8,46036872,102,28,
8,46036878,349,417,
8,46036895,289,114,
8,46036908,494,210,
8,46037056,31,22,
8,46037065,14,4,
8,46037267,172,135,
8,46037324,213,100,
8,46037343,139,72,
8,46037416,38,14,
8,46037450,34,30,
8,46037556,97,33,
8,46037573,300,126,
8,46037587,13,2,
8,46037589,34,9,
8,46037591,178,269,
8,46037626,1217,219,
8,46037637,1087,497,
8,46037962,14,3,
8,46038047,653,262,
8,46038099,731,296,
8,46038143,462,349,
8,46038213,5,0,
8,46038417,149,87,
8,46038496,9,1,
8,46039106,3,0,
8,46039140,9,2,
8,46039274,315,150,
8,46039309,3,0,
8,46039317,7,0,
8,46039399,39,24,
8,46039494,7,0,
8,46039603,10,1,
8,46039673,194,26,
8,46039732,5,0,
8,46040053,60,28,11
8,46040123,3,0,
8,46040155,26,0,
8,46040458,27,3,
8,46040491,9,0,
8,46040598,5,1,
8,46040706,57,12,
8,46040805,20,0,
8,46040815,6,0,
8,46040858,24,28,
8,46040951,5,0,
8,46041046,35,6,
8,46041091,26,9,
8,46041165,12,11,
8,46041168,9,0,
8,46041351,14,4,
8,46041587,12,1,
8,46042041,6,0,
8,46042097,55,48,
8,46042350,13,1,
8,46042398,5,0,
8,46042408,30,2,
8,46042435,3,1,
8,46042447,14,3,
8,46042529,23,3,
8,46042571,7,1,
8,46042579,6,0,
8,46042634,5,2,
8,46042655,81,174,
8,46042810,315,235,26
8,46042928,433,290,
8,46042946,285,89,
8,46042947,7,0,
8,46042969,130,145,
8,46043354,23,3,
8,46043610,15,0,
8,46043681,9,2,
8,46043924,7,4,
8,46043954,6,2,
8,46044684,14,6,
8,46044886,8,4,
8,46045039,221,38,
8,46045085,423,361,10
8,46045252,3,0,
8,46045385,74,23,24
8,46045462,4,0,
8,46045661,293,243,
8,46045674,8,5,
8,46045675,9,6,
8,46045677,21,29,
8,46045876,8,0,
8,46045972,251,454,
8,46045987,189,134,13
8,46046004,3,0,
8,46046089,14,3,
8,46046175,4,21,
8,46046260,47,4,
8,46046730,10,8,
8,46046744,16,0,
8,46046906,4,0,
8,46046916,297,84,14
8,46046967,10,3,
8,46047004,8,0,
8,46047053,185,48,8
8,46047097,6,0,
8,46047173,5,0,
8,46047229,238,338,
8,46047330,5,1,
8,46047350,399,233,
8,46047409,23,18,
8,46047513,136,81,
8,46047580,220,212,18
8,46047896,5,0,
8,46047918,12,3,
8,46047951,88,22,
8,46047958,137,37,25
8,46047980,106,26,
8,46048062,19,1,
8,46048125,298,237,18
8,46048159,31,21,
8,46048203,8,1,
8,46048229,90,84,
8,46048252,297,171,7
8,46048370,19,4,
8,46048578,4,4,
8,46048632,3,0,
8,46048666,3,0,
8,46048670,4,1,
8,46048908,27,5,
8,46048915,23,14,
8,46048996,649,174,16
8,46049007,8,0,
8,46049066,138,40,
8,46049154,3,0,
8,46049241,13,0,
8,46049305,8,0,
8,46049314,19,29,
8,46049415,6,2,
8,46049429,11,0,
8,46049502,3,2,
8,46049547,5,0,
8,46049573,11,0,
8,46049624,106,112,
8,46049722,240,82,
8,46049833,7,1,
8,46049835,34,8,19
8,46049849,32,39,
8,46049932,176,76,4
8,46049956,10,0,
8,46049981,57,7,
8,46050029,144,68,
8,46050402,6,0,
8,46050604,5,0,
8,46050624,7,1,
8,46050667,12,0,
8,46050774,9,0,
8,46050924,8,0,
8,46050962,3,0,
8,46051039,28,2,
8,46051077,7,0,
8,46051090,4,0,
8,46051099,8,1,
8,46051169,119,42,
8,46051241,5,0,
8,46051340,585,402,22
8,46051345,63,15,
8,46051374,8,1,
8,46051393,139,113,
8,46051449,218,22,1
8,46051477,4,2,
8,46051539,7,0,
8,46051660,7,0,
8,46051691,164,79,26
8,46051716,11,3,
8,46051724,43,11,27
8,46051731,4,3,
8,46051908,5,0,
8,46051925,3,0,
8,46052010,13,8,
8,46052102,103,51,
8,46052198,4,0,
8,46052376,10,0,
8,46052421,10,1,
8,46052527,54,57,
8,46052530,3,1,
8,46052576,8,3,
8,46052599,24,3,
8,46052667,16,0,
8,46052685,93,9,5
8,46052720,8,3,
8,46052725,37,7,
8,46052754,7,3,
8,46052761,7,1,
8,46052806,22,22,
8,46052842,26,4,
8,46052932,6,0,
8,46052960,20,6,
8,46053017,37,10,24
8,46053174,5,3,
8,46053227,17,1,
8,46053262,26,5,15
8,46053385,50,30,30
8,46053489,6,0,
8,46053566,79,32,3
8,46053784,26,2,
8,46053936,8,2,
8,46054057,8,1,
8,46054092,27,13,
8,46054352,8,1,
8,46054364,3,0,
8,46054713,47,2,
8,46054824,3,0,
8,46054854,15,8,
8,46055011,6,1,
8,46055033,7,1,
8,46055298,48,25,1
9,45977386,211,33,
9,45977542,136,12,
9,45977744,339,264,
9,45977900,198,435,
9,45978245,97,42,
9,45978423,463,141,
9,45979180,36,0,
9,45979220,40,46,
9,45979232,196,155,
9,45979357,17,13,
9,45979520,19,4,
9,45980106,359,261,
9,45980117,974,1161,
9,45980474,201,148,
9,45980608,96,90,
9,45980714,44,13,
9,45980760,148,134,
9,45981163,83,76,
9,45981281,45,37,
9,45981441,98,8,
9,45981535,46,1,
9,45981568,43,13,
9,45981666,59,57,
9,45982073,691,134,
9,45982162,193,76,
9,45982280,56,14,
9,45982649,483,318,
9,45982875,160,90,
9,45983700,545,445,
9,45983809,33,2,
9,45984072,59,33,
9,45984112,121,218,
9,45984133,171,171,
9,45984143,458,252,
9,45984353,317,201,
9,45984461,301,51,
9,45984623,78,14,
9,45984659,428,221,
9,45984864,50,8,4
9,45984970,234,381,
9,45985008,203,80,
9,45985081,63,72,
9,45985196,202,60,
9,45985306,191,104,
9,45985506,559,405,
9,45985799,61,91,
9,45985867,255,114,
9,45985890,616,90,
9,45986940,109,28,
9,45987027,93,87,
9,45987179,210,242,
9,45987220,55,52,
9,45988278,73,13,
9,45989186,87,16,
9,45989284,194,113,
9,45989329,220,138,
9,45989469,244,189,
9,45989947,25,2,22
9,45990575,92,24,
9,45990934,361,142,
9,45991497,79,55,
9,45991738,378,184,
9,45991787,375,147,
9,45991853,496,148,
9,45992035,225,179,
9,45992316,177,54,
9,45992829,368,155,
9,45993214,94,30,
9,45993296,1272,685,
9,45994124,35,15,
9,45994711,25,0,
9,45994854,877,552,
9,45994895,174,57,
9,45995394,65,68,
9,45995740,639,242,
9,45995816,209,79,
9,45995834,214,227,
9,45995913,38,13,
9,45996064,29,10,
9,45996527,65,13,
9,45996585,222,26,
9,45996860,835,882,
9,45997099,84,160,
9,45997212,315,162,
9,45997294,179,114,
9,45997722,146,47,
9,45998047,88,33,
9,45999038,335,685,
9,45999622,303,518,
9,45999631,70,19,
9,45999842,294,826,
9,45999872,156,248,
9,46000303,46,11,
9,46001889,390,125,
9,46001920,22,6,
9,46002138,62,29,
9,46002989,263,157,
9,46003144,230,191,
9,46003271,130,10,
9,46003606,67,22,
9,46003778,480,532,
9,46004293,241,36,
9,46004386,74,21,
9,46004519,74,35,
9,46004541,54,3,
9,46005111,486,271,
9,46005349,200,92,
9,46005388,175,169,
9,46005910,143,107,
9,46005928,148,295,
9,46006004,68,18,
9,46006016,672,213,
9,46006104,210,62,
9,46006183,93,79,
9,46006598,212,64,
9,46006616,849,313,
9,46006848,224,567,
9,46006891,156,86,
9,46007267,48,14,
9,46008156,208,158,
9,46008332,671,184,
9,46008628,161,208,
9,46008769,180,21,
9,46008788,91,71,
9,46009056,107,88,
9,46009209,81,4,
9,46009591,241,302,
9,46009660,158,110,
9,46009851,80,27,
9,46009894,654,386,
9,46009935,142,101,
9,46009962,511,84,
9,46009994,246,161,
9,46010173,65,37,
9,46010329,196,103,
9,46010466,33,6,
9,46010540,44,27,
9,46010806,159,35,
9,46011351,27,7,
9,46011961,23,1,
9,46011978,182,74,
9,46012328,326,207,
9,46012846,122,18,
9,46012980,12,3,
9,46013132,169,57,
9,46013478,213,38,
9,46013935,423,256,
9,46013960,111,89,
9,46013984,26,23,
9,46014032,13,0,
9,46014685,57,26,
9,46015095,143,131,
9,46015379,196,133,
9,46015426,10,0,
9,46015467,24,9,
9,46015578,80,32,
9,46015860,38,8,
9,46016104,7,0,
9,46016249,749,437,
9,46016579,67,27,8
9,46016613,358,236,
9,46016630,59,7,
9,46016639,341,312,
9,46016902,228,86,12
9,46017175,438,178,
9,46017782,240,182,
9,46017821,24,5,
9,46017972,296,88,
9,46018158,121,49,
9,46018163,7,0,
9,46018165,109,131,
9,46018229,70,37,
9,46018292,254,103,
9,46018374,6,0,20
9,46018380,253,81,
9,46018664,78,9,
9,46018752,15,22,
9,46019636,189,93,
9,46019760,126,68,
9,46019817,677,303,
9,46019898,345,299,
9,46020096,136,96,
9,46020151,228,111,
9,46020502,190,121,
9,46020543,219,57,
9,46020564,30,11,
9,46020596,83,39,
9,46021135,7,5,
9,46021179,214,100,
9,46021577,128,50,2
9,46021825,941,434,
9,46021905,64,1,
9,46022059,8,0,
9,46022461,24,0,
9,46022708,9,0,
9,46023013,399,89,
9,46023213,53,33,
9,46023286,27,6,
9,46023364,54,64,
9,46023460,333,124,
9,46023531,46,28,
9,46023732,32,0,
9,46024032,170,52,
9,46024184,409,162,
9,46024302,4,0,
9,46024402,63,14,
9,46024417,56,26,
9,46024442,10,0,
9,46024541,276,344,
9,46024584,146,58,
9,46024753,134,27,
9,46024773,357,76,
9,46025477,89,12,
9,46025721,455,189,
9,46025942,1154,139,
9,46026012,41,5,
9,46026214,15,0,
9,46026267,6,0,
9,46026579,271,266,
9,46026939,217,114,
9,46027003,6,0,
9,46027065,17,0,
9,46027104,9,1,
9,46027192,22,6,
9,46027216,393,131,
9,46027554,26,3,
9,46027709,155,309,
9,46027722,86,9,
9,46027833,499,611,
9,46027947,97,47,
9,46027962,133,32,
9,46028033,53,26,
9,46028091,7,0,
9,46028422,548,300,
9,46028454,52,4,
9,46028548,81,121,21
9,46028627,76,36,
9,46028649,3,1,
9,46028705,6,0,
9,46028827,58,24,
9,46029078,19,0,
9,46029259,16,2,
9,46029312,27,13,
9,46029453,6,1,
9,46029534,171,58,
9,46029649,71,18,
9,46029699,350,208,
9,46029728,37,23,
9,46029872,88,52,
9,46029889,195,104,
9,46029908,274,195,
9,46029929,320,459,
9,46029932,345,61,
9,46030217,29,4,
9,46030325,3,0,
9,46030337,4,1,
9,46030360,75,9,
9,46030414,93,77,
9,46030613,148,9,
9,46030644,8,0,
9,46030799,271,499,
9,46031025,95,244,
9,46031068,33,8,
9,46031196,64,107,
9,46031208,20,5,
9,46031220,201,44,
9,46031319,4,0,
9,46031552,11,0,
9,46031664,26,5,
9,46032064,8,3,
9,46032148,136,108,
9,46032230,94,34,
9,46032275,37,1,
9,46032371,4,0,
9,46032513,100,78,
9,46032539,995,757,
9,46032566,15,3,
9,46032694,46,13,
9,46033056,13,0,
9,46033151,311,227,
9,46033330,287,132,
9,46033435,118,80,
9,46033772,40,5,
9,46034024,4,0,
9,46034145,85,30,
9,46034209,29,2,
9,46034875,10,5,
9,46035009,14,0,
9,46035065,8,4,
9,46035507,3,0,
9,46036124,3,0,
9,46036129,66,19,
9,46036614,22,17,
9,46036760,6,0,
9,46036872,102,28,
9,46036878,349,417,
9,46036895,289,114,
9,46036908,495,211,
9,46037056,31,22,
9,46037065,15,5,
9,46037267,172,135,
9,46037324,213,100,
9,46037343,139,72,
9,46037416,38,14,
9,46037450,34,30,
9,46037556,97,33,
9,46037573,300,126,
9,46037587,13,2,
9,46037589,34,9,
9,46037591,179,270,
9,46037626,1218,219,
9,46037637,1087,497,
9,46037962,14,3,
9,46038047,653,262,
9,46038099,733,300,
9,46038143,464,350,
9,46038213,5,0,
9,46038417,149,88,
9,46038496,9,1,
9,46039106,3,0,
9,46039140,9,2,
9,46039274,317,152,
9,46039309,3,0,
9,46039317,7,0,
9,46039399,39,24,
9,46039494,7,0,
9,46039603,10,1,
9,46039673,194,26,
9,46039732,5,0,
9,46040053,64,34,12
9,46040123,3,0,
9,46040155,26,0,
9,46040458,28,3,
9,46040491,9,0,
9,46040598,5,1,
9,46040706,57,12,
9,46040805,20,0,
9,46040815,6,0,
9,46040858,24,28,
9,46040951,5,0,
9,46041046,35,6,
9,46041091,26,9,
9,46041165,12,11,
9,46041168,9,0,
9,46041351,14,4,
9,46041587,12,1,
9,46042041,6,0,
9,46042097,55,48,
9,46042350,13,1,
9,46042408,30,2,
9,46042447,14,4,
9,46042529,23,3,
9,46042571,7,1,
9,46042579,6,0,
9,46042655,82,177,
9,46042810,325,243,27
9,46042928,434,290,
9,46042946,285,89,
9,46042947,7,0,
9,46042969,130,149,
9,46043354,23,3,
9,46043610,15,0,
9,46043681,9,2,
9,46043924,7,4,
9,46043954,6,2,
9,46044684,14,6,
9,46044886,8,4,
9,46045039,223,38,
9,46045085,440,371,9
9,46045252,3,0,
9,46045385,77,29,23
9,46045462,4,0,
9,46045661,295,244,
9,46045674,8,5,
9,46045675,9,6,
9,46045677,21,29,
9,46045876,8,0,
9,46045972,254,454,
9,46045987,196,135,12
9,46046004,3,0,
9,46046089,15,3,
9,46046175,4,22,
9,46046260,47,4,
9,46046730,10,8,
9,46046744,16,0,
9,46046906,4,0,
9,46046916,304,86,15
9,46046967,10,3,
9,46047004,8,0,
9,46047053,203,55,11
9,46047097,6,0,
9,46047173,5,0,
9,46047229,241,341,
9,46047350,404,235,
9,46047409,23,18,
9,46047513,137,82,
9,46047580,230,223,18
9,46047896,5,0,
9,46047918,12,3,
9,46047951,90,23,
9,46047958,147,41,26
9,46047980,107,26,
9,46048062,19,1,
9,46048125,311,249,19
9,46048159,31,21,
9,46048203,8,1,
9,46048229,90,84,
9,46048252,308,177,8
9,46048370,19,4,
9,46048578,4,4,
9,46048632,3,0,
9,46048666,3,0,
9,46048670,4,1,
9,46048908,27,5,
9,46048915,23,14,
9,46048996,660,176,17
9,46049066,139,41,
9,46049154,3,0,
9,46049241,13,0,
9,46049305,9,0,
9,46049314,19,29,
9,46049415,6,2,
9,46049429,11,0,
9,46049502,3,2,
9,46049547,5,0,
9,46049573,11,0,
9,46049624,107,112,
9,46049722,242,82,
9,46049833,8,1,
9,46049835,37,8,20
9,46049849,32,43,
9,46049932,186,85,6
9,46049956,10,0,
9,46049981,60,7,
9,46050029,144,69,
9,46050402,6,0,
9,46050604,5,0,
9,46050624,7,1,
9,46050667,12,1,
9,46050774,9,0,
9,46050924,9,0,
9,46050962,3,0,
9,46051039,29,2,
9,46051077,7,0,
9,46051090,4,0,
9,46051099,8,1,
9,46051169,119,42,
9,46051241,6,0,
9,46051340,627,418,22
9,46051345,65,18,
9,46051374,8,1,
9,46051393,140,117,
9,46051449,235,26,1
9,46051477,4,2,
9,46051539,7,0,
9,46051660,7,0,
9,46051691,169,82,28
9,46051716,11,3,
9,46051724,45,11,29
9,46051731,4,4,
9,46051908,5,0,
9,46051925,3,0,
9,46052010,13,8,
9,46052102,103,51,
9,46052198,4,0,
9,46052376,10,0,
9,46052421,10,1,
9,46052527,54,58,
9,46052530,3,1,
9,46052576,8,3,
9,46052599,24,3,
9,46052667,16,0,
9,46052685,107,10,7
9,46052720,8,3,
9,46052725,38,7,
9,46052754,7,3,
9,46052761,7,1,
9,46052806,23,22,
9,46052842,26,4,
9,46052932,6,0,
9,46052960,20,8,
9,46053017,39,11,27
9,46053174,5,3,
9,46053227,19,1,
9,46053262,29,6,16
9,46053385,51,32,
9,46053489,6,0,
9,46053566,87,34,3
9,46053784,27,2,
9,46053936,8,2,
9,46054057,8,1,
9,46054092,31,14,
9,46054352,9,1,
9,46054364,3,0,
9,46054713,49,3,
9,46054824,4,1,
9,46054854,16,9,
9,46055011,8,4,
9,46055033,7,1,
9,46055177,4,0,16
9,46055298,82,99,2
9,46055421,10,0,2
10,45977386,211,33,
10,45977542,136,12,
10,45977744,339,264,
10,45977900,198,435,
10,45978245,97,42,
10,45978423,463,141,
10,45979180,39,0,
