hour,id,score,comments,best_rank
8,45800464,195,406,
8,45800465,390,494,
8,45800688,84,93,
8,45800777,358,160,
8,45800955,225,274,
8,45800967,167,61,
8,45800984,55,15,
8,45801096,130,170,
8,45801416,162,195,
8,45801673,326,173,
8,45802029,270,970,
8,45802290,78,5,
8,45802459,128,30,
8,45802832,39,13,
8,45803306,56,23,
8,45803358,353,149,
8,45803427,19,6,
8,45803539,13,1,
8,45804122,175,122,
8,45804377,463,424,
8,45804664,217,92,27
8,45804839,22,2,
8,45805049,37,18,
8,45805458,119,114,
8,45805514,80,4,
8,45805539,239,29,
8,45805900,391,112,
8,45806263,464,268,
8,45806348,381,142,
8,45806903,455,110,
8,45807018,99,39,
8,45807329,16,4,
8,45807502,45,28,
8,45807542,133,177,
8,45807775,627,509,
8,45807993,68,37,24
8,45808308,106,91,
8,45808690,59,127,
8,45808998,201,41,
8,45809193,380,124,
8,45809615,5,0,
8,45809644,58,15,
8,45809897,175,49,
8,45809975,13,0,
8,45810409,5,0,
8,45810430,102,56,
8,45810450,18,6,
8,45810676,49,15,
8,45810856,85,75,
8,45811093,357,82,
8,45811109,10,3,
8,45811248,27,5,
8,45811447,122,22,
8,45812000,103,15,
8,45812024,428,183,
8,45812277,15,3,
8,45812395,7,0,
8,45812403,140,122,
8,45812499,154,87,
8,45812606,366,111,
8,45812729,13,0,
8,45812756,223,70,26
8,45812901,116,80,
8,45813148,56,20,
8,45813310,84,30,
8,45813343,380,137,
8,45813447,4,1,
8,45813660,6,0,
8,45813673,4,0,
8,45813719,44,11,
8,45813767,307,113,
8,45814261,6,0,
8,45815279,76,93,
8,45815419,411,297,18
8,45815471,29,3,
8,45815623,16,12,
8,45815674,5,0,
8,45815852,36,3,
8,45815999,32,0,
8,45816041,488,382,
8,45816044,6,0,
8,45816109,46,33,
8,45816191,85,79,
8,45816208,7,1,
8,45816673,186,15,
8,45816686,6,0,
8,45816853,998,136,
8,45816879,99,16,
8,45816963,385,402,
8,45816968,371,153,
8,45816981,73,54,
8,45817032,27,7,
8,45817114,265,97,
8,45817167,362,242,
8,45817273,14,10,
8,45817308,161,71,
8,45817437,15,1,
8,45818030,10,0,
8,45818123,138,32,
8,45818177,13,1,
8,45818300,27,5,
8,45818319,331,228,
8,45818414,10,3,
8,45818421,780,1103,
8,45818440,32,2,
8,45818471,104,57,
8,45818483,111,57,
8,45818499,89,48,
8,45818562,224,152,
8,45818719,5,0,
8,45818875,4,2,
8,45818973,113,23,
8,45819273,5,1,
8,45820192,62,18,
8,45820416,7,6,
8,45820581,26,4,
8,45820715,134,70,
8,45820872,420,300,
8,45821090,9,0,
8,45821753,6,1,
8,45821860,16,10,
8,45821879,19,2,
8,45821952,16,12,
8,45822018,420,120,
8,45822071,99,92,
8,45822190,14,6,
8,45822302,327,212,
8,45822504,11,2,
8,45822513,100,70,
8,45822539,293,216,13
8,45822559,197,138,25
8,45822650,82,21,
8,45822776,15,2,
8,45822902,259,106,
8,45822982,92,42,
8,45823044,16,4,
8,45823051,11,2,
8,45823059,168,269,
8,45823096,7,1,
8,45823141,269,84,23
8,45823162,35,62,
8,45823186,223,162,19
8,45823234,274,263,
8,45823290,41,21,
8,45823316,19,4,
8,45823358,51,12,
8,45823436,12,1,
8,45823449,21,10,
8,45823530,12,3,
8,45823728,43,4,
8,45823831,193,113,16
8,45823938,14,9,
8,45824080,4,0,
8,45824567,16,6,
8,45824570,26,23,
8,45824658,352,197,
8,45824864,322,404,10
8,45825485,46,10,
8,45825652,15,0,
8,45825965,292,280,6
8,45826018,20,3,
8,45826140,8,1,
8,45826266,311,107,5
8,45826348,192,103,12
8,45826482,5,0,
8,45826500,179,121,
8,45826578,10,4,
8,45826587,23,9,
8,45826717,7,0,
8,45826809,12,3,
8,45826871,19,1,
8,45826971,67,76,
8,45826975,56,35,
8,45826995,472,182,15
8,45827042,23,4,
8,45827190,795,379,2
8,45827285,6,0,
8,45827352,64,66,
8,45827661,81,14,26
8,45828203,50,21,
8,45828223,3,0,
8,45828251,7,0,
8,45828547,31,7,
8,45828575,14,14,
8,45828742,70,32,
8,45828747,5,0,
8,45828972,16,4,
8,45829202,5,0,
8,45829210,79,33,19
8,45829266,4,1,
8,45829431,21,4,
8,45829432,28,1,
8,45829594,38,68,
8,45829621,9,7,
8,45829867,13,3,
8,45830223,80,41,7
8,45830380,96,29,
8,45830586,8,0,
8,45830712,17,1,
8,45830770,499,325,4
8,45830772,17,5,
8,45830797,124,135,
8,45830808,28,1,22
8,45830829,274,80,1
8,45831209,6,1,
8,45831503,6,0,
8,45831541,115,90,
8,45831632,9,3,
8,45832060,7,1,
8,45832127,12,6,
8,45832198,10,2,10
8,45832219,4,1,
8,45832341,29,15,2
8,45832349,15,4,
8,45832515,8,0,
8,45832686,4,0,
9,45668118,250,108,
9,45669394,281,110,
9,45671336,70,23,
9,45674227,7,0,
9,45674676,98,58,
9,45680023,215,157,
9,45680602,109,40,
9,45681535,43,19,
9,45682917,192,34,
9,45683284,77,16,
9,45683380,205,75,
9,45684564,84,72,
9,45686678,95,82,
9,45689443,34,11,
9,45691697,92,23,
9,45692042,102,14,
9,45692116,317,334,
9,45693698,84,95,
9,45694032,85,3,
9,45695483,114,105,
9,45695712,46,19,
9,45697234,137,77,
9,45697414,53,25,
9,45697450,121,54,
9,45699598,20,4,
9,45700932,47,11,
9,45701484,17,1,
9,45701546,179,88,
9,45701810,98,8,
9,45702091,75,120,
9,45702316,164,62,
9,45702397,800,350,
9,45702931,24,6,
9,45702993,12,1,
9,45703063,113,116,
9,45703666,86,51,
9,45703860,72,20,
9,45705583,25,3,
9,45706372,32,12,
9,45706707,60,139,
9,45706838,72,32,
9,45707330,40,10,
9,45707973,104,32,
9,45711003,141,66,
9,45712017,44,25,
9,45712620,636,107,
9,45714336,39,18,
9,45714937,128,51,
9,45715408,42,9,
9,45715623,10,0,
9,45718002,32,1,
9,45718665,433,296,
9,45718710,157,57,
9,45719237,90,84,
9,45719250,62,13,
9,45719636,132,150,
9,45719662,155,21,
9,45719732,37,3,
9,45719829,196,78,
9,45719846,101,24,
9,45720024,25,20,
9,45720376,1587,632,
9,45720919,34,10,
9,45722069,1298,540,
9,45722344,32,1,
9,45722471,174,57,
9,45722570,36,18,
9,45722691,39,3,
9,45724043,148,62,
9,45726597,44,1,
9,45726718,104,28,
9,45727173,47,28,
9,45727696,122,40,
9,45728017,27,9,
9,45728525,254,198,
9,45729340,121,28,
9,45730366,151,89,
9,45730940,125,55,
9,45731256,72,25,
9,45731321,299,153,
9,45731366,246,77,
9,45731848,171,37,
9,45732160,61,19,
9,45732677,90,21,
9,45732800,673,630,
9,45733169,228,117,
9,45733204,159,266,
9,45733329,513,272,
9,45733410,15,7,
9,45733453,59,20,
9,45733707,773,604,
9,45733836,77,33,
9,45734259,258,56,
9,45734486,303,199,
9,45734620,313,245,
9,45734865,122,27,
9,45735246,104,249,
9,45735264,160,113,
9,45735432,54,59,
9,45735877,280,135,
9,45736426,106,65,
9,45736479,1515,628,
9,45736499,302,255,
9,45737872,68,11,
9,45739080,342,77,
9,45740214,215,88,
9,45740688,103,98,
9,45741357,58,57,
9,45741569,271,98,
9,45742419,505,189,
9,45742446,443,237,
9,45742456,276,147,
9,45742488,2691,885,
9,45742886,97,61,
9,45742907,523,106,
9,45742957,79,59,
9,45743105,96,16,
9,45744038,243,123,8
9,45744209,181,342,
9,45744683,28,11,
9,45745281,727,491,
9,45745382,136,69,
9,45745415,49,39,
9,45745566,126,106,
9,45745607,58,1,
9,45746020,329,171,
9,45746063,179,73,
9,45746289,75,1,
9,45746401,171,130,
9,45746482,962,430,
9,45747018,558,392,
9,45747106,7,2,20
9,45747112,205,53,
9,45747938,72,61,
9,45748661,885,804,
9,45748725,215,168,
9,45748816,297,92,
9,45748879,1025,461,
9,45749746,171,35,
9,45749833,176,159,
9,45750005,47,4,
9,45750501,106,38,
9,45750995,171,108,
9,45751868,137,16,
9,45753222,121,43,
9,45753850,136,23,
9,45754021,21,2,
9,45755495,78,9,
9,45755788,117,55,
9,45755821,206,58,
9,45758392,242,144,
9,45758421,247,436,
9,45759839,258,96,
9,45760328,372,243,
9,45760878,942,621,
9,45761433,216,101,
9,45761594,262,118,
9,45761746,149,194,
9,45761894,49,7,
9,45762012,116,35,
9,45762160,262,18,
9,45762259,482,150,
9,45763262,110,23,
9,45763359,207,73,
9,45763769,136,108,
9,45764986,178,307,
9,45765174,9,0,
9,45765596,88,69,
9,45765664,576,235,
9,45765787,287,139,
9,45766501,462,354,
9,45767162,114,27,
9,45767178,156,26,
9,45767257,89,59,
9,45767725,512,622,
9,45770304,251,397,
9,45770317,159,186,
9,45770654,17,0,
9,45771019,161,23,
9,45771151,263,52,
9,45771636,614,291,
9,45771796,145,66,
9,45771870,347,189,
9,45772347,188,69,
9,45773347,265,220,
9,45773421,115,75,
9,45774086,441,243,
9,45774571,234,62,
9,45774640,394,456,
9,45775149,27,2,18
9,45776269,196,176,
9,45777109,7,1,11
9,45777682,275,57,
9,45777683,62,22,
9,45777810,792,77,
9,45778984,246,88,
9,45779181,77,22,
9,45779860,397,752,
9,45780228,595,504,
9,45781298,374,174,
9,45781397,172,98,
9,45782136,497,237,
9,45782702,47,2,
9,45782981,355,125,
9,45783074,292,64,
9,45783114,594,156,
9,45783206,204,125,
9,45783376,220,118,
9,45783467,267,86,17
9,45783640,434,320,
9,45783699,373,175,
9,45784179,467,208,
9,45784455,78,17,
9,45784596,204,67,
9,45784729,171,132,
9,45785291,106,162,
9,45785840,353,169,
9,45785858,492,141,
9,45785986,69,4,
9,45786324,287,171,
9,45786599,26,10,9
9,45786738,522,187,
9,45786914,103,64,
9,45786962,32,8,
9,45787036,85,37,
9,45787403,58,4,
9,45787571,102,20,
9,45787842,135,43,
9,45787948,42,13,
9,45787993,351,159,
9,45788040,360,246,
9,45788042,119,186,
9,45788086,81,4,
9,45788327,95,96,
9,45788385,51,13,
9,45788842,98,65,
9,45789424,398,164,
9,45789474,497,212,
9,45789556,136,19,
9,45789596,144,51,
9,45789602,362,150,
9,45789640,36,23,
9,45790015,205,213,
9,45790293,137,73,
9,45790443,58,22,
9,45790827,269,116,
9,45790867,201,170,
9,45790874,41,3,
9,45791400,28,2,
9,45791882,231,171,
9,45792166,149,36,
9,45792209,327,98,
9,45792373,142,43,
9,45792429,71,6,
9,45792503,825,533,
9,45792579,191,105,
9,45792951,94,62,
9,45793244,171,69,
9,45793466,405,204,
9,45794032,946,409,
9,45794094,26,6,
9,45794245,112,44,
9,45794455,92,47,
9,45795036,437,179,
9,45795186,88,19,
9,45795511,189,87,
9,45796351,117,11,
9,45796421,283,280,
9,45797169,18,2,
9,45797228,125,28,
9,45797242,610,595,
9,45798193,99,32,
9,45798289,18,0,
9,45798479,374,136,
9,45798681,454,346,
9,45798741,118,55,
9,45798746,47,11,
9,45798838,161,30,
9,45798871,93,29,
9,45798881,146,36,
9,45798892,56,24,
9,45798898,154,135,
9,45799211,220,229,
9,45799287,68,40,
9,45799478,262,268,
9,45800117,39,21,
9,45800308,94,39,
9,45800464,195,409,
9,45800465,390,494,
9,45800688,84,93,
9,45800777,358,160,
9,45800955,225,274,
9,45800967,167,61,
9,45800984,55,15,
9,45801096,131,170,
9,45801416,162,195,
9,45801673,326,174,
9,45802029,270,971,
9,45802290,78,5,
9,45802459,128,30,
9,45803306,56,23,
9,45803358,353,149,
9,45803427,19,6,
9,45803539,13,1,
9,45804122,175,122,
9,45804377,465,424,
9,45804664,225,97,27
9,45804839,22,2,
9,45805049,37,18,
9,45805458,119,114,
9,45805514,80,4,
9,45805539,239,29,
9,45805900,394,112,
9,45806263,464,268,
9,45806348,382,142,
9,45806903,456,110,
9,45807329,16,4,
9,45807502,45,28,
9,45807542,133,177,
9,45807775,628,509,
9,45807993,73,39,25
9,45808308,107,91,
9,45808690,60,127,
9,45808998,201,41,
9,45809193,380,124,
9,45809644,59,15,
9,45809897,175,49,
9,45809975,13,0,
9,45810409,5,0,
9,45810430,102,56,
9,45810450,18,6,
9,45810676,49,15,
9,45810856,85,75,
9,45811093,357,82,
9,45811109,10,3,
9,45811248,27,5,
9,45811447,122,22,
9,45812000,103,15,
9,45812024,428,183,
9,45812277,15,3,
9,45812395,7,0,
9,45812403,140,122,
9,45812499,154,87,
9,45812606,366,111,
9,45812729,13,0,
9,45812756,227,71,29
9,45812901,116,80,
9,45813148,56,19,
9,45813310,85,30,
9,45813343,380,137,
9,45813447,4,1,
9,45813660,6,0,
9,45813673,4,0,
9,45813719,44,11,
9,45813767,308,113,
9,45814261,6,0,
9,45815279,76,93,
9,45815419,430,310,19
9,45815471,29,3,
9,45815623,16,12,
9,45815674,5,0,
9,45815852,36,3,
9,45815999,32,0,
9,45816041,494,382,
9,45816044,6,0,
9,45816109,47,33,
9,45816191,85,79,
9,45816208,7,1,
9,45816673,186,16,
9,45816686,6,0,
9,45816853,1000,138,
9,45816879,99,16,
9,45816963,387,404,
9,45816968,374,153,
9,45816981,73,54,
9,45817032,27,7,
9,45817114,266,97,
9,45817167,364,242,
9,45817273,14,10,
9,45817308,162,72,
9,45817437,15,1,
9,45818030,10,0,
9,45818123,139,32,
9,45818177,13,1,
9,45818300,27,5,
9,45818319,333,229,
9,45818414,10,3,
9,45818421,781,1106,
9,45818440,32,2,
9,45818471,106,57,
9,45818483,111,57,
9,45818499,90,48,
9,45818562,224,152,
9,45818719,5,0,
9,45818875,4,2,
9,45818973,113,23,
9,45819273,5,1,
9,45820192,62,18,
9,45820416,7,6,
9,45820581,26,4,
9,45820715,135,70,
9,45820872,426,301,
9,45821090,9,0,
9,45821753,6,1,
9,45821860,16,10,
9,45821879,20,2,
9,45821952,16,12,
9,45822018,421,120,
9,45822071,99,93,
9,45822190,14,6,
9,45822302,329,214,
9,45822504,11,2,
9,45822513,101,70,
9,45822539,306,226,13
9,45822559,200,140,26
9,45822650,85,24,
9,45822776,15,2,
9,45822902,261,106,
9,45822982,93,42,
9,45823044,17,4,
9,45823051,11,2,
9,45823059,169,272,
9,45823096,7,1,
9,45823141,272,84,23
9,45823162,35,62,
9,45823186,228,165,21
9,45823234,276,265,
9,45823290,41,21,
9,45823316,19,4,
9,45823358,52,12,
9,45823436,12,1,
9,45823449,21,10,
9,45823530,12,3,
9,45823728,43,4,
9,45823831,196,114,16
9,45823938,14,9,
9,45824080,4,0,
9,45824567,17,8,
9,45824570,27,24,
9,45824658,359,199,
9,45824864,342,420,10
9,45825485,46,10,
9,45825652,15,0,
9,45825965,302,288,6
9,45826018,20,3,
9,45826140,9,1,
9,45826266,325,115,5
9,45826348,199,107,12
9,45826482,5,0,
9,45826500,183,122,
9,45826578,10,4,
9,45826587,24,10,
9,45826717,7,0,
9,45826809,12,3,
9,45826871,19,1,
9,45826971,68,76,
9,45826975,57,35,
9,45826995,488,186,15
9,45827042,23,4,
9,45827190,829,396,3
9,45827285,6,0,
9,45827352,66,68,
9,45827661,86,14,28
9,45828203,50,21,
9,45828223,3,0,
9,45828251,7,0,
9,45828547,31,7,
9,45828575,14,14,
9,45828742,72,32,
9,45828747,6,0,
9,45828972,16,4,
9,45829202,5,0,
9,45829210,84,33,22
9,45829266,5,1,
9,45829431,21,4,
9,45829432,29,2,
9,45829594,38,74,
9,45829621,11,8,
9,45829867,13,3,
9,45830223,84,43,7
9,45830380,106,31,
9,45830586,8,0,
9,45830712,17,1,
9,45830770,556,374,4
9,45830772,21,5,
9,45830797,125,136,
9,45830808,31,1,24
9,45830829,330,92,1
9,45831209,6,1,
9,45831495,4,1,
9,45831503,9,0,
9,45831541,118,96,
9,45831632,10,3,
9,45832060,8,2,
9,45832127,12,7,
9,45832198,15,3,11
9,45832219,4,1,
9,45832341,48,34,2
9,45832349,18,4,
9,45832515,11,0,
9,45832686,7,1,30
9,45832803,36,5,4
9,45832954,28,12,1
9,45832974,4,0,
9,45833057,6,6,
9,45833162,9,0,5
10,45668118,250,108,
10,45669394,281,110,
10,45671336,70,23,
10,45674227,9,0,19
10,45674676,98,59,
10,45680023,215,157,
10,45680602,109,40,
10,45681535,43,19,
10,45682917,192,34,
10,45683284,77,16,
10,45683380,205,75,
10,45684564,84,72,
10,45686678,95,82,
10,45689443,34,11,
10,45691697,92,23,
10,45692042,102,14,
10,45692116,317,334,
10,45693698,85,95,
10,45695483,114,105,
10,45695712,46,19,
10,45697234,137,77,
10,45697414,53,25,
10,45697450,121,54,
10,45699598,20,4,
10,45700932,47,11,
10,45701484,17,1,
10,45701546,179,88,
10,45701810,99,8,
10,45702091,75,120,
10,45702316,164,62,
10,45702397,800,350,
10,45702931,24,6,
10,45702993,12,1,
10,45703063,113,116,
10,45703666,86,51,
10,45703860,72,20,
10,45705583,25,3,
10,45706372,32,12,
10,45706707,60,139,
10,45706838,72,32,
10,45707330,40,10,
10,45707973,104,32,
10,45711003,141,66,
10,45712017,44,25,
10,45712620,636,107,
10,45714336,39,18,
10,45714937,128,51,
10,45715408,42,9,
10,45715623,10,0,
10,45718002,32,1,
10,45718665,433,296,
10,45718710,157,57,
10,45719237,90,84,
10,45719250,62,13,
10,45719636,132,150,
10,45719662,155,21,
10,45719732,37,3,
10,45719829,196,78,
10,45719846,101,24,
10,45720024,25,20,
10,45720376,1587,632,
10,45720919,34,10,
10,45722069,1298,540,
10,45722344,32,1,
10,45722471,174,57,
10,45722570,36,18,
10,45722691,39,3,
10,45724043,148,62,
10,45726597,44,1,
10,45726718,104,28,
10,45727173,47,28,
10,45727696,122,40,
10,45728017,27,9,
10,45728525,254,198,
10,45729340,121,28,
10,45730366,151,89,
10,45730940,125,55,
10,45731256,72,25,
10,45731321,299,154,
10,45731366,246,77,
10,45731848,171,37,
10,45732160,61,19,
10,45732677,90,21,
10,45732800,673,630,
10,45733169,228,117,
10,45733204,159,266,
10,45733329,513,272,
10,45733410,15,7,
10,45733453,59,20,
10,45733707,773,604,
10,45733836,77,33,
10,45734259,259,56,
10,45734486,303,199,
10,45734620,313,245,
10,45734865,122,27,
10,45735246,104,249,
10,45735264,160,113,
10,45735432,54,59,
10,45735877,280,135,
10,45736426,106,65,
10,45736479,1515,628,
10,45736499,302,255,
10,45737872,68,11,
10,45739080,342,77,
10,45740214,215,88,
10,45740688,103,98,
10,45741357,58,57,
10,45741569,271,98,
10,45742419,505,189,
10,45742446,443,237,
10,45742456,276,147,
10,45742488,2691,885,
10,45742886,97,61,
10,45742907,523,106,
10,45742957,79,59,
10,45743105,96,16,
10,45744038,256,125,9
10,45744209,181,343,
10,45744683,28,11,
10,45745281,727,491,
10,45745382,136,69,
10,45745415,49,39,
10,45745566,126,106,
10,45745607,58,1,
10,45746020,329,171,
10,45746063,179,73,
10,45746289,75,1,
10,45746401,171,130,
10,45746482,962,430,
10,45747018,558,392,
10,45747106,7,2,
10,45747112,205,53,
10,45747938,72,61,
10,45748661,885,804,
10,45748725,215,168,
10,45748816,298,92,
10,45748879,1025,461,
10,45749746,171,35,
10,45749833,177,160,
10,45750005,47,4,
10,45750501,106,38,
10,45750995,171,108,
10,45751868,137,16,
10,45753222,121,43,
10,45753850,136,23,
10,45754021,21,2,
10,45755495,78,9,
10,45755788,117,55,
10,45755821,206,58,
10,45758392,242,144,
10,45758421,247,436,
10,45759839,259,96,
10,45760878,942,621,
10,45761433,216,102,
10,45761594,264,120,
10,45761746,149,194,
10,45761894,49,7,
10,45762012,116,35,
10,45762160,262,18,
10,45762259,482,150,
10,45763262,112,23,
10,45763359,207,73,
10,45763769,136,108,
10,45764986,178,307,
10,45765174,9,0,
10,45765596,88,69,
10,45765664,576,235,
10,45765787,287,139,
10,45766501,462,354,
10,45767162,114,27,
10,45767178,156,26,
10,45767257,89,59,
10,45767725,512,622,
10,45770304,251,397,
10,45770317,159,186,
10,45770654,18,0,
10,45771019,161,23,
10,45771151,263,52,
10,45771636,614,291,
10,45771796,145,66,
10,45771870,347,189,
10,45772347,188,69,
10,45773347,265,220,
10,45773421,115,75,
10,45774086,441,243,
10,45774571,234,62,
10,45774640,394,456,
10,45775149,30,2,22
10,45776269,196,176,
10,45777109,8,1,19
10,45777682,275,57,
10,45777683,62,22,
10,45777810,792,77,
10,45778418,4,0,
10,45778984,246,88,
10,45779181,77,22,
10,45779860,397,752,
10,45780228,595,504,
10,45781298,374,174,
10,45781397,172,98,
10,45782136,497,237,
10,45782702,47,2,
10,45782981,355,125,
10,45783074,292,64,
10,45783114,594,156,
10,45783206,204,125,
10,45783376,220,118,
10,45783467,282,89,16
10,45783640,434,320,
10,45783699,373,175,
10,45784179,467,208,
10,45784455,78,17,
10,45784596,204,67,
10,45784729,171,132,
10,45785291,106,162,
10,45785840,353,169,
10,45785858,492,141,
10,45785986,69,4,
10,45786324,287,171,
10,45786599,29,13,14
10,45786738,523,187,
10,45786914,103,64,
10,45786962,32,8,
10,45787036,85,37,
10,45787403,58,4,
10,45787571,102,20,
10,45787842,135,43,
10,45787948,42,13,
10,45787993,351,159,
10,45788040,360,246,
10,45788042,119,186,
10,45788086,81,4,
10,45788327,95,96,
10,45788385,51,13,
10,45788842,98,65,
10,45789424,398,164,
10,45789474,498,212,
10,45789556,136,19,
10,45789596,144,51,
10,45789602,362,150,
10,45789640,36,23,
10,45790015,205,213,
10,45790293,137,73,
10,45790443,58,22,
10,45790827,269,116,
10,45790867,201,170,
10,45790874,41,3,
10,45791400,28,2,
10,45791882,231,171,
10,45792166,149,36,
10,45792209,327,98,
10,45792373,142,43,
10,45792429,71,6,
10,45792503,825,533,
10,45792579,191,105,
10,45792951,94,62,
10,45793244,171,69,
10,45793466,405,204,
10,45794032,946,409,
10,45794094,26,6,
10,45794245,112,44,
10,45794455,92,47,
10,45795036,437,179,
10,45795186,88,19,
10,45795511,189,87,
10,45796351,117,11,
10,45796421,283,280,
10,45797169,18,2,
10,45797228,126,28,
10,45797242,610,595,
10,45798193,99,32,
10,45798479,374,136,
10,45798681,455,346,
10,45798741,118,55,
10,45798746,47,11,
10,45798838,161,30,
10,45798871,93,29,
10,45798881,146,36,
10,45798892,56,24,
10,45798898,155,135,
10,45799211,221,229,
10,45799287,68,40,
10,45799478,262,268,
10,45800117,40,21,
10,45800308,94,39,
10,45800464,195,410,
10,45800465,390,494,
10,45800688,84,93,
10,45800777,358,160,
10,45800955,226,274,
10,45800967,167,61,
10,45800984,55,15,
10,45801096,131,170,
10,45801416,162,195,
10,45801673,327,174,
10,45802029,271,971,
10,45802290,78,5,
10,45802459,128,30,
10,45803306,56,23,
10,45803358,354,149,
10,45803427,19,6,
10,45804122,175,122,
10,45804377,465,424,
10,45804664,228,102,26
10,45804839,22,2,
10,45805049,37,18,
10,45805458,119,114,
10,45805514,80,4,
10,45805539,240,29,
10,45805900,394,112,
10,45806263,464,268,
10,45806348,382,142,
10,45806903,456,110,
10,45807329,16,4,
10,45807502,46,28,
10,45807542,133,177,
10,45807775,628,509,
10,45807993,77,39,25
10,45808308,107,91,
10,45808690,60,127,
10,45808998,202,41,
10,45809193,380,124,
10,45809644,59,15,
10,45809897,175,49,
10,45809975,13,0,
10,45810409,5,0,
10,45810430,102,56,
10,45810676,49,15,
10,45810856,86,77,
10,45811093,357,82,
10,45811109,10,3,
10,45811248,27,5,
10,45811447,122,22,
10,45812000,103,15,
10,45812024,429,183,
10,45812277,15,3,
10,45812395,7,0,
10,45812403,140,122,
10,45812499,154,87,
10,45812606,366,111,
10,45812729,13,0,
10,45812756,227,72,
10,45812901,116,80,
10,45813148,56,19,
10,45813310,85,30,
10,45813343,380,137,
10,45813447,4,1,
10,45813660,6,0,
10,45813673,4,0,
10,45813719,44,11,
10,45813767,308,114,
10,45814261,6,0,
10,45815279,76,93,
10,45815419,437,315,19
10,45815471,29,3,
10,45815623,16,12,
10,45815674,5,0,
10,45815852,36,3,
10,45815999,32,0,
10,45816041,496,382,
10,45816044,6,0,
10,45816109,47,33,
10,45816191,85,79,
10,45816208,7,1,
10,45816673,186,16,
10,45816686,6,0,
10,45816853,1002,143,
10,45816879,100,16,
10,45816963,387,404,
10,45816968,376,153,
10,45816981,73,54,
10,45817032,27,7,
10,45817114,267,97,
10,45817167,365,243,
10,45817273,14,10,
10,45817308,162,72,
10,45817437,15,1,
10,45818030,10,0,
10,45818123,139,32,
10,45818177,13,1,
10,45818300,27,5,
10,45818319,333,229,
10,45818414,10,3,
10,45818421,782,1107,
10,45818440,32,2,
10,45818471,106,57,
10,45818483,111,57,
10,45818499,90,48,
10,45818562,224,153,
10,45818719,5,0,
10,45818875,4,2,
10,45818973,113,23,
10,45819273,5,1,
10,45820192,62,18,
10,45820416,7,6,
10,45820581,26,4,
10,45820715,135,70,
10,45820872,432,303,
10,45821753,6,1,
10,45821860,16,10,
10,45821879,20,2,
10,45821952,16,12,
10,45822018,423,120,
10,45822071,100,93,
10,45822190,15,6,
10,45822302,330,214,
