hour,id,score,comments,best_rank
7,45947810,529,205,1
7,45947822,63,11,26
7,45947827,20,5,
7,45947837,11,1,
7,45947938,27,5,
7,45947962,13,0,
7,45948022,17,5,
7,45948058,466,140,23
7,45948219,37,3,
7,45948223,8,0,
7,45948254,120,20,12
7,45948277,10,0,
7,45948311,25,0,
7,45948333,9,1,
7,45948463,27,4,
7,45948477,184,153,
7,45948792,96,22,10
7,45949019,6,1,
7,45949102,30,22,28
7,45949129,47,3,
7,45949247,195,130,
7,45949259,4,0,
7,45949326,197,61,19
7,45949338,12,2,
7,45949352,91,17,8
7,45949476,14,3,
7,45949485,11,2,
7,45949595,6,0,
7,45949641,5,2,
7,45949655,110,79,2
7,45949700,12,1,
7,45949792,6,0,
7,45949863,33,11,
7,45949889,7,0,
7,45950104,23,3,
7,45950201,4,0,
7,45950246,4,2,
7,45950387,4,0,
7,45950396,48,11,3
7,45950408,45,25,8
7,45950542,3,0,
7,45950553,14,1,18
7,45950720,40,3,6
7,45950784,6,0,
8,45776138,104,42,
8,45781725,105,21,
8,45782192,214,146,
8,45783411,182,23,
8,45785300,393,247,
8,45788220,8,0,
8,45788564,27,5,
8,45789674,640,736,
8,45790530,114,42,
8,45793920,47,30,
8,45795778,64,25,
8,45797337,66,7,
8,45797689,160,62,
8,45798457,15,1,
8,45798586,15,3,
8,45798934,47,4,
8,45799664,161,44,
8,45801004,12,0,
8,45803071,78,67,
8,45804870,105,30,
8,45808047,42,10,
8,45808407,282,249,
8,45809225,27,5,
8,45809722,18,2,
8,45809972,68,26,
8,45809975,47,5,
8,45810048,124,76,
8,45810086,35,14,
8,45810116,164,16,
8,45810516,65,8,
8,45811026,97,35,
8,45813186,28,11,
8,45814019,75,71,
8,45814939,143,110,
8,45815874,19,7,
8,45815948,126,3,
8,45816208,67,18,
8,45816963,421,438,
8,45819556,80,31,
8,45820358,42,5,
8,45821154,183,67,
8,45821328,90,4,
8,45821402,65,7,
8,45823431,23,1,
8,45824350,19,2,
8,45825006,21,1,
8,45825121,83,50,
8,45825413,138,18,18
8,45825722,59,31,
8,45826596,47,65,
8,45828106,32,5,
8,45828523,114,10,
8,45828627,13,17,
8,45829790,265,158,
8,45832051,268,68,
8,45833047,49,11,
8,45834332,28,4,
8,45835331,130,84,
8,45835337,39,23,
8,45836070,936,426,
8,45836848,5,1,19
8,45837259,157,19,3
8,45838894,4,1,19
8,45839141,58,48,
8,45839474,38,48,
8,45839822,55,2,
8,45839834,50,6,
8,45839980,125,111,
8,45840260,33,9,
8,45840321,509,100,
8,45841095,223,197,
8,45842419,54,13,
8,45843600,91,21,
8,45844419,194,113,
8,45845582,90,48,
8,45845620,118,154,
8,45845782,91,16,
8,45846534,82,61,
8,45848409,39,13,
8,45852755,163,45,
8,45854418,61,19,
8,45856014,45,17,
8,45856287,11,0,
8,45857425,24,7,
8,45857657,97,17,
8,45857988,218,96,
8,45860516,25,3,
8,45860552,316,171,
8,45861463,25,9,
8,45861984,174,143,
8,45862128,74,66,
8,45864341,190,38,
8,45864954,207,72,
8,45865159,176,81,
8,45865189,166,62,
8,45865289,541,330,
8,45866366,284,121,
8,45866697,893,92,
8,45868357,68,23,
8,45868660,27,19,
8,45869146,463,1351,
8,45869919,44,2,
8,45871141,231,509,
8,45872066,82,5,
8,45872519,50,10,
8,45872864,18,0,
8,45873037,267,121,
8,45873625,135,96,
8,45873904,128,63,
8,45874987,398,312,
8,45875188,12,2,
8,45875618,320,106,
8,45876487,31,3,
8,45876574,17,1,26
8,45876598,614,437,
8,45876742,169,20,
8,45876884,105,44,
8,45877149,212,197,
8,45877257,655,300,
8,45877517,90,58,
8,45877698,124,97,
8,45878826,162,45,
8,45879793,187,149,
8,45880939,241,127,
8,45883788,1190,338,
8,45883995,133,111,
8,45884658,102,26,
8,45884937,373,226,
8,45885135,110,15,
8,45885242,158,122,
8,45885410,52,25,
8,45885677,52,12,
8,45885699,66,25,
8,45885768,73,11,6
8,45885773,18,6,
8,45885813,522,1301,
8,45886002,104,40,
8,45886191,86,24,
8,45886194,107,20,
8,45886479,119,77,
8,45887105,76,88,
8,45887262,547,308,
8,45887466,221,43,
8,45887699,302,495,
8,45887957,302,137,
8,45888620,609,582,
8,45889793,67,31,
8,45889891,139,22,
8,45890726,113,93,
8,45891066,169,46,
8,45891817,117,71,
8,45891868,120,8,
8,45891968,86,24,
8,45892191,318,166,
8,45892394,481,248,
8,45893004,399,114,
8,45893095,349,157,
8,45893471,29,9,13
8,45893646,117,43,
8,45893795,287,94,
8,45893952,8,0,
8,45893986,322,268,
8,45894588,166,108,
8,45895864,17,0,
8,45896130,331,73,
8,45896707,259,204,
8,45897122,128,19,
8,45897271,836,649,
8,45897935,234,152,
8,45898407,1090,625,
8,45898789,535,171,
8,45899189,161,107,
8,45900108,134,36,
8,45900159,120,5,
8,45900370,397,417,
8,45900978,324,239,
8,45901257,15,0,24
8,45901855,339,437,
8,45901904,733,935,
8,45902273,173,246,
8,45902604,161,174,
8,45902678,37,4,
8,45902898,558,134,
8,45903161,111,81,
8,45903325,1905,695,
8,45903404,2901,1484,
8,45903586,63,20,
8,45903995,156,71,
8,45904161,82,26,
8,45904551,554,721,
8,45905408,239,202,
8,45905620,50,9,
8,45905703,81,66,
8,45907259,342,281,
8,45907541,264,83,
8,45908464,639,532,
8,45908483,264,120,
8,45908938,1357,673,
8,45909059,488,97,
8,45910009,63,15,
8,45910244,46,3,
8,45910305,169,146,
8,45910347,433,386,
8,45910381,248,151,
8,45910388,34,9,
8,45910410,62,14,
8,45911704,157,23,
8,45912698,620,283,
8,45912785,90,49,
8,45914761,290,50,
8,45914815,159,48,
8,45915069,117,36,
8,45915114,138,97,
8,45915210,120,49,
8,45915731,188,82,
8,45915884,258,201,
8,45916037,237,109,
8,45916152,353,555,
8,45916196,617,328,
8,45916525,341,210,
8,45917875,869,234,
8,45918331,103,35,
8,45918616,409,407,
8,45918638,374,282,
8,45918732,170,64,
8,45918802,110,27,
8,45919067,579,259,
8,45920020,75,24,
8,45920156,111,57,
8,45920307,131,26,
8,45920677,147,41,
8,45920748,441,290,
8,45920881,262,107,
8,45922420,176,110,
8,45922550,117,68,
8,45922850,205,76,
8,45922905,35,6,
8,45922907,31,12,
8,45923188,239,88,
8,45923196,25,1,
8,45924345,39,1,
8,45924483,659,385,
8,45924619,150,37,
8,45925431,121,36,
8,45925890,75,47,
8,45925950,96,176,
8,45925971,116,20,
8,45926037,126,57,
8,45926224,259,155,
8,45926263,97,34,
8,45926317,18,1,
8,45926350,97,40,
8,45926383,173,22,
8,45926439,177,76,
8,45926469,626,632,
8,45926779,1261,733,
8,45927042,32,21,
8,45927210,166,118,
8,45927435,222,189,
8,45928184,14,14,
8,45928331,23,1,
8,45928492,365,183,
8,45928620,118,53,
8,45928709,152,92,
8,45928873,79,77,
8,45928912,573,671,
8,45929052,229,163,
8,45929247,105,45,
8,45929272,23,0,
8,45929358,510,283,
8,45929511,838,338,
8,45929921,240,80,
8,45930151,1341,373,
8,45930284,101,47,
8,45930598,179,77,
8,45930659,32,18,
8,45931224,78,69,
8,45931331,319,55,
8,45931403,270,193,
8,45931552,74,41,
8,45931671,19,3,
8,45931998,15,1,
8,45932798,263,79,
8,45932962,309,257,
8,45933290,11,0,
8,45933497,113,11,
8,45934117,59,6,
8,45934209,29,1,
8,45934260,27,9,
8,45934416,262,89,
8,45934447,112,61,
8,45934472,9,0,
8,45934481,28,3,
8,45934624,15,1,
8,45934665,7,0,
8,45934669,29,15,
8,45934912,32,59,
8,45934940,237,110,
8,45934978,14,0,
8,45935213,9,6,
8,45935329,53,2,
8,45935342,177,107,
8,45935396,8,1,
8,45935398,41,7,
8,45935491,54,11,
8,45935503,337,152,
8,45935582,7,5,
8,45935729,240,84,
8,45935763,220,193,
8,45935786,27,2,
8,45935970,35,14,
8,45936262,212,101,
8,45936460,1750,431,
8,45936964,196,62,
8,45936999,39,9,
8,45937038,24,1,
8,45937186,5,0,
8,45937350,5,0,
8,45937432,6,0,
8,45937518,67,63,
8,45937527,38,21,
8,45937645,3,1,
8,45937816,54,44,
8,45937841,3,0,
8,45937989,204,152,
8,45938005,8,1,
8,45938027,102,54,
8,45938028,4,0,
8,45938295,3,0,
8,45938427,150,175,
8,45938477,9,0,
8,45938516,5,3,
8,45938698,32,5,
8,45938723,201,134,
8,45938780,5,0,
8,45938815,38,12,
8,45939036,12,1,
8,45939354,20,0,
8,45939431,471,201,
8,45939459,94,87,
8,45939550,164,97,
8,45939569,70,10,
8,45939678,74,51,
8,45939710,6,0,
8,45939724,38,17,
8,45939798,328,70,
8,45939938,114,13,
8,45940030,84,46,
8,45940064,6,0,
8,45940087,16,6,
8,45940261,6,1,
8,45940413,195,115,
8,45940681,202,419,
8,45940706,140,53,
8,45940976,14,3,
8,45940980,6,0,
8,45941025,148,14,
8,45941168,6,2,
8,45941345,4,1,
8,45941441,191,97,
8,45941443,119,24,
8,45941563,305,281,
8,45941596,1285,398,
8,45941613,9,9,
8,45941651,17,1,
8,45941678,6,0,
8,45941693,4,2,
8,45941835,293,139,
8,45941913,6,1,
8,45941956,3,0,
8,45942274,8,3,
8,45942345,8,1,
8,45942427,32,14,
8,45942462,47,24,
8,45942518,214,174,
8,45942649,28,15,
8,45942797,4,0,
8,45943120,6,4,
8,45943279,64,32,
8,45943292,50,25,
8,45943367,13,9,
8,45943399,7,1,
8,45943413,9,0,
8,45943730,10,1,
8,45943802,61,20,
8,45943863,8,0,
8,45943912,25,18,
8,45943979,388,168,
8,45943992,138,243,
8,45944049,8,0,
8,45944056,164,210,
8,45944158,59,15,
8,45944183,13,2,
8,45944296,987,286,29
8,45944337,224,105,21
8,45944595,138,94,
8,45944683,7,0,
8,45944868,15,0,
8,45944870,236,189,
8,45944881,11,1,
8,45944906,70,25,
8,45944941,47,111,
8,45944951,100,20,
8,45944969,145,46,28
8,45945036,3,1,
8,45945069,26,5,
8,45945101,153,158,
8,45945114,47,16,7
8,45945188,132,199,
8,45945200,57,18,
8,45945202,117,11,
8,45945242,26,31,
8,45945321,19,19,
8,45945379,12,3,
8,45945543,13,1,
8,45945587,538,218,4
8,45945699,8,0,
8,45945750,68,7,
8,45945762,12,2,
8,45945784,168,33,17
8,45945852,6,0,
8,45945955,25,0,
8,45945960,175,73,
8,45945980,5,0,
8,45946007,5,2,
8,45946348,8,8,
8,45946402,6,0,
8,45946488,8,1,
8,45946498,121,113,
8,45946736,24,20,
8,45946813,6,0,
8,45946848,7,1,
8,45946865,195,67,12
8,45946876,10,2,
8,45946899,21,3,
8,45946924,22,0,
8,45946937,52,43,
8,45947006,6,0,
8,45947048,4,1,
8,45947079,8,0,
8,45947134,10,3,
8,45947301,116,9,16
8,45947374,38,8,
8,45947416,5,1,
8,45947434,94,67,
8,45947444,199,125,
8,45947507,4,3,
8,45947526,13,0,
8,45947535,21,8,
8,45947633,35,74,
8,45947639,205,140,9
8,45947660,6,3,
8,45947737,13,11,
8,45947756,20,2,
8,45947761,219,85,27
8,45947770,292,62,21
8,45947771,50,48,
8,45947810,560,224,1
8,45947822,65,12,26
8,45947827,20,5,
8,45947837,11,1,
8,45947938,27,5,
8,45947962,13,0,
8,45948022,17,5,
8,45948058,487,143,24
8,45948219,37,5,
8,45948254,128,23,13
8,45948277,10,0,
8,45948311,36,0,30
8,45948333,9,1,
8,45948463,27,4,
8,45948477,186,157,
8,45948792,99,24,11
8,45949019,6,1,
8,45949102,32,23,
8,45949129,48,3,
8,45949247,197,134,
8,45949259,4,0,
8,45949326,209,65,19
8,45949338,12,2,
8,45949352,103,20,8
8,45949476,15,3,
8,45949485,12,2,
8,45949595,6,0,
8,45949641,5,2,
8,45949655,123,89,2
8,45949700,12,1,
8,45949792,6,0,
8,45949863,36,11,
8,45949889,9,1,
8,45950104,24,3,
8,45950201,4,1,
8,45950246,4,2,
8,45950387,4,0,
8,45950396,53,12,5
8,45950408,60,42,5
8,45950542,3,0,
8,45950553,18,3,20
8,45950576,4,4,
8,45950715,4,0,
8,45950720,77,11,2
8,45950767,5,6,
8,45950784,6,0,
8,45950934,7,3,
9,45776138,104,42,
9,45781725,105,21,
9,45782192,214,146,
9,45783411,182,23,
9,45785300,393,247,
9,45788220,9,0,
9,45788564,27,5,
9,45789674,641,736,
9,45790530,114,42,
9,45793920,47,30,
9,45795778,64,25,
9,45797337,66,7,
9,45797689,160,62,
9,45798457,15,1,
9,45798586,15,3,
9,45798934,47,4,
9,45799664,161,44,
9,45801004,12,0,
9,45803071,78,67,
9,45804870,105,30,
9,45808047,42,10,
9,45808407,282,249,
9,45809225,27,5,
9,45809722,18,2,
9,45809972,68,26,
9,45809975,47,5,
9,45810048,124,76,
9,45810086,35,14,
9,45810116,164,16,
9,45810516,65,8,
9,45811026,97,35,
9,45813186,28,11,
9,45814019,75,71,
9,45814939,143,110,
9,45815874,19,7,
9,45815948,126,3,
9,45816208,67,18,
9,45816963,421,438,
9,45819556,80,31,
9,45820358,43,5,
9,45821154,183,67,
9,45821328,90,4,
9,45821402,65,7,
9,45823431,23,1,
9,45824350,19,2,
9,45825006,21,1,
9,45825121,83,50,
9,45825413,144,18,17
9,45825722,59,31,
9,45826596,47,65,
9,45828106,32,5,
9,45828523,114,10,
9,45828627,13,17,
9,45829790,265,158,
9,45832051,268,68,
9,45833047,49,11,
9,45834332,28,4,
9,45835331,130,84,
9,45835337,39,23,
9,45836070,936,426,
9,45836848,5,2,24
9,45837259,177,23,3
9,45838894,4,1,22
9,45839141,58,48,
9,45839474,38,47,
9,45839822,55,2,
9,45839834,50,6,
9,45839980,125,111,
9,45840260,33,9,
9,45840321,509,100,
9,45841095,224,198,
9,45842419,54,13,
9,45843600,91,21,
9,45844419,194,113,
9,45845582,90,48,
9,45845620,118,154,
9,45845782,91,16,
9,45846534,82,61,
9,45848409,39,13,
9,45852755,163,45,
9,45854418,61,19,
9,45856014,45,17,
9,45856287,11,0,
9,45857425,24,7,
9,45857657,97,17,
9,45857988,218,96,
9,45860516,25,3,
9,45860552,316,171,
9,45861463,25,9,
9,45861984,174,143,
9,45862128,74,66,
9,45864341,190,38,
9,45864954,207,72,
9,45865159,176,81,
9,45865189,166,62,
9,45865289,541,330,
9,45866366,284,121,
9,45866697,893,92,
9,45868357,68,23,
9,45868660,27,19,
9,45869146,463,1351,
9,45869919,44,2,
9,45871141,231,509,
9,45872066,82,5,
9,45872519,50,10,
9,45872864,18,0,
9,45873037,267,121,
9,45873625,135,96,
9,45873904,128,63,
9,45874987,398,312,
9,45875188,12,2,
9,45875618,320,106,
9,45876487,31,3,
9,45876598,614,437,
9,45876742,169,20,
9,45876884,105,44,
9,45877149,212,197,
9,45877257,655,300,
9,45877517,90,58,
9,45877698,124,97,
9,45878826,162,45,
9,45879793,187,149,
9,45880643,5,0,18
9,45880939,241,127,
9,45883788,1190,338,
9,45883995,133,111,
9,45884169,168,125,
9,45884658,102,26,
9,45884937,373,226,
9,45885135,110,15,
9,45885242,158,122,
9,45885410,52,25,
9,45885677,52,12,
9,45885699,66,25,
9,45885768,80,19,7
9,45885773,18,6,
9,45885813,522,1301,
9,45886002,104,40,
9,45886191,86,24,
9,45886194,107,20,
9,45886479,119,77,
9,45887105,76,88,
9,45887262,547,309,
9,45887466,221,43,
9,45887699,302,495,
9,45887957,302,137,
9,45888620,609,582,
9,45889793,67,31,
9,45889891,139,22,
9,45890726,113,93,
9,45891016,1171,884,
9,45891066,169,46,
9,45891817,117,71,
9,45891868,120,8,
9,45891968,86,24,
9,45892191,318,166,
9,45892394,482,248,
9,45893004,399,114,
9,45893095,349,157,
9,45893471,36,12,14
9,45893646,117,43,
9,45893795,287,94,
9,45893952,8,0,
9,45893986,322,268,
9,45894588,166,108,
9,45895864,17,0,
9,45896130,331,73,
9,45896707,259,204,
9,45897122,128,19,
9,45897271,836,649,
9,45897935,234,152,
9,45898407,1090,625,
9,45898789,535,171,
9,45899189,161,107,
9,45900108,134,36,
9,45900159,120,5,
9,45900370,397,417,
9,45900978,324,239,
9,45901257,17,0,23
9,45901855,339,437,
9,45901904,733,935,
9,45902273,173,246,
9,45902604,161,175,
9,45902678,37,4,
9,45902898,558,134,
9,45903161,111,81,
9,45903325,1905,695,
9,45903404,2901,1484,
9,45903586,63,20,
9,45903995,156,71,
9,45904161,82,26,
9,45904551,554,721,
9,45905408,239,202,
9,45905620,50,9,
9,45905703,81,66,
9,45907259,342,281,
9,45907541,264,83,
9,45908464,639,532,
9,45908483,264,120,
9,45908938,1357,673,
9,45909059,488,98,
9,45910009,63,15,
9,45910244,46,3,
9,45910305,169,146,
9,45910347,433,386,
9,45910381,248,151,
9,45910388,34,9,
9,45910410,62,14,
9,45911704,157,23,
9,45912698,620,283,
9,45912785,90,49,
9,45914761,290,50,
9,45914815,159,48,
9,45915069,117,36,
9,45915114,138,97,
9,45915210,120,49,
9,45915731,188,82,
9,45915884,258,201,
9,45916037,237,109,
9,45916152,353,555,
9,45916196,617,328,
9,45916525,342,210,
9,45917875,870,234,
9,45918331,103,35,
9,45918616,409,408,
9,45918638,374,282,
9,45918732,170,64,
9,45918802,110,27,
9,45919067,579,259,
9,45920020,75,24,
9,45920156,111,57,
9,45920307,131,26,
9,45920677,147,41,
9,45920748,441,290,
9,45920881,262,107,
9,45922420,176,110,
9,45922550,117,68,
9,45922850,205,76,
9,45922905,35,6,
9,45922907,31,12,
9,45923188,239,88,
9,45923196,25,1,
9,45924345,39,1,
9,45924483,659,385,
9,45924619,150,37,
9,45925431,121,37,
9,45925890,75,47,
9,45925950,96,177,
9,45925971,117,23,
9,45926037,126,57,
9,45926224,259,155,
9,45926263,97,34,
9,45926317,18,1,
9,45926350,97,40,
9,45926383,173,22,
9,45926439,177,76,
9,45926469,626,632,
9,45926779,1262,733,
9,45927042,32,21,
9,45927210,166,118,
9,45927435,222,189,
9,45928184,14,14,
9,45928331,23,1,
9,45928492,365,183,
9,45928620,118,54,
9,45928709,152,92,
9,45928873,79,77,
9,45928912,574,671,
9,45929052,229,163,
9,45929247,105,45,
9,45929272,23,0,
9,45929358,510,283,
9,45929511,839,339,
9,45929921,240,80,
9,45930151,1342,373,
9,45930284,101,47,
9,45930598,180,77,
9,45930659,32,18,
9,45931224,78,69,
9,45931331,319,55,
9,45931403,270,193,
9,45931552,74,41,
9,45931671,19,3,
9,45931998,15,1,
9,45932798,263,79,
9,45932962,309,257,
9,45933290,11,0,
9,45933497,113,11,
9,45934117,59,6,
9,45934209,29,1,
9,45934260,27,9,
9,45934416,262,89,
9,45934447,112,61,
9,45934472,9,0,
9,45934481,28,3,
9,45934624,15,1,
9,45934665,7,0,
9,45934669,29,15,
9,45934912,32,59,
9,45934940,237,113,
9,45934978,14,0,
9,45935329,53,2,
9,45935342,177,107,
9,45935396,8,1,
9,45935398,41,7,
9,45935491,54,11,
9,45935503,337,152,
9,45935582,7,5,
9,45935729,240,84,
9,45935763,220,192,
9,45935970,35,14,
9,45936262,212,101,
9,45936460,1752,431,
9,45936964,196,62,
9,45936999,39,9,
9,45937038,24,1,
9,45937186,5,0,
9,45937432,6,0,
9,45937518,67,63,
9,45937527,38,21,
9,45937645,3,1,
9,45937816,54,44,
9,45937841,3,0,
9,45937989,204,152,
9,45938005,8,1,
9,45938027,102,54,
9,45938028,4,0,
9,45938295,3,0,
9,45938427,150,177,
9,45938477,9,0,
9,45938516,5,3,
9,45938698,32,5,
9,45938723,201,134,
9,45938780,5,0,
9,45938815,38,12,
9,45939036,12,1,
9,45939354,20,0,
9,45939431,472,201,
9,45939459,94,87,
9,45939550,164,97,
9,45939569,70,10,
9,45939678,74,51,
9,45939710,6,0,
9,45939724,38,17,
9,45939798,329,70,
9,45939938,115,13,
9,45940030,84,46,
9,45940064,6,0,
9,45940087,16,6,
9,45940261,6,1,
9,45940413,195,115,
9,45940681,202,420,
9,45940706,140,54,
9,45940976,14,3,
9,45940980,6,0,
9,45941025,148,14,
9,45941168,6,2,
9,45941345,4,1,
9,45941441,191,97,
9,45941443,119,24,
9,45941563,306,282,
9,45941596,1292,400,
9,45941613,9,9,
9,45941651,17,1,
9,45941678,6,0,
9,45941693,4,2,
9,45941835,294,139,
9,45941913,6,1,
9,45941956,3,0,
9,45942274,8,3,
9,45942345,8,1,
9,45942427,32,14,
9,45942462,47,24,
9,45942518,215,174,
9,45942649,28,15,
9,45942797,4,0,
9,45943120,6,4,
9,45943279,65,32,
9,45943292,50,25,
9,45943367,14,9,
9,45943399,7,1,
9,45943413,9,0,
9,45943730,10,1,
9,45943802,61,20,
9,45943863,8,0,
9,45943912,25,18,
9,45943979,390,169,
9,45943992,139,243,
9,45944049,8,0,
9,45944056,164,213,
9,45944158,59,15,
9,45944183,13,2,
9,45944296,1011,290,26
9,45944337,226,105,
9,45944595,139,95,
9,45944683,7,0,
9,45944868,15,0,
9,45944870,237,190,
9,45944881,11,1,
9,45944906,71,25,
9,45944941,47,112,
9,45944951,101,20,
9,45944969,149,47,26
9,45945036,3,1,
9,45945069,26,5,
9,45945101,153,161,
9,45945114,82,30,3
9,45945188,132,199,
9,45945200,57,19,
9,45945202,117,11,
9,45945242,26,31,
9,45945321,19,19,
9,45945379,12,3,
9,45945543,13,1,
9,45945587,560,234,4
9,45945699,8,0,
9,45945750,68,7,
9,45945762,12,2,
9,45945784,171,34,15
9,45945852,6,0,
9,45945955,25,0,
9,45945960,179,76,
9,45945980,5,0,
9,45946007,5,2,
9,45946348,9,8,
9,45946402,6,0,
9,45946488,8,1,
9,45946498,123,114,
9,45946736,24,20,
9,45946813,6,0,
9,45946848,7,1,
9,45946865,212,69,11
9,45946876,10,2,
9,45946899,21,3,
9,45946924,22,0,
9,45946937,52,43,
9,45947006,6,0,
9,45947048,4,1,
9,45947079,8,0,
9,45947134,10,3,
9,45947301,121,10,15
9,45947374,38,8,
9,45947416,5,1,
9,45947434,94,67,
9,45947444,201,126,
9,45947507,4,3,
9,45947526,13,0,
9,45947535,21,8,
9,45947633,36,77,
9,45947639,211,145,9
9,45947660,6,3,
9,45947737,13,12,
9,45947756,20,2,
9,45947761,233,94,24
9,45947770,299,66,19
9,45947771,50,51,
9,45947810,589,238,1
9,45947822,69,12,25
9,45947827,20,5,
9,45947837,11,1,
9,45947938,27,5,
9,45947962,13,0,
9,45948022,17,5,
9,45948058,515,145,21
9,45948219,37,5,
9,45948254,137,28,13
9,45948277,10,0,
9,45948311,47,6,23
9,45948333,9,1,
9,45948463,27,4,
9,45948477,187,159,
9,45948792,105,25,11
9,45949019,6,1,
9,45949102,32,23,
9,45949129,48,3,
9,45949247,199,136,
9,45949326,222,70,18
9,45949338,12,2,
9,45949352,111,22,8
9,45949476,15,3,
9,45949485,13,2,
9,45949595,6,0,
9,45949641,5,2,
9,45949655,137,103,10
9,45949700,12,1,
9,45949792,6,0,
9,45949863,37,11,
9,45949889,12,1,
9,45950104,25,3,
9,45950201,4,1,
9,45950246,4,2,
9,45950387,5,0,
9,45950396,60,14,6
9,45950408,62,60,26
9,45950542,5,0,
9,45950553,24,4,19
9,45950576,4,4,
9,45950715,4,0,
9,45950720,99,21,1
9,45950767,6,8,
9,45950784,6,0,
9,45950934,7,4,
10,45776138,104,42,
10,45781725,105,21,
10,45782192,214,146,
10,45783411,182,23,
10,45785300,393,247,
10,45788220,10,0,
10,45788564,27,5,
10,45789674,641,736,
10,45790530,115,42,
10,45793920,47,30,
10,45795778,67,26,
10,45797337,66,7,
10,45797689,160,62,
10,45798457,15,1,
10,45798586,15,3,
10,45798934,47,4,
10,45799664,161,45,
10,45801004,13,0,
10,45803071,78,67,
10,45804870,105,30,
10,45808047,42,10,
10,45808407,282,249,
10,45809225,27,5,
10,45809722,18,2,
10,45809972,68,26,
10,45809975,47,5,
10,45810048,124,77,
10,45810086,35,14,
10,45810116,164,16,
10,45810516,65,8,
10,45811026,97,35,
10,45813186,28,11,
10,45814019,75,71,
10,45814939,144,110,
10,45815874,19,7,
10,45815948,127,3,
10,45816208,67,18,
10,45816963,421,438,
10,45819556,80,31,
10,45820358,43,5,
10,45821154,183,67,
10,45821328,90,4,
10,45821402,65,8,
10,45823431,23,1,
10,45824350,19,2,
10,45825006,21,1,
10,45825121,83,50,
10,45825413,147,18,18
10,45825722,59,31,
10,45826596,47,65,
10,45828106,32,5,
10,45828523,114,10,
10,45828627,13,17,
10,45829790,265,158,
10,45832051,268,68,
10,45833047,49,11,
10,45834332,28,4,
10,45835331,131,84,
10,45835337,39,23,
10,45836070,936,426,
10,45836848,7,2,30
10,45837259,193,28,5
10,45838894,4,1,
10,45839141,58,48,
10,45839474,38,47,
10,45839822,55,2,
10,45839834,50,6,
10,45839980,125,111,
10,45840088,1067,395,
10,45840260,33,9,
10,45840321,509,100,
10,45841095,226,199,
10,45842419,54,13,
10,45843600,91,21,
10,45844419,194,113,
10,45845060,6,1,9
10,45845582,90,48,
10,45845620,118,154,
10,45845782,91,16,
10,45846534,82,61,
10,45848409,39,13,
10,45852755,163,45,
10,45854418,61,19,
10,45856014,45,17,
10,45856287,11,0,
10,45857425,24,7,
10,45857657,97,17,
10,45857988,218,96,
10,45860516,25,4,
10,45860552,316,171,
10,45861463,25,9,
10,45861984,174,143,
10,45862128,74,66,
10,45864341,190,38,
10,45864954,207,72,
10,45865159,176,81,
10,45865189,166,62,
10,45865289,541,330,
10,45866366,284,121,
10,45866697,893,92,
10,45868357,68,23,
10,45868660,27,19,
10,45869146,463,1351,
10,45869919,44,2,
10,45871141,231,509,
10,45872066,82,5,
10,45872519,50,10,
10,45872864,18,0,
10,45873037,267,121,
10,45873625,135,96,
10,45873904,128,63,
10,45874987,399,312,
10,45875188,12,2,
10,45875618,320,106,
10,45876487,31,3,
10,45876598,614,437,
10,45876742,169,20,
10,45876884,105,44,
10,45877149,212,197,
10,45877257,655,300,
10,45877517,90,58,
10,45877698,124,97,
10,45878826,162,45,
10,45879793,187,149,
10,45880643,11,2,13
10,45880939,241,127,
10,45883788,1190,338,
10,45883995,133,111,
10,45884169,168,125,
10,45884658,102,26,
10,45884937,373,226,
10,45885135,110,15,
10,45885242,158,122,
10,45885410,52,29,
10,45885677,52,12,
10,45885699,66,25,
10,45885768,92,24,7
10,45885773,18,6,
