hour,id,score,comments,best_rank
7,45965060,480,370,
7,45965664,198,89,
7,45966018,112,136,
7,45966251,856,875,
7,45966435,206,115,
7,45966561,33,18,
7,45967079,243,111,
7,45967211,1718,1050,
7,45967288,30,2,
7,45967814,1076,1073,
7,45968059,68,296,
7,45968121,214,48,
7,45968235,181,81,
7,45968362,219,95,
7,45968611,74,35,
7,45968827,25,0,
7,45969250,464,247,
7,45969398,21,3,3
7,45969708,105,30,
7,45969909,613,459,
7,45969974,124,62,
7,45970338,129,41,
7,45970391,217,28,
7,45970519,180,57,
7,45970885,115,102,
7,45971463,17,5,
7,45971726,383,321,
7,45972519,1042,355,
7,45973177,15,3,
7,45973261,197,58,
7,45973573,243,42,
7,45973709,1460,907,
7,45973955,52,32,
7,45974012,577,168,
7,45974681,108,31,
7,45974869,315,311,
7,45975006,102,104,
7,45976693,266,58,
7,45976832,136,95,
7,45977542,136,12,
7,45977744,334,260,
7,45977900,195,430,
7,45978245,96,40,
7,45978423,456,141,
7,45978545,96,43,
7,45978813,138,124,
7,45979190,334,378,
7,45979232,196,155,
7,45979297,464,250,
7,45980005,91,79,
7,45980106,350,253,
7,45980117,964,1147,
7,45980714,38,8,
7,45980760,145,134,
7,45981009,74,75,
7,45981250,64,39,
7,45981535,46,1,
7,45981666,58,55,
7,45981760,75,66,
7,45982073,670,133,
7,45982162,190,76,
7,45982526,56,30,
7,45982649,481,313,
7,45982774,61,5,
7,45982818,73,9,
7,45982874,90,40,
7,45983700,539,426,
7,45984072,58,33,
7,45984112,118,212,
7,45984133,167,170,
7,45984143,453,245,
7,45984282,43,4,
7,45984333,35,13,
7,45984353,311,199,
7,45984461,292,51,
7,45984623,77,14,
7,45984659,426,215,
7,45984970,229,370,
7,45985036,305,132,
7,45985196,198,59,
7,45985318,61,22,
7,45985404,28,3,
7,45985506,545,400,
7,45985799,59,88,
7,45985867,253,113,
7,45985890,602,86,
7,45985942,18,0,
7,45985978,100,58,
7,45986940,104,27,
7,45987027,90,85,
7,45987179,209,239,
7,45987220,55,50,
7,45987252,101,39,
7,45987289,56,70,
7,45987811,16,6,
7,45988278,72,13,
7,45988687,13,3,
7,45989186,87,16,
7,45989329,215,135,
7,45989469,237,189,
7,45989650,60,39,
7,45990228,11,1,
7,45990575,88,24,
7,45990934,348,138,
7,45991257,44,11,
7,45991497,77,53,
7,45991738,364,182,
7,45991787,370,144,
7,45991853,480,146,
7,45992035,16,1,
7,45992316,132,41,24
7,45992324,6,0,
7,45992403,112,96,
7,45992829,363,154,
7,45992859,14,0,
7,45993021,5,0,
7,45993118,19,3,
7,45993214,92,29,
7,45993296,1244,653,
7,45993576,11,1,
7,45993943,200,223,
7,45994537,14,1,
7,45994592,27,2,
7,45994711,23,0,
7,45994854,847,517,
7,45994895,169,55,
7,45995394,63,66,
7,45995605,18,0,
7,45995740,624,235,
7,45995789,18,8,
7,45995816,201,71,
7,45995834,207,217,
7,45995913,22,10,
7,45995918,107,46,
7,45996048,16,0,
7,45996418,15,4,
7,45996433,123,65,
7,45996585,220,24,
7,45996810,40,13,
7,45996860,812,867,
7,45996889,5,1,
7,45996921,49,14,
7,45997099,81,156,
7,45997212,311,161,
7,45997294,176,112,
7,45997514,14,2,
7,45997613,10,4,
7,45997722,143,47,
7,45997914,176,139,
7,45998013,19,3,
7,45998047,85,31,
7,45998396,65,72,
7,45998460,15,0,
7,45998953,5,0,
7,45999024,189,98,
7,45999038,325,641,
7,45999256,53,10,
7,45999386,13,0,
7,45999421,6,0,
7,45999622,256,387,19
7,45999631,23,3,
7,45999842,250,668,22
7,45999872,135,216,
7,46000015,143,95,
7,46000077,18,4,
7,46000200,20,22,
7,46000303,43,11,
7,46000415,20,0,
7,46000613,16,3,
7,46001154,8,0,
7,46001197,9,11,
7,46001306,12,2,
7,46001343,7,2,
7,46001738,34,14,
7,46001889,371,120,
7,46001916,11,2,
7,46002001,33,33,
7,46002138,56,23,
7,46002161,225,86,
7,46002781,11,0,
7,46002989,228,151,
7,46003144,218,186,
7,46003500,34,9,
7,46003778,413,452,
7,46003906,44,6,
7,46004105,25,3,
7,46004293,188,34,29
7,46004364,97,79,
7,46004386,71,21,
7,46004519,13,0,
7,46004541,48,3,
7,46004582,6,0,
7,46004664,13,9,
7,46004868,3,0,
7,46005111,335,206,12
7,46005130,28,40,
7,46005212,7,0,
7,46005214,4,1,
7,46005245,6,0,
7,46005349,146,76,28
7,46005357,10,7,
7,46005388,86,84,23
7,46005402,47,39,
7,46005479,12,0,
7,46005549,69,16,
7,46005553,337,105,
7,46005700,4,0,
7,46005910,7,1,
7,46005928,131,244,
7,46006004,57,15,
7,46006015,6,0,
7,46006016,503,170,6
7,46006052,14,5,
7,46006082,258,62,16
7,46006104,18,3,
7,46006144,11,2,
7,46006183,78,68,
7,46006447,13,4,
7,46006521,201,77,
7,46006560,8,0,
7,46006598,151,40,25
7,46006616,550,163,4
7,46006848,68,175,
7,46006909,7,1,
7,46007042,7,1,
7,46007087,16,0,
7,46007267,39,14,
7,46007294,64,18,
7,46007450,14,0,
7,46007588,19,6,
7,46007696,5,0,
7,46007866,22,2,
7,46007986,6,0,
7,46008156,118,40,14
7,46008515,9,2,
7,46008551,5,1,
7,46008584,14,0,
7,46008628,130,155,
7,46008657,9,0,
7,46008769,109,8,17
7,46008788,81,62,
7,46008983,68,41,
7,46009056,52,25,8
7,46009070,4,1,
7,46009162,12,0,
7,46009209,69,4,
7,46009272,7,0,
7,46009460,16,6,
7,46009591,145,160,13
7,46009660,86,44,16
7,46009705,6,0,
7,46009894,254,160,2
7,46009935,18,2,
7,46009962,17,1,
7,46009994,226,140,
7,46010021,28,6,
7,46010173,39,6,26
7,46010184,6,2,
7,46010230,53,66,
7,46010329,68,33,10
7,46010466,6,0,
7,46010656,6,0,
7,46010675,8,3,
7,46010806,56,11,9
7,46011115,37,2,
7,46011158,32,0,
7,46011265,5,0,
7,46011331,9,6,
7,46011351,15,1,20
7,46011367,7,2,
7,46011443,12,0,
7,46011521,75,34,
7,46011559,7,2,
7,46011889,21,1,
7,46011931,15,2,
7,46011961,5,0,
7,46011962,22,6,
7,46011978,55,19,2
7,46012058,5,0,
7,46012119,30,11,
7,46012183,13,4,
7,46012328,135,38,1
7,46012525,5,1,
7,46012538,7,4,9
7,46012588,3,0,
7,46012627,5,0,
8,45888759,95,12,
8,45888805,47,2,
8,45890876,44,16,
8,45890898,69,84,
8,45891066,182,54,
8,45891346,49,6,
8,45893007,231,93,
8,45893592,137,200,
8,45893696,46,4,
8,45893879,87,5,
8,45894585,15,5,
8,45895100,116,63,
8,45895427,116,69,
8,45896554,47,5,
8,45896707,265,206,
8,45896776,19,3,
8,45897057,126,20,
8,45898185,156,69,
8,45898407,1103,628,
8,45898674,21,0,
8,45899074,65,28,
8,45900238,60,32,
8,45900425,1271,209,
8,45901379,184,50,
8,45901499,150,38,22
8,45901904,734,937,
8,45902273,177,247,
8,45902604,167,175,
8,45903161,111,83,
8,45903273,94,51,
8,45903325,1913,698,
8,45903404,2925,1513,
8,45903485,62,26,
8,45903668,32,13,
8,45904178,88,82,
8,45904730,41,12,
8,45905408,241,203,
8,45905850,288,125,
8,45908365,34,6,
8,45908464,645,536,
8,45908801,40,3,
8,45908938,1362,676,
8,45909525,43,4,
8,45911897,58,68,
8,45912457,165,98,
8,45912698,622,284,
8,45912704,52,21,
8,45913281,140,50,
8,45913870,81,43,
8,45914115,13,0,
8,45914435,27,0,
8,45914490,15,1,
8,45914929,101,11,
8,45915068,86,4,
8,45915339,19,1,
8,45916037,238,111,
8,45916094,341,86,
8,45916525,349,212,
8,45917182,74,26,
8,45917752,38,68,
8,45917875,882,235,
8,45919926,41,28,
8,45919932,56,13,
8,45920490,123,51,
8,45922610,83,26,
8,45922823,31,10,
8,45922997,54,24,
8,45924417,61,5,
8,45924483,687,394,
8,45924619,151,37,
8,45924712,30,16,
8,45925109,64,39,
8,45925394,39,43,
8,45925950,101,182,
8,45925971,119,34,
8,45926037,128,58,
8,45926141,74,28,
8,45926469,630,646,
8,45927210,170,123,
8,45927520,198,62,12
8,45928492,371,184,
8,45928709,155,93,
8,45928912,583,683,
8,45929099,55,23,
8,45929511,854,340,
8,45930151,1377,382,
8,45930284,104,47,
8,45930438,256,219,
8,45930598,183,77,
8,45931113,26,2,
8,45932962,316,268,
8,45933497,113,11,
8,45933932,104,15,
8,45934619,260,203,5
8,45934665,111,29,
8,45934795,73,45,
8,45935167,12,0,
8,45935294,63,38,
8,45935342,183,109,
8,45935482,16,0,21
8,45935503,349,153,
8,45935687,322,149,
8,45935690,9,4,
8,45936262,217,105,
8,45936460,1813,443,
8,45937183,250,55,
8,45937302,625,422,
8,45937350,199,117,
8,45937518,73,63,
8,45937830,46,3,
8,45937989,206,167,
8,45938005,35,4,5
8,45938027,104,56,
8,45938314,5,2,
8,45938427,153,184,
8,45938517,166,61,
8,45939148,51,32,
8,45939354,33,2,
8,45939431,509,210,
8,45939938,125,14,
8,45940603,41,35,
8,45940681,211,435,
8,45941443,127,35,
8,45941493,14,1,
8,45941563,319,303,
8,45941596,1419,459,
8,45941693,14,20,
8,45942109,93,84,
8,45943397,75,19,
8,45943846,23,4,
8,45943979,443,187,
8,45944158,469,94,
8,45944296,1156,322,
8,45944337,239,117,
8,45944906,83,29,
8,45944969,165,59,
8,45945114,408,256,
8,45945587,744,378,
8,45945750,77,10,
8,45945784,235,48,
8,45946865,310,107,
8,45947437,266,39,
8,45947633,58,140,
8,45947639,293,227,
8,45947761,350,137,
8,45947770,357,100,
8,45947822,82,29,
8,45948058,683,222,
8,45948254,217,62,
8,45948311,175,35,
8,45949102,66,68,
8,45949326,286,87,
8,45949352,184,46,
8,45949655,207,193,
8,45949889,71,21,
8,45950148,19,6,
8,45950408,178,172,
8,45950553,68,43,
8,45950720,277,79,
8,45950797,3,0,20
8,45951275,285,165,
8,45952428,269,261,
8,45952614,62,92,
8,45952654,56,51,
8,45952824,99,39,
8,45952890,236,186,
8,45952925,28,2,
8,45953001,88,59,
8,45953452,332,90,
8,45953568,158,271,
8,45953702,287,68,
8,45953883,168,146,
8,45953977,212,50,
8,45954140,128,203,
8,45954210,290,131,
8,45954228,66,19,
8,45954560,414,355,
8,45954626,74,47,
8,45954638,147,59,
8,45954640,325,188,
8,45955407,143,409,
8,45955565,202,74,
8,45955824,113,68,16
8,45955889,125,230,
8,45955900,481,300,
8,45955921,40,36,
8,45956171,37,0,
8,45956176,227,125,
8,45956438,105,26,
8,45956517,33,2,
8,45957402,151,73,
8,45957629,284,52,
8,45957743,178,126,
8,45958004,198,172,
8,45958596,42,74,
8,45958717,124,37,
8,45958815,61,67,
8,45958988,228,29,
8,45959586,25,38,
8,45959780,164,35,
8,45959795,697,634,
8,45960293,312,78,
8,45960368,975,193,
8,45960852,133,94,
8,45960893,606,116,
8,45960922,68,18,
8,45961481,242,170,
8,45961886,333,728,
8,45962266,65,28,
8,45962654,525,144,
8,45963350,367,151,
8,45963583,159,97,
8,45963592,50,14,
8,45963670,278,335,
8,45963780,2429,1645,
8,45964816,88,13,
8,45964835,85,23,
8,45964987,115,45,
8,45965060,480,372,
8,45965664,198,89,
8,45966018,112,136,
8,45966251,856,875,
8,45966435,206,115,
8,45966561,33,18,
8,45967079,243,111,
8,45967211,1718,1051,
8,45967288,30,2,
8,45967814,1076,1073,
8,45968059,68,296,
8,45968121,214,48,
8,45968235,181,81,
8,45968362,219,95,
8,45968611,74,35,
8,45968827,25,0,
8,45969250,464,247,
8,45969398,31,12,3
8,45969708,105,30,
8,45969909,613,459,
8,45969974,124,62,
8,45970338,129,41,
8,45970391,217,28,
8,45970519,180,57,
8,45970885,115,102,
8,45971463,17,5,
8,45971726,383,321,
8,45972519,1042,355,
8,45973177,15,3,
8,45973261,197,58,
8,45973573,243,42,
8,45973709,1460,907,
8,45973955,52,32,
8,45974012,578,168,
8,45974681,108,31,
8,45974869,315,311,
8,45975006,102,104,
8,45976693,266,58,
8,45976832,136,95,
8,45977542,136,12,
8,45977744,335,260,
8,45977900,195,431,
8,45978245,96,40,
8,45978423,456,141,
8,45978545,96,43,
8,45978813,138,124,
8,45979190,334,378,
8,45979232,196,155,
8,45979297,464,250,
8,45980005,91,79,
8,45980106,350,253,
8,45980117,964,1147,
8,45980714,38,8,
8,45980760,145,134,
8,45981009,74,75,
8,45981250,64,39,
8,45981535,46,1,
8,45981666,58,55,
8,45981760,75,66,
8,45982073,670,133,
8,45982162,190,76,
8,45982526,56,30,
8,45982649,481,312,
8,45982774,61,5,
8,45982818,73,9,
8,45982874,90,40,
8,45983700,539,427,
8,45984072,58,33,
8,45984112,118,212,
8,45984133,167,170,
8,45984143,453,245,
8,45984282,43,4,
8,45984333,35,13,
8,45984353,311,199,
8,45984461,292,51,
8,45984623,77,14,
8,45984659,426,215,
8,45984970,229,370,
8,45985036,305,132,
8,45985196,199,59,
8,45985318,61,22,
8,45985404,28,3,
8,45985506,545,400,
8,45985799,59,88,
8,45985867,253,113,
8,45985890,602,86,
8,45985942,18,0,
8,45985978,100,58,
8,45986940,104,27,
8,45987027,90,85,
8,45987179,209,239,
8,45987220,55,50,
8,45987252,101,39,
8,45987289,56,70,
8,45987811,16,6,
8,45988278,72,13,
8,45988687,13,3,
8,45989186,87,16,
8,45989329,215,135,
8,45989469,237,189,
8,45989650,60,39,
8,45990575,88,24,
8,45990934,348,138,
8,45991257,44,11,
8,45991497,77,53,
8,45991738,365,182,
8,45991787,370,144,
8,45991853,480,146,
8,45992035,16,1,
8,45992316,136,42,26
8,45992324,6,0,
8,45992403,112,96,
8,45992829,363,154,
8,45992859,14,0,
8,45993021,5,0,
8,45993118,19,3,
8,45993214,92,29,
8,45993296,1245,654,
8,45993576,11,1,
8,45993943,200,223,
8,45994537,14,1,
8,45994592,27,2,
8,45994711,23,0,
8,45994854,848,517,
8,45994895,169,56,
8,45995394,63,66,
8,45995605,18,0,
8,45995740,624,236,
8,45995789,18,8,
8,45995816,201,71,
8,45995834,207,219,
8,45995913,22,10,
8,45995918,107,46,
8,45996048,16,0,
8,45996418,15,4,
8,45996433,124,66,
8,45996585,220,24,
8,45996810,40,13,
8,45996860,812,867,
8,45996889,5,1,
8,45996921,49,15,
8,45997099,81,156,
8,45997212,311,161,
8,45997294,176,112,
8,45997514,14,2,
8,45997613,10,4,
8,45997722,143,47,
8,45997914,176,139,
8,45998013,19,3,
8,45998047,85,31,
8,45998396,65,72,
8,45998460,15,0,
8,45998953,5,0,
8,45999024,189,99,
8,45999038,325,641,
8,45999256,53,10,
8,45999386,13,0,
8,45999421,6,0,
8,45999622,263,397,19
8,45999631,23,3,
8,45999842,254,685,23
8,45999872,135,216,
8,46000015,143,95,
8,46000077,18,4,
8,46000200,20,22,
8,46000303,43,11,
8,46000415,20,0,
8,46000613,16,3,
8,46001154,8,0,
8,46001197,9,11,
8,46001306,12,2,
8,46001343,7,2,
8,46001738,34,14,
8,46001889,372,121,
8,46001916,11,2,
8,46002001,33,33,
8,46002138,56,25,
8,46002161,226,86,
8,46002781,11,0,
8,46002989,230,151,
8,46003144,218,187,
8,46003500,34,9,
8,46003778,419,453,
8,46003906,44,6,
8,46004105,25,3,
8,46004293,188,34,
8,46004364,97,81,
8,46004386,71,21,
8,46004519,13,0,
8,46004541,48,3,
8,46004582,6,0,
8,46004664,13,9,
8,46004868,3,0,
8,46005111,344,213,12
8,46005212,7,0,
8,46005214,4,1,
8,46005245,6,0,
8,46005349,149,79,29
8,46005357,10,7,
8,46005388,93,88,25
8,46005402,47,40,
8,46005479,12,0,
8,46005549,70,16,
8,46005553,338,105,
8,46005700,4,0,
8,46005910,7,1,
8,46005928,131,245,
8,46006004,57,15,
8,46006015,6,0,
8,46006016,513,171,7
8,46006052,14,5,
8,46006082,260,63,16
8,46006104,18,3,
8,46006144,11,2,
8,46006183,81,68,
8,46006447,13,4,
8,46006521,202,77,
8,46006560,8,0,
8,46006598,151,42,27
8,46006616,574,173,3
8,46006848,70,187,
8,46006909,7,1,
8,46007042,7,1,
8,46007087,16,2,
8,46007267,39,14,
8,46007294,64,18,
8,46007450,14,0,
8,46007588,19,6,
8,46007696,5,0,
8,46007866,22,2,
8,46007986,6,0,
8,46008156,124,45,14
8,46008515,9,2,
8,46008551,5,1,
8,46008584,14,0,
8,46008628,132,162,
8,46008657,9,0,
8,46008769,113,8,17
8,46008788,82,62,
8,46008983,69,42,
8,46009056,55,29,8
8,46009162,13,0,
8,46009209,69,4,
8,46009272,7,0,
8,46009460,16,6,
8,46009591,153,171,15
8,46009660,92,51,20
8,46009705,6,0,
8,46009894,281,174,2
8,46009935,19,3,
8,46009962,25,2,
8,46009994,226,141,
8,46010021,30,6,
8,46010173,41,6,26
8,46010184,7,2,
8,46010230,54,68,
8,46010329,82,36,10
8,46010466,6,0,
8,46010531,3,1,
8,46010656,6,0,
8,46010675,8,3,
8,46010806,60,14,11
8,46011115,39,3,
8,46011158,33,0,
8,46011265,5,0,
8,46011331,9,7,
8,46011351,18,2,29
8,46011367,7,2,
8,46011443,13,0,
8,46011521,75,37,
8,46011559,7,2,
8,46011813,9,0,
8,46011889,22,1,
8,46011931,16,2,
8,46011961,6,0,
8,46011962,22,8,
8,46011978,61,24,8
8,46012058,7,0,
8,46012119,31,13,
8,46012183,13,5,
8,46012328,164,59,1
8,46012525,11,2,
8,46012538,8,4,10
8,46012588,3,0,
8,46012627,5,1,
8,46012994,5,1,
9,45888759,95,12,
9,45888805,47,2,
9,45890876,44,16,
9,45890898,69,84,
9,45891066,182,54,
9,45891346,49,6,
9,45893007,231,93,
9,45893592,137,200,
9,45893696,46,4,
9,45893879,87,5,
9,45894585,15,5,
9,45895100,116,63,
9,45895427,116,69,
9,45896554,47,5,
9,45896707,265,206,
9,45896776,19,3,
9,45897057,126,20,
9,45898185,156,69,
9,45898407,1103,628,
9,45898674,21,0,
9,45899074,65,28,
9,45900238,60,32,
9,45900425,1271,209,
9,45901379,184,50,
9,45901499,159,41,20
9,45901904,734,937,
9,45902273,177,247,
9,45902604,167,175,
9,45903161,111,83,
9,45903273,94,51,
9,45903325,1913,698,
9,45903404,2925,1513,
9,45903485,62,26,
9,45903668,32,13,
9,45904178,88,82,
9,45904730,41,12,
9,45905408,241,203,
9,45905850,290,125,
9,45908365,34,6,
9,45908464,645,536,
9,45908801,40,3,
9,45908938,1362,676,
9,45909525,43,4,
9,45911897,58,68,
9,45912457,165,98,
9,45912698,622,284,
9,45912704,52,21,
9,45913281,140,50,
9,45913870,81,43,
9,45914115,13,0,
9,45914435,27,0,
9,45914490,15,1,
9,45914929,101,11,
9,45915068,86,4,
9,45915339,20,1,
9,45916037,238,111,
9,45916094,341,86,
9,45916525,349,212,
9,45917182,74,26,
9,45917752,38,68,
9,45917875,882,235,
9,45919926,41,28,
9,45919932,56,13,
9,45920307,137,26,
9,45920490,123,51,
9,45922610,83,26,
9,45922823,31,10,
9,45922997,54,24,
9,45924417,61,5,
9,45924483,687,394,
9,45924619,151,37,
9,45924712,30,16,
9,45925109,64,39,
9,45925394,39,43,
9,45925950,101,182,
9,45925971,119,34,
9,45926037,128,58,
9,45926141,74,28,
9,45926469,630,646,
9,45927210,170,123,
9,45927520,201,64,11
9,45928492,371,184,
9,45928709,155,93,
9,45928912,583,683,
9,45929099,55,23,
9,45929511,854,340,
9,45930151,1377,382,
9,45930284,104,47,
9,45930438,256,219,
9,45930598,183,77,
9,45931113,26,2,
9,45932962,316,268,
9,45933497,113,11,
9,45933932,104,15,
9,45934619,268,214,4
9,45934665,112,29,
9,45934795,73,45,
9,45935167,12,0,
9,45935294,63,38,
9,45935342,183,109,
9,45935482,20,0,19
9,45935503,349,153,
9,45935687,322,149,
9,45935690,9,4,
9,45936262,217,105,
9,45936460,1813,443,
9,45937183,250,55,
9,45937302,625,422,
9,45937350,200,117,
9,45937518,73,63,
9,45937830,46,3,
9,45937989,206,167,
9,45938005,52,6,3
9,45938027,104,56,
9,45938314,5,2,
9,45938427,153,184,
9,45938517,166,61,
9,45939148,51,32,
9,45939354,33,2,
9,45939431,510,210,
9,45939938,125,14,
9,45940603,41,35,
9,45940681,211,435,
9,45941443,127,35,
9,45941493,15,1,
9,45941563,319,303,
9,45941596,1419,459,
9,45941693,14,20,
9,45942109,93,84,
9,45943397,75,19,
9,45943846,23,4,
9,45943979,443,187,
9,45944158,469,94,
9,45944296,1156,322,
9,45944337,239,117,
9,45944906,83,29,
9,45944969,165,59,
9,45945114,408,256,
9,45945587,744,378,
9,45945750,77,10,
9,45945784,235,48,
9,45946865,310,107,
9,45947437,266,39,
9,45947633,58,140,
9,45947639,293,227,
9,45947761,350,137,
9,45947770,357,100,
9,45947822,82,29,
9,45948058,683,222,
9,45948254,218,62,
9,45948311,175,35,
9,45949102,66,68,
9,45949326,286,87,
9,45949352,184,46,
9,45949655,207,193,
9,45949889,71,21,
9,45950148,19,6,
9,45950408,178,172,
9,45950553,68,43,
9,45950720,277,79,
9,45950797,6,1,20
9,45951275,285,165,
9,45952428,269,261,
9,45952614,62,92,
9,45952654,57,51,
9,45952824,100,39,
9,45952890,236,186,
9,45952925,28,2,
9,45953001,88,59,
9,45953452,332,90,
9,45953568,158,271,
9,45953702,287,68,
9,45953883,168,146,
9,45953977,212,50,
9,45954140,128,203,
9,45954210,290,131,
9,45954228,66,19,
9,45954560,414,355,
9,45954626,74,47,
9,45954638,147,59,
9,45954640,325,188,
9,45955407,143,409,
9,45955565,202,74,
9,45955824,121,72,16
9,45955889,125,230,
9,45955900,481,300,
9,45955921,40,36,
9,45956171,37,0,
9,45956176,227,125,
9,45956438,105,26,
9,45956517,33,2,
9,45957402,151,73,
9,45957629,285,52,
9,45957743,178,127,
9,45958004,198,172,
9,45958596,42,74,
9,45958717,124,37,
9,45958815,61,67,
9,45958988,229,29,
9,45959586,25,38,
9,45959780,164,35,
9,45959795,697,634,
9,45960293,312,78,
9,45960368,975,193,
9,45960852,133,94,
9,45960893,606,116,
9,45960922,68,18,
9,45961481,242,170,
9,45961886,333,728,
9,45962266,65,28,
9,45962654,525,144,
9,45962656,6,0,19
9,45963350,368,151,
9,45963583,159,97,
9,45963592,50,14,
9,45963670,278,335,
9,45963780,2429,1645,
9,45964816,88,13,
9,45964835,85,23,
9,45964987,115,45,
9,45965060,480,372,
9,45965664,198,89,
9,45966018,112,136,
9,45966251,856,875,
9,45966435,207,115,
9,45966561,33,18,
9,45967079,243,111,
9,45967211,1718,1051,
9,45967288,30,2,
9,45967814,1077,1073,
9,45968059,68,298,
9,45968121,214,48,
9,45968235,181,81,
9,45968362,219,95,
9,45968611,74,35,
9,45968827,26,0,
9,45969250,464,247,
9,45969398,41,17,4
9,45969708,105,30,
9,45969909,613,459,
9,45969974,124,62,
9,45970338,129,41,
9,45970391,217,28,
9,45970519,180,57,
9,45970885,115,102,
9,45971463,17,5,
9,45971726,383,321,
9,45972519,1042,355,
9,45973177,15,3,
9,45973261,197,58,
9,45973573,243,42,
9,45973709,1460,907,
9,45973955,52,32,
9,45974012,578,168,
9,45974681,108,31,
9,45974869,315,311,
9,45975006,103,104,
9,45976693,266,58,
9,45976832,136,95,
9,45977542,136,12,
9,45977744,335,260,
9,45977900,195,431,
9,45978245,96,40,
9,45978423,456,141,
9,45978545,96,43,
9,45978813,138,124,
9,45979190,334,378,
9,45979232,196,155,
9,45979297,464,250,
9,45980005,91,79,
9,45980106,350,253,
9,45980117,965,1147,
9,45980714,38,8,
9,45980760,145,134,
9,45981009,74,75,
9,45981250,64,39,
9,45981535,46,1,
9,45981666,58,55,
9,45981760,75,66,
9,45982073,671,133,
9,45982162,190,76,
9,45982526,56,30,
9,45982649,481,312,
9,45982774,61,5,
9,45982818,73,9,
9,45982874,90,40,
9,45983700,539,427,
9,45984072,58,33,
9,45984112,118,213,
9,45984133,167,170,
9,45984143,454,245,
9,45984282,43,4,
9,45984333,36,13,
9,45984353,311,199,
9,45984461,293,51,
9,45984623,77,14,
9,45984659,426,215,
9,45984970,230,370,
9,45985036,305,132,
9,45985196,200,59,
9,45985318,61,22,
9,45985404,28,3,
9,45985506,546,400,
9,45985799,59,88,
9,45985867,253,113,
9,45985890,603,86,
9,45985942,18,0,
9,45985978,100,58,
9,45986940,104,27,
9,45987027,90,85,
9,45987179,209,239,
9,45987220,55,50,
9,45987252,101,39,
9,45987289,56,71,
9,45987811,16,6,
9,45988278,73,13,
9,45988687,13,3,
9,45989186,87,16,
9,45989329,215,135,
9,45989469,237,189,
9,45989650,60,39,
9,45990575,88,24,
9,45990934,348,138,
9,45991257,44,11,
9,45991497,77,53,
9,45991738,365,182,
9,45991787,371,144,
9,45991853,481,146,
9,45992035,16,1,
9,45992316,139,42,24
9,45992324,6,0,
9,45992403,112,96,
9,45992829,364,154,
9,45992859,14,0,
9,45993021,5,0,
9,45993118,19,3,
9,45993214,92,29,
9,45993296,1245,655,
9,45993576,11,1,
9,45993943,201,223,
9,45994537,14,1,
9,45994592,27,2,
9,45994711,23,0,
9,45994854,848,518,
9,45994895,169,56,
9,45995394,63,67,
9,45995605,18,0,
9,45995740,624,237,
9,45995789,18,8,
9,45995816,201,72,
9,45995834,207,219,
9,45995913,22,10,
9,45995918,108,46,
9,45996418,15,4,
9,45996433,124,66,
9,45996585,220,24,
9,45996810,40,13,
9,45996860,814,868,
9,45996889,5,1,
9,45996921,50,15,
9,45997099,81,156,
9,45997212,311,161,
9,45997294,177,112,
9,45997514,14,2,
9,45997613,10,4,
9,45997722,143,47,
9,45997914,176,139,
9,45998013,19,3,
9,45998047,85,31,
9,45998396,65,72,
9,45998460,15,0,
