hour,id,score,comments,best_rank
8,45865159,175,79,
8,45865189,166,62,
8,45865289,541,329,
8,45865327,101,36,
8,45865479,33,0,
8,45865646,32,21,
8,45865956,97,160,
8,45866224,266,124,
8,45866572,236,31,
8,45866697,885,91,
8,45866772,194,41,
8,45866932,52,4,
8,45867717,277,368,
8,45867828,263,86,
8,45868259,130,38,
8,45868357,59,17,
8,45868533,57,15,
8,45869146,446,1300,
8,45869235,25,5,
8,45869543,34,4,
8,45869587,153,149,
8,45869919,9,1,12
8,45870675,269,79,
8,45870863,536,462,
8,45870925,77,39,
8,45871141,231,508,
8,45871531,185,136,
8,45871688,87,43,
8,45872052,17,1,
8,45873037,264,118,
8,45873113,240,49,
8,45873434,691,458,
8,45873625,130,96,
8,45873904,128,62,
8,45874659,172,244,
8,45874850,267,116,
8,45874987,393,309,
8,45875597,20,10,
8,45875697,36,7,
8,45875903,59,5,
8,45875918,98,8,
8,45876098,16,2,
8,45876308,103,35,
8,45876598,605,428,
8,45876744,388,298,
8,45876990,126,172,
8,45877027,162,330,
8,45877060,94,42,
8,45877149,210,197,
8,45877206,295,64,
8,45877257,649,294,
8,45877517,89,58,
8,45877698,122,96,
8,45877892,124,351,
8,45878311,92,133,
8,45878578,427,219,
8,45878826,160,43,
8,45879012,87,196,
8,45879101,368,414,
8,45879793,186,146,
8,45880716,46,19,
8,45880939,239,124,
8,45881056,44,12,
8,45881087,27,4,
8,45881155,112,16,
8,45881279,63,53,
8,45881404,82,17,
8,45881537,52,10,
8,45881555,20,0,
8,45881568,280,35,
8,45882305,30,16,
8,45882592,12,0,
8,45882736,78,64,
8,45882751,8,0,
8,45882818,44,75,
8,45882837,395,201,
8,45882920,44,18,
8,45883124,335,222,
8,45883285,8,1,
8,45883788,1166,335,
8,45883827,39,13,
8,45883995,128,109,
8,45884169,162,118,
8,45884268,8,0,
8,45884428,12,1,
8,45884473,7,4,
8,45884520,9,1,
8,45884658,100,26,
8,45884937,365,220,
8,45884951,18,5,
8,45885135,108,15,
8,45885235,7,1,
8,45885242,151,120,
8,45885435,44,8,
8,45885750,29,6,
8,45885813,515,1269,
8,45886002,102,37,
8,45886013,9,0,
8,45886042,18,6,
8,45886131,222,237,
8,45886180,69,77,
8,45886183,7,1,
8,45886191,85,24,
8,45886194,107,20,
8,45886217,59,14,
8,45886479,119,75,
8,45886731,5,0,
8,45887007,32,36,
8,45887105,73,86,
8,45887382,7,4,
8,45887466,216,43,
8,45887536,53,17,
8,45887574,40,18,
8,45887699,293,484,
8,45887709,110,39,
8,45887857,53,40,
8,45887947,4,4,
8,45887957,293,133,
8,45887958,112,14,
8,45888143,54,6,
8,45888409,75,49,
8,45888620,566,497,
8,45888697,217,293,
8,45888759,8,1,
8,45888805,4,0,
8,45888878,55,6,
8,45888891,311,167,
8,45889592,34,17,
8,45889793,66,28,
8,45889891,137,22,
8,45890186,199,103,
8,45890370,54,75,
8,45890372,28,15,
8,45890394,36,11,
8,45890552,7,1,
8,45890726,112,91,
8,45891016,1143,850,
8,45891319,31,7,
8,45891772,35,24,
8,45891801,17,3,
8,45891817,113,66,
8,45891868,118,8,
8,45891907,253,184,
8,45891956,5,0,
8,45891964,6,1,
8,45891968,84,23,
8,45892174,46,11,
8,45892191,307,165,
8,45892340,117,66,
8,45892394,463,248,
8,45892418,3,1,
8,45892461,4,1,
8,45892469,33,6,
8,45892638,19,3,
8,45892809,11,4,
8,45892814,35,2,
8,45892861,41,8,
8,45893004,393,111,
8,45893007,18,2,
8,45893095,340,149,
8,45893145,19,5,
8,45893254,19,32,
8,45893471,4,0,
8,45893535,80,12,
8,45893576,7,1,
8,45893592,5,3,
8,45893646,111,41,
8,45893696,6,1,
8,45893795,282,93,
8,45893879,6,2,
8,45893986,315,260,
8,45893991,54,8,
8,45894395,41,1,
8,45894569,164,164,
8,45894588,160,102,
8,45894872,15,5,
8,45895100,8,0,
8,45895107,17,0,
8,45895421,19,0,
8,45895817,33,4,
8,45895864,7,0,
8,45896130,321,70,
8,45896240,8,2,
8,45896327,6,0,
8,45896374,6,0,
8,45896555,56,15,
8,45896556,14,5,
8,45896568,46,6,
8,45896707,200,178,
8,45896733,69,91,
8,45896781,24,2,
8,45896972,11,0,
8,45897016,251,222,
8,45897122,118,18,
8,45897200,29,2,
8,45897225,15,1,
8,45897271,813,625,
8,45897647,9,1,
8,45897935,225,142,
8,45898235,10,1,
8,45898377,23,15,
8,45898407,952,564,22
8,45898450,101,24,
8,45898467,6,2,
8,45898721,20,5,
8,45898789,489,166,
8,45898856,77,91,
8,45898923,16,11,
8,45899077,31,3,
8,45899111,6,0,
8,45899189,144,82,
8,45899996,12,0,
8,45900108,121,34,
8,45900159,113,5,
8,45900276,26,0,
8,45900370,344,301,17
8,45900978,280,188,18
8,45901103,9,0,
8,45901149,85,71,
8,45901300,20,1,
8,45901543,104,109,
8,45901590,4,0,
8,45901751,19,1,
8,45901855,318,390,
8,45901904,657,821,5
8,45901996,52,18,
8,45902010,3,0,
8,45902246,54,17,
8,45902273,98,130,21
8,45902398,6,0,
8,45902590,40,20,
8,45902604,83,81,18
8,45902678,28,1,
8,45902701,5,1,
8,45902732,45,17,
8,45902747,7,2,
8,45902854,5,1,
8,45902898,428,103,8
8,45902932,6,1,
8,45903028,10,6,
8,45903161,98,74,24
8,45903325,1388,520,3
8,45903404,1894,888,2
8,45903419,7,1,
8,45903452,12,2,
8,45903510,115,60,
8,45903534,5,1,
8,45903586,56,19,
8,45903626,9,1,
8,45903756,36,0,
8,45903858,4,1,
8,45903888,170,74,
8,45903995,110,53,26
8,45904161,73,21,
8,45904200,7,0,
8,45904522,22,0,
8,45904551,324,377,10
8,45904562,4,0,
8,45904640,11,2,
8,45904850,34,18,
8,45904860,56,68,
8,45905069,10,0,
8,45905254,35,6,
8,45905329,7,0,
8,45905342,14,0,
8,45905408,128,111,23
8,45905451,23,26,
8,45905465,7,6,
8,45905493,17,8,
8,45905620,38,9,
8,45905703,40,42,
8,45905734,5,0,
8,45905775,36,21,
8,45905906,4,0,
8,45906148,5,1,
8,45906223,30,31,
8,45906226,39,3,
8,45906348,46,1,
8,45906625,17,0,
8,45906729,6,0,
8,45906766,4,0,
8,45906849,13,3,
8,45906858,9,4,
8,45906912,23,3,
8,45906925,24,1,
8,45907141,13,0,
8,45907161,8,1,
8,45907208,10,0,
8,45907209,12,3,
8,45907259,211,168,19
8,45907264,6,3,
8,45907389,6,2,
8,45907408,6,1,
8,45907541,188,50,10
8,45907839,22,1,
8,45908464,244,190,15
8,45908483,204,68,30
8,45908498,15,9,
8,45908672,27,4,
8,45908680,78,41,
8,45908887,11,0,
8,45908938,803,333,1
8,45909050,3,1,
8,45909059,155,38,6
8,45909258,67,55,
8,45909431,15,18,
8,45909667,354,237,
8,45909810,6,0,
8,45909972,6,0,
8,45910009,22,3,27
8,45910142,30,3,
8,45910244,22,1,20
8,45910257,32,29,20
8,45910305,102,62,
8,45910327,5,1,
8,45910347,188,115,9
8,45910370,89,22,
8,45910381,90,32,4
8,45910470,9,2,
8,45910648,29,4,
8,45910683,10,0,
8,45910690,12,5,
8,45910711,27,6,
8,45910745,11,0,
8,45911017,11,0,
8,45911105,21,13,
8,45911211,6,0,
8,45911285,4,1,
9,45775051,48,9,
9,45776138,103,41,
9,45776368,73,9,
9,45778653,103,38,
9,45781725,104,20,
9,45782192,213,146,
9,45783074,299,65,
9,45783411,167,13,30
9,45783467,371,167,
9,45785154,125,74,
9,45785300,390,240,
9,45786475,77,56,
9,45786490,178,52,
9,45787948,63,31,
9,45788083,71,53,
9,45789143,57,14,
9,45789674,622,701,
9,45790672,274,83,
9,45792555,101,75,
9,45794015,81,37,
9,45794814,99,66,
9,45796476,11,3,
9,45796575,119,3,
9,45796897,79,14,
9,45797083,96,28,
9,45797228,168,36,
9,45797337,57,6,
9,45798068,201,32,
9,45798123,60,47,
9,45798473,83,42,
9,45799057,19,0,
9,45799664,79,23,7
9,45800009,56,19,
9,45800843,16,0,
9,45801384,44,50,
9,45801651,88,11,
9,45801966,123,80,
9,45802035,5,1,19
9,45803071,62,53,
9,45803408,26,6,
9,45803601,267,158,
9,45803904,157,32,
9,45804295,76,6,
9,45804416,44,28,
9,45804664,282,138,
9,45804870,104,29,
9,45806606,65,33,
9,45807052,76,30,
9,45807993,117,64,
9,45808288,86,16,
9,45808633,22,8,
9,45808693,13,7,
9,45808899,158,64,
9,45809007,165,46,
9,45809429,105,10,
9,45809552,105,10,
9,45809649,100,15,
9,45809782,80,12,
9,45809975,46,5,
9,45810001,50,10,
9,45810048,124,75,
9,45810099,48,12,
9,45810116,161,16,
9,45810223,136,62,
9,45810482,147,151,
9,45810658,57,14,
9,45810842,76,31,
9,45810909,13,2,
9,45811026,83,32,
9,45811435,71,27,
9,45812024,435,183,
9,45812454,95,14,
9,45814019,69,66,
9,45815419,565,489,
9,45816853,1051,150,
9,45816963,421,438,
9,45817027,74,15,
9,45817559,87,28,
9,45820872,492,333,
9,45821265,16,1,
9,45822328,15,3,
9,45822400,159,167,
9,45822539,433,334,
9,45823000,72,38,
9,45824243,432,98,
9,45825733,603,259,
9,45825879,43,8,
9,45825965,379,426,
9,45826266,447,176,
9,45826472,129,28,
9,45826596,40,58,
9,45826660,82,39,
9,45826995,679,258,
9,45827190,1200,591,
9,45828170,24,9,
9,45828523,19,0,8
9,45829210,208,92,
9,45829790,243,150,
9,45830178,219,85,
9,45830829,766,231,
9,45830869,50,11,
9,45832341,224,167,
9,45833811,164,86,
9,45836070,933,425,
9,45837042,22,3,
9,45838564,174,38,
9,45838592,221,51,
9,45839141,57,43,
9,45839901,631,445,
9,45839980,36,18,11
9,45840088,1063,394,
9,45840321,502,99,
9,45841262,551,173,
9,45841998,56,2,
9,45843146,583,210,
9,45843600,88,16,
9,45843927,44,7,
9,45843948,720,172,
9,45843954,18,5,
9,45844419,192,110,
9,45845620,118,149,
9,45845772,745,533,
9,45846090,303,102,
9,45846360,91,78,
9,45846517,391,296,
9,45846525,60,21,
9,45848083,549,427,
9,45848468,200,55,
9,45849342,404,182,
9,45849528,262,126,
9,45850382,396,65,
9,45850430,617,501,
9,45850671,77,24,
9,45850751,437,101,
9,45850963,944,436,
9,45852029,96,34,
9,45852328,563,505,
9,45852751,194,128,
9,45852755,162,45,
9,45852854,529,223,
9,45852895,193,47,
9,45852974,218,140,
9,45853536,125,57,
9,45854862,180,55,
9,45856014,40,16,
9,45856804,414,192,
9,45857045,100,11,
9,45857053,586,478,
9,45857836,154,34,
9,45857988,215,93,
9,45858905,365,176,
9,45858945,205,114,
9,45858959,135,125,
9,45859243,230,50,
9,45859471,394,267,
9,45860229,87,88,
9,45860552,309,171,
9,45860638,80,6,
9,45860843,370,136,
9,45861984,171,142,
9,45862128,46,26,12
9,45862470,323,46,
9,45862591,49,26,
9,45862802,168,75,
9,45862833,193,281,
9,45863024,118,94,
9,45863057,200,194,
9,45863360,1273,437,
9,45864341,188,38,
9,45864732,217,294,
9,45865049,126,24,
9,45865076,31,5,
9,45865098,171,79,
9,45865159,175,79,
9,45865189,166,62,
9,45865289,541,329,
9,45865327,101,36,
9,45865479,33,0,
9,45865646,33,21,
9,45865956,97,160,
9,45866224,266,124,
9,45866572,236,31,
9,45866697,885,91,
9,45866772,194,41,
9,45866932,52,4,
9,45867717,277,368,
9,45867828,263,86,
9,45868259,130,38,
9,45868357,59,17,
9,45868533,57,15,
9,45869146,446,1300,
9,45869235,25,5,
9,45869543,34,4,
9,45869587,153,149,
9,45869919,12,1,14
9,45870675,269,79,
9,45870863,536,462,
9,45870925,77,39,
9,45871141,231,508,
9,45871531,185,136,
9,45871688,87,43,
9,45872052,17,1,
9,45873037,264,118,
9,45873113,240,49,
9,45873434,691,458,
9,45873625,130,96,
9,45873904,128,62,
9,45874659,172,244,
9,45874850,267,116,
9,45874987,393,309,
9,45875597,20,10,
9,45875697,36,7,
9,45875903,59,5,
9,45875918,98,8,
9,45876098,16,2,
9,45876308,104,35,
9,45876598,605,428,
9,45876744,388,298,
9,45876990,127,172,
9,45877027,162,330,
9,45877060,94,42,
9,45877149,210,197,
9,45877206,295,64,
9,45877257,649,295,
9,45877517,89,58,
9,45877698,122,96,
9,45877892,124,351,
9,45878311,92,133,
9,45878578,427,219,
9,45878826,160,43,
9,45879012,87,196,
9,45879101,368,414,
9,45879793,186,146,
9,45880716,46,19,
9,45880939,239,124,
9,45881056,44,12,
9,45881087,27,4,
9,45881155,113,16,
9,45881279,63,53,
9,45881404,82,17,
9,45881537,52,10,
9,45881555,20,0,
9,45881568,280,35,
9,45882305,30,16,
9,45882592,12,0,
9,45882736,78,64,
9,45882751,8,0,
9,45882818,44,75,
9,45882837,396,201,
9,45882920,44,18,
9,45883124,335,222,
9,45883285,8,1,
9,45883788,1166,335,
9,45883827,39,13,
9,45883995,128,109,
9,45884169,162,118,
9,45884268,8,0,
9,45884428,12,1,
9,45884473,7,4,
9,45884520,9,1,
9,45884658,100,26,
9,45884937,365,220,
9,45884951,18,5,
9,45885135,108,15,
9,45885235,7,1,
9,45885242,151,120,
9,45885435,44,8,
9,45885750,29,6,
9,45885813,515,1271,
9,45886002,102,37,
9,45886013,9,0,
9,45886042,18,6,
9,45886131,222,237,
9,45886180,69,77,
9,45886183,7,1,
9,45886191,85,24,
9,45886194,107,20,
9,45886217,59,14,
9,45886479,119,75,
9,45886731,5,0,
9,45887007,32,36,
9,45887105,73,86,
9,45887382,7,4,
9,45887466,216,43,
9,45887536,53,17,
9,45887574,40,18,
9,45887699,293,484,
9,45887709,111,39,
9,45887857,53,40,
9,45887947,4,4,
9,45887957,294,133,
9,45887958,112,14,
9,45888143,54,6,
9,45888409,75,49,
9,45888620,570,500,
9,45888697,217,294,
9,45888759,8,1,
9,45888805,4,0,
9,45888878,55,6,
9,45888891,311,167,
9,45889592,34,17,
9,45889793,66,28,
9,45889891,137,22,
9,45890186,199,103,
9,45890370,54,75,
9,45890372,28,15,
9,45890394,36,11,
9,45890552,7,1,
9,45890726,112,92,
9,45891016,1145,851,
9,45891319,31,7,
9,45891772,35,24,
9,45891801,17,3,
9,45891817,113,66,
9,45891868,118,8,
9,45891907,253,184,
9,45891956,5,0,
9,45891964,6,1,
9,45891968,84,23,
9,45892174,46,11,
9,45892191,307,165,
9,45892340,117,66,
9,45892394,465,248,
9,45892418,3,1,
9,45892461,4,1,
9,45892469,33,6,
9,45892638,19,3,
9,45892809,11,4,
9,45892814,35,2,
9,45892861,41,8,
9,45893004,393,112,
9,45893007,18,2,
9,45893095,340,149,
9,45893145,19,5,
9,45893254,19,32,
9,45893471,4,0,
9,45893535,81,12,
9,45893576,7,1,
9,45893592,5,3,
9,45893646,111,41,
9,45893696,6,1,
9,45893795,282,93,
9,45893879,6,2,
9,45893986,315,260,
9,45893991,54,8,
9,45894395,41,1,
9,45894569,164,164,
9,45894588,160,104,
9,45894872,15,5,
9,45895100,8,0,
9,45895107,17,0,
9,45895421,19,0,
9,45895817,33,4,
9,45895864,7,0,
9,45896130,321,71,
9,45896240,8,2,
9,45896327,6,0,
9,45896374,6,0,
9,45896555,57,15,
9,45896556,14,5,
9,45896568,46,6,
9,45896707,203,179,
9,45896733,69,91,
9,45896781,24,2,
9,45896972,11,0,
9,45897016,251,222,
9,45897122,119,18,
9,45897200,30,2,
9,45897225,15,1,
9,45897271,815,625,
9,45897647,9,1,
9,45897935,225,142,
9,45898235,10,1,
9,45898377,23,15,
9,45898407,965,568,25
9,45898450,101,24,
9,45898467,7,2,
9,45898721,20,5,
9,45898789,493,166,
9,45898856,77,92,
9,45898923,16,11,
9,45899077,32,3,
9,45899111,6,0,
9,45899189,145,82,
9,45899996,12,0,
9,45900108,121,34,
9,45900159,115,5,
9,45900276,27,0,
9,45900370,350,304,17
9,45900978,284,188,19
9,45901103,9,0,
9,45901149,85,73,
9,45901300,20,1,
9,45901543,104,109,
9,45901590,4,0,
9,45901751,19,1,
9,45901855,318,390,
9,45901904,665,830,5
9,45901996,52,18,
9,45902010,3,0,
9,45902246,54,17,
9,45902273,108,135,23
9,45902398,6,0,
9,45902590,40,20,
9,45902604,87,88,20
9,45902678,29,1,
9,45902701,5,1,
9,45902732,45,17,
9,45902747,7,2,
9,45902854,5,1,
9,45902898,439,112,9
9,45902932,6,1,
9,45903028,10,6,
9,45903161,98,75,27
9,45903325,1454,534,3
9,45903404,1991,920,2
9,45903419,7,1,
9,45903452,13,2,
9,45903510,116,61,
9,45903534,5,1,
9,45903586,57,19,
9,45903626,9,1,
9,45903756,36,0,
9,45903858,4,1,
9,45903888,171,74,
9,45903995,114,54,28
9,45904161,72,21,
9,45904200,7,0,
9,45904522,22,0,
9,45904551,348,389,10
9,45904562,4,0,
9,45904640,11,2,
9,45904850,34,18,
9,45904860,57,68,
9,45905069,10,0,
9,45905254,35,6,
9,45905329,7,0,
9,45905342,14,0,
9,45905408,139,121,22
9,45905451,23,26,
9,45905465,7,6,
9,45905493,17,9,
9,45905620,38,9,
9,45905703,42,42,
9,45905734,5,0,
9,45905775,41,32,
9,45905906,4,0,
9,45906148,5,1,
9,45906223,30,31,
9,45906226,39,3,
9,45906348,47,1,
9,45906625,17,0,
9,45906729,7,0,
9,45906766,4,0,
9,45906849,13,3,
9,45906858,9,4,
9,45906912,23,3,
9,45906925,24,1,
9,45907141,13,0,
9,45907161,8,1,
9,45907208,10,0,
9,45907209,12,3,
9,45907259,217,171,18
9,45907264,6,3,
9,45907389,6,2,
9,45907408,6,1,
9,45907541,198,53,13
9,45907839,22,1,
9,45908464,275,212,15
9,45908483,210,76,
9,45908498,15,9,
9,45908672,27,4,
9,45908887,12,0,
9,45908938,898,378,1
9,45909050,3,1,
9,45909059,177,44,6
9,45909258,68,55,
9,45909431,15,19,
9,45909595,3,1,
9,45909667,362,240,
9,45909810,6,0,
9,45909972,7,0,
9,45910009,29,5,23
9,45910136,4,1,
9,45910142,31,3,
9,45910244,23,1,21
9,45910257,34,32,26
9,45910305,105,64,
9,45910327,5,1,
9,45910347,242,163,7
9,45910381,108,37,4
9,45910410,6,0,
9,45910470,9,3,
9,45910584,4,0,
9,45910648,33,5,
9,45910683,12,2,
9,45910690,14,6,
9,45910711,29,9,
9,45910745,12,1,
9,45911017,15,0,
9,45911105,26,19,
9,45911211,8,0,
9,45911285,4,1,
9,45911704,6,0,27
10,45775051,48,9,
10,45776138,103,41,
10,45776368,73,9,
10,45778653,103,38,
10,45781725,104,20,
10,45782192,213,146,
10,45783074,299,65,
10,45783411,168,13,
10,45783467,371,167,
10,45785154,125,74,
10,45785300,390,240,
10,45786475,77,56,
10,45786490,178,52,
10,45787948,63,31,
10,45788083,71,53,
10,45789143,57,14,
10,45789674,622,702,
10,45790672,274,83,
10,45792555,101,75,
10,45794015,81,37,
10,45794814,99,66,
10,45796476,11,3,
10,45796575,119,3,
10,45796897,79,14,
10,45797083,96,28,
10,45797228,168,36,
10,45797337,57,6,
10,45798068,201,32,
10,45798123,60,47,
10,45798473,83,42,
10,45799057,19,0,
10,45799664,88,24,13
10,45800009,56,19,
10,45800843,16,0,
10,45801384,44,50,
10,45801651,88,11,
10,45801966,123,80,
10,45802035,6,2,19
10,45803071,63,54,
10,45803408,26,6,
10,45803601,267,158,
10,45803904,157,32,
10,45804295,76,6,
10,45804416,44,28,
10,45804664,282,138,
10,45804870,104,29,
10,45806606,65,33,
10,45807052,76,30,
10,45807993,117,64,
10,45808288,86,16,
10,45808633,22,8,
10,45808693,13,7,
10,45808899,158,64,
10,45809007,165,46,
10,45809429,105,10,
10,45809552,105,10,
10,45809649,100,15,
10,45809782,80,12,
10,45809975,46,5,
10,45810001,50,10,
10,45810048,124,75,
10,45810099,48,12,
10,45810116,161,16,
10,45810223,136,62,
10,45810482,147,151,
10,45810658,57,14,
10,45810842,76,31,
10,45810909,13,2,
10,45811026,85,32,
10,45811084,9,3,24
10,45811435,71,27,
10,45812454,95,14,
10,45814019,69,66,
10,45815419,565,489,
10,45816853,1051,150,
10,45816963,421,438,
10,45817027,75,15,
10,45817559,87,28,
10,45820872,492,333,
10,45821265,19,1,
10,45822328,15,3,
10,45822400,159,167,
10,45822539,433,334,
10,45823000,72,38,
10,45824243,432,98,
10,45825733,603,259,
10,45825879,43,8,
10,45825965,379,426,
10,45826266,447,176,
10,45826472,129,28,
10,45826596,41,58,
10,45826660,82,39,
10,45826995,679,258,
10,45827190,1200,591,
10,45828170,24,9,
10,45828523,26,3,9
10,45829210,208,92,
10,45829790,243,150,
10,45830178,219,85,
10,45830829,766,231,
10,45830869,50,11,
10,45832341,224,167,
10,45833811,164,86,
10,45836070,933,425,
10,45837042,24,3,
10,45838564,174,38,
10,45838592,221,51,
10,45839141,57,43,
10,45839901,631,445,
10,45839980,42,20,14
10,45840088,1063,394,
10,45840321,502,99,
10,45841262,551,173,
10,45841998,56,2,
10,45843146,583,210,
10,45843600,88,16,
10,45843927,44,7,
10,45843948,720,172,
10,45843954,18,5,
10,45844419,192,110,
10,45845620,118,149,
10,45845772,745,533,
10,45846360,91,78,
10,45846517,391,296,
10,45846525,60,21,
10,45848083,549,427,
10,45848468,200,55,
10,45849342,404,182,
10,45849528,262,126,
10,45850382,396,65,
10,45850430,617,501,
10,45850671,77,24,
10,45850751,437,101,
10,45850963,944,436,
10,45852029,96,34,
10,45852328,563,505,
10,45852751,194,128,
10,45852755,162,45,
10,45852854,529,223,
10,45852895,193,47,
10,45852974,218,140,
10,45853536,125,57,
10,45854862,180,55,
10,45856014,40,16,
10,45856804,414,192,
10,45857045,100,11,
10,45857053,586,478,
10,45857836,154,34,
10,45857988,215,93,
10,45858905,366,176,
10,45858945,205,114,
10,45858959,135,125,
10,45859243,230,50,
10,45859471,394,267,
10,45860229,87,88,
10,45860552,309,171,
10,45860638,80,6,
10,45860843,370,136,
10,45861984,171,142,
10,45862128,48,34,17
10,45862470,323,46,
10,45862591,49,26,
10,45862802,168,75,
10,45862833,193,281,
10,45863024,118,94,
10,45863057,200,194,
10,45863360,1273,437,
10,45864341,188,38,
10,45864732,217,294,
10,45865049,126,24,
10,45865076,31,5,
10,45865098,171,79,
10,45865159,175,79,
10,45865189,166,62,
10,45865289,541,329,
10,45865327,101,36,
10,45865479,33,0,
10,45865646,33,21,
10,45865956,97,160,
10,45866224,266,124,
10,45866572,236,31,
10,45866697,885,91,
10,45866772,194,41,
10,45866932,52,4,
10,45867717,277,368,
10,45867828,263,86,
10,45868259,130,38,
10,45868357,59,17,
10,45868533,57,15,
10,45869146,446,1300,
10,45869235,25,5,
10,45869543,34,4,
10,45869587,153,151,
10,45869919,15,1,18
10,45870675,269,79,
10,45870863,536,462,
10,45870925,77,39,
10,45871141,231,508,
10,45871531,185,136,
10,45871688,87,43,
10,45872052,17,1,
10,45873037,264,118,
10,45873113,240,49,
10,45873434,691,458,
10,45873625,130,96,
10,45873904,128,62,
10,45874659,172,244,
10,45874850,267,116,
10,45874987,394,309,
10,45875597,20,10,
10,45875697,36,7,
10,45875903,59,5,
10,45875918,98,8,
10,45876098,16,2,
10,45876308,104,35,
10,45876598,606,428,
10,45876744,388,298,
10,45876990,127,172,
10,45877027,162,330,
10,45877060,94,42,
10,45877149,210,197,
10,45877206,295,64,
10,45877257,649,295,
10,45877517,89,58,
10,45877698,122,96,
10,45877892,124,351,
10,45878311,92,134,
10,45878578,427,219,
10,45878826,160,43,
10,45879012,87,196,
10,45879101,368,414,
10,45879793,186,146,
10,45880716,46,19,
10,45880939,239,124,
10,45881056,44,14,
10,45881087,27,4,
10,45881155,113,16,
10,45881279,63,53,
10,45881404,82,17,
10,45881537,52,10,
10,45881555,20,0,
10,45881568,280,35,
10,45882305,30,16,
10,45882592,12,0,
10,45882736,78,64,
10,45882751,8,0,
10,45882818,44,75,
10,45882837,396,201,
10,45882920,44,18,
10,45883124,335,222,
10,45883285,8,1,
10,45883788,1166,335,
10,45883827,39,13,
10,45883995,128,109,
10,45884169,162,118,
10,45884428,12,1,
10,45884520,9,1,
10,45884658,100,26,
10,45884937,365,220,
10,45884951,18,5,
10,45885135,108,15,
10,45885235,7,1,
10,45885242,151,120,
10,45885435,44,8,
10,45885750,30,6,
10,45885813,515,1272,
10,45886002,102,37,
10,45886013,9,0,
10,45886042,18,6,
10,45886131,222,237,
10,45886180,69,78,
10,45886183,7,1,
10,45886191,85,24,
10,45886194,107,20,
10,45886217,59,14,
10,45886479,119,75,
10,45886731,5,0,
10,45887007,32,36,
10,45887105,73,86,
10,45887382,7,4,
10,45887466,216,43,
10,45887536,53,17,
10,45887574,40,18,
10,45887699,293,484,
10,45887709,111,40,
10,45887857,53,40,
10,45887957,294,134,
10,45887958,112,14,
10,45888143,54,6,
10,45888409,75,49,
10,45888620,573,502,
10,45888697,217,294,
10,45888759,8,1,
10,45888805,4,0,
10,45888878,55,6,
10,45888891,311,167,
10,45889592,34,17,
10,45889793,66,28,
10,45889891,137,22,
10,45890186,199,103,
10,45890370,54,75,
10,45890394,36,11,
10,45890552,7,1,
10,45890726,112,92,
10,45891016,1148,851,
10,45891319,31,7,
10,45891772,35,24,
10,45891801,17,3,
10,45891817,113,67,
10,45891868,119,8,
10,45891907,253,184,
10,45891956,5,0,
10,45891964,6,1,
10,45891968,84,23,
10,45892174,46,11,
10,45892191,307,165,
10,45892340,117,66,
10,45892394,465,248,
10,45892418,3,1,
10,45892461,4,1,
10,45892469,33,6,
10,45892638,19,3,
10,45892809,11,4,
10,45892814,35,2,
10,45892861,41,8,
10,45893004,393,112,
10,45893007,18,2,
10,45893095,340,149,
10,45893254,19,32,
10,45893471,4,0,
10,45893535,81,12,
10,45893576,7,1,
10,45893592,5,3,
10,45893646,111,41,
10,45893696,6,1,
10,45893795,282,93,
10,45893879,6,2,
10,45893986,315,261,
10,45893991,54,8,
10,45894395,41,1,
10,45894569,164,164,
10,45894588,160,104,
