hour,id,score,comments,best_rank
8,45902273,178,247,
8,45902604,167,175,
8,45903273,96,51,
8,45903325,1913,698,
8,45903404,2926,1513,
8,45903485,62,26,
8,45903668,32,13,
8,45904178,88,81,
8,45904730,41,12,
8,45904873,82,44,
8,45905408,241,203,
8,45905850,297,135,
8,45908464,645,536,
8,45908801,41,3,
8,45908938,1362,676,
8,45911897,58,68,
8,45912457,166,98,
8,45912698,622,284,
8,45912704,53,21,
8,45913281,147,53,
8,45913432,37,37,
8,45913870,81,43,
8,45914115,13,0,
8,45914435,27,0,
8,45914490,15,1,
8,45914929,101,11,
8,45915068,86,4,
8,45915339,25,1,
8,45916037,238,111,
8,45916094,341,86,
8,45916525,350,213,
8,45917182,76,26,
8,45917752,38,68,
8,45917875,884,235,
8,45918442,10,1,8
8,45919926,41,28,
8,45919932,57,13,
8,45920490,123,51,
8,45922610,85,26,
8,45922823,31,10,
8,45924417,61,5,
8,45924483,687,395,
8,45925109,65,39,
8,45925394,39,43,
8,45926141,74,28,
8,45926371,77,40,
8,45927210,170,123,
8,45927520,282,102,
8,45928709,155,93,
8,45929099,55,24,
8,45929511,854,340,
8,45930151,1379,384,
8,45930438,256,219,
8,45930598,183,77,
8,45931113,26,2,
8,45933497,114,11,
8,45933932,104,15,
8,45934619,450,408,
8,45934665,114,30,
8,45934795,75,45,
8,45935167,12,0,
8,45935294,63,38,
8,45935342,183,109,
8,45935482,40,5,
8,45935687,322,149,
8,45935690,9,4,
8,45936262,218,105,
8,45936460,1815,443,
8,45936564,39,0,27
8,45936776,67,38,
8,45937183,253,56,
8,45937302,627,422,
8,45937350,216,125,
8,45937830,48,3,
8,45938005,220,153,
8,45938314,5,2,
8,45938427,153,185,
8,45938517,169,62,
8,45939036,122,19,
8,45939148,51,34,
8,45939431,511,210,
8,45939938,125,14,
8,45940603,41,35,
8,45940980,243,109,15
8,45941443,127,35,
8,45941493,18,3,
8,45941596,1420,460,
8,45941693,14,20,
8,45941775,26,18,17
8,45942109,100,90,
8,45942274,18,8,
8,45943397,77,19,
8,45943846,23,4,
8,45944158,470,94,
8,45944296,1156,322,
8,45944906,83,29,
8,45944969,165,59,
8,45945114,409,256,
8,45945587,744,378,
8,45945784,235,49,
8,45946865,310,107,
8,45947437,271,40,
8,45947639,294,227,
8,45947761,350,137,
8,45947770,357,100,
8,45947822,82,29,
8,45948058,685,223,
8,45948311,176,35,
8,45949102,66,68,
8,45949655,207,193,
8,45949889,71,22,
8,45950148,19,6,
8,45950408,179,172,
8,45950594,98,26,24
8,45950686,58,1,
8,45950720,278,79,
8,45950797,65,21,
8,45951275,287,166,
8,45952137,3,0,18
8,45952428,269,262,
8,45952654,60,52,
8,45952824,101,39,
8,45952890,236,186,
8,45952925,31,3,
8,45953001,88,59,
8,45953452,332,90,
8,45953568,159,271,
8,45953702,288,68,
8,45953883,170,145,
8,45953977,213,50,
8,45954140,129,203,
8,45954210,290,131,
8,45954228,68,25,
8,45954560,416,355,
8,45954638,147,59,
8,45954640,325,188,
8,45954973,90,12,
8,45955407,143,410,
8,45955565,202,74,
8,45955824,164,122,
8,45955889,125,234,
8,45955900,481,300,
8,45956171,37,0,
8,45956176,227,125,
8,45956438,105,26,
8,45957402,151,73,
8,45957629,285,52,
8,45957743,184,135,
8,45958004,201,185,
8,45958596,42,73,
8,45958815,61,67,
8,45958988,233,32,
8,45959586,25,39,
8,45959780,166,35,
8,45959795,698,637,
8,45960368,977,193,
8,45960852,133,94,
8,45960922,68,18,
8,45961308,15,1,
8,45961481,242,170,
8,45961886,334,728,
8,45962266,65,28,
8,45962654,526,145,
8,45962656,55,47,
8,45963116,4,3,30
8,45963350,370,152,
8,45963583,159,97,
8,45963670,278,335,
8,45963780,2429,1646,
8,45964816,88,13,
8,45964835,85,23,
8,45965060,480,372,
8,45965664,199,89,
8,45966018,112,136,
8,45966251,858,879,
8,45966435,208,115,
8,45967079,244,111,
8,45967211,1727,1054,
8,45967814,1079,1075,
8,45968059,68,299,
8,45968121,215,48,
8,45968310,155,122,14
8,45968362,219,95,
8,45968611,74,35,
8,45969250,466,248,
8,45969398,126,76,
8,45969708,105,30,
8,45969909,614,460,
8,45970338,130,41,
8,45970391,217,28,
8,45970519,180,58,
8,45970885,115,104,
8,45971726,383,321,
8,45972519,1045,359,
8,45973261,197,58,
8,45973573,244,42,
8,45973709,1461,908,
8,45973955,52,32,
8,45974012,583,169,
8,45974681,108,31,
8,45974869,317,312,
8,45976693,270,60,
8,45976832,136,95,
8,45977542,136,12,
8,45977744,338,261,
8,45977900,197,433,
8,45978245,96,42,
8,45978423,459,141,
8,45978545,97,43,
8,45978813,138,124,
8,45979232,196,155,
8,45979297,464,250,
8,45980106,355,258,
8,45980117,967,1152,
8,45980714,44,9,
8,45980760,146,134,
8,45981250,65,39,
8,45981535,46,1,
8,45981666,58,55,
8,45981760,75,66,
8,45982073,677,133,
8,45982162,191,76,
8,45982526,57,30,
8,45982649,481,314,
8,45983700,541,430,
8,45984072,58,33,
8,45984112,120,216,
8,45984133,169,171,
8,45984143,456,249,
8,45984173,95,14,10
8,45984282,43,4,
8,45984333,36,13,
8,45984353,313,199,
8,45984461,298,51,
8,45984623,77,14,
8,45984659,426,219,
8,45984970,232,374,
8,45985036,307,133,
8,45985196,200,59,
8,45985404,28,3,
8,45985506,550,403,
8,45985799,60,90,
8,45985867,253,113,
8,45985890,607,86,
8,45985942,18,0,
8,45985978,100,59,
8,45986940,106,28,
8,45987027,92,85,
8,45987179,209,242,
8,45987220,55,52,
8,45987252,101,40,
8,45987289,56,72,
8,45987811,16,6,
8,45988278,73,13,
8,45989186,87,16,
8,45989329,218,135,
8,45989469,238,189,
8,45989650,60,39,
8,45990575,91,24,
8,45990934,356,142,
8,45991497,79,53,
8,45991738,373,182,
8,45991787,374,147,
8,45991853,492,146,
8,45992035,85,32,8
8,45992316,164,51,
8,45992403,112,96,
8,45992829,366,155,
8,45992859,14,0,
8,45993118,20,3,
8,45993214,93,30,
8,45993296,1257,678,
8,45993943,204,224,
8,45994537,14,1,
8,45994592,28,2,
8,45994711,25,0,
8,45994854,866,531,
8,45994895,172,56,
8,45995394,64,67,
8,45995605,18,0,
8,45995740,634,239,
8,45995816,207,77,
8,45995834,211,225,
8,45995913,25,11,
8,45996433,124,68,
8,45996585,222,26,
8,45996860,825,875,
8,45996921,50,15,
8,45997099,83,158,
8,45997212,313,162,
8,45997294,178,114,
8,45997514,15,2,
8,45997722,145,47,
8,45997914,177,144,
8,45998013,19,3,
8,45998047,87,33,
8,45998396,66,73,
8,45999038,333,666,
8,45999386,14,0,
8,45999622,294,480,
8,45999842,284,785,
8,45999872,149,230,
8,46000200,20,23,
8,46000303,45,11,
8,46000613,17,4,
8,46001889,382,123,
8,46002001,33,34,
8,46002138,59,28,
8,46002161,232,88,
8,46002989,252,156,
8,46003144,226,187,
8,46003500,36,10,
8,46003778,469,503,
8,46004105,26,3,
8,46004293,220,36,
8,46004326,89,17,20
8,46004364,104,84,
8,46004386,73,21,
8,46004519,13,0,
8,46004541,53,3,
8,46005111,467,262,
8,46005349,191,90,
8,46005388,166,166,
8,46005549,76,16,
8,46005553,343,106,
8,46005910,10,1,
8,46005928,146,284,
8,46006004,66,17,
8,46006015,8,0,
8,46006016,650,204,
8,46006082,312,74,
8,46006104,20,3,
8,46006183,91,75,
8,46006323,5,0,
8,46006521,211,83,
8,46006560,13,0,
8,46006598,194,61,
8,46006616,815,298,
8,46006848,173,441,
8,46006891,5,0,
8,46007087,28,17,
8,46007267,47,14,
8,46007294,67,22,
8,46007450,14,0,
8,46007826,3,0,
8,46007866,24,2,
8,46008137,4,0,
8,46008156,199,146,
8,46008332,441,118,5
8,46008551,5,1,
8,46008628,156,202,
8,46008769,164,18,
8,46008788,90,69,
8,46008879,6,0,
8,46008983,79,53,
8,46009056,103,84,
8,46009162,31,1,
8,46009209,80,4,
8,46009460,17,6,
8,46009591,235,281,
8,46009660,152,109,
8,46009851,6,0,
8,46009894,606,365,
8,46009935,22,4,
8,46009962,93,14,
8,46009994,244,160,
8,46010021,36,8,
8,46010173,61,29,
8,46010230,66,74,
8,46010329,184,99,
8,46010353,4,0,
8,46010466,7,0,
8,46010806,150,35,
8,46011115,48,6,
8,46011158,37,1,
8,46011351,27,7,
8,46011559,11,4,
8,46011813,28,23,
8,46011889,26,3,
8,46011931,27,2,
8,46011961,22,1,
8,46011962,29,13,
8,46011978,166,66,
8,46012058,8,1,
8,46012119,38,19,
8,46012183,15,8,
8,46012328,315,204,
8,46012525,19,7,
8,46012588,5,0,
8,46012627,16,8,
8,46012846,22,10,
8,46012980,11,3,
8,46013239,18,0,
8,46013463,47,30,
8,46013579,44,8,
8,46013780,11,0,
8,46013803,7,0,
8,46013935,378,217,26
8,46013960,104,79,
8,46013982,22,0,
8,46013984,19,13,
8,46013985,5,8,
8,46014032,13,0,
8,46014070,8,0,
8,46014304,17,2,
8,46014535,26,16,
8,46015262,47,50,
8,46015379,172,121,
8,46015405,9,2,
8,46015417,30,79,
8,46015426,6,0,
8,46015459,7,8,
8,46015578,77,31,
8,46015763,304,474,
8,46015780,6,0,
8,46015860,29,7,
8,46016074,86,94,
8,46016249,535,323,4
8,46016613,206,108,23
8,46016630,50,7,
8,46016639,273,210,22
8,46016726,15,0,
8,46017175,259,111,9
8,46017265,5,0,
8,46017421,9,0,
8,46017464,5,1,
8,46017782,100,73,25
8,46017821,18,1,
8,46017830,6,0,
8,46017833,26,20,
8,46017910,171,139,
8,46017934,8,4,
8,46017972,35,4,
8,46017994,13,2,
8,46018015,24,4,
8,46018016,5,0,
8,46018017,7,0,
8,46018158,104,34,29
8,46018163,6,0,
8,46018165,65,74,19
8,46018192,20,6,
8,46018229,47,31,
8,46018292,177,57,
8,46018380,195,61,6
8,46018613,12,3,
8,46018664,58,2,21
8,46018752,10,12,
8,46018760,7,0,
8,46018826,11,0,
8,46018995,22,5,
8,46019000,3,1,
8,46019008,14,0,
8,46019117,5,0,
8,46019145,6,0,
8,46019168,66,28,
8,46019205,52,26,
8,46019301,19,1,
8,46019332,7,0,
8,46019442,6,2,
8,46019607,5,0,
8,46019636,107,46,7
8,46019685,221,92,2
8,46019714,60,47,
8,46019717,7,3,
8,46019760,89,34,
8,46019817,274,100,11
8,46019841,3,2,
8,46020096,59,32,12
8,46020151,108,34,3
8,46020210,11,1,
8,46020502,9,1,
8,46020543,88,13,1
8,46020596,55,20,28
8,46020692,11,0,
8,46020794,12,7,25
8,46021179,44,8,17
8,46021554,3,0,
9,45888759,97,12,
9,45888805,47,2,
9,45890876,45,16,
9,45890898,69,84,
9,45891066,182,54,
9,45891265,25,11,13
9,45891346,49,6,
9,45892123,36,3,
9,45893007,232,93,
9,45893592,137,200,
9,45893696,47,4,
9,45894585,15,5,
9,45894872,17,5,17
9,45895100,119,63,
9,45895427,116,69,
9,45896554,47,5,
9,45896707,265,206,
9,45896776,19,3,
9,45897057,126,20,
9,45898185,164,70,
9,45898407,1104,628,
9,45899074,65,28,
9,45900238,60,32,
9,45900425,1273,209,
9,45901379,184,50,
9,45901499,210,51,
9,45901904,734,937,
9,45902273,178,247,
9,45902604,167,175,
9,45903273,96,51,
9,45903325,1913,698,
9,45903404,2926,1513,
9,45903485,62,26,
9,45903668,32,13,
9,45904178,88,81,
9,45904730,41,12,
9,45904873,82,45,
9,45905408,241,203,
9,45905850,297,135,
9,45908464,645,536,
9,45908801,41,3,
9,45908938,1362,676,
9,45911897,58,68,
9,45912457,166,98,
9,45912698,622,284,
9,45912704,53,21,
9,45913281,147,53,
9,45913432,37,37,
9,45913870,81,43,
9,45914115,13,0,
9,45914435,27,0,
9,45914929,101,11,
9,45915068,86,4,
9,45915339,25,1,
9,45916037,238,111,
9,45916094,341,86,
9,45916525,350,213,
9,45917182,76,26,
9,45917752,38,68,
9,45917875,884,235,
9,45918442,12,1,10
9,45919926,41,28,
9,45919932,57,13,
9,45920490,123,51,
9,45922610,85,26,
9,45922823,31,10,
9,45924417,61,5,
9,45924483,687,395,
9,45925109,65,39,
9,45925394,39,43,
9,45926141,74,28,
9,45926371,77,41,
9,45927210,170,123,
9,45927520,282,103,
9,45928709,155,93,
9,45929099,55,24,
9,45929511,854,340,
9,45930151,1379,384,
9,45930438,256,219,
9,45930598,183,77,
9,45931113,26,2,
9,45933497,114,11,
9,45933932,104,15,
9,45934619,451,408,
9,45934665,114,30,
9,45934795,75,45,
9,45935167,12,0,
9,45935294,63,38,
9,45935342,183,109,
9,45935482,40,5,
9,45935687,322,149,
9,45935690,9,4,
9,45936262,218,105,
9,45936460,1815,443,
9,45936564,46,0,25
9,45936776,67,38,
9,45937183,253,56,
9,45937302,627,422,
9,45937350,216,125,
9,45937830,48,3,
9,45938005,221,153,
9,45938314,5,2,
9,45938427,153,185,
9,45938517,169,62,
9,45939036,122,19,
9,45939148,51,34,
9,45939431,511,210,
9,45939938,125,14,
9,45940603,41,35,
9,45940980,249,111,14
9,45941443,127,35,
9,45941493,18,3,
9,45941596,1420,460,
9,45941693,14,20,
9,45941775,32,20,18
9,45942109,100,90,
9,45942274,18,8,
9,45943397,77,19,
9,45943846,23,4,
9,45944158,470,94,
9,45944906,83,29,
9,45944969,165,59,
9,45945114,409,256,
9,45945587,744,378,
9,45945784,235,49,
9,45946865,310,107,
9,45947437,271,40,
9,45947639,294,227,
9,45947761,350,137,
9,45947770,357,100,
9,45947822,82,29,
9,45948058,685,223,
9,45948311,176,35,
9,45949102,66,68,
9,45949655,207,193,
9,45949889,71,22,
9,45950148,19,6,
9,45950408,179,172,
9,45950594,100,26,25
9,45950686,58,1,
9,45950720,278,79,
9,45950797,65,21,
9,45951275,288,166,
9,45952137,4,0,17
9,45952428,269,262,
9,45952654,60,52,
9,45952824,101,39,
9,45952890,236,186,
9,45952925,31,3,
9,45953001,88,59,
9,45953452,332,90,
9,45953568,159,271,
9,45953702,288,68,
9,45953883,170,145,
9,45953977,213,50,
9,45954140,129,203,
9,45954210,290,131,
9,45954228,68,25,
9,45954560,416,355,
9,45954638,147,59,
9,45954640,325,188,
9,45954973,90,12,
9,45955407,143,410,
9,45955565,202,74,
9,45955824,164,122,
9,45955889,125,234,
9,45955900,481,300,
9,45956171,37,0,
9,45956176,227,125,
9,45956438,105,26,
9,45957402,151,73,
9,45957629,285,52,
9,45957743,184,135,
9,45958004,201,185,
9,45958596,42,73,
9,45958815,61,67,
9,45958988,233,32,
9,45959586,25,39,
9,45959780,166,35,
9,45959795,698,637,
9,45960368,977,193,
9,45960852,133,94,
9,45960922,68,18,
9,45961308,16,2,
9,45961481,242,170,
9,45961886,334,728,
9,45962266,65,28,
9,45962654,526,145,
9,45962656,55,48,
9,45963116,4,4,
9,45963350,370,152,
9,45963583,159,97,
9,45963670,278,335,
9,45963780,2429,1646,
9,45964816,88,13,
9,45964835,85,23,
9,45965060,480,372,
9,45965664,199,89,
9,45966018,112,136,
9,45966251,858,879,
9,45966435,208,115,
9,45967079,244,111,
9,45967211,1727,1054,
9,45967814,1079,1075,
9,45968059,68,299,
9,45968121,215,48,
9,45968310,164,134,14
9,45968362,219,95,
9,45968611,74,35,
9,45969250,466,248,
9,45969398,126,76,
9,45969708,105,30,
9,45969909,615,460,
9,45970338,130,41,
9,45970391,217,28,
9,45970519,180,58,
9,45970885,115,104,
9,45971726,383,321,
9,45972519,1045,359,
9,45973261,197,58,
9,45973573,244,42,
9,45973709,1461,908,
9,45973955,52,32,
9,45974012,583,169,
9,45974681,108,31,
9,45974869,317,312,
9,45976693,271,60,
9,45976832,136,95,
9,45977542,136,12,
9,45977744,338,261,
9,45977900,197,434,
9,45978245,96,42,
9,45978423,459,141,
9,45978545,97,43,
9,45978813,138,124,
9,45979232,196,155,
9,45979297,464,250,
9,45980106,356,258,
9,45980117,967,1153,
9,45980714,44,9,
9,45980760,146,134,
9,45981250,65,40,
9,45981535,46,1,
9,45981666,58,55,
9,45981760,75,66,
9,45982073,677,133,
9,45982162,191,76,
9,45982526,57,30,
9,45982649,481,314,
9,45983700,541,430,
9,45984072,58,33,
9,45984112,120,216,
9,45984133,169,171,
9,45984143,456,249,
9,45984173,97,15,12
9,45984282,43,4,
9,45984333,36,13,
9,45984353,313,199,
9,45984461,298,51,
9,45984623,77,14,
9,45984659,426,219,
9,45984970,232,374,
9,45985036,307,133,
9,45985196,200,59,
9,45985404,28,3,
9,45985506,550,403,
9,45985799,60,90,
9,45985867,254,113,
9,45985890,607,86,
9,45985942,18,0,
9,45985978,100,59,
9,45986940,106,28,
9,45987027,92,85,
9,45987179,209,242,
9,45987220,55,52,
9,45987252,101,40,
9,45987289,56,72,
9,45987811,16,6,
9,45988278,73,13,
9,45989186,87,16,
9,45989329,218,135,
9,45989469,238,189,
9,45989650,60,39,
9,45990575,91,24,
9,45990934,357,142,
9,45991497,79,53,
9,45991738,374,182,
9,45991787,374,147,
9,45991853,492,146,
9,45992035,99,39,7
9,45992316,164,51,
9,45992403,112,96,
9,45992829,366,155,
9,45992859,14,0,
9,45993118,20,3,
9,45993214,93,30,
9,45993296,1258,678,
9,45993943,204,224,
9,45994537,14,1,
9,45994592,28,2,
9,45994711,25,0,
9,45994854,868,533,
9,45994895,172,56,
9,45995394,64,67,
9,45995605,18,0,
9,45995740,634,239,
9,45995816,207,77,
9,45995834,211,225,
9,45995913,25,11,
9,45996433,124,68,
9,45996585,222,26,
9,45996860,825,875,
9,45996921,50,15,
9,45997099,83,158,
9,45997212,313,162,
9,45997294,178,114,
9,45997514,15,2,
9,45997722,145,47,
9,45997914,177,144,
9,45998013,19,3,
9,45998047,87,33,
9,45998396,66,73,
9,45999038,333,666,
9,45999386,14,0,
9,45999622,294,480,
9,45999842,284,785,
9,45999872,149,230,
9,46000200,20,23,
9,46000303,45,11,
9,46000613,17,4,
9,46001889,382,123,
9,46002001,33,34,
9,46002138,60,29,
9,46002161,232,88,
9,46002989,252,156,
9,46003144,226,187,
9,46003500,36,10,
9,46003778,470,504,
9,46004105,26,3,
9,46004293,220,36,
9,46004326,97,22,19
9,46004364,104,84,
9,46004386,73,21,
9,46004519,13,0,
9,46004541,53,3,
9,46005111,468,263,
9,46005349,191,90,
9,46005388,166,167,
9,46005549,76,16,
9,46005553,343,106,
9,46005910,11,1,
9,46005928,146,284,
9,46006004,66,17,
9,46006015,8,0,
9,46006016,653,204,
9,46006082,312,74,
9,46006104,20,3,
9,46006183,91,75,
9,46006323,5,0,
9,46006521,211,83,
9,46006560,13,0,
9,46006598,194,61,
9,46006616,815,299,
9,46006848,175,448,
9,46006891,5,0,
9,46007087,28,17,
9,46007267,47,14,
9,46007294,67,22,
9,46007450,14,0,
9,46007826,3,0,
9,46007866,24,2,
9,46008137,4,0,
9,46008156,199,149,
9,46008332,465,124,5
9,46008551,5,1,
9,46008628,156,203,
9,46008769,164,19,
9,46008788,90,69,
9,46008879,6,0,
9,46008983,80,53,
9,46009056,103,84,
9,46009162,31,1,
9,46009209,80,4,
9,46009460,17,6,
9,46009591,235,282,
9,46009660,152,109,
9,46009851,6,0,
9,46009894,608,365,
9,46009935,22,4,
9,46009962,93,14,
9,46009994,244,160,
9,46010021,36,8,
9,46010173,61,29,
9,46010230,66,74,
9,46010329,185,99,
9,46010353,4,0,
9,46010466,7,0,
9,46010806,150,35,
9,46011115,48,6,
9,46011158,37,1,
9,46011351,27,7,
9,46011559,11,4,
9,46011813,28,23,
9,46011889,26,3,
9,46011931,27,2,
9,46011961,22,1,
9,46011962,29,13,
9,46011978,166,66,
9,46012058,8,1,
9,46012119,38,19,
9,46012183,15,8,
9,46012328,316,204,
9,46012525,19,7,
9,46012588,5,0,
9,46012627,16,8,
9,46012846,22,10,
9,46012980,11,3,
9,46013239,18,0,
9,46013463,47,31,
9,46013579,44,8,
9,46013780,11,0,
9,46013803,7,0,
9,46013935,381,219,27
9,46013960,105,79,
9,46013982,22,0,
9,46013984,20,13,
9,46013985,5,8,
9,46014032,13,0,
9,46014070,8,0,
9,46014304,17,2,
9,46014535,26,18,
9,46015262,47,50,
9,46015379,172,122,
9,46015405,9,2,
9,46015417,30,79,
9,46015426,7,0,
9,46015459,7,8,
9,46015578,77,31,
9,46015763,304,474,
9,46015780,6,0,
9,46015860,29,7,
9,46016074,87,97,
9,46016249,553,331,4
9,46016613,216,119,23
9,46016630,51,7,
9,46016639,282,222,23
9,46016726,15,0,
9,46017175,277,113,9
9,46017265,5,0,
9,46017421,9,0,
9,46017464,5,1,
9,46017782,107,76,24
9,46017821,18,1,
9,46017830,6,0,
9,46017833,26,20,
9,46017910,171,143,
9,46017934,8,4,
9,46017972,36,4,
9,46017994,13,2,
9,46018015,24,4,
9,46018016,5,0,
9,46018017,7,0,
9,46018158,104,34,29
9,46018163,6,0,
9,46018165,68,83,20
9,46018192,20,6,
9,46018229,48,31,
9,46018292,180,59,
9,46018380,201,65,6
9,46018613,12,3,
9,46018664,60,2,21
9,46018752,11,15,
9,46018760,7,0,
9,46018826,11,0,
9,46018995,23,6,
9,46019000,3,1,
9,46019008,14,0,
9,46019117,5,0,
9,46019145,6,0,
9,46019168,66,28,
9,46019205,52,27,
9,46019301,20,1,
9,46019332,7,0,
9,46019442,6,2,
9,46019607,5,0,
9,46019636,110,51,7
9,46019685,253,107,2
9,46019714,60,47,
9,46019717,7,4,
9,46019760,91,36,
9,46019817,301,111,10
9,46019841,3,2,
9,46020096,67,40,11
9,46020151,117,36,3
9,46020210,11,1,
9,46020502,21,7,22
9,46020543,107,15,1
9,46020596,56,25,30
9,46020692,11,0,
9,46021179,61,14,16
9,46021554,3,0,
9,46021825,5,0,
10,45888759,97,12,
10,45888805,47,2,
10,45890876,45,16,
10,45890898,69,84,
10,45891066,182,54,
10,45891265,29,13,13
10,45891346,49,6,
10,45892123,36,3,
10,45893007,232,93,
10,45893592,137,200,
10,45893696,47,4,
10,45894585,15,5,
10,45894872,22,5,13
10,45895100,119,63,
10,45895427,116,69,
10,45896554,47,5,
10,45896707,265,206,
10,45896776,19,3,
10,45897057,126,20,
10,45898185,164,70,
10,45898407,1104,628,
10,45899074,65,28,
10,45900238,60,32,
10,45900425,1273,209,
10,45901379,185,50,
10,45901499,210,51,
10,45901904,734,937,
10,45902273,178,247,
10,45902604,167,175,
10,45903273,96,51,
10,45903325,1913,698,
10,45903404,2927,1513,
10,45903485,62,26,
10,45903668,32,13,
10,45904178,88,81,
10,45904730,41,12,
10,45904873,82,45,
10,45905408,241,203,
10,45905850,297,135,
10,45908464,645,536,
10,45908801,41,3,
10,45908938,1362,676,
10,45911897,58,68,
10,45912457,166,98,
10,45912698,622,284,
10,45912704,53,21,
10,45913281,147,53,
10,45913432,37,37,
10,45913870,81,43,
10,45914115,13,0,
10,45914435,27,0,
10,45914929,101,11,
10,45915068,86,4,
10,45915339,25,1,
10,45916094,341,86,
10,45916525,350,213,
10,45917182,76,26,
10,45917752,38,68,
10,45917875,884,235,
10,45918442,12,1,
10,45919926,41,28,
10,45919932,57,13,
10,45920490,123,51,
10,45922610,85,26,
10,45922823,31,10,
10,45924417,61,5,
10,45924483,687,395,
10,45925109,65,39,
10,45925394,39,43,
10,45926141,74,28,
10,45926371,78,41,
10,45927210,170,123,
10,45927520,282,103,
10,45928709,155,93,
10,45929099,55,24,
10,45929511,854,340,
10,45930151,1380,384,
10,45930438,256,219,
10,45930598,183,77,
10,45931113,26,2,
10,45933497,114,11,
10,45933932,104,15,
10,45934619,452,408,
10,45934665,114,30,
10,45934795,75,45,
10,45935167,12,0,
10,45935294,63,38,
10,45935342,183,109,
10,45935482,40,5,
10,45935687,322,149,
10,45935690,9,4,
10,45936262,218,105,
10,45936460,1815,443,
10,45936564,51,2,24
10,45936776,67,38,
10,45937183,253,56,
10,45937302,627,422,
10,45937350,217,125,
10,45937830,48,3,
10,45938005,222,155,30
10,45938314,5,2,
10,45938427,153,185,
10,45938517,169,62,
10,45939036,123,19,
10,45939148,51,34,
10,45939431,511,210,
10,45939938,125,14,
10,45940603,41,35,
10,45940980,254,114,15
10,45941443,127,35,
10,45941493,18,3,
10,45941596,1420,460,
10,45941693,14,20,
10,45941775,36,27,17
10,45942109,100,90,
10,45942274,18,8,
10,45943397,77,19,
10,45943846,23,4,
10,45944158,471,94,
10,45944906,83,29,
10,45944969,165,59,
10,45945114,409,256,
10,45945587,744,378,
10,45945784,235,49,
10,45946865,310,107,
10,45947437,271,40,
10,45947639,294,227,
10,45947761,350,137,
10,45947770,357,100,
10,45947822,82,29,
10,45948058,685,223,
10,45948311,176,35,
10,45949102,66,68,
10,45949655,207,193,
10,45949889,71,22,
10,45950148,19,6,
10,45950408,179,172,
10,45950594,104,27,27
10,45950686,59,1,
10,45950720,278,79,
10,45950797,65,21,
10,45951275,289,166,
10,45952137,4,0,21
10,45952428,269,262,
10,45952654,60,52,
10,45952824,101,39,
10,45952890,236,186,
10,45952925,31,3,
10,45953001,88,59,
10,45953452,332,90,
10,45953568,159,271,
10,45953702,288,68,
10,45953883,170,145,
10,45953977,213,50,
10,45954140,129,203,
10,45954210,290,131,
10,45954228,68,25,
10,45954560,417,355,
10,45954638,147,59,
10,45954640,325,188,
10,45954973,90,12,
10,45955407,143,410,
10,45955565,202,74,
10,45955824,164,122,
10,45955889,125,234,
10,45955900,481,300,
10,45956171,37,0,
10,45956176,227,125,
10,45956438,105,26,
10,45957402,151,73,
10,45957629,285,52,
10,45957743,184,135,
10,45957911,3,0,19
10,45958004,202,185,
10,45958596,42,73,
10,45958815,61,67,
10,45958988,234,32,
10,45959586,25,39,
