hour,id,score,comments,best_rank
8,46045462,5,0,
8,46045661,312,256,
8,46045677,24,35,
8,46045972,263,468,
8,46045987,238,154,
8,46046004,5,0,
8,46046089,15,3,
8,46046175,5,30,
8,46046260,54,5,
8,46046744,17,0,
8,46046916,359,116,
8,46047004,9,0,
8,46047053,293,95,
8,46047173,6,0,
8,46047229,254,359,
8,46047350,429,267,
8,46047409,23,18,
8,46047513,141,87,
8,46047580,333,311,
8,46047951,99,26,
8,46047958,182,52,
8,46047980,112,29,
8,46048062,20,1,
8,46048125,408,338,
8,46048159,35,22,
8,46048203,9,1,
8,46048229,94,95,
8,46048252,383,213,
8,46048370,19,4,
8,46048578,6,9,
8,46048666,4,0,
8,46048670,6,1,
8,46048908,28,5,
8,46048915,24,15,
8,46048996,746,207,
8,46049066,150,44,
8,46049305,12,0,
8,46049314,20,29,
8,46049415,9,2,
8,46049429,13,1,
8,46049573,12,0,
8,46049624,110,115,
8,46049722,277,89,
8,46049833,8,1,
8,46049835,49,12,
8,46049932,248,142,
8,46049956,12,0,
8,46049981,68,7,
8,46050029,156,79,
8,46050604,7,0,
8,46050624,10,2,
8,46050667,13,1,
8,46050774,12,0,
8,46050924,11,0,
8,46051039,32,3,
8,46051077,10,0,
8,46051090,4,0,
8,46051099,15,2,
8,46051169,137,51,
8,46051241,6,0,
8,46051340,944,665,
8,46051345,82,36,
8,46051374,8,1,
8,46051393,176,158,
8,46051449,334,47,
8,46051477,4,2,
8,46051539,8,0,
8,46051660,8,0,
8,46051691,206,136,
8,46051724,55,18,
8,46051908,6,0,
8,46051925,6,0,
8,46052010,15,11,
8,46052102,115,52,
8,46052198,4,0,
8,46052376,12,0,
8,46052410,4,0,
8,46052421,11,1,
8,46052527,69,77,
8,46052530,5,2,
8,46052599,31,5,
8,46052667,17,0,
8,46052685,197,59,
8,46052720,11,5,
8,46052725,43,8,
8,46052754,7,3,
8,46052761,8,1,
8,46052806,25,30,
8,46052842,31,5,
8,46052932,7,0,
8,46052960,27,8,
8,46053017,46,18,
8,46053174,6,3,
8,46053227,34,2,
8,46053262,57,16,
8,46053385,66,61,
8,46053489,6,0,
8,46053566,144,112,
8,46053784,35,2,
8,46053932,5,3,
8,46054092,52,20,
8,46054352,12,2,
8,46054364,4,0,
8,46054471,3,0,
8,46054824,6,1,
8,46054854,24,17,
8,46054879,17,5,
8,46055011,23,15,
8,46055132,4,0,
8,46055177,118,19,
8,46055376,8,0,
8,46055421,209,69,
8,46055935,275,119,28
8,46055944,466,729,
8,46056049,14,7,
8,46056232,6,0,
8,46056348,7,1,
8,46056617,12,2,
8,46056639,11,7,
8,46056757,39,3,
8,46056763,128,124,
8,46057000,107,86,
8,46057304,170,90,
8,46057341,14,4,
8,46057441,3,0,
8,46057488,897,308,4
8,46057571,16,2,
8,46057628,71,97,
8,46057852,65,58,
8,46057874,11,5,
8,46057989,27,1,
8,46058033,53,9,
8,46058065,531,543,
8,46058195,3,0,
8,46058337,3,0,
8,46058531,115,197,
8,46058600,148,105,
8,46058643,8,0,
8,46058892,13,0,
8,46058912,51,69,
8,46058922,4,0,
8,46058967,5,2,
8,46059069,92,44,
8,46059227,144,239,
8,46059453,26,18,
8,46059737,231,123,
8,46059883,6,1,
8,46059982,18,13,
8,46060004,18,3,
8,46060122,80,92,
8,46060291,4,0,
8,46060403,9,0,
8,46060508,267,91,15
8,46060534,54,4,
8,46060582,14,6,
8,46060935,65,66,
8,46061127,5,0,
8,46061131,5,0,
8,46061141,5,1,
8,46061208,122,39,20
8,46061224,11,2,
8,46061239,124,73,
8,46061390,5,0,
8,46061623,345,200,
8,46061682,300,96,12
8,46061714,82,65,
8,46061902,4,0,
8,46062039,11,1,
8,46062082,18,14,
8,46062201,7,0,
8,46062212,7,2,
8,46062220,4,1,
8,46062312,6,1,
8,46062504,438,200,21
8,46062777,125,98,
8,46062861,5,0,
8,46062937,7,1,
8,46062944,17,1,
8,46062975,6,0,
8,46063018,6,2,
8,46063072,632,481,23
8,46063125,4,1,
8,46063145,15,1,
8,46063177,5,1,
8,46063272,141,49,13
8,46063314,6,0,
8,46063349,7,1,
8,46063350,5,0,
8,46063450,70,67,19
8,46063596,10,3,
8,46063634,30,48,
8,46063695,10,1,
8,46063819,40,53,
8,46063838,9,0,
8,46063857,6,0,
8,46063890,4,0,
8,46063915,106,29,
8,46063954,3,0,
8,46064019,35,2,
8,46064065,37,6,22
8,46064123,5,1,
8,46064205,5,6,
8,46064210,25,0,
8,46064258,8,1,
8,46064326,4,0,
8,46064352,20,11,
8,46064367,22,7,30
8,46064423,6,0,
8,46064456,87,54,
8,46064497,6,1,
8,46064562,8,1,
8,46064571,568,453,1
8,46064680,48,6,16
8,46064694,20,13,
8,46064757,235,30,2
8,46064990,16,0,
8,46065015,170,79,
8,46065034,154,60,3
8,46065211,3,8,
8,46065449,7,0,
8,46065698,66,23,9
8,46065758,3,0,
8,46065776,4,0,
8,46065817,51,6,4
8,46065870,6,3,
8,46065959,9,0,25
8,46065997,15,3,17
8,46066031,18,6,
8,46066126,15,3,10
8,46066255,8,0,14
8,46066280,27,3,5
8,46066522,44,31,1
8,46066695,16,0,7
8,46066736,4,3,15
9,45997722,147,47,
9,45998047,88,33,
9,45998392,62,31,
9,45999038,335,687,
9,45999622,303,518,
9,45999631,70,19,
9,45999842,294,831,
9,45999872,156,249,
9,46000303,46,11,
9,46001889,390,125,
9,46001920,23,9,
9,46002138,62,29,
9,46002989,263,157,
9,46003144,230,191,
9,46003271,132,10,
9,46003606,74,23,
9,46003778,482,536,
9,46004293,242,36,
9,46004386,74,21,
9,46004519,82,47,
9,46004541,54,3,
9,46005111,488,271,
9,46005237,19,7,
9,46005349,200,92,
9,46005388,176,169,
9,46005581,44,39,
9,46005910,145,108,
9,46005928,148,295,
9,46006004,68,18,
9,46006016,673,213,
9,46006104,212,62,
9,46006183,93,79,
9,46006211,25,9,
9,46006598,213,64,
9,46006616,853,313,
9,46006848,224,570,
9,46006891,158,89,
9,46007267,50,16,16
9,46008156,208,160,
9,46008332,673,184,
9,46008628,161,208,
9,46008769,181,21,
9,46008788,91,71,
9,46008879,15,3,
9,46009056,107,88,
9,46009209,81,4,
9,46009591,241,303,
9,46009660,158,110,
9,46009851,84,27,
9,46009894,654,386,
9,46009935,156,106,
9,46009962,514,85,
9,46009994,246,161,
9,46010173,65,37,
9,46010329,197,103,
9,46010466,34,6,
9,46010540,44,28,
9,46010806,159,35,
9,46011351,27,7,
9,46011961,23,1,
9,46011978,183,74,
9,46012328,326,207,
9,46012846,123,18,
9,46012980,12,3,
9,46013132,170,57,
9,46013478,219,40,
9,46013935,423,256,
9,46013960,112,89,
9,46013984,26,24,
9,46014685,57,28,
9,46015095,147,133,
9,46015379,196,135,
9,46015426,10,0,
9,46015467,24,10,
9,46015578,80,32,
9,46015860,38,8,
9,46016104,8,0,
9,46016249,750,439,
9,46016288,126,12,
9,46016579,118,54,
9,46016613,358,238,
9,46016630,59,7,
9,46016639,341,312,
9,46016902,342,111,
9,46017175,438,179,
9,46017782,242,182,
9,46017797,83,69,
9,46017821,24,5,
9,46017830,131,26,27
9,46017972,303,88,
9,46018158,121,49,
9,46018165,109,131,
9,46018226,16,3,
9,46018229,70,37,
9,46018292,254,103,
9,46018374,15,1,
9,46018380,253,81,
9,46018664,78,9,
9,46018752,15,22,
9,46019636,190,94,
9,46019760,126,68,
9,46019817,678,307,
9,46019898,348,313,
9,46020096,137,96,
9,46020151,228,111,
9,46020193,326,74,20
9,46020502,190,121,
9,46020543,221,57,
9,46020564,36,12,
9,46020596,83,40,
9,46020701,9,2,
9,46021135,8,8,
9,46021179,214,100,
9,46021356,12,13,
9,46021577,249,124,
9,46021825,945,435,
9,46022059,8,0,
9,46022461,24,0,
9,46022708,9,0,
9,46023013,402,89,
9,46023286,27,6,
9,46023364,54,64,
9,46023460,334,124,
9,46023531,46,28,
9,46023732,32,0,
9,46024032,171,52,
9,46024184,409,162,
9,46024402,64,14,
9,46024442,10,0,
9,46024541,278,347,
9,46024584,146,59,
9,46024753,136,28,
9,46024773,359,76,
9,46025223,61,49,
9,46025477,90,12,
9,46025721,456,192,
9,46025911,38,10,9
9,46025942,1162,140,
9,46026012,41,6,
9,46026214,15,0,
9,46026267,6,0,
9,46026579,273,268,
9,46026939,217,114,
9,46027065,17,0,
9,46027216,396,134,
9,46027348,23,3,
9,46027554,26,3,
9,46027709,156,321,
9,46027722,86,9,
9,46027833,500,613,
9,46027878,74,41,
9,46027947,98,48,
9,46027962,135,32,
9,46028033,53,26,
9,46028091,7,0,
9,46028422,552,304,
9,46028548,108,164,
9,46028627,76,37,
9,46028705,6,0,
9,46028827,58,24,
9,46029078,19,0,
9,46029312,27,13,
9,46029453,19,1,
9,46029534,173,59,
9,46029649,71,19,
9,46029699,352,208,
9,46029872,91,54,
9,46029889,198,109,
9,46029908,276,200,
9,46029929,322,466,
9,46029932,346,61,
9,46030325,49,16,
9,46030337,66,50,
9,46030360,75,9,
9,46030414,95,77,
9,46030613,148,9,
9,46030644,9,0,
9,46030799,274,508,
9,46031025,96,254,
9,46031068,33,8,
9,46031196,64,108,
9,46031208,20,5,
9,46031220,204,44,
9,46031664,51,20,
9,46032064,8,3,
9,46032148,139,112,
9,46032230,94,35,
9,46032275,37,1,
9,46032371,4,0,
9,46032513,103,78,
9,46032539,1009,763,
9,46032566,15,3,
9,46032694,48,13,
9,46033046,3,0,
9,46033151,311,228,
9,46033330,290,132,
9,46033435,119,80,
9,46033706,3,0,
9,46033772,40,5,
9,46033872,3,0,
9,46034024,4,0,
9,46034145,86,33,
9,46034189,34,18,
9,46035507,3,0,
9,46036124,3,0,
9,46036129,67,19,
9,46036614,22,17,
9,46036760,6,0,
9,46036872,104,29,
9,46036878,354,424,
9,46036895,292,116,
9,46036908,519,213,
9,46037056,31,22,
9,46037065,15,5,
9,46037267,178,137,
9,46037324,217,100,
9,46037343,143,77,
9,46037416,39,14,
9,46037556,97,33,
9,46037573,309,132,
9,46037587,14,5,
9,46037589,35,10,
9,46037591,189,294,
9,46037626,1229,223,
9,46037637,1100,500,
9,46038047,664,265,
9,46038099,750,315,
9,46038143,475,368,
9,46038213,5,0,
9,46038417,181,111,
9,46039106,26,8,3
9,46039140,10,2,
9,46039274,375,234,
9,46039309,3,0,
9,46039317,8,0,
9,46039387,66,17,8
9,46039399,41,26,
9,46039494,7,0,
9,46039673,201,27,
9,46039732,5,0,
9,46040053,147,75,
9,46040155,28,0,
9,46040491,9,0,
9,46040598,5,2,
9,46040706,59,12,
9,46040805,21,0,
9,46040815,6,0,
9,46040858,28,28,
9,46041046,36,6,
9,46041091,27,10,
9,46041165,15,15,
9,46042097,57,53,
9,46042408,31,2,
9,46042529,25,4,
9,46042571,7,1,
9,46042579,7,0,
9,46042655,93,188,
9,46042810,471,360,
9,46042928,449,302,
9,46042946,288,89,
9,46042969,137,153,
9,46043354,24,3,
9,46043610,16,0,
9,46043681,10,2,
9,46045039,237,39,
9,46045085,604,575,
9,46045252,6,1,
9,46045385,107,55,
9,46045462,5,0,
9,46045661,312,256,
9,46045677,24,35,
9,46045972,263,469,
9,46045987,238,155,
9,46046004,5,0,
9,46046089,15,3,
9,46046175,5,30,
9,46046260,54,5,
9,46046744,17,0,
9,46046916,359,116,
9,46047004,9,0,
9,46047053,294,95,
9,46047173,6,0,
9,46047229,254,359,
9,46047350,429,267,
9,46047409,23,18,
9,46047513,141,87,
9,46047580,333,311,
9,46047951,99,27,
9,46047958,182,52,
9,46047980,112,29,
9,46048062,20,1,
9,46048125,408,342,
9,46048159,36,22,
9,46048203,9,1,
9,46048229,94,95,
9,46048252,383,213,
9,46048370,19,4,
9,46048578,7,9,
9,46048666,4,0,
9,46048670,6,1,
9,46048908,28,5,
9,46048915,24,15,
9,46048996,748,207,
9,46049066,150,44,
9,46049305,12,0,
9,46049314,20,29,
9,46049415,9,2,
9,46049429,13,1,
9,46049573,12,0,
9,46049624,110,115,
9,46049722,277,89,
9,46049833,8,1,
9,46049835,49,12,
9,46049932,248,142,
9,46049956,12,0,
9,46049981,68,7,
9,46050029,156,79,
9,46050604,7,0,
9,46050624,10,2,
9,46050667,13,1,
9,46050774,12,0,
9,46050924,11,0,
9,46051039,32,3,
9,46051077,10,0,
9,46051090,4,0,
9,46051099,16,2,
9,46051169,138,51,
9,46051241,6,0,
9,46051340,945,667,
9,46051345,82,36,
9,46051374,8,1,
9,46051393,176,158,
9,46051449,334,47,
9,46051477,4,2,
9,46051539,8,0,
9,46051660,8,0,
9,46051691,206,137,
9,46051724,55,18,
9,46051908,6,0,
9,46051925,6,0,
9,46052010,15,11,
9,46052102,115,52,
9,46052376,12,0,
9,46052410,4,0,
9,46052421,11,1,
9,46052527,69,77,
9,46052530,5,2,
9,46052599,31,5,
9,46052667,17,0,
9,46052685,197,59,
9,46052720,11,5,
9,46052725,43,8,
9,46052754,7,3,
9,46052761,8,1,
9,46052806,25,30,
9,46052842,31,5,
9,46052932,7,0,
9,46052960,27,8,
9,46053017,46,18,
9,46053174,6,3,
9,46053227,34,3,
9,46053262,59,16,
9,46053385,66,61,
9,46053489,6,0,
9,46053566,144,113,
9,46053784,35,2,
9,46053932,5,3,
9,46054092,52,20,
9,46054352,12,2,
9,46054364,4,0,
9,46054471,3,0,
9,46054824,6,1,
9,46054854,24,17,
9,46054879,18,5,
9,46055011,23,15,
9,46055132,4,0,
9,46055177,118,19,
9,46055376,8,0,
9,46055421,210,70,
9,46055935,278,122,28
9,46056049,14,7,
9,46056232,6,0,
9,46056348,7,1,
9,46056617,12,2,
9,46056639,11,7,
9,46056757,39,3,
9,46056763,128,124,
9,46057000,112,92,
9,46057304,171,91,
9,46057341,14,4,
9,46057441,3,0,
9,46057488,919,312,5
9,46057571,16,2,
9,46057628,72,97,
9,46057852,65,58,
9,46057874,11,5,
9,46057989,27,1,
9,46058033,54,9,
9,46058065,532,545,
9,46058195,3,0,
9,46058337,3,0,
9,46058531,116,200,
9,46058600,148,105,
9,46058643,8,0,
9,46058892,13,0,
9,46058912,51,69,
9,46058922,4,0,
9,46058967,5,2,
9,46059069,92,44,
9,46059227,144,243,
9,46059453,26,18,
9,46059737,235,126,
9,46059883,6,1,
9,46059982,19,13,
9,46060004,18,3,
9,46060122,81,93,
9,46060291,4,0,
9,46060403,9,0,
9,46060508,276,94,14
9,46060534,56,4,
9,46060582,14,6,
9,46060935,66,66,
9,46061127,5,0,
9,46061141,5,1,
9,46061208,132,43,21
9,46061224,11,2,
9,46061239,128,73,
9,46061390,5,0,
9,46061623,356,203,
9,46061682,316,101,12
9,46061714,82,65,
9,46061902,4,0,
9,46062039,11,1,
9,46062082,18,14,
9,46062201,7,0,
9,46062212,7,2,
9,46062220,5,1,
9,46062312,6,1,
9,46062504,457,211,24
9,46062777,127,103,
9,46062861,5,0,
9,46062937,7,1,
9,46062944,17,1,
9,46062975,6,0,
9,46063018,6,2,
9,46063072,650,503,25
9,46063125,4,1,
9,46063145,15,2,
9,46063177,5,1,
9,46063272,148,52,15
9,46063314,6,0,
9,46063349,7,1,
9,46063350,6,0,
9,46063450,73,77,22
9,46063596,10,3,
9,46063634,30,48,
9,46063695,10,2,
9,46063819,40,54,
9,46063838,9,0,
9,46063857,7,0,
9,46063890,4,0,
9,46063915,108,30,
9,46063954,3,0,
9,46064019,35,3,
9,46064065,41,6,28
9,46064123,5,1,
9,46064205,6,8,
9,46064210,26,1,
9,46064258,8,1,
9,46064326,4,0,
9,46064352,20,11,
9,46064367,28,9,28
9,46064423,6,0,
9,46064456,90,55,
9,46064497,6,1,
9,46064562,8,1,
9,46064571,606,494,13
9,46064680,50,8,18
9,46064694,21,13,
9,46064757,299,41,2
9,46064990,17,0,
9,46065015,181,81,
9,46065034,180,67,5
9,46065211,3,8,
9,46065449,8,1,
9,46065698,69,26,10
9,46065758,4,0,
9,46065776,5,0,
9,46065817,65,15,7
9,46065870,10,4,
9,46065959,12,0,26
9,46065997,20,8,16
9,46066031,19,6,
9,46066126,20,4,11
9,46066136,5,0,
9,46066255,16,2,15
9,46066280,94,19,1
9,46066482,22,0,
9,46066522,58,53,1
9,46066695,42,3,3
9,46066736,7,4,21
9,46066957,6,1,
9,46067363,11,1,23
10,45997722,147,47,
10,45998047,88,33,
10,45998392,62,31,
10,45999038,335,687,
10,45999622,303,518,
10,45999631,70,19,
10,45999842,294,831,
10,45999872,156,249,
10,46000303,46,11,
10,46001889,390,125,
10,46001920,23,9,
10,46002138,62,29,
10,46002989,263,157,
10,46003144,230,191,
10,46003271,132,10,
10,46003606,74,23,
10,46003778,482,536,
10,46004293,242,36,
10,46004386,74,21,
10,46004519,82,47,
10,46004541,54,3,
10,46005111,488,271,
10,46005237,19,7,
10,46005349,200,92,
10,46005388,176,169,
10,46005581,44,39,
10,46005910,145,108,
10,46005928,148,295,
10,46006004,68,18,
10,46006016,673,213,
10,46006104,212,62,
10,46006183,93,79,
10,46006211,25,9,
10,46006598,213,64,
10,46006616,853,313,
10,46006848,224,570,
10,46006891,158,89,
10,46007267,56,18,17
10,46008156,209,162,
10,46008332,673,184,
10,46008628,161,208,
10,46008769,181,21,
10,46008788,91,71,
10,46008879,15,3,
10,46009056,107,88,
10,46009209,81,4,
10,46009591,241,303,
10,46009660,158,110,
10,46009851,84,27,
10,46009894,654,386,
10,46009935,156,106,
10,46009962,514,85,
10,46009994,246,161,
10,46010173,65,37,
10,46010329,197,103,
10,46010466,34,6,
10,46010540,44,28,
10,46010806,159,35,
10,46011351,27,7,
10,46011961,23,1,
10,46011978,183,74,
10,46012328,326,207,
10,46012846,124,18,
10,46012980,14,7,17
10,46013132,170,57,
10,46013478,219,40,
10,46013935,423,256,
10,46013960,112,89,
10,46013984,26,24,
10,46014685,57,28,
10,46015095,147,133,
10,46015379,196,135,
10,46015426,10,0,
10,46015467,24,10,
10,46015578,80,32,
10,46015860,38,8,
10,46016104,8,0,
10,46016249,750,439,
10,46016288,126,12,
10,46016579,118,54,
10,46016613,358,238,
10,46016630,59,7,
10,46016639,341,312,
10,46016902,343,111,
10,46017175,438,179,
10,46017782,242,182,
10,46017797,83,69,
10,46017821,24,5,
10,46017830,133,27,27
10,46017972,303,88,
10,46018158,121,49,
10,46018165,109,131,
10,46018226,16,3,
10,46018229,70,37,
10,46018292,254,103,
10,46018374,15,1,
10,46018380,253,81,
10,46018664,78,9,
10,46018752,15,22,
10,46019636,190,94,
10,46019760,126,68,
10,46019817,678,307,
10,46019898,348,313,
10,46020096,137,96,
10,46020151,228,111,
10,46020193,333,75,18
10,46020502,190,121,
10,46020543,221,57,
10,46020564,36,12,
10,46020596,83,40,
10,46020701,9,2,
10,46021135,8,8,
10,46021179,214,100,
10,46021356,12,14,
10,46021577,249,124,
10,46021825,945,435,
10,46022059,8,0,
10,46022461,24,0,
10,46022708,9,0,
10,46023013,402,89,
10,46023286,27,6,
10,46023364,54,64,
10,46023460,334,124,
10,46023531,46,28,
10,46023732,32,0,
10,46024032,171,52,
10,46024184,409,162,
10,46024402,64,14,
10,46024442,10,0,
10,46024541,278,347,
10,46024584,146,59,
10,46024753,136,28,
10,46024773,360,76,
10,46025223,61,49,
10,46025477,90,12,
10,46025721,456,192,
10,46025911,44,19,8
10,46025942,1162,140,
10,46026012,41,6,
10,46026214,15,0,
10,46026267,6,0,
10,46026579,273,268,
10,46026939,217,114,
10,46027065,17,0,
10,46027216,396,134,
10,46027348,24,3,
10,46027554,26,3,
10,46027709,156,321,
10,46027722,86,9,
10,46027833,500,613,
10,46027878,74,45,
10,46027947,98,48,
10,46027962,135,32,
10,46028033,53,26,
10,46028091,7,0,
10,46028422,552,304,
10,46028548,108,165,
10,46028627,76,37,
10,46028705,6,0,
10,46028827,58,24,
10,46029078,19,0,
10,46029312,27,13,
10,46029453,19,1,
10,46029534,173,59,
10,46029649,71,19,
10,46029699,352,208,
10,46029872,91,54,
10,46029889,198,109,
10,46029908,276,200,
10,46029929,323,469,
10,46029932,346,61,
10,46030325,50,16,
10,46030337,66,50,
10,46030360,75,9,
10,46030414,95,77,
10,46030613,148,10,
10,46030644,9,0,
10,46030799,274,508,
10,46031025,96,254,
10,46031068,33,8,
10,46031196,64,108,
10,46031208,20,5,
10,46031220,204,44,
10,46031664,52,20,
10,46032064,8,3,
10,46032148,139,112,
10,46032230,94,35,
10,46032275,37,1,
10,46032371,4,0,
10,46032513,104,78,
10,46032539,1009,763,
10,46032566,15,3,
10,46032694,48,13,
10,46033046,3,0,
10,46033151,311,228,
10,46033330,290,132,
10,46033435,121,81,
10,46033706,3,0,
10,46033772,40,5,
10,46033872,3,0,
10,46034024,4,0,
10,46034145,86,33,
10,46034189,34,19,
10,46035507,3,0,
10,46036124,3,0,
10,46036129,67,19,
10,46036614,22,17,
10,46036760,6,0,
10,46036872,104,29,
10,46036878,354,426,
10,46036895,292,116,
10,46036908,520,213,
10,46037056,31,22,
10,46037065,15,5,
10,46037267,178,138,
10,46037324,217,100,
10,46037343,143,77,
10,46037416,39,14,
10,46037556,97,33,
10,46037573,309,132,
10,46037587,14,5,
10,46037589,35,10,
10,46037591,189,294,
10,46037626,1229,223,
10,46037637,1100,500,
10,46038047,664,265,
10,46038099,750,315,
10,46038143,475,370,
10,46038213,5,0,
10,46038417,181,112,
10,46039106,35,11,4
10,46039140,10,2,
10,46039274,378,242,
10,46039309,3,0,
10,46039317,8,0,
10,46039387,73,23,8
10,46039399,41,26,
10,46039494,7,0,
10,46039673,201,27,
10,46039732,5,0,
10,46040053,147,75,
10,46040155,28,0,
10,46040491,9,0,
10,46040598,5,2,
10,46040706,59,12,
10,46040805,21,0,
10,46040815,6,0,
10,46040858,28,28,
10,46041046,36,6,
10,46041091,27,10,
10,46041165,15,15,
10,46042097,57,53,
10,46042408,31,2,
10,46042529,25,4,
10,46042571,7,1,
10,46042579,7,0,
10,46042655,93,189,
10,46042810,472,361,
10,46042928,449,302,
10,46042946,288,89,
10,46042969,137,153,
10,46043354,24,3,
10,46043610,16,0,
10,46043681,10,2,
10,46045039,237,39,
10,46045085,604,577,
10,46045252,6,1,
10,46045385,107,56,
10,46045462,5,0,
10,46045661,312,256,
10,46045677,24,35,
10,46045972,263,469,
10,46045987,238,155,
10,46046004,5,0,
10,46046089,15,3,
10,46046175,5,30,
10,46046260,54,5,
10,46046744,17,0,
10,46046916,360,116,
10,46047004,9,0,
10,46047053,294,95,
10,46047173,6,0,
10,46047229,254,359,
10,46047350,429,267,
10,46047409,23,18,
10,46047513,141,87,
10,46047580,334,312,
10,46047951,99,27,
10,46047958,183,52,
10,46047980,112,29,
10,46048062,20,1,
10,46048125,410,343,
10,46048159,36,22,
10,46048203,9,1,
10,46048229,94,96,
10,46048252,383,213,
10,46048370,19,4,
10,46048578,7,9,
10,46048670,6,1,
10,46048908,28,5,
10,46048915,24,15,
10,46048996,749,207,
10,46049066,150,44,
10,46049305,12,0,
10,46049314,20,29,
10,46049415,9,2,
10,46049429,13,1,
10,46049573,12,0,
10,46049624,110,115,
10,46049722,277,89,
10,46049833,8,1,
10,46049835,49,12,
10,46049932,248,142,
10,46049956,12,0,
10,46049981,68,7,
10,46050029,156,79,
10,46050604,7,0,
10,46050624,10,2,
10,46050667,13,1,
10,46050774,12,0,
10,46050924,11,0,
10,46051039,32,3,
10,46051077,10,0,
10,46051090,4,0,
10,46051099,16,2,
10,46051169,139,51,
10,46051241,6,0,
10,46051340,947,670,
10,46051345,82,37,
10,46051374,8,1,
10,46051393,176,158,
10,46051449,335,48,
10,46051477,4,2,
10,46051539,8,0,
10,46051660,8,0,
10,46051691,206,138,
10,46051724,55,18,
10,46051908,6,0,
10,46051925,6,0,
10,46052010,15,11,
10,46052102,115,52,
10,46052376,12,0,
10,46052410,4,0,
10,46052421,11,1,
10,46052527,69,77,
10,46052530,5,2,
10,46052599,31,5,
10,46052667,17,0,
10,46052685,197,59,
10,46052720,11,5,
10,46052725,43,8,
10,46052761,8,1,
10,46052806,25,30,
10,46052842,31,5,
10,46052932,7,0,
10,46052960,27,8,
10,46053017,46,18,
10,46053174,6,3,
10,46053227,34,3,
10,46053262,60,16,
10,46053385,66,61,
10,46053489,6,0,
10,46053566,144,113,
10,46053784,35,2,
10,46053932,5,3,
10,46054092,52,20,
10,46054352,12,2,
10,46054364,4,0,
10,46054471,4,0,
10,46054824,6,1,
10,46054854,24,17,
10,46054879,18,5,
10,46055011,23,15,
10,46055132,4,0,
10,46055177,118,19,
10,46055376,8,0,
10,46055421,210,70,
10,46055935,280,124,30
10,46056049,14,7,
10,46056232,6,0,
10,46056348,7,1,
10,46056617,12,2,
10,46056639,11,7,
10,46056757,39,3,
10,46056763,128,126,
10,46057000,119,101,
10,46057304,171,91,
10,46057341,15,4,
10,46057441,3,0,
10,46057488,938,318,5
10,46057571,16,2,
10,46057628,72,99,
10,46057852,66,59,
10,46057874,11,5,
10,46057989,27,1,
10,46058033,54,9,
10,46058065,532,546,
10,46058195,3,0,
10,46058337,3,0,
10,46058531,118,202,
10,46058600,148,105,
10,46058643,8,0,
10,46058892,13,0,
10,46058912,51,69,
10,46058922,4,0,
10,46058967,5,2,
10,46059069,95,44,
10,46059227,144,244,
10,46059453,26,18,
10,46059737,237,127,
10,46059883,6,1,
10,46059982,19,13,
10,46060004,18,4,
10,46060122,82,95,
10,46060291,4,0,
10,46060403,9,0,
10,46060508,286,97,12
10,46060534,62,4,
10,46060582,14,6,
10,46060935,66,66,
10,46061127,5,0,
10,46061141,5,1,
10,46061208,135,45,22
10,46061224,11,2,
10,46061239,128,74,
10,46061390,5,0,
10,46061623,362,209,
10,46061682,324,104,10
10,46061714,83,65,
10,46061902,4,1,
10,46062039,11,1,
10,46062082,18,14,
10,46062201,7,0,
10,46062212,7,2,
10,46062220,5,1,
10,46062312,6,1,
10,46062504,482,223,24
10,46062777,128,108,
10,46062861,5,0,
10,46062937,7,1,
10,46062944,18,1,
10,46062975,6,0,
10,46063018,6,2,
10,46063072,670,529,25
10,46063125,4,1,
10,46063145,15,2,
10,46063177,5,1,
10,46063272,154,58,15
10,46063314,6,0,
10,46063349,7,1,
10,46063350,6,0,
10,46063450,77,83,23
10,46063596,10,3,
10,46063695,10,2,
10,46063819,40,54,
10,46063838,9,0,
10,46063857,7,0,
10,46063890,4,0,
10,46063915,111,32,
10,46063954,4,0,
10,46064019,37,3,
10,46064065,42,6,
10,46064123,5,1,
10,46064205,7,10,
10,46064210,28,3,
10,46064258,8,1,
10,46064326,4,0,
10,46064352,20,11,
10,46064367,32,9,28
10,46064423,6,0,
