hour,id,score,comments,best_rank
9,45810116,163,16,
9,45810223,137,62,
9,45810516,65,8,
9,45810853,18,7,
9,45811026,97,35,
9,45812454,98,14,
9,45813186,28,11,
9,45814019,74,70,
9,45814939,142,110,
9,45816208,62,16,
9,45816963,421,438,
9,45817027,78,15,
9,45817425,17,2,
9,45817559,88,30,
9,45819556,80,31,
9,45821154,172,66,
9,45821265,24,1,
9,45821328,73,4,22
9,45821402,65,6,
9,45823431,21,1,
9,45824350,13,2,
9,45825006,21,1,
9,45825121,80,42,
9,45825722,59,30,
9,45826596,47,65,
9,45826660,84,41,
9,45827190,1201,591,
9,45828106,24,4,19
9,45828523,114,10,
9,45828971,12,67,
9,45829790,264,158,
9,45830178,222,90,
9,45832051,219,64,10
9,45833047,45,10,
9,45834332,22,4,
9,45835331,130,83,
9,45835337,37,23,
9,45836070,936,426,
9,45839141,58,48,
9,45839822,55,2,
9,45839834,48,6,
9,45839980,125,111,
9,45840088,1067,395,
9,45840260,33,9,
9,45840321,508,100,
9,45841095,164,118,7
9,45841998,56,2,
9,45842419,53,13,
9,45843146,585,210,
9,45843600,91,20,
9,45843927,46,7,
9,45843948,721,172,
9,45844419,194,113,
9,45845582,77,42,
9,45845620,118,154,
9,45845782,87,16,
9,45846525,61,21,
9,45846534,82,61,
9,45848409,39,13,
9,45848468,201,55,
9,45850430,621,501,
9,45850963,950,444,
9,45852328,565,506,
9,45852751,194,128,
9,45852755,163,45,
9,45852974,218,140,
9,45854418,61,19,
9,45856014,44,17,
9,45856287,10,0,
9,45857425,24,7,
9,45857657,97,17,
9,45857988,218,96,
9,45860552,316,171,
9,45860843,373,142,
9,45861463,22,8,
9,45861984,173,143,
9,45862128,74,66,
9,45863024,118,97,
9,45864341,190,38,
9,45864954,207,72,
9,45865049,127,24,
9,45865159,176,81,
9,45865189,166,62,
9,45865289,541,330,
9,45865646,34,25,
9,45866366,282,117,
9,45866697,893,92,
9,45867828,267,86,
9,45868259,130,38,
9,45868357,68,23,
9,45869146,459,1343,
9,45869919,44,2,
9,45871141,231,509,
9,45872066,81,5,
9,45872519,48,9,
9,45872864,18,0,
9,45873037,267,121,
9,45873434,695,459,
9,45873625,134,96,
9,45873904,128,63,
9,45874987,398,312,
9,45875188,12,2,
9,45875618,319,106,
9,45875918,98,10,
9,45876308,104,39,
9,45876487,31,3,
9,45876598,613,437,
9,45876742,161,19,
9,45876744,392,298,
9,45876876,17,3,
9,45877149,212,197,
9,45877257,655,300,
9,45877517,90,58,
9,45877698,124,97,
9,45877892,126,353,
9,45878826,162,43,
9,45879012,88,197,
9,45879793,187,149,
9,45880939,241,127,
9,45881155,116,16,
9,45881404,83,17,
9,45881568,281,35,
9,45882736,79,64,
9,45883788,1187,338,
9,45883995,133,111,
9,45884169,167,123,
9,45884520,13,2,24
9,45884658,102,26,
9,45884937,372,224,
9,45885135,110,15,
9,45885242,158,122,
9,45885677,50,12,
9,45885699,62,22,
9,45885750,36,12,
9,45885773,12,3,
9,45885813,522,1300,
9,45886002,104,40,
9,45886180,71,81,
9,45886191,86,24,
9,45886194,107,20,
9,45886479,119,77,
9,45887105,76,88,
9,45887262,536,294,27
9,45887466,220,43,
9,45887574,42,20,
9,45887699,301,495,
9,45887957,301,137,
9,45888143,56,6,
9,45888620,608,579,
9,45888891,320,169,
9,45889793,67,30,
9,45889891,139,22,
9,45890186,204,103,
9,45890726,113,93,
9,45891016,1171,884,
9,45891066,124,31,15
9,45891817,117,71,
9,45891868,120,8,
9,45891907,256,190,
9,45891968,86,24,
9,45892191,313,166,
9,45892394,479,248,
9,45893004,399,114,
9,45893095,349,157,
9,45893646,117,43,
9,45893795,287,94,
9,45893952,6,0,
9,45893986,320,268,
9,45894588,166,107,
9,45896130,331,73,
9,45896707,256,204,
9,45896781,25,2,
9,45897122,128,19,
9,45897271,834,648,
9,45897935,233,152,
9,45898407,1086,622,
9,45898789,533,171,
9,45899189,160,106,
9,45900108,133,36,
9,45900159,120,5,
9,45900370,397,416,
9,45900978,323,236,
9,45901855,337,436,
9,45901904,731,933,
9,45902273,171,243,
9,45902590,45,20,
9,45902604,160,173,
9,45902678,37,4,
9,45902898,558,134,
9,45903161,111,81,
9,45903325,1900,691,
9,45903404,2885,1479,
9,45903586,63,20,
9,45903888,180,80,
9,45903995,156,71,
9,45904161,82,26,
9,45904551,552,718,
9,45905342,22,2,
9,45905408,237,202,
9,45905620,49,9,
9,45905703,80,66,
9,45907259,341,280,
9,45907541,263,83,
9,45907839,24,1,
9,45908464,632,528,
9,45908483,263,120,
9,45908498,21,26,
9,45908938,1351,672,
9,45909059,486,97,
9,45909667,447,303,
9,45910009,63,15,
9,45910244,46,3,
9,45910305,167,146,
9,45910347,433,385,
9,45910381,247,151,
9,45910410,61,14,
9,45911282,27,3,
9,45911396,18,5,
9,45911704,156,22,
9,45912698,619,282,
9,45912708,17,0,
9,45912785,90,48,
9,45913421,17,1,
9,45914761,289,50,
9,45914815,159,47,
9,45915069,117,36,
9,45915114,137,94,
9,45915210,119,49,
9,45915731,187,82,
9,45915884,257,200,
9,45916037,236,106,
9,45916152,351,554,
9,45916196,616,328,
9,45916525,335,210,
9,45917875,866,233,
9,45918203,140,185,
9,45918331,102,35,
9,45918616,408,395,
9,45918638,371,281,
9,45918732,170,63,
9,45918802,109,27,
9,45919067,573,259,
9,45919671,12,2,
9,45920020,72,24,
9,45920156,110,57,
9,45920307,129,25,
9,45920677,146,41,
9,45920748,437,286,
9,45920881,261,105,
9,45921068,18,11,
9,45921086,8,0,
9,45921431,210,165,
9,45922201,9,0,
9,45922420,173,110,
9,45922550,115,67,
9,45922850,205,76,
9,45922875,18,1,
9,45922905,35,6,
9,45923188,236,83,
9,45923196,25,1,
9,45924262,40,18,
9,45924345,39,1,
9,45924417,8,0,
9,45924483,625,367,
9,45924619,149,37,
9,45925318,6,1,
9,45925431,121,35,
9,45925890,75,47,
9,45925950,90,162,
9,45925971,112,17,
9,45925996,44,42,
9,45926037,125,55,
9,45926047,11,2,
9,45926105,17,3,
9,45926224,259,152,
9,45926263,97,34,
9,45926296,4,0,
9,45926317,18,1,
9,45926350,94,36,
9,45926371,6,0,
9,45926379,8,0,
9,45926383,173,22,
9,45926439,176,76,
9,45926469,617,619,
9,45926779,1247,730,
9,45927042,32,19,
9,45927210,159,115,
9,45927435,219,184,
9,45927647,14,1,
9,45927978,4,0,
9,45928138,6,1,
9,45928184,11,13,
9,45928321,27,9,
9,45928331,22,1,
9,45928492,361,181,
9,45928620,115,52,
9,45928709,148,93,
9,45928846,4,0,
9,45928873,78,75,
9,45928912,560,651,
9,45928932,9,4,
9,45929052,226,161,
9,45929187,32,15,
9,45929247,104,45,
9,45929272,22,0,
9,45929358,493,273,
9,45929476,6,1,
9,45929511,817,331,
9,45929840,7,0,
9,45929888,38,30,
9,45929921,240,76,
9,45930151,1309,365,
9,45930284,100,47,
9,45930438,32,12,
9,45930501,4,1,
9,45930522,4,0,
9,45930598,174,75,
9,45930659,31,18,
9,45930838,36,5,
9,45931224,77,67,
9,45931273,3,1,
9,45931331,306,53,
9,45931403,268,178,
9,45931424,16,1,
9,45931531,8,0,
9,45931552,73,41,
9,45931671,19,2,
9,45931725,59,32,
9,45931879,7,0,
9,45931998,15,1,
9,45932051,12,2,
9,45932331,11,6,
9,45932430,14,2,
9,45932474,31,10,
9,45932798,256,79,
9,45932873,7,1,
9,45932886,24,0,
9,45932962,300,232,
9,45932997,6,0,
9,45933190,19,2,
9,45933290,10,0,
9,45933497,112,11,
9,45933548,16,6,
9,45933634,5,0,
9,45933932,7,0,
9,45934117,58,5,
9,45934134,6,0,
9,45934209,27,1,
9,45934260,26,9,
9,45934365,9,1,
9,45934416,258,89,
9,45934447,110,61,
9,45934472,9,0,
9,45934481,26,3,
9,45934619,3,1,
9,45934624,14,1,
9,45934665,5,0,
9,45934669,28,15,
9,45934912,32,59,
9,45934926,31,4,
9,45934940,229,98,
9,45934950,28,2,
9,45934978,14,0,
9,45935213,9,6,
9,45935294,13,0,
9,45935329,53,2,
9,45935342,169,103,
9,45935396,7,1,
9,45935398,41,7,
9,45935410,5,0,
9,45935470,5,0,
9,45935491,54,10,
9,45935503,312,148,20
9,45935579,17,2,
9,45935582,7,5,
9,45935687,30,0,
9,45935729,227,78,
9,45935763,209,189,
9,45935786,27,2,
9,45935835,17,2,
9,45935970,27,8,23
9,45936093,15,2,
9,45936111,90,48,
9,45936253,8,0,
9,45936262,193,93,
9,45936460,1557,388,2
9,45936964,187,59,
9,45937038,23,1,
9,45937081,8,0,
9,45937186,3,0,
9,45937302,38,12,
9,45937432,6,0,
9,45937518,55,46,
9,45937527,31,20,
9,45937606,19,14,
9,45937719,40,59,
9,45937910,8,1,
9,45937921,6,0,
9,45937989,183,132,17
9,45938027,89,47,30
9,45938295,3,0,
9,45938427,141,162,29
9,45938477,6,0,
9,45938516,5,3,
9,45938541,7,1,
9,45938698,30,5,
9,45938723,190,126,
9,45938804,11,0,
9,45938815,35,8,
9,45938909,9,0,
9,45938924,9,0,
9,45939004,27,2,
9,45939036,7,0,
9,45939084,7,3,
9,45939120,11,6,
9,45939168,13,1,
9,45939219,7,1,
9,45939257,47,22,
9,45939266,171,130,
9,45939354,20,0,
9,45939380,3,0,
9,45939409,6,0,
9,45939431,282,138,4
9,45939445,10,0,
9,45939459,90,86,
9,45939479,4,0,
9,45939550,143,81,13
9,45939569,60,10,27
9,45939626,11,1,
9,45939678,70,47,
9,45939710,5,0,
9,45939724,34,17,
9,45939798,277,53,26
9,45939846,9,1,
9,45939857,6,0,
9,45939938,79,11,17
9,45940030,84,43,
9,45940062,15,1,
9,45940260,10,4,
9,45940261,5,0,
9,45940273,5,0,
9,45940284,7,1,
9,45940413,181,90,
9,45940681,153,319,21
9,45940706,96,27,11
9,45940843,8,1,
9,45940976,10,3,
9,45941025,107,9,5
9,45941076,11,2,
9,45941132,6,1,
9,45941168,5,2,
9,45941441,132,64,11
9,45941443,83,10,8
9,45941563,219,177,13
9,45941596,695,170,1
9,45941613,6,3,
9,45941651,16,1,
9,45941693,4,2,
9,45941764,7,1,
9,45941835,184,53,3
9,45941879,7,0,
9,45942114,5,0,
9,45942427,21,5,
9,45942462,23,10,
9,45942518,47,23,4
9,45942581,21,2,
9,45942649,7,0,
9,45943120,4,2,
9,45943279,5,0,12
9,45943292,23,3,16
9,45943367,3,0,
10,45776138,104,42,
10,45781725,105,21,
10,45782192,214,146,
10,45783411,181,22,
10,45785300,393,247,
10,45787948,67,33,
10,45788083,71,55,
10,45788564,26,5,
10,45789674,638,734,
10,45790530,113,42,
10,45793920,44,29,
10,45794814,99,68,
10,45795778,22,6,7
10,45797337,66,7,
10,45797689,152,62,
10,45798457,12,1,22
10,45798586,15,3,
10,45798934,47,4,
10,45799664,160,44,
10,45801966,123,81,
10,45802035,28,12,
10,45803071,78,67,
10,45803408,31,9,
10,45804870,105,30,
10,45808047,42,10,
10,45808407,277,235,
10,45809225,10,2,23
10,45809722,17,2,
10,45809972,61,24,
10,45809975,47,5,
10,45810048,124,76,
10,45810086,35,13,
10,45810116,163,16,
10,45810223,137,62,
10,45810516,65,8,
10,45810853,18,7,
10,45811026,97,35,
10,45812454,98,14,
10,45813186,28,11,
10,45814019,74,70,
10,45814939,143,110,
10,45816208,62,16,
10,45816963,421,438,
10,45817027,78,15,
10,45817425,17,2,
10,45817559,88,30,
10,45819556,80,31,
10,45821154,172,66,
10,45821265,24,1,
10,45821328,77,4,21
10,45821402,65,6,
10,45823431,21,1,
10,45824350,13,2,
10,45825006,21,1,
10,45825121,81,42,
10,45825722,59,30,
10,45826596,47,65,
10,45826660,84,41,
10,45827190,1201,591,
10,45828106,25,4,25
10,45828523,114,10,
10,45828971,12,67,
10,45829790,264,158,
10,45830178,222,90,
10,45832051,229,64,11
10,45833047,45,10,
10,45834332,22,4,
10,45835331,130,83,
10,45835337,37,23,
10,45836070,936,426,
10,45839141,58,48,
10,45839822,55,2,
10,45839834,48,6,
10,45839980,125,111,
10,45840088,1067,395,
10,45840260,33,9,
10,45840321,508,100,
10,45841095,176,123,9
10,45841998,56,2,
10,45842419,53,13,
10,45843146,585,210,
10,45843600,91,20,
10,45843927,46,7,
10,45843948,721,172,
10,45844419,194,113,
10,45845582,78,42,
10,45845620,118,154,
10,45845782,87,16,
10,45846525,61,21,
10,45846534,82,61,
10,45848409,39,13,
10,45848468,201,55,
10,45850430,621,501,
10,45850963,950,444,
10,45852328,565,506,
10,45852751,194,128,
10,45852755,163,45,
10,45852974,218,140,
10,45854418,61,19,
10,45856014,44,17,
10,45856287,10,0,
10,45857425,24,7,
10,45857657,97,17,
10,45857988,218,96,
10,45859471,396,265,
10,45860552,316,171,
10,45860843,373,142,
10,45861463,22,9,
10,45861984,173,143,
10,45862128,74,66,
10,45863024,118,97,
10,45864341,190,38,
10,45864954,207,72,
10,45865049,127,24,
10,45865159,176,81,
10,45865189,166,62,
10,45865289,541,330,
10,45865646,34,25,
10,45866366,282,117,
10,45866697,893,92,
10,45867828,267,86,
10,45868259,130,38,
10,45868357,68,23,
10,45869146,460,1345,
10,45869919,44,2,
10,45871141,231,509,
10,45872066,81,5,
10,45872519,48,9,
10,45872864,18,0,
10,45873037,267,121,
10,45873434,695,459,
10,45873625,134,96,
10,45873904,128,63,
10,45874987,398,312,
10,45875188,12,2,
10,45875618,319,106,
10,45875918,98,10,
10,45876308,104,39,
10,45876487,31,3,
10,45876598,613,437,
10,45876742,161,19,
10,45876744,392,298,
10,45876876,17,3,
10,45876884,20,2,6
10,45877149,212,197,
10,45877257,655,300,
10,45877517,90,58,
10,45877698,124,97,
10,45877892,126,353,
10,45878826,162,45,
10,45879012,88,197,
10,45879793,187,149,
10,45880939,241,127,
10,45881155,116,16,
10,45881404,83,17,
10,45881568,281,35,
10,45882736,79,64,
10,45883788,1187,338,
10,45883995,133,111,
10,45884169,167,123,
10,45884658,102,26,
10,45884937,372,224,
10,45885135,110,15,
10,45885242,158,122,
10,45885677,50,12,
10,45885699,62,23,
10,45885750,36,12,
10,45885773,12,3,
10,45885813,522,1300,
10,45886002,104,40,
10,45886180,71,81,
10,45886191,86,24,
10,45886194,107,20,
10,45886479,119,77,
10,45887105,76,88,
10,45887262,539,294,
10,45887466,220,43,
10,45887574,42,20,
10,45887699,301,495,
10,45887957,301,137,
10,45888143,56,6,
10,45888620,608,579,
10,45888891,320,169,
10,45889793,67,30,
10,45889891,139,22,
10,45890186,204,103,
10,45890726,113,93,
10,45891016,1171,884,
10,45891066,133,32,16
10,45891817,117,71,
10,45891868,120,8,
10,45891907,256,190,
10,45891968,86,24,
10,45892191,313,166,
10,45892394,479,248,
10,45893004,399,114,
10,45893095,349,157,
10,45893646,117,43,
10,45893795,287,94,
10,45893952,6,0,
10,45893986,320,268,
10,45894588,166,107,
10,45896130,331,73,
10,45896707,256,204,
10,45896781,25,2,
10,45897122,128,19,
10,45897271,834,648,
10,45897935,233,152,
10,45898407,1086,622,
10,45898789,533,171,
10,45899189,160,106,
10,45900108,133,36,
10,45900159,120,5,
10,45900370,397,416,
10,45900978,323,236,
10,45901855,337,436,
10,45901904,731,933,
10,45902273,171,243,
10,45902590,45,20,
10,45902604,160,173,
10,45902678,37,4,
10,45902898,558,134,
10,45903161,111,81,
10,45903325,1900,691,
10,45903404,2885,1479,
10,45903586,63,20,
10,45903888,180,80,
10,45903995,156,71,
10,45904161,82,26,
10,45904551,552,718,
10,45905342,22,2,
10,45905408,237,202,
10,45905620,49,9,
10,45905703,80,66,
10,45907259,342,280,
10,45907541,263,83,
10,45908464,632,528,
10,45908483,263,120,
10,45908498,21,26,
10,45908938,1351,672,
10,45909059,486,97,
10,45909667,447,303,
10,45910009,63,15,
10,45910244,46,3,
10,45910305,167,146,
10,45910347,433,385,
10,45910381,247,151,
10,45910410,61,14,
10,45911282,27,3,
10,45911396,18,5,
10,45911704,157,22,
10,45912698,619,282,
10,45912708,17,0,
10,45912785,90,48,
10,45913421,17,1,
10,45914761,289,50,
10,45914815,159,47,
10,45915069,117,36,
10,45915114,137,95,
10,45915210,119,49,
10,45915731,187,82,
10,45915884,257,200,
10,45916037,236,106,
10,45916152,352,554,
10,45916196,616,328,
10,45916525,335,210,
10,45917875,866,233,
10,45918203,140,185,
10,45918331,102,35,
10,45918616,408,396,
10,45918638,371,281,
10,45918732,170,63,
10,45918802,109,27,
10,45919067,573,259,
10,45919671,12,2,
10,45920020,72,24,
10,45920156,110,57,
10,45920307,129,25,
10,45920677,146,41,
10,45920748,437,287,
10,45920881,261,105,
10,45921068,18,11,
10,45921086,8,0,
10,45921431,210,165,
10,45922201,9,0,
10,45922420,173,110,
10,45922550,116,67,
10,45922850,205,76,
10,45922875,18,1,
10,45922905,35,6,
10,45923188,237,83,
10,45923196,25,1,
10,45924345,39,1,
10,45924417,8,0,
10,45924483,630,368,
10,45924619,149,37,
10,45925318,6,1,
10,45925431,121,35,
10,45925890,75,47,
10,45925950,91,163,
10,45925971,113,17,
10,45925996,44,42,
10,45926037,125,55,
10,45926047,11,2,
10,45926105,17,3,
10,45926224,259,152,
10,45926263,97,34,
10,45926296,4,0,
10,45926317,18,1,
10,45926350,95,36,
10,45926371,6,0,
10,45926379,8,0,
10,45926383,173,22,
10,45926439,176,76,
10,45926469,618,619,
10,45926779,1248,731,
10,45927042,32,19,
10,45927210,160,115,
10,45927435,220,184,
10,45927647,14,1,
10,45927978,4,0,
10,45928138,6,1,
10,45928184,11,13,
10,45928331,22,1,
10,45928492,361,181,
10,45928620,115,52,
10,45928709,148,93,
10,45928846,4,0,
10,45928873,78,75,
10,45928912,561,657,
10,45928932,9,4,
10,45929052,226,161,
10,45929187,32,15,
10,45929247,104,45,
10,45929272,22,0,
10,45929358,495,273,
10,45929476,6,1,
10,45929511,820,332,
10,45929840,7,0,
10,45929888,38,30,
10,45929921,240,76,
10,45930151,1312,365,
10,45930284,100,47,
10,45930438,32,12,
10,45930501,4,1,
10,45930522,4,0,
10,45930598,174,75,
10,45930659,31,18,
10,45930838,36,5,
10,45931224,78,67,
10,45931273,3,1,
10,45931331,307,53,
10,45931403,268,178,
10,45931424,16,1,
10,45931531,8,0,
10,45931552,73,41,
10,45931671,19,2,
10,45931725,59,34,
10,45931879,7,0,
10,45931998,15,1,
10,45932051,12,2,
10,45932331,11,6,
10,45932430,14,2,
10,45932474,31,10,
10,45932798,258,79,
10,45932873,7,1,
10,45932886,24,0,
10,45932962,300,235,
10,45932997,6,0,
10,45933190,19,2,
10,45933290,10,0,
10,45933497,112,11,
10,45933548,16,6,
10,45933634,5,0,
10,45933932,7,0,
10,45934117,58,5,
10,45934134,6,0,
10,45934209,27,1,
10,45934260,26,9,
10,45934365,9,1,
10,45934416,258,89,
10,45934447,110,61,
10,45934472,9,0,
10,45934481,26,3,
10,45934619,3,1,
10,45934624,14,1,
10,45934665,5,0,
10,45934669,28,15,
10,45934912,32,59,
10,45934926,31,4,
10,45934940,229,98,
10,45934950,28,2,
10,45934978,14,0,
10,45935213,9,6,
10,45935294,13,0,
10,45935329,53,2,
10,45935342,172,103,
10,45935396,8,1,
10,45935398,41,7,
10,45935410,5,0,
10,45935470,5,0,
10,45935491,54,10,
10,45935503,317,148,19
10,45935579,17,2,
10,45935582,7,5,
10,45935687,30,0,
10,45935729,229,78,30
10,45935763,210,189,
10,45935786,27,2,
10,45935835,17,2,
10,45935970,28,11,23
10,45936093,15,2,
10,45936111,90,48,
10,45936253,8,0,
10,45936262,194,93,
10,45936460,1586,389,2
10,45936964,188,59,
10,45937038,23,1,
10,45937081,9,0,
10,45937186,3,0,
10,45937302,39,14,
10,45937432,6,0,
10,45937518,55,49,
10,45937527,31,20,
10,45937606,19,14,
10,45937719,40,59,
10,45937910,8,1,
10,45937921,6,0,
10,45937989,187,133,20
10,45938027,92,49,29
10,45938295,3,0,
10,45938427,142,163,
10,45938477,6,0,
10,45938516,5,3,
10,45938541,7,1,
10,45938698,31,5,
10,45938723,193,127,
10,45938804,11,0,
10,45938815,35,8,
10,45938909,9,0,
10,45938924,9,0,
10,45939004,27,2,
10,45939036,7,0,
10,45939084,7,3,
10,45939120,11,6,
10,45939168,13,1,
10,45939219,7,1,
10,45939266,172,129,
10,45939354,20,0,
10,45939380,3,0,
10,45939409,6,0,
10,45939431,303,147,5
10,45939445,10,0,
10,45939459,90,86,
10,45939479,4,0,
10,45939550,146,82,14
10,45939569,60,10,28
10,45939626,11,1,
10,45939678,70,47,
10,45939710,5,0,
10,45939724,34,17,
10,45939798,284,56,27
10,45939846,9,1,
10,45939857,6,0,
10,45939938,84,11,18
10,45940030,84,44,
10,45940062,15,1,
10,45940260,10,4,
10,45940261,5,0,
10,45940273,5,0,
10,45940284,7,1,
10,45940413,183,94,
10,45940681,158,326,24
10,45940706,100,30,12
10,45940843,8,1,
10,45940976,10,3,
10,45941025,113,9,7
10,45941076,11,2,
10,45941132,6,1,
10,45941168,5,2,
10,45941441,139,66,13
10,45941443,88,13,10
10,45941563,230,193,15
10,45941596,755,196,1
10,45941613,7,3,
10,45941651,16,1,
10,45941693,4,2,
10,45941764,7,1,
10,45941835,206,61,3
10,45941879,7,0,
10,45942114,5,0,
10,45942427,23,6,
10,45942462,24,10,
10,45942518,71,32,4
10,45942581,22,2,
10,45942649,9,3,
10,45943120,4,2,
10,45943279,17,5,6
10,45943292,31,7,17
10,45943367,3,1,
10,45943730,7,1,
10,45943802,15,2,13
10,45943992,19,12,1
11,45776138,104,42,
11,45781725,105,21,
11,45782192,214,146,
11,45783411,181,22,
11,45785300,393,247,
11,45787948,67,33,
11,45788083,71,55,
11,45788564,26,5,
11,45789674,638,734,
11,45790530,114,42,
11,45793920,44,29,
11,45794814,99,68,
11,45795778,27,8,10
11,45797337,66,7,
11,45797689,153,62,
11,45798457,12,1,29
11,45798586,15,3,
11,45798934,47,4,
11,45799664,160,44,
11,45801966,123,81,
11,45802035,28,12,
11,45803071,78,67,
11,45803408,31,9,
11,45804870,105,30,
11,45808047,42,10,
11,45808407,278,235,
11,45809225,11,2,27
11,45809722,18,2,
11,45809972,62,24,
11,45809975,47,5,
11,45810048,124,76,
11,45810086,35,13,
11,45810116,163,16,
11,45810223,137,62,
11,45810516,65,8,
11,45810853,18,7,
11,45811026,97,35,
11,45812454,98,14,
11,45813186,28,11,
11,45814019,74,70,
11,45814939,143,110,
11,45816208,62,16,
11,45816963,421,438,
11,45817027,78,15,
11,45817425,17,2,
11,45817559,88,30,
11,45819556,80,31,
11,45821154,172,66,
11,45821265,24,1,
11,45821328,79,4,26
11,45821402,65,6,
11,45823431,21,1,
11,45824350,13,2,
11,45825006,21,1,
11,45825121,82,42,
11,45825722,59,31,
11,45826596,47,65,
11,45826660,84,41,
11,45827190,1201,591,
11,45828106,25,4,30
11,45828523,114,10,
11,45828971,12,67,
11,45829790,264,158,
11,45830178,222,90,
11,45832051,235,64,13
11,45833047,45,10,
11,45834332,22,4,
11,45835331,130,83,
11,45835337,38,23,
11,45836070,936,426,
11,45839141,58,48,
11,45839822,55,2,
11,45839834,49,6,
11,45839980,125,111,
11,45840088,1067,395,
11,45840260,33,9,
11,45840321,508,100,
11,45841095,181,136,12
11,45841998,56,2,
11,45842419,53,13,
11,45843146,585,210,
11,45843600,91,20,
11,45843927,46,7,
11,45843948,721,172,
11,45844419,194,113,
11,45845582,79,43,
11,45845620,118,154,
11,45845782,88,16,
11,45846525,61,21,
11,45846534,82,61,
11,45848409,39,13,
11,45848468,201,55,
11,45850430,621,501,
11,45850963,950,444,
11,45852328,565,506,
11,45852751,194,128,
11,45852755,163,45,
11,45852974,218,140,
11,45854418,61,19,
11,45856014,44,17,
11,45856287,10,0,
11,45857425,24,7,
11,45857657,97,17,
11,45857988,218,96,
11,45860552,316,171,
11,45860843,373,142,
11,45861463,24,9,
11,45861984,174,143,
11,45862128,74,66,
11,45863024,118,97,
11,45864341,190,38,
11,45864954,207,72,
11,45865049,127,24,
11,45865159,176,81,
11,45865189,166,62,
11,45865289,541,330,
11,45865646,34,25,
11,45866366,282,117,
11,45866697,893,92,
11,45867828,267,86,
11,45868259,130,38,
11,45868357,68,23,
11,45869146,461,1345,
11,45869919,44,2,
11,45871141,231,509,
11,45872066,81,5,
11,45872519,49,9,
11,45872864,18,0,
11,45873037,267,121,
11,45873434,696,459,
11,45873625,135,96,
11,45873904,128,63,
11,45874987,398,312,
11,45875188,12,2,
11,45875618,320,106,
11,45875918,98,10,
11,45876308,104,39,
11,45876487,31,3,
11,45876598,613,437,
11,45876742,162,19,
11,45876744,392,298,
11,45876876,17,3,
11,45876884,28,3,5
11,45877149,212,197,
11,45877257,655,300,
11,45877517,90,58,
11,45877698,124,97,
11,45877892,126,353,
11,45878826,162,45,
11,45879012,88,197,
11,45879793,187,149,
11,45880939,241,127,
11,45881155,116,16,
11,45881404,83,17,
11,45881568,281,35,
11,45882736,79,64,
11,45883788,1188,338,
11,45883995,133,111,
11,45884169,167,123,
11,45884658,102,26,
11,45884937,373,224,
11,45885135,110,15,
11,45885242,158,122,
11,45885677,50,12,
11,45885699,63,23,
11,45885750,36,12,
11,45885773,13,3,
11,45885813,522,1300,
11,45886002,104,40,
11,45886180,71,81,
11,45886191,86,24,
11,45886194,107,20,
11,45886479,119,77,
11,45887105,76,88,
11,45887262,540,295,
11,45887466,220,43,
11,45887574,42,20,
11,45887699,301,495,
11,45887957,302,137,
11,45888143,56,6,
11,45888620,609,579,
11,45888891,320,169,
11,45889793,67,30,
11,45889891,139,22,
11,45890186,204,103,
11,45890726,113,93,
