hour,id,score,comments,best_rank
7,45845620,6,3,
7,45845717,6,0,
7,45845747,18,1,
7,45845772,668,484,
7,45845782,6,0,
7,45845800,57,14,
7,45845840,5,0,
7,45845948,95,167,
7,45845958,151,110,
7,45845993,39,47,
7,45846079,7,3,
7,45846090,276,92,
7,45846278,13,5,
7,45846360,76,68,
7,45846377,4,0,
7,45846489,39,22,
7,45846517,316,221,7
7,45846693,29,1,
7,45846769,65,71,
7,45847172,5,0,
7,45847199,7,2,
7,45847209,7,0,
7,45847221,33,2,
7,45847289,10,2,
7,45847428,9,6,
7,45847457,6,0,
7,45847465,206,174,
7,45847522,12,0,
7,45847530,36,3,
7,45847592,5,0,
7,45847601,13,1,
7,45847770,29,5,
7,45848026,5,0,
7,45848083,451,322,
7,45848302,44,13,
7,45848341,101,43,
7,45848390,51,27,
7,45848428,70,52,
7,45848468,129,29,20
7,45848484,442,178,
7,45848504,225,140,
7,45848637,12,14,
7,45848899,7,4,
7,45849281,473,315,
7,45849342,250,114,4
7,45849396,64,20,
7,45849473,22,0,
7,45849528,215,87,7
7,45849543,10,1,
7,45850069,291,159,28
7,45850125,22,20,
7,45850171,17,35,
7,45850226,32,5,
7,45850382,196,36,5
7,45850430,291,262,
7,45850504,8,1,
7,45850671,58,7,21
7,45850685,11,5,
7,45850751,301,54,26
7,45850962,10,0,
7,45850963,566,195,10
7,45851130,14,10,
7,45851165,13,6,
7,45851335,13,0,
7,45851483,231,180,
7,45851495,193,85,3
7,45851658,7,0,
7,45851713,7,1,
7,45851786,53,14,22
7,45851807,10,11,
7,45851970,10,0,
7,45852011,27,11,
7,45852029,65,9,13
7,45852117,5,0,
7,45852170,13,0,
7,45852233,8,2,
7,45852240,38,3,
7,45852257,15,11,
7,45852275,132,67,30
7,45852328,289,155,1
7,45852330,6,0,
7,45852376,29,23,
7,45852642,53,38,24
7,45852726,7,0,
7,45852751,72,46,9
7,45852854,212,53,2
7,45852866,16,2,
7,45852884,5,0,
7,45852895,55,21,6
7,45852974,110,61,17
7,45853155,59,58,
7,45853176,8,1,
7,45853204,30,5,16
7,45853363,4,7,
7,45853407,36,7,
7,45853427,15,0,
7,45853511,26,21,
7,45853520,21,2,
7,45853536,20,12,15
7,45853995,49,12,24
7,45854082,18,15,
7,45854311,8,0,
7,45854441,18,6,
8,45774086,442,244,
8,45774182,293,193,
8,45774571,235,62,
8,45774640,398,456,
8,45774724,90,31,
8,45775149,87,7,
8,45775988,41,6,
8,45776269,196,176,
8,45777109,12,3,
8,45777682,278,57,
8,45777683,63,22,
8,45777701,60,17,
8,45777810,798,78,
8,45778418,24,26,
8,45778653,92,36,
8,45778729,24,3,
8,45778984,248,89,
8,45779181,78,22,
8,45779860,399,753,
8,45780228,599,509,
8,45781298,377,174,
8,45781397,172,98,
8,45781965,76,51,
8,45782136,497,236,
8,45782348,62,11,
8,45782702,50,3,
8,45782981,358,125,
8,45783074,297,65,
8,45783114,594,156,
8,45783206,205,125,
8,45783376,222,119,
8,45783467,362,160,
8,45783640,434,321,
8,45783699,376,175,
8,45783853,44,3,
8,45784179,468,208,
8,45784455,79,17,
8,45784596,204,67,
8,45784729,172,135,
8,45785291,107,163,
8,45785840,353,169,
8,45785858,492,143,
8,45785986,69,4,
8,45786041,104,78,
8,45786042,18,7,17
8,45786266,23,3,
8,45786324,289,172,
8,45786490,163,49,
8,45786599,45,24,
8,45786738,526,188,
8,45786914,104,64,
8,45786962,32,8,
8,45787036,86,37,
8,45787403,58,4,
8,45787571,102,20,
8,45787842,135,43,
8,45787948,42,13,
8,45787993,352,159,
8,45788040,362,246,
8,45788042,120,188,
8,45788086,85,5,
8,45788167,31,0,
8,45788194,138,46,
8,45788327,97,96,
8,45788385,54,13,
8,45788441,30,1,
8,45788842,98,65,
8,45789143,53,11,
8,45789218,57,60,
8,45789405,68,34,22
8,45789424,398,166,
8,45789431,24,2,
8,45789474,506,213,
8,45789556,136,19,
8,45789596,144,51,
8,45789602,364,150,
8,45789640,36,23,
8,45790015,205,223,
8,45790293,140,73,
8,45790443,59,23,
8,45790827,269,116,
8,45790867,201,171,
8,45790874,41,3,
8,45791400,28,2,
8,45791596,44,10,29
8,45791882,232,171,
8,45792166,150,37,
8,45792209,327,98,
8,45792373,142,50,
8,45792429,71,6,
8,45792503,827,535,
8,45792555,8,0,12
8,45792579,191,105,
8,45792951,94,62,
8,45793244,171,69,
8,45793466,407,206,
8,45793783,65,12,
8,45794032,953,410,
8,45794094,27,6,
8,45794245,114,44,
8,45794455,94,48,
8,45794824,85,31,
8,45795036,438,179,
8,45795186,89,19,
8,45795511,191,88,
8,45796351,118,11,
8,45796421,286,282,
8,45796575,77,2,13
8,45796820,8,0,
8,45796892,55,27,
8,45797169,18,2,
8,45797228,165,34,
8,45797242,615,598,
8,45798123,41,32,
8,45798193,99,32,
8,45798479,379,137,
8,45798681,457,349,
8,45798741,121,55,
8,45798746,47,11,
8,45798838,164,30,
8,45798871,95,29,
8,45798881,146,36,
8,45798892,56,24,
8,45799109,110,18,
8,45799211,223,230,
8,45799287,71,41,
8,45799478,264,270,
8,45800009,20,8,16
8,45800117,40,21,
8,45800308,95,39,
8,45800464,196,434,
8,45800465,393,527,
8,45800688,84,93,
8,45800777,365,161,
8,45800955,226,277,
8,45800967,168,61,
8,45801096,131,170,
8,45801416,163,201,
8,45801651,27,3,6
8,45801673,329,169,
8,45802029,275,1002,
8,45802290,78,5,
8,45802449,7,0,28
8,45802459,130,33,
8,45803306,56,23,
8,45803358,357,152,
8,45803427,19,6,
8,45804122,178,122,
8,45804377,468,429,
8,45804664,277,136,
8,45804839,22,2,
8,45805049,38,18,
8,45805458,121,114,
8,45805514,80,4,
8,45805539,242,30,
8,45805900,404,112,
8,45806263,468,276,
8,45806348,386,143,
8,45806903,463,112,
8,45807329,16,4,
8,45807502,47,31,
8,45807542,134,183,
8,45807775,638,515,
8,45807993,112,64,
8,45808308,107,92,
8,45808690,60,128,
8,45808863,169,73,
8,45808998,204,41,
8,45809007,122,28,14
8,45809193,388,124,
8,45809429,95,3,18
8,45809644,64,15,
8,45809649,91,12,
8,45809746,19,8,29
8,45809835,70,65,
8,45809975,13,0,
8,45810430,106,56,
8,45810676,50,15,
8,45810856,86,81,
8,45811093,363,82,
8,45811447,125,25,
8,45812000,106,16,
8,45812024,435,182,
8,45812277,16,4,
8,45812403,140,123,
8,45812499,158,88,
8,45812606,370,118,
8,45812756,241,77,
8,45812901,119,82,
8,45813148,57,20,
8,45813310,85,31,
8,45813343,384,141,
8,45813719,45,12,
8,45813767,313,117,
8,45814261,6,0,
8,45815279,78,96,
8,45815419,553,464,
8,45815623,16,12,
8,45815852,36,3,
8,45815999,34,0,
8,45816041,513,391,
8,45816109,49,35,
8,45816191,89,83,
8,45816673,190,18,
8,45816853,1039,147,
8,45816879,105,17,
8,45816963,416,434,
8,45816968,394,157,
8,45816981,74,55,
8,45817114,275,102,
8,45817167,374,260,
8,45817308,165,74,
8,45818030,10,0,
8,45818123,144,33,
8,45818300,35,5,
8,45818319,360,261,
8,45818414,10,3,
8,45818440,35,2,
8,45818471,118,59,
8,45818483,111,57,
8,45818499,95,49,
8,45818562,228,158,
8,45818719,5,0,
8,45818973,117,23,
8,45820416,7,6,
8,45820581,26,5,
8,45820715,140,71,
8,45820872,486,332,
8,45821154,3,0,
8,45821753,6,1,
8,45821879,22,2,
8,45822071,107,98,
8,45822190,17,6,
8,45822302,345,223,
8,45822513,117,84,
8,45822539,428,325,
8,45822559,225,161,
8,45822650,134,53,
8,45822902,294,126,
8,45822982,98,48,
8,45823000,53,28,
8,45823059,183,327,
8,45823141,306,86,
8,45823162,39,71,
8,45823186,295,206,
8,45823214,8,2,
8,45823234,310,305,
8,45823290,46,21,
8,45823358,55,16,
8,45823524,6,0,
8,45823565,4,0,
8,45823703,5,1,
8,45823831,225,139,
8,45824243,420,91,
8,45824567,24,17,
8,45824570,31,27,
8,45824658,393,226,
8,45824864,512,608,
8,45825485,47,10,
8,45825652,19,0,
8,45825712,6,1,
8,45825733,571,236,
8,45825965,375,425,
8,45826140,12,2,
8,45826266,441,169,
8,45826348,233,154,
8,45826472,123,28,
8,45826500,219,134,
8,45826587,27,13,
8,45826717,7,1,
8,45826730,4,0,
8,45826975,71,47,
8,45826995,661,251,
8,45827042,31,4,
8,45827190,1171,576,
8,45827352,78,106,
8,45827482,10,4,
8,45827661,112,22,
8,45827959,9,0,
8,45828203,66,23,
8,45828547,38,7,
8,45828742,87,35,
8,45829210,196,89,
8,45829266,5,1,
8,45829431,25,4,
8,45829432,37,9,
8,45829790,9,0,
8,45830223,144,82,
8,45830301,23,14,
8,45830380,192,49,
8,45830712,20,1,
8,45830770,955,765,
8,45830772,32,6,
8,45830808,48,10,
8,45830829,752,223,
8,45831503,26,6,
8,45831541,395,531,
8,45831710,6,0,
8,45832111,24,1,
8,45832198,45,23,
8,45832341,222,166,
8,45832515,21,0,
8,45832532,16,3,
8,45832686,11,7,
8,45832803,318,226,
8,45833155,15,4,
8,45833162,264,124,
8,45833496,234,204,
8,45833548,11,1,
8,45833582,33,17,
8,45833734,132,66,
8,45833811,155,84,
8,45833908,36,5,
8,45834210,53,4,
8,45834254,237,213,
8,45834303,186,117,
8,45834747,9,1,
8,45834840,51,9,
8,45834980,337,229,
8,45835083,164,87,
8,45835090,30,16,
8,45835123,317,209,
8,45835931,53,31,
8,45836070,881,403,
8,45836104,286,285,
8,45836284,11,6,
8,45836466,77,51,
8,45836809,165,140,
8,45836826,986,492,
8,45837067,41,9,
8,45837164,38,10,
8,45837342,624,211,
8,45837399,44,1,
8,45837425,120,50,
8,45837560,11,6,
8,45837871,226,151,
8,45837981,20,2,
8,45838217,8,0,
8,45838239,113,33,
8,45838297,111,91,
8,45838540,71,12,
8,45838564,168,36,
8,45838592,12,2,
8,45838864,25,6,
8,45839481,21,2,
8,45839655,76,40,
8,45839901,601,420,
8,45840088,982,386,
8,45840168,7,5,
8,45840200,250,200,
8,45840321,46,1,
8,45840718,9,2,
8,45841056,133,74,
8,45841262,511,154,
8,45841781,8,2,
8,45841859,22,0,
8,45841910,133,8,
8,45842035,12,3,
8,45842132,15,2,
8,45842175,46,22,
8,45842263,169,52,
8,45842264,7,0,
8,45842448,48,3,
8,45842494,228,195,
8,45842587,6,0,
8,45842615,17,5,
8,45842629,63,15,
8,45842643,22,1,
8,45842683,25,3,
8,45842744,23,0,
8,45842777,81,37,
8,45842815,34,8,
8,45842851,53,11,
8,45843045,7,2,
8,45843120,37,62,
8,45843146,558,201,
8,45843220,102,139,
8,45843327,11,1,
8,45843365,20,0,
8,45843484,4,0,
8,45843603,57,39,
8,45843669,14,9,
8,45843809,21,0,
8,45843948,687,166,
8,45844016,13,0,
8,45844197,262,176,
8,45844655,64,51,
8,45844832,20,8,
8,45844876,15,1,
8,45844925,14,2,
8,45845082,12,0,
8,45845137,10,2,
8,45845147,47,99,
8,45845179,60,57,
8,45845505,13,3,
8,45845520,6,0,
8,45845575,20,0,
8,45845586,17,2,
8,45845620,6,3,
8,45845717,6,0,
8,45845747,18,1,
8,45845772,671,485,
8,45845782,7,0,
8,45845800,58,14,
8,45845948,95,168,
8,45845958,153,110,
8,45845993,39,47,
8,45846079,7,3,
8,45846090,278,94,
8,45846278,13,5,
8,45846360,76,68,
8,45846377,4,0,
8,45846489,40,22,
8,45846517,322,222,7
8,45846693,29,1,
8,45846769,65,71,
8,45847172,5,0,
8,45847199,7,2,
8,45847209,7,0,
8,45847221,33,2,
8,45847289,10,2,
8,45847428,9,6,
8,45847457,6,0,
8,45847465,208,176,
8,45847522,12,0,
8,45847530,36,3,
8,45847592,5,0,
8,45847601,13,1,
8,45847770,29,5,
8,45848026,5,0,
8,45848083,454,328,
8,45848302,44,13,
8,45848341,101,43,
8,45848390,51,27,
8,45848428,70,52,
8,45848468,137,29,18
8,45848484,444,182,
8,45848504,226,140,
8,45848637,12,15,
8,45848899,7,4,
8,45849281,477,321,
8,45849342,255,121,4
8,45849396,64,20,
8,45849473,22,0,
8,45849528,218,87,8
8,45849543,10,1,
8,45850069,296,164,27
8,45850125,22,20,
8,45850171,17,35,
8,45850226,32,5,
8,45850382,202,36,5
8,45850430,299,268,
8,45850504,8,1,
8,45850671,58,8,23
8,45850685,13,5,
8,45850751,320,57,26
8,45850962,10,0,
8,45850963,586,204,11
8,45851130,14,10,
8,45851165,13,7,
8,45851335,13,0,
8,45851483,233,183,
8,45851495,208,89,3
8,45851658,7,0,
8,45851713,7,1,
8,45851786,58,15,20
8,45851807,10,11,
8,45851970,10,0,
8,45852011,29,12,
8,45852029,70,18,15
8,45852117,5,0,
8,45852170,13,0,
8,45852233,8,2,
8,45852240,38,5,
8,45852257,17,11,
8,45852275,133,71,
8,45852328,317,186,1
8,45852330,6,0,
8,45852376,30,23,
8,45852642,54,39,25
8,45852726,7,0,
8,45852751,80,54,20
8,45852854,232,65,2
8,45852866,16,2,
8,45852884,5,0,
8,45852895,68,22,5
8,45852974,114,70,22
8,45853155,59,66,
8,45853176,8,1,
8,45853204,39,12,12
8,45853363,4,7,
8,45853407,39,8,
8,45853427,15,0,
8,45853511,30,26,
8,45853520,22,2,
8,45853536,32,15,10
8,45853995,50,14,
8,45854082,19,16,
8,45854311,11,0,
8,45854441,44,17,17
8,45854702,6,1,
9,45774086,442,244,
9,45774182,293,193,
9,45774571,235,62,
9,45774640,398,456,
9,45774724,90,31,
9,45775149,87,7,
9,45775988,41,6,
9,45776269,196,176,
9,45777109,12,3,
9,45777682,278,57,
9,45777683,63,22,
9,45777701,60,18,
9,45777810,798,78,
9,45778418,24,26,
9,45778653,92,36,
9,45778729,24,3,
9,45778984,248,89,
9,45779181,78,22,
9,45779860,399,753,
9,45780228,599,509,
9,45781298,377,174,
9,45781397,172,98,
9,45781965,76,51,
9,45782136,497,236,
9,45782348,62,11,
9,45782702,50,3,
9,45782981,358,125,
9,45783074,297,65,
9,45783114,594,156,
9,45783206,205,125,
9,45783376,223,119,
9,45783467,362,160,
9,45783640,434,321,
9,45783699,376,175,
9,45783853,44,3,
9,45784179,468,208,
9,45784455,79,17,
9,45784596,204,67,
9,45784729,172,135,
9,45785291,107,163,
9,45785840,353,169,
9,45785858,492,143,
9,45785986,69,4,
9,45786041,104,78,
9,45786042,21,8,22
9,45786266,23,3,
9,45786324,289,172,
9,45786490,165,49,
9,45786599,45,24,
9,45786738,526,188,
9,45786914,104,64,
9,45786962,32,8,
9,45787036,86,37,
9,45787403,58,4,
9,45787571,102,20,
9,45787714,4,2,19
9,45787842,135,43,
9,45787948,42,13,
9,45787993,352,159,
9,45788040,362,246,
9,45788042,120,188,
9,45788086,85,5,
9,45788167,31,0,
9,45788194,139,46,28
9,45788327,97,96,
9,45788385,54,13,
9,45788441,30,1,
9,45788842,98,65,
9,45789143,55,11,
9,45789218,57,60,
9,45789405,71,38,23
9,45789424,398,166,
9,45789431,24,2,
9,45789474,506,213,
9,45789556,136,19,
9,45789596,144,51,
9,45789602,364,150,
9,45789640,36,23,
9,45790015,205,223,
9,45790293,140,73,
9,45790443,59,23,
9,45790827,269,116,
9,45790867,201,171,
9,45790874,41,3,
9,45791400,28,2,
9,45791596,44,10,30
9,45791882,232,171,
9,45792166,150,37,
9,45792209,327,98,
9,45792373,142,50,
9,45792429,71,6,
9,45792503,827,535,
9,45792555,17,1,4
9,45792579,191,105,
9,45792951,94,62,
9,45793244,171,69,
9,45793466,407,206,
9,45793783,66,12,
9,45794032,953,410,
9,45794094,27,6,
9,45794245,114,44,
9,45794455,94,48,
9,45794824,85,31,
9,45795036,438,179,
9,45795186,89,19,
9,45795511,191,88,
9,45796351,118,11,
9,45796421,286,282,
9,45796575,83,2,15
9,45796820,8,0,
9,45796892,55,27,
9,45797228,165,34,
9,45797242,615,598,
9,45798123,44,36,29
9,45798193,99,32,
9,45798479,379,137,
9,45798681,457,349,
9,45798741,121,55,
9,45798746,47,11,
9,45798838,164,30,
9,45798871,95,29,
9,45798881,146,36,
9,45798892,56,24,
9,45799109,111,18,
9,45799211,223,230,
9,45799287,71,41,
9,45799478,264,270,
9,45800009,21,8,21
9,45800117,40,21,
9,45800308,95,39,
9,45800464,196,434,
9,45800465,393,528,
9,45800777,365,161,
9,45800955,226,277,
9,45800967,168,61,
9,45801096,131,170,
9,45801416,163,201,
9,45801651,38,3,5
9,45801673,329,169,
9,45802029,275,1002,
9,45802290,78,5,
9,45802449,8,0,30
9,45802459,130,33,
9,45803306,56,23,
9,45803358,357,152,
9,45803427,19,6,
9,45804122,178,122,
9,45804377,468,429,
9,45804664,277,136,
9,45804839,22,2,
9,45805049,38,18,
9,45805458,121,114,
9,45805514,80,4,
9,45805539,242,30,
9,45805900,404,112,
9,45806263,468,276,
9,45806348,386,143,
9,45806903,463,112,
9,45807329,16,4,
9,45807502,47,31,
9,45807542,134,183,
9,45807775,638,515,
9,45807993,112,64,
9,45808308,107,92,
9,45808690,60,128,
9,45808863,171,73,
9,45808998,204,41,
9,45809007,130,30,15
9,45809193,389,124,
9,45809429,96,3,20
9,45809644,64,15,
9,45809649,92,12,
9,45809746,20,11,30
9,45809835,70,65,
9,45809975,13,0,
9,45810430,106,56,
9,45810676,50,15,
9,45810856,86,81,
9,45811093,363,82,
9,45811447,125,25,
9,45812000,106,16,
9,45812024,435,182,
9,45812277,16,4,
9,45812499,158,88,
9,45812606,370,118,
9,45812756,241,77,
9,45812901,119,82,
9,45813148,57,20,
9,45813310,85,31,
9,45813343,384,141,
9,45813719,45,12,
9,45813767,313,117,
9,45814261,6,0,
9,45815279,78,96,
9,45815419,554,464,
9,45815623,16,12,
9,45815852,36,3,
9,45815999,35,0,
9,45816041,513,391,
9,45816109,49,35,
9,45816191,89,83,
9,45816673,190,18,
9,45816853,1039,147,
9,45816879,105,17,
9,45816963,416,434,
9,45816968,394,157,
9,45816981,74,55,
9,45817114,275,102,
9,45817167,374,260,
9,45817308,165,74,
9,45818030,10,0,
9,45818123,144,33,
9,45818300,35,5,
9,45818319,360,261,
9,45818414,10,3,
9,45818440,35,2,
9,45818471,118,59,
9,45818483,111,57,
9,45818499,95,49,
9,45818562,228,158,
9,45818719,5,0,
9,45818973,117,23,
9,45820581,26,5,
9,45820715,140,71,
9,45820872,486,332,
9,45821154,3,0,
9,45821753,6,1,
9,45821879,22,2,
9,45822071,107,98,
9,45822190,17,6,
9,45822302,345,223,
9,45822513,117,84,
9,45822539,428,325,
9,45822559,225,161,
9,45822650,134,53,
9,45822902,294,126,
9,45822982,98,48,
9,45823000,53,28,
9,45823059,183,327,
9,45823141,306,86,
9,45823162,39,71,
9,45823186,295,206,
9,45823214,8,2,
9,45823234,310,305,
9,45823290,46,21,
9,45823358,55,16,
9,45823524,6,0,
9,45823565,4,0,
9,45823703,5,1,
9,45823831,226,139,
9,45824243,421,91,
9,45824567,24,17,
9,45824570,31,27,
9,45824658,393,226,
9,45824864,512,608,
9,45825485,47,10,
9,45825652,19,0,
9,45825712,6,1,
9,45825733,571,236,
9,45825965,375,425,
9,45826140,12,2,
9,45826266,441,169,
9,45826348,233,154,
9,45826472,123,28,
9,45826500,219,134,
9,45826587,27,13,
9,45826717,7,1,
9,45826730,4,0,
9,45826975,71,47,
9,45826995,661,251,
9,45827042,31,4,
9,45827190,1171,577,
9,45827352,78,107,
9,45827482,10,4,
9,45827661,112,22,
9,45827959,9,0,
9,45828203,66,23,
9,45828547,38,7,
9,45828742,87,35,
9,45829210,196,89,
9,45829266,5,1,
9,45829431,25,4,
9,45829432,37,9,
9,45829790,9,0,
9,45830223,144,82,
9,45830301,23,14,
9,45830380,192,49,
9,45830712,20,1,
9,45830770,955,765,
9,45830772,32,6,
9,45830808,48,10,
9,45830829,753,223,
9,45831503,26,6,
9,45831541,398,535,
9,45831710,6,0,
9,45832111,24,1,
9,45832198,45,23,
9,45832341,222,166,
9,45832515,21,0,
9,45832532,16,3,
9,45832686,11,7,
9,45832803,318,226,
9,45833155,15,4,
9,45833162,265,124,
9,45833496,234,204,
9,45833548,11,1,
9,45833582,33,17,
9,45833734,133,66,
9,45833811,155,84,
9,45833908,36,5,
9,45834210,53,4,
9,45834254,237,213,
9,45834303,188,117,
9,45834747,9,1,
9,45834840,51,9,
9,45834980,337,229,
9,45835083,164,87,
9,45835090,30,16,
9,45835123,317,209,
9,45835931,53,31,
9,45836070,882,405,
9,45836104,286,285,
9,45836284,11,6,
9,45836466,77,51,
9,45836809,165,140,
9,45836826,986,492,
9,45837067,41,9,
9,45837164,38,10,
9,45837342,625,211,
9,45837399,44,1,
9,45837425,120,50,
9,45837560,11,6,
9,45837871,226,151,
9,45837981,20,2,
9,45838217,8,0,
9,45838239,113,33,
9,45838297,111,91,
9,45838540,71,12,
9,45838564,169,36,
9,45838592,12,2,
9,45838864,25,6,
9,45839481,22,2,
9,45839655,77,40,
9,45839901,602,420,
9,45840088,986,386,
9,45840168,7,5,
9,45840200,250,200,
9,45840321,46,1,
9,45840718,9,2,
9,45841056,134,74,
9,45841262,512,164,
9,45841781,8,2,
9,45841859,22,0,
9,45841910,133,8,
9,45842035,12,3,
9,45842132,15,2,
9,45842175,47,22,
9,45842263,171,52,
9,45842264,7,0,
9,45842448,48,3,
9,45842494,229,194,
9,45842587,6,0,
9,45842615,17,5,
9,45842629,63,15,
9,45842643,22,1,
9,45842683,25,3,
9,45842744,23,0,
9,45842777,84,38,
9,45842815,34,8,
9,45842851,54,11,
9,45843045,7,2,
9,45843120,37,62,
9,45843146,558,201,
9,45843220,103,139,
9,45843327,11,1,
9,45843365,21,0,
9,45843484,4,0,
9,45843603,57,39,
9,45843669,14,9,
9,45843809,21,0,
9,45843948,692,166,
9,45844016,13,0,
9,45844197,264,176,
9,45844655,64,51,
9,45844832,21,10,
9,45844876,15,1,
9,45844925,14,2,
9,45845082,12,0,
9,45845137,10,2,
9,45845147,47,99,
9,45845179,60,57,
9,45845505,13,3,
9,45845520,7,0,
9,45845575,20,0,
9,45845586,17,2,
9,45845620,6,3,
9,45845717,7,0,
9,45845747,18,1,
9,45845772,674,488,
9,45845782,7,0,
9,45845800,58,14,
9,45845948,95,168,
9,45845958,155,110,
9,45845993,39,47,
9,45846079,7,3,
9,45846090,282,95,
9,45846278,13,5,
9,45846360,77,71,
9,45846377,4,0,
9,45846489,41,22,
9,45846517,325,232,9
9,45846693,29,1,
9,45846769,65,71,
9,45847172,5,0,
9,45847199,7,2,
9,45847209,7,0,
9,45847221,34,3,
9,45847289,10,2,
9,45847428,9,6,
9,45847457,6,0,
9,45847465,208,177,
9,45847522,12,0,
9,45847530,36,3,
9,45847592,5,0,
9,45847601,13,1,
9,45847770,29,5,
9,45848026,5,0,
9,45848083,461,336,
9,45848302,44,13,
9,45848341,101,43,
9,45848390,51,27,
9,45848428,70,52,
9,45848468,140,30,19
9,45848484,445,184,
9,45848504,226,141,
9,45848637,12,15,
9,45848899,7,4,
9,45849281,479,325,
9,45849342,268,128,4
9,45849396,64,20,
9,45849473,22,0,
9,45849528,224,90,10
9,45849543,10,1,
9,45850069,305,176,27
9,45850125,23,20,
9,45850171,17,35,
9,45850226,32,5,
9,45850382,208,38,8
9,45850430,311,270,
9,45850504,8,1,
9,45850671,63,9,23
9,45850685,13,5,
9,45850751,337,62,25
9,45850962,10,0,
9,45850963,604,219,14
9,45851130,14,10,
9,45851165,14,7,
9,45851335,14,0,
9,45851483,233,183,
9,45851495,217,95,3
9,45851658,7,0,
9,45851713,7,1,
9,45851786,60,15,27
9,45851807,10,11,
9,45851970,11,0,
9,45852011,29,12,
9,45852029,71,22,18
9,45852117,5,1,
9,45852170,13,0,
9,45852233,8,2,
9,45852240,38,5,
9,45852257,17,14,
9,45852275,134,73,
9,45852328,340,212,1
9,45852330,6,0,
9,45852376,30,24,
9,45852642,54,40,26
9,45852726,7,0,
9,45852751,89,60,23
9,45852854,251,82,2
9,45852866,16,2,
9,45852884,5,0,
9,45852895,75,28,7
9,45852974,116,76,
9,45853155,59,69,
9,45853176,8,1,
9,45853204,43,16,13
9,45853363,4,7,
9,45853407,42,8,
9,45853427,15,0,
9,45853511,34,31,
9,45853520,24,2,
9,45853536,39,19,11
9,45853849,6,0,
9,45853995,53,15,
9,45854082,20,16,
9,45854311,11,1,
9,45854441,81,35,16
9,45854702,6,1,
9,45854839,5,1,
9,45854862,15,0,9
9,45854881,5,0,
9,45854973,3,0,
10,45774086,442,244,
10,45774182,293,193,
10,45774571,235,62,
10,45774640,398,456,
10,45774724,90,31,
10,45775149,87,7,
10,45775988,41,6,
10,45776269,196,176,
10,45777109,12,3,
10,45777682,278,57,
10,45777683,63,22,
10,45777701,60,18,
10,45777810,798,78,
10,45778418,24,26,
10,45778653,92,36,
10,45778729,25,3,
10,45778984,248,89,
10,45779181,78,22,
10,45779860,399,753,
10,45780228,599,509,
10,45781298,377,175,
10,45781397,172,98,
10,45781965,76,51,
10,45782136,497,236,
10,45782348,62,11,
10,45782702,50,3,
10,45782981,358,125,
10,45783074,297,65,
10,45783114,594,156,
10,45783206,205,125,
10,45783376,223,119,
10,45783467,362,160,
10,45783640,434,321,
10,45783699,376,175,
10,45783853,44,3,
10,45784179,469,208,
10,45784455,79,17,
10,45784596,204,67,
10,45784729,172,135,
10,45785291,107,163,
10,45785840,353,169,
10,45785858,492,143,
10,45785986,69,4,
10,45786041,104,78,
10,45786042,21,8,24
10,45786266,23,3,
10,45786324,289,172,
10,45786490,165,49,
10,45786599,45,24,
10,45786738,526,188,
10,45786914,104,64,
10,45786962,32,8,
10,45787036,86,37,
10,45787403,58,4,
10,45787571,102,20,
10,45787714,8,3,21
10,45787842,135,43,
10,45787948,42,13,
10,45787993,352,159,
10,45788040,362,246,
10,45788042,120,188,
10,45788086,85,5,
10,45788167,31,0,
10,45788194,140,47,28
10,45788327,97,96,
10,45788385,54,13,
10,45788441,30,1,
10,45788842,98,65,
10,45789143,55,11,
10,45789218,57,60,
10,45789405,72,43,
10,45789424,398,166,
10,45789431,24,2,
10,45789474,506,213,
10,45789556,136,19,
10,45789596,144,51,
10,45789602,364,150,
