hour,id,score,comments,best_rank
8,45711003,141,66,
8,45712017,44,25,
8,45712620,635,107,
8,45714336,39,18,
8,45714937,127,49,
8,45715408,42,9,
8,45718665,433,294,
8,45718710,147,46,
8,45719237,89,83,
8,45719250,58,10,
8,45719636,132,150,
8,45719662,155,21,
8,45719732,31,3,
8,45719829,195,78,
8,45719846,101,24,
8,45719919,40,14,
8,45720024,24,20,
8,45720376,1585,632,
8,45720616,66,26,
8,45720919,34,10,
8,45722069,1297,539,
8,45722344,32,1,
8,45722471,174,57,
8,45722570,36,18,
8,45722639,681,459,
8,45722691,39,3,
8,45724043,148,62,
8,45726597,31,0,21
8,45726718,104,28,
8,45727060,389,548,
8,45727097,157,25,
8,45727696,121,40,
8,45728017,27,9,
8,45728525,252,198,
8,45728975,145,46,
8,45729340,109,28,
8,45730366,150,88,
8,45730940,125,55,
8,45731256,72,25,
8,45731321,299,153,
8,45731366,246,77,
8,45731469,62,54,
8,45731848,171,37,
8,45732160,61,19,
8,45732552,122,56,
8,45732677,90,21,
8,45732800,673,629,
8,45733169,228,117,
8,45733204,69,67,16
8,45733329,513,271,
8,45733410,15,7,
8,45733412,214,72,
8,45733453,59,20,
8,45733707,773,603,
8,45733836,51,18,22
8,45734259,199,39,16
8,45734429,85,23,
8,45734486,303,199,
8,45734620,313,245,
8,45734865,121,27,
8,45735246,102,249,
8,45735264,159,113,
8,45735432,54,59,
8,45735877,279,135,
8,45736426,106,65,
8,45736457,172,171,
8,45736461,269,41,
8,45736479,1515,628,
8,45736499,301,254,
8,45736608,162,37,
8,45737872,64,11,
8,45737941,179,120,
8,45739080,340,77,
8,45739499,468,381,
8,45740214,215,88,
8,45740688,101,98,
8,45741357,58,51,
8,45741569,271,98,
8,45742419,504,188,
8,45742446,442,237,
8,45742456,275,147,
8,45742488,2691,886,
8,45742886,96,61,
8,45742907,519,106,
8,45742957,79,59,
8,45743105,95,14,
8,45743232,56,4,
8,45744209,171,331,
8,45744503,528,486,
8,45744885,44,2,
8,45745072,208,104,
8,45745281,726,491,
8,45745382,136,67,
8,45745415,49,39,
8,45745536,89,70,
8,45745566,125,106,
8,45745607,55,1,
8,45746020,328,171,
8,45746063,177,71,
8,45746289,74,1,
8,45746401,170,130,
8,45746482,959,429,
8,45746844,93,95,
8,45747018,557,392,
8,45747112,205,53,
8,45747804,99,32,
8,45747938,67,57,
8,45748186,85,19,
8,45748661,885,804,
8,45748725,215,168,
8,45748816,295,89,
8,45748879,1025,461,
8,45749017,364,114,
8,45749161,287,271,
8,45749746,170,35,
8,45749833,37,27,2
8,45750005,26,1,15
8,45750501,106,38,
8,45750875,268,50,
8,45750954,458,95,
8,45750995,170,108,
8,45751868,137,16,
8,45751995,114,70,
8,45753109,65,55,
8,45753222,121,42,
8,45753850,134,23,
8,45754021,21,2,
8,45754439,264,86,
8,45755495,78,9,
8,45755788,117,55,
8,45755821,206,58,
8,45755911,118,104,
8,45756058,13,17,
8,45756445,120,166,
8,45758093,229,145,
8,45758392,242,144,
8,45758421,247,436,
8,45759839,114,43,3
8,45760321,263,68,
8,45760328,372,243,
8,45760878,941,621,
8,45761433,132,44,6
8,45761445,1212,792,
8,45761594,6,1,19
8,45761746,149,194,
8,45761894,48,7,
8,45762012,115,35,
8,45762064,182,126,
8,45762160,262,17,
8,45762259,482,150,
8,45763359,207,73,
8,45763769,136,108,
8,45764986,178,307,
8,45765596,88,69,
8,45765664,575,233,
8,45765787,287,138,
8,45766501,461,352,
8,45766937,216,47,
8,45767162,114,27,
8,45767178,155,23,
8,45767257,89,59,
8,45767725,509,622,
8,45770304,251,396,
8,45770317,159,186,
8,45770875,199,122,
8,45771019,159,23,
8,45771151,182,35,14
8,45771211,106,71,
8,45771636,614,287,
8,45771796,145,66,
8,45771870,346,188,
8,45772347,187,69,
8,45773347,265,220,
8,45773421,112,75,
8,45774086,440,243,
8,45774182,291,192,
8,45774571,234,62,
8,45774640,394,456,
8,45774724,90,31,
8,45776269,196,176,
8,45777682,274,57,
8,45777683,61,22,
8,45777810,790,75,
8,45778984,245,88,
8,45779181,76,22,
8,45779860,397,750,
8,45780228,595,501,
8,45781298,373,174,
8,45781397,171,98,
8,45782136,496,237,
8,45782348,60,11,
8,45782981,355,125,
8,45783074,285,63,
8,45783114,591,156,
8,45783206,203,124,
8,45783376,216,117,
8,45783640,433,318,
8,45783699,372,173,
8,45783835,26,9,
8,45783837,17,0,
8,45783853,44,3,
8,45784179,465,208,
8,45784185,159,53,
8,45784455,78,17,
8,45784596,204,67,
8,45784729,170,132,
8,45785291,106,162,
8,45785840,353,166,
8,45785858,492,141,
8,45785986,69,4,
8,45786324,286,165,
8,45786533,31,15,
8,45786738,521,187,
8,45786914,103,64,
8,45786962,32,8,
8,45787036,83,36,
8,45787403,57,4,
8,45787571,102,20,
8,45787842,133,42,
8,45787948,42,13,
8,45787993,349,151,
8,45788040,358,245,
8,45788042,118,182,
8,45788202,36,19,
8,45788327,91,95,
8,45788842,96,64,
8,45789424,397,162,
8,45789474,493,212,
8,45789556,136,18,
8,45789596,144,51,
8,45789602,358,150,
8,45789640,36,22,
8,45789896,62,70,
8,45790015,204,203,
8,45790293,134,70,
8,45790443,57,22,
8,45790827,268,116,
8,45790867,201,170,
8,45790874,40,3,
8,45791400,28,2,
8,45791882,228,169,
8,45792166,146,35,
8,45792209,327,98,
8,45792317,18,1,
8,45792373,141,43,
8,45792429,70,6,
8,45792503,819,527,
8,45792579,190,103,
8,45792951,92,62,
8,45793244,170,69,
8,45793466,403,202,
8,45793684,13,2,
8,45794032,937,407,
8,45794133,19,0,
8,45794245,110,44,
8,45794455,92,46,
8,45794783,8,0,
8,45795036,434,178,
8,45795186,86,19,
8,45795429,18,1,
8,45795511,185,87,
8,45796351,116,11,
8,45796421,275,275,
8,45796575,34,0,
8,45796607,46,17,
8,45796811,4,0,
8,45796856,40,3,
8,45797083,7,0,
8,45797169,16,2,
8,45797228,26,11,
8,45797242,603,588,
8,45797934,119,81,
8,45798192,19,1,
8,45798193,98,31,
8,45798289,18,0,
8,45798479,368,135,
8,45798489,191,151,
8,45798492,8,1,
8,45798681,451,342,
8,45798741,116,55,
8,45798746,46,11,
8,45798827,409,191,
8,45798838,159,30,
8,45798871,93,29,
8,45798881,145,36,
8,45798892,56,24,
8,45798898,154,129,
8,45798930,26,10,
8,45799057,3,0,
8,45799211,216,227,
8,45799287,64,37,
8,45799478,258,260,
8,45799664,10,2,
8,45800117,39,20,
8,45800308,92,39,
8,45800464,195,384,
8,45800465,387,466,
8,45800688,84,92,
8,45800777,353,156,
8,45800955,224,265,
8,45800967,166,59,
8,45800984,55,15,
8,45801096,130,169,
8,45801144,3,1,
8,45801416,157,181,
8,45801630,10,3,
8,45801673,317,144,
8,45801950,7,2,
8,45801981,45,4,
8,45802029,263,923,
8,45802290,73,5,
8,45802459,128,30,
8,45802832,39,13,
8,45803097,25,1,
8,45803160,24,11,
8,45803306,53,23,
8,45803308,13,3,
8,45803358,345,145,
8,45803427,19,6,
8,45803539,13,1,
8,45804069,11,0,
8,45804122,174,120,
8,45804377,453,412,
8,45804664,59,10,
8,45804839,22,2,
8,45805049,37,18,
8,45805217,32,2,
8,45805393,19,6,
8,45805458,119,114,
8,45805514,79,3,
8,45805539,234,28,
8,45805854,28,12,
8,45805900,383,110,
8,45806263,448,250,
8,45806348,367,139,
8,45806352,21,6,
8,45806825,11,1,
8,45806903,433,110,
8,45807018,97,39,
8,45807164,13,6,
8,45807174,5,0,
8,45807329,16,4,
8,45807502,42,28,
8,45807542,129,174,
8,45807735,54,71,
8,45807744,9,24,
8,45807775,602,492,
8,45807794,22,18,
8,45807873,11,0,
8,45808308,101,91,
8,45808690,58,120,
8,45808758,19,8,
8,45808998,190,37,
8,45809007,3,0,
8,45809193,350,122,
8,45809294,5,2,
8,45809615,4,0,
8,45809644,33,7,23
8,45809870,9,3,
8,45809897,171,44,
8,45809975,12,0,
8,45810135,10,5,
8,45810409,4,0,
8,45810430,97,54,
8,45810450,16,4,
8,45810676,48,14,
8,45810856,80,66,
8,45811093,321,80,12
8,45811109,7,3,
8,45811235,9,7,
8,45811248,27,5,
8,45811447,112,20,30
8,45811624,102,27,
8,45812000,84,14,
8,45812024,373,168,5
8,45812277,8,0,
8,45812395,4,0,
8,45812403,135,112,
8,45812499,145,83,
8,45812606,327,93,9
8,45812729,10,0,
8,45812901,112,77,
8,45813148,55,18,
8,45813179,4,0,
8,45813208,15,0,
8,45813248,10,9,
8,45813267,43,63,
8,45813288,3,0,
8,45813310,74,28,25
8,45813343,356,127,28
8,45813417,66,85,
8,45813447,3,1,
8,45813635,7,0,
8,45813660,4,0,
8,45813673,3,0,
8,45813719,37,6,
8,45813734,177,219,
8,45813742,12,0,
8,45813767,247,85,15
8,45813850,15,3,
8,45813953,21,4,
8,45813994,173,157,
8,45814146,8,6,
8,45814261,3,0,
8,45814461,85,66,
8,45815130,7,1,
8,45815223,5,1,
8,45815279,65,77,
8,45815419,58,38,
8,45815427,27,35,
8,45815445,5,0,
8,45815471,26,3,
8,45815515,82,83,
8,45815623,12,9,
8,45815803,4,0,
8,45815852,29,1,
8,45815999,15,0,
8,45816041,253,228,17
8,45816044,4,0,
8,45816109,36,24,
8,45816191,64,63,
8,45816195,50,69,
8,45816209,4,0,
8,45816217,75,75,
8,45816318,10,2,
8,45816673,86,5,11
8,45816708,17,0,
8,45816853,542,64,1
8,45816879,85,9,10
8,45816963,94,86,
8,45816968,220,87,25
8,45816981,70,48,
8,45816987,14,7,
8,45817032,22,7,
8,45817114,129,21,7
8,45817141,11,0,
8,45817167,256,145,18
8,45817190,4,0,
8,45817268,15,3,
8,45817273,12,7,
8,45817308,117,42,
8,45817437,13,1,
8,45817767,6,2,
8,45818030,7,0,
8,45818123,96,27,28
8,45818136,13,4,
8,45818177,13,1,
8,45818282,64,48,
8,45818300,10,1,
8,45818319,200,109,11
8,45818421,581,651,
8,45818440,17,1,
8,45818471,25,7,8
8,45818483,77,24,29
8,45818499,30,17,20
8,45818562,88,53,2
8,45818851,18,7,
8,45818973,76,17,
8,45819083,10,13,
8,45819678,4,1,
9,45668118,249,108,
9,45669394,281,110,
9,45671336,69,23,
9,45671677,259,23,
9,45674676,96,52,
9,45679046,42,0,
9,45679050,27,14,
9,45680023,215,157,
9,45680602,107,40,
9,45681156,94,99,
9,45681514,60,1,
9,45681535,43,19,
9,45682917,191,34,
9,45683284,76,16,
9,45683380,205,75,
9,45684564,81,72,
9,45686678,95,82,
9,45691697,92,23,
9,45692042,76,10,28
9,45692116,317,334,
9,45693698,84,95,
9,45693719,66,53,
9,45694032,85,3,
9,45695483,113,105,
9,45695712,45,19,
9,45697234,137,77,
9,45697450,121,54,
9,45699598,18,4,
9,45700932,46,11,
9,45701546,179,88,
9,45701810,96,8,
9,45702091,75,120,
9,45702316,151,55,
9,45702397,800,349,
9,45702831,74,5,
9,45702931,24,6,
9,45702993,12,1,
9,45703063,113,115,
9,45703666,85,50,
9,45703860,72,20,
9,45705583,24,3,
9,45706707,60,139,
9,45706838,72,32,
9,45707330,38,9,
9,45707971,99,11,
9,45707973,101,29,
9,45711003,141,66,
9,45712017,44,25,
9,45712620,635,107,
9,45714336,39,18,
9,45714937,128,49,
9,45715408,42,9,
9,45718665,433,294,
9,45718710,149,47,
9,45719237,89,83,
9,45719250,58,11,
9,45719636,132,150,
9,45719662,155,21,
9,45719732,31,3,
9,45719829,195,78,
9,45719846,101,24,
9,45719919,40,14,
9,45720024,24,20,
9,45720376,1585,632,
9,45720616,66,26,
9,45720919,34,10,
9,45722069,1297,539,
9,45722344,32,1,
9,45722471,174,57,
9,45722570,36,18,
9,45722639,681,459,
9,45722691,39,3,
9,45724043,148,62,
9,45726597,33,1,23
9,45726718,104,28,
9,45727060,389,548,
9,45727097,157,25,
9,45727696,121,40,
9,45728017,27,9,
9,45728525,252,198,
9,45728975,145,46,
9,45729340,111,28,
9,45730366,150,88,
9,45730940,125,55,
9,45731256,72,25,
9,45731321,299,153,
9,45731366,246,77,
9,45731469,62,54,
9,45731848,171,37,
9,45732160,61,19,
9,45732552,122,56,
9,45732677,90,21,
9,45732800,673,629,
9,45733169,228,117,
9,45733204,83,83,4
9,45733329,513,271,
9,45733410,15,7,
9,45733412,214,72,
9,45733453,59,20,
9,45733707,773,603,
9,45733836,53,20,24
9,45734259,206,42,18
9,45734486,303,199,
9,45734620,313,245,
9,45734865,121,27,
9,45735246,102,249,
9,45735264,159,113,
9,45735432,54,59,
9,45735877,279,135,
9,45736426,106,65,
9,45736457,172,171,
9,45736461,269,41,
9,45736479,1515,628,
9,45736499,301,254,
9,45736608,162,37,
9,45737872,64,11,
9,45737941,179,120,
9,45739080,340,77,
9,45739499,468,381,
9,45740214,215,88,
9,45740688,101,98,
9,45741357,58,52,
9,45741569,271,98,
9,45742419,504,188,
9,45742446,442,237,
9,45742456,275,147,
9,45742488,2691,886,
9,45742886,96,61,
9,45742907,520,106,
9,45742957,79,59,
9,45743105,95,15,
9,45743232,56,4,
9,45744209,171,332,
9,45744885,44,2,
9,45745072,208,104,
9,45745281,726,491,
9,45745382,136,67,
9,45745415,49,39,
9,45745536,89,70,
9,45745566,125,106,
9,45745607,55,1,
9,45746020,328,171,
9,45746063,177,71,
9,45746289,74,1,
9,45746401,170,130,
9,45746482,959,429,
9,45746844,93,95,
9,45747018,557,392,
9,45747112,205,53,
9,45747804,99,32,
9,45747938,67,57,
9,45748186,85,19,
9,45748661,885,804,
9,45748725,215,168,
9,45748816,295,89,
9,45748879,1025,461,
9,45749017,364,114,
9,45749161,287,271,
9,45749746,170,35,
9,45749833,77,57,1
9,45750005,32,2,20
9,45750501,106,38,
9,45750875,268,50,
9,45750954,458,95,
9,45750995,170,108,
9,45751868,137,16,
9,45751995,114,70,
9,45753109,65,55,
9,45753222,121,42,
9,45753850,134,23,
9,45754021,21,2,
9,45754439,264,86,
9,45755495,78,9,
9,45755788,117,55,
9,45755821,206,58,
9,45755911,118,104,
9,45756058,13,17,
9,45756445,120,166,
9,45758093,229,146,
9,45758392,242,144,
9,45758421,247,436,
9,45759839,129,47,4
9,45760321,263,68,
9,45760328,372,243,
9,45760878,941,621,
9,45761433,136,47,7
9,45761445,1212,792,
9,45761594,21,8,4
9,45761746,149,194,
9,45761894,48,7,
9,45762012,115,35,
9,45762064,182,126,
9,45762160,262,17,
9,45762259,482,150,
9,45763359,207,73,
9,45763769,136,108,
9,45764986,178,307,
9,45765596,88,69,
9,45765664,575,233,
9,45765787,287,138,
9,45766501,461,352,
9,45766937,216,47,
9,45767162,114,27,
9,45767178,155,23,
9,45767257,89,59,
9,45767725,510,622,
9,45770304,251,396,
9,45770317,159,186,
9,45770875,199,122,
9,45771019,159,23,
9,45771151,196,37,14
9,45771211,106,71,
9,45771636,614,288,
9,45771796,145,66,
9,45771870,346,188,
9,45772347,187,69,
9,45773347,265,220,
9,45773421,112,75,
9,45774086,440,243,
9,45774182,291,192,
9,45774571,234,62,
9,45774640,394,456,
9,45774724,90,31,
9,45776269,196,176,
9,45777682,274,57,
9,45777683,61,22,
9,45777810,790,75,
9,45778984,245,88,
9,45779181,76,22,
9,45779860,397,750,
9,45780228,595,501,
9,45781298,374,174,
9,45781397,171,98,
9,45782136,496,237,
9,45782348,60,11,
9,45782981,355,125,
9,45783074,286,63,
9,45783114,591,156,
9,45783206,203,124,
9,45783376,216,117,
9,45783640,433,318,
9,45783699,372,173,
9,45783835,26,9,
9,45783837,17,0,
9,45783853,44,3,
9,45784179,465,208,
9,45784185,159,53,
9,45784455,78,17,
9,45784596,204,67,
9,45784729,170,132,
9,45785291,106,162,
9,45785840,353,166,
9,45785858,492,141,
9,45785986,69,4,
9,45786324,286,166,
9,45786533,31,15,
9,45786738,521,187,
9,45786914,103,64,
9,45786962,32,8,
9,45787036,83,36,
9,45787403,57,4,
9,45787571,102,20,
9,45787842,133,42,
9,45787948,42,13,
9,45787993,349,151,
9,45788040,358,245,
9,45788042,118,182,
9,45788202,36,19,
9,45788327,92,95,
9,45788385,5,1,23
9,45788842,96,64,
9,45789424,397,162,
9,45789474,494,212,
9,45789556,136,18,
9,45789596,144,51,
9,45789602,358,150,
9,45789640,36,22,
9,45790015,204,203,
9,45790293,134,70,
9,45790443,57,22,
9,45790827,268,116,
9,45790867,201,170,
9,45790874,40,3,
9,45791400,28,2,
9,45791882,228,169,
9,45792166,147,36,
9,45792209,327,98,
9,45792317,18,1,
9,45792373,141,43,
9,45792429,70,6,
9,45792503,819,527,
9,45792579,190,103,
9,45792951,92,62,
9,45793244,170,69,
9,45793466,403,202,
9,45793684,13,2,
9,45794032,938,407,
9,45794133,19,0,
9,45794245,110,44,
9,45794455,92,46,
9,45794783,8,0,
9,45795036,434,178,
9,45795186,86,19,
9,45795429,18,1,
9,45795511,185,87,
9,45796351,116,11,
9,45796421,276,276,
9,45796575,34,0,
9,45796607,47,17,
9,45796811,4,0,
9,45796856,40,3,
9,45797083,7,0,
9,45797169,16,2,
9,45797228,26,11,
9,45797242,603,588,
9,45797934,119,81,
9,45798192,19,1,
9,45798193,98,32,
9,45798289,18,0,
9,45798479,369,135,
9,45798489,191,151,
9,45798492,8,1,
9,45798681,452,342,
9,45798741,116,55,
9,45798746,46,11,
9,45798827,409,191,
9,45798838,159,30,
9,45798871,93,29,
9,45798881,145,36,
9,45798892,56,24,
9,45798898,154,129,
9,45798930,26,10,
9,45799057,3,0,
9,45799211,216,227,
9,45799287,64,37,
9,45799478,259,261,
9,45799664,10,2,
9,45800117,39,20,
9,45800308,92,39,
9,45800464,195,386,
9,45800465,387,468,
9,45800688,84,92,
9,45800777,353,156,
9,45800955,224,265,
9,45800967,166,59,
9,45800984,55,15,
9,45801096,130,169,
9,45801144,3,1,
9,45801416,158,186,
9,45801630,10,3,
9,45801673,317,145,
9,45801950,7,2,
9,45801981,45,4,
9,45802029,265,929,
9,45802290,73,5,
9,45802459,128,30,
9,45802832,39,13,
9,45803160,24,11,
9,45803306,53,23,
9,45803308,13,3,
9,45803358,345,145,
9,45803427,19,6,
9,45803539,13,1,
9,45804069,11,0,
9,45804122,174,120,
9,45804377,454,412,
9,45804664,59,10,
9,45804839,22,2,
9,45805049,37,18,
9,45805217,32,2,
9,45805393,19,6,
9,45805458,119,114,
9,45805514,79,3,
9,45805539,234,28,
9,45805854,28,12,
9,45805900,383,110,
9,45806263,448,253,
9,45806348,369,139,
9,45806352,21,6,
9,45806825,11,1,
9,45806903,434,110,
9,45807018,97,39,
9,45807164,13,6,
9,45807174,5,0,
9,45807329,16,4,
9,45807502,42,28,
9,45807542,129,174,
9,45807775,602,494,
9,45807794,22,18,
9,45807873,11,0,
9,45808308,102,91,
9,45808690,59,120,
9,45808998,192,37,
9,45809007,3,0,
9,45809193,351,123,
9,45809294,5,2,
9,45809615,4,0,
9,45809644,39,8,25
9,45809870,9,3,
9,45809897,172,45,
9,45809975,12,0,
9,45810135,10,5,
9,45810409,4,0,
9,45810430,97,55,
9,45810450,16,4,
9,45810676,48,14,
9,45810856,80,67,
9,45811093,331,80,13
9,45811109,7,3,
9,45811235,9,7,
9,45811248,27,5,
9,45811447,113,20,
9,45811624,103,27,
9,45812000,86,14,
9,45812024,381,167,6
9,45812277,9,0,
9,45812395,5,0,
9,45812403,136,112,
9,45812499,146,83,
9,45812606,330,97,10
9,45812729,10,0,
9,45812901,113,78,
9,45813148,55,18,
9,45813179,4,0,
9,45813208,15,0,
9,45813248,10,9,
9,45813288,3,0,
9,45813310,75,28,25
9,45813343,358,127,29
9,45813417,66,86,
9,45813447,3,1,
9,45813635,7,0,
9,45813660,4,0,
9,45813673,3,0,
9,45813719,38,6,
9,45813734,177,220,
9,45813742,12,0,
9,45813767,256,92,16
9,45813850,15,3,
9,45813953,21,4,
9,45813994,173,157,
9,45814146,8,6,
9,45814261,3,0,
9,45814461,86,66,
9,45815130,7,1,
9,45815223,5,1,
9,45815279,70,77,
9,45815419,63,38,
9,45815427,28,37,
9,45815445,6,0,
9,45815471,27,3,
9,45815515,82,84,
9,45815623,12,9,
9,45815674,4,0,
9,45815803,5,0,
9,45815852,31,1,
9,45815999,18,0,
9,45816041,278,238,20
9,45816044,5,0,
9,45816109,37,25,
9,45816191,65,65,
9,45816195,51,69,
9,45816208,6,1,
9,45816209,5,0,
9,45816217,76,76,
9,45816318,11,2,
9,45816673,100,7,11
9,45816686,4,0,
9,45816708,18,0,
9,45816853,585,75,1
9,45816879,87,9,11
9,45816963,105,92,17
9,45816968,236,95,24
9,45816981,71,48,
9,45816987,15,7,
9,45817032,25,7,
9,45817114,144,29,8
9,45817141,12,0,
9,45817167,272,166,19
9,45817190,6,0,
9,45817268,15,3,
9,45817273,12,8,
9,45817308,120,42,
9,45817437,14,1,
9,45817464,7,0,
9,45817767,6,2,
9,45818030,9,0,
9,45818123,105,29,30
9,45818136,14,4,
9,45818177,13,1,
9,45818300,12,1,
9,45818319,211,117,14
9,45818414,4,0,
9,45818421,603,684,
9,45818440,20,1,
9,45818471,29,10,9
9,45818483,79,29,
9,45818499,34,25,22
9,45818562,98,67,3
9,45818719,4,0,
9,45818851,19,7,
9,45818973,82,18,
9,45819083,12,13,
9,45819678,5,1,
9,45819702,4,1,
9,45820192,16,2,
9,45820581,5,0,
9,45820591,4,0,
9,45820616,5,1,
9,45820657,6,0,
9,45820715,16,2,15
10,45668118,249,108,
10,45669394,281,110,
10,45671336,69,23,
10,45671677,259,23,
10,45674676,97,52,
10,45679050,27,14,
10,45680023,215,157,
10,45680602,107,40,
10,45681156,94,99,
10,45681514,60,1,
10,45681535,43,19,
10,45682917,191,34,
10,45683284,77,16,
10,45683380,205,75,
10,45684564,83,72,
10,45686678,95,82,
10,45691697,92,23,
10,45692042,78,10,30
10,45692116,317,334,
10,45693698,84,95,
10,45693719,66,53,
10,45694032,85,3,
10,45695483,113,105,
10,45695712,45,19,
10,45697234,137,77,
10,45697450,121,54,
10,45699598,18,4,
10,45700932,46,11,
10,45701546,179,88,
10,45701810,96,8,
10,45702091,75,120,
10,45702316,152,55,
10,45702397,800,349,
10,45702831,74,5,
10,45702931,24,6,
10,45702993,12,1,
10,45703063,113,115,
10,45703666,85,50,
10,45703860,72,20,
10,45705583,24,3,
10,45706707,60,139,
10,45706838,72,32,
10,45707330,38,9,
10,45707973,101,29,
10,45711003,141,66,
10,45712017,44,25,
10,45712620,635,107,
10,45714336,39,18,
10,45714937,128,49,
10,45715408,42,9,
10,45718665,433,294,
10,45718710,149,50,
10,45719237,89,83,
10,45719250,59,11,
10,45719636,132,150,
10,45719662,155,21,
10,45719732,32,3,
10,45719829,195,78,
10,45719846,101,24,
10,45719919,40,14,
10,45720024,24,20,
10,45720376,1585,632,
10,45720616,66,26,
10,45720919,34,10,
10,45722069,1297,539,
10,45722344,32,1,
10,45722471,174,57,
10,45722570,36,18,
10,45722691,39,3,
10,45724043,148,62,
10,45726597,35,1,26
10,45726718,104,28,
10,45727097,157,25,
10,45727194,15,3,20
10,45727696,121,40,
10,45728017,27,9,
10,45728525,252,198,
10,45728975,145,46,
10,45729340,111,28,
10,45730366,151,88,
10,45730940,125,55,
10,45731256,72,25,
10,45731321,299,153,
10,45731366,246,77,
10,45731469,62,54,
10,45731848,171,37,
10,45732160,61,19,
10,45732552,122,56,
10,45732677,90,21,
10,45732800,673,629,
10,45733169,228,117,
10,45733204,89,99,5
10,45733329,513,271,
10,45733410,15,7,
10,45733412,214,72,
10,45733453,59,20,
10,45733707,773,603,
10,45733836,55,22,24
10,45734259,212,43,20
10,45734486,303,199,
10,45734620,313,245,
10,45734865,121,27,
10,45735246,102,249,
10,45735264,159,113,
10,45735432,54,59,
10,45735877,279,135,
10,45736426,106,65,
10,45736457,172,171,
10,45736461,269,41,
10,45736479,1515,628,
10,45736499,301,254,
10,45736608,162,37,
10,45737872,64,11,
10,45737941,179,120,
10,45739080,340,77,
10,45739499,468,381,
10,45740214,215,88,
10,45740688,101,98,
10,45741357,58,52,
10,45741569,271,98,
10,45742419,504,188,
10,45742446,442,237,
10,45742456,275,147,
10,45742488,2691,886,
10,45742886,96,61,
10,45742907,520,106,
10,45742957,79,59,
10,45743105,95,16,
10,45743232,56,4,
10,45744209,171,332,
10,45744885,44,2,
10,45745072,208,104,
10,45745281,726,491,
10,45745382,136,67,
10,45745415,49,39,
10,45745536,89,71,
10,45745566,125,106,
10,45745607,55,1,
10,45746020,328,171,
10,45746063,177,71,
10,45746289,74,1,
10,45746401,170,130,
10,45746482,959,429,
10,45746844,93,95,
10,45747018,557,392,
10,45747112,205,53,
10,45747804,99,32,
10,45747938,69,57,
10,45748186,85,19,
10,45748661,885,804,
10,45748725,215,168,
10,45748816,295,89,
10,45748879,1025,461,
10,45749017,364,114,
10,45749161,287,271,
10,45749746,170,35,
10,45749833,100,86,1
10,45750005,33,2,21
10,45750501,106,38,
10,45750875,268,50,
10,45750954,458,95,
10,45750995,170,108,
10,45751868,137,16,
10,45751995,114,70,
10,45753109,65,55,
10,45753222,121,42,
10,45753850,134,23,
10,45754021,21,2,
10,45754439,264,86,
10,45755495,78,9,
10,45755788,117,55,
10,45755821,206,58,
10,45756058,13,17,
10,45756445,120,166,
10,45758093,229,145,
10,45758392,242,144,
10,45758421,247,436,
10,45759839,144,55,5
10,45760321,263,68,
10,45760328,372,243,
10,45760878,941,621,
10,45761433,142,54,8
10,45761445,1212,792,
10,45761594,35,12,3
