hour,id,score,comments,best_rank
8,46057488,1082,386,
8,46058033,66,14,
8,46058471,216,88,
8,46058600,155,111,
8,46058892,18,1,
8,46059069,101,46,
8,46059227,160,260,
8,46059737,266,141,
8,46060432,83,12,21
8,46060508,395,141,
8,46060534,99,8,
8,46061208,186,85,
8,46061239,167,102,
8,46061623,419,280,
8,46061682,426,147,
8,46061871,64,17,
8,46062198,80,131,
8,46062504,592,308,
8,46062855,92,92,
8,46063072,794,667,
8,46063145,18,2,
8,46063272,220,117,
8,46063450,129,129,
8,46063915,138,40,
8,46064065,64,7,
8,46064210,71,8,
8,46064367,68,11,
8,46064571,897,877,
8,46064680,115,27,
8,46064757,765,200,
8,46065034,449,308,
8,46065585,81,11,
8,46065698,164,71,
8,46065817,221,97,
8,46065955,797,195,
8,46065959,27,3,
8,46065997,61,18,
8,46066255,64,27,
8,46066280,596,91,
8,46066482,311,255,
8,46066522,245,114,
8,46066695,197,30,
8,46066736,19,16,
8,46068015,211,281,
8,46068138,35,17,
8,46068461,9,1,
8,46068731,14,3,
8,46068777,218,307,
8,46068847,76,15,
8,46069048,420,313,
8,46069053,15,2,
8,46069556,131,48,
8,46069598,87,36,
8,46069771,352,396,
8,46070151,99,36,
8,46070203,405,251,
8,46070668,448,227,
8,46070676,18,4,
8,46070868,45,38,
8,46070883,45,8,
8,46070915,229,243,
8,46071030,124,10,
8,46071221,77,13,12
8,46072002,436,177,
8,46072016,18,1,
8,46072296,27,15,
8,46072786,217,48,
8,46072988,209,149,
8,46073033,225,94,
8,46073136,6,0,
8,46073776,5,1,
8,46073817,115,34,
8,46073855,329,247,
8,46074088,9,0,
8,46074111,158,69,
8,46074183,42,12,
8,46074222,4,0,
8,46074286,170,146,
8,46074290,6,0,
8,46074362,170,91,
8,46075126,19,8,
8,46075219,65,35,
8,46075320,644,198,
8,46075367,29,12,
8,46075462,47,46,
8,46075616,106,68,
8,46075628,120,137,
8,46075746,85,21,
8,46075882,494,188,
8,46075968,5,2,
8,46076150,64,51,
8,46076642,170,98,
8,46076992,26,0,
8,46077038,201,201,
8,46077106,95,20,
8,46077136,176,41,
8,46077393,627,412,
8,46077637,9,1,
8,46077650,57,49,
8,46077885,92,43,
8,46077964,73,16,
8,46077992,246,101,
8,46078046,44,24,
8,46078138,347,133,
8,46078566,48,5,
8,46078571,29,10,
8,46078684,83,54,20
8,46078770,586,137,
8,46078917,30,2,
8,46078924,8,0,
8,46079073,129,75,
8,46079388,30,3,
8,46079410,4,0,
8,46079460,124,34,
8,46079504,7,0,
8,46079567,32,2,
8,46079605,36,8,
8,46079721,314,347,
8,46079745,285,84,
8,46079785,141,66,
8,46079857,23,15,
8,46079858,16,6,
8,46079860,22,11,
8,46079868,406,205,
8,46079987,190,148,
8,46080027,13,4,
8,46080054,23,0,
8,46080141,8,5,
8,46080143,175,36,
8,46080161,185,147,
8,46080163,5,1,
8,46080218,98,81,
8,46080289,261,96,
8,46080307,12,3,
8,46080364,375,102,
8,46080424,124,90,
8,46080473,406,291,
8,46080498,8,1,
8,46080579,100,14,
8,46080597,73,24,
8,46080737,49,28,
8,46080769,87,33,
8,46080835,36,10,
8,46080860,4,0,
8,46080916,403,249,
8,46080968,15,17,
8,46080972,37,18,
8,46080980,17,1,
8,46081053,440,167,
8,46081098,9,0,
8,46081188,483,163,
8,46081293,13,0,
8,46081300,26,2,
8,46081443,81,30,
8,46081597,3,1,
8,46081682,9,1,
8,46081704,118,37,
8,46081947,5,1,
8,46082038,16,3,
8,46082204,130,50,
8,46082210,20,6,
8,46082223,387,288,
8,46082291,124,73,
8,46082433,12,1,
8,46082529,16,1,
8,46082825,230,103,
8,46082855,51,1,
8,46083004,485,164,
8,46083050,26,0,
8,46083051,149,41,
8,46083162,9,13,
8,46083184,4,0,
8,46083303,356,331,
8,46083321,36,27,
8,46083375,61,25,
8,46083858,5,1,
8,46083859,14,0,
8,46083902,8,1,
8,46083987,3,0,
8,46083990,16,3,
8,46084122,132,62,
8,46084165,3,0,
8,46084464,7,0,
8,46084535,240,69,
8,46084662,6,2,
8,46084784,17,2,
8,46084931,13,2,
8,46084956,321,101,
8,46085276,63,101,
8,46085344,114,49,
8,46085367,16,4,
8,46085585,175,94,
8,46085593,50,39,
8,46085753,7,2,
8,46085873,16,16,
8,46085897,17,5,
8,46086060,9,0,
8,46086267,14,5,
8,46086305,4,1,
8,46086332,8,0,
8,46086386,14,3,
8,46086620,10,1,
8,46086624,178,70,
8,46086681,181,32,
8,46086771,649,583,18
8,46086863,68,38,
8,46087022,187,24,
8,46087029,59,33,
8,46087101,13,0,
8,46087131,7,0,
8,46087333,81,27,
8,46087397,17,1,
8,46087505,8,2,
8,46087549,138,14,
8,46087596,134,33,
8,46087616,271,215,12
8,46087737,260,111,
8,46088116,4,0,
8,46088192,343,131,
8,46088236,193,126,
8,46088241,56,103,
8,46088281,13,0,
8,46088379,118,130,24
8,46088405,8,1,
8,46088428,8,0,
8,46088998,165,141,
8,46089043,13,1,
8,46089347,13,1,
8,46089394,102,32,28
8,46089546,84,107,29
8,46089669,10,0,
8,46089764,12,5,
8,46089908,7,1,
8,46089956,6,0,
8,46089959,8,0,
8,46089971,148,195,
8,46089978,21,17,
8,46089980,139,47,
8,46090009,58,37,
8,46090164,16,3,
8,46090172,277,175,17
8,46090184,4,4,
8,46090227,10,0,
8,46090254,8,0,
8,46090257,26,8,
8,46090269,179,20,9
8,46090284,12,12,
8,46090294,69,40,25
8,46090298,29,8,
8,46090330,34,14,
8,46090345,13,1,
8,46090350,10,1,
8,46090372,16,7,
8,46090433,497,241,4
8,46090486,9,1,
8,46090574,52,2,
8,46090619,126,28,16
8,46090679,22,16,
8,46090794,140,50,
8,46090897,9,2,
8,46090929,21,6,
8,46090969,178,62,6
8,46091012,16,2,
8,46091074,4,1,
8,46091181,4,0,
8,46091319,6,0,
8,46091362,374,260,3
8,46091407,19,19,
8,46091532,10,0,
8,46091591,241,334,10
8,46091708,18,3,
8,46091972,10,3,
8,46092000,54,11,15
8,46092056,47,59,
8,46092113,15,2,
8,46092177,7,0,
8,46092198,7,1,
8,46092213,32,14,
8,46092217,17,2,
8,46092257,5,0,
8,46092302,14,2,
8,46092478,54,24,14
8,46092558,128,25,4
8,46092582,7,6,
8,46092630,83,126,27
8,46092763,4,0,
8,46092786,11,0,
8,46092826,28,4,
8,46092910,12,1,
8,46093200,9,2,
8,46093281,10,3,
8,46093441,8,0,
8,46093473,260,44,1
8,46093498,7,0,
8,46093518,173,27,2
8,46093528,10,4,
8,46093907,8,1,
8,46093927,9,1,
8,46094037,27,3,
8,46094606,3,0,
8,46094739,8,2,
9,45998044,36,10,
9,45998392,66,35,
9,45999475,36,8,
9,45999622,305,518,
9,46003606,78,23,
9,46004519,83,49,
9,46004895,58,9,
9,46005111,489,271,
9,46005239,44,4,
9,46005349,200,92,
9,46006016,674,213,
9,46006104,216,63,
9,46006211,25,9,
9,46006323,140,49,
9,46006598,214,65,
9,46006616,856,314,
9,46006848,225,571,
9,46006891,158,90,
9,46007267,101,37,
9,46008332,674,184,
9,46008769,181,21,
9,46009851,86,28,
9,46009894,659,387,
9,46009935,159,108,
9,46009962,519,85,
9,46010540,45,28,
9,46011978,184,74,
9,46012328,326,207,
9,46012803,428,154,
9,46012846,124,19,
9,46012980,34,71,
9,46013132,172,58,
9,46013269,66,30,
9,46013478,222,40,
9,46013935,424,258,
9,46014685,58,30,
9,46015095,151,137,
9,46016249,755,440,
9,46016288,140,13,
9,46016579,123,53,
9,46016634,77,21,
9,46016902,355,112,
9,46017175,442,180,
9,46017782,244,182,
9,46017830,165,31,
9,46017972,310,90,
9,46018159,210,89,
9,46018165,110,131,
9,46018226,16,3,
9,46019167,33,4,
9,46019898,351,316,
9,46020096,141,97,
9,46020193,392,93,
9,46020502,191,121,
9,46020561,95,12,
9,46020730,145,74,26
9,46021577,254,125,
9,46021825,949,436,
9,46022059,12,3,
9,46022203,26,14,
9,46023013,409,89,
9,46023460,335,126,
9,46024032,172,52,
9,46024184,414,162,
9,46024302,105,43,
9,46024402,66,14,
9,46024541,284,349,
9,46024584,148,60,
9,46024773,363,77,
9,46025223,66,51,
9,46025721,458,192,
9,46025911,144,64,
9,46025942,1168,140,
9,46026343,31,11,
9,46027065,33,1,
9,46027216,399,135,
9,46027348,37,3,
9,46027722,87,9,
9,46027833,504,616,
9,46027878,89,64,
9,46027947,98,49,
9,46027962,137,31,
9,46028548,113,165,
9,46028649,39,10,
9,46029534,173,59,
9,46029649,72,22,
9,46029699,354,209,
9,46029872,94,54,
9,46029889,203,111,
9,46029908,276,202,
9,46029929,325,469,
9,46029932,347,61,
9,46030325,60,26,
9,46030414,97,77,
9,46030613,150,10,
9,46030799,280,510,
9,46031220,204,44,
9,46031552,297,59,
9,46031664,75,30,
9,46032074,120,46,22
9,46032148,141,113,
9,46032230,110,38,
9,46032371,16,6,
9,46032513,104,78,
9,46032539,1036,773,
9,46032623,17,4,
9,46033151,316,229,
9,46033330,291,134,
9,46033386,78,5,
9,46033472,84,74,
9,46033872,12,1,
9,46033876,13,0,
9,46034145,86,33,
9,46034189,37,23,
9,46034255,61,38,
9,46035126,109,28,
9,46035298,5,2,
9,46035819,57,6,
9,46036878,359,430,
9,46036895,295,117,
9,46036908,535,214,
9,46037031,234,83,
9,46037261,51,61,
9,46037267,179,141,
9,46037324,220,101,
9,46037343,144,79,
9,46037416,40,14,
9,46037486,15,2,
9,46037573,316,141,
9,46037591,192,305,
9,46037626,1235,227,
9,46037637,1110,501,
9,46038047,670,266,
9,46038099,765,327,
9,46038143,479,380,
9,46038417,192,118,
9,46038684,142,13,
9,46038868,103,57,
9,46039106,135,25,
9,46039274,428,303,
9,46039317,132,29,
9,46039387,153,56,
9,46040053,150,76,
9,46040459,14,2,
9,46042074,31,2,
9,46042562,3,0,24
9,46042581,21,5,
9,46042597,7,0,
9,46042655,93,197,
9,46042810,481,374,
9,46042928,458,303,
9,46042946,291,90,
9,46042947,15,1,22
9,46043318,58,30,
9,46045039,246,40,
9,46045085,622,598,
9,46045207,327,178,
9,46045385,112,60,
9,46045661,322,257,
9,46045987,252,158,
9,46046916,366,117,
9,46047052,22,3,17
9,46047053,306,98,
9,46047229,256,373,
9,46047350,437,275,
9,46047513,145,87,
9,46047580,346,325,
9,46047958,191,54,
9,46048125,440,354,
9,46048252,393,219,
9,46048996,762,214,
9,46049066,153,46,
9,46049722,283,91,
9,46049835,49,12,
9,46049932,253,157,
9,46050302,14,1,
9,46050861,37,71,29
9,46051182,56,70,
9,46051332,42,25,
9,46051340,994,689,
9,46051345,84,39,
9,46051393,181,162,
9,46051449,357,49,
9,46051724,55,19,
9,46052685,205,60,
9,46053017,55,27,
9,46053227,34,3,
9,46053262,62,16,
9,46053566,149,118,
9,46054661,13,8,
9,46054879,276,85,19
9,46055091,20,0,
9,46055177,124,22,
9,46055421,227,73,
9,46055935,289,146,
9,46055942,7,1,12
9,46056715,96,44,
9,46056757,42,3,
9,46056954,157,65,7
9,46057000,196,161,
9,46057141,89,62,
9,46057266,184,68,
9,46057488,1082,386,
9,46058033,66,14,
9,46058471,216,88,
9,46058600,155,111,
9,46058892,18,1,
9,46059069,101,46,
9,46059227,160,260,
9,46059737,266,141,
9,46060432,84,13,20
9,46060508,396,141,
9,46060534,99,8,
9,46061208,186,85,
9,46061239,167,102,
9,46061623,419,280,
9,46061682,426,147,
9,46061871,64,17,
9,46062198,80,131,
9,46062504,593,308,
9,46062855,92,92,
9,46063072,794,667,
9,46063145,18,2,
9,46063272,220,117,
9,46063450,129,129,
9,46063915,138,40,
9,46064065,64,7,
9,46064210,71,8,
9,46064367,68,11,
9,46064571,897,877,
9,46064680,115,27,
9,46064757,765,200,
9,46065034,449,308,
9,46065698,164,71,
9,46065817,221,97,
9,46065955,797,195,
9,46065959,27,3,
9,46065997,62,18,
9,46066255,64,27,
9,46066280,596,91,
9,46066482,311,255,
9,46066522,245,114,
9,46066695,197,30,
9,46066736,19,16,
9,46068015,211,281,
9,46068138,35,17,
9,46068461,9,1,
9,46068731,14,3,
9,46068777,218,307,
9,46068847,76,15,
9,46069048,421,314,
9,46069053,15,2,
9,46069556,131,48,
9,46069598,87,36,
9,46069771,352,396,
9,46070151,99,37,
9,46070203,407,251,
9,46070668,449,227,
9,46070676,18,4,
9,46070868,45,38,
9,46070883,46,8,
9,46070915,229,243,
9,46071030,124,10,
9,46071221,79,13,13
9,46071317,7,1,
9,46072002,436,177,
9,46072016,18,1,
9,46072296,27,15,
9,46072786,217,48,
9,46072988,209,149,
9,46073033,225,94,
9,46073136,6,0,
9,46073776,5,1,
9,46073817,115,34,
9,46073855,329,247,
9,46074088,9,0,
9,46074111,159,69,
9,46074183,42,12,
9,46074222,4,0,
9,46074286,170,146,
9,46074290,6,0,
9,46074362,170,91,
9,46075126,19,8,
9,46075219,65,35,
9,46075320,645,198,
9,46075367,29,12,
9,46075462,47,46,
9,46075616,106,68,
9,46075628,121,137,
9,46075746,86,21,
9,46075882,494,188,
9,46075968,5,2,
9,46076150,64,51,
9,46076642,170,98,
9,46076992,26,0,
9,46077038,201,202,
9,46077106,95,20,
9,46077136,178,41,
9,46077393,628,412,
9,46077637,9,1,
9,46077650,57,49,
9,46077885,92,43,
9,46077964,73,16,
9,46077992,246,101,
9,46078046,44,24,
9,46078138,347,133,
9,46078566,48,5,
9,46078571,29,10,
9,46078684,86,56,21
9,46078770,587,137,
9,46078917,30,2,
9,46078924,8,0,
9,46079073,130,75,
9,46079388,30,3,
9,46079410,4,0,
9,46079460,124,34,
9,46079504,7,0,
9,46079567,32,2,
9,46079605,36,8,
9,46079721,315,347,
9,46079745,287,85,
9,46079785,141,66,
9,46079857,23,15,
9,46079858,16,6,
9,46079860,22,11,
9,46079868,409,205,
9,46079987,190,148,
9,46080027,13,4,
9,46080054,23,0,
9,46080141,8,5,
9,46080143,177,36,
9,46080161,185,147,
9,46080163,5,1,
9,46080218,98,81,
9,46080289,263,96,
9,46080307,12,3,
9,46080364,376,102,
9,46080424,124,90,
9,46080473,407,293,
9,46080498,8,1,
9,46080579,100,14,
9,46080597,74,24,
9,46080737,49,28,
9,46080769,87,33,
9,46080835,36,10,
9,46080860,4,0,
9,46080916,403,249,
9,46080968,15,18,
9,46080972,37,18,
9,46080980,17,1,
9,46081053,442,167,
9,46081098,9,0,
9,46081188,483,164,
9,46081293,13,0,
9,46081300,26,2,
9,46081443,81,30,
9,46081597,3,1,
9,46081704,118,37,
9,46081947,5,1,
9,46082204,131,50,
9,46082210,20,6,
9,46082223,390,289,
9,46082291,124,73,
9,46082433,12,1,
9,46082529,16,1,
9,46082825,231,103,
9,46082855,51,1,
9,46083004,487,165,
9,46083050,26,0,
9,46083051,149,41,
9,46083162,9,13,
9,46083184,4,0,
9,46083303,362,331,
9,46083321,36,27,
9,46083375,61,26,
9,46083858,5,1,
9,46083859,14,0,
9,46083902,8,1,
9,46083987,3,0,
9,46083990,16,3,
9,46084122,132,62,
9,46084165,3,0,
9,46084535,240,70,
9,46084662,6,2,
9,46084784,17,2,
9,46084931,13,2,
9,46084956,323,101,
9,46085276,63,101,
9,46085344,115,49,
9,46085367,16,4,
9,46085585,177,94,
9,46085593,52,40,
9,46085753,7,2,
9,46085873,16,16,
9,46085897,18,5,
9,46086060,9,0,
9,46086267,14,5,
9,46086305,5,1,
9,46086332,8,0,
9,46086386,14,3,
9,46086620,10,1,
9,46086624,180,71,
9,46086681,182,32,
9,46086771,667,596,16
9,46086863,68,38,
9,46087022,189,24,
9,46087029,59,33,
9,46087101,13,0,
9,46087131,7,0,
9,46087333,81,27,
9,46087397,17,1,
9,46087505,8,2,
9,46087549,139,14,
9,46087596,134,33,
9,46087616,290,229,10
9,46087737,261,112,
9,46088116,6,0,
9,46088192,345,131,
9,46088236,194,126,
9,46088241,56,103,
9,46088281,13,0,
9,46088379,121,138,23
9,46088405,8,1,
9,46088428,8,0,
9,46088879,4,0,
9,46088998,169,144,
9,46089043,13,1,
9,46089347,13,1,
9,46089394,105,32,28
9,46089546,87,109,27
9,46089669,10,0,
9,46089764,12,5,
9,46089908,7,1,
9,46089956,6,0,
9,46089959,8,0,
9,46089971,148,196,
9,46089978,22,18,
9,46089980,141,47,
9,46090009,60,38,
9,46090164,16,3,
9,46090172,285,184,17
9,46090184,4,4,
9,46090227,10,0,
9,46090254,8,0,
9,46090257,26,8,
9,46090269,187,22,8
9,46090284,13,12,
9,46090294,69,40,
9,46090298,30,8,
9,46090330,35,14,
9,46090345,13,1,
9,46090350,10,1,
9,46090372,16,7,
9,46090433,521,253,4
9,46090486,9,1,
9,46090574,52,2,
9,46090619,126,28,16
9,46090679,23,17,
9,46090794,141,54,
9,46090897,9,2,
9,46090929,22,6,
9,46090969,187,66,6
9,46091012,16,2,
9,46091075,4,1,
9,46091181,4,0,
9,46091319,6,0,
9,46091362,398,283,3
9,46091407,20,19,
9,46091532,10,0,
9,46091591,260,376,8
9,46091671,4,0,
9,46091708,19,3,
9,46091972,10,3,
9,46092000,57,12,15
9,46092056,48,61,
9,46092113,16,2,
9,46092177,8,0,
9,46092198,8,1,
9,46092213,32,15,
9,46092217,17,2,
9,46092257,6,0,
9,46092302,14,2,
9,46092478,63,28,12
9,46092558,143,25,4
9,46092582,7,6,
9,46092630,91,141,26
9,46092763,5,0,
9,46092786,11,0,
9,46092826,30,7,
9,46092910,13,1,
9,46093200,9,2,
9,46093281,10,3,
9,46093441,8,0,
9,46093473,312,58,1
9,46093498,7,0,
9,46093518,227,40,2
9,46093528,10,4,
9,46093766,4,0,
9,46093907,9,1,
9,46093927,11,3,
9,46094037,30,7,
9,46094409,5,0,
9,46094465,32,13,
9,46094606,5,1,
9,46094739,11,4,
10,45998044,36,10,
10,45998392,66,35,
10,45999475,36,8,
10,45999622,305,518,
10,46003606,78,23,
10,46004519,83,49,
10,46004895,58,9,
10,46005111,489,271,
10,46005239,44,4,
10,46005349,200,92,
10,46006016,674,213,
10,46006104,216,63,
10,46006211,25,9,
10,46006323,146,50,30
10,46006598,214,65,
10,46006616,856,314,
10,46006848,225,571,
10,46006891,158,90,
10,46007267,101,37,
10,46008332,674,184,
10,46008769,181,21,
10,46009851,86,28,
10,46009894,659,387,
10,46009935,159,108,
10,46009962,519,85,
10,46010540,45,28,
10,46011978,184,74,
10,46012328,326,207,
10,46012803,428,154,
10,46012846,124,19,
10,46012980,34,71,
10,46013132,172,58,
10,46013269,66,30,
10,46013478,222,40,
10,46013935,424,258,
10,46014685,58,30,
10,46015095,151,137,
10,46016249,755,440,
10,46016288,140,13,
10,46016579,123,53,
10,46016634,77,21,
10,46016902,355,112,
10,46017175,442,180,
10,46017782,244,182,
10,46017830,165,31,
10,46017972,310,90,
10,46018159,210,89,
10,46018165,110,131,
10,46018226,16,3,
10,46019167,33,4,
10,46019898,351,316,
10,46020096,141,97,
10,46020193,392,93,
10,46020502,191,121,
10,46020561,95,12,
10,46020730,147,83,30
10,46021577,254,125,
10,46021825,949,436,
10,46022059,12,3,
10,46022203,26,14,
10,46023013,409,89,
10,46023460,335,126,
10,46024032,172,52,
10,46024184,414,162,
10,46024302,105,43,
10,46024402,66,14,
10,46024541,284,349,
10,46024584,148,60,
10,46024773,363,77,
10,46025223,66,51,
10,46025721,458,192,
10,46025911,144,64,
10,46025942,1168,140,
10,46026343,31,11,
10,46027065,33,1,
10,46027216,399,135,
10,46027348,37,3,
10,46027722,87,9,
10,46027833,504,616,
10,46027878,89,64,
10,46027947,98,49,
10,46027962,137,31,
10,46028548,113,165,
10,46028649,39,10,
10,46029534,173,59,
10,46029649,72,22,
10,46029699,354,209,
10,46029872,94,54,
10,46029889,203,111,
10,46029908,276,202,
10,46029929,325,469,
10,46029932,347,61,
10,46030325,60,26,
10,46030414,97,77,
10,46030613,150,10,
10,46030799,280,510,
10,46031220,204,44,
10,46031552,297,59,
10,46031664,75,30,
10,46032074,122,48,23
10,46032148,141,113,
10,46032230,110,38,
10,46032371,17,6,
10,46032513,104,78,
10,46032539,1036,773,
10,46032623,17,4,
10,46033330,291,134,
10,46033386,78,5,
10,46033472,84,74,
10,46033872,12,1,
10,46033876,13,0,
10,46034145,86,33,
10,46034189,37,23,
10,46034255,61,40,
10,46035126,111,28,
10,46035298,5,2,
10,46035819,57,6,
10,46036878,359,430,
10,46036895,295,117,
10,46036908,535,214,
10,46037031,237,85,
10,46037261,51,61,
10,46037267,179,141,
10,46037324,220,101,
10,46037343,144,79,
10,46037416,40,14,
10,46037486,16,2,
10,46037573,316,141,
10,46037591,192,305,
10,46037626,1235,227,
10,46037637,1110,501,
10,46038047,670,266,
10,46038099,765,327,
10,46038143,479,380,
10,46038417,192,118,
10,46038684,142,13,
10,46038868,103,57,
10,46039106,135,25,
10,46039274,428,303,
10,46039317,133,29,
10,46039387,153,56,
10,46040053,150,76,
10,46040459,15,2,
10,46042074,31,2,
10,46042562,3,0,
10,46042581,21,5,
10,46042597,7,0,
10,46042655,93,197,
10,46042810,481,374,
10,46042928,458,303,
10,46042946,291,90,
10,46042947,22,1,13
10,46043318,59,30,
10,46045039,246,40,
10,46045085,622,598,
10,46045207,328,179,
10,46045385,112,60,
10,46045661,322,257,
10,46045987,252,158,
10,46046916,366,117,
10,46047052,26,3,18
10,46047053,306,98,
10,46047229,256,373,
10,46047350,437,275,
10,46047513,145,87,
10,46047580,346,325,
10,46047958,191,54,
10,46048125,440,354,
10,46048252,393,219,
10,46048996,762,214,
10,46049066,153,46,
10,46049722,283,91,
10,46049835,49,12,
10,46049932,253,157,
10,46050302,14,1,
10,46050861,37,74,
10,46051182,56,71,
10,46051332,42,25,
10,46051340,994,689,
10,46051393,181,162,
10,46051449,357,49,
10,46051724,55,19,
10,46052685,205,60,
10,46053017,55,27,
10,46053076,4,1,
10,46053227,34,3,
10,46053262,62,16,
10,46053566,149,118,
10,46054661,13,8,
10,46054879,277,86,19
10,46055091,20,0,
10,46055177,124,22,
10,46055421,227,73,
10,46055935,289,146,
10,46055942,11,1,14
10,46056715,98,46,
10,46056757,42,3,
10,46056954,177,75,7
10,46057000,196,162,
10,46057141,90,64,
10,46057266,184,68,
10,46057488,1082,386,
10,46058033,66,14,
10,46058471,216,88,
10,46058600,155,111,
10,46058892,18,1,
10,46059069,101,46,
10,46059227,160,260,
10,46059737,266,141,
10,46060432,84,15,22
10,46060508,396,141,
10,46060534,99,8,
10,46061208,186,85,
10,46061239,167,102,
10,46061623,419,280,
10,46061682,426,147,
10,46061871,64,17,
10,46062198,80,131,
10,46062504,593,308,
10,46062855,92,92,
10,46063072,795,667,
10,46063145,18,2,
10,46063272,220,117,
10,46063450,129,129,
10,46063915,138,40,
10,46064065,64,7,
10,46064210,71,8,
10,46064367,68,11,
10,46064571,897,877,
10,46064680,115,27,
10,46064757,765,201,
10,46065034,449,308,
10,46065698,164,71,
10,46065817,221,97,
10,46065955,797,195,
10,46065959,27,3,
10,46065997,62,18,
10,46066255,64,27,
10,46066280,596,91,
10,46066482,311,255,
10,46066522,245,114,
10,46066695,197,30,
10,46066736,19,16,
10,46068015,211,281,
10,46068138,35,17,
10,46068461,9,1,
10,46068731,14,3,
10,46068777,218,307,
10,46068847,76,15,
10,46069048,422,314,
10,46069053,15,2,
10,46069556,131,48,
10,46069598,87,36,
10,46069771,352,396,
10,46070151,99,37,
10,46070203,408,252,
10,46070668,450,227,
10,46070676,18,4,
10,46070868,45,38,
10,46070883,46,8,
10,46071030,124,10,
10,46071221,86,13,14
10,46071317,28,4,13
10,46072002,436,177,
10,46072016,18,1,
10,46072296,27,15,
10,46072786,217,48,
10,46072988,209,149,
10,46073033,226,94,
10,46073776,5,1,
10,46073817,115,34,
10,46073855,330,247,
10,46074088,9,0,
10,46074111,159,69,
10,46074183,42,12,
10,46074222,4,0,
10,46074286,170,146,
10,46074290,6,0,
10,46074362,170,91,
10,46075126,19,8,
10,46075219,65,35,
10,46075320,645,200,
10,46075367,29,12,
10,46075462,47,46,
10,46075616,106,68,
10,46075628,121,137,
10,46075746,86,21,
10,46075882,494,188,
10,46075968,5,2,
10,46076150,64,51,
10,46076642,170,98,
10,46076992,26,0,
10,46077038,201,202,
10,46077106,95,20,
10,46077136,178,42,
10,46077393,629,414,
10,46077637,9,1,
10,46077650,57,49,
10,46077885,92,43,
10,46077964,73,16,
10,46077992,246,101,
10,46078046,44,24,
10,46078138,347,133,
10,46078566,48,5,
10,46078571,29,11,
10,46078684,88,56,26
10,46078770,587,137,
10,46078917,30,2,
10,46078924,8,0,
10,46079073,130,75,
10,46079388,30,3,
10,46079410,4,0,
10,46079460,124,34,
10,46079504,7,0,
10,46079567,32,2,
10,46079605,36,8,
10,46079721,315,347,
10,46079745,287,85,
10,46079785,141,66,
10,46079857,23,15,
10,46079858,16,6,
10,46079860,22,11,
10,46079868,410,205,
10,46079987,190,148,
10,46080027,13,4,
10,46080054,23,0,
10,46080141,8,5,
10,46080143,177,36,
10,46080161,186,147,
10,46080163,5,1,
10,46080218,98,81,
10,46080289,263,96,
10,46080307,13,4,
10,46080364,378,102,
10,46080424,124,90,
10,46080473,407,294,
10,46080498,8,1,
10,46080579,100,14,
10,46080597,74,24,
10,46080737,49,28,
10,46080769,87,33,
10,46080835,36,10,
10,46080860,4,0,
10,46080916,403,249,
10,46080968,15,18,
10,46080972,37,18,
10,46081053,443,167,
10,46081098,9,0,
10,46081188,484,164,
10,46081293,13,0,
10,46081300,26,2,
10,46081443,81,30,
10,46081597,3,1,
