hour,id,score,comments,best_rank
7,45949485,23,5,
7,45949655,203,193,
7,45949889,24,1,
7,45950396,136,37,
7,45950408,174,171,
7,45950542,14,0,
7,45950553,67,43,
7,45950720,273,79,
7,45951275,21,0,8
7,45952428,267,259,
7,45952614,59,91,
7,45952824,97,39,
7,45952890,233,184,
7,45953001,86,54,
7,45953202,110,112,
7,45953452,329,90,
7,45953568,156,270,
7,45953702,285,68,
7,45953883,166,146,
7,45953977,205,50,
7,45954140,127,197,
7,45954210,288,130,
7,45954472,22,10,
7,45954560,406,353,
7,45954626,73,47,
7,45954638,147,59,
7,45954640,322,186,
7,45955077,97,42,
7,45955322,22,3,
7,45955367,40,101,
7,45955407,142,405,
7,45955424,384,261,
7,45955565,197,74,
7,45955745,205,79,
7,45955879,44,67,
7,45955889,121,223,
7,45955900,479,297,
7,45955904,29,6,
7,45955921,40,23,
7,45955969,9,1,
7,45956111,29,6,
7,45956154,18,8,
7,45956176,227,123,
7,45956282,10,3,
7,45956438,25,5,
7,45956517,33,2,
7,45956705,9,2,
7,45956983,8,0,
7,45957073,18,7,
7,45957402,150,68,
7,45957629,283,52,
7,45957848,11,1,
7,45958004,19,1,
7,45958005,139,126,
7,45958596,26,12,15
7,45958608,8,0,
7,45958717,122,37,
7,45958815,61,67,
7,45958988,16,3,
7,45958997,8,0,
7,45959461,10,0,
7,45959474,58,9,
7,45959586,19,15,22
7,45959780,159,35,
7,45959795,688,629,
7,45959920,9,0,
7,45960293,309,78,
7,45960311,9,1,
7,45960368,960,190,
7,45960852,131,93,
7,45960893,600,116,
7,45960922,68,18,
7,45961185,18,0,
7,45961266,34,6,
7,45961305,8,1,
7,45961368,34,15,
7,45961481,235,169,
7,45961819,21,1,
7,45961886,326,703,
7,45962266,64,27,
7,45962444,118,43,
7,45962654,515,136,
7,45963001,63,46,
7,45963350,41,2,
7,45963450,10,0,
7,45963583,157,91,
7,45963592,48,14,
7,45963670,276,332,
7,45963780,2421,1636,
7,45964816,86,13,
7,45964835,84,23,
7,45964987,115,45,
7,45965060,479,366,
7,45965664,196,87,
7,45966018,111,124,
7,45966251,836,858,
7,45966435,198,112,
7,45966561,32,18,
7,45966665,21,0,
7,45967060,8,4,
7,45967079,235,110,
7,45967211,1671,1029,
7,45967288,29,2,
7,45967814,1038,1036,
7,45967883,11,0,
7,45967978,3,0,
7,45968059,67,279,
7,45968104,101,42,
7,45968121,209,45,
7,45968192,41,4,
7,45968235,178,78,
7,45968310,4,0,
7,45968362,219,95,
7,45968611,72,34,
7,45968758,14,2,
7,45968768,8,5,
7,45968827,25,0,
7,45968976,29,1,
7,45969250,455,237,
7,45969287,19,0,
7,45969332,35,21,
7,45969515,17,0,
7,45969708,97,30,
7,45969909,604,446,
7,45969974,123,61,
7,45970086,20,1,
7,45970258,18,10,
7,45970317,10,0,
7,45970338,121,40,
7,45970391,213,27,
7,45970519,177,54,
7,45970663,138,23,
7,45970885,53,43,20
7,45971039,53,9,
7,45971210,23,3,
7,45971463,17,5,
7,45971521,49,4,
7,45971559,19,4,
7,45971601,247,181,
7,45971668,39,13,
7,45971726,382,319,
7,45972295,4,0,
7,45972348,4,0,
7,45972507,25,0,
7,45972519,1007,336,
7,45973083,11,4,
7,45973177,14,2,
7,45973261,192,57,
7,45973448,10,0,
7,45973573,240,40,
7,45973709,1419,862,
7,45973955,49,30,
7,45974012,540,161,
7,45974681,105,30,
7,45974710,50,9,
7,45974814,39,1,
7,45974869,300,299,
7,45975006,101,93,
7,45975843,10,2,
7,45976670,196,61,
7,45976693,16,3,
7,45976710,18,1,
7,45976785,10,1,
7,45976832,121,90,
7,45977084,25,17,
7,45977542,130,12,
7,45977744,301,244,
7,45977782,18,4,
7,45977900,163,370,
7,45978245,87,38,
7,45978423,400,120,21
7,45978545,94,41,
7,45978739,12,16,
7,45978813,131,119,
7,45979190,312,346,
7,45979232,190,139,
7,45979297,441,221,
7,45979321,9,4,
7,45979347,4,2,
7,45979876,5,0,
7,45979948,11,0,
7,45980005,87,76,
7,45980014,10,0,
7,45980106,193,151,
7,45980117,666,674,5
7,45980416,10,0,
7,45980640,38,11,
7,45980714,25,4,
7,45980760,121,112,16
7,45980872,6,0,
7,45980975,20,1,
7,45980986,14,1,
7,45981009,72,76,
7,45981236,8,0,
7,45981250,38,14,
7,45981308,17,15,
7,45981535,32,1,
7,45981608,71,60,
7,45981626,46,38,
7,45981666,54,51,
7,45981703,13,4,
7,45981760,68,61,
7,45981792,6,0,
7,45981858,24,1,
7,45982066,5,0,
7,45982067,9,2,
7,45982073,426,87,6
7,45982128,83,53,
7,45982162,149,52,25
7,45982220,5,0,
7,45982262,47,13,
7,45982267,6,0,
7,45982298,6,0,
7,45982480,16,0,
7,45982526,46,26,
7,45982649,397,228,9
7,45982740,10,0,
7,45982774,51,4,
7,45982781,5,1,
7,45982818,69,9,
7,45982874,87,38,
7,45983033,7,0,
7,45983110,5,0,
7,45983312,44,14,
7,45983700,262,186,8
7,45983835,14,3,
7,45983849,6,0,
7,45983937,6,1,
7,45983946,12,9,
7,45984072,53,24,
7,45984112,69,103,30
7,45984133,44,29,2
7,45984143,404,197,
7,45984166,5,1,
7,45984234,7,0,
7,45984282,19,1,23
7,45984291,18,6,
7,45984333,28,11,
7,45984353,254,172,
7,45984461,33,3,
7,45984623,62,3,
7,45984630,16,1,
7,45984659,321,123,4
7,45984766,8,2,
7,45984864,4,0,
7,45984889,8,10,
7,45984917,7,0,
7,45984970,162,183,
7,45984982,14,14,
7,45985036,208,68,7
7,45985113,5,0,
7,45985196,96,22,17
7,45985244,12,1,
7,45985318,53,21,
7,45985355,16,4,
7,45985404,15,0,
7,45985506,354,248,26
7,45985526,5,0,
7,45985799,46,51,
7,45985867,157,66,13
7,45985882,7,0,
7,45985890,397,44,29
7,45985908,9,8,
7,45985942,8,0,
7,45985959,13,2,
7,45985966,12,5,
7,45985978,86,51,
7,45986549,5,2,
7,45986728,32,12,
7,45986741,12,4,
7,45986747,19,11,
7,45986856,3,0,
7,45986940,68,17,
7,45986954,30,16,
7,45986967,4,0,
7,45986989,5,0,
7,45987027,50,48,
7,45987088,8,1,
7,45987179,125,118,6
7,45987220,45,44,
7,45987246,27,2,
7,45987252,83,31,
7,45987289,46,49,
7,45987492,11,1,
7,45987662,6,1,
7,45987811,10,1,
7,45987981,7,0,
7,45988035,16,3,
7,45988251,7,0,
7,45988278,6,0,
7,45988687,6,0,
7,45989151,8,2,
7,45989186,16,0,14
7,45989329,37,12,1
7,45989394,33,24,1
7,45989469,39,4,18
7,45989650,11,3,4
8,45888620,611,583,
8,45888759,55,2,13
8,45888805,47,2,
8,45890170,25,3,
8,45890898,66,84,
8,45891035,17,10,
8,45891066,180,53,
8,45891346,48,6,
8,45891817,119,74,
8,45891868,120,8,
8,45893004,400,114,
8,45893007,229,91,
8,45893592,134,196,
8,45893646,117,43,
8,45893879,86,5,
8,45895427,116,69,
8,45895490,12,1,
8,45896707,264,206,
8,45896776,15,3,
8,45897057,107,17,
8,45898407,1102,628,
8,45898674,21,0,
8,45899074,64,26,
8,45899568,13,3,
8,45900238,57,29,
8,45900273,64,56,
8,45900370,397,417,
8,45900425,1263,209,
8,45900978,324,241,
8,45901257,26,1,
8,45901379,182,50,
8,45901560,22,7,
8,45901904,734,937,
8,45902273,177,247,
8,45902604,167,175,
8,45902898,563,134,
8,45903161,111,82,
8,45903273,66,37,22
8,45903325,1912,698,
8,45903404,2921,1512,
8,45903485,57,26,
8,45903668,27,13,
8,45903995,157,73,
8,45904178,78,69,
8,45904551,555,726,
8,45904730,41,11,
8,45905408,241,203,
8,45907259,342,283,
8,45908365,33,6,
8,45908464,642,536,
8,45908938,1361,676,
8,45909059,491,99,
8,45909525,43,4,
8,45910305,172,146,
8,45910347,436,388,
8,45910388,37,9,
8,45911386,17,1,
8,45911704,161,23,
8,45911897,55,68,
8,45912457,154,93,
8,45912698,622,283,
8,45913870,79,39,
8,45914435,27,0,
8,45914490,13,0,
8,45914761,290,50,
8,45914815,161,48,
8,45914929,99,11,
8,45915068,47,2,24
8,45915069,118,36,
8,45915210,121,49,
8,45916037,238,111,
8,45916094,339,85,
8,45916196,624,330,
8,45916525,349,212,
8,45917752,37,64,
8,45917875,876,235,
8,45918331,104,36,
8,45918616,417,411,
8,45918638,376,283,
8,45919067,587,264,
8,45919926,41,28,
8,45920020,75,23,
8,45920156,114,57,
8,45920307,136,26,
8,45920490,114,50,
8,45922420,181,115,
8,45922823,31,10,
8,45922850,207,77,
8,45922907,34,15,
8,45922997,54,23,
8,45923188,242,91,
8,45924417,60,5,
8,45924483,683,394,
8,45924619,150,37,
8,45924712,30,16,
8,45925109,24,10,16
8,45925394,36,38,
8,45925890,76,47,
8,45925950,101,180,
8,45925971,119,33,
8,45926037,128,58,
8,45926141,74,28,
8,45926224,262,155,
8,45926263,98,34,
8,45926350,100,40,
8,45926469,629,646,
8,45926779,1270,747,
8,45927210,168,123,
8,45927435,226,190,
8,45928492,370,184,
8,45928709,155,93,
8,45928873,79,77,
8,45928912,581,683,
8,45929052,232,168,
8,45929099,53,23,
8,45929358,516,289,
8,45929511,852,340,
8,45929921,240,82,
8,45930151,1371,380,
8,45930284,104,47,
8,45930438,252,218,
8,45930598,183,77,
8,45931113,24,2,
8,45931273,47,20,
8,45931403,274,197,
8,45931552,74,42,
8,45932798,268,80,
8,45932962,313,268,
8,45933497,113,11,
8,45933932,103,16,
8,45934117,62,6,
8,45934209,30,1,
8,45934665,73,16,27
8,45935294,60,35,
8,45935342,182,108,
8,45935503,347,153,
8,45935687,322,150,
8,45935729,244,84,
8,45935763,224,191,
8,45935970,35,25,
8,45936262,216,105,
8,45936460,1807,443,
8,45936999,45,10,
8,45937302,611,419,
8,45937518,73,63,
8,45937527,39,21,
8,45937989,206,167,
8,45938027,104,56,
8,45938427,153,183,
8,45938517,163,59,
8,45938723,203,142,
8,45939431,503,210,
8,45939550,164,98,
8,45939569,74,10,
8,45939798,336,74,
8,45939938,125,14,
8,45940413,200,127,
8,45940681,210,435,
8,45940706,141,56,
8,45941025,151,14,
8,45941441,197,100,
8,45941443,126,35,
8,45941563,319,303,
8,45941596,1404,461,
8,45941835,300,180,
8,45942462,49,26,
8,45942518,226,179,
8,45943279,69,35,
8,45943979,438,186,
8,45944056,171,244,
8,45944158,468,94,
8,45944296,1149,321,
8,45944337,238,117,
8,45944870,253,198,
8,45944906,83,29,
8,45944941,54,128,
8,45944951,116,23,
8,45944969,164,59,
8,45945101,159,174,
8,45945114,402,255,
8,45945200,62,20,
8,45945202,120,11,
8,45945587,739,375,
8,45945750,77,10,
8,45945784,234,48,
8,45945955,36,2,
8,45945960,211,92,
8,45946865,308,106,
8,45947301,155,14,
8,45947374,46,12,
8,45947437,32,0,3
8,45947444,232,181,
8,45947633,58,140,
8,45947639,292,224,
8,45947761,349,136,
8,45947770,356,100,
8,45947822,82,29,
8,45947827,27,5,
8,45948058,680,221,
8,45948254,215,62,
8,45948311,175,35,
8,45948463,37,4,
8,45948477,211,185,
8,45948792,163,54,
8,45949102,65,68,
8,45949247,247,177,
8,45949326,285,87,
8,45949352,182,46,
8,45949485,23,5,
8,45949655,203,193,
8,45949889,24,1,
8,45950396,136,37,
8,45950408,174,171,
8,45950542,14,0,
8,45950553,67,43,
8,45950720,273,79,
8,45951275,47,7,4
8,45952428,267,259,
8,45952614,59,91,
8,45952824,97,39,
8,45952890,233,184,
8,45953001,86,55,
8,45953202,110,112,
8,45953452,329,90,
8,45953568,156,270,
8,45953702,285,68,
8,45953883,166,146,
8,45953977,206,50,
8,45954140,127,197,
8,45954210,288,130,
8,45954472,22,10,
8,45954560,406,353,
8,45954626,73,47,
8,45954638,147,59,
8,45954640,322,186,
8,45955077,97,42,
8,45955322,22,3,
8,45955367,40,101,
8,45955407,142,405,
8,45955424,384,261,
8,45955565,197,74,
8,45955745,205,79,
8,45955879,44,67,
8,45955889,121,223,
8,45955900,479,297,
8,45955904,29,6,
8,45955921,40,23,
8,45955969,9,1,
8,45956111,29,6,
8,45956154,18,8,
8,45956176,227,123,
8,45956282,10,3,
8,45956438,25,5,
8,45956517,33,2,
8,45956983,8,0,
8,45957073,18,7,
8,45957402,150,68,
8,45957629,283,52,
8,45957848,11,1,
8,45958004,19,1,
8,45958005,139,126,
8,45958596,29,21,18
8,45958608,8,0,
8,45958717,122,37,
8,45958815,61,67,
8,45958988,16,3,
8,45958997,8,0,
8,45959461,10,0,
8,45959474,58,9,
8,45959586,20,17,29
8,45959780,159,35,
8,45959795,688,629,
8,45959920,9,0,
8,45960293,309,78,
8,45960311,9,1,
8,45960368,961,190,
8,45960852,132,93,
8,45960893,600,116,
8,45960922,68,18,
8,45961185,18,0,
8,45961305,8,1,
8,45961368,34,15,
8,45961481,235,169,
8,45961819,21,1,
8,45961886,326,705,
8,45962266,64,27,
8,45962444,119,43,
8,45962654,515,137,
8,45963001,63,46,
8,45963350,41,2,
8,45963450,10,0,
8,45963583,157,91,
8,45963592,48,14,
8,45963670,276,332,
8,45963780,2421,1637,
8,45964816,86,13,
8,45964835,84,23,
8,45964987,115,45,
8,45965060,479,367,
8,45965664,196,87,
8,45966018,111,124,
8,45966251,839,859,
8,45966435,198,112,
8,45966561,32,18,
8,45966665,21,0,
8,45967060,8,4,
8,45967079,236,110,
8,45967211,1673,1029,
8,45967288,29,2,
8,45967814,1038,1038,
8,45967883,11,0,
8,45967978,3,0,
8,45968059,67,279,
8,45968104,101,42,
8,45968121,209,45,
8,45968192,41,4,
8,45968235,178,78,
8,45968310,4,0,
8,45968362,219,95,
8,45968611,72,34,
8,45968758,14,2,
8,45968768,8,5,
8,45968827,25,0,
8,45968976,29,1,
8,45969250,456,237,
8,45969287,19,0,
8,45969332,35,21,
8,45969515,17,0,
8,45969708,97,30,
8,45969909,604,446,
8,45969974,123,61,
8,45970086,20,1,
8,45970258,18,10,
8,45970317,10,0,
8,45970338,121,40,
8,45970391,213,27,
8,45970519,177,55,
8,45970663,138,23,
8,45970885,57,45,28
8,45971039,53,9,
8,45971210,23,3,
8,45971463,17,5,
8,45971521,49,4,
8,45971559,19,4,
8,45971601,247,181,
8,45971668,39,13,
8,45971726,382,319,
8,45972295,4,0,
8,45972348,4,0,
8,45972507,25,0,
8,45972519,1008,337,
8,45973083,11,4,
8,45973177,14,2,
8,45973261,193,57,
8,45973448,10,0,
8,45973573,240,40,
8,45973709,1422,868,
8,45973955,50,30,
8,45974012,543,161,
8,45974681,105,30,
8,45974710,50,9,
8,45974814,39,1,
8,45974869,302,300,
8,45975006,101,93,
8,45976670,197,61,
8,45976693,16,3,
8,45976710,18,1,
8,45976785,11,1,
8,45976832,121,90,
8,45977084,25,18,
8,45977542,131,12,
8,45977744,307,246,
8,45977782,18,4,
8,45977900,163,373,
8,45978245,88,38,
8,45978423,415,121,20
8,45978545,95,41,
8,45978739,12,16,
8,45978813,131,122,
8,45979190,315,348,
8,45979232,190,142,
8,45979297,444,229,
8,45979321,9,4,
8,45979347,4,2,
8,45979876,5,0,
8,45979948,11,0,
8,45980005,88,76,
8,45980014,10,0,
8,45980106,199,152,
8,45980117,696,731,6
8,45980416,10,0,
8,45980640,38,11,
8,45980714,25,4,
8,45980760,121,113,17
8,45980872,6,0,
8,45980975,20,1,
8,45980986,14,1,
8,45981009,73,76,
8,45981236,8,0,
8,45981250,39,17,
8,45981308,17,15,
8,45981535,32,1,
8,45981608,71,60,
8,45981626,47,40,
8,45981666,54,51,
8,45981703,13,4,
8,45981760,69,61,
8,45981792,6,0,
8,45981858,24,1,
8,45982066,5,0,
8,45982067,9,2,
8,45982073,450,91,7
8,45982128,84,53,
8,45982162,155,55,23
8,45982220,5,0,
8,45982262,47,13,
8,45982267,6,0,
8,45982298,6,0,
8,45982480,16,0,
8,45982526,46,27,
8,45982649,401,233,12
8,45982740,10,0,
8,45982774,51,4,
8,45982781,5,1,
8,45982818,70,9,
8,45982874,87,40,
8,45983033,7,0,
8,45983110,5,0,
8,45983312,44,14,
8,45983700,294,205,11
8,45983835,14,3,
8,45983849,6,0,
8,45983937,6,1,
8,45983946,12,9,
8,45984072,54,25,
8,45984112,72,105,30
8,45984133,56,44,2
8,45984143,407,200,
8,45984166,5,1,
8,45984234,7,0,
8,45984282,20,1,26
8,45984291,18,6,
8,45984333,28,11,
8,45984353,258,174,
8,45984461,35,4,
8,45984623,62,3,
8,45984630,16,1,
8,45984659,332,125,5
8,45984766,8,2,
8,45984864,4,0,
8,45984889,8,10,
8,45984917,7,0,
8,45984970,168,192,
8,45984982,14,14,
8,45985036,221,75,10
8,45985113,5,0,
8,45985196,103,23,19
8,45985244,12,1,
8,45985318,55,21,
8,45985355,16,4,
8,45985404,19,0,
8,45985506,377,270,25
8,45985526,5,0,
8,45985799,46,51,
8,45985867,169,68,14
8,45985890,414,48,27
8,45985908,9,8,
8,45985942,9,0,
8,45985959,13,2,
8,45985966,12,5,
8,45985978,86,53,
8,45986549,5,2,
8,45986728,32,15,
8,45986741,12,4,
8,45986747,19,11,
8,45986856,3,0,
8,45986940,69,18,
8,45986954,30,16,
8,45986967,4,0,
8,45986989,5,0,
8,45987027,51,48,
8,45987088,8,1,
8,45987179,133,126,21
8,45987220,45,45,
8,45987246,27,2,
8,45987252,84,31,
8,45987289,46,49,
8,45987492,11,1,
8,45987662,6,3,
8,45987811,10,2,
8,45987981,7,0,
8,45988035,16,3,
8,45988251,7,0,
8,45988278,8,0,
8,45988687,7,0,
8,45989151,8,2,
8,45989156,4,1,
8,45989186,23,3,8
8,45989329,64,30,1
8,45989394,39,29,9
8,45989469,71,19,14
8,45989650,26,9,2
9,45888620,611,583,
9,45888759,61,2,16
9,45888805,47,2,
9,45890170,25,3,
9,45890898,66,84,
9,45891035,17,10,
9,45891066,180,53,
9,45891346,48,6,
9,45891817,119,74,
9,45891868,120,8,
9,45893004,400,114,
9,45893007,229,91,
9,45893592,135,197,
9,45893646,117,43,
9,45893879,86,5,
9,45895427,116,69,
9,45895490,12,1,
9,45896707,264,206,
9,45896776,15,3,
9,45897057,109,17,
9,45897271,841,650,
9,45898407,1102,628,
9,45898674,21,0,
9,45899074,64,26,
9,45899568,13,3,
9,45900238,57,29,
9,45900273,64,56,
9,45900370,397,417,
9,45900425,1263,209,
9,45900978,324,241,
9,45901257,26,1,
9,45901379,182,50,
9,45901560,22,7,
9,45901904,734,937,
9,45902273,177,247,
9,45902604,167,175,
9,45902898,563,134,
9,45903161,111,82,
9,45903273,67,38,21
9,45903325,1912,698,
9,45903404,2921,1512,
9,45903485,57,26,
9,45903668,27,13,
9,45903995,157,73,
9,45904178,78,71,
9,45904551,555,726,
9,45904730,41,11,
9,45905408,241,203,
9,45907259,342,283,
9,45908365,33,6,
9,45908464,642,536,
9,45908801,4,0,
9,45908938,1361,676,
9,45909059,491,99,
9,45909525,43,4,
9,45910305,172,146,
9,45910347,436,388,
9,45910388,37,9,
9,45911386,17,1,
9,45911704,161,23,
9,45911897,55,68,
9,45912457,155,93,
9,45912698,622,283,
9,45913870,79,39,
9,45914435,27,0,
9,45914490,13,0,
9,45914761,290,50,
9,45914815,161,48,
9,45914929,100,11,
9,45915068,53,2,23
9,45915069,118,36,
9,45915210,121,49,
9,45916037,238,111,
9,45916094,339,85,
9,45916196,624,330,
9,45916525,349,212,
9,45917752,37,66,
9,45917875,876,235,
9,45918331,104,36,
9,45918616,417,411,
9,45918638,376,283,
9,45919067,587,264,
9,45919926,41,28,
9,45920020,75,23,
9,45920156,114,57,
9,45920307,136,26,
9,45920490,114,50,
9,45922420,184,115,
9,45922823,31,10,
9,45922850,207,77,
9,45922907,34,15,
9,45922997,54,23,
9,45923188,242,91,
9,45924417,60,5,
9,45924483,683,394,
9,45924619,150,37,
9,45924712,30,16,
9,45925109,28,10,17
9,45925394,36,38,
9,45925890,76,47,
9,45925950,101,180,
9,45925971,119,33,
9,45926037,128,58,
9,45926141,74,28,
9,45926224,262,155,
9,45926263,98,34,
9,45926350,100,40,
9,45926469,629,646,
9,45926779,1270,747,
9,45927210,168,123,
9,45927435,226,190,
9,45928492,370,184,
9,45928709,155,93,
9,45928873,79,77,
9,45928912,581,683,
9,45929052,232,168,
9,45929099,53,23,
9,45929358,516,289,
9,45929511,852,340,
9,45929921,240,82,
9,45930151,1371,380,
9,45930284,104,47,
9,45930438,252,218,
9,45930598,183,77,
9,45931113,24,2,
9,45931273,47,20,
9,45931403,274,197,
9,45931552,74,42,
9,45932798,268,80,
9,45932962,313,268,
9,45933497,113,11,
9,45933932,103,16,
9,45934117,62,6,
9,45934209,30,1,
9,45934665,76,17,26
9,45935294,62,35,
9,45935342,182,108,
9,45935503,347,153,
9,45935687,322,150,
9,45935729,244,84,
9,45935763,224,191,
9,45935970,35,25,
9,45936262,216,105,
9,45936460,1807,443,
9,45936999,45,10,
9,45937302,611,419,
9,45937518,73,63,
9,45937527,39,21,
9,45937989,206,167,
9,45938027,104,56,
9,45938427,153,183,
9,45938517,163,59,
9,45938723,203,142,
9,45939431,503,210,
9,45939550,164,98,
9,45939569,74,10,
9,45939798,336,74,
9,45939938,125,14,
9,45940413,200,127,
9,45940681,210,435,
9,45940706,141,56,
9,45941025,151,14,
9,45941441,197,100,
9,45941443,126,35,
9,45941563,319,303,
9,45941596,1404,461,
9,45941835,300,180,
9,45942462,49,26,
9,45942518,226,179,
9,45943279,69,35,
9,45943979,438,186,
9,45944056,171,244,
9,45944158,468,94,
9,45944296,1149,321,
9,45944337,238,117,
9,45944870,253,198,
9,45944906,83,29,
9,45944941,54,128,
9,45944951,116,23,
9,45944969,164,59,
9,45945101,159,174,
9,45945114,403,255,
9,45945200,62,20,
9,45945202,120,11,
9,45945587,739,375,
9,45945750,77,10,
9,45945784,234,48,
9,45945955,36,2,
9,45945960,211,93,
9,45946865,308,106,
9,45947301,155,14,
9,45947374,46,12,
9,45947437,59,7,3
9,45947444,232,181,
9,45947633,58,140,
9,45947639,292,224,
9,45947761,349,136,
9,45947770,356,100,
9,45947822,82,29,
9,45947827,27,5,
9,45948058,680,221,
9,45948254,215,62,
9,45948311,175,35,
9,45948463,37,4,
9,45948477,211,185,
9,45948792,163,54,
9,45949102,66,68,
9,45949247,247,177,
9,45949326,285,87,
9,45949352,182,46,
9,45949485,23,5,
9,45949655,203,193,
9,45949889,24,1,
9,45950396,136,37,
9,45950408,174,171,
9,45950542,14,0,
9,45950553,67,43,
9,45950720,273,79,
9,45951275,72,13,2
9,45952428,267,259,
9,45952614,60,91,
9,45952824,97,39,
9,45952890,233,184,
9,45953001,86,55,
9,45953202,110,112,
9,45953452,329,90,
9,45953568,156,270,
9,45953702,285,68,
9,45953883,166,146,
9,45953977,206,50,
9,45954140,127,197,
9,45954210,288,130,
9,45954472,22,10,
9,45954560,407,353,
9,45954626,73,47,
9,45954638,147,59,
9,45954640,322,186,
9,45955077,97,42,
9,45955322,22,3,
9,45955367,40,101,
9,45955407,142,405,
9,45955424,384,261,
9,45955565,197,74,
9,45955745,205,79,
9,45955879,44,67,
9,45955889,121,223,
9,45955900,479,297,
9,45955904,29,6,
9,45955921,40,23,
9,45955969,9,1,
9,45956111,29,6,
9,45956154,18,8,
9,45956176,227,123,
9,45956282,10,3,
9,45956438,25,5,
9,45956517,33,2,
9,45956983,8,0,
9,45957073,18,7,
9,45957402,150,68,
9,45957629,283,52,
9,45957848,11,1,
9,45958004,19,1,
9,45958005,139,126,
9,45958596,31,36,20
9,45958608,8,0,
9,45958717,122,37,
9,45958815,61,67,
9,45958988,16,3,
9,45958997,8,0,
9,45959461,10,0,
9,45959474,58,9,
9,45959586,20,18,
9,45959780,159,35,
9,45959795,689,629,
9,45959920,9,0,
9,45960293,309,78,
9,45960311,9,1,
9,45960368,961,190,
9,45960852,132,94,
9,45960893,600,116,
9,45960922,68,18,
9,45961185,18,0,
9,45961305,8,1,
9,45961368,34,15,
9,45961481,235,169,
9,45961819,21,1,
9,45961886,326,706,
9,45962266,64,27,
9,45962444,119,43,
9,45962654,515,137,
9,45963001,63,46,
9,45963350,41,2,
9,45963450,10,0,
9,45963583,157,91,
9,45963592,49,14,
9,45963670,276,333,
9,45963780,2422,1638,
9,45964816,86,13,
9,45964835,84,23,
9,45964987,115,45,
9,45965060,479,368,
9,45965664,196,87,
9,45966018,111,125,
9,45966251,840,860,
9,45966435,198,112,
9,45966561,32,18,
9,45966665,21,0,
9,45967060,8,4,
9,45967079,236,110,
9,45967211,1674,1030,
9,45967288,29,2,
9,45967814,1039,1038,
9,45967883,11,0,
9,45967978,3,0,
9,45968059,67,279,
9,45968104,101,42,
9,45968121,209,46,
9,45968192,41,4,
9,45968235,178,78,
9,45968310,4,0,
9,45968362,219,95,
9,45968611,72,34,
9,45968758,14,2,
9,45968768,8,5,
9,45968827,25,0,
9,45968976,29,1,
9,45969250,456,237,
9,45969287,19,0,
9,45969332,35,21,
9,45969515,17,0,
9,45969708,98,30,
9,45969909,604,446,
9,45969974,123,61,
9,45970086,20,1,
9,45970317,10,0,
9,45970338,122,40,
9,45970391,214,27,
9,45970519,177,55,
9,45970663,138,23,
9,45970885,58,49,28
9,45971039,53,9,
9,45971210,23,3,
9,45971463,17,5,
9,45971521,49,4,
9,45971559,19,4,
9,45971601,248,181,
9,45971668,39,13,
9,45971726,382,319,
9,45972295,4,0,
9,45972348,4,0,
9,45972507,25,0,
9,45972519,1011,337,
9,45973083,11,4,
9,45973177,14,2,
9,45973261,193,57,
9,45973448,10,0,
9,45973573,240,41,
9,45973709,1425,875,
9,45973955,50,30,
9,45974012,543,161,
9,45974681,105,30,
9,45974710,50,9,
9,45974814,39,1,
9,45974869,302,301,
9,45975006,101,93,
9,45976670,197,61,
9,45976693,16,3,
9,45976710,18,1,
9,45976785,11,1,
9,45976832,122,91,
9,45977084,25,18,
9,45977542,131,12,
9,45977744,308,247,
9,45977782,18,4,
9,45977900,163,379,
9,45978245,88,38,
