hour,id,score,comments,best_rank
7,45947134,11,6,
7,45947301,155,14,
7,45947374,46,12,
7,45947444,229,176,
7,45947633,58,138,
7,45947639,291,223,
7,45947660,7,5,
7,45947761,348,135,
7,45947770,355,100,
7,45947822,82,29,
7,45947827,27,5,
7,45948058,679,219,
7,45948219,44,11,
7,45948254,213,62,
7,45948277,12,0,
7,45948311,175,35,
7,45948333,12,1,
7,45948463,37,4,
7,45948477,209,184,
7,45948792,163,52,
7,45949102,65,67,
7,45949129,55,3,
7,45949247,247,177,
7,45949326,283,87,
7,45949338,16,3,
7,45949352,181,46,
7,45949485,23,5,
7,45949641,8,2,
7,45949655,202,189,
7,45949863,50,24,
7,45949889,24,1,
7,45950396,136,37,
7,45950408,170,168,
7,45950542,14,0,
7,45950553,67,43,
7,45950715,6,1,
7,45950720,267,78,
7,45951848,9,0,
7,45952428,265,255,
7,45952614,57,90,
7,45952672,31,5,
7,45952824,96,37,
7,45952890,225,181,
7,45952982,16,12,
7,45953001,73,45,
7,45953087,4,0,
7,45953128,5,0,
7,45953202,105,111,
7,45953331,5,0,
7,45953335,8,0,
7,45953452,328,89,
7,45953556,26,39,
7,45953568,151,267,
7,45953651,5,0,
7,45953702,283,68,
7,45953797,5,0,
7,45953883,164,145,
7,45953977,201,49,
7,45954140,125,192,
7,45954210,287,129,
7,45954213,8,0,
7,45954472,22,10,
7,45954517,8,0,
7,45954560,401,339,
7,45954626,71,47,
7,45954638,146,55,
7,45954640,321,184,
7,45955077,94,42,
7,45955115,72,18,
7,45955322,21,3,
7,45955367,40,100,
7,45955407,139,395,
7,45955424,380,259,
7,45955565,191,73,
7,45955745,203,79,
7,45955817,15,0,
7,45955879,44,67,
7,45955889,116,214,
7,45955900,474,297,
7,45955904,28,6,
7,45955921,39,18,
7,45955969,9,1,
7,45956111,29,6,
7,45956154,18,8,
7,45956176,223,123,
7,45956201,6,2,
7,45956282,9,3,
7,45956438,25,5,
7,45956517,33,2,
7,45956705,8,2,
7,45956983,8,0,
7,45957073,18,7,
7,45957377,15,2,
7,45957402,146,68,
7,45957431,26,24,
7,45957518,7,0,
7,45957629,279,52,
7,45957743,19,2,
7,45957928,11,3,
7,45958004,17,1,
7,45958005,136,121,
7,45958250,16,0,
7,45958427,16,2,
7,45958608,7,0,
7,45958717,116,35,
7,45958796,5,0,
7,45958815,60,65,
7,45958988,14,3,
7,45958997,7,0,
7,45959023,29,2,
7,45959177,15,7,
7,45959187,14,27,
7,45959408,11,0,
7,45959461,10,0,
7,45959464,6,0,
7,45959474,58,9,
7,45959780,154,35,
7,45959795,661,590,
7,45959920,9,0,
7,45959945,13,1,
7,45960087,6,0,
7,45960293,301,77,
7,45960311,9,1,
7,45960368,925,179,
7,45960456,13,5,
7,45960580,15,2,
7,45960740,10,6,
7,45960852,128,86,
7,45960893,597,115,
7,45960922,68,16,
7,45960972,24,19,
7,45961115,7,1,
7,45961150,25,6,
7,45961165,5,0,
7,45961185,18,0,
7,45961266,32,6,
7,45961305,8,1,
7,45961368,34,15,
7,45961407,9,3,
7,45961446,11,0,
7,45961481,216,160,
7,45961516,29,5,
7,45961819,21,1,
7,45961857,11,7,
7,45961886,229,420,21
7,45962266,50,12,
7,45962412,8,1,
7,45962444,111,39,
7,45962525,8,0,
7,45962654,481,127,
7,45962688,8,4,
7,45962943,13,9,
7,45963001,60,37,
7,45963006,12,3,
7,45963025,21,17,
7,45963350,38,2,
7,45963446,4,0,
7,45963450,8,0,
7,45963543,6,0,
7,45963583,145,79,
7,45963592,38,12,
7,45963614,14,1,
7,45963670,214,315,9
7,45963729,6,0,
7,45963780,2357,1603,12
7,45963853,8,1,
7,45964816,76,12,
7,45964835,74,22,30
7,45964987,114,42,
7,45965060,462,336,
7,45965090,10,0,
7,45965387,9,1,
7,45965606,19,14,
7,45965664,191,77,
7,45966018,102,93,
7,45966251,741,739,29
7,45966435,168,94,27
7,45966561,31,17,
7,45966665,18,0,
7,45966773,19,0,
7,45967060,8,4,
7,45967079,96,34,4
7,45967211,1361,851,2
7,45967288,28,2,
7,45967654,9,1,
7,45967814,848,829,3
7,45967883,7,0,
7,45967945,5,2,
7,45968059,52,214,
7,45968104,99,39,
7,45968121,134,19,9
7,45968192,39,3,
7,45968235,169,72,
7,45968362,176,53,20
7,45968386,17,1,
7,45968611,66,32,
7,45968758,10,1,
7,45968768,8,5,
7,45968827,22,0,
7,45968910,15,3,
7,45968976,28,1,
7,45969055,13,6,
7,45969250,381,181,6
7,45969287,18,0,
7,45969332,35,14,
7,45969468,6,2,
7,45969515,16,0,
7,45969708,85,22,
7,45969909,448,303,14
7,45969974,119,56,
7,45970025,11,0,
7,45970086,19,1,
7,45970183,9,1,
7,45970230,20,1,
7,45970258,17,10,
7,45970266,14,1,
7,45970317,6,0,
7,45970338,80,17,17
7,45970391,153,18,15
7,45970519,150,48,
7,45970663,127,20,
7,45971039,35,7,
7,45971157,14,1,
7,45971205,28,2,
7,45971210,22,3,
7,45971365,6,0,
7,45971384,10,0,
7,45971463,14,4,
7,45971478,7,0,
7,45971515,24,14,
7,45971521,45,4,
7,45971559,19,3,
7,45971601,225,157,
7,45971668,30,9,
7,45971715,8,2,
7,45971726,358,292,19
7,45971739,8,0,
7,45971795,4,0,
7,45972365,11,0,
7,45972459,11,4,
7,45972475,7,0,
7,45972507,24,0,
7,45972519,691,206,7
7,45972632,7,0,
7,45972786,15,0,
7,45972983,13,5,
7,45973083,7,1,
7,45973177,6,0,
7,45973261,157,41,
7,45973391,20,1,
7,45973448,5,0,
7,45973573,183,27,20
7,45973579,6,0,
7,45973709,851,467,1
7,45973865,7,2,
7,45973918,8,0,
7,45973955,41,16,23
7,45974012,57,14,12
7,45974119,19,1,
7,45974300,12,2,
7,45974681,19,0,26
7,45974710,31,4,
7,45974814,27,1,
7,45974869,85,58,4
7,45975006,81,48,25
7,45975090,5,0,
7,45975205,7,3,
7,45975411,11,7,
7,45975484,7,0,
7,45975843,7,2,
7,45975909,4,0,
7,45976710,4,1,
8,45888620,610,583,
8,45888805,47,2,
8,45889891,141,22,
8,45890170,24,3,
8,45890726,113,93,
8,45891035,16,11,
8,45891066,178,52,
8,45891817,119,74,
8,45891868,120,8,
8,45891968,86,24,
8,45892394,485,248,
8,45893004,399,114,
8,45893007,70,7,13
8,45893095,349,157,
8,45893471,77,53,
8,45893592,129,187,
8,45893646,117,43,
8,45893795,287,94,
8,45893879,84,5,
8,45893986,322,268,
8,45894588,167,108,
8,45895427,111,68,
8,45895490,12,1,
8,45895864,17,0,
8,45896130,332,74,
8,45896707,264,206,
8,45897122,128,19,
8,45897271,840,649,
8,45897935,234,153,
8,45898407,1099,627,
8,45898674,20,0,
8,45898789,536,171,
8,45899074,21,3,10
8,45899189,164,107,
8,45899568,11,3,
8,45900108,134,36,
8,45900159,120,5,
8,45900238,47,21,
8,45900273,63,56,
8,45900370,397,417,
8,45900425,1250,206,
8,45900775,8,1,
8,45900978,324,241,
8,45901257,26,1,
8,45901379,180,50,
8,45901560,22,6,
8,45901855,341,437,
8,45901904,734,937,
8,45902273,176,247,
8,45902604,166,175,
8,45902898,561,134,
8,45903161,111,81,
8,45903325,1911,698,
8,45903404,2918,1508,
8,45903995,156,73,
8,45904161,82,26,
8,45904551,555,725,
8,45904730,38,10,
8,45905408,241,203,
8,45905620,50,9,
8,45905703,81,66,
8,45907259,342,283,
8,45908365,23,4,
8,45908464,642,534,
8,45908483,266,120,
8,45908938,1360,676,
8,45909059,489,99,
8,45909525,42,4,
8,45910009,64,15,
8,45910305,171,146,
8,45910347,435,388,
8,45910381,248,153,
8,45910388,37,9,
8,45910410,62,14,
8,45911386,15,1,
8,45911704,161,23,
8,45911897,40,42,
8,45912698,622,283,
8,45912785,90,49,
8,45913870,38,12,9
8,45914435,26,0,
8,45914761,290,50,
8,45914815,160,48,
8,45914929,95,11,
8,45915069,117,36,
8,45915210,120,49,
8,45915731,188,82,
8,45915884,260,204,
8,45916037,238,111,
8,45916094,333,83,
8,45916196,623,330,
8,45916525,347,212,
8,45917875,876,235,
8,45918331,104,36,
8,45918616,414,409,
8,45918638,376,283,
8,45919067,586,261,
8,45919793,16,2,
8,45919926,38,28,
8,45920020,75,23,
8,45920156,114,57,
8,45920307,136,26,
8,45920677,148,42,
8,45920748,442,293,
8,45920881,263,107,
8,45922420,178,110,
8,45922823,25,8,
8,45922850,207,77,
8,45922907,34,13,
8,45922997,54,23,
8,45923188,241,91,
8,45924345,39,1,
8,45924417,58,5,
8,45924483,681,392,
8,45924619,150,37,
8,45924712,28,16,
8,45925431,122,37,
8,45925890,76,47,
8,45925950,99,179,
8,45925971,119,33,
8,45926037,128,58,
8,45926141,49,13,25
8,45926224,262,155,
8,45926263,98,34,
8,45926317,18,1,
8,45926350,99,40,
8,45926439,178,77,
8,45926469,629,645,
8,45926779,1269,746,
8,45927210,168,123,
8,45927435,226,189,
8,45928492,370,184,
8,45928709,155,92,
8,45928873,79,77,
8,45928912,579,682,
8,45929052,231,166,
8,45929099,48,22,
8,45929247,107,45,
8,45929272,23,0,
8,45929358,514,290,
8,45929511,849,340,
8,45929921,240,82,
8,45930151,1367,379,
8,45930284,103,47,
8,45930438,235,203,
8,45930598,183,77,
8,45931224,79,69,
8,45931273,39,15,
8,45931331,324,55,
8,45931403,271,197,
8,45931552,74,41,
8,45932798,268,79,
8,45932962,313,265,
8,45933497,113,11,
8,45933932,33,1,4
8,45934117,62,6,
8,45934209,30,1,
8,45934260,28,9,
8,45934481,28,3,
8,45935342,182,108,
8,45935503,346,153,
8,45935687,317,147,
8,45935729,244,84,
8,45935763,222,191,
8,45935970,35,24,
8,45936262,215,105,
8,45936460,1803,443,
8,45936999,45,10,
8,45937038,27,1,
8,45937302,598,413,
8,45937518,72,63,
8,45937527,39,21,
8,45937816,58,47,
8,45937989,206,164,
8,45938027,104,56,
8,45938427,153,183,
8,45938517,160,59,
8,45938723,202,140,
8,45938815,38,12,
8,45939036,12,1,
8,45939431,500,209,
8,45939550,164,98,
8,45939569,74,10,
8,45939798,334,74,
8,45939938,122,14,
8,45940413,199,124,
8,45940681,210,435,
8,45940706,141,55,
8,45940976,14,3,
8,45941025,150,14,
8,45941441,196,100,
8,45941443,126,35,
8,45941563,319,303,
8,45941596,1398,454,
8,45941835,299,179,
8,45942462,49,25,
8,45942518,225,179,
8,45942649,28,16,
8,45943279,69,34,
8,45943292,52,26,
8,45943979,435,184,
8,45943992,143,265,
8,45944056,170,244,
8,45944158,462,94,
8,45944296,1146,320,
8,45944337,238,114,
8,45944595,145,102,
8,45944870,253,197,
8,45944881,11,1,
8,45944906,83,29,
8,45944941,54,125,
8,45944951,116,23,
8,45944969,164,57,
8,45945101,159,173,
8,45945114,394,254,
8,45945200,62,20,
8,45945202,118,11,
8,45945379,13,3,
8,45945587,737,372,
8,45945750,77,10,
8,45945762,21,1,
8,45945784,233,48,
8,45945955,36,2,
8,45945960,210,89,
8,45946348,12,12,
8,45946498,130,125,
8,45946736,34,25,
8,45946865,305,104,
8,45947134,11,6,
8,45947301,155,14,
8,45947374,46,12,
8,45947444,229,176,
8,45947633,58,138,
8,45947639,291,223,
8,45947660,7,5,
8,45947761,348,135,
8,45947770,355,100,
8,45947822,82,29,
8,45947827,27,5,
8,45948058,679,219,
8,45948219,44,11,
8,45948254,213,62,
8,45948277,12,0,
8,45948311,175,35,
8,45948333,12,1,
8,45948463,37,4,
8,45948477,209,184,
8,45948792,163,52,
8,45949102,65,67,
8,45949129,55,3,
8,45949247,247,177,
8,45949326,283,87,
8,45949338,16,3,
8,45949352,181,46,
8,45949485,23,5,
8,45949641,8,2,
8,45949655,202,190,
8,45949863,50,24,
8,45949889,24,1,
8,45950396,136,37,
8,45950408,170,168,
8,45950542,14,0,
8,45950553,67,43,
8,45950715,6,1,
8,45950720,268,78,
8,45951848,9,0,
8,45952428,265,255,
8,45952614,57,90,
8,45952672,31,5,
8,45952824,96,37,
8,45952890,225,181,
8,45952982,16,12,
8,45953001,74,46,
8,45953087,4,0,
8,45953128,5,0,
8,45953202,105,111,
8,45953331,5,0,
8,45953335,8,0,
8,45953452,328,89,
8,45953556,26,39,
8,45953568,151,267,
8,45953651,5,0,
8,45953702,283,68,
8,45953797,5,0,
8,45953883,164,145,
8,45953977,201,49,
8,45954140,125,192,
8,45954210,287,129,
8,45954213,8,0,
8,45954472,22,10,
8,45954517,8,0,
8,45954560,401,339,
8,45954626,71,47,
8,45954638,146,55,
8,45954640,321,184,
8,45955077,94,42,
8,45955115,72,18,
8,45955322,21,3,
8,45955367,40,100,
8,45955407,139,398,
8,45955424,380,259,
8,45955565,192,73,
8,45955745,203,79,
8,45955817,15,0,
8,45955879,44,67,
8,45955889,116,214,
8,45955900,474,297,
8,45955904,28,6,
8,45955921,39,19,
8,45955969,9,1,
8,45956111,29,6,
8,45956154,18,8,
8,45956176,223,123,
8,45956201,6,2,
8,45956282,9,3,
8,45956438,25,5,
8,45956517,33,2,
8,45956705,8,2,
8,45956983,8,0,
8,45957073,18,7,
8,45957402,147,68,
8,45957431,26,24,
8,45957518,7,0,
8,45957629,279,52,
8,45957743,19,2,
8,45957928,11,3,
8,45958004,17,1,
8,45958005,136,121,
8,45958250,16,0,
8,45958427,16,2,
8,45958608,7,0,
8,45958717,116,35,
8,45958796,5,0,
8,45958815,60,65,
8,45958988,14,3,
8,45958997,7,0,
8,45959023,29,2,
8,45959177,15,7,
8,45959187,14,27,
8,45959408,11,0,
8,45959461,10,0,
8,45959464,6,0,
8,45959474,58,9,
8,45959780,154,35,
8,45959795,663,595,
8,45959920,9,0,
8,45959945,13,1,
8,45960087,6,0,
8,45960293,301,78,
8,45960311,9,1,
8,45960368,928,179,
8,45960456,13,5,
8,45960580,15,2,
8,45960740,10,6,
8,45960852,128,87,
8,45960893,597,115,
8,45960922,68,16,
8,45960972,24,19,
8,45961115,7,1,
8,45961150,25,6,
8,45961165,5,0,
8,45961185,18,0,
8,45961266,32,6,
8,45961305,8,1,
8,45961368,34,15,
8,45961407,9,3,
8,45961446,11,0,
8,45961481,217,160,
8,45961516,29,5,
8,45961819,21,1,
8,45961857,11,7,
8,45961886,237,442,20
8,45962266,51,12,
8,45962412,8,1,
8,45962444,111,39,
8,45962525,8,0,
8,45962654,481,128,
8,45962943,13,9,
8,45963001,60,38,
8,45963006,12,3,
8,45963025,21,17,
8,45963350,38,2,
8,45963446,4,0,
8,45963450,8,0,
8,45963543,6,0,
8,45963583,146,80,
8,45963592,39,12,
8,45963614,14,1,
8,45963670,219,317,10
8,45963729,6,0,
8,45963780,2361,1604,15
8,45963853,8,1,
8,45964816,77,12,
8,45964835,75,22,30
8,45964987,114,42,
8,45965060,464,338,
8,45965090,10,0,
8,45965387,9,1,
8,45965606,19,14,
8,45965664,191,80,
8,45966018,102,94,
8,45966251,761,749,29
8,45966435,173,95,28
8,45966561,31,17,
8,45966665,18,0,
8,45966773,19,0,
8,45967060,8,4,
8,45967079,111,36,5
8,45967211,1392,864,2
8,45967288,28,2,
8,45967654,9,1,
8,45967814,861,846,3
8,45967883,9,0,
8,45967945,5,2,
8,45968059,54,216,
8,45968104,99,39,
8,45968121,142,19,13
8,45968192,39,3,
8,45968235,170,73,
8,45968362,176,54,22
8,45968386,17,1,
8,45968611,66,32,
8,45968758,11,2,
8,45968768,8,5,
8,45968827,22,0,
8,45968910,15,3,
8,45968976,28,1,
8,45969055,13,6,
8,45969250,385,190,7
8,45969287,18,0,
8,45969332,35,14,
8,45969468,6,2,
8,45969515,16,0,
8,45969708,85,22,
8,45969909,463,307,17
8,45969974,119,56,
8,45970025,11,0,
8,45970086,19,1,
8,45970183,9,1,
8,45970230,20,1,
8,45970258,17,10,
8,45970266,14,1,
8,45970317,6,0,
8,45970338,84,18,21
8,45970391,161,18,18
8,45970519,153,48,
8,45970663,128,20,
8,45971039,36,7,
8,45971157,14,1,
8,45971205,28,2,
8,45971210,22,3,
8,45971365,6,0,
8,45971384,10,0,
8,45971463,14,4,
8,45971478,7,0,
8,45971515,24,14,
8,45971521,46,4,
8,45971559,19,3,
8,45971601,227,159,
8,45971668,31,9,
8,45971715,8,2,
8,45971726,362,294,24
8,45971739,8,0,
8,45971795,4,0,
8,45972365,11,0,
8,45972459,11,4,
8,45972475,7,0,
8,45972507,24,0,
8,45972519,725,221,8
8,45972632,7,0,
8,45972786,15,0,
8,45972983,13,5,
8,45973083,7,1,
8,45973177,8,0,
8,45973261,162,46,
8,45973391,20,1,
8,45973448,5,0,
8,45973573,196,27,26
8,45973579,6,0,
8,45973709,946,500,1
8,45973865,7,2,
8,45973918,8,0,
8,45973955,46,22,27
8,45974012,90,20,9
8,45974119,20,1,
8,45974300,12,2,
8,45974681,34,2,19
8,45974710,35,4,
8,45974814,28,1,
8,45974869,99,78,12
8,45975006,86,56,
8,45975090,5,0,
8,45975205,7,3,
8,45975411,11,8,
8,45975484,7,0,
8,45975843,7,2,
8,45975909,4,0,
8,45976670,83,23,2
8,45976710,9,1,
8,45976832,22,5,3
9,45888620,610,583,
9,45888805,47,2,
9,45889891,141,22,
9,45890170,24,3,
9,45890726,113,93,
9,45891035,16,11,
9,45891066,178,52,
9,45891817,119,74,
9,45891868,120,8,
9,45891968,86,24,
9,45892394,485,248,
9,45893004,399,114,
9,45893007,80,10,12
9,45893095,349,157,
9,45893471,77,53,
9,45893592,129,187,
9,45893646,117,43,
9,45893795,287,94,
9,45893879,84,5,
9,45893986,322,268,
9,45894588,167,108,
9,45895427,111,68,
9,45895490,12,1,
9,45895864,17,0,
9,45896130,332,74,
9,45896707,264,206,
9,45897122,128,19,
9,45897271,840,649,
9,45897935,234,153,
9,45898407,1099,627,
9,45898674,20,0,
9,45898789,536,171,
9,45899074,24,6,11
9,45899189,164,107,
9,45899568,12,3,
9,45900108,134,36,
9,45900159,120,5,
9,45900238,47,22,
9,45900273,63,56,
9,45900370,397,417,
9,45900425,1251,206,
9,45900775,8,1,
9,45900978,324,241,
9,45901257,26,1,
9,45901379,180,50,
9,45901560,22,6,
9,45901855,341,437,
9,45901904,734,937,
9,45902273,176,247,
9,45902604,166,175,
9,45902898,561,134,
9,45903161,111,81,
9,45903325,1911,698,
9,45903404,2918,1509,
9,45903995,156,73,
9,45904161,82,26,
9,45904551,555,725,
9,45904730,39,11,
9,45905408,241,203,
9,45905620,50,9,
9,45905703,81,66,
9,45907259,342,283,
9,45908365,25,4,
9,45908464,642,534,
9,45908483,266,120,
9,45908938,1360,676,
9,45909059,489,99,
9,45909525,42,4,
9,45910009,65,15,
9,45910305,171,146,
9,45910347,435,388,
9,45910381,248,153,
9,45910388,37,9,
9,45910410,62,14,
9,45911386,15,1,
9,45911704,161,23,
9,45911897,40,42,
9,45912698,622,283,
9,45912785,90,49,
9,45913870,42,15,12
9,45914435,26,0,
9,45914761,290,50,
9,45914815,160,48,
9,45914929,95,11,
9,45915069,117,36,
9,45915210,120,49,
9,45915731,188,82,
9,45915884,260,204,
9,45916037,238,111,
9,45916094,333,83,
9,45916196,623,330,
9,45916525,347,212,
9,45917752,7,3,7
9,45917875,876,235,
9,45918331,104,36,
9,45918616,414,409,
9,45918638,376,283,
9,45919067,586,261,
9,45919793,16,2,
9,45919926,38,28,
9,45920020,75,23,
9,45920156,114,57,
9,45920307,136,26,
9,45920677,148,42,
9,45920748,442,293,
9,45920881,263,107,
9,45922420,178,110,
9,45922823,25,8,
9,45922850,207,77,
9,45922907,34,13,
9,45922997,54,23,
9,45923188,241,91,
9,45924345,39,1,
9,45924417,58,5,
9,45924483,681,392,
9,45924619,150,37,
9,45924712,28,16,
9,45925431,122,37,
9,45925890,76,47,
9,45925950,99,179,
9,45925971,119,33,
9,45926037,128,58,
9,45926141,51,15,26
9,45926224,262,155,
9,45926263,98,34,
9,45926350,99,40,
9,45926439,178,77,
9,45926469,629,645,
9,45926779,1269,746,
9,45927210,168,123,
9,45927435,226,189,
9,45928492,370,184,
9,45928709,155,92,
9,45928873,79,77,
9,45928912,579,682,
9,45929052,231,166,
9,45929099,48,22,
9,45929247,107,45,
9,45929272,23,0,
9,45929358,514,290,
9,45929511,849,340,
9,45929921,240,82,
9,45930151,1368,379,
9,45930284,103,47,
9,45930438,237,203,
9,45930598,183,77,
9,45931224,79,69,
9,45931273,39,17,
9,45931331,324,55,
9,45931403,271,197,
9,45931552,74,41,
9,45932798,268,80,
9,45932962,313,265,
9,45933497,113,11,
9,45933932,38,3,9
9,45934117,62,6,
9,45934209,30,1,
9,45934260,28,9,
9,45934481,28,3,
9,45935342,182,108,
9,45935503,346,153,
9,45935687,317,147,
9,45935729,244,84,
9,45935763,222,191,
9,45935970,35,24,
9,45936262,215,105,
9,45936460,1803,443,
9,45936999,45,10,
9,45937038,27,1,
9,45937302,599,413,
9,45937518,72,63,
9,45937527,39,21,
9,45937816,58,47,
9,45937989,206,164,
9,45938027,104,56,
9,45938427,153,183,
9,45938517,160,59,
9,45938723,202,140,
9,45938815,38,12,
9,45939036,12,1,
9,45939431,500,209,
9,45939550,164,98,
9,45939569,74,10,
9,45939798,334,74,
9,45939938,122,14,
9,45940413,199,124,
9,45940681,210,435,
9,45940706,141,55,
9,45940976,14,3,
9,45941025,150,14,
9,45941441,196,100,
9,45941443,126,35,
9,45941563,319,303,
9,45941596,1399,455,
9,45941835,300,179,
9,45942462,49,25,
9,45942518,225,179,
9,45942649,28,16,
9,45943279,69,34,
9,45943292,52,26,
9,45943979,435,184,
9,45943992,143,265,
9,45944056,170,244,
9,45944158,462,94,
9,45944296,1146,320,
9,45944337,238,114,
9,45944595,145,102,
9,45944870,253,197,
9,45944881,11,1,
9,45944906,83,29,
9,45944941,54,125,
9,45944951,116,23,
9,45944969,164,57,
9,45945101,159,173,
9,45945114,395,254,
9,45945200,62,20,
9,45945202,118,11,
9,45945379,13,3,
9,45945587,737,373,
9,45945750,77,10,
9,45945762,21,1,
9,45945784,233,48,
9,45945955,36,2,
9,45945960,210,89,
9,45946348,12,12,
9,45946498,130,125,
9,45946736,34,25,
9,45946865,305,105,
9,45947134,11,6,
9,45947301,155,14,
9,45947374,46,12,
9,45947444,229,177,
9,45947633,58,138,
9,45947639,291,223,
9,45947660,7,5,
9,45947761,348,135,
9,45947770,355,100,
9,45947822,82,29,
9,45947827,27,5,
9,45948058,679,219,
9,45948219,44,11,
9,45948254,213,62,
9,45948277,12,0,
9,45948311,175,35,
9,45948333,12,1,
9,45948463,37,4,
9,45948477,209,184,
9,45948792,163,52,
9,45949102,65,67,
9,45949129,55,3,
9,45949247,247,177,
9,45949326,283,87,
9,45949338,16,3,
9,45949352,181,46,
9,45949485,23,5,
9,45949641,8,2,
9,45949655,202,190,
9,45949863,50,24,
9,45949889,24,1,
9,45950396,136,37,
9,45950408,170,168,
9,45950542,14,0,
9,45950553,67,43,
9,45950715,6,1,
9,45950720,268,78,
9,45951848,9,0,
9,45952428,265,257,
9,45952614,57,90,
9,45952672,31,5,
9,45952824,96,37,
9,45952890,225,181,
9,45952982,16,12,
9,45953001,75,47,
9,45953087,4,0,
9,45953128,5,0,
9,45953202,105,111,
9,45953331,5,0,
9,45953335,8,0,
9,45953452,328,89,
9,45953556,26,39,
9,45953568,152,267,
9,45953651,5,0,
9,45953702,283,68,
9,45953797,5,0,
9,45953883,164,145,
9,45953977,201,50,
9,45954140,125,192,
9,45954210,287,129,
9,45954213,8,0,
9,45954472,22,10,
9,45954517,8,0,
9,45954560,401,341,
9,45954626,72,47,
9,45954638,146,55,
9,45954640,321,184,
9,45955077,94,42,
9,45955115,72,18,
9,45955322,21,3,
9,45955367,40,100,
9,45955407,139,398,
9,45955424,380,259,
9,45955565,192,74,
9,45955745,203,79,
9,45955817,15,0,
9,45955879,44,67,
9,45955889,116,214,
9,45955900,474,298,
9,45955904,28,6,
9,45955921,39,20,
9,45955969,9,1,
9,45956111,29,6,
9,45956154,18,8,
9,45956176,223,123,
9,45956201,6,2,
9,45956282,9,3,
9,45956438,25,5,
9,45956517,33,2,
9,45956705,8,2,
9,45956983,8,0,
9,45957073,18,7,
9,45957402,147,68,
9,45957431,26,24,
9,45957518,7,0,
9,45957629,279,52,
9,45957743,19,2,
9,45957928,11,3,
9,45958004,17,1,
9,45958005,136,121,
9,45958250,16,0,
9,45958427,16,2,
9,45958608,7,0,
9,45958717,117,35,
9,45958796,5,0,
9,45958815,60,65,
9,45958988,14,3,
9,45958997,7,0,
9,45959023,29,2,
9,45959177,15,7,
9,45959187,14,27,
9,45959408,11,0,
9,45959461,10,0,
9,45959464,6,0,
9,45959474,58,9,
9,45959780,154,35,
9,45959795,663,605,
9,45959920,9,0,
9,45959945,13,1,
9,45960087,6,0,
9,45960293,301,78,
9,45960311,9,1,
9,45960368,929,180,
9,45960456,13,5,
9,45960580,15,2,
9,45960740,10,6,
9,45960852,128,89,
9,45960893,597,115,
9,45960922,68,16,
9,45960972,24,19,
9,45961150,25,6,
9,45961165,5,0,
9,45961185,18,0,
9,45961266,32,6,
9,45961305,8,1,
9,45961368,34,15,
9,45961407,9,3,
9,45961446,11,0,
9,45961481,219,160,
9,45961516,30,5,
9,45961819,21,1,
9,45961857,11,7,
9,45961886,242,455,22
9,45962266,52,14,
9,45962412,8,1,
9,45962444,111,39,
9,45962525,8,0,
9,45962654,484,128,
9,45962943,13,10,
9,45963001,60,38,
9,45963006,12,3,
9,45963025,21,17,
9,45963350,38,2,
9,45963446,4,0,
9,45963450,8,0,
9,45963543,6,0,
9,45963583,146,81,
9,45963592,40,12,
9,45963614,14,1,
9,45963670,224,318,15
9,45963729,6,0,
9,45963780,2369,1609,17
9,45963853,8,1,
9,45964816,78,12,
9,45964835,76,22,
9,45964987,114,43,
9,45965060,464,340,
9,45965090,10,0,
9,45965387,9,1,
9,45965606,19,14,
9,45965664,191,80,
9,45966018,104,94,
9,45966251,770,767,30
9,45966435,180,95,29
9,45966561,31,17,
9,45966665,18,0,
9,45966773,19,0,
9,45967060,8,4,
9,45967079,123,42,6
9,45967211,1420,878,3
9,45967288,28,2,
9,45967654,9,1,
9,45967814,876,854,5
9,45967883,9,0,
9,45967945,5,2,
9,45968059,54,218,
9,45968104,99,39,
9,45968121,148,19,16
9,45968192,39,3,
9,45968235,171,73,
9,45968362,180,55,24
9,45968386,17,1,
