hour,id,score,comments,best_rank
8,45859243,157,29,15
8,45859369,6,1,
8,45859402,605,357,
8,45859465,8,0,
8,45859471,220,155,3
8,45859566,29,2,
8,45859618,36,18,
8,45859624,7,4,
8,45859696,6,0,
8,45859928,42,21,
8,45860229,57,60,29
8,45860236,7,3,
8,45860273,60,54,
8,45860297,11,3,
8,45860317,18,0,
8,45860351,41,14,
8,45860473,8,0,
8,45860575,5,1,
8,45860638,68,1,15
8,45860654,248,298,
8,45860688,6,0,
8,45860744,17,1,
8,45860827,24,2,
8,45860843,223,50,1
8,45860865,148,232,
8,45860927,11,3,
8,45860974,15,1,
8,45861045,8,2,
8,45861234,5,3,
8,45861329,47,42,
8,45861362,7,1,
8,45861410,4,0,
8,45861411,33,26,
8,45861419,43,3,
8,45861549,18,1,
8,45861829,131,39,26
8,45861897,135,111,
8,45861904,3,0,
8,45861932,8,1,
8,45861933,76,8,
8,45861984,48,35,11
8,45861988,28,5,
8,45862071,23,5,21
8,45862081,31,3,
8,45862192,12,1,
8,45862297,9,2,
8,45862470,199,32,5
8,45862500,30,22,17
8,45862591,27,16,18
8,45862674,190,60,
8,45862773,4,0,
8,45862802,58,26,2
8,45862833,60,65,20
8,45862959,8,6,
8,45862967,18,4,6
8,45863024,20,6,8
8,45863057,51,13,14
8,45863314,11,2,
8,45863360,122,23,1
8,45863435,14,8,24
9,45774086,444,244,
9,45774571,236,62,
9,45774640,398,456,
9,45775149,89,7,
9,45775988,41,6,
9,45776368,61,4,
9,45776512,4,0,
9,45777109,13,3,
9,45777682,278,57,
9,45777701,63,20,
9,45777810,800,78,
9,45778418,26,27,
9,45778653,101,38,
9,45778729,26,3,
9,45778984,248,89,
9,45779181,78,22,
9,45779860,400,753,
9,45780228,600,509,
9,45781298,377,176,
9,45781965,80,51,
9,45782136,497,236,
9,45782702,51,3,
9,45782981,358,125,
9,45783074,298,65,
9,45783114,594,156,
9,45783376,224,121,
9,45783467,366,165,
9,45783640,434,321,
9,45784179,471,208,
9,45784455,79,17,
9,45785840,353,169,
9,45785858,492,143,
9,45786041,104,78,
9,45786042,47,18,
9,45786266,24,3,
9,45786324,290,172,
9,45786490,172,51,
9,45786599,45,24,
9,45786738,527,188,
9,45786914,104,64,
9,45787036,86,37,
9,45787571,102,20,
9,45787714,14,9,
9,45787842,135,43,
9,45787993,352,159,
9,45788040,362,246,
9,45788042,120,188,
9,45788086,85,5,
9,45788167,31,0,
9,45788194,148,48,
9,45788327,97,96,
9,45788385,54,13,
9,45788441,30,1,
9,45788842,98,65,
9,45789143,57,13,
9,45789218,60,62,
9,45789405,93,57,
9,45789424,398,166,
9,45789431,26,2,
9,45789447,13,6,
9,45789474,510,213,
9,45789556,136,19,
9,45789602,365,150,
9,45790015,205,223,
9,45790293,142,73,
9,45790443,59,23,
9,45790672,163,39,11
9,45790827,269,116,
9,45791596,61,14,
9,45791882,232,171,
9,45792166,150,37,
9,45792209,327,98,
9,45792429,71,6,
9,45792503,827,535,
9,45792555,98,71,
9,45792579,192,105,
9,45792951,94,62,
9,45793060,60,10,
9,45793244,171,69,
9,45793466,408,206,
9,45793783,72,12,
9,45794032,954,411,
9,45794245,114,44,
9,45794824,87,32,
9,45795036,438,179,
9,45795186,89,19,
9,45795511,191,88,
9,45796351,118,11,
9,45796421,288,282,
9,45796575,117,3,
9,45796820,8,0,
9,45796892,57,27,
9,45796897,42,3,12
9,45797083,44,11,19
9,45797228,165,35,
9,45797242,617,598,
9,45798068,141,17,14
9,45798123,56,45,
9,45798193,100,32,
9,45798479,379,137,
9,45798681,457,349,
9,45798741,121,55,
9,45798746,47,11,
9,45798838,165,30,
9,45798871,95,29,
9,45798881,146,36,
9,45798892,56,24,
9,45799109,115,18,
9,45799157,79,73,
9,45799211,224,230,
9,45799287,71,43,
9,45799478,265,270,
9,45799949,31,43,
9,45800009,53,19,
9,45800117,40,21,
9,45800308,95,39,
9,45800464,196,440,
9,45800465,395,531,
9,45800777,365,162,
9,45800955,227,277,
9,45800967,168,61,
9,45801096,132,170,
9,45801416,164,200,
9,45801651,85,11,
9,45802029,277,1006,
9,45802290,78,5,
9,45802449,13,1,
9,45802459,130,33,
9,45803306,56,23,
9,45803358,358,153,
9,45804122,179,122,
9,45804377,468,431,
9,45804664,279,136,
9,45804839,22,2,
9,45805049,38,18,
9,45805458,121,114,
9,45805514,80,4,
9,45805539,243,30,
9,45805900,404,112,
9,45806263,469,277,
9,45806348,387,143,
9,45806903,464,112,
9,45807099,15,1,
9,45807502,47,30,
9,45807775,640,515,
9,45807993,113,64,
9,45808288,79,16,
9,45808863,173,75,
9,45808998,205,41,
9,45809007,161,46,
9,45809193,390,130,
9,45809429,102,10,
9,45809552,29,0,7
9,45809644,64,15,
9,45809649,98,15,
9,45809746,34,14,
9,45809782,72,8,
9,45809835,71,66,
9,45810099,9,3,22
9,45810430,106,56,
9,45810589,9,7,8
9,45810842,30,5,24
9,45811093,365,82,
9,45811447,126,26,
9,45812000,106,16,
9,45812024,435,183,
9,45812606,371,118,
9,45812756,241,77,
9,45813310,85,31,
9,45813343,384,141,
9,45813767,313,117,
9,45815419,560,476,
9,45815623,16,12,
9,45815999,35,0,
9,45816041,515,393,
9,45816109,50,35,
9,45816191,89,83,
9,45816673,190,18,
9,45816853,1044,149,
9,45816879,105,17,
9,45816963,418,438,
9,45816968,395,157,
9,45816981,74,56,
9,45817114,277,102,
9,45817167,375,260,
9,45817308,165,74,
9,45818123,144,33,
9,45818300,38,5,
9,45818319,361,264,
9,45818414,10,3,
9,45818471,119,59,
9,45818499,96,50,
9,45818562,228,159,
9,45819635,116,56,
9,45820715,140,71,
9,45820872,489,332,
9,45821879,22,2,
9,45822071,108,99,
9,45822190,17,6,
9,45822302,345,223,
9,45822513,117,84,
9,45822539,430,328,
9,45822559,228,161,
9,45822650,139,54,
9,45822902,296,126,
9,45822982,98,48,
9,45823000,53,28,
9,45823059,183,332,
9,45823141,306,86,
9,45823186,298,206,
9,45823234,312,306,
9,45823831,226,140,
9,45824243,423,95,
9,45824567,24,17,
9,45824658,396,226,
9,45824864,518,611,
9,45825652,19,0,
9,45825733,584,250,
9,45825965,378,426,
9,45826266,444,172,
9,45826348,233,155,
9,45826472,124,28,
9,45826500,219,135,
9,45826995,667,256,
9,45827042,32,4,
9,45827190,1186,587,
9,45827352,79,108,
9,45827661,114,22,
9,45827959,9,0,
9,45828742,87,35,
9,45829210,204,92,
9,45830223,147,82,
9,45830301,25,14,
9,45830770,959,769,
9,45830808,49,10,
9,45830829,759,224,
9,45831503,27,6,
9,45831541,403,533,
9,45831710,6,0,
9,45832111,24,1,
9,45832198,45,23,
9,45832341,223,167,
9,45832532,16,3,
9,45833155,16,4,
9,45833162,268,126,
9,45833496,235,208,
9,45833582,34,17,
9,45833811,157,84,
9,45834254,241,214,
9,45834303,191,117,
9,45834980,341,229,
9,45835083,164,87,
9,45835123,324,210,
9,45835931,54,33,
9,45836070,908,417,
9,45836104,291,299,
9,45836466,78,51,
9,45836826,995,500,
9,45837067,42,11,
9,45837342,634,210,
9,45837399,47,1,
9,45837425,121,51,
9,45837871,231,153,
9,45837981,20,3,
9,45838297,112,93,
9,45838540,71,12,
9,45838564,172,38,
9,45838864,27,6,
9,45839655,77,39,
9,45839901,618,431,
9,45840088,1020,388,
9,45840200,255,200,
9,45841056,137,74,
9,45841262,531,172,
9,45841781,9,2,
9,45841859,22,0,
9,45841910,140,8,
9,45842132,15,2,
9,45842175,48,22,
9,45842263,176,52,
9,45842448,51,5,
9,45842494,236,204,
9,45842615,17,5,
9,45842629,63,17,
9,45842683,25,3,
9,45842744,23,0,
9,45842777,86,42,
9,45842815,34,8,
9,45842851,59,13,
9,45843120,37,62,
9,45843146,571,204,
9,45843220,109,148,
9,45843365,22,0,
9,45843603,61,39,
9,45843809,22,0,
9,45843948,712,170,
9,45844197,279,184,
9,45844655,67,51,
9,45844832,21,12,
9,45844876,16,1,
9,45844925,17,3,
9,45845179,62,57,
9,45845505,13,3,
9,45845520,9,0,
9,45845575,21,0,
9,45845582,8,0,
9,45845586,18,2,
9,45845717,8,0,
9,45845747,19,2,
9,45845772,726,527,
9,45845800,62,14,
9,45845948,98,175,
9,45845958,159,118,
9,45846090,296,98,
9,45846360,88,78,
9,45846489,58,28,
9,45846517,384,280,
9,45846693,30,1,
9,45847221,41,7,
9,45847465,215,185,
9,45847522,13,0,
9,45848070,4,0,
9,45848083,527,405,
9,45848302,46,13,
9,45848341,110,45,
9,45848428,71,54,
9,45848468,185,51,
9,45848484,467,204,
9,45848504,251,164,
9,45849281,513,351,
9,45849342,383,175,
9,45849528,255,118,
9,45850069,339,260,
9,45850125,29,25,
9,45850382,372,62,
9,45850430,556,454,
9,45850441,5,0,
9,45850671,76,23,
9,45850685,16,7,
9,45850751,419,93,
9,45850963,884,405,
9,45851130,15,14,
9,45851165,15,7,
9,45851335,24,3,
9,45851483,257,192,
9,45851495,279,144,
9,45851786,74,17,
9,45851807,10,14,
9,45851970,13,0,
9,45852011,41,17,
9,45852029,90,34,
9,45852240,43,17,
9,45852257,24,15,
9,45852275,145,96,
9,45852328,515,461,28
9,45852376,39,28,
9,45852642,66,47,
9,45852751,179,118,
9,45852854,487,199,27
9,45852884,7,1,
9,45852895,185,45,
9,45852971,6,0,
9,45852974,206,136,
9,45853176,9,1,
9,45853204,73,47,
9,45853407,48,10,
9,45853511,49,48,
9,45853520,31,2,
9,45853536,110,55,
9,45853849,44,27,
9,45853995,70,20,
9,45854082,31,24,
9,45854108,10,25,
9,45854307,5,0,
9,45854311,18,4,
9,45854441,283,174,
9,45854645,3,0,
9,45854673,4,0,
9,45854702,12,1,
9,45854703,7,12,
9,45854862,169,48,
9,45854892,7,0,
9,45854973,10,1,
9,45855337,11,1,
9,45855369,19,1,
9,45855453,5,0,
9,45855467,4,0,
9,45855481,21,8,
9,45855546,33,13,
9,45855757,7,22,
9,45855918,120,76,
9,45855933,283,68,
9,45855955,23,23,
9,45856001,13,7,
9,45856121,7,2,
9,45856395,4,0,
9,45856423,8,0,
9,45856566,6,0,
9,45856626,5,0,
9,45856657,3,0,
9,45856681,10,3,
9,45856723,11,4,
9,45856804,347,174,10
9,45856817,8,0,
9,45856838,4,0,
9,45856883,77,92,
9,45856891,9,2,
9,45856943,9,1,
9,45856987,186,116,
9,45857028,6,1,
9,45857045,91,11,
9,45857053,488,406,
9,45857087,16,5,
9,45857099,152,198,
9,45857312,19,1,
9,45857314,7,2,
9,45857449,83,19,
9,45857695,178,66,
9,45857713,5,0,
9,45857764,7,0,
9,45857836,133,30,26
9,45857944,12,2,
9,45857988,102,32,30
9,45858193,13,6,
9,45858345,6,2,
9,45858404,62,69,
9,45858515,9,6,
9,45858764,5,0,
9,45858809,4,0,
9,45858905,287,130,5
9,45858937,5,0,
9,45858943,5,0,
9,45858945,176,100,23
9,45858959,97,102,
9,45858967,17,4,
9,45859058,4,0,
9,45859070,8,2,
9,45859074,6,0,
9,45859160,75,126,
9,45859216,117,87,
9,45859243,163,29,15
9,45859369,6,1,
9,45859402,611,362,
9,45859465,8,0,
9,45859471,229,161,4
9,45859566,29,2,
9,45859618,36,21,
9,45859624,7,4,
9,45859696,6,0,
9,45859928,42,21,
9,45860229,61,65,29
9,45860236,8,3,
9,45860273,61,56,
9,45860297,11,3,
9,45860317,18,0,
9,45860351,41,14,
9,45860473,8,0,
9,45860575,5,1,
9,45860638,68,1,17
9,45860654,253,308,
9,45860688,6,0,
9,45860744,17,1,
9,45860827,25,2,
9,45860843,249,57,1
9,45860865,148,233,
9,45860927,11,3,
9,45860974,16,1,
9,45861045,8,2,
9,45861234,5,3,
9,45861329,47,42,
9,45861362,7,1,
9,45861410,4,0,
9,45861411,36,28,
9,45861419,44,9,
9,45861549,18,1,
9,45861829,150,44,29
9,45861897,138,112,
9,45861904,3,0,
9,45861932,8,1,
9,45861933,81,8,
9,45861984,63,44,11
9,45861988,30,5,
9,45862071,27,10,22
9,45862081,32,3,
9,45862192,12,1,
9,45862297,9,2,
9,45862470,209,33,8
9,45862500,32,24,20
9,45862591,31,18,18
9,45862674,192,63,
9,45862773,4,0,
9,45862802,67,32,3
9,45862833,73,128,19
9,45862880,6,0,
9,45862930,5,0,
9,45862959,8,7,
9,45862967,24,5,6
9,45863024,29,13,8
9,45863049,4,1,
9,45863057,67,26,16
9,45863271,15,2,
9,45863314,16,3,
9,45863360,251,75,1
9,45863435,16,16,
10,45774086,444,244,
10,45774571,236,62,
10,45774640,398,456,
10,45775149,89,7,
10,45775988,41,6,
10,45776368,61,4,
10,45776512,20,9,8
10,45777109,13,3,
10,45777682,278,57,
10,45777701,63,20,
10,45777810,800,78,
10,45778418,26,27,
10,45778653,101,38,
10,45778729,26,3,
10,45778984,248,89,
10,45779181,78,22,
10,45779860,400,753,
10,45780228,600,509,
10,45781298,377,176,
10,45781397,172,98,
10,45781965,80,51,
10,45782136,497,236,
10,45782702,51,3,
10,45782981,358,125,
10,45783074,298,65,
10,45783114,594,156,
10,45783376,224,121,
10,45783467,367,165,
10,45783640,434,321,
10,45784179,471,208,
10,45784455,79,17,
10,45785840,353,169,
10,45785858,492,143,
10,45786041,104,78,
10,45786042,47,18,
10,45786266,24,3,
10,45786324,290,172,
10,45786490,172,51,
10,45786599,45,24,
10,45786738,527,188,
10,45786914,104,64,
10,45787036,86,37,
10,45787571,102,20,
10,45787714,14,9,
10,45787842,135,43,
10,45787993,352,159,
10,45788040,362,246,
10,45788042,120,188,
10,45788086,85,5,
10,45788167,31,0,
10,45788194,148,48,
10,45788327,97,96,
10,45788385,54,13,
10,45788441,30,1,
10,45788842,98,65,
10,45789143,57,13,
10,45789218,60,62,
10,45789405,93,57,
10,45789424,398,166,
10,45789431,26,2,
10,45789447,13,6,
10,45789474,510,213,
10,45789556,136,19,
10,45789602,365,150,
10,45790015,205,223,
10,45790293,142,73,
10,45790443,59,23,
10,45790672,169,41,10
10,45790827,269,116,
10,45791596,61,14,
10,45791882,232,171,
10,45792166,150,37,
10,45792209,327,98,
10,45792429,71,6,
10,45792503,827,535,
10,45792555,98,71,
10,45792579,192,105,
10,45792951,94,62,
10,45793060,60,10,
10,45793244,171,69,
10,45793466,408,206,
10,45793783,72,12,
10,45794032,954,411,
10,45794245,114,44,
10,45794824,87,32,
10,45795036,438,179,
10,45795186,89,19,
10,45795511,191,88,
10,45796351,118,11,
10,45796421,288,282,
10,45796575,117,3,
10,45796820,8,0,
10,45796892,57,27,
10,45796897,44,4,14
10,45797083,52,13,17
10,45797228,165,35,
10,45797242,617,598,
10,45798068,147,22,13
10,45798123,56,45,
10,45798193,100,32,
10,45798473,4,0,
10,45798479,379,137,
10,45798681,457,349,
10,45798741,121,55,
10,45798746,47,11,
10,45798838,165,30,
10,45798871,95,29,
10,45798881,146,36,
10,45798892,56,24,
10,45799109,115,18,
10,45799157,79,73,
10,45799211,224,230,
10,45799287,71,43,
10,45799478,265,270,
10,45799949,32,43,
10,45800009,53,19,
10,45800117,40,21,
10,45800308,95,39,
10,45800464,197,440,
10,45800465,395,531,
10,45800777,365,162,
10,45800955,227,277,
10,45800967,168,61,
10,45801096,132,170,
10,45801416,164,200,
10,45801651,85,11,
10,45802029,278,1006,
10,45802290,78,5,
10,45802449,13,1,
10,45802459,130,33,
10,45803306,56,23,
10,45803358,358,153,
10,45804122,179,122,
10,45804377,468,431,
10,45804664,279,136,
10,45804839,22,2,
10,45805049,38,18,
10,45805458,121,114,
10,45805514,80,4,
10,45805539,243,30,
10,45805900,404,112,
10,45806263,469,277,
10,45806348,387,143,
10,45806903,464,112,
10,45807099,15,1,
10,45807502,47,30,
10,45807775,640,515,
10,45807993,113,64,
10,45808288,79,16,
10,45808863,173,75,
10,45808998,205,41,
10,45809007,161,46,
10,45809193,390,130,
10,45809429,102,10,
10,45809552,37,1,5
10,45809644,64,15,
10,45809649,98,15,
10,45809746,34,14,
10,45809782,73,8,
10,45809835,71,66,
10,45810099,12,3,20
10,45810430,106,56,
10,45810842,37,5,24
10,45811093,365,82,
10,45811447,126,26,
10,45812000,106,16,
10,45812024,435,183,
10,45812606,371,118,
10,45812756,241,77,
10,45813310,85,31,
10,45813343,384,141,
10,45813767,313,117,
10,45815419,560,476,
10,45815623,16,12,
10,45815999,35,0,
10,45816041,515,393,
10,45816109,50,35,
10,45816191,89,83,
10,45816673,190,18,
10,45816853,1044,149,
10,45816879,105,17,
10,45816963,418,438,
10,45816968,395,157,
10,45816981,74,56,
10,45817114,277,102,
10,45817167,375,260,
10,45817308,165,74,
10,45818123,144,33,
10,45818300,38,5,
10,45818319,361,264,
10,45818414,10,3,
10,45818471,119,59,
10,45818499,96,50,
10,45818562,228,159,
10,45819635,120,56,
10,45820715,140,71,
10,45820872,489,332,
10,45821879,22,2,
10,45822071,108,99,
10,45822190,17,6,
10,45822302,345,223,
10,45822513,117,84,
10,45822539,430,328,
10,45822559,228,161,
10,45822650,139,54,
10,45822902,296,126,
10,45822982,98,48,
10,45823000,53,28,
10,45823059,183,333,
10,45823141,306,86,
10,45823186,298,206,
10,45823234,312,306,
10,45823831,226,140,
10,45824243,423,95,
10,45824567,24,17,
10,45824658,396,226,
10,45824864,518,611,
10,45825652,19,0,
10,45825733,584,250,
10,45825965,378,426,
10,45826266,444,172,
10,45826348,233,155,
10,45826472,124,28,
10,45826500,219,135,
10,45826995,667,256,
10,45827042,32,4,
10,45827190,1186,587,
10,45827352,79,108,
10,45827661,114,22,
10,45827959,9,0,
10,45828742,87,35,
10,45829210,204,92,
10,45830223,147,82,
10,45830301,25,14,
10,45830770,959,769,
10,45830808,49,10,
10,45830829,759,224,
10,45831503,27,6,
10,45831541,403,533,
10,45831710,6,0,
10,45832111,24,1,
10,45832198,45,23,
10,45832341,223,167,
10,45832532,16,3,
10,45833155,16,4,
10,45833162,268,126,
10,45833496,235,208,
10,45833582,34,17,
10,45833811,158,84,
10,45834254,241,214,
10,45834303,191,117,
10,45834980,341,229,
10,45835083,164,87,
10,45835123,324,210,
10,45835931,54,33,
10,45836070,908,417,
10,45836104,291,300,
10,45836466,78,51,
10,45836826,995,501,
10,45837067,42,11,
10,45837342,634,210,
10,45837399,47,1,
10,45837425,121,51,
10,45837871,231,153,
10,45837981,20,3,
10,45838297,112,93,
10,45838540,71,12,
10,45838564,172,38,
10,45838864,27,6,
10,45839655,77,39,
10,45839901,619,431,
10,45840088,1020,388,
10,45840200,255,200,
10,45841056,137,74,
10,45841262,531,172,
10,45841781,9,2,
10,45841859,22,0,
10,45841910,140,8,
10,45842132,15,2,
10,45842175,49,22,
10,45842263,176,52,
10,45842448,51,5,
10,45842494,236,204,
10,45842629,63,17,
10,45842683,25,3,
10,45842744,23,0,
10,45842777,86,42,
10,45842815,34,8,
10,45842851,59,13,
10,45843120,37,62,
10,45843146,571,204,
10,45843220,109,148,
10,45843365,22,0,
10,45843603,61,39,
10,45843809,22,0,
10,45843948,712,170,
10,45844197,279,184,
10,45844655,67,51,
10,45844832,21,12,
10,45844925,17,3,
10,45845179,62,57,
10,45845505,13,3,
10,45845520,9,0,
10,45845575,21,0,
10,45845582,8,0,
10,45845586,18,2,
10,45845717,8,0,
10,45845747,19,2,
10,45845772,728,527,
10,45845800,62,14,
10,45845948,98,175,
10,45845958,159,118,
10,45846090,296,98,
10,45846360,89,78,
10,45846489,58,28,
10,45846517,384,281,
10,45846693,30,1,
10,45847221,41,7,
10,45847465,215,185,
10,45847522,13,0,
10,45848070,4,0,
10,45848083,528,408,
10,45848302,46,13,
10,45848341,112,45,
10,45848428,71,54,
10,45848468,187,51,
10,45848484,468,204,
10,45848504,251,164,
10,45849281,513,351,
10,45849342,383,175,
10,45849528,255,119,
10,45850069,339,260,
10,45850125,29,25,
10,45850382,375,63,
10,45850430,557,456,
10,45850441,5,0,
10,45850671,76,23,
10,45850685,16,7,
10,45850751,420,94,
10,45850963,886,406,
10,45851130,15,14,
10,45851165,15,7,
10,45851335,24,3,
10,45851483,257,192,
10,45851495,279,145,
10,45851786,74,17,
10,45851807,10,14,
10,45851970,13,0,
10,45852011,41,17,
10,45852029,91,34,
10,45852240,43,17,
10,45852257,24,15,
10,45852275,145,96,
10,45852328,520,463,29
10,45852376,39,28,
10,45852642,66,47,
10,45852751,179,119,
10,45852854,489,199,28
10,45852884,7,1,
10,45852895,185,45,
10,45852971,7,0,
10,45852974,208,136,
10,45853176,9,1,
10,45853204,73,47,
10,45853407,48,10,
10,45853520,31,2,
10,45853536,110,55,
10,45853849,44,27,
10,45853995,70,20,
10,45854082,31,24,
10,45854108,10,25,
10,45854307,5,0,
10,45854311,18,4,
10,45854441,284,175,
10,45854645,3,0,
10,45854673,4,0,
10,45854702,12,1,
10,45854703,7,12,
10,45854862,169,49,
10,45854892,7,0,
10,45854973,10,1,
10,45855337,11,1,
10,45855369,19,1,
10,45855453,5,0,
10,45855467,4,0,
10,45855481,21,9,
10,45855546,33,13,
10,45855757,7,23,
10,45855918,122,76,
10,45855933,283,70,
10,45855955,23,23,
10,45856001,13,7,
10,45856121,7,2,
10,45856395,4,0,
10,45856423,8,0,
10,45856566,6,0,
10,45856626,5,0,
10,45856657,3,0,
10,45856681,11,3,
10,45856723,11,4,
10,45856804,355,175,8
10,45856817,8,0,
10,45856838,4,0,
10,45856883,77,92,
10,45856891,9,2,
10,45856943,9,1,
10,45856987,186,116,
10,45857028,6,1,
10,45857045,91,11,
10,45857053,493,407,
10,45857087,16,5,
10,45857099,153,199,
10,45857312,20,2,
10,45857314,7,2,
10,45857449,84,19,
10,45857695,179,67,
10,45857713,5,0,
10,45857764,7,0,
10,45857836,136,30,27
10,45857944,12,2,
10,45857988,109,38,30
10,45858193,13,6,
10,45858345,6,2,
10,45858404,62,69,
10,45858515,9,6,
10,45858764,5,0,
10,45858809,4,0,
10,45858905,294,140,5
10,45858943,5,0,
10,45858945,178,104,26
10,45858959,100,103,
10,45858967,17,4,
10,45859058,4,0,
10,45859070,8,2,
10,45859074,6,0,
10,45859160,76,127,
10,45859216,118,87,
10,45859243,173,30,16
10,45859369,6,1,
10,45859402,615,364,
10,45859465,8,0,
10,45859471,244,167,4
10,45859566,29,2,
10,45859618,36,22,
10,45859624,7,4,
10,45859696,6,0,
10,45859928,42,21,
10,45860229,61,66,
10,45860236,8,3,
10,45860273,61,59,
10,45860297,11,3,
10,45860317,19,0,
10,45860351,41,14,
10,45860473,9,0,
10,45860575,5,1,
10,45860638,68,2,18
10,45860654,261,315,
10,45860688,6,0,
10,45860744,18,1,
10,45860827,25,2,
10,45860843,264,62,1
10,45860865,152,234,
10,45860927,12,3,
10,45860974,16,1,
10,45861045,8,2,
10,45861234,5,3,
10,45861329,47,44,
10,45861362,7,1,
10,45861410,4,0,
10,45861411,37,30,
10,45861419,44,11,
10,45861549,18,1,
10,45861829,154,45,30
10,45861897,139,112,
10,45861904,3,0,
10,45861932,8,1,
10,45861933,82,8,
10,45861984,72,53,13
10,45861988,30,5,
10,45862071,32,16,21
10,45862081,33,3,
10,45862192,12,1,
10,45862297,10,2,
10,45862470,219,33,9
10,45862500,37,24,23
10,45862591,32,18,20
10,45862674,198,71,
10,45862773,4,0,
10,45862802,76,34,3
10,45862833,86,151,20
10,45862880,7,0,
10,45862930,6,0,
10,45862959,8,7,
10,45862967,31,6,7
10,45863024,37,18,8
10,45863049,4,1,
10,45863057,82,35,16
10,45863271,16,6,
10,45863314,19,3,
10,45863360,334,113,2
10,45863435,20,23,
10,45864424,7,3,16
11,45774086,444,244,
11,45774571,237,62,
11,45774640,398,456,
11,45775149,89,7,
11,45775988,41,6,
11,45776368,62,4,
11,45776512,33,16,7
11,45777109,13,3,
11,45777682,278,57,
11,45777701,63,20,
11,45777810,800,78,
11,45778418,26,27,
11,45778653,101,38,
11,45778729,26,3,
11,45778984,248,89,
11,45779181,78,22,
11,45779860,400,753,
11,45780228,600,509,
11,45781298,377,176,
11,45781397,172,98,
11,45781965,80,51,
11,45782136,497,236,
11,45782702,51,3,
11,45782981,358,125,
11,45783074,298,65,
11,45783114,594,156,
11,45783376,224,121,
11,45783467,367,165,
11,45783640,434,321,
11,45784179,471,208,
11,45784455,79,17,
11,45784596,205,67,
11,45785840,353,169,
11,45785858,492,143,
11,45786041,104,78,
11,45786042,47,18,
11,45786266,24,3,
11,45786324,290,172,
11,45786490,172,51,
11,45786599,45,24,
11,45786738,527,188,
11,45786914,104,64,
11,45787036,86,37,
11,45787571,102,20,
11,45787714,14,9,
11,45787842,135,43,
11,45787993,352,159,
11,45788040,362,246,
11,45788042,120,188,
11,45788086,85,5,
11,45788167,31,0,
11,45788194,148,48,
11,45788327,97,96,
11,45788385,54,13,
11,45788441,30,1,
11,45788842,98,65,
11,45789143,57,13,
11,45789218,60,62,
11,45789405,93,57,
11,45789424,398,166,
11,45789431,26,2,
11,45789447,13,6,
11,45789474,510,213,
11,45789556,136,19,
11,45789602,365,150,
11,45790015,205,223,
11,45790293,142,73,
11,45790443,59,23,
11,45790672,177,44,10
11,45790827,269,116,
11,45791596,61,14,
11,45791882,232,171,
11,45792166,150,37,
11,45792209,327,98,
11,45792429,71,6,
11,45792503,827,535,
11,45792555,98,72,
11,45792579,192,105,
11,45792951,94,62,
11,45793060,60,10,
11,45793244,171,69,
11,45793466,408,206,
11,45793783,72,12,
11,45794032,954,411,
11,45794245,114,44,
11,45794814,4,2,
11,45794824,87,32,
