hour,id,score,comments,best_rank
15,45993296,1272,684,
15,45994124,33,13,
15,45994537,14,1,
15,45994592,28,2,
15,45994711,25,0,
15,45994854,877,552,
15,45994895,174,57,
15,45995394,65,68,
15,45995740,638,242,
15,45995816,207,79,
15,45995834,214,226,
15,45995913,37,13,
15,45996064,28,10,
15,45996433,124,71,
15,45996527,62,13,
15,45996585,222,26,
15,45996860,833,877,
15,45996921,50,15,
15,45997099,84,158,
15,45997212,315,162,
15,45997294,179,114,
15,45997514,16,2,
15,45997722,146,47,
15,45997914,179,147,
15,45998013,20,3,
15,45998047,88,33,
15,45999038,335,684,
15,45999386,15,0,
15,45999622,303,518,
15,45999631,69,19,
15,45999842,294,824,
15,45999872,156,246,
15,46000200,21,24,
15,46000303,46,11,
15,46000613,19,4,
15,46001889,390,125,
15,46001920,19,6,
15,46002138,62,29,
15,46002161,235,88,
15,46002989,262,157,
15,46003144,230,191,
15,46003606,29,12,9
15,46003778,477,531,
15,46004293,240,36,
15,46004326,171,44,
15,46004364,105,86,
15,46004386,74,21,
15,46004519,13,0,
15,46004541,54,3,
15,46005111,485,271,
15,46005349,199,92,
15,46005388,175,169,
15,46005549,77,16,
15,46005553,348,107,
15,46005910,133,80,
15,46005928,148,294,
15,46006004,68,18,
15,46006015,8,0,
15,46006016,670,213,
15,46006082,315,76,
15,46006104,179,55,23
15,46006183,93,79,
15,46006323,6,1,
15,46006521,216,85,
15,46006560,13,0,
15,46006598,212,64,
15,46006616,846,312,
15,46006848,223,565,
15,46006891,145,82,
15,46007087,28,21,
15,46007267,48,14,
15,46007294,67,22,
15,46008137,6,0,
15,46008156,208,158,
15,46008332,669,184,
15,46008628,161,207,
15,46008769,180,21,
15,46008788,91,71,
15,46008983,81,55,
15,46009056,107,88,
15,46009209,81,4,
15,46009591,241,302,
15,46009660,157,110,
15,46009851,52,11,11
15,46009894,652,383,
15,46009935,75,50,18
15,46009962,510,84,
15,46009994,246,161,
15,46010021,39,8,
15,46010173,65,37,
15,46010230,67,74,
15,46010329,195,103,
15,46010353,5,0,
15,46010466,31,6,
15,46010540,42,26,
15,46010552,18,7,
15,46010806,159,35,
15,46011115,50,6,
15,46011351,27,7,
15,46011813,28,25,
15,46011889,26,2,
15,46011961,23,1,
15,46011978,182,72,
15,46012058,8,1,
15,46012328,326,207,
15,46012525,19,7,
15,46012588,5,0,
15,46012803,14,1,
15,46012846,120,18,
15,46012980,12,3,
15,46013132,162,53,
15,46013269,7,1,
15,46013463,53,35,
15,46013478,183,35,24
15,46013579,44,9,
15,46013935,421,254,
15,46013960,111,88,
15,46013984,26,23,
15,46014032,13,0,
15,46014304,17,2,
15,46014685,52,25,
15,46015095,104,87,17
15,46015250,5,0,
15,46015262,52,53,
15,46015379,196,133,
15,46015417,33,116,
15,46015426,10,0,
15,46015459,18,10,
15,46015467,22,8,
15,46015578,80,32,
15,46015780,7,0,
15,46015860,38,8,
15,46016074,89,103,
15,46016104,5,0,
15,46016154,7,1,
15,46016249,746,434,
15,46016613,355,236,
15,46016630,59,7,
15,46016639,340,312,
15,46017175,435,175,
15,46017421,10,1,
15,46017782,238,181,
15,46017821,24,5,
15,46017830,9,0,
15,46017934,8,4,
15,46017972,291,84,
15,46017994,15,2,
15,46018015,28,5,
15,46018017,8,1,
15,46018158,121,47,
15,46018159,7,0,
15,46018163,7,0,
15,46018165,109,131,
15,46018226,4,0,
15,46018229,69,37,
15,46018292,254,103,
15,46018374,5,0,
15,46018380,252,81,
15,46018664,77,9,
15,46018674,20,32,
15,46018752,15,22,
15,46018995,25,10,
15,46019008,15,0,
15,46019167,5,0,
15,46019205,68,48,
15,46019301,24,1,
15,46019636,188,93,
15,46019714,72,57,
15,46019760,126,67,
15,46019817,674,299,
15,46019898,314,242,16
15,46020096,132,96,
15,46020151,227,111,
15,46020502,190,121,
15,46020543,217,57,
15,46020596,82,38,
15,46020692,15,1,
15,46021135,7,5,
15,46021179,213,97,
15,46021554,13,4,
15,46021825,937,432,
15,46021905,64,1,
15,46022059,8,0,
15,46022461,24,0,
15,46022708,9,0,
15,46022780,5,1,
15,46022873,9,3,
15,46023013,397,89,
15,46023123,19,1,
15,46023213,52,33,
15,46023238,14,1,
15,46023286,27,6,
15,46023364,54,64,
15,46023449,25,29,
15,46023460,331,124,
15,46023531,46,28,
15,46023732,32,0,
15,46023994,14,2,
15,46024018,35,2,
15,46024032,168,52,
15,46024184,406,162,
15,46024211,50,7,
15,46024331,15,3,
15,46024402,59,13,
15,46024417,55,25,
15,46024442,9,0,
15,46024541,265,335,
15,46024584,146,57,
15,46024753,134,26,
15,46024773,353,74,
15,46024884,20,3,
15,46024918,10,0,
15,46024983,78,32,
15,46025022,13,2,
15,46025196,251,227,
15,46025318,23,2,
15,46025477,89,12,
15,46025721,451,187,
15,46025875,23,14,
15,46025933,123,113,
15,46025942,1143,139,
15,46026012,41,5,
15,46026113,5,1,
15,46026214,14,0,
15,46026267,6,0,
15,46026315,18,1,
15,46026579,268,260,
15,46026902,13,0,
15,46026939,216,112,
15,46027003,6,0,
15,46027065,17,0,
15,46027192,21,6,
15,46027216,387,127,
15,46027218,18,0,
15,46027249,7,0,
15,46027290,62,23,
15,46027554,25,3,
15,46027709,155,291,
15,46027722,85,8,
15,46027833,490,598,
15,46027947,96,47,
15,46027962,131,30,
15,46028033,53,23,
15,46028091,7,0,
15,46028181,5,1,
15,46028318,9,0,
15,46028358,29,1,
15,46028422,540,295,
15,46028454,47,4,
15,46028484,17,4,
15,46028627,75,33,
15,46028650,16,1,
15,46028705,6,0,
15,46028827,58,22,
15,46029078,17,0,
15,46029225,12,1,
15,46029259,16,2,
15,46029312,26,13,
15,46029380,15,3,
15,46029534,170,56,
15,46029649,71,17,
15,46029699,348,206,
15,46029728,36,23,
15,46029756,17,2,
15,46029826,12,2,
15,46029872,86,50,
15,46029889,188,103,
15,46029908,265,186,
15,46029929,311,444,
15,46029932,340,59,
15,46030021,6,8,
15,46030076,6,1,
15,46030094,12,0,
15,46030217,28,4,
15,46030337,4,1,
15,46030360,73,9,
15,46030414,92,76,
15,46030613,145,8,
15,46030644,6,0,
15,46030799,239,394,22
15,46030857,8,12,
15,46031025,94,238,
15,46031068,33,8,
15,46031196,60,104,
15,46031208,20,5,
15,46031220,162,33,21
15,46031319,3,0,
15,46031392,6,0,
15,46031552,9,0,
15,46031664,25,4,
15,46032064,6,3,
15,46032148,127,83,
15,46032230,86,19,
15,46032243,16,3,
15,46032275,37,1,
15,46032313,9,10,
15,46032353,19,21,
15,46032371,3,0,
15,46032513,100,76,
15,46032539,973,739,
15,46032566,15,2,
15,46032694,46,13,
15,46033056,13,0,
15,46033130,32,11,
15,46033151,309,208,
15,46033330,277,125,28
15,46033365,3,0,
15,46033435,116,80,
15,46033772,40,5,
15,46033973,6,1,
15,46034024,3,0,
15,46034145,85,29,
15,46034209,28,2,
15,46034652,138,163,
15,46034781,6,0,
15,46034875,8,5,
15,46035009,13,0,
15,46035065,7,4,
15,46035201,4,0,
15,46035574,309,194,
15,46035783,5,0,
15,46035977,303,343,
15,46036129,65,18,
15,46036614,21,15,
15,46036760,5,0,
15,46036872,96,26,
15,46036878,290,324,19
15,46036895,266,101,20
15,46036908,422,192,14
15,46037056,29,19,
15,46037065,12,4,
15,46037214,13,3,
15,46037267,163,117,29
15,46037324,205,92,
15,46037343,132,69,
15,46037416,35,12,
15,46037450,34,29,
15,46037487,12,15,
15,46037556,95,33,
15,46037573,284,110,
15,46037587,13,0,
15,46037589,33,9,
15,46037591,161,230,29
15,46037626,1142,209,3
15,46037637,1035,475,26
15,46037962,14,3,
15,46038047,576,239,13
15,46038099,607,250,8
15,46038143,439,318,
15,46038213,3,0,
15,46038417,37,9,
15,46038475,6,0,
15,46038496,9,1,
15,46039140,6,0,
15,46039274,225,99,
15,46039317,6,0,
15,46039399,38,21,
15,46039418,13,2,
15,46039494,5,0,
15,46039570,4,1,
15,46039603,10,1,
15,46039640,9,3,
15,46039673,173,22,
15,46039732,4,0,
15,46040331,7,0,
15,46040417,4,0,
15,46040458,22,3,
15,46040491,7,0,
15,46040598,4,1,
15,46040706,51,10,
15,46040751,3,0,
15,46040805,11,0,
15,46040815,5,0,
15,46040858,23,27,
15,46040951,4,0,
15,46040973,7,1,
15,46041046,33,3,
15,46041091,24,8,
15,46041165,10,7,
15,46041168,7,0,
15,46041345,14,0,
15,46041351,12,4,
15,46041572,7,12,
15,46041587,9,1,
15,46041922,4,0,
15,46042041,5,0,
15,46042097,42,34,
15,46042350,11,1,
15,46042408,25,2,
15,46042447,12,3,
15,46042529,10,2,
15,46042571,6,1,
15,46042634,4,2,
15,46042655,41,78,25
15,46042800,38,82,
15,46042810,21,6,
15,46042928,261,164,2
15,46042946,218,71,5
15,46042947,5,0,
15,46042969,117,125,
15,46043314,8,0,
15,46043354,9,2,
15,46043610,8,0,
15,46043681,6,1,
15,46043747,9,2,
15,46043924,5,2,
15,46043954,3,0,
15,46044684,11,6,
15,46045039,62,7,6
15,46045085,4,0,
15,46045236,4,1,
15,46045661,79,61,9
15,46045674,4,4,
15,46045677,5,6,
15,46045876,5,0,
15,46045972,95,112,1
15,46045987,38,16,1
15,46046260,8,2,
15,46046446,4,2,
15,46046626,4,1,
15,46046730,3,0,
16,45977386,207,33,
16,45977542,136,12,
16,45977744,339,264,
16,45977900,197,434,
16,45978245,97,42,
16,45978423,462,141,
16,45978545,98,43,
16,45978813,138,124,
16,45979220,38,46,
16,45979232,196,155,
16,45979297,466,250,
16,45979357,17,13,
16,45979520,15,4,
16,45980106,359,261,
16,45980117,974,1159,
16,45980474,195,134,
16,45980608,90,76,
16,45980714,44,13,
16,45980760,148,134,
16,45981163,40,42,12
16,45981250,66,40,
16,45981281,36,31,29
16,45981441,98,8,
16,45981514,140,26,5
16,45981535,46,1,
16,45981568,42,13,
16,45981666,59,57,
16,45981760,76,67,
16,45982073,689,133,
16,45982162,192,76,
16,45982280,56,12,
16,45982526,58,30,
16,45982649,483,318,
16,45982875,88,40,11
16,45983700,545,445,
16,45983809,32,2,
16,45984072,59,33,
16,45984112,121,218,
16,45984133,171,171,
16,45984143,457,252,
16,45984173,180,50,
16,45984282,43,4,
16,45984333,36,13,
16,45984353,317,201,
16,45984461,301,51,
16,45984623,78,14,
16,45984659,428,221,
16,45984970,234,380,
16,45985008,203,80,
16,45985036,310,137,
16,45985081,50,52,19
16,45985196,202,59,
16,45985306,181,101,
16,45985404,29,3,
16,45985506,558,405,
16,45985799,61,91,
16,45985867,255,114,
16,45985890,615,90,
16,45985942,18,0,
16,45985978,102,59,
16,45986940,109,28,
16,45987027,93,87,
16,45987179,210,242,
16,45987220,55,52,
16,45987252,101,40,
16,45987289,57,73,
16,45987811,16,6,
16,45988278,73,13,
16,45989186,87,16,
16,45989284,189,88,
16,45989329,220,137,
16,45989469,243,189,
16,45989650,60,39,
16,45990575,92,24,
16,45990934,360,142,
16,45991497,79,55,
16,45991738,378,183,
16,45991787,375,147,
16,45991853,495,148,
16,45992035,224,179,
16,45992316,176,54,
16,45992403,112,96,
16,45992829,367,155,
16,45992859,14,0,
16,45993118,20,3,
16,45993214,94,30,
16,45993296,1272,684,
16,45994124,33,14,
16,45994537,14,1,
16,45994592,28,2,
16,45994711,25,0,
16,45994854,877,552,
16,45994895,174,57,
16,45995394,65,68,
16,45995740,638,242,
16,45995816,207,79,
16,45995834,214,226,
16,45995913,37,13,
16,45996064,28,10,
16,45996433,124,71,
16,45996527,62,13,
16,45996585,222,26,
16,45996860,833,882,
16,45997099,84,158,
16,45997212,315,162,
16,45997294,179,114,
16,45997514,16,2,
16,45997722,146,47,
16,45997914,179,147,
16,45998013,20,3,
16,45998047,88,33,
16,45999038,335,684,
16,45999386,15,0,
16,45999622,303,518,
16,45999631,70,19,
16,45999842,294,824,
16,45999872,156,246,
16,46000200,21,24,
16,46000303,46,11,
16,46000613,19,4,
16,46001889,390,125,
16,46001920,19,6,
16,46002138,62,29,
16,46002161,235,88,
16,46002989,262,157,
16,46003144,230,191,
16,46003271,5,0,14
16,46003606,37,14,10
16,46003778,478,532,
16,46004293,241,36,
16,46004326,171,44,
16,46004364,105,86,
16,46004386,74,21,
16,46004519,13,0,
16,46004541,54,3,
16,46005111,485,271,
16,46005349,199,92,
16,46005388,175,169,
16,46005549,77,16,
16,46005553,348,107,
16,46005910,134,87,
16,46005928,148,295,
16,46006004,68,18,
16,46006015,8,0,
16,46006016,670,213,
16,46006082,315,76,
16,46006104,186,57,23
16,46006183,93,79,
16,46006323,6,1,
16,46006521,216,85,
16,46006560,13,0,
16,46006598,212,64,
16,46006616,847,312,
16,46006848,223,565,
16,46006891,146,82,
16,46007087,28,21,
16,46007267,48,14,
16,46007294,67,22,
16,46007826,5,0,
16,46008137,6,0,
16,46008156,208,158,
16,46008332,669,184,
16,46008628,161,207,
16,46008769,180,21,
16,46008788,91,71,
16,46008879,8,0,
16,46008983,81,55,
16,46009056,107,88,
16,46009209,81,4,
16,46009591,241,302,
16,46009660,157,110,
16,46009851,55,11,13
16,46009894,653,383,
16,46009935,86,61,18
16,46009962,511,84,
16,46009994,246,161,
16,46010021,39,8,
16,46010173,65,37,
16,46010230,67,74,
16,46010329,195,103,
16,46010353,5,0,
16,46010466,31,6,
16,46010540,42,27,
16,46010552,23,9,17
16,46010806,159,35,
16,46011115,50,6,
16,46011351,27,7,
16,46011889,26,2,
16,46011961,23,1,
16,46011978,182,72,
16,46012328,326,207,
16,46012588,5,0,
16,46012803,14,1,
16,46012846,120,18,
16,46012980,12,3,
16,46013132,162,53,
16,46013269,7,1,
16,46013463,53,35,
16,46013478,190,35,26
16,46013579,44,9,
16,46013935,422,254,
16,46013960,111,88,
16,46013984,26,23,
16,46014032,13,0,
16,46014685,52,25,
16,46015095,112,97,16
16,46015250,5,0,
16,46015262,52,53,
16,46015379,196,133,
16,46015417,33,116,
16,46015426,10,0,
16,46015459,18,10,
16,46015467,22,8,
16,46015578,80,32,
16,46015780,7,0,
16,46015860,38,8,
16,46016074,89,103,
16,46016104,5,0,
16,46016154,7,1,
16,46016249,747,434,
16,46016613,356,236,
16,46016630,59,7,
16,46016639,340,312,
16,46017175,436,176,
16,46017421,10,1,
16,46017782,238,181,
16,46017821,24,5,
16,46017830,9,0,
16,46017934,8,4,
16,46017972,291,84,
16,46017994,15,2,
16,46018015,28,5,
16,46018017,8,1,
16,46018158,121,47,
16,46018159,7,0,
16,46018163,7,0,
16,46018165,109,131,
16,46018226,4,0,
16,46018229,69,37,
16,46018292,254,103,
16,46018374,5,0,
16,46018380,252,81,
16,46018664,77,9,
16,46018674,20,32,
16,46018752,15,22,
16,46018995,25,10,
16,46019008,15,0,
16,46019167,5,0,
16,46019205,68,48,
16,46019301,24,1,
16,46019636,188,93,
16,46019714,72,57,
16,46019760,126,67,
16,46019817,674,299,
16,46019898,327,250,17
16,46020096,132,96,
16,46020151,227,111,
16,46020502,190,121,
16,46020543,217,57,
16,46020596,82,38,
16,46020692,15,1,
16,46021135,7,5,
16,46021179,213,97,
16,46021554,13,4,
16,46021825,937,432,
16,46021905,64,1,
16,46022059,8,0,
16,46022461,24,0,
16,46022708,9,0,
16,46023013,398,89,
16,46023123,19,1,
16,46023213,52,33,
16,46023238,14,1,
16,46023286,27,6,
16,46023364,54,64,
16,46023449,25,29,
16,46023460,333,124,
16,46023531,46,28,
16,46023732,32,0,
16,46023994,14,2,
16,46024018,35,2,
16,46024032,169,52,
16,46024184,407,162,
16,46024211,50,7,
16,46024331,15,3,
16,46024402,60,13,
16,46024417,55,25,
16,46024442,9,0,
16,46024541,267,335,
16,46024584,146,57,
16,46024753,134,26,
16,46024773,354,75,
16,46024884,20,3,
16,46024918,10,0,
16,46025022,13,2,
16,46025196,251,227,
16,46025318,23,2,
16,46025477,89,12,
16,46025721,452,187,
16,46025875,23,14,
16,46025933,123,113,
16,46025942,1146,139,
16,46026012,41,5,
16,46026113,5,1,
16,46026214,14,0,
16,46026267,6,0,
16,46026315,18,1,
16,46026579,269,260,
16,46026902,13,0,
16,46026939,216,112,
16,46027003,6,0,
16,46027065,17,0,
16,46027192,21,6,
16,46027216,389,130,
16,46027218,18,0,
16,46027249,7,0,
16,46027290,62,23,
16,46027554,25,3,
16,46027709,155,292,
16,46027722,86,9,
16,46027833,494,599,
16,46027947,96,47,
16,46027962,131,30,
16,46028033,53,23,
16,46028091,7,0,
16,46028181,5,1,
16,46028318,9,0,
16,46028358,29,1,
16,46028422,541,296,
16,46028454,47,4,
16,46028484,17,4,
16,46028627,75,33,
16,46028650,16,1,
16,46028705,6,0,
16,46028827,58,22,
16,46029078,17,0,
16,46029225,12,1,
16,46029259,16,2,
16,46029312,26,13,
16,46029380,15,3,
16,46029534,170,56,
16,46029649,71,17,
16,46029699,348,206,
16,46029728,36,23,
16,46029756,17,2,
16,46029826,12,2,
16,46029872,87,51,
16,46029889,188,103,
16,46029908,266,188,
16,46029929,313,447,
16,46029932,340,59,
16,46030021,6,8,
16,46030076,6,1,
16,46030094,12,0,
16,46030217,28,4,
16,46030337,4,1,
16,46030360,73,9,
16,46030414,93,77,
16,46030613,145,8,
16,46030644,6,0,
16,46030799,249,412,24
16,46030857,8,12,
16,46031025,94,238,
16,46031068,33,8,
16,46031196,60,104,
16,46031208,20,5,
16,46031220,166,35,22
16,46031319,3,0,
16,46031392,6,0,
16,46031552,9,0,
16,46031664,26,4,
16,46032064,6,3,
16,46032148,127,84,
16,46032230,86,19,
16,46032243,16,3,
16,46032275,37,1,
16,46032313,9,10,
16,46032353,19,21,
16,46032371,3,0,
16,46032513,100,76,
16,46032539,975,743,
16,46032566,15,2,
16,46032694,46,13,
16,46033056,13,0,
16,46033130,32,11,
16,46033151,309,210,
16,46033330,278,126,30
16,46033365,3,0,
16,46033435,116,80,
16,46033772,40,5,
16,46033973,6,1,
16,46034024,3,0,
16,46034145,85,29,
16,46034209,29,2,
16,46034652,138,163,
16,46034781,6,0,
16,46034875,8,5,
16,46035009,13,0,
16,46035065,7,4,
16,46035201,4,0,
16,46035574,310,194,
16,46035783,5,0,
16,46035977,305,344,
16,46036129,66,18,
16,46036614,21,15,
16,46036760,5,0,
16,46036872,97,26,
16,46036878,302,338,20
16,46036895,273,103,21
16,46036908,433,197,15
16,46037056,29,19,
16,46037065,12,4,
16,46037214,13,3,
16,46037267,163,122,
16,46037324,208,95,
16,46037343,132,69,
16,46037416,35,12,
16,46037450,34,29,
16,46037487,12,15,
16,46037556,95,33,
16,46037573,289,111,
16,46037587,13,0,
16,46037589,33,9,
16,46037591,164,241,
16,46037626,1166,211,4
16,46037637,1046,478,28
16,46037962,14,3,
16,46038047,582,242,12
16,46038099,632,255,8
16,46038143,443,323,
16,46038213,3,0,
16,46038417,37,9,
16,46038475,6,0,
16,46038496,9,1,
16,46039140,6,0,
16,46039274,237,108,
16,46039317,6,0,
16,46039399,38,21,
16,46039418,13,2,
16,46039494,5,0,
16,46039570,4,1,
16,46039603,10,1,
16,46039640,9,3,
16,46039673,174,24,
16,46039732,4,0,
16,46040331,7,0,
16,46040417,4,1,
16,46040458,22,3,
16,46040491,7,0,
16,46040598,4,1,
16,46040706,52,10,
16,46040751,3,0,
16,46040805,11,0,
16,46040815,5,0,
16,46040858,23,27,
16,46040951,4,0,
16,46040973,7,1,
16,46041046,34,3,
16,46041091,24,8,
16,46041165,11,7,
16,46041168,7,0,
16,46041345,14,0,
16,46041351,13,4,
16,46041572,7,14,
16,46041587,9,1,
16,46041922,4,0,
16,46042041,5,0,
16,46042097,45,36,
16,46042350,11,1,
16,46042408,27,2,
16,46042447,12,3,
16,46042529,15,3,
16,46042571,6,1,
16,46042634,4,2,
16,46042655,50,105,26
16,46042800,38,82,
16,46042810,22,6,
16,46042928,293,203,3
16,46042946,230,73,6
16,46042947,5,0,
16,46042969,118,128,
16,46043314,8,0,
16,46043354,10,2,
16,46043610,8,0,
16,46043681,7,2,
16,46043747,9,2,
16,46043924,5,2,
16,46043954,3,0,
16,46044684,11,6,
16,46045039,109,8,7
16,46045085,30,11,15
16,46045236,4,1,
16,46045661,133,122,8
16,46045674,5,4,
16,46045677,8,13,
16,46045876,5,0,
16,46045972,137,221,1
16,46045987,67,43,2
16,46046260,41,3,
16,46046287,5,0,
16,46046446,5,2,
16,46046730,5,4,
16,46046916,40,8,4
16,46047229,38,35,10
16,46047350,32,17,3
16,46047409,3,0,
17,45977386,207,33,
17,45977542,136,12,
17,45977744,339,264,
17,45977900,197,434,
17,45978245,97,42,
17,45978423,462,141,
17,45978545,98,43,
17,45978813,138,124,
17,45979180,4,0,
17,45979220,39,46,
17,45979232,196,155,
17,45979297,466,250,
17,45979357,17,13,
17,45979520,15,4,
17,45980106,359,261,
17,45980117,974,1159,
17,45980474,196,134,
17,45980608,90,77,
17,45980714,44,13,
17,45980760,148,134,
17,45981163,45,47,
17,45981250,66,40,
17,45981281,37,31,
17,45981441,98,8,
17,45981514,166,36,5
17,45981535,46,1,
17,45981568,42,13,
17,45981666,59,57,
17,45981760,76,67,
17,45982073,690,133,
17,45982162,192,76,
17,45982280,56,12,
17,45982526,58,30,
17,45982649,483,318,
17,45982875,106,51,15
17,45983700,545,445,
17,45983809,32,2,
17,45984072,59,33,
17,45984112,121,218,
17,45984133,171,171,
17,45984143,457,252,
17,45984173,180,50,
17,45984282,43,4,
17,45984333,36,13,
17,45984353,317,201,
17,45984461,301,51,
17,45984623,78,14,
17,45984659,428,221,
17,45984970,234,380,
17,45985008,203,80,
17,45985036,310,137,
17,45985081,54,57,27
17,45985196,202,59,
17,45985306,183,103,
17,45985404,29,3,
17,45985506,558,405,
17,45985799,61,91,
17,45985867,255,114,
17,45985890,615,90,
17,45985942,18,0,
17,45985978,102,59,
17,45986940,109,28,
17,45987027,93,87,
17,45987179,210,242,
17,45987220,55,52,
17,45987252,101,40,
17,45987289,57,73,
17,45987811,16,6,
17,45988278,73,13,
17,45989186,87,16,
17,45989284,189,91,
17,45989329,220,137,
17,45989469,243,189,
17,45989650,60,39,
17,45990575,92,24,
17,45990934,360,142,
17,45991497,79,55,
17,45991738,378,183,
17,45991787,375,147,
17,45991853,495,148,
17,45992035,224,179,
17,45992316,176,54,
17,45992403,112,96,
17,45992829,367,155,
17,45992859,14,0,
17,45993118,20,3,
17,45993214,94,30,
17,45993296,1272,684,
17,45994124,33,15,
17,45994537,14,1,
17,45994592,28,2,
17,45994711,25,0,
17,45994854,877,552,
17,45994895,174,57,
17,45995394,65,68,
17,45995740,638,242,
17,45995816,207,79,
17,45995834,214,226,
17,45995913,37,13,
17,45996064,28,10,
17,45996433,124,71,
17,45996527,63,13,
17,45996585,222,26,
17,45996860,833,882,
17,45997099,84,159,
17,45997212,315,162,
17,45997294,179,114,
17,45997514,16,2,
17,45997722,146,47,
17,45997914,179,147,
17,45998013,20,3,
17,45998047,88,33,
17,45999038,335,684,
17,45999386,15,0,
17,45999622,303,518,
17,45999631,70,19,
17,45999842,294,825,
17,45999872,156,246,
17,46000200,21,24,
17,46000303,46,11,
17,46000613,19,4,
17,46001889,390,125,
17,46001920,20,6,
17,46002138,62,29,
17,46002161,235,88,
17,46002989,262,157,
17,46003144,230,191,
17,46003271,29,0,4
17,46003606,42,17,14
17,46003778,479,531,
17,46004293,241,36,
17,46004326,171,44,
17,46004364,105,86,
17,46004386,74,21,
17,46004519,13,0,
17,46004541,54,3,
17,46005111,485,271,
17,46005349,199,92,
17,46005388,175,169,
17,46005549,77,16,
17,46005553,348,107,
17,46005910,135,90,
17,46005928,148,295,
17,46006004,68,18,
17,46006015,8,0,
17,46006016,671,213,
17,46006082,315,76,
17,46006104,194,57,28
17,46006183,93,79,
17,46006323,6,1,
17,46006521,216,85,
17,46006560,13,0,
17,46006598,212,64,
17,46006616,848,312,
17,46006848,223,565,
17,46006891,147,82,
17,46007267,48,14,
17,46007294,67,22,
17,46007826,5,0,
17,46008137,6,0,
17,46008156,208,158,
17,46008332,669,184,
17,46008628,161,207,
17,46008769,180,21,
