hour,id,score,comments,best_rank
14,45671336,67,22,
14,45671475,199,64,
14,45671677,259,23,
14,45672792,52,1,
14,45674470,38,1,
14,45674766,59,2,
14,45675015,1464,688,
14,45675323,21,2,
14,45675956,117,108,
14,45676029,102,21,
14,45676376,155,53,
14,45676941,21,3,
14,45677253,41,10,
14,45678632,125,55,
14,45679046,42,0,
14,45679050,27,14,
14,45680023,214,157,
14,45680366,56,53,
14,45680583,224,104,
14,45680695,200,142,
14,45681023,97,56,
14,45681147,131,227,
14,45681156,94,99,
14,45681514,59,1,
14,45681535,43,19,
14,45681742,22,3,
14,45681913,87,69,
14,45682501,63,15,
14,45682917,187,34,
14,45683380,204,73,
14,45683536,98,13,
14,45683643,127,80,
14,45684008,36,2,
14,45684253,462,80,
14,45686678,92,80,
14,45686919,272,469,
14,45688922,27,0,
14,45691218,20,1,
14,45691697,91,23,
14,45692116,313,333,
14,45692915,227,212,
14,45693325,228,37,
14,45693698,83,94,
14,45694032,85,3,
14,45695134,666,155,
14,45695483,80,41,20
14,45697234,137,77,
14,45697450,121,54,
14,45698323,119,31,
14,45698570,696,280,
14,45700078,71,21,
14,45700368,46,24,
14,45700672,67,2,
14,45700879,114,125,
14,45700946,243,186,
14,45701400,31,8,
14,45701404,167,174,
14,45701546,179,88,
14,45702091,73,118,
14,45702252,46,15,
14,45702281,35,5,
14,45702397,796,348,
14,45702831,74,5,
14,45703059,63,57,
14,45703063,113,96,
14,45703666,66,36,
14,45703860,70,18,
14,45704216,75,47,
14,45705381,293,98,
14,45706518,131,78,
14,45706570,49,8,
14,45706707,59,135,
14,45706838,24,6,10
14,45706901,57,27,
14,45707658,478,88,
14,45707971,97,11,
14,45708292,687,505,
14,45708524,392,64,
14,45708755,7,0,
14,45708795,201,51,
14,45709499,71,47,
14,45709819,124,54,
14,45709988,182,54,
14,45710006,478,219,
14,45710721,649,427,
14,45710843,143,173,
14,45710875,23,1,
14,45710981,38,10,
14,45711003,141,61,
14,45711062,146,31,
14,45711577,247,169,
14,45711805,21,1,
14,45712620,633,107,
14,45713253,93,9,
14,45713367,126,126,
14,45714240,26,1,
14,45714348,200,158,
14,45714689,28,4,
14,45715055,246,55,
14,45715204,326,251,
14,45715408,33,4,
14,45715632,177,58,
14,45715873,91,25,
14,45716109,327,143,
14,45717397,153,67,
14,45717724,158,47,
14,45718231,545,216,
14,45718546,244,190,
14,45718665,429,293,
14,45718711,175,163,
14,45718908,87,50,
14,45719004,513,217,
14,45719140,438,237,
14,45719237,64,54,30
14,45719469,23,1,
14,45719662,140,18,
14,45719829,179,72,
14,45719846,54,16,18
14,45719919,36,12,
14,45720376,1579,629,
14,45720616,65,24,
14,45721352,161,24,
14,45721682,299,129,
14,45721801,361,74,
14,45721904,730,762,
14,45722069,1277,533,
14,45722089,40,8,
14,45722471,173,57,
14,45722635,86,33,
14,45722639,678,460,
14,45722691,39,3,
14,45722826,153,70,
14,45722896,68,32,
14,45722931,185,43,
14,45723159,385,207,
14,45723249,67,64,
14,45723359,237,78,
14,45723554,340,369,
14,45723558,47,32,
14,45723686,202,211,
14,45723699,168,50,
14,45723737,25,0,
14,45724043,146,57,
14,45724045,69,141,
14,45724913,125,104,
14,45725009,215,231,
14,45726192,399,79,
14,45726272,62,9,
14,45726718,35,10,11
14,45727060,386,548,
14,45727097,157,25,
14,45727557,142,26,
14,45727696,99,29,28
14,45727819,19,7,
14,45728170,116,28,
14,45728525,251,188,
14,45728975,145,46,
14,45730094,308,207,
14,45730694,30,3,
14,45730940,113,49,
14,45731256,69,24,
14,45731321,297,153,
14,45731366,245,77,
14,45731848,169,37,
14,45732160,58,18,
14,45732350,364,479,
14,45732485,476,109,
14,45732552,122,56,
14,45732670,338,227,
14,45732677,83,18,
14,45732800,665,622,
14,45732874,259,189,
14,45733169,226,116,
14,45733197,618,287,
14,45733329,509,270,
14,45733412,212,71,
14,45733453,47,14,
14,45733707,770,601,
14,45733772,109,18,
14,45734320,69,2,
14,45734429,83,23,
14,45734486,299,198,
14,45734582,1027,919,
14,45734620,310,244,
14,45734696,39,10,
14,45734865,115,24,
14,45735044,149,123,
14,45735264,159,113,
14,45735432,32,47,
14,45735877,271,130,
14,45736426,106,64,
14,45736457,172,165,
14,45736461,264,41,
14,45736479,1507,627,
14,45736499,300,254,
14,45736608,162,36,
14,45736872,54,136,
14,45736925,494,265,
14,45737338,627,522,
14,45737941,179,119,
14,45737948,47,22,
14,45738247,437,267,
14,45739080,335,77,
14,45739279,26,26,
14,45739499,466,381,
14,45739844,70,24,
14,45739877,74,8,
14,45740214,210,87,
14,45740241,77,8,
14,45740688,58,45,8
14,45741391,124,46,
14,45741569,258,94,
14,45742419,497,185,
14,45742446,441,233,
14,45742456,273,147,
14,45742488,2675,880,
14,45742616,72,2,
14,45742886,83,48,
14,45742907,511,106,
14,45742957,79,57,
14,45743232,54,4,
14,45743320,15,2,
14,45744395,85,5,
14,45744503,523,486,
14,45745072,207,104,
14,45745281,722,491,
14,45745382,5,1,6
14,45745566,123,104,
14,45745995,42,18,
14,45746020,322,166,
14,45746401,168,130,
14,45746478,254,134,
14,45746482,941,423,
14,45746726,64,5,
14,45746844,93,95,
14,45747018,547,390,
14,45747112,204,53,
14,45747402,53,19,
14,45747804,98,32,
14,45748186,84,19,
14,45748195,249,193,
14,45748484,105,58,
14,45748570,157,40,
14,45748661,879,803,
14,45748725,213,168,
14,45748879,1020,454,
14,45749017,358,113,
14,45749019,52,87,
14,45749161,286,267,
14,45749746,167,33,
14,45749763,47,6,
14,45749781,386,342,
14,45749935,48,11,
14,45750425,233,338,
14,45750501,105,37,
14,45750875,267,50,
14,45750954,457,95,
14,45750995,167,106,
14,45751400,2201,1312,
14,45751868,137,15,
14,45751995,113,69,
14,45752428,30,4,
14,45752635,22,8,
14,45753222,121,42,
14,45753422,247,181,
14,45753850,129,23,
14,45754165,187,107,
14,45754390,136,20,
14,45754439,263,86,
14,45754509,457,163,
14,45754660,97,92,
14,45755027,362,284,
14,45755495,68,8,
14,45755788,114,55,
14,45755821,204,58,
14,45755911,117,103,
14,45756445,118,164,
14,45757953,101,29,
14,45758093,225,145,
14,45758392,238,141,
14,45758421,245,431,
14,45759572,154,197,
14,45759649,70,68,
14,45760321,262,68,
14,45760328,368,240,
14,45760340,285,121,
14,45760878,925,616,
14,45761027,231,167,
14,45761042,79,41,
14,45761445,1203,774,
14,45761746,112,120,
14,45761789,146,23,
14,45762012,113,34,
14,45762064,173,105,
14,45762160,222,15,29
14,45762259,478,148,
14,45762358,133,45,
14,45762837,183,365,
14,45763076,186,90,
14,45763359,202,65,
14,45763367,30,77,
14,45763769,133,108,
14,45763877,221,33,
14,45764265,20,14,
14,45764986,175,297,
14,45765328,52,14,
14,45765596,87,69,
14,45765664,569,228,
14,45765787,284,137,
14,45766253,325,257,
14,45766368,67,27,
14,45766501,452,326,
14,45766937,213,44,
14,45767076,14,0,
14,45767162,113,26,
14,45767178,146,23,
14,45767257,89,59,
14,45767688,28,10,
14,45767725,498,600,
14,45767916,283,234,
14,45769945,16,1,
14,45769971,215,215,
14,45770163,22,1,
14,45770304,241,379,
14,45770317,157,185,
14,45770765,54,17,
14,45770875,197,119,
14,45770928,35,38,
14,45771019,154,21,
14,45771157,7,0,11
14,45771211,105,71,
14,45771464,20,2,
14,45771538,387,395,
14,45771636,593,283,
14,45771796,143,65,
14,45771870,330,181,
14,45771871,21,5,
14,45771884,15,4,
14,45772064,150,62,
14,45772153,56,7,
14,45772224,158,85,
14,45772347,183,68,
14,45772366,15,5,
14,45772558,39,85,
14,45772650,30,8,
14,45772825,17,0,
14,45773347,257,211,
14,45773421,4,3,
14,45773932,4,0,
14,45773974,245,161,
14,45774086,427,234,
14,45774182,285,185,
14,45774284,99,76,
14,45774523,15,1,
14,45774571,228,61,
14,45774623,4,0,
14,45774640,385,442,
14,45774724,90,30,
14,45775066,24,14,
14,45775149,4,0,
14,45775340,13,0,
14,45775642,140,52,
14,45775811,5,0,
14,45775874,5,1,
14,45776138,5,0,
14,45776218,8,0,
14,45776269,190,170,
14,45776339,55,9,
14,45776368,4,1,
14,45776479,31,10,
14,45776512,4,0,
14,45776773,7,4,
14,45776816,45,32,
14,45776831,29,8,
14,45777015,174,203,
14,45777236,9,0,
14,45777351,17,8,
14,45777639,9,1,
14,45777682,269,56,
14,45777683,56,19,
14,45777810,757,73,
14,45777941,21,2,
14,45778139,47,11,
14,45778214,20,8,
14,45778372,32,4,
14,45778566,18,3,
14,45778984,236,77,
14,45779181,59,20,
14,45779261,87,146,
14,45779748,9,0,
14,45779860,375,684,
14,45780228,534,414,
14,45780490,60,6,
14,45780726,6,0,
14,45780821,9,6,
14,45781076,66,57,
14,45781088,14,12,
14,45781293,248,193,
14,45781298,324,147,24
14,45781397,164,96,
14,45781703,8,1,
14,45781725,11,0,
14,45781976,18,1,
14,45782136,465,212,12
14,45782348,57,10,
14,45782473,19,5,
14,45782865,98,60,
14,45782981,325,113,17
14,45783074,23,5,
14,45783114,524,148,
14,45783206,178,112,
14,45783376,184,98,
14,45783411,12,0,
14,45783440,90,104,
14,45783446,16,0,
14,45783465,28,35,
14,45783467,37,2,
14,45783470,230,89,
14,45783640,364,260,23
14,45783691,5,1,
14,45783699,332,150,
14,45783760,8,0,
14,45783795,13,1,
14,45783835,23,7,
14,45783837,12,0,
14,45783853,34,3,
14,45783956,18,1,
14,45784179,372,173,10
14,45784185,145,48,
14,45784198,7,0,
14,45784289,7,0,
14,45784331,12,0,
14,45784368,7,2,
14,45784428,74,26,
14,45784455,67,13,
14,45784568,14,1,
14,45784596,181,49,26
14,45784673,4,0,
14,45784729,131,96,28
14,45785291,84,104,
14,45785300,6,1,
14,45785344,12,1,
14,45785615,3,0,
14,45785642,6,0,
14,45785705,8,1,
14,45785794,74,99,
14,45785840,310,137,
14,45785858,391,90,7
14,45785864,5,0,
14,45785902,5,0,
14,45785932,5,0,
14,45785986,57,4,
14,45786024,6,0,
14,45786094,13,2,
14,45786173,5,1,
14,45786192,21,7,
14,45786266,11,1,
14,45786324,213,86,16
14,45786365,5,0,
14,45786473,3,1,
14,45786533,24,12,
14,45786619,5,0,
14,45786634,6,3,
14,45786738,330,117,14
14,45786888,93,181,
14,45786914,78,40,26
14,45786962,25,2,
14,45787036,63,19,
14,45787074,15,0,
14,45787269,9,0,
14,45787571,77,12,17
14,45787639,9,0,
14,45787648,7,1,
14,45787714,3,0,
14,45787775,137,128,
14,45787801,3,0,
14,45787842,73,25,19
14,45787993,206,82,3
14,45788040,148,64,5
14,45788042,61,90,
14,45788086,5,0,
14,45788202,28,15,
14,45788242,5,0,
14,45788259,9,1,
14,45788280,6,2,
14,45788327,59,65,
14,45788634,5,0,
14,45788736,18,18,
14,45788842,30,10,21
14,45789386,6,0,
14,45789474,111,56,1
14,45789491,3,2,
14,45789556,63,12,2
14,45789596,63,13,4
14,45789601,65,85,
14,45789602,36,3,3
14,45789640,18,7,5
14,45789896,43,39,9
14,45790193,6,0,
14,45790447,3,2,
14,45790520,3,0,
15,45668118,249,108,
15,45669377,98,10,
15,45669394,281,110,
15,45670052,1332,389,
15,45671176,112,57,
15,45671336,67,22,
15,45671475,199,64,
15,45671677,259,23,
15,45672792,52,1,
15,45674470,38,1,
15,45674766,59,2,
15,45675015,1464,688,
15,45675323,21,2,
15,45675956,117,108,
15,45676029,102,21,
15,45676376,155,53,
15,45676941,21,3,
15,45677253,41,10,
15,45678632,125,55,
15,45679046,42,0,
15,45679050,27,14,
15,45680023,214,157,
15,45680366,57,53,
15,45680583,224,104,
15,45680695,200,142,
15,45681023,97,56,
15,45681147,131,227,
15,45681156,94,99,
15,45681514,59,1,
15,45681535,43,19,
15,45681742,22,3,
15,45681913,87,69,
15,45682501,63,15,
15,45682917,188,34,
15,45683380,204,75,
15,45683536,98,13,
15,45683643,127,80,
15,45684008,36,2,
15,45684253,463,80,
15,45686678,92,80,
15,45686919,272,469,
15,45688922,27,0,
15,45691218,20,1,
15,45691697,91,23,
15,45692116,314,333,
15,45692915,227,212,
15,45693325,228,37,
15,45693698,83,94,
15,45694032,85,3,
15,45695134,666,155,
15,45695483,86,53,20
15,45697234,137,77,
15,45697450,121,54,
15,45698323,119,31,
15,45698570,696,280,
15,45700078,71,21,
15,45700368,46,24,
15,45700672,67,2,
15,45700879,114,125,
15,45700946,243,186,
15,45701400,31,8,
15,45701404,167,174,
15,45701546,179,88,
15,45702091,73,118,
15,45702252,46,15,
15,45702281,35,5,
15,45702397,797,348,
15,45702831,74,5,
15,45703059,63,57,
15,45703063,113,96,
15,45703666,66,38,
15,45703860,70,18,
15,45704216,75,47,
15,45705381,293,98,
15,45706518,131,78,
15,45706570,49,8,
15,45706707,59,136,
15,45706838,33,12,10
15,45706901,57,27,
15,45707658,478,88,
15,45707971,97,11,
15,45708292,687,505,
15,45708524,392,64,
15,45708755,7,0,
15,45708795,201,51,
15,45709499,71,47,
15,45709819,124,54,
15,45709988,182,54,
15,45710006,478,219,
15,45710721,649,427,
15,45710843,143,173,
15,45710875,23,1,
15,45710981,38,10,
15,45711003,141,61,
15,45711062,146,31,
15,45711577,247,169,
15,45711805,21,1,
15,45712017,6,1,
15,45712620,633,107,
15,45713253,93,9,
15,45713367,126,126,
15,45714240,26,1,
15,45714348,200,158,
15,45714689,28,4,
15,45715055,246,55,
15,45715204,326,251,
15,45715408,34,4,
15,45715632,177,58,
15,45715873,91,25,
15,45716109,327,143,
15,45717397,153,67,
15,45717724,158,47,
15,45718231,545,216,
15,45718546,244,190,
15,45718665,429,293,
15,45718711,175,163,
15,45718908,87,50,
15,45719004,513,217,
15,45719140,438,237,
15,45719237,69,65,26
15,45719469,23,1,
15,45719662,142,18,
15,45719829,180,72,
15,45719846,59,19,16
15,45719919,36,12,
15,45720376,1579,629,
15,45720616,65,24,
15,45721352,162,24,
15,45721682,299,129,
15,45721801,361,74,
15,45721904,730,762,
15,45722069,1277,533,
15,45722089,40,8,
15,45722471,173,57,
15,45722635,86,33,
15,45722639,678,460,
15,45722691,39,3,
15,45722826,153,70,
15,45722896,68,32,
15,45722931,185,43,
15,45723159,385,207,
15,45723249,67,64,
15,45723359,237,78,
15,45723554,340,369,
15,45723558,47,32,
15,45723686,202,211,
15,45723699,168,50,
15,45723737,25,0,
15,45724043,146,57,
15,45724045,69,141,
15,45724913,125,104,
15,45725009,215,231,
15,45726192,399,79,
15,45726272,62,9,
15,45726718,47,15,11
15,45727060,386,548,
15,45727097,157,25,
15,45727557,142,26,
15,45727696,104,31,30
15,45727819,19,7,
15,45728170,116,28,
15,45728525,251,188,
15,45728975,145,46,
15,45730094,308,207,
15,45730694,30,3,
15,45730940,114,49,
15,45731256,70,24,
15,45731321,298,153,
15,45731366,245,77,
15,45731848,169,37,
15,45732160,58,18,
15,45732350,364,479,
15,45732485,476,109,
15,45732552,122,56,
15,45732670,338,227,
15,45732677,83,18,
15,45732800,665,622,
15,45732874,259,189,
15,45733169,226,116,
15,45733197,618,287,
15,45733329,509,270,
15,45733412,212,71,
15,45733453,47,14,
15,45733707,770,601,
15,45733772,109,18,
15,45734320,69,2,
15,45734429,83,23,
15,45734486,299,198,
15,45734582,1027,919,
15,45734620,310,244,
15,45734696,39,10,
15,45734865,115,24,
15,45735044,149,123,
15,45735264,159,113,
15,45735432,32,47,
15,45735877,271,130,
15,45736426,106,64,
15,45736457,172,165,
15,45736461,264,41,
15,45736479,1507,627,
15,45736499,300,254,
15,45736608,162,36,
15,45736872,54,136,
15,45736925,494,265,
15,45737338,627,522,
15,45737941,179,119,
15,45737948,47,22,
15,45738247,437,267,
15,45739080,336,77,
15,45739279,26,26,
15,45739499,466,381,
15,45739844,70,24,
15,45739877,74,10,
15,45740214,210,87,
15,45740241,77,8,
15,45740688,62,50,24
15,45741391,124,46,
15,45741569,258,94,
15,45742419,497,185,
15,45742446,441,233,
15,45742456,273,147,
15,45742488,2675,880,
15,45742616,72,2,
15,45742886,84,51,
15,45742907,511,106,
15,45742957,79,57,
15,45743232,54,4,
15,45743320,15,2,
15,45744395,85,5,
15,45744503,523,486,
15,45745072,207,104,
15,45745281,722,491,
15,45745382,24,15,4
15,45745566,123,104,
15,45745995,42,18,
15,45746020,323,166,
15,45746401,168,130,
15,45746478,254,134,
15,45746482,941,424,
15,45746726,64,5,
15,45746844,93,95,
15,45747018,547,390,
15,45747112,204,53,
15,45747402,53,19,
15,45747804,98,32,
15,45748186,84,19,
15,45748195,249,193,
15,45748484,105,58,
15,45748570,157,40,
15,45748661,879,803,
15,45748725,213,168,
15,45748879,1020,454,
15,45749017,358,113,
15,45749019,52,87,
15,45749161,286,267,
15,45749746,167,33,
15,45749763,47,6,
15,45749781,386,342,
15,45749935,48,11,
15,45750425,233,338,
15,45750501,105,37,
15,45750875,267,50,
15,45750954,457,95,
15,45750995,167,107,
15,45751400,2201,1312,
15,45751868,137,15,
15,45751995,113,69,
15,45752428,30,4,
15,45752635,22,8,
15,45753222,121,42,
15,45753850,129,23,
15,45754165,187,107,
15,45754390,136,20,
15,45754439,263,86,
15,45754509,457,163,
15,45754660,97,92,
15,45755027,362,284,
15,45755495,69,8,
15,45755788,114,55,
15,45755821,204,58,
15,45755911,117,103,
15,45756445,118,164,
15,45757953,101,29,
15,45758093,225,145,
15,45758392,238,142,
15,45758421,245,431,
15,45759572,155,197,
15,45759649,70,68,
15,45760321,262,68,
15,45760328,368,240,
15,45760340,285,121,
15,45760878,926,616,
15,45761027,231,167,
15,45761042,79,41,
15,45761445,1203,774,
15,45761746,114,138,
15,45761789,146,23,
15,45762012,114,34,
15,45762064,175,105,
15,45762160,233,16,28
15,45762259,478,148,
15,45762358,133,45,
15,45762837,183,365,
15,45763076,186,90,
15,45763359,204,65,
15,45763367,30,77,
15,45763769,133,108,
15,45763877,221,33,
15,45764265,20,14,
15,45764986,175,298,
15,45765328,52,14,
15,45765596,87,69,
15,45765664,569,228,
15,45765787,284,137,
15,45766253,325,259,
15,45766368,67,27,
15,45766501,452,326,
15,45766937,213,44,
15,45767076,14,0,
15,45767162,113,26,
15,45767178,147,23,
15,45767257,89,59,
15,45767688,28,10,
15,45767725,498,601,
15,45767916,283,234,
15,45769945,16,1,
15,45769971,216,215,
15,45770163,22,1,
15,45770304,241,379,
15,45770317,157,185,
15,45770765,54,17,
15,45770875,197,119,
15,45770928,35,38,
15,45771019,154,21,
15,45771211,105,71,
15,45771464,20,2,
15,45771538,387,396,
15,45771636,593,283,
15,45771796,143,65,
15,45771870,332,181,
15,45771871,23,5,
15,45771884,15,4,
15,45772064,150,62,
15,45772153,56,7,
15,45772224,158,85,
15,45772347,184,68,
15,45772366,15,5,
15,45772558,39,85,
15,45772650,30,8,
15,45772825,17,0,
15,45773347,258,212,
15,45773932,4,0,
15,45773974,245,161,
15,45774086,427,238,
15,45774182,285,186,
15,45774284,100,76,
15,45774523,15,1,
15,45774571,229,62,
15,45774623,4,0,
15,45774640,385,443,
15,45774724,90,30,
15,45775149,4,0,
15,45775340,13,0,
15,45775642,140,52,
15,45775811,5,0,
15,45775874,5,1,
15,45776138,5,0,
15,45776218,8,0,
15,45776269,191,170,
15,45776339,56,9,
15,45776368,4,1,
15,45776512,4,0,
15,45776773,7,4,
15,45776816,45,32,
15,45776831,29,8,
15,45777015,175,204,
15,45777236,9,0,
15,45777351,17,8,
15,45777639,9,1,
15,45777682,269,56,
15,45777683,56,19,
15,45777810,758,74,
15,45777941,21,2,
15,45778139,47,11,
15,45778214,20,8,
15,45778372,32,4,
15,45778566,18,3,
15,45778984,236,77,
15,45779181,62,20,
15,45779261,87,146,
15,45779860,375,692,
15,45780228,540,423,
15,45780490,60,6,
15,45780726,6,0,
15,45780821,10,7,
15,45781076,66,57,
15,45781088,14,12,
15,45781293,248,194,
15,45781298,328,149,24
15,45781397,164,96,
15,45781703,8,1,
15,45781725,11,0,
15,45781976,18,1,
15,45782136,468,214,13
15,45782348,57,10,
15,45782473,19,5,
15,45782865,98,60,
15,45782981,330,115,17
15,45783074,23,5,
15,45783114,526,149,
15,45783206,178,113,
15,45783376,187,98,
15,45783411,12,0,
15,45783440,90,104,
15,45783446,16,0,
15,45783465,28,35,
15,45783467,38,2,
15,45783470,232,90,
15,45783640,377,273,22
15,45783691,5,1,
15,45783699,333,155,
15,45783795,13,1,
15,45783835,24,8,
15,45783837,13,0,
15,45783853,35,3,
15,45783956,18,1,
15,45784179,380,178,12
15,45784185,146,49,
15,45784198,7,0,
15,45784289,7,0,
15,45784331,13,0,
15,45784368,7,2,
15,45784428,74,27,
15,45784455,67,13,
15,45784568,14,1,
15,45784596,182,53,26
15,45784673,4,0,
15,45784729,138,103,27
15,45785291,85,110,
15,45785300,6,1,
15,45785344,12,1,
15,45785615,3,0,
15,45785642,6,0,
15,45785705,8,1,
15,45785794,76,100,
15,45785840,316,140,
15,45785858,402,96,8
15,45785864,5,0,
15,45785902,5,0,
15,45785932,5,0,
15,45785986,59,4,
15,45786024,6,0,
15,45786094,13,2,
15,45786173,5,1,
15,45786192,22,7,
15,45786266,12,1,
15,45786324,222,94,15
15,45786365,5,0,
15,45786473,3,1,
15,45786533,24,12,
15,45786619,5,0,
15,45786634,6,3,
15,45786738,357,123,14
15,45786888,94,189,
15,45786914,83,45,25
15,45786962,26,2,
15,45787036,64,21,
15,45787074,15,0,
15,45787269,9,0,
15,45787571,81,13,23
15,45787639,9,0,
15,45787648,7,1,
15,45787714,3,0,
15,45787775,158,133,
15,45787801,3,0,
15,45787842,85,27,17
15,45787944,3,0,
15,45787993,216,89,5
15,45788040,163,76,7
15,45788042,61,93,
15,45788086,6,0,
15,45788202,29,16,
15,45788242,5,0,
15,45788259,9,1,
15,45788280,6,2,
15,45788327,60,67,
15,45788634,5,0,
15,45788736,19,22,
15,45788842,44,12,15
15,45789329,4,0,
15,45789386,6,0,
15,45789474,157,82,1
15,45789491,3,2,
15,45789556,72,16,2
15,45789596,77,17,8
15,45789601,69,93,
15,45789602,73,10,2
15,45789640,21,11,6
15,45789896,50,52,21
15,45790193,8,0,
15,45790520,4,1,
15,45790677,26,36,12
15,45790714,3,0,
15,45790827,8,0,6
16,45668118,249,108,
16,45669377,98,10,
16,45669394,281,110,
16,45670052,1332,389,
16,45671176,112,57,
16,45671336,67,22,
16,45671475,199,64,
16,45671677,259,23,
16,45672792,52,1,
16,45674470,38,1,
16,45674766,59,2,
16,45675015,1464,688,
16,45675323,21,2,
16,45675956,117,108,
16,45676029,102,21,
16,45676376,155,53,
16,45676941,21,3,
16,45677253,41,10,
16,45678632,125,55,
16,45679046,42,0,
16,45679050,27,14,
16,45680023,214,157,
16,45680366,57,53,
16,45680583,224,104,
16,45680695,200,142,
16,45681023,97,56,
16,45681147,131,227,
16,45681156,94,99,
16,45681514,59,1,
16,45681535,43,19,
16,45681742,22,3,
16,45681913,87,69,
16,45682501,63,15,
16,45682917,188,34,
16,45683380,204,75,
16,45683536,98,13,
16,45683643,127,80,
16,45684008,36,2,
16,45684253,464,80,
