hour,id,score,comments,best_rank
7,46073136,4,0,
7,46073187,11,2,
7,46073279,98,111,
7,46073393,17,4,
7,46073414,14,0,
7,46073758,12,2,
7,46073761,18,1,
7,46073817,65,22,9
7,46073855,228,132,6
7,46073904,12,1,
7,46074088,3,0,
7,46074111,75,15,5
7,46074183,24,4,27
7,46074187,16,7,
7,46074192,16,0,
7,46074286,118,90,21
7,46074315,6,0,
7,46074362,123,45,3
7,46074520,4,0,
7,46074645,5,0,
7,46074663,24,1,
7,46074897,5,1,
7,46074917,7,1,
7,46074926,6,1,
7,46075088,14,0,
7,46075101,5,1,
7,46075126,4,1,
7,46075178,69,81,
7,46075305,94,63,7
7,46075314,4,0,
7,46075320,143,56,1
7,46075367,13,5,
7,46075379,6,2,
7,46075462,19,12,8
7,46075628,44,35,2
7,46075811,3,0,
7,46075827,7,1,
7,46075882,46,5,2
7,46076047,6,0,
7,46076150,13,8,24
7,46076156,5,0,30
8,45998044,34,10,
8,45998047,88,33,
8,45998392,65,35,
8,45999038,336,688,
8,45999622,304,518,
8,45999631,70,19,
8,45999842,294,830,
8,45999872,156,251,
8,46001889,390,125,
8,46001920,24,9,
8,46002138,62,29,
8,46002989,264,157,
8,46003144,230,191,
8,46003271,135,10,
8,46003606,78,23,
8,46003778,484,542,
8,46003887,34,57,
8,46004386,75,21,
8,46004519,83,47,
8,46004541,55,3,
8,46005111,489,271,
8,46005237,19,7,
8,46005239,39,4,
8,46005349,200,92,
8,46005388,176,170,
8,46005581,45,39,
8,46005910,146,109,
8,46006004,68,18,
8,46006016,674,213,
8,46006104,215,62,
8,46006183,93,79,
8,46006211,25,9,
8,46006598,213,64,
8,46006616,855,313,
8,46006848,225,570,
8,46006891,158,90,
8,46007267,98,37,
8,46008156,211,163,
8,46008332,673,184,
8,46008628,161,208,
8,46008769,181,21,
8,46008879,15,3,
8,46009056,107,88,
8,46009209,81,4,
8,46009591,241,303,
8,46009660,160,110,
8,46009851,85,28,
8,46009894,658,386,
8,46009935,158,108,
8,46009962,516,85,
8,46010173,65,37,
8,46010329,197,103,
8,46010466,34,6,
8,46010540,44,28,
8,46010806,159,35,
8,46011351,27,7,
8,46011978,183,74,
8,46012328,326,207,
8,46012846,124,18,
8,46012980,33,64,
8,46013132,172,57,
8,46013478,221,40,
8,46013935,424,258,
8,46013984,26,24,
8,46014685,58,30,
8,46015095,149,135,
8,46015379,196,135,
8,46015467,24,10,
8,46015860,38,8,
8,46016104,8,0,
8,46016249,753,439,
8,46016288,137,13,
8,46016579,121,53,
8,46016613,360,239,
8,46016630,59,8,
8,46016639,341,312,
8,46016902,350,111,
8,46017175,442,180,
8,46017782,243,182,
8,46017797,84,68,
8,46017821,24,5,
8,46017830,162,31,
8,46017972,306,89,
8,46018158,121,49,
8,46018159,178,59,9
8,46018165,109,131,
8,46018226,16,3,
8,46018229,70,37,
8,46018292,254,103,
8,46018374,15,1,
8,46018380,253,81,
8,46018664,78,9,
8,46019167,26,3,
8,46019636,190,94,
8,46019760,126,68,
8,46019817,678,310,
8,46019898,350,316,
8,46020096,140,97,
8,46020193,386,93,
8,46020502,190,121,
8,46020543,222,57,
8,46020564,37,12,
8,46020701,9,2,
8,46021179,215,100,
8,46021356,17,14,
8,46021577,251,124,
8,46021825,946,436,
8,46022059,11,2,
8,46022203,13,4,22
8,46023013,405,89,
8,46023286,27,6,
8,46023460,334,125,
8,46023531,46,28,
8,46023732,32,0,
8,46024032,171,52,
8,46024184,411,162,
8,46024302,70,15,20
8,46024402,65,14,
8,46024541,282,347,
8,46024584,148,60,
8,46024753,137,28,
8,46024773,361,77,
8,46025223,65,50,
8,46025477,90,12,
8,46025721,457,192,
8,46025911,130,63,
8,46025942,1165,140,
8,46026214,15,0,
8,46026343,12,3,16
8,46026579,274,268,
8,46026939,217,114,
8,46027065,27,1,24
8,46027216,397,134,
8,46027348,37,3,
8,46027554,26,3,
8,46027709,156,324,
8,46027722,86,9,
8,46027833,502,614,
8,46027878,86,60,
8,46027947,98,48,
8,46027962,135,32,
8,46028033,53,27,
8,46028339,26,10,
8,46028548,112,165,
8,46029078,19,0,
8,46029312,27,13,
8,46029453,19,1,
8,46029534,173,59,
8,46029649,71,19,
8,46029699,354,209,
8,46029872,93,54,
8,46029889,201,109,
8,46029908,276,200,
8,46029929,323,469,
8,46029932,347,61,
8,46030325,59,25,
8,46030337,66,53,
8,46030414,96,77,
8,46030613,149,10,
8,46030799,277,509,
8,46031068,34,8,
8,46031196,64,109,
8,46031220,204,44,
8,46031552,247,51,12
8,46031664,71,30,
8,46032148,139,112,
8,46032230,94,35,
8,46032513,104,78,
8,46032539,1031,769,
8,46032566,15,3,
8,46033046,10,0,
8,46033151,313,229,
8,46033330,290,133,
8,46033435,124,83,
8,46033454,12,0,
8,46033472,78,72,
8,46033876,9,0,
8,46034145,86,33,
8,46034189,36,23,
8,46035819,36,0,15
8,46036129,69,19,
8,46036614,23,20,
8,46036872,104,29,
8,46036878,355,429,
8,46036895,294,116,
8,46036908,531,213,
8,46037056,31,23,
8,46037065,15,5,
8,46037261,29,36,9
8,46037267,179,141,
8,46037324,219,100,
8,46037343,144,78,
8,46037416,39,14,
8,46037556,97,34,
8,46037573,311,137,
8,46037587,16,5,
8,46037591,192,300,
8,46037626,1231,225,
8,46037637,1108,500,
8,46038047,666,266,
8,46038099,758,320,
8,46038143,478,379,
8,46038417,190,116,
8,46038684,35,0,7
8,46039106,124,24,
8,46039140,10,4,
8,46039274,411,296,
8,46039309,4,0,
8,46039387,142,54,
8,46039399,41,27,
8,46039673,203,27,
8,46040053,149,76,
8,46040155,29,0,
8,46040491,9,0,
8,46040706,60,12,
8,46040805,23,0,
8,46042529,29,4,
8,46042579,8,0,
8,46042655,93,196,
8,46042810,478,367,
8,46042928,456,302,
8,46042946,291,90,
8,46042969,137,154,
8,46043354,25,4,
8,46045039,244,40,
8,46045085,616,591,
8,46045252,7,1,
8,46045385,110,58,
8,46045462,5,0,
8,46045661,317,257,
8,46045677,26,36,
8,46045972,265,474,
8,46045987,244,156,
8,46046004,6,0,
8,46046208,6,0,
8,46046916,364,117,
8,46047004,10,0,
8,46047053,302,98,
8,46047173,6,0,
8,46047229,256,364,
8,46047350,434,272,
8,46047409,24,19,
8,46047513,144,87,
8,46047580,342,320,
8,46047951,100,29,
8,46047958,187,54,
8,46047980,112,29,
8,46048062,21,1,
8,46048125,431,354,
8,46048159,37,22,
8,46048229,95,96,
8,46048252,390,216,
8,46048670,7,1,
8,46048908,30,5,
8,46048915,24,19,
8,46048996,757,213,
8,46049066,152,46,
8,46049305,14,0,
8,46049415,11,2,
8,46049624,113,115,
8,46049722,283,89,
8,46049833,8,1,
8,46049835,49,12,
8,46049932,253,148,
8,46049956,12,0,
8,46049981,68,7,
8,46050029,157,80,
8,46050604,7,0,
8,46050624,11,2,
8,46050774,13,0,
8,46050924,12,0,
8,46051039,32,3,
8,46051090,4,0,
8,46051099,16,2,
8,46051169,143,53,
8,46051241,7,0,
8,46051340,973,686,
8,46051345,83,38,
8,46051393,180,159,
8,46051449,348,49,
8,46051691,207,139,
8,46051724,55,18,
8,46051925,7,0,
8,46052102,116,52,
8,46052410,4,0,
8,46052527,70,78,
8,46052530,6,2,
8,46052599,31,5,
8,46052667,17,0,
8,46052685,203,60,
8,46052725,43,8,
8,46052842,31,5,
8,46052960,27,8,
8,46053017,46,19,
8,46053227,34,3,
8,46053262,61,16,
8,46053385,66,63,
8,46053566,149,117,
8,46053784,36,2,
8,46054092,54,20,
8,46054295,4,1,
8,46054467,7,0,
8,46054471,5,0,
8,46054661,5,2,18
8,46054824,7,1,
8,46054854,24,17,
8,46054879,21,6,
8,46055011,23,15,
8,46055177,124,22,
8,46055228,5,0,
8,46055421,224,73,
8,46055935,287,142,
8,46056232,6,0,
8,46056617,13,2,
8,46056708,4,0,
8,46056757,41,3,
8,46057000,182,145,
8,46057266,160,54,16
8,46057304,177,92,
8,46057341,17,5,
8,46057488,1061,367,
8,46057766,7,0,
8,46057852,68,61,
8,46057874,12,6,
8,46057989,27,1,
8,46058033,65,13,
8,46058065,545,569,
8,46058337,6,0,
8,46058471,161,58,17
8,46058600,153,111,
8,46058643,11,0,
8,46058892,17,1,
8,46059069,99,45,
8,46059227,157,251,
8,46059453,26,19,
8,46059737,261,138,
8,46059982,25,18,
8,46060004,18,4,
8,46060122,87,99,
8,46060403,10,0,
8,46060508,389,135,
8,46060534,94,7,
8,46061208,178,82,
8,46061239,162,97,
8,46061453,6,0,
8,46061623,414,260,
8,46061682,414,145,
8,46061871,56,15,
8,46061902,8,5,
8,46062082,18,15,
8,46062198,79,129,
8,46062504,580,303,
8,46062777,145,132,
8,46062855,90,84,
8,46062944,21,1,
8,46062975,8,0,
8,46063018,8,2,
8,46063072,781,650,
8,46063125,6,1,
8,46063145,15,2,
8,46063272,214,110,
8,46063450,123,126,
8,46063596,11,3,
8,46063695,13,5,
8,46063838,11,0,
8,46063915,137,40,
8,46064019,44,4,
8,46064065,61,7,
8,46064205,16,12,
8,46064210,64,8,
8,46064258,12,1,
8,46064352,26,14,
8,46064367,63,11,
8,46064456,111,61,
8,46064497,9,1,
8,46064571,869,827,
8,46064680,109,19,
8,46064694,23,18,
8,46064757,733,184,
8,46064990,40,3,
8,46065015,229,167,
8,46065034,424,272,
8,46065185,9,8,
8,46065211,4,9,
8,46065449,9,3,
8,46065585,72,11,
8,46065698,156,67,
8,46065758,6,1,
8,46065776,5,0,
8,46065817,214,90,
8,46065870,51,57,
8,46065955,688,173,21
8,46065959,27,3,
8,46065997,59,17,
8,46066031,28,9,
8,46066126,32,7,
8,46066136,12,4,
8,46066255,60,26,
8,46066280,563,80,
8,46066381,4,0,
8,46066482,283,222,
8,46066522,231,109,
8,46066695,189,29,
8,46066736,19,12,
8,46066900,5,0,
8,46067363,55,114,
8,46067612,29,4,
8,46068015,206,261,
8,46068147,29,4,
8,46068213,17,0,
8,46068346,7,4,
8,46068404,23,4,
8,46068461,9,1,
8,46068490,25,1,
8,46068618,9,0,
8,46068731,13,3,
8,46068777,202,267,
8,46068847,67,14,
8,46068928,8,1,
8,46069048,358,263,27
8,46069053,14,2,
8,46069161,8,0,
8,46069170,30,4,
8,46069258,12,2,
8,46069311,6,8,
8,46069556,121,38,
8,46069572,34,0,
8,46069598,78,32,
8,46069743,52,59,
8,46069745,8,2,
8,46069771,344,362,
8,46069837,58,52,
8,46069943,8,2,
8,46070151,92,27,
8,46070203,159,63,12
8,46070668,401,193,4
8,46070676,13,4,
8,46070706,25,14,
8,46070868,42,36,
8,46070883,25,5,
8,46070915,222,208,
8,46070982,57,47,
8,46071030,115,8,
8,46071330,5,0,
8,46071771,18,22,
8,46071776,11,2,
8,46071848,79,75,
8,46071988,7,0,
8,46072002,404,167,
8,46072016,17,1,
8,46072296,20,10,
8,46072428,18,5,
8,46072507,4,0,
8,46072667,9,13,
8,46072765,23,1,
8,46072786,192,39,25
8,46072838,24,24,
8,46072988,193,127,
8,46073033,191,78,26
8,46073136,4,0,
8,46073187,11,2,
8,46073279,98,112,
8,46073393,18,4,
8,46073414,14,0,
8,46073761,18,1,
8,46073817,74,22,8
8,46073855,244,146,7
8,46073904,12,1,
8,46074088,3,0,
8,46074111,92,24,5
8,46074183,30,5,30
8,46074187,16,7,
8,46074192,16,0,
8,46074226,4,0,
8,46074286,134,97,23
8,46074290,4,0,
8,46074315,7,0,
8,46074362,126,50,3
8,46074431,4,0,
8,46074520,5,0,
8,46074645,6,0,
8,46074663,25,1,
8,46074897,6,1,
8,46074900,5,0,
8,46074917,7,1,
8,46074926,7,1,
8,46075088,15,0,
8,46075101,5,1,
8,46075126,4,2,
8,46075178,69,85,
8,46075219,6,0,
8,46075305,106,84,14
8,46075314,4,0,
8,46075320,196,79,2
8,46075367,15,7,
8,46075379,6,2,
8,46075462,26,19,7
8,46075616,9,0,14
8,46075628,62,55,3
8,46075746,6,0,20
8,46075811,5,0,
8,46075827,9,1,
8,46075834,4,0,
8,46075882,116,35,1
8,46075955,3,1,
8,46076047,11,0,29
8,46076150,35,25,19
8,46076156,5,0,
9,45998044,34,10,
9,45998047,88,33,
9,45998392,65,35,
9,45999038,336,688,
9,45999622,304,518,
9,45999631,70,19,
9,45999842,294,830,
9,45999872,156,251,
9,46001889,390,125,
9,46001920,24,9,
9,46002138,62,29,
9,46002989,264,157,
9,46003144,230,191,
9,46003271,135,10,
9,46003606,78,23,
9,46003778,484,542,
9,46003887,35,57,
9,46004386,75,21,
9,46004519,83,47,
9,46004541,55,3,
9,46005111,489,271,
9,46005237,19,8,
9,46005239,39,4,
9,46005349,200,92,
9,46005388,176,170,
9,46005581,45,39,
9,46005910,146,109,
9,46006004,68,18,
9,46006016,674,213,
9,46006104,215,62,
9,46006183,93,79,
9,46006211,25,9,
9,46006598,213,64,
9,46006616,855,313,
9,46006848,225,570,
9,46006891,158,90,
9,46007267,98,37,
9,46008156,211,163,
9,46008332,673,184,
9,46008628,161,208,
9,46008769,181,21,
9,46008879,15,3,
9,46009056,107,88,
9,46009209,81,4,
9,46009591,241,303,
9,46009660,160,110,
9,46009851,85,28,
9,46009894,658,386,
9,46009935,158,108,
9,46009962,516,85,
9,46010173,65,37,
9,46010329,197,103,
9,46010466,34,6,
9,46010540,44,28,
9,46010806,159,35,
9,46011351,27,7,
9,46011978,183,74,
9,46012328,326,207,
9,46012846,124,18,
9,46012980,33,64,
9,46013132,172,57,
9,46013478,221,40,
9,46013935,424,258,
9,46013984,26,24,
9,46014685,58,30,
9,46015095,149,135,
9,46015379,196,135,
9,46015467,24,10,
9,46015860,38,8,
9,46016104,8,0,
9,46016249,753,439,
9,46016288,137,13,
9,46016579,121,53,
9,46016630,59,8,
9,46016639,341,312,
9,46016902,350,111,
9,46017175,442,180,
9,46017782,243,182,
9,46017797,84,68,
9,46017821,24,5,
9,46017830,162,31,
9,46017972,306,89,
9,46018158,121,49,
9,46018159,184,62,8
9,46018165,109,131,
9,46018226,16,3,
9,46018229,70,37,
9,46018292,254,103,
9,46018374,15,1,
9,46018380,253,81,
9,46018664,78,9,
9,46019167,26,3,
9,46019636,190,94,
9,46019760,126,68,
9,46019817,678,310,
9,46019898,350,316,
9,46020096,140,97,
9,46020193,386,93,
9,46020502,190,121,
9,46020543,222,57,
9,46020561,11,1,3
9,46020564,37,12,
9,46020701,9,2,
9,46021179,215,100,
9,46021356,17,14,
9,46021577,251,124,
9,46021825,946,436,
9,46022059,11,2,
9,46022203,16,5,22
9,46023013,405,89,
9,46023286,27,6,
9,46023460,334,125,
9,46023531,46,28,
9,46023732,32,0,
9,46024032,171,52,
9,46024184,411,162,
9,46024302,74,20,21
9,46024402,65,14,
9,46024541,282,347,
9,46024584,148,60,
9,46024753,137,28,
9,46024773,361,77,
9,46025223,65,50,
9,46025477,90,12,
9,46025721,457,192,
9,46025911,130,64,
9,46025942,1166,140,
9,46026214,15,0,
9,46026343,19,5,23
9,46026579,274,268,
9,46026939,217,114,
9,46027065,27,1,29
9,46027216,397,134,
9,46027348,37,3,
9,46027554,26,3,
9,46027709,156,324,
9,46027722,86,9,
9,46027833,502,614,
9,46027878,86,61,
9,46027947,98,48,
9,46027962,135,32,
9,46028033,53,27,
9,46028339,26,10,
9,46028548,112,165,
9,46029078,19,0,
9,46029312,27,13,
9,46029453,19,1,
9,46029534,173,59,
9,46029649,71,19,
9,46029699,354,209,
9,46029872,93,54,
9,46029889,201,109,
9,46029908,276,200,
9,46029929,323,469,
9,46029932,347,61,
9,46030325,59,25,
9,46030337,66,53,
9,46030414,96,77,
9,46030613,149,10,
9,46030799,277,509,
9,46031068,34,8,
9,46031220,204,44,
9,46031552,253,53,14
9,46031664,71,30,
9,46032148,139,112,
9,46032230,94,35,
9,46032513,104,78,
9,46032539,1032,769,
9,46033046,10,0,
9,46033151,313,229,
9,46033330,290,133,
9,46033435,124,83,
9,46033454,12,0,
9,46033472,78,73,
9,46033876,9,0,
9,46034145,86,33,
9,46034189,36,23,
9,46035819,38,1,17
9,46036129,69,19,
9,46036614,23,20,
9,46036872,104,29,
9,46036878,355,429,
9,46036895,294,117,
9,46036908,531,213,
9,46037056,31,23,
9,46037065,15,5,
9,46037261,35,43,13
9,46037267,179,141,
9,46037324,219,100,
9,46037343,144,78,
9,46037416,39,14,
9,46037556,97,34,
9,46037573,311,137,
9,46037587,16,5,
9,46037591,192,301,
9,46037626,1231,225,
9,46037637,1108,500,
9,46038047,666,266,
9,46038099,758,321,
9,46038143,478,379,
9,46038417,190,117,
9,46038684,57,1,6
9,46039106,125,24,
9,46039274,411,296,
9,46039387,143,54,
9,46039673,204,27,
9,46040053,149,76,
9,46040491,9,0,
9,46040706,60,12,
9,46040805,23,0,
9,46042529,30,4,
9,46042579,8,0,
9,46042655,93,196,
9,46042810,478,367,
9,46042928,456,302,
9,46042946,291,90,
9,46042969,137,154,
9,46043354,25,4,
9,46045039,244,40,
9,46045085,616,592,
9,46045252,7,1,
9,46045385,110,58,
9,46045462,5,0,
9,46045661,317,257,
9,46045677,26,36,
9,46045972,265,474,
9,46045987,244,156,
9,46046004,6,0,
9,46046208,6,0,
9,46046916,364,117,
9,46047004,10,0,
9,46047053,302,98,
9,46047173,6,0,
9,46047229,256,365,
9,46047350,434,272,
9,46047513,144,87,
9,46047580,342,320,
9,46047951,100,29,
9,46047958,187,54,
9,46047980,112,29,
9,46048062,21,1,
9,46048125,431,354,
9,46048159,37,22,
9,46048229,95,96,
9,46048252,390,216,
9,46048670,7,1,
9,46048915,24,19,
9,46048996,757,213,
9,46049066,152,46,
9,46049305,14,0,
9,46049415,11,2,
9,46049624,113,115,
9,46049722,283,89,
9,46049833,8,1,
9,46049835,49,12,
9,46049932,253,150,
9,46049956,12,0,
9,46049981,68,7,
9,46050029,157,80,
9,46050604,7,0,
9,46050624,11,2,
9,46050774,13,0,
9,46050924,12,0,
9,46051039,32,3,
9,46051090,4,0,
9,46051099,16,2,
9,46051169,143,53,
9,46051241,7,0,
9,46051340,973,686,
9,46051345,83,38,
9,46051393,180,159,
9,46051449,348,49,
9,46051691,207,139,
9,46051724,55,18,
9,46051925,7,0,
9,46052102,116,52,
9,46052410,4,0,
9,46052527,70,78,
9,46052530,6,2,
9,46052599,31,5,
9,46052667,17,0,
9,46052685,203,60,
9,46052725,43,8,
9,46052842,31,5,
9,46052960,27,8,
9,46053017,46,19,
9,46053227,34,3,
9,46053262,61,16,
9,46053385,66,63,
9,46053566,149,117,
9,46053784,36,2,
9,46054092,54,20,
9,46054295,4,1,
9,46054467,7,0,
9,46054471,5,0,
9,46054661,9,5,14
9,46054824,7,1,
9,46054854,24,17,
9,46054879,21,6,
9,46055011,23,15,
9,46055177,124,22,
9,46055228,5,0,
9,46055421,224,73,
9,46055935,287,142,
9,46056232,6,0,
9,46056617,13,2,
9,46056708,4,0,
9,46056757,41,3,
9,46057000,182,146,
9,46057266,164,55,19
9,46057304,177,92,
9,46057341,17,5,
9,46057488,1061,368,
9,46057766,7,0,
9,46057852,68,61,
9,46057989,27,1,
9,46058033,65,13,
9,46058065,545,569,
9,46058337,6,0,
9,46058471,165,60,17
9,46058600,153,111,
9,46058643,11,0,
9,46058892,17,1,
9,46059069,99,45,
9,46059227,157,252,
9,46059453,26,19,
9,46059737,262,138,
9,46059982,25,18,
9,46060004,18,4,
9,46060122,87,99,
9,46060508,389,135,
9,46060534,94,8,
9,46061208,178,84,
9,46061239,164,99,
9,46061453,6,0,
9,46061623,414,260,
9,46061682,415,145,
9,46061871,58,16,
9,46061902,8,5,
9,46062198,79,129,
9,46062504,580,304,
9,46062777,145,133,
9,46062855,90,85,
9,46062944,21,1,
9,46062975,8,0,
9,46063018,8,2,
9,46063072,781,651,
9,46063125,6,1,
9,46063145,15,2,
9,46063272,214,111,
9,46063450,124,126,
9,46063596,11,3,
9,46063695,13,5,
9,46063838,11,0,
9,46063915,137,40,
9,46064019,44,4,
9,46064065,61,7,
9,46064205,16,12,
9,46064210,65,8,
9,46064258,12,1,
9,46064352,26,14,
9,46064367,64,11,
9,46064456,112,61,
9,46064497,9,1,
9,46064571,875,831,
9,46064680,111,19,
9,46064694,23,18,
9,46064757,734,189,
9,46064990,40,3,
9,46065015,229,168,
9,46065034,426,276,
9,46065185,9,8,
9,46065211,4,9,
9,46065449,9,3,
9,46065585,75,11,
9,46065698,157,67,
9,46065758,6,1,
9,46065776,5,0,
9,46065817,214,91,
9,46065870,51,57,
9,46065955,702,176,23
9,46065959,27,3,
9,46065997,59,17,
9,46066031,28,9,
9,46066126,32,7,
9,46066136,12,4,
9,46066255,60,26,
9,46066280,565,80,
9,46066381,4,0,
9,46066482,287,224,
9,46066522,234,109,30
9,46066695,189,29,
9,46066736,19,14,
9,46066900,5,0,
9,46067363,55,114,
9,46067612,29,6,
9,46068015,207,263,
9,46068147,29,4,
9,46068213,17,0,
9,46068346,7,4,
9,46068404,23,4,
9,46068461,9,1,
9,46068490,25,1,
9,46068618,9,0,
9,46068731,13,3,
9,46068777,203,271,
9,46068847,67,14,
9,46068928,8,1,
9,46069048,366,265,27
9,46069053,14,2,
9,46069161,8,0,
9,46069170,31,4,
9,46069258,12,2,
9,46069311,6,8,
9,46069556,122,38,
9,46069572,34,0,
9,46069598,78,32,
9,46069743,52,59,
9,46069745,8,2,
9,46069771,345,362,
9,46069837,58,53,
9,46069943,8,2,
9,46070151,92,27,
9,46070203,185,88,11
9,46070668,412,198,4
9,46070676,13,4,
9,46070706,25,14,
9,46070868,43,36,
9,46070883,26,5,
9,46070915,222,211,
9,46070982,57,47,
9,46071030,117,9,
9,46071330,5,0,
9,46071771,19,25,
9,46071776,11,2,
9,46071848,79,77,
9,46071988,7,0,
9,46072002,408,168,
9,46072016,17,1,
9,46072296,22,10,
9,46072428,18,5,
9,46072507,4,0,
9,46072667,9,13,
9,46072765,24,1,
9,46072786,199,40,28
9,46072838,24,25,
9,46072988,195,130,
9,46073033,199,78,25
9,46073136,5,0,
9,46073187,11,2,
9,46073273,3,4,
9,46073279,99,114,
9,46073393,19,4,
9,46073398,6,1,
9,46073414,16,0,
9,46073487,3,0,
9,46073541,3,0,
9,46073547,4,0,
9,46073657,7,1,
9,46073761,18,1,
9,46073776,3,1,
9,46073817,80,23,9
9,46073855,258,168,7
9,46073904,13,2,
9,46074088,4,0,
9,46074111,109,30,5
9,46074183,31,6,
9,46074187,16,7,
9,46074192,16,0,
9,46074226,4,0,
9,46074286,141,107,29
9,46074290,4,0,
9,46074315,7,0,
9,46074362,132,54,3
9,46074431,4,0,
9,46074520,5,0,
9,46074645,6,0,
9,46074663,26,1,
9,46074897,6,1,
9,46074900,5,0,
9,46074917,7,1,
9,46074926,7,1,
9,46075088,15,0,
9,46075101,5,1,
9,46075126,4,3,
9,46075178,69,89,
9,46075219,9,0,
9,46075305,112,95,
9,46075314,4,0,
9,46075320,253,91,2
9,46075367,16,11,
9,46075379,6,2,
9,46075462,31,22,14
9,46075616,24,1,10
9,46075628,69,69,10
9,46075746,22,2,8
9,46075811,5,0,
9,46075827,13,2,
9,46075834,4,0,
9,46075882,162,53,1
9,46075955,3,2,
9,46076047,14,1,
9,46076150,50,41,18
9,46076156,6,0,
9,46076662,3,0,
9,46077038,7,0,17
10,45998044,34,10,
10,45998047,88,33,
10,45998392,65,35,
10,45999038,336,688,
10,45999622,304,518,
10,45999631,70,19,
10,45999842,294,830,
10,45999872,156,251,
10,46001889,390,125,
10,46001920,24,9,
10,46002138,62,29,
10,46002989,264,157,
10,46003144,230,191,
10,46003271,135,10,
10,46003606,78,23,
10,46003778,484,542,
10,46003887,35,57,
10,46004386,75,21,
10,46004519,83,47,
10,46004541,55,3,
10,46005111,489,271,
10,46005237,19,8,
10,46005239,39,4,
10,46005349,200,92,
10,46005388,176,170,
10,46005581,45,39,
10,46005910,146,109,
10,46006004,68,18,
10,46006016,674,213,
10,46006104,215,62,
10,46006183,93,79,
10,46006211,25,9,
10,46006598,213,64,
10,46006616,855,313,
10,46006848,225,570,
10,46006891,158,90,
10,46007267,98,37,
10,46008156,211,163,
10,46008332,673,184,
10,46008628,161,208,
10,46008769,181,21,
10,46008879,15,3,
10,46009056,107,88,
10,46009591,241,303,
10,46009660,160,110,
10,46009851,85,28,
10,46009894,658,386,
10,46009935,158,108,
10,46009962,516,85,
10,46010173,65,37,
10,46010329,197,103,
10,46010466,34,6,
10,46010540,44,28,
10,46010806,159,35,
10,46011351,27,7,
10,46011978,183,74,
10,46012328,326,207,
10,46012803,52,3,4
10,46012846,124,18,
10,46012980,33,64,
10,46013132,172,57,
10,46013478,221,40,
10,46013935,424,258,
10,46014685,58,30,
10,46015095,149,135,
10,46015379,196,135,
10,46015467,24,10,
10,46015860,38,8,
10,46016104,8,0,
10,46016249,753,439,
10,46016288,137,13,
10,46016579,121,53,
10,46016630,59,8,
10,46016639,341,312,
10,46016902,350,111,
10,46017175,442,180,
10,46017782,243,182,
10,46017797,84,68,
10,46017821,24,5,
10,46017830,163,31,
10,46017972,306,89,
10,46018158,121,49,
10,46018159,188,67,11
10,46018165,109,131,
10,46018226,16,3,
10,46018229,70,37,
10,46018292,254,103,
10,46018374,15,1,
10,46018380,253,81,
10,46018664,78,9,
10,46019167,26,3,
10,46019636,190,94,
10,46019817,678,310,
10,46019898,350,316,
10,46020096,140,97,
10,46020193,386,93,
10,46020502,190,121,
10,46020543,222,57,
10,46020561,21,2,3
10,46020564,37,12,
10,46020701,9,2,
10,46021179,215,100,
10,46021356,17,14,
10,46021577,251,124,
10,46021825,946,436,
10,46022059,11,2,
10,46022203,17,5,23
10,46023013,405,89,
10,46023286,27,6,
10,46023460,334,125,
10,46023531,46,28,
10,46023732,32,0,
10,46024032,171,52,
10,46024184,411,162,
10,46024302,77,23,21
10,46024402,65,14,
10,46024541,282,347,
10,46024584,148,60,
10,46024753,137,28,
10,46024773,361,77,
10,46025223,65,50,
10,46025477,90,12,
10,46025721,457,192,
10,46025911,132,64,
10,46025942,1166,140,
10,46026214,15,0,
10,46026343,23,7,24
10,46026579,274,268,
10,46026939,217,114,
10,46027065,28,1,28
10,46027216,397,134,
10,46027348,37,3,
10,46027554,26,3,
10,46027709,156,324,
10,46027722,86,9,
10,46027833,503,614,
10,46027878,86,61,
10,46027947,98,48,
10,46027962,135,32,
10,46028033,53,27,
10,46028339,26,10,
