hour,id,score,comments,best_rank
7,45791861,18,2,
7,45791882,189,148,
7,45792040,16,6,
7,45792166,100,21,22
7,45792209,291,86,30
7,45792317,7,0,
7,45792347,6,1,
7,45792373,111,22,18
7,45792429,56,5,
7,45792433,5,1,
7,45792468,7,1,
7,45792503,705,411,
7,45792579,157,82,14
7,45792690,7,2,
7,45792706,16,19,
7,45792762,32,9,
7,45792920,16,9,
7,45792951,65,43,
7,45793077,19,10,
7,45793087,48,51,
7,45793216,35,29,
7,45793244,125,31,6
7,45793466,260,118,3
7,45793514,5,0,
7,45793606,8,1,
7,45793611,8,2,
7,45793684,7,1,
7,45793888,7,2,
7,45793942,15,7,
7,45793982,56,44,
7,45794032,529,196,1
7,45794055,40,1,
7,45794094,7,2,
7,45794133,8,0,
7,45794242,11,8,
7,45794245,31,8,21
7,45794328,13,3,
7,45794455,72,24,
7,45794523,5,1,
7,45794915,13,13,
7,45795036,240,88,12
7,45795069,11,0,
7,45795186,25,6,7
7,45795221,4,1,
7,45795362,13,1,
7,45795364,3,0,
7,45795511,68,25,2
7,45795976,11,0,
7,45796373,23,2,27
7,45796421,18,7,9
7,45796487,26,5,4
8,45668118,249,108,
8,45669377,98,10,
8,45669394,281,110,
8,45670052,1335,389,
8,45671176,112,57,
8,45671336,68,23,
8,45671475,199,64,
8,45671677,259,23,
8,45674766,59,2,
8,45675015,1464,688,
8,45675323,21,2,
8,45675956,117,108,
8,45676029,102,21,
8,45676376,155,53,
8,45678632,125,55,
8,45679046,42,0,
8,45679050,27,14,
8,45680023,215,157,
8,45680366,58,53,
8,45681023,97,56,
8,45681156,94,99,
8,45681514,59,1,
8,45681535,43,19,
8,45681913,87,69,
8,45682501,63,15,
8,45682917,190,34,
8,45683284,67,8,
8,45683380,205,75,
8,45684008,36,2,
8,45686678,94,82,
8,45686919,272,469,
8,45688922,27,0,
8,45691218,20,1,
8,45691697,92,23,
8,45692116,315,333,
8,45693325,228,37,
8,45693698,84,94,
8,45693719,37,23,14
8,45694032,85,3,
8,45695134,667,155,
8,45695483,110,85,
8,45697234,137,77,
8,45697450,121,54,
8,45698323,119,31,
8,45698570,696,280,
8,45700078,71,21,
8,45700368,46,24,
8,45700672,67,2,
8,45700932,27,6,
8,45700946,243,186,
8,45701404,167,174,
8,45701546,179,88,
8,45702091,75,119,
8,45702252,46,15,
8,45702281,35,5,
8,45702397,798,349,
8,45702831,74,5,
8,45703059,63,57,
8,45703063,113,97,
8,45703666,78,48,
8,45703860,72,19,
8,45704216,75,47,
8,45706570,49,8,
8,45706707,59,137,
8,45706838,68,32,
8,45706901,57,27,
8,45707330,21,0,10
8,45707658,480,88,
8,45707971,97,11,
8,45707973,77,21,30
8,45708292,689,505,
8,45708755,7,0,
8,45709499,71,47,
8,45709819,124,54,
8,45709988,182,54,
8,45710006,479,219,
8,45710721,651,427,
8,45710843,143,173,
8,45710981,38,10,
8,45711003,141,62,
8,45711062,146,31,
8,45711577,249,169,
8,45712017,40,22,
8,45712620,634,107,
8,45713367,126,128,
8,45714348,200,158,
8,45714689,28,4,
8,45715055,247,55,
8,45715408,41,9,
8,45715632,177,58,
8,45715873,91,25,
8,45717397,153,67,
8,45717724,158,47,
8,45718231,547,216,
8,45718546,244,190,
8,45718665,430,293,
8,45718908,87,50,
8,45719004,514,217,
8,45719140,439,237,
8,45719237,82,78,
8,45719469,23,1,
8,45719636,72,27,13
8,45719662,148,19,
8,45719829,185,78,
8,45719846,93,23,
8,45719919,40,14,
8,45720376,1582,631,
8,45720616,66,24,
8,45721352,162,24,
8,45721682,300,129,
8,45721801,362,74,
8,45721904,732,764,
8,45722069,1287,533,
8,45722089,41,8,
8,45722344,24,1,
8,45722471,174,57,
8,45722570,33,15,
8,45722635,86,33,
8,45722639,679,462,
8,45722691,39,3,
8,45722826,153,70,
8,45722896,68,32,
8,45722931,185,43,
8,45723159,386,207,
8,45723554,341,369,
8,45723686,202,211,
8,45723699,168,50,
8,45723737,25,0,
8,45724043,146,57,
8,45724913,125,104,
8,45725009,215,231,
8,45726192,399,79,
8,45726272,62,9,
8,45726718,91,28,
8,45727060,389,548,
8,45727097,157,25,
8,45727557,142,26,
8,45727696,115,37,
8,45727819,21,7,
8,45728170,116,28,
8,45728525,252,191,
8,45728975,145,46,
8,45730094,309,207,
8,45730366,139,82,
8,45730694,34,4,
8,45730940,122,55,
8,45731256,72,25,
8,45731321,299,154,
8,45731366,246,77,
8,45731848,170,37,
8,45732160,61,18,
8,45732350,365,479,
8,45732485,478,109,
8,45732552,122,56,
8,45732670,340,227,
8,45732677,89,20,
8,45732800,671,623,
8,45732874,260,189,
8,45733169,226,116,
8,45733197,620,287,
8,45733329,511,271,
8,45733412,212,72,
8,45733453,55,17,
8,45733707,772,601,
8,45733772,110,18,
8,45734429,83,23,
8,45734486,300,198,
8,45734582,1032,918,
8,45734620,312,244,
8,45734696,39,11,
8,45734865,119,26,
8,45735044,149,123,
8,45735246,71,160,18
8,45735264,159,113,
8,45735432,48,52,
8,45735877,278,135,
8,45736426,106,65,
8,45736457,172,167,
8,45736461,267,41,
8,45736479,1511,627,
8,45736499,301,254,
8,45736608,162,36,
8,45736925,496,266,
8,45737338,628,522,
8,45737941,179,119,
8,45738247,438,267,
8,45739080,339,77,
8,45739279,26,26,
8,45739499,467,381,
8,45739844,70,24,
8,45739877,74,10,
8,45740214,211,88,
8,45740241,78,8,
8,45740688,97,90,
8,45741391,124,46,
8,45741569,265,96,
8,45742419,500,186,
8,45742446,442,233,
8,45742456,275,147,
8,45742488,2683,886,
8,45742616,72,2,
8,45742886,92,59,
8,45742907,517,106,
8,45742957,79,58,
8,45743105,48,1,5
8,45743232,54,4,
8,45744395,85,5,
8,45744503,526,486,
8,45745072,207,104,
8,45745281,725,491,
8,45745382,125,62,
8,45745415,45,29,28
8,45745566,125,106,
8,45745607,26,0,15
8,45745995,42,18,
8,45746020,326,170,
8,45746401,168,130,
8,45746478,255,135,
8,45746482,949,425,
8,45746726,65,5,
8,45746844,93,95,
8,45747018,552,390,
8,45747112,204,53,
8,45747804,99,32,
8,45748186,85,19,
8,45748195,251,193,
8,45748484,105,58,
8,45748661,881,804,
8,45748725,214,168,
8,45748879,1021,457,
8,45749017,361,114,
8,45749019,52,87,
8,45749161,287,270,
8,45749746,170,34,
8,45749763,48,6,
8,45749935,48,11,
8,45750425,233,338,
8,45750501,106,38,
8,45750875,268,50,
8,45750954,458,95,
8,45750995,168,108,
8,45751400,2204,1316,
8,45751868,137,15,
8,45751995,113,69,
8,45753222,121,42,
8,45753850,132,23,
8,45754165,187,107,
8,45754390,136,20,
8,45754439,264,86,
8,45754509,458,163,
8,45755027,363,285,
8,45755495,75,9,
8,45755788,114,55,
8,45755821,205,58,
8,45755911,117,104,
8,45756445,119,165,
8,45758093,225,145,
8,45758392,239,143,
8,45758421,247,431,
8,45759649,70,68,
8,45760321,263,68,
8,45760328,371,241,
8,45760340,287,121,
8,45760878,933,618,
8,45761027,231,167,
8,45761042,79,41,
8,45761445,1207,776,
8,45761746,134,178,
8,45761789,146,23,
8,45762012,114,34,
8,45762064,178,119,
8,45762160,254,17,
8,45762259,481,148,
8,45762358,133,45,
8,45762837,183,366,
8,45763076,186,90,
8,45763359,205,68,
8,45763367,30,77,
8,45763769,135,108,
8,45763877,222,33,
8,45764265,20,14,
8,45764986,177,304,
8,45765328,52,14,
8,45765596,88,69,
8,45765664,572,229,
8,45765787,286,137,
8,45766253,327,260,
8,45766501,457,339,
8,45766937,214,47,
8,45767162,114,27,
8,45767178,152,23,
8,45767257,89,59,
8,45767688,28,10,
8,45767725,505,607,
8,45767916,285,234,
8,45769945,16,1,
8,45769971,217,215,
8,45770163,22,1,
8,45770304,246,386,
8,45770317,157,185,
8,45770875,198,122,
8,45771019,157,21,
8,45771211,106,71,
8,45771464,20,2,
8,45771538,388,400,
8,45771636,604,285,
8,45771796,145,66,
8,45771870,338,182,
8,45771871,25,6,
8,45772064,151,62,
8,45772153,56,7,
8,45772224,160,85,
8,45772347,186,69,
8,45772366,15,5,
8,45772558,39,85,
8,45772650,30,8,
8,45772825,17,0,
8,45773347,262,215,
8,45773421,13,5,4
8,45773974,248,159,
8,45774086,434,242,
8,45774182,288,188,
8,45774284,100,76,
8,45774523,15,1,
8,45774571,232,62,
8,45774640,390,448,
8,45774724,90,30,
8,45775340,14,0,
8,45775642,141,53,
8,45776269,195,173,
8,45776339,58,9,
8,45777639,10,1,
8,45777682,272,56,
8,45777683,61,22,
8,45777810,775,75,
8,45778139,47,11,
8,45778566,18,3,
8,45778984,241,86,
8,45779181,70,22,
8,45779261,87,149,
8,45779860,385,735,
8,45780228,577,463,
8,45780490,61,7,
8,45780726,7,0,
8,45780821,12,8,
8,45781076,67,59,
8,45781088,14,12,
8,45781293,251,200,
8,45781298,364,165,
8,45781397,168,97,
8,45781703,8,1,
8,45781976,19,1,
8,45782136,488,230,
8,45782348,58,11,
8,45782473,19,5,
8,45782865,102,65,
8,45782981,350,123,
8,45783074,23,5,
8,45783114,570,152,
8,45783206,195,118,
8,45783376,200,102,
8,45783440,95,107,
8,45783446,17,0,
8,45783467,42,4,
8,45783640,423,308,
8,45783691,8,1,
8,45783699,364,166,
8,45783835,25,8,
8,45783837,15,0,
8,45783853,43,3,
8,45784179,457,200,
8,45784185,156,52,
8,45784198,8,0,
8,45784331,16,0,
8,45784368,7,2,
8,45784428,76,27,
8,45784455,74,15,
8,45784596,198,66,
8,45784729,162,119,
8,45785291,99,151,
8,45785300,10,1,
8,45785344,15,2,
8,45785705,10,1,
8,45785794,85,119,
8,45785840,339,157,
8,45785858,476,129,
8,45785864,6,0,
8,45785902,6,0,
8,45785986,64,4,
8,45786094,17,3,
8,45786192,26,7,
8,45786266,14,1,
8,45786324,275,144,
8,45786533,29,14,
8,45786619,6,0,
8,45786738,493,179,
8,45786888,110,224,
8,45786914,96,57,
8,45786962,30,7,
8,45787036,80,33,
8,45787074,17,0,
8,45787324,6,0,
8,45787403,5,0,
8,45787571,97,20,
8,45787639,13,1,
8,45787714,4,1,
8,45787775,171,159,
8,45787842,121,38,
8,45787944,5,0,
8,45787948,37,12,
8,45787993,318,130,27
8,45788040,327,211,20
8,45788042,91,132,
8,45788083,6,0,
8,45788086,11,0,
8,45788165,10,1,
8,45788167,5,0,
8,45788202,34,18,
8,45788280,9,2,
8,45788327,74,83,
8,45788478,10,0,
8,45788634,7,0,
8,45788842,84,57,
8,45789329,8,0,
8,45789386,8,0,
8,45789405,6,1,
8,45789424,292,90,4
8,45789474,393,171,12
8,45789556,122,19,
8,45789596,135,39,
8,45789602,296,114,9
8,45789640,35,22,
8,45789896,59,68,
8,45790015,166,135,14
8,45790061,74,18,
8,45790193,14,3,
8,45790293,110,56,29
8,45790325,22,7,
8,45790443,46,19,
8,45790499,4,0,
8,45790520,7,3,
8,45790714,17,9,
8,45790827,218,79,8
8,45790867,178,144,
8,45790874,35,3,
8,45791163,8,1,
8,45791215,9,0,
8,45791400,9,0,
8,45791573,32,7,
8,45791596,5,1,
8,45791861,18,2,
8,45791882,190,152,
8,45792040,16,6,
8,45792166,106,21,24
8,45792209,294,89,
8,45792317,8,0,
8,45792347,6,1,
8,45792373,115,25,19
8,45792429,57,5,
8,45792433,5,1,
8,45792468,7,1,
8,45792503,716,420,
8,45792579,158,84,15
8,45792690,7,2,
8,45792706,16,21,
8,45792762,32,10,
8,45792920,16,9,
8,45792951,65,44,
8,45793077,19,10,
8,45793087,48,51,
8,45793216,35,32,
8,45793244,133,40,6
8,45793466,271,126,3
8,45793514,5,0,
8,45793606,8,1,
8,45793611,8,2,
8,45793684,7,1,
8,45793888,7,2,
8,45793942,15,8,
8,45793982,56,47,
8,45794032,613,227,1
8,45794055,42,1,
8,45794094,7,2,
8,45794133,8,0,
8,45794242,11,8,
8,45794245,38,8,22
8,45794328,13,3,
8,45794455,72,24,
8,45794523,5,1,
8,45794915,13,13,
8,45795036,263,95,17
8,45795069,11,0,
8,45795186,33,8,11
8,45795221,4,1,
8,45795362,13,1,
8,45795364,3,0,
8,45795511,84,32,2
8,45795976,11,0,
8,45796020,5,1,
8,45796351,14,3,5
8,45796373,70,47,26
8,45796421,45,20,7
8,45796575,3,0,
9,45668118,249,108,
9,45669377,98,10,
9,45669394,281,110,
9,45670052,1335,389,
9,45671176,112,57,
9,45671336,68,23,
9,45671475,199,64,
9,45671677,259,23,
9,45674766,59,2,
9,45675015,1464,688,
9,45675323,21,2,
9,45675956,117,108,
9,45676029,102,21,
9,45676376,155,53,
9,45678632,125,55,
9,45679046,42,0,
9,45679050,27,14,
9,45680023,215,157,
9,45680366,58,53,
9,45681023,97,56,
9,45681156,94,99,
9,45681514,59,1,
9,45681535,43,19,
9,45681913,87,69,
9,45682501,63,15,
9,45682917,190,34,
9,45683284,67,8,
9,45683380,205,75,
9,45684008,36,2,
9,45686678,94,82,
9,45686919,272,469,
9,45688922,27,0,
9,45691218,20,1,
9,45691697,92,23,
9,45692116,315,333,
9,45693325,228,37,
9,45693698,84,94,
9,45693719,53,32,10
9,45694032,85,3,
9,45695483,110,85,
9,45697234,137,77,
9,45697450,121,54,
9,45698323,119,31,
9,45698570,696,280,
9,45700078,71,21,
9,45700368,46,24,
9,45700672,67,2,
9,45700932,27,6,
9,45700946,243,186,
9,45701404,167,174,
9,45701546,179,88,
9,45702091,75,119,
9,45702252,46,15,
9,45702281,35,5,
9,45702397,798,349,
9,45702831,74,5,
9,45703059,63,57,
9,45703063,113,97,
9,45703666,78,48,
9,45703860,72,19,
9,45704216,75,47,
9,45706570,49,8,
9,45706707,59,137,
9,45706838,69,32,
9,45706901,57,27,
9,45707330,23,1,13
9,45707658,481,89,
9,45707971,97,11,
9,45707973,81,23,30
9,45708292,689,505,
9,45708755,7,0,
9,45709499,71,47,
9,45709819,124,54,
9,45709988,182,54,
9,45710006,480,219,
9,45710721,652,427,
9,45710843,143,173,
9,45710981,38,10,
9,45711003,141,62,
9,45711062,146,31,
9,45711577,249,169,
9,45712017,40,23,
9,45712620,634,107,
9,45713367,126,128,
9,45714348,200,158,
9,45714689,28,4,
9,45715055,247,55,
9,45715408,41,9,
9,45715632,177,58,
9,45715873,91,25,
9,45717397,153,67,
9,45717724,158,47,
9,45718546,244,190,
9,45718665,430,293,
9,45718908,87,50,
9,45719004,514,217,
9,45719140,439,237,
9,45719237,82,78,
9,45719469,23,1,
9,45719636,75,37,16
9,45719662,148,19,
9,45719829,186,78,
9,45719846,93,23,
9,45719919,40,14,
9,45720376,1582,631,
9,45720616,66,24,
9,45721352,162,24,
9,45721801,362,74,
9,45721904,732,764,
9,45722069,1287,534,
9,45722089,41,8,
9,45722344,24,1,
9,45722471,174,57,
9,45722570,33,17,
9,45722635,86,33,
9,45722639,679,462,
9,45722691,39,3,
9,45722826,153,70,
9,45722896,68,32,
9,45722931,185,43,
9,45723159,386,207,
9,45723554,341,369,
9,45723686,202,211,
9,45723699,168,50,
9,45723737,25,0,
9,45724043,146,57,
9,45724913,125,104,
9,45725009,215,231,
9,45726192,399,79,
9,45726272,62,9,
9,45726718,93,28,
9,45727060,389,548,
9,45727097,157,25,
9,45727557,142,26,
9,45727696,116,37,
9,45727819,21,7,
9,45728170,116,28,
9,45728525,252,191,
9,45728975,145,46,
9,45730094,309,207,
9,45730366,139,82,
9,45730694,34,4,
9,45730940,122,55,
9,45731256,72,25,
9,45731321,299,154,
9,45731366,246,77,
9,45731848,170,37,
9,45732160,61,18,
9,45732350,365,479,
9,45732485,478,109,
9,45732552,122,56,
9,45732670,340,227,
9,45732677,89,20,
9,45732800,671,623,
9,45732874,260,189,
9,45733169,226,116,
9,45733197,620,287,
9,45733329,511,271,
9,45733412,212,72,
9,45733453,55,17,
9,45733707,773,601,
9,45733772,110,18,
9,45734429,83,23,
9,45734486,300,198,
9,45734582,1032,918,
9,45734620,312,244,
9,45734865,119,26,
9,45735044,149,123,
9,45735246,73,169,24
9,45735264,159,113,
9,45735432,48,52,
9,45735877,278,135,
9,45736426,106,65,
9,45736457,172,167,
9,45736461,267,41,
9,45736479,1511,627,
9,45736499,301,254,
9,45736608,162,36,
9,45736925,496,266,
9,45737338,628,522,
9,45737941,179,119,
9,45738247,438,267,
9,45739080,339,77,
9,45739279,26,26,
9,45739499,467,381,
9,45739844,70,24,
9,45739877,74,10,
9,45740214,211,88,
9,45740241,78,8,
9,45740688,98,90,
9,45741391,124,46,
9,45741569,265,96,
9,45742419,501,186,
9,45742446,442,234,
9,45742456,275,147,
9,45742488,2683,886,
9,45742616,72,2,
9,45742886,92,59,
9,45742907,517,106,
9,45742957,79,58,
9,45743105,51,4,7
9,45743232,55,4,
9,45744395,85,5,
9,45744503,526,486,
9,45745072,207,104,
9,45745281,725,491,
9,45745382,129,62,
9,45745415,46,32,30
9,45745566,125,106,
9,45745607,30,0,17
9,45745995,42,18,
9,45746020,326,170,
9,45746063,14,2,16
9,45746401,168,130,
9,45746478,255,135,
9,45746482,949,425,
9,45746726,65,5,
9,45746844,93,95,
9,45747018,553,390,
9,45747112,204,53,
9,45747804,99,32,
9,45748186,85,19,
9,45748195,251,193,
9,45748484,105,58,
9,45748661,881,804,
9,45748725,214,168,
9,45748879,1021,457,
9,45749017,361,114,
9,45749019,52,87,
9,45749161,287,270,
9,45749746,170,34,
9,45749763,48,6,
9,45749935,48,11,
9,45750425,233,338,
9,45750501,106,38,
9,45750875,268,50,
9,45750954,458,95,
9,45750995,168,108,
9,45751400,2204,1316,
9,45751868,137,15,
9,45751995,113,69,
9,45753222,121,42,
9,45753850,132,23,
9,45754165,187,107,
9,45754390,136,20,
9,45754439,264,86,
9,45754509,458,163,
9,45755027,363,285,
9,45755495,75,9,
9,45755788,114,55,
9,45755821,205,58,
9,45755911,117,104,
9,45756445,119,165,
9,45758093,225,145,
9,45758392,239,143,
9,45758421,247,431,
9,45759649,70,68,
9,45760321,263,68,
9,45760328,371,241,
9,45760340,287,121,
9,45760878,933,618,
9,45761027,231,167,
9,45761042,79,41,
9,45761445,1207,776,
9,45761746,134,178,
9,45761789,146,23,
9,45762012,114,34,
9,45762064,178,121,
9,45762160,255,17,
9,45762259,481,148,
9,45762358,133,45,
9,45762837,183,366,
9,45763076,186,90,
9,45763359,205,68,
9,45763367,30,77,
9,45763769,135,108,
9,45763877,222,33,
9,45764265,20,14,
9,45764986,177,304,
9,45765328,52,14,
9,45765596,88,69,
9,45765664,572,229,
9,45765787,286,137,
9,45766253,327,260,
9,45766501,458,339,
9,45766937,214,47,
9,45767162,114,27,
9,45767178,152,23,
9,45767257,89,59,
9,45767688,28,10,
9,45767725,506,607,
9,45767916,285,234,
9,45769945,16,1,
9,45769971,217,216,
9,45770163,22,1,
9,45770304,246,386,
9,45770317,157,186,
9,45770875,198,122,
9,45771019,157,21,
9,45771211,106,71,
9,45771464,20,2,
9,45771538,388,400,
9,45771636,604,285,
9,45771796,145,66,
9,45771870,338,183,
9,45771871,25,6,
9,45772064,151,62,
9,45772153,56,7,
9,45772224,160,86,
9,45772347,187,69,
9,45772366,15,5,
9,45772558,39,85,
9,45772650,30,8,
9,45772825,17,0,
9,45773347,262,215,
9,45773421,20,13,5
9,45773974,248,159,
9,45774086,434,242,
9,45774182,288,189,
9,45774284,100,76,
9,45774523,15,1,
9,45774571,232,62,
9,45774640,390,449,
9,45774724,90,30,
9,45775340,14,0,
9,45775642,141,53,
9,45776269,195,173,
9,45776339,58,9,
9,45777639,10,1,
9,45777682,272,56,
9,45777683,61,22,
9,45777810,775,75,
9,45778139,47,11,
9,45778566,18,3,
9,45778984,241,86,
9,45779181,70,22,
9,45779261,87,149,
9,45779860,385,735,
9,45780228,578,463,
9,45780490,61,7,
9,45780726,7,0,
9,45780821,12,8,
9,45781076,68,59,
9,45781088,14,12,
9,45781293,251,200,
9,45781298,365,165,
9,45781397,168,97,
9,45781703,8,1,
9,45781976,19,1,
9,45782136,488,230,
9,45782348,58,11,
9,45782473,19,5,
9,45782865,102,65,
9,45782981,350,123,
9,45783074,23,5,
9,45783114,571,153,
9,45783206,196,118,
9,45783376,200,102,
9,45783440,95,107,
9,45783446,17,0,
9,45783467,42,4,
9,45783640,423,308,
9,45783691,8,1,
9,45783699,366,167,
9,45783835,25,8,
9,45783837,15,0,
9,45783853,43,3,
9,45784179,457,200,
9,45784185,156,52,
9,45784198,8,0,
9,45784331,16,0,
9,45784368,7,2,
9,45784428,76,27,
9,45784455,75,15,
9,45784596,198,66,
9,45784729,162,119,
9,45785291,100,151,
9,45785300,10,1,
9,45785344,15,2,
9,45785705,10,1,
9,45785794,85,119,
9,45785840,340,157,
9,45785858,477,130,
9,45785864,6,0,
9,45785902,6,0,
9,45785986,64,4,
9,45786094,17,3,
9,45786192,26,7,
9,45786266,14,1,
9,45786324,277,145,
9,45786533,29,14,
9,45786619,6,0,
9,45786738,497,179,
9,45786888,110,224,
9,45786914,96,57,
9,45786962,30,7,
9,45787036,80,33,
9,45787074,17,0,
9,45787324,6,0,
9,45787403,5,0,
9,45787571,97,20,
9,45787639,13,1,
9,45787714,4,1,
9,45787775,171,161,
9,45787842,122,39,
9,45787944,5,0,
9,45787948,37,12,
9,45787993,325,131,27
9,45788040,332,214,19
9,45788042,92,137,
9,45788083,6,0,
9,45788086,11,0,
9,45788165,10,1,
9,45788167,5,0,
9,45788202,34,18,
9,45788327,75,83,
9,45788478,10,0,
9,45788634,7,0,
9,45788842,84,57,
9,45789329,8,0,
9,45789386,8,0,
9,45789405,6,1,
9,45789424,307,95,5
9,45789474,405,174,15
9,45789556,123,19,
9,45789596,135,39,
9,45789602,305,119,10
9,45789640,35,22,
9,45789896,59,68,
9,45790015,171,137,18
9,45790061,75,18,
9,45790193,14,3,
9,45790293,117,58,29
9,45790325,22,7,
9,45790443,47,19,
9,45790499,4,0,
9,45790520,7,3,
9,45790714,17,9,
9,45790827,225,79,12
9,45790867,180,146,
9,45790874,35,3,
9,45791163,8,1,
9,45791215,9,0,
9,45791400,11,0,
9,45791573,32,7,
9,45791596,5,1,
9,45791861,18,2,
9,45791882,192,153,
9,45792040,16,6,
9,45792166,110,22,26
9,45792209,296,89,
9,45792317,10,0,
9,45792347,6,1,
9,45792373,116,25,22
9,45792429,60,6,
9,45792433,5,1,
9,45792468,7,1,
9,45792503,725,438,
9,45792579,162,87,20
9,45792690,7,2,
9,45792706,16,23,
9,45792762,32,11,
9,45792920,17,9,
9,45792951,65,45,
9,45793077,19,10,
9,45793087,48,51,
9,45793216,35,32,
9,45793244,136,42,8
9,45793466,290,134,3
9,45793514,5,0,
9,45793606,8,1,
9,45793611,8,2,
9,45793684,8,1,
9,45793888,7,2,
9,45793942,15,8,
9,45793982,56,49,
9,45794032,676,268,1
9,45794055,42,1,
9,45794094,7,3,
9,45794133,8,0,
9,45794242,11,8,
9,45794245,44,9,21
9,45794328,13,4,
9,45794455,75,27,
9,45794523,5,1,
9,45794915,13,14,
9,45795036,281,104,25
9,45795069,11,0,
9,45795186,36,9,11
9,45795221,4,1,
9,45795362,13,2,
9,45795364,3,0,
9,45795429,6,0,
9,45795511,97,36,2
9,45795976,13,0,
9,45796020,5,1,
9,45796351,24,3,3
9,45796373,72,53,
9,45796421,65,37,8
9,45796575,4,0,
9,45796907,18,1,
9,45797242,17,5,3
10,45668118,249,108,
10,45669377,98,10,
10,45669394,281,110,
10,45670052,1335,389,
10,45671176,112,57,
10,45671336,68,23,
10,45671475,199,64,
10,45671677,259,23,
10,45674766,59,2,
10,45675015,1464,688,
10,45675323,21,2,
10,45675956,117,108,
10,45676029,102,21,
10,45676376,155,53,
10,45678632,125,55,
10,45679046,42,0,
10,45679050,27,14,
10,45680023,215,157,
10,45680366,58,53,
10,45681023,97,56,
10,45681156,94,99,
10,45681514,59,1,
10,45681535,43,19,
10,45681913,87,69,
10,45682501,63,15,
10,45682917,190,34,
10,45683284,67,8,
10,45683380,205,75,
10,45684008,36,2,
10,45686678,94,82,
10,45686919,272,469,
10,45688922,27,0,
10,45691218,20,1,
10,45691697,92,23,
10,45692116,315,333,
10,45693325,228,37,
10,45693698,84,94,
10,45693719,57,39,
10,45694032,85,3,
10,45695483,110,85,
10,45697234,137,77,
10,45697450,121,54,
10,45698323,119,31,
10,45698570,696,280,
10,45700078,71,21,
10,45700368,46,24,
10,45700672,67,2,
10,45700932,33,7,13
10,45700946,243,186,
10,45701404,167,174,
10,45701546,179,88,
10,45702091,75,119,
10,45702252,46,15,
10,45702281,35,5,
10,45702397,798,349,
10,45702831,74,5,
10,45703059,63,57,
10,45703063,113,97,
10,45703666,78,48,
10,45703860,72,19,
10,45704216,75,47,
10,45706570,49,8,
10,45706707,59,137,
10,45706838,69,32,
10,45706901,57,27,
10,45707330,25,2,14
10,45707658,481,89,
10,45707971,97,11,
10,45707973,82,23,
10,45708292,689,505,
10,45708755,7,0,
10,45709499,71,47,
10,45709819,124,54,
10,45709988,182,54,
10,45710006,480,219,
10,45710721,652,427,
10,45710843,144,173,
10,45710981,38,10,
10,45711003,141,62,
10,45711062,146,31,
10,45711577,249,169,
10,45712017,42,24,
10,45712620,634,107,
10,45713367,126,128,
10,45714348,200,158,
10,45714689,28,4,
10,45715055,247,55,
10,45715408,41,9,
10,45715632,177,58,
10,45715873,91,25,
10,45717397,153,67,
10,45717724,158,47,
10,45718231,547,216,
10,45718546,244,190,
10,45718665,430,293,
10,45718908,87,50,
10,45719004,514,217,
10,45719140,439,237,
