hour,id,score,comments,best_rank
7,45834254,242,214,
7,45834303,191,117,
7,45834980,342,231,
7,45835083,164,87,
7,45835123,326,212,
7,45835931,54,33,
7,45836070,919,420,
7,45836466,79,51,
7,45836826,998,504,
7,45837067,44,11,
7,45837342,639,212,
7,45837399,47,1,
7,45837425,121,51,
7,45837871,232,154,
7,45837981,20,3,
7,45838297,113,95,
7,45838540,72,12,
7,45838564,172,38,
7,45839655,77,39,
7,45839901,625,437,
7,45840088,1039,393,
7,45840200,256,200,
7,45841056,138,74,
7,45841262,542,172,
7,45841910,140,8,
7,45842132,15,2,
7,45842263,177,52,
7,45842448,51,5,
7,45842494,238,205,
7,45842629,63,17,
7,45842683,26,3,
7,45842744,23,0,
7,45842777,87,42,
7,45842815,34,8,
7,45842851,59,13,
7,45843120,37,63,
7,45843146,577,209,
7,45843220,109,150,
7,45843365,23,0,
7,45843603,62,12,
7,45843948,714,172,
7,45844197,283,186,
7,45844655,67,51,
7,45844925,18,3,
7,45845505,13,3,
7,45845520,9,0,
7,45845575,21,0,
7,45845586,19,2,
7,45845717,14,1,
7,45845747,19,2,
7,45845772,736,531,
7,45845800,62,14,
7,45845948,98,175,
7,45845958,161,119,
7,45846090,299,100,
7,45846360,91,78,
7,45846489,60,30,
7,45846517,388,287,
7,45846693,30,1,
7,45847221,42,8,
7,45847465,216,188,
7,45848070,4,0,
7,45848083,541,418,
7,45848341,112,45,
7,45848468,193,53,
7,45848484,476,218,
7,45848504,254,165,
7,45849281,518,356,
7,45849342,392,180,
7,45849528,258,123,
7,45850069,343,268,
7,45850125,31,26,
7,45850382,386,64,
7,45850430,597,481,
7,45850441,6,0,
7,45850671,77,24,
7,45850685,17,7,
7,45850751,430,98,
7,45850963,923,426,
7,45851335,24,3,
7,45851483,262,192,
7,45851495,287,148,
7,45851786,75,17,
7,45851807,10,16,
7,45852011,41,18,
7,45852029,95,34,
7,45852240,43,17,
7,45852257,24,17,
7,45852275,147,99,
7,45852328,551,493,
7,45852376,39,28,
7,45852642,66,49,
7,45852751,189,125,
7,45852854,513,218,
7,45852895,190,46,
7,45852974,216,139,
7,45853204,73,49,
7,45853407,51,10,
7,45853536,119,57,
7,45853849,45,29,
7,45853995,72,20,
7,45854307,5,0,
7,45854441,296,176,
7,45854645,3,0,
7,45854702,12,1,
7,45854862,179,54,
7,45854892,8,0,
7,45855369,21,1,
7,45855481,21,9,
7,45855546,33,13,
7,45855918,128,100,
7,45855933,286,70,
7,45855955,25,24,
7,45856001,15,7,
7,45856395,4,0,
7,45856423,8,0,
7,45856566,7,0,
7,45856804,403,188,
7,45856943,9,1,
7,45857045,96,11,
7,45857053,555,457,
7,45857087,16,5,
7,45857312,36,6,
7,45857449,88,24,
7,45857695,194,72,
7,45857713,6,0,
7,45857764,8,0,
7,45857836,146,34,
7,45857944,14,2,
7,45857988,187,73,
7,45858809,4,0,
7,45858905,353,172,
7,45858943,5,0,
7,45858945,189,112,
7,45858959,126,121,
7,45858967,17,4,
7,45859070,9,2,
7,45859216,124,99,
7,45859243,224,47,
7,45859402,692,442,
7,45859407,6,0,
7,45859471,378,260,
7,45859566,29,4,
7,45859618,40,31,
7,45859624,10,5,
7,45859928,43,23,
7,45860229,81,83,
7,45860236,9,5,
7,45860297,12,4,
7,45860317,24,0,
7,45860351,42,14,
7,45860638,77,6,
7,45860654,303,356,
7,45860744,18,3,
7,45860843,360,130,
7,45860927,15,8,
7,45861045,9,2,
7,45861326,6,1,
7,45861329,52,52,
7,45861362,7,1,
7,45861419,56,18,
7,45861549,18,1,
7,45861829,202,57,
7,45861897,157,135,
7,45861933,91,10,
7,45861984,149,132,
7,45861988,32,6,
7,45862071,60,41,
7,45862081,37,7,
7,45862192,13,1,
7,45862297,11,3,
7,45862470,306,45,
7,45862500,56,60,
7,45862591,48,25,
7,45862674,228,92,
7,45862802,153,70,
7,45862833,178,263,
7,45862880,13,1,
7,45862930,16,3,
7,45863024,108,88,
7,45863049,4,1,
7,45863057,192,185,
7,45863271,28,32,
7,45863314,32,3,
7,45863317,7,0,
7,45863360,1174,410,
7,45863840,3,0,
7,45864318,3,0,
7,45864341,69,11,6
7,45864424,24,8,
7,45864425,8,0,
7,45864732,190,245,
7,45864832,5,2,
7,45864900,7,9,
7,45864921,12,0,
7,45864986,6,1,
7,45864999,4,2,
7,45865049,117,18,29
7,45865098,160,72,
7,45865159,146,60,18
7,45865189,139,48,21
7,45865289,424,222,3
7,45865327,90,24,
7,45865339,13,8,
7,45865368,6,2,
7,45865426,44,0,
7,45865479,26,0,
7,45865546,52,9,24
7,45865552,11,4,
7,45865583,5,0,
7,45865694,3,0,
7,45865745,15,1,
7,45865803,8,0,
7,45865921,104,37,
7,45865956,81,130,
7,45866021,3,0,
7,45866165,294,303,
7,45866224,215,83,8
7,45866243,627,486,
7,45866319,12,1,
7,45866504,8,1,
7,45866527,6,0,
7,45866572,175,18,12
7,45866687,3,0,
7,45866688,110,60,
7,45866697,660,76,1
7,45866772,131,28,15
7,45866932,26,3,
7,45867070,26,11,
7,45867084,25,10,
7,45867176,63,84,
7,45867277,205,149,
7,45867371,89,51,
7,45867582,11,3,
7,45867716,4,0,
7,45867717,182,199,4
7,45867818,6,1,
7,45867900,7,0,
7,45867901,8,2,
7,45867953,16,3,
7,45867963,7,0,
7,45868259,84,27,16
7,45868321,7,1,
7,45868356,12,0,
7,45868364,17,0,
7,45868460,8,1,
7,45868493,20,1,
7,45868503,6,1,
7,45868533,49,9,26
7,45868574,7,3,
7,45868586,3,0,
7,45868650,8,0,
7,45868684,21,3,
7,45868733,17,4,
7,45868752,12,0,
7,45868995,4,0,
7,45869003,8,0,
7,45869022,38,7,
7,45869146,233,635,2
7,45869190,7,10,
7,45869235,7,0,
7,45869371,7,2,
7,45869521,18,1,
7,45869543,22,2,
7,45869587,130,109,27
7,45869620,16,4,
7,45869646,7,1,
7,45869928,9,1,
7,45870308,8,1,
7,45870334,13,1,
7,45870675,148,44,17
7,45870796,12,6,
7,45870801,3,3,
7,45870863,335,275,22
7,45870925,57,22,9
7,45870944,6,0,
7,45871043,56,77,
7,45871084,48,77,
7,45871107,52,55,
7,45871141,60,96,4
7,45871531,148,94,13
7,45871598,4,0,
7,45871601,3,1,
7,45872052,11,1,
7,45872233,11,0,
7,45872350,4,0,
7,45873037,13,0,4
7,45873113,32,7,1
7,45873434,7,5,
8,45774571,237,62,
8,45775149,89,7,
8,45775988,41,6,
8,45776368,71,7,
8,45776512,74,52,
8,45777701,63,20,
8,45777810,801,78,
8,45778214,36,42,
8,45778418,26,27,
8,45778653,102,38,
8,45778729,26,3,
8,45779181,78,22,
8,45781298,379,176,
8,45781965,81,51,
8,45782136,497,236,
8,45782192,168,121,24
8,45782702,51,3,
8,45782981,358,125,
8,45783074,298,65,
8,45783467,368,167,
8,45784179,471,208,
8,45785858,492,143,
8,45786041,106,78,
8,45786042,48,19,
8,45786266,24,3,
8,45786475,23,10,9
8,45786490,175,52,
8,45786599,45,24,
8,45786914,104,64,
8,45787571,102,20,
8,45787679,9,0,
8,45787714,14,9,
8,45787842,135,43,
8,45787993,352,159,
8,45788040,362,246,
8,45788042,120,188,
8,45788086,85,5,
8,45788167,31,0,
8,45788194,148,49,
8,45788327,98,96,
8,45788385,54,13,
8,45788441,30,1,
8,45788842,98,65,
8,45789143,57,14,
8,45789218,60,65,
8,45789405,98,58,
8,45789424,398,166,
8,45789431,26,2,
8,45789447,13,6,
8,45789474,510,213,
8,45789556,136,19,
8,45789602,365,151,
8,45790015,206,224,
8,45790293,144,73,
8,45790672,266,80,
8,45790827,269,116,
8,45791380,18,3,
8,45791596,63,16,
8,45791882,232,171,
8,45792166,150,37,
8,45792209,327,98,
8,45792555,100,74,
8,45793060,64,12,
8,45793244,173,69,
8,45793425,18,0,
8,45793466,408,206,
8,45793783,72,12,
8,45794032,957,411,
8,45794245,114,44,
8,45794814,79,59,
8,45794824,88,32,
8,45795186,89,19,
8,45795511,191,88,
8,45796351,118,11,
8,45796421,288,282,
8,45796575,118,3,
8,45796892,57,27,
8,45796897,76,13,
8,45797083,91,25,
8,45797228,167,35,
8,45797242,619,598,
8,45798068,195,30,
8,45798123,60,45,
8,45798154,14,0,
8,45798473,73,38,
8,45798479,379,137,
8,45798681,457,349,
8,45798838,165,30,
8,45798871,95,29,
8,45798881,146,36,
8,45799109,118,18,
8,45799157,80,84,
8,45799211,224,230,
8,45799287,71,43,
8,45799478,265,271,
8,45800009,55,19,
8,45800308,96,39,
8,45800464,197,447,
8,45800465,396,538,
8,45800777,365,162,
8,45800955,227,278,
8,45801416,164,200,
8,45801651,87,11,
8,45802029,278,1007,
8,45802290,78,5,
8,45802449,13,1,
8,45803306,56,23,
8,45803601,192,107,9
8,45803904,130,22,20
8,45804122,179,123,
8,45804295,67,5,
8,45804377,469,432,
8,45804416,15,6,16
8,45804664,279,136,
8,45804870,54,14,14
8,45805458,121,114,
8,45805514,80,4,
8,45805539,243,31,
8,45805900,405,112,
8,45806263,469,277,
8,45806348,388,143,
8,45806606,12,0,18
8,45806903,465,113,
8,45807099,15,1,
8,45807775,641,515,
8,45807993,113,64,
8,45808288,84,16,
8,45808863,176,75,
8,45808899,118,30,12
8,45808998,205,41,
8,45809007,163,46,
8,45809193,391,131,
8,45809429,104,10,
8,45809552,101,11,
8,45809644,64,15,
8,45809649,99,15,
8,45809746,36,14,
8,45809782,79,12,
8,45809835,72,67,
8,45810099,43,9,
8,45810223,119,59,29
8,45810430,107,56,
8,45810842,69,27,
8,45811093,368,82,
8,45811435,54,10,26
8,45811447,126,26,
8,45812000,106,16,
8,45812024,435,183,
8,45812454,28,2,18
8,45812606,371,118,
8,45812756,241,77,
8,45813310,85,31,
8,45813343,385,141,
8,45813767,313,117,
8,45815419,561,478,
8,45815999,35,0,
8,45816041,516,395,
8,45816109,52,36,
8,45816191,89,82,
8,45816673,191,18,
8,45816853,1045,149,
8,45816879,105,17,
8,45816963,418,437,
8,45816968,395,158,
8,45817114,277,102,
8,45817167,375,261,
8,45818300,39,5,
8,45818471,121,59,
8,45818499,96,50,
8,45818562,228,159,
8,45819635,136,71,
8,45820715,140,71,
8,45820872,489,332,
8,45822071,108,99,
8,45822302,345,223,
8,45822513,117,84,
8,45822539,430,329,
8,45822559,229,161,
8,45822650,141,54,
8,45822902,296,126,
8,45822982,98,48,
8,45823000,53,28,
8,45823059,183,334,
8,45823141,306,86,
8,45823186,298,206,
8,45823234,312,306,
8,45823831,226,141,
8,45824243,427,96,
8,45824417,14,10,
8,45824658,396,227,
8,45824864,518,612,
8,45825652,20,0,
8,45825733,595,258,
8,45825965,378,425,
8,45826266,445,174,
8,45826348,233,155,
8,45826472,126,28,
8,45826500,220,135,
8,45826995,673,257,
8,45827042,32,4,
8,45827190,1191,590,
8,45827661,114,22,
8,45828742,87,35,
8,45829210,206,92,
8,45830223,147,87,
8,45830301,25,14,
8,45830770,961,771,
8,45830808,50,10,
8,45830829,762,227,
8,45831503,27,6,
8,45831541,404,534,
8,45832111,24,1,
8,45832198,45,24,
8,45832341,223,167,
8,45832532,16,3,
8,45833162,268,126,
8,45833811,160,85,
8,45834254,242,214,
8,45834303,191,117,
8,45834980,342,231,
8,45835083,164,87,
8,45835123,326,212,
8,45835931,54,33,
8,45836070,919,421,
8,45836466,79,51,
8,45836826,998,504,
8,45837067,44,11,
8,45837342,639,212,
8,45837399,47,1,
8,45837425,121,51,
8,45837871,232,154,
8,45837981,20,3,
8,45838297,113,95,
8,45838540,72,12,
8,45838564,172,38,
8,45839655,77,39,
8,45839901,625,437,
8,45840088,1040,393,
8,45840200,256,200,
8,45841056,138,74,
8,45841262,542,172,
8,45841910,140,8,
8,45842132,15,2,
8,45842263,177,55,
8,45842448,51,5,
8,45842494,238,205,
8,45842629,63,17,
8,45842683,26,3,
8,45842744,23,0,
8,45842777,87,43,
8,45842815,34,8,
8,45842851,59,13,
8,45843120,37,63,
8,45843146,577,209,
8,45843220,109,150,
8,45843365,23,0,
8,45843603,62,12,
8,45843948,714,172,
8,45844197,283,186,
8,45844655,67,51,
8,45844925,18,3,
8,45845505,13,3,
8,45845520,9,0,
8,45845575,21,0,
8,45845586,19,2,
8,45845717,14,1,
8,45845747,19,2,
8,45845772,736,531,
8,45845800,62,14,
8,45845948,98,175,
8,45845958,161,119,
8,45846090,299,100,
8,45846360,91,78,
8,45846489,60,30,
8,45846517,388,287,
8,45846693,30,1,
8,45847221,42,8,
8,45847465,216,188,
8,45848070,4,0,
8,45848083,541,418,
8,45848341,112,45,
8,45848468,193,53,
8,45848484,476,218,
8,45848504,254,165,
8,45849281,518,356,
8,45849342,392,180,
8,45849528,258,123,
8,45850069,343,268,
8,45850125,31,26,
8,45850382,386,64,
8,45850430,597,482,
8,45850441,6,0,
8,45850671,77,24,
8,45850685,17,7,
8,45850751,430,98,
8,45850963,923,426,
8,45851335,24,3,
8,45851483,264,193,
8,45851495,287,148,
8,45851786,75,17,
8,45851807,10,16,
8,45852011,41,18,
8,45852029,95,34,
8,45852240,43,17,
8,45852257,24,17,
8,45852275,147,99,
8,45852328,551,493,
8,45852376,39,28,
8,45852642,66,49,
8,45852751,189,125,
8,45852854,513,218,
8,45852895,190,46,
8,45852974,216,140,
8,45853204,73,49,
8,45853407,51,10,
8,45853536,119,57,
8,45853849,45,29,
8,45853995,72,20,
8,45854307,5,0,
8,45854441,296,176,
8,45854645,3,0,
8,45854702,12,1,
8,45854862,179,54,
8,45854892,8,0,
8,45855369,21,1,
8,45855481,21,9,
8,45855546,33,13,
8,45855918,129,100,
8,45855933,286,70,
8,45855955,25,24,
8,45856001,15,7,
8,45856395,4,0,
8,45856423,8,0,
8,45856566,7,0,
8,45856804,404,188,
8,45856943,9,1,
8,45857045,96,11,
8,45857053,557,457,
8,45857312,36,6,
8,45857449,88,24,
8,45857695,194,72,
8,45857713,6,0,
8,45857764,8,0,
8,45857836,146,34,
8,45857944,14,2,
8,45857988,189,74,
8,45858809,4,0,
8,45858905,357,172,
8,45858943,5,0,
8,45858945,190,112,
8,45858959,126,121,
8,45859216,124,100,
8,45859243,225,47,
8,45859402,695,443,
8,45859407,6,0,
8,45859471,380,260,
8,45859566,29,4,
8,45859618,40,31,
8,45859624,10,5,
8,45859928,43,23,
8,45860229,81,83,
8,45860236,9,5,
8,45860297,12,4,
8,45860317,24,0,
8,45860351,42,14,
8,45860638,77,6,
8,45860654,304,356,
8,45860744,18,3,
8,45860843,361,131,
8,45860927,15,8,
8,45861045,9,2,
8,45861326,6,1,
8,45861329,52,52,
8,45861362,7,1,
8,45861419,56,18,
8,45861549,18,1,
8,45861829,202,57,
8,45861897,157,135,
8,45861933,91,10,
8,45861984,152,132,
8,45861988,32,6,
8,45862071,60,42,
8,45862081,37,7,
8,45862192,13,1,
8,45862297,11,3,
8,45862470,309,45,
8,45862500,57,60,
8,45862591,48,25,
8,45862674,228,92,
8,45862802,154,72,
8,45862833,179,265,
8,45862880,13,1,
8,45862930,16,3,
8,45863024,109,90,
8,45863057,193,185,
8,45863271,28,32,
8,45863314,32,3,
8,45863317,7,0,
8,45863360,1179,412,
8,45863840,3,0,
8,45864318,3,0,
8,45864341,79,16,10
8,45864424,24,8,
8,45864425,8,0,
8,45864732,191,245,
8,45864832,5,2,
8,45864900,7,9,
8,45864921,12,0,
8,45864986,6,1,
8,45864999,4,2,
8,45865049,117,18,
8,45865098,161,73,
8,45865159,149,61,23
8,45865189,141,52,25
8,45865289,433,230,6
8,45865327,91,25,
8,45865339,13,8,
8,45865368,6,2,
8,45865426,44,0,
8,45865479,28,0,
8,45865552,11,4,
8,45865583,5,0,
8,45865694,3,0,
8,45865745,15,1,
8,45865803,8,0,
8,45865921,104,37,
8,45865956,81,131,
8,45866021,3,0,
8,45866165,295,304,
8,45866224,218,85,13
8,45866243,633,491,
8,45866319,12,1,
8,45866504,8,1,
8,45866527,6,0,
8,45866572,182,18,16
8,45866687,3,0,
8,45866688,110,62,
8,45866697,675,79,4
8,45866772,137,29,21
8,45866932,28,3,
8,45867070,26,11,
8,45867084,25,10,
8,45867176,63,85,
8,45867277,207,151,
8,45867371,89,51,
8,45867582,11,3,
8,45867716,4,0,
8,45867717,191,218,8
8,45867818,6,1,
8,45867900,7,0,
8,45867901,8,2,
8,45867953,16,3,
8,45867963,7,0,
8,45868259,89,29,18
8,45868321,7,1,
8,45868356,12,0,
8,45868364,18,0,
8,45868460,9,1,
8,45868493,20,1,
8,45868503,6,1,
8,45868533,50,9,
8,45868574,7,3,
8,45868586,3,0,
8,45868684,21,4,
8,45868733,17,4,
8,45868752,12,0,
8,45868995,4,0,
8,45869003,10,0,
8,45869022,38,7,
8,45869146,245,682,5
8,45869190,7,12,
8,45869235,8,0,
8,45869371,7,2,
8,45869521,18,1,
8,45869543,23,2,
8,45869587,133,109,30
8,45869620,16,4,
8,45869646,7,1,
8,45869928,9,1,
8,45870308,8,1,
8,45870334,13,1,
8,45870675,163,45,22
8,45870796,12,6,
8,45870801,3,3,
8,45870863,369,302,28
8,45870925,59,26,15
8,45870944,6,0,
8,45871043,58,78,
8,45871084,52,80,
8,45871107,54,55,
8,45871141,77,137,5
8,45871531,155,106,27
8,45871598,4,0,
8,45871601,3,1,
8,45872052,11,1,
8,45872233,11,0,
8,45872350,4,0,
8,45873037,30,12,3
8,45873113,59,11,2
8,45873434,106,62,1
8,45873625,17,3,8
8,45873756,5,1,27
9,45774571,237,62,
9,45775149,89,7,
9,45775988,41,6,
9,45776368,71,7,
9,45776512,75,52,
9,45777701,63,20,
9,45777810,801,78,
9,45778214,36,42,
9,45778418,26,27,
9,45778653,102,38,
9,45778729,26,3,
9,45779181,78,22,
9,45781298,379,176,
9,45781965,81,51,
9,45782136,497,236,
9,45782192,173,124,27
9,45782702,51,3,
9,45782981,358,125,
9,45783074,298,65,
9,45783467,368,167,
9,45784179,471,208,
9,45785858,492,143,
9,45786041,106,78,
9,45786042,48,19,
9,45786266,24,3,
9,45786475,33,11,6
9,45786490,175,52,
9,45786599,45,24,
9,45786914,104,64,
9,45787571,102,20,
9,45787679,9,0,
9,45787714,14,9,
9,45787842,135,43,
9,45787993,352,159,
9,45788040,362,246,
9,45788042,120,188,
9,45788086,85,5,
9,45788167,31,0,
9,45788194,148,49,
9,45788327,98,96,
9,45788385,54,13,
9,45788441,30,1,
9,45788842,98,65,
9,45789143,57,14,
9,45789218,60,65,
9,45789405,98,58,
9,45789424,398,166,
9,45789431,26,2,
9,45789447,13,6,
9,45789474,510,213,
9,45789556,136,19,
9,45789602,365,151,
9,45790015,206,224,
9,45790293,144,73,
9,45790672,269,80,
9,45790827,269,116,
9,45791380,18,3,
9,45791596,63,16,
9,45791882,232,171,
9,45792166,150,37,
9,45792209,327,98,
9,45792555,100,74,
9,45793060,64,12,
9,45793244,173,69,
9,45793425,19,0,
9,45793466,408,206,
9,45793783,72,12,
9,45794032,957,411,
9,45794245,114,44,
9,45794814,81,61,
9,45794824,88,33,
9,45795186,89,19,
9,45795511,191,88,
9,45796351,118,11,
9,45796421,288,282,
9,45796575,118,3,
9,45796892,57,27,
9,45796897,76,13,
9,45797083,92,25,
9,45797228,167,35,
9,45797242,619,598,
9,45798068,195,30,
9,45798123,60,45,
9,45798154,14,0,
9,45798473,74,39,
9,45798479,379,137,
9,45798681,457,349,
9,45798838,165,30,
9,45798871,95,29,
9,45798881,146,36,
9,45799109,118,18,
9,45799157,80,84,
9,45799211,224,230,
9,45799287,71,43,
9,45799478,265,271,
9,45800009,56,19,
9,45800308,96,39,
9,45800464,197,447,
9,45800465,396,539,
9,45800777,365,162,
9,45800955,227,278,
9,45801416,164,200,
9,45801651,87,11,
9,45802029,278,1007,
9,45802290,78,5,
9,45802449,13,1,
9,45803306,56,23,
9,45803601,208,107,9
9,45803904,133,24,25
9,45804122,179,123,
9,45804295,69,5,
9,45804377,469,432,
9,45804416,18,8,12
9,45804664,279,136,
9,45804870,58,17,15
9,45805458,121,114,
9,45805514,80,4,
9,45805539,243,31,
9,45805900,405,112,
9,45806263,469,277,
9,45806348,388,143,
9,45806606,15,0,17
9,45806903,466,113,
9,45807099,15,1,
9,45807775,641,515,
9,45807993,113,64,
9,45808288,84,16,
9,45808383,4,0,21
9,45808863,176,75,
9,45808899,127,33,14
9,45808998,205,41,
9,45809007,163,46,
9,45809193,391,131,
9,45809429,104,10,
9,45809552,102,11,
9,45809644,64,15,
9,45809649,99,15,
9,45809746,36,14,
9,45809782,79,12,
9,45809835,72,67,
9,45810099,43,9,
9,45810223,120,60,
9,45810430,107,56,
9,45810842,70,28,
9,45811093,368,82,
9,45811435,57,11,28
9,45811447,126,26,
9,45812000,106,16,
9,45812024,435,183,
9,45812454,30,3,19
9,45812606,371,118,
9,45812756,241,77,
9,45813310,85,31,
9,45813343,385,141,
9,45813767,313,117,
9,45815419,561,478,
9,45815999,35,0,
9,45816041,516,395,
9,45816109,52,36,
9,45816191,89,82,
9,45816673,191,18,
9,45816853,1045,149,
9,45816879,105,17,
9,45816963,418,437,
9,45816968,395,158,
9,45817114,277,102,
9,45817167,375,261,
9,45818300,39,5,
9,45818471,121,59,
9,45818499,96,50,
9,45818562,228,159,
9,45819635,136,72,
9,45820715,140,71,
9,45820872,489,332,
9,45822071,108,99,
9,45822302,345,223,
9,45822513,117,84,
9,45822539,430,329,
9,45822559,229,161,
9,45822650,141,54,
9,45822902,296,126,
9,45822982,98,48,
9,45823000,53,28,
9,45823059,183,334,
9,45823141,306,86,
9,45823186,298,206,
9,45823234,312,306,
9,45823831,226,141,
9,45824243,427,96,
9,45824417,16,11,
9,45824658,396,227,
9,45824864,519,612,
9,45825652,20,0,
9,45825733,595,258,
9,45825965,378,425,
9,45826266,445,174,
9,45826348,233,155,
9,45826472,126,28,
9,45826500,220,135,
9,45826995,673,257,
9,45827042,32,4,
9,45827190,1191,590,
9,45827661,114,22,
9,45828742,87,35,
9,45829210,206,92,
9,45830223,147,87,
9,45830301,25,14,
9,45830770,961,771,
9,45830808,50,10,
9,45830829,762,227,
9,45831503,27,6,
9,45831541,404,534,
9,45832111,24,1,
9,45832198,45,25,
9,45832341,223,167,
9,45832532,16,3,
9,45833162,268,126,
9,45833811,160,85,
9,45834254,242,214,
9,45834303,191,117,
9,45834980,342,231,
9,45835083,164,87,
9,45835123,326,212,
9,45835931,54,33,
9,45836070,919,421,
9,45836466,79,51,
9,45836826,998,504,
9,45837067,44,11,
9,45837342,639,212,
9,45837399,47,1,
9,45837425,121,51,
9,45837871,232,154,
9,45837981,20,3,
9,45838297,113,95,
9,45838540,72,12,
9,45838564,172,38,
9,45839901,625,437,
9,45840088,1040,393,
9,45840200,256,200,
9,45841056,138,74,
9,45841262,542,172,
9,45841910,140,8,
9,45842132,15,2,
9,45842263,177,55,
9,45842448,51,5,
9,45842494,238,205,
9,45842629,63,17,
9,45842683,26,3,
9,45842744,23,0,
9,45842777,87,43,
9,45842815,34,8,
9,45842851,59,13,
9,45843120,37,63,
9,45843146,578,209,
9,45843220,110,150,
9,45843365,23,0,
9,45843603,62,12,
9,45843948,714,172,
9,45844197,284,186,
9,45844655,67,51,
9,45844925,18,3,
9,45845505,13,3,
9,45845520,9,0,
9,45845575,21,0,
9,45845586,19,2,
9,45845717,14,1,
9,45845747,19,2,
9,45845772,736,531,
9,45845800,62,14,
9,45845948,98,175,
9,45845958,161,119,
9,45846090,301,100,
9,45846360,91,78,
9,45846489,60,30,
9,45846517,388,287,
9,45846693,30,1,
9,45847221,42,8,
9,45847465,216,188,
9,45848070,4,0,
9,45848083,542,418,
9,45848341,112,45,
9,45848468,193,54,
9,45848484,476,219,
9,45848504,254,165,
9,45849281,518,356,
9,45849342,392,180,
9,45849528,258,124,
9,45850069,343,268,
9,45850125,31,26,
9,45850382,386,64,
9,45850430,597,482,
9,45850441,6,0,
9,45850671,77,24,
9,45850685,17,7,
9,45850751,431,98,
9,45850963,923,426,
9,45851335,24,3,
9,45851483,264,193,
9,45851495,287,148,
9,45851786,75,17,
9,45851807,10,16,
9,45852011,41,18,
9,45852029,95,34,
9,45852240,43,17,
9,45852257,24,17,
9,45852275,147,99,
9,45852328,551,493,
9,45852376,39,28,
9,45852642,66,49,
9,45852751,189,125,
9,45852854,514,218,
9,45852895,190,46,
9,45852974,216,141,
9,45853204,73,49,
9,45853407,51,10,
9,45853536,119,57,
9,45853849,45,29,
9,45853995,72,20,
9,45854307,5,0,
9,45854441,296,176,
9,45854645,3,0,
9,45854702,12,1,
9,45854862,179,54,
9,45854892,8,0,
9,45855369,21,1,
9,45855481,21,9,
9,45855546,33,13,
9,45855918,129,100,
9,45855933,286,70,
9,45855955,25,24,
9,45856001,15,7,
9,45856395,4,0,
9,45856423,8,0,
9,45856566,7,0,
9,45856804,406,188,
9,45856943,9,1,
9,45857045,96,11,
9,45857053,557,457,
9,45857312,36,6,
9,45857449,88,25,
9,45857695,194,73,
9,45857764,8,0,
9,45857836,147,34,
9,45857944,14,2,
9,45857988,190,74,
9,45858809,4,0,
9,45858905,357,172,
9,45858943,5,0,
9,45858945,191,112,
9,45858959,127,122,
9,45859216,124,100,
9,45859243,226,47,
9,45859402,695,446,
9,45859407,6,0,
9,45859471,380,260,
9,45859566,29,4,
9,45859618,40,31,
9,45859624,10,5,
9,45859928,43,23,
9,45860229,82,84,
9,45860236,9,5,
9,45860297,12,4,
9,45860317,24,0,
9,45860351,42,14,
9,45860638,77,6,
9,45860654,304,356,
9,45860744,18,3,
9,45860843,362,132,
9,45860927,15,8,
9,45861045,9,2,
9,45861326,6,1,
9,45861329,52,52,
9,45861362,7,1,
9,45861419,56,18,
9,45861549,18,1,
9,45861829,203,57,
9,45861897,157,135,
9,45861933,91,10,
9,45861984,155,133,
9,45861988,32,6,
9,45862071,60,42,
9,45862081,37,7,
9,45862192,13,1,
9,45862297,11,3,
9,45862470,311,45,
9,45862591,48,25,
