hour,id,score,comments,best_rank
7,45750501,104,37,
7,45750875,266,50,
7,45750954,456,95,
7,45750995,165,104,
7,45751400,2191,1303,
7,45751868,134,15,
7,45751995,111,69,
7,45752320,54,1,
7,45752343,11,0,
7,45752428,30,4,
7,45752897,42,14,
7,45753144,12,1,
7,45753204,50,1,
7,45753222,116,41,
7,45753422,242,181,
7,45753850,107,18,
7,45754137,47,2,
7,45754165,186,107,
7,45754390,135,20,
7,45754439,263,84,
7,45754509,452,163,
7,45754660,97,91,
7,45754969,10,2,
7,45755027,358,276,
7,45755165,40,0,
7,45755495,20,0,
7,45755788,111,55,
7,45755821,202,56,
7,45755911,117,103,
7,45756069,47,11,
7,45756445,115,161,
7,45757906,12,6,
7,45757953,99,28,
7,45758093,222,144,
7,45758392,199,121,6
7,45758421,234,423,
7,45759391,3,0,
7,45759572,154,194,
7,45759649,69,67,
7,45759922,63,42,
7,45759925,35,28,
7,45760321,257,66,
7,45760328,364,236,
7,45760340,279,118,
7,45760878,900,605,
7,45760934,3,0,
7,45761027,230,164,
7,45761042,78,40,
7,45761190,40,0,
7,45761445,1187,768,
7,45761532,4,0,
7,45761652,6,0,
7,45761746,4,1,
7,45761789,143,22,
7,45761818,5,0,
7,45761902,246,264,
7,45762012,110,34,
7,45762064,134,76,22
7,45762132,17,11,
7,45762160,19,0,
7,45762259,470,148,
7,45762358,131,44,
7,45762837,178,361,
7,45762892,25,11,
7,45763076,184,89,
7,45763082,39,25,
7,45763338,10,4,
7,45763359,135,36,17
7,45763367,30,71,
7,45763769,127,107,
7,45763858,95,43,
7,45763877,218,33,
7,45763961,7,0,
7,45764265,19,10,
7,45764637,3,0,
7,45764986,148,218,30
7,45765090,13,1,
7,45765328,50,14,
7,45765596,77,64,
7,45765664,544,222,
7,45765665,6,0,
7,45765787,282,140,
7,45765858,18,0,
7,45765883,20,1,
7,45765931,3,0,
7,45765957,8,3,
7,45766138,25,6,
7,45766253,318,241,
7,45766347,4,0,
7,45766368,64,27,
7,45766501,272,167,4
7,45766937,208,42,
7,45767076,14,0,
7,45767162,105,23,
7,45767178,11,0,
7,45767238,24,4,
7,45767257,87,56,
7,45767325,213,149,
7,45767688,27,9,
7,45767725,482,559,
7,45767742,4,0,
7,45767869,13,2,
7,45767916,279,224,
7,45767933,11,0,
7,45768156,59,18,
7,45768378,26,5,
7,45768482,54,15,
7,45768502,4,0,
7,45768563,10,0,
7,45768688,3,0,
7,45769481,8,24,
7,45769660,11,0,
7,45769945,14,1,
7,45769963,60,14,
7,45769971,204,207,
7,45770163,21,1,
7,45770304,168,233,12
7,45770317,144,178,
7,45770696,7,0,
7,45770765,50,17,
7,45770875,160,95,22
7,45770928,35,35,
7,45771019,119,15,19
7,45771211,96,61,
7,45771317,28,1,
7,45771464,12,1,
7,45771508,15,0,
7,45771538,374,384,
7,45771636,542,261,
7,45771796,120,55,25
7,45771843,32,38,
7,45771857,7,11,
7,45771870,269,157,
7,45771884,13,2,
7,45771983,27,9,
7,45772064,141,60,
7,45772153,53,7,
7,45772224,153,72,
7,45772259,13,2,
7,45772270,7,0,
7,45772347,164,58,24
7,45772366,10,5,
7,45772558,33,75,
7,45772650,28,8,
7,45772825,16,0,
7,45772947,6,1,
7,45773021,9,0,
7,45773095,8,17,
7,45773245,29,2,
7,45773347,203,159,28
7,45773556,4,1,
7,45773884,14,0,
7,45773974,236,135,
7,45774086,314,146,3
7,45774182,260,164,
7,45774284,93,66,
7,45774412,14,5,
7,45774523,11,0,
7,45774571,172,44,14
7,45774640,244,234,5
7,45774724,78,30,
7,45774959,7,0,
7,45775066,23,14,
7,45775340,8,0,
7,45775507,15,0,
7,45775567,11,0,
7,45775642,132,46,
7,45775811,4,0,
7,45775874,3,1,
7,45776152,28,9,
7,45776218,4,0,
7,45776269,119,87,7
7,45776317,21,1,
7,45776339,44,6,
7,45776479,27,9,
7,45776500,14,5,
7,45776773,6,2,
7,45776813,8,3,
7,45776816,37,29,
7,45776831,23,6,
7,45776941,62,19,
7,45777015,150,167,
7,45777016,5,0,
7,45777195,20,2,
7,45777212,9,0,
7,45777236,4,0,
7,45777282,7,0,
7,45777351,11,3,
7,45777682,129,27,2
7,45777683,28,5,26
7,45777747,7,1,
7,45777810,349,41,1
7,45777941,17,2,
7,45778081,7,0,
7,45778126,4,0,
7,45778139,38,10,
7,45778168,22,21,
7,45778170,9,3,
7,45778214,15,3,
7,45778300,11,3,
7,45778372,21,0,
7,45778412,17,14,
7,45778448,5,1,
7,45778512,19,1,
7,45778566,13,3,29
7,45778614,6,2,
7,45778984,86,26,8
7,45779160,5,1,
7,45779181,21,7,30
7,45779261,45,28,10
7,45779720,4,5,23
8,45668118,249,108,
8,45669377,96,10,
8,45669394,279,110,
8,45670052,1328,389,
8,45671176,111,57,
8,45671336,62,22,
8,45671475,199,64,
8,45671677,256,21,
8,45672494,86,25,
8,45672792,50,1,
8,45674470,38,1,
8,45674766,59,2,
8,45674822,58,34,
8,45675015,1463,688,
8,45675323,16,2,20
8,45675956,117,108,
8,45676029,102,21,
8,45676376,155,51,
8,45676941,21,3,
8,45677253,41,10,
8,45678549,663,177,
8,45678632,124,55,
8,45678859,67,5,
8,45679046,42,0,
8,45680023,203,150,
8,45680366,56,50,
8,45680583,222,103,
8,45680695,200,142,
8,45681023,96,50,
8,45681147,131,227,
8,45681156,94,99,
8,45681514,54,1,
8,45681535,26,5,21
8,45681742,22,3,
8,45681913,87,69,
8,45682917,26,4,8
8,45683152,1053,1219,
8,45683380,201,73,
8,45683536,98,13,
8,45683643,127,79,
8,45684008,36,2,
8,45684253,462,80,
8,45685363,15,2,
8,45686678,54,44,
8,45686919,272,467,
8,45687014,49,68,
8,45687458,620,189,
8,45691127,147,139,
8,45691218,20,1,
8,45691697,87,22,
8,45692116,310,333,
8,45692585,142,117,
8,45692747,43,14,
8,45692915,226,212,
8,45693325,228,37,
8,45693698,73,87,
8,45694032,82,3,
8,45694666,12,2,
8,45694783,36,14,
8,45694856,544,163,
8,45695134,664,155,
8,45695979,306,282,
8,45696838,169,33,
8,45697234,136,77,
8,45697450,119,52,
8,45698070,244,128,
8,45698323,119,31,
8,45698570,696,280,
8,45699618,118,55,
8,45700078,70,21,
8,45700368,40,17,
8,45700672,67,2,
8,45700879,114,124,
8,45700946,243,186,
8,45701400,31,8,
8,45701404,166,174,
8,45701546,178,87,
8,45701803,14,0,
8,45701901,409,212,
8,45701980,93,8,
8,45702091,66,113,
8,45702252,46,15,
8,45702281,34,5,
8,45702397,790,348,
8,45702831,70,5,
8,45703059,62,57,
8,45703063,111,90,
8,45703860,66,9,
8,45704216,75,47,
8,45705084,54,93,
8,45705381,293,98,
8,45706380,314,143,
8,45706487,134,41,
8,45706518,131,77,
8,45706570,46,8,
8,45706660,26,1,
8,45706707,54,110,
8,45706901,13,4,11
8,45707658,476,88,
8,45707971,93,11,
8,45708292,687,504,
8,45708524,392,64,
8,45708795,201,51,
8,45709499,71,47,
8,45709819,122,54,
8,45709988,182,54,
8,45710006,476,219,
8,45710021,240,267,
8,45710065,285,222,
8,45710366,73,9,
8,45710721,647,426,
8,45710843,143,172,
8,45710875,22,1,
8,45710981,37,10,
8,45711003,135,56,
8,45711062,146,31,
8,45711094,302,203,
8,45711577,246,168,
8,45711598,26,9,
8,45711805,21,1,
8,45711886,92,223,
8,45712620,626,105,
8,45713253,93,9,
8,45713359,259,68,
8,45713367,125,126,
8,45713566,24,3,
8,45714240,26,1,
8,45714348,200,158,
8,45714689,28,4,
8,45715055,246,55,
8,45715204,326,251,
8,45715632,174,58,
8,45715726,325,208,
8,45715873,91,25,
8,45716109,326,142,
8,45717397,152,66,
8,45717724,157,47,
8,45718231,545,216,
8,45718546,244,190,
8,45718665,426,293,
8,45718711,174,163,
8,45718908,87,50,
8,45719004,512,214,
8,45719140,438,235,
8,45719235,33,11,
8,45719829,64,27,11
8,45720345,57,32,
8,45720376,1575,629,
8,45720616,64,24,
8,45721352,159,24,
8,45721682,297,129,
8,45721801,360,74,
8,45721904,728,757,
8,45722069,1254,527,
8,45722089,36,6,
8,45722471,168,55,
8,45722635,85,33,
8,45722639,677,457,
8,45722691,9,0,5
8,45722826,152,70,
8,45722896,68,31,
8,45722931,185,43,
8,45723159,385,207,
8,45723249,66,63,
8,45723359,237,78,
8,45723533,56,35,
8,45723554,340,369,
8,45723558,46,32,
8,45723646,47,37,
8,45723686,201,211,
8,45723699,168,50,
8,45723737,25,0,
8,45723828,74,13,
8,45724043,99,35,14
8,45724045,69,139,
8,45724229,60,47,
8,45724913,125,104,
8,45725009,214,231,
8,45726192,396,79,
8,45726272,61,9,
8,45727060,385,546,
8,45727097,156,25,
8,45727557,142,26,
8,45728170,115,28,
8,45728525,251,188,
8,45728975,145,46,
8,45729467,174,82,
8,45730094,308,207,
8,45730411,164,51,
8,45730607,47,3,
8,45731321,297,153,
8,45731366,241,77,
8,45731848,169,37,
8,45732160,55,15,
8,45732350,364,479,
8,45732485,472,109,
8,45732552,122,56,
8,45732670,338,227,
8,45732800,660,618,
8,45732874,259,188,
8,45733169,226,116,
8,45733197,616,287,
8,45733329,507,266,
8,45733412,212,70,
8,45733707,768,598,
8,45733772,109,18,
8,45734320,69,2,
8,45734429,80,23,
8,45734486,297,198,
8,45734582,1026,915,
8,45734620,307,243,
8,45734696,39,10,
8,45734865,90,17,24
8,45735044,147,123,
8,45735264,159,113,
8,45735877,268,128,
8,45735879,30,4,
8,45736426,106,63,
8,45736457,171,164,
8,45736461,260,41,
8,45736479,1504,627,
8,45736499,298,254,
8,45736608,161,36,
8,45736872,54,136,
8,45736925,490,263,
8,45737338,624,522,
8,45737941,179,119,
8,45737948,46,22,
8,45738247,437,267,
8,45739080,334,77,
8,45739279,26,24,
8,45739499,466,381,
8,45739515,123,33,
8,45739844,70,24,
8,45739877,73,8,
8,45740214,209,84,
8,45740241,77,8,
8,45741050,39,6,
8,45741357,19,2,
8,45741391,124,46,
8,45741569,190,59,17
8,45742183,23,1,
8,45742419,494,184,
8,45742446,434,232,
8,45742456,272,147,
8,45742488,2667,872,
8,45742616,71,2,
8,45742907,505,105,
8,45742957,78,57,
8,45743232,53,4,
8,45743320,15,2,
8,45744007,31,22,
8,45744038,15,3,
8,45744395,84,5,
8,45744503,517,481,
8,45745072,206,104,
8,45745281,715,486,
8,45745536,25,4,
8,45745566,121,102,
8,45745995,42,18,
8,45746020,318,165,
8,45746401,166,130,
8,45746478,253,133,
8,45746482,918,414,
8,45746726,64,5,
8,45746753,71,52,
8,45746844,91,95,
8,45747018,544,386,
8,45747112,203,53,
8,45747402,53,19,
8,45747804,97,33,
8,45748186,84,19,
8,45748195,246,192,
8,45748484,104,58,
8,45748570,157,40,
8,45748661,876,800,
8,45748725,212,168,
8,45748879,1010,447,
8,45749017,355,112,
8,45749019,52,86,
8,45749161,285,265,
8,45749442,55,17,
8,45749746,162,31,
8,45749763,47,6,
8,45749781,384,342,
8,45749892,13,0,
8,45749935,48,11,
8,45750105,19,3,
8,45750329,20,1,
8,45750425,233,337,
8,45750501,104,37,
8,45750875,266,50,
8,45750954,456,95,
8,45750995,165,104,
8,45751400,2191,1303,
8,45751868,134,15,
8,45751995,111,69,
8,45752320,54,1,
8,45752343,11,0,
8,45752428,30,4,
8,45752897,42,14,
8,45753144,12,1,
8,45753204,50,1,
8,45753222,116,41,
8,45753422,242,181,
8,45753850,108,19,
8,45754137,47,2,
8,45754165,186,107,
8,45754390,135,20,
8,45754439,263,84,
8,45754509,452,163,
8,45754660,97,91,
8,45754969,10,2,
8,45755027,358,277,
8,45755165,40,0,
8,45755495,20,0,
8,45755788,111,55,
8,45755821,202,56,
8,45755911,117,103,
8,45756069,47,11,
8,45756445,115,163,
8,45757906,12,6,
8,45757953,99,28,
8,45758093,222,144,
8,45758392,201,125,6
8,45758421,235,424,
8,45759572,154,194,
8,45759649,69,67,
8,45759922,63,42,
8,45759925,35,28,
8,45760321,258,66,
8,45760328,364,236,
8,45760340,279,118,
8,45760878,901,609,
8,45760934,3,0,
8,45761027,230,164,
8,45761042,78,40,
8,45761190,40,0,
8,45761445,1189,769,
8,45761532,4,0,
8,45761652,6,0,
8,45761746,4,1,
8,45761789,143,22,
8,45761818,5,0,
8,45761902,246,265,
8,45762012,110,34,
8,45762064,140,82,22
8,45762132,17,11,
8,45762259,470,148,
8,45762358,131,44,
8,45762837,178,361,
8,45762892,25,11,
8,45763076,184,89,
8,45763082,39,25,
8,45763338,10,4,
8,45763359,139,36,18
8,45763367,30,71,
8,45763769,128,107,
8,45763858,95,43,
8,45763877,218,33,
8,45763961,7,0,
8,45764265,19,11,
8,45764637,3,0,
8,45764986,154,229,29
8,45765090,13,1,
8,45765328,50,14,
8,45765596,77,64,
8,45765664,544,222,
8,45765665,6,0,
8,45765787,282,140,
8,45765858,18,0,
8,45765883,20,1,
8,45765931,3,0,
8,45765957,8,3,
8,45766138,25,6,
8,45766253,318,241,
8,45766347,4,0,
8,45766368,64,27,
8,45766501,286,179,4
8,45766937,208,42,
8,45767076,14,0,
8,45767162,105,24,
8,45767178,17,0,12
8,45767257,87,58,
8,45767325,213,150,
8,45767688,27,9,
8,45767725,482,560,
8,45767742,4,0,
8,45767869,13,2,
8,45767916,279,224,
8,45767933,11,0,
8,45768156,59,18,
8,45768378,26,5,
8,45768482,54,15,
8,45768502,4,0,
8,45768563,10,0,
8,45768688,3,0,
8,45769481,8,24,
8,45769660,11,0,
8,45769945,15,1,
8,45769963,60,14,
8,45769971,204,208,
8,45770163,21,1,
8,45770304,173,248,15
8,45770317,145,181,
8,45770696,7,0,
8,45770765,50,17,
8,45770875,160,96,25
8,45770928,35,35,
8,45771019,122,15,19
8,45771211,96,61,
8,45771317,28,1,
8,45771464,14,2,
8,45771508,15,0,
8,45771538,374,384,
8,45771636,544,263,
8,45771796,122,59,26
8,45771843,32,38,
8,45771857,7,12,
8,45771870,271,158,
8,45771884,13,2,
8,45771983,27,9,
8,45772064,144,60,
8,45772153,54,7,
8,45772224,155,73,
8,45772259,13,2,
8,45772270,7,0,
8,45772347,166,59,23
8,45772366,11,5,
8,45772558,34,75,
8,45772650,28,8,
8,45772825,16,0,
8,45772947,6,1,
8,45773021,9,0,
8,45773095,10,17,
8,45773245,29,2,
8,45773347,209,164,28
8,45773556,4,1,
8,45773884,14,0,
8,45773974,237,142,
8,45774086,324,150,3
8,45774182,263,165,
8,45774284,93,66,
8,45774412,14,5,
8,45774523,12,0,
8,45774571,177,45,16
8,45774640,251,242,5
8,45774724,78,30,
8,45774959,7,0,
8,45775066,23,14,
8,45775340,10,0,
8,45775507,15,0,
8,45775567,11,0,
8,45775642,132,46,
8,45775696,5,0,
8,45775811,4,0,
8,45775874,3,1,
8,45776152,28,9,
8,45776218,6,0,
8,45776269,124,94,8
8,45776317,22,1,
8,45776339,45,6,
8,45776479,28,9,
8,45776500,14,5,
8,45776773,6,2,
8,45776813,8,3,
8,45776816,38,29,
8,45776831,24,6,
8,45776941,63,19,
8,45777015,151,168,
8,45777016,5,0,
8,45777195,20,2,
8,45777212,9,0,
8,45777236,5,0,
8,45777282,7,0,
8,45777351,13,4,
8,45777682,140,29,2
8,45777683,30,7,26
8,45777747,7,1,
8,45777752,7,1,
8,45777810,387,41,1
8,45777941,18,2,
8,45778081,8,0,
8,45778126,4,0,
8,45778139,38,10,
8,45778168,25,23,
8,45778170,9,3,
8,45778214,16,4,
8,45778300,11,3,
8,45778372,23,0,
8,45778412,17,14,
8,45778448,5,1,
8,45778512,19,1,
8,45778566,13,3,
8,45778614,6,2,
8,45778785,3,0,
8,45778984,100,31,10
8,45779160,5,1,
8,45779181,22,7,
8,45779190,6,0,
8,45779261,56,50,9
8,45779375,4,0,
8,45779720,8,24,30
8,45779860,33,5,4
9,45668118,249,108,
9,45669377,96,10,
9,45669394,279,110,
9,45670052,1328,389,
9,45671176,111,57,
9,45671336,62,22,
9,45671475,199,64,
9,45671677,256,21,
9,45672494,86,25,
9,45672792,50,1,
9,45674470,38,1,
9,45674766,59,2,
9,45674822,58,34,
9,45675015,1463,688,
9,45675323,16,2,
9,45675956,117,108,
9,45676029,102,21,
9,45676376,155,51,
9,45676941,21,3,
9,45677253,41,10,
9,45678549,663,177,
9,45678632,124,55,
9,45678859,67,5,
9,45679046,42,0,
9,45680023,204,150,
9,45680366,56,50,
9,45680583,222,103,
9,45680695,200,142,
9,45681023,96,50,
9,45681147,131,227,
9,45681156,94,99,
9,45681514,55,1,
9,45681535,31,6,20
9,45681742,22,3,
9,45681913,87,69,
9,45682917,43,6,3
9,45683152,1053,1219,
9,45683380,201,73,
9,45683536,98,13,
9,45683643,127,79,
9,45684008,36,2,
9,45684253,462,80,
9,45685363,15,2,
9,45686678,56,44,
9,45686919,272,467,
9,45687014,49,68,
9,45687458,620,189,
9,45691127,147,139,
9,45691218,20,1,
9,45691697,87,22,
9,45692116,310,333,
9,45692585,142,117,
9,45692747,43,14,
9,45692915,226,212,
9,45693325,228,37,
9,45693698,73,87,
9,45694032,82,3,
9,45694666,12,2,
9,45694783,36,14,
9,45694856,544,163,
9,45695134,664,155,
9,45695841,130,156,
9,45695979,306,282,
9,45696838,169,33,
9,45697234,136,77,
9,45697450,119,52,
9,45698070,245,128,
9,45698323,119,31,
9,45698570,696,280,
9,45699618,118,55,
9,45700078,70,21,
9,45700368,41,19,
9,45700672,67,2,
9,45700879,114,124,
9,45700946,243,186,
9,45701400,31,8,
9,45701404,166,174,
9,45701546,178,87,
9,45701803,14,0,
9,45701901,409,212,
9,45701980,93,8,
9,45702091,66,113,
9,45702252,46,15,
9,45702281,34,5,
9,45702397,790,348,
9,45702831,70,5,
9,45703059,62,57,
9,45703063,112,90,
9,45703860,66,9,
9,45704216,75,47,
9,45705084,54,93,
9,45705381,293,98,
9,45706380,314,143,
9,45706487,134,41,
9,45706518,131,77,
9,45706570,46,8,
9,45706660,26,1,
9,45706707,54,113,
9,45706901,18,6,13
9,45707658,476,88,
9,45707971,93,11,
9,45708292,687,504,
9,45708524,392,64,
9,45708795,201,51,
9,45709499,71,47,
9,45709819,122,54,
9,45709988,182,54,
9,45710006,476,219,
9,45710021,240,267,
9,45710065,285,222,
9,45710366,73,9,
9,45710721,647,427,
9,45710843,143,172,
9,45710875,22,1,
9,45710981,37,10,
9,45711003,136,56,
9,45711062,146,31,
9,45711094,302,203,
9,45711577,246,168,
9,45711598,26,9,
9,45711805,21,1,
9,45711886,92,223,
9,45712620,628,105,
9,45713253,93,9,
9,45713359,259,68,
9,45713367,125,126,
9,45713566,24,3,
9,45714240,26,1,
9,45714348,200,158,
9,45714689,28,4,
9,45715055,246,55,
9,45715204,326,251,
9,45715632,174,58,
9,45715726,325,208,
9,45715873,91,25,
9,45716109,326,142,
9,45717397,152,66,
9,45717724,157,47,
9,45718231,545,216,
9,45718546,244,190,
9,45718665,426,293,
9,45718711,174,163,
9,45718908,87,50,
9,45719004,512,214,
9,45719140,438,235,
9,45719235,33,11,
9,45719829,78,30,13
9,45720345,57,32,
9,45720376,1575,629,
9,45720616,65,24,
9,45721352,159,24,
9,45721682,297,129,
9,45721801,360,74,
9,45721904,728,758,
9,45722069,1255,527,
9,45722089,36,6,
9,45722471,168,55,
9,45722635,85,33,
9,45722639,677,457,
9,45722691,10,0,9
9,45722826,152,70,
9,45722896,68,31,
9,45722931,185,43,
9,45723159,385,207,
9,45723249,66,63,
9,45723359,237,78,
9,45723533,56,35,
9,45723554,340,369,
9,45723558,46,32,
9,45723646,47,37,
9,45723686,201,211,
9,45723699,168,50,
9,45723737,25,0,
9,45723828,74,13,
9,45724043,104,41,13
9,45724045,69,139,
9,45724229,60,47,
9,45724913,125,104,
9,45725009,214,231,
9,45726192,396,79,
9,45726272,61,9,
9,45727060,385,546,
9,45727097,156,25,
9,45727557,142,26,
9,45728170,115,28,
9,45728525,251,188,
9,45728975,145,46,
9,45729467,174,82,
9,45730094,308,207,
9,45730607,47,3,
9,45731256,5,1,20
9,45731321,297,153,
9,45731366,241,77,
9,45731848,169,37,
9,45732160,55,15,
9,45732350,364,479,
9,45732485,472,109,
9,45732552,122,56,
9,45732670,338,227,
9,45732800,660,618,
9,45732874,259,188,
9,45733169,226,116,
9,45733197,616,287,
9,45733329,507,266,
9,45733412,212,70,
9,45733707,768,599,
9,45733772,109,18,
9,45734320,69,2,
9,45734429,80,23,
9,45734486,297,198,
9,45734582,1026,915,
9,45734620,307,243,
9,45734696,39,10,
9,45734865,91,18,23
9,45735044,147,123,
9,45735264,159,113,
9,45735877,268,128,
9,45735879,30,4,
9,45736426,106,63,
9,45736457,171,164,
9,45736461,260,41,
9,45736479,1504,627,
9,45736499,298,254,
9,45736608,161,36,
9,45736872,54,136,
9,45736925,490,263,
9,45737338,624,522,
9,45737941,179,119,
9,45737948,46,22,
9,45738247,437,267,
9,45739080,334,77,
9,45739279,26,24,
9,45739499,466,381,
9,45739515,123,33,
9,45739844,70,24,
9,45739877,73,8,
9,45740214,209,84,
9,45740241,77,8,
9,45741050,39,6,
9,45741357,19,2,
9,45741391,124,46,
9,45741569,200,61,16
9,45742183,23,1,
9,45742419,494,185,
9,45742446,434,232,
9,45742456,272,147,
9,45742488,2667,872,
9,45742616,71,2,
9,45742907,505,105,
9,45742957,79,57,
9,45743232,53,4,
9,45743320,15,2,
9,45744007,31,22,
9,45744038,15,3,
9,45744395,84,5,
9,45744503,517,481,
9,45745072,206,104,
9,45745281,715,486,
9,45745536,25,4,
9,45745566,121,102,
9,45745995,42,18,
9,45746020,318,165,
9,45746401,166,130,
9,45746478,253,133,
9,45746482,921,414,
9,45746726,64,5,
9,45746753,71,52,
9,45746844,91,95,
9,45747018,544,386,
9,45747112,203,53,
9,45747402,53,19,
9,45747804,97,33,
9,45748186,84,19,
9,45748195,246,192,
9,45748484,104,58,
9,45748570,157,40,
9,45748661,876,800,
9,45748725,212,168,
9,45748879,1012,447,
9,45749017,355,112,
9,45749019,52,86,
9,45749161,285,265,
9,45749442,55,17,
9,45749746,163,31,
9,45749763,47,6,
9,45749781,384,342,
9,45749892,13,0,
9,45749935,48,11,
9,45750105,19,3,
9,45750329,20,1,
9,45750425,233,337,
9,45750501,104,37,
9,45750875,266,50,
9,45750954,456,95,
9,45750995,165,104,
9,45751400,2191,1303,
9,45751868,134,15,
9,45751995,111,69,
9,45752320,54,1,
9,45752343,11,0,
9,45752428,30,4,
9,45752897,42,14,
9,45753144,12,1,
9,45753204,50,1,
9,45753222,116,41,
9,45753422,242,181,
9,45753850,110,19,30
9,45754165,186,107,
9,45754390,135,20,
9,45754439,263,85,
9,45754509,452,163,
9,45754660,97,91,
9,45754969,10,2,
9,45755027,358,278,
9,45755165,40,0,
9,45755495,20,0,
9,45755788,111,55,
9,45755821,202,56,
9,45755911,117,103,
9,45756069,47,11,
9,45756445,115,162,
9,45757906,12,6,
9,45757953,99,28,
9,45758093,222,144,
9,45758392,205,126,8
9,45758421,236,424,
9,45759572,154,194,
9,45759649,69,67,
9,45759922,63,42,
9,45759925,35,28,
9,45760321,258,66,
9,45760328,364,236,
9,45760340,279,118,
9,45760878,902,610,
9,45760934,3,0,
9,45761027,230,165,
9,45761042,78,40,
9,45761190,40,0,
9,45761445,1189,769,
9,45761532,4,0,
9,45761652,6,0,
9,45761746,4,1,
9,45761789,143,22,
9,45761818,5,0,
9,45761902,246,265,
9,45762012,111,34,
9,45762064,146,84,23
9,45762132,17,11,
9,45762259,470,148,
9,45762358,131,44,
9,45762837,179,361,
9,45762892,25,11,
9,45763076,184,89,
9,45763082,39,25,
9,45763338,10,4,
9,45763359,145,39,19
9,45763367,30,71,
9,45763769,128,107,
9,45763858,95,43,
9,45763877,218,33,
9,45763961,7,0,
9,45764265,19,11,
9,45764637,3,0,
9,45764986,157,238,27
9,45765090,13,1,
9,45765328,50,14,
9,45765596,77,66,
9,45765664,547,222,
9,45765665,6,0,
9,45765787,282,140,
9,45765858,18,0,
9,45765883,20,1,
9,45765931,3,0,
9,45765957,8,3,
9,45766138,25,6,
9,45766253,318,241,
9,45766347,4,0,
9,45766368,64,27,
9,45766501,299,189,6
9,45766937,209,42,
9,45767076,14,0,
9,45767162,107,24,
9,45767178,29,1,9
9,45767257,87,58,
9,45767325,213,150,
9,45767688,27,10,
9,45767725,485,562,
9,45767742,4,0,
9,45767869,13,2,
9,45767916,279,225,
9,45768156,59,18,
9,45768378,26,5,
9,45768482,54,15,
9,45768502,4,0,
9,45768563,10,0,
9,45768688,3,0,
9,45769481,8,24,
9,45769660,11,0,
9,45769945,15,1,
9,45769963,60,14,
9,45769971,205,209,
9,45770163,21,1,
9,45770304,181,257,14
9,45770317,145,181,
9,45770696,7,0,
9,45770765,52,17,
9,45770875,166,99,24
9,45770928,35,35,
9,45771019,125,15,20
9,45771211,96,61,
9,45771317,28,1,
9,45771464,14,2,
9,45771508,15,0,
9,45771538,378,386,
9,45771636,549,265,
9,45771796,126,61,25
9,45771843,32,38,
9,45771857,7,12,
9,45771870,277,160,
9,45771884,13,2,
9,45771983,27,9,
9,45772064,145,61,
9,45772153,55,7,
9,45772224,155,74,
9,45772259,13,2,
9,45772270,7,0,
9,45772347,169,60,22
9,45772366,11,5,
9,45772558,35,75,
9,45772650,28,8,
9,45772825,16,0,
9,45772947,6,1,
9,45773021,9,0,
9,45773095,10,19,
9,45773245,29,2,
9,45773347,215,165,26
9,45773556,4,1,
9,45773884,14,0,
9,45773932,3,0,
9,45773974,238,144,
9,45774086,331,153,3
9,45774182,264,165,
9,45774284,93,68,
9,45774412,14,5,
9,45774523,12,0,
9,45774571,187,49,17
9,45774640,264,252,7
9,45774724,78,30,
9,45774959,7,0,
