hour,id,score,comments,best_rank
8,45865327,100,33,
8,45865426,45,0,
8,45865479,29,0,
8,45865583,8,1,
8,45865646,3,0,
8,45865921,108,43,
8,45865956,94,160,
8,45865965,3,0,
8,45866165,300,313,
8,45866224,262,121,
8,45866243,681,553,
8,45866319,13,1,
8,45866527,7,0,
8,45866572,226,29,
8,45866688,120,75,
8,45866697,860,90,
8,45866772,190,39,
8,45866932,46,4,
8,45867070,30,15,
8,45867176,69,89,
8,45867277,242,203,
8,45867371,97,56,
8,45867582,12,3,
8,45867713,3,0,
8,45867717,271,359,
8,45867828,200,54,13
8,45867953,17,3,
8,45868141,3,0,
8,45868259,124,38,
8,45868356,12,0,
8,45868364,19,0,
8,45868493,21,1,
8,45868533,56,14,
8,45868586,7,0,
8,45868660,3,0,
8,45868684,22,4,
8,45868733,23,4,
8,45869003,13,0,
8,45869022,51,17,
8,45869146,381,1148,18
8,45869235,23,5,
8,45869402,4,0,
8,45869521,18,2,
8,45869543,33,2,
8,45869587,150,144,
8,45869923,5,0,
8,45869928,11,1,
8,45870334,18,4,
8,45870675,260,78,
8,45870796,12,8,
8,45870863,514,448,
8,45870925,74,39,
8,45871043,74,97,
8,45871084,67,95,
8,45871107,71,74,
8,45871141,220,482,
8,45871531,182,126,
8,45871688,83,38,
8,45871865,8,1,
8,45871872,7,2,
8,45872052,15,1,
8,45872066,5,0,
8,45873037,246,109,
8,45873113,236,47,
8,45873434,663,431,
8,45873625,100,68,24
8,45873756,102,73,
8,45873904,122,54,
8,45874228,9,0,
8,45874374,10,0,
8,45874657,11,0,
8,45874659,167,233,
8,45874850,251,106,
8,45874987,314,232,28
8,45875000,16,37,
8,45875597,16,10,
8,45875697,35,7,
8,45875806,42,11,
8,45875903,58,4,
8,45875918,98,7,
8,45876098,15,2,
8,45876190,13,3,
8,45876308,92,27,29
8,45876598,436,291,9
8,45876742,8,1,
8,45876744,349,280,
8,45876759,7,0,
8,45876887,7,0,
8,45876960,36,39,
8,45876990,116,133,
8,45877027,146,301,
8,45877060,92,39,
8,45877148,8,0,
8,45877149,198,180,
8,45877200,8,9,
8,45877206,272,62,
8,45877257,555,257,6
8,45877463,18,1,
8,45877517,82,53,22
8,45877538,5,0,
8,45877629,4,5,
8,45877698,112,83,
8,45877749,5,0,
8,45877770,108,38,
8,45877809,10,1,
8,45877891,7,1,
8,45877892,107,291,
8,45877949,9,3,
8,45878311,84,110,
8,45878342,48,14,
8,45878545,27,15,
8,45878578,326,131,7
8,45878826,117,32,21
8,45878994,9,0,
8,45879012,74,115,
8,45879016,16,5,
8,45879101,326,341,
8,45879111,5,0,
8,45879151,22,9,
8,45879219,8,2,
8,45879365,9,0,
8,45879514,57,24,
8,45879536,4,1,
8,45879646,6,0,
8,45879668,10,0,
8,45879761,6,2,
8,45879793,136,90,17
8,45879868,3,0,
8,45879885,17,6,
8,45879947,4,0,
8,45880247,17,6,
8,45880373,7,0,
8,45880589,49,6,
8,45880654,7,1,
8,45880671,10,1,
8,45880678,16,1,
8,45880708,3,0,
8,45880716,36,9,
8,45880939,180,88,14
8,45881056,41,8,
8,45881087,21,4,
8,45881116,33,5,
8,45881134,4,0,
8,45881155,62,6,
8,45881201,6,3,
8,45881241,23,0,
8,45881279,53,46,
8,45881400,19,1,
8,45881404,67,15,26
8,45881421,18,4,
8,45881537,50,8,
8,45881555,18,0,
8,45881568,216,27,5
8,45881609,8,0,
8,45881641,5,0,
8,45881712,15,1,
8,45881989,78,24,
8,45882034,42,5,
8,45882063,11,0,
8,45882083,11,2,
8,45882100,5,3,
8,45882104,13,4,
8,45882144,22,11,
8,45882180,11,2,
8,45882203,14,1,
8,45882291,11,1,
8,45882305,24,14,
8,45882399,26,1,
8,45882592,9,0,
8,45882629,11,5,
8,45882660,5,2,
8,45882712,8,0,
8,45882736,63,45,
8,45882751,7,0,
8,45882753,12,0,
8,45882818,37,51,
8,45882837,264,93,20
8,45882920,31,14,
8,45882965,14,0,
8,45883087,10,34,
8,45883115,5,1,
8,45883124,264,177,30
8,45883146,3,0,
8,45883241,8,0,
8,45883285,5,0,
8,45883575,4,0,
8,45883582,18,1,
8,45883772,10,2,
8,45883788,417,101,1
8,45883827,23,12,
8,45883987,12,0,
8,45883995,55,30,5
8,45884165,7,5,
8,45884169,75,32,2
8,45884219,3,0,
8,45884334,4,0,
8,45884428,6,1,26
8,45884565,8,3,
8,45884658,3,0,25
8,45884752,5,0,
8,45884937,17,5,
8,45885130,6,2,
8,45885149,5,0,
9,45775051,46,9,
9,45775149,89,7,
9,45775988,41,6,
9,45776138,99,37,
9,45776368,71,7,
9,45776512,75,54,
9,45777701,63,21,
9,45777810,802,78,
9,45778653,102,38,
9,45781725,61,4,25
9,45781965,81,51,
9,45782136,497,236,
9,45782192,209,142,
9,45782702,51,3,
9,45783074,298,65,
9,45783467,370,167,
9,45785154,120,70,
9,45785300,20,4,3
9,45786041,106,78,
9,45786042,48,19,
9,45786475,76,56,
9,45786490,178,52,
9,45786599,45,24,
9,45787679,10,0,
9,45788040,363,246,
9,45788042,120,188,
9,45788083,63,48,
9,45788086,85,5,
9,45788167,31,0,
9,45788194,149,49,
9,45788385,55,13,
9,45788441,30,1,
9,45789143,57,14,
9,45789250,47,27,
9,45789405,98,58,
9,45789424,399,166,
9,45789431,26,2,
9,45789447,13,6,
9,45789602,365,152,
9,45790293,144,73,
9,45790672,272,82,
9,45791380,18,3,
9,45791596,64,16,
9,45792166,150,37,
9,45792555,101,75,
9,45793060,65,13,
9,45793425,19,0,
9,45793466,409,206,
9,45793783,72,12,
9,45794015,78,35,
9,45794245,114,44,
9,45794814,97,64,
9,45794824,91,34,
9,45795511,191,88,
9,45796421,289,283,
9,45796575,119,3,
9,45796892,57,27,
9,45796897,77,14,
9,45797083,95,28,
9,45797228,168,36,
9,45797242,620,598,
9,45798068,198,32,
9,45798123,60,47,
9,45798154,17,0,
9,45798473,81,42,
9,45798479,380,137,
9,45798838,165,30,
9,45799109,119,18,
9,45800009,56,19,
9,45800465,399,556,
9,45800777,367,162,
9,45801651,88,11,
9,45801966,101,50,20
9,45803601,265,155,
9,45803904,156,31,
9,45804295,74,6,
9,45804377,469,432,
9,45804416,42,27,
9,45804664,280,137,
9,45804870,104,29,
9,45805103,13,5,
9,45805900,406,112,
9,45806263,469,278,
9,45806348,389,143,
9,45806606,62,31,
9,45806903,467,113,
9,45807052,41,14,11
9,45807775,646,516,
9,45807993,114,64,
9,45808288,85,16,
9,45808383,16,0,
9,45808633,20,8,
9,45808863,177,75,
9,45808899,153,63,
9,45809007,165,46,
9,45809193,391,133,
9,45809429,104,10,
9,45809552,104,10,
9,45809649,100,15,
9,45809746,36,14,
9,45809782,80,12,
9,45810001,43,8,
9,45810048,78,36,4
9,45810099,46,11,
9,45810116,151,16,
9,45810223,132,62,
9,45810430,108,56,
9,45810482,146,148,
9,45810658,39,13,29
9,45810842,75,31,
9,45811093,368,82,
9,45811435,65,17,
9,45811447,126,26,
9,45812000,106,16,
9,45812024,435,183,
9,45812454,91,14,
9,45812606,371,118,
9,45812756,241,77,
9,45813310,85,31,
9,45813343,385,141,
9,45813767,314,118,
9,45815419,562,483,
9,45816191,89,82,
9,45816673,191,18,
9,45816853,1049,150,
9,45816879,105,17,
9,45816963,420,437,
9,45816968,396,158,
9,45817167,376,261,
9,45817559,60,20,23
9,45818471,121,60,
9,45818499,97,51,
9,45819635,140,82,
9,45820872,489,333,
9,45822071,109,99,
9,45822302,346,224,
9,45822513,117,84,
9,45822539,431,333,
9,45822559,229,162,
9,45822650,142,54,
9,45822902,298,128,
9,45822982,98,48,
9,45823000,69,38,
9,45823059,183,335,
9,45823141,307,86,
9,45823186,298,206,
9,45823234,314,307,
9,45823831,227,142,
9,45824243,429,96,
9,45824417,16,15,
9,45824658,397,227,
9,45824864,522,618,
9,45825733,599,259,
9,45825965,378,426,
9,45826266,445,175,
9,45826348,233,155,
9,45826472,128,28,
9,45826500,220,135,
9,45826660,37,5,12
9,45826995,678,258,
9,45827190,1195,590,
9,45827661,114,22,
9,45828170,14,6,9
9,45829210,208,92,
9,45830223,148,87,
9,45830770,961,772,
9,45830829,765,230,
9,45830869,20,5,13
9,45831541,408,534,
9,45832198,45,25,
9,45832341,223,167,
9,45833162,270,126,
9,45833811,163,86,
9,45834254,242,216,
9,45834303,191,117,
9,45834980,342,231,
9,45835083,164,87,
9,45835123,326,213,
9,45835931,54,33,
9,45836070,924,424,
9,45836466,80,51,
9,45836826,1012,507,
9,45837067,44,11,
9,45837342,642,212,
9,45837399,47,1,
9,45837425,122,51,
9,45837871,233,155,
9,45838540,72,12,
9,45838564,173,38,
9,45838592,213,45,
9,45839901,628,441,
9,45840088,1054,394,
9,45840200,256,206,
9,45840321,387,53,5
9,45841262,546,173,
9,45842263,177,55,
9,45842448,51,5,
9,45842629,63,17,
9,45842683,26,3,
9,45842744,23,0,
9,45842777,87,45,
9,45842815,34,8,
9,45842851,61,13,
9,45843120,37,63,
9,45843146,583,210,
9,45843220,112,151,
9,45843365,24,0,
9,45843948,718,172,
9,45844197,290,187,
9,45844655,68,51,
9,45844925,18,3,
9,45845620,42,27,2
9,45845772,740,532,
9,45845800,63,14,
9,45845958,162,123,
9,45846090,303,102,
9,45846360,91,78,
9,45846489,62,30,
9,45846517,390,292,
9,45847221,44,8,
9,45848083,546,426,
9,45848341,113,45,
9,45848468,195,54,
9,45848504,258,167,
9,45849342,398,182,
9,45849528,259,126,
9,45850069,345,272,
9,45850125,32,27,
9,45850382,394,65,
9,45850430,612,499,
9,45850671,77,24,
9,45850751,437,98,
9,45850963,936,430,
9,45851335,24,3,
9,45851495,288,151,
9,45851786,75,17,
9,45852011,41,18,
9,45852029,96,34,
9,45852257,24,16,
9,45852275,149,99,
9,45852328,556,502,
9,45852751,191,126,
9,45852755,129,20,30
9,45852854,524,221,
9,45852895,190,46,
9,45852974,218,140,
9,45853204,74,49,
9,45853536,122,57,
9,45853849,46,29,
9,45854441,296,177,
9,45854862,180,55,
9,45855369,25,1,
9,45855481,21,9,
9,45855933,287,70,
9,45856804,410,190,
9,45857045,98,11,
9,45857053,578,475,
9,45857312,39,6,
9,45857695,198,76,
9,45857836,153,34,
9,45857988,205,89,
9,45858905,363,175,
9,45858945,200,114,
9,45858959,134,122,
9,45859070,9,2,
9,45859243,230,49,
9,45859471,393,265,
9,45860229,86,87,
9,45860638,78,6,
9,45860654,310,366,
9,45860843,365,136,
9,45860927,15,9,
9,45861419,60,14,
9,45861463,4,0,
9,45861829,215,57,
9,45861933,95,11,
9,45861984,167,141,
9,45862071,65,44,
9,45862470,321,45,
9,45862591,49,26,
9,45862802,165,75,
9,45862833,189,276,
9,45862880,14,1,
9,45862930,16,4,
9,45863024,115,94,
9,45863057,197,195,
9,45863314,34,3,
9,45863360,1263,435,
9,45863435,36,58,
9,45863527,3,0,
9,45864341,179,36,
9,45864573,3,0,
9,45864732,215,288,
9,45864768,8,0,
9,45864954,3,0,
9,45864986,7,1,
9,45865049,125,24,
9,45865098,169,79,
9,45865159,172,78,
9,45865189,163,60,
9,45865289,535,320,
9,45865327,100,33,
9,45865426,45,0,
9,45865479,30,0,
9,45865583,8,1,
9,45865646,3,0,
9,45865921,108,43,
9,45865956,94,160,
9,45865965,3,0,
9,45866165,300,313,
9,45866224,262,121,
9,45866243,681,553,
9,45866319,14,1,
9,45866527,7,0,
9,45866572,227,29,
9,45866688,120,75,
9,45866697,860,90,
9,45866772,190,39,
9,45866932,46,4,
9,45867070,30,15,
9,45867176,70,90,
9,45867277,242,203,
9,45867371,97,56,
9,45867582,12,3,
9,45867713,3,0,
9,45867717,271,359,
9,45867828,203,56,16
9,45867953,18,3,
9,45868141,3,0,
9,45868259,124,38,
9,45868364,20,0,
9,45868493,22,1,
9,45868533,56,14,
9,45868586,7,0,
9,45868660,3,0,
9,45868684,22,4,
9,45868733,23,4,
9,45869003,13,0,
9,45869022,51,17,
9,45869146,384,1152,21
9,45869235,23,5,
9,45869402,4,0,
9,45869521,19,2,
9,45869543,33,2,
9,45869587,151,144,
9,45869923,5,0,
9,45869928,11,1,
9,45870334,18,4,
9,45870675,260,79,
9,45870796,13,8,
9,45870863,516,448,
9,45870925,74,39,
9,45871043,74,97,
9,45871084,67,95,
9,45871107,71,74,
9,45871141,221,486,
9,45871531,182,126,
9,45871688,83,38,
9,45871865,8,1,
9,45871872,7,2,
9,45872052,16,1,
9,45872066,5,0,
9,45873037,246,110,
9,45873113,236,47,
9,45873434,666,434,
9,45873625,100,72,28
9,45873756,102,73,
9,45873904,123,54,
9,45874228,10,0,
9,45874374,10,0,
9,45874657,12,0,
9,45874659,167,233,
9,45874850,254,106,
9,45874987,324,236,
9,45875000,17,37,
9,45875597,17,10,
9,45875697,36,7,
9,45875806,43,11,
9,45875903,58,4,
9,45875918,98,7,
9,45876098,16,2,
9,45876190,13,3,
9,45876308,92,29,
9,45876598,462,306,10
9,45876742,8,1,
9,45876744,351,280,
9,45876759,7,0,
9,45876887,7,0,
9,45876990,116,135,
9,45877027,146,305,
9,45877060,92,39,
9,45877148,8,0,
9,45877149,198,181,
9,45877200,9,10,
9,45877206,275,62,
9,45877257,572,258,7
9,45877463,19,1,
9,45877517,84,53,27
9,45877538,5,0,
9,45877629,4,5,
9,45877698,112,84,
9,45877749,5,0,
9,45877770,108,38,
9,45877809,11,1,
9,45877891,8,1,
9,45877892,108,296,
9,45877949,9,4,
9,45878311,85,110,
9,45878342,48,14,
9,45878545,27,15,
9,45878578,335,141,9
9,45878826,126,34,23
9,45878994,10,0,
9,45879012,76,122,
9,45879016,16,5,
9,45879101,330,342,
9,45879111,5,0,
9,45879151,23,9,
9,45879219,9,2,
9,45879365,10,0,
9,45879514,57,24,
9,45879536,4,1,
9,45879646,6,0,
9,45879668,11,0,
9,45879761,6,2,
9,45879793,142,96,21
9,45879885,17,6,
9,45879947,4,0,
9,45880247,18,6,
9,45880373,7,0,
9,45880589,49,6,
9,45880654,7,1,
9,45880671,11,1,
9,45880678,17,1,
9,45880708,3,0,
9,45880716,37,12,
9,45880939,185,90,15
9,45881056,41,8,
9,45881087,22,4,
9,45881116,33,5,
9,45881134,4,0,
9,45881155,68,6,
9,45881201,6,3,
9,45881241,23,0,
9,45881279,54,48,
9,45881400,20,1,
9,45881404,69,17,28
9,45881421,19,4,
9,45881537,51,8,
9,45881555,19,0,
9,45881568,224,28,8
9,45881609,8,0,
9,45881641,5,0,
9,45881712,16,1,
9,45881989,78,24,
9,45882034,42,5,
9,45882063,11,0,
9,45882083,11,2,
9,45882100,5,3,
9,45882104,13,4,
9,45882144,23,11,
9,45882180,11,2,
9,45882203,16,1,
9,45882291,11,1,
9,45882305,25,14,
9,45882399,26,1,
9,45882592,10,0,
9,45882629,11,5,
9,45882660,5,2,
9,45882712,8,0,
9,45882736,63,46,
9,45882751,7,0,
9,45882753,14,0,
9,45882818,38,54,
9,45882837,277,108,24
9,45882920,31,14,
9,45882965,16,0,
9,45883087,10,34,
9,45883115,5,1,
9,45883124,268,180,
9,45883146,3,0,
9,45883241,8,1,
9,45883285,5,0,
9,45883575,5,0,
9,45883582,18,1,
9,45883772,11,2,
9,45883788,457,105,1
9,45883827,24,12,
9,45883987,14,0,
9,45883995,70,44,3
9,45884165,7,5,
9,45884169,91,52,2
9,45884219,3,0,
9,45884334,4,0,
9,45884428,6,1,
9,45884520,3,0,
9,45884565,10,3,
9,45884658,14,3,12
9,45884752,5,0,
9,45884937,86,53,12
9,45885013,6,3,14
9,45885130,12,3,
9,45885149,11,1,
10,45775051,46,9,
10,45775149,89,7,
10,45775988,41,6,
10,45776138,99,37,
10,45776368,71,7,
10,45776512,75,54,
10,45777701,63,21,
10,45777810,802,78,
10,45778653,102,38,
10,45781725,67,4,24
10,45781965,81,51,
10,45782136,497,236,
10,45782192,209,142,
10,45782702,51,3,
10,45783074,298,65,
10,45783467,370,167,
10,45785154,121,70,
10,45785300,58,8,2
10,45786041,106,78,
10,45786042,48,19,
10,45786475,76,56,
10,45786490,178,52,
10,45786599,45,24,
10,45787679,10,0,
10,45788040,363,246,
10,45788042,120,188,
10,45788083,64,49,
10,45788086,85,5,
10,45788167,31,0,
10,45788194,149,49,
10,45788385,55,13,
10,45788441,30,1,
10,45789143,57,14,
10,45789250,47,27,
10,45789405,98,58,
10,45789431,26,2,
10,45789447,13,6,
10,45789602,365,152,
10,45790293,144,73,
10,45790672,272,82,
10,45791380,18,3,
10,45791596,64,16,
10,45792166,150,37,
10,45792555,101,75,
10,45793060,65,13,
10,45793425,19,0,
10,45793466,409,206,
10,45793783,72,12,
10,45794015,79,35,
10,45794245,114,44,
10,45794814,97,64,
10,45794824,91,34,
10,45795511,191,88,
10,45796421,289,283,
10,45796575,119,3,
10,45796892,57,27,
10,45796897,77,14,
10,45797083,95,28,
10,45797228,168,36,
10,45797242,620,598,
10,45798068,198,32,
10,45798123,60,47,
10,45798154,17,0,
10,45798473,81,42,
10,45798479,380,137,
10,45798838,165,30,
10,45799109,119,18,
10,45800009,56,19,
10,45800465,399,556,
10,45800777,367,162,
10,45801384,6,1,5
10,45801651,88,11,
10,45801966,105,51,18
10,45803601,265,155,
10,45803904,156,31,
10,45804295,74,6,
10,45804377,469,432,
10,45804416,42,27,
10,45804664,280,137,
10,45804870,104,29,
10,45805103,13,5,
10,45805900,406,112,
10,45806263,469,278,
10,45806348,389,143,
10,45806606,63,32,
10,45806903,468,113,
10,45807052,45,14,14
10,45807775,646,516,
10,45807993,114,64,
10,45808288,85,16,
10,45808383,16,0,
10,45808633,20,8,
10,45808863,177,75,
10,45808899,153,63,
10,45809007,165,46,
10,45809193,391,133,
10,45809429,104,10,
10,45809552,104,10,
10,45809649,100,15,
10,45809746,36,14,
10,45809782,80,12,
10,45810001,43,8,
10,45810048,88,40,7
10,45810099,46,11,
10,45810116,152,16,
10,45810223,132,62,
10,45810430,108,56,
10,45810482,147,148,
10,45810658,41,13,30
10,45810842,75,31,
10,45811093,368,82,
10,45811435,65,17,
10,45811447,126,26,
10,45812000,106,16,
10,45812024,435,183,
10,45812454,91,14,
10,45812606,371,118,
10,45812756,241,77,
10,45813310,85,31,
10,45813343,385,141,
10,45813767,314,119,
10,45815419,563,483,
10,45816191,89,82,
10,45816673,191,18,
10,45816853,1049,150,
10,45816879,105,17,
10,45816963,420,437,
10,45816968,396,158,
10,45817167,376,261,
10,45817559,66,20,23
10,45818471,121,60,
10,45818499,97,51,
10,45819635,140,82,
10,45820872,489,333,
10,45822071,109,99,
10,45822302,346,224,
10,45822513,117,84,
10,45822539,431,333,
10,45822559,229,162,
10,45822650,142,54,
10,45822902,298,128,
10,45822982,98,48,
10,45823000,70,38,
10,45823059,183,335,
10,45823141,307,86,
10,45823186,298,206,
10,45823234,315,307,
10,45823831,227,142,
10,45824243,429,96,
10,45824417,16,15,
10,45824658,397,227,
10,45824864,522,618,
10,45825733,599,259,
10,45825965,378,426,
10,45826266,445,175,
10,45826348,233,155,
10,45826472,128,28,
10,45826500,220,135,
10,45826660,47,8,13
10,45826995,678,258,
10,45827190,1196,590,
10,45827661,114,22,
10,45828170,17,7,30
10,45829210,208,92,
10,45830223,148,87,
10,45830770,961,773,
10,45830829,765,230,
10,45830869,22,6,14
10,45831541,408,534,
10,45832198,45,25,
10,45832341,223,167,
10,45833162,270,126,
10,45833811,163,86,
10,45834254,242,216,
10,45834303,191,117,
10,45834980,342,231,
10,45835083,164,87,
10,45835123,326,213,
10,45835931,54,33,
10,45836070,925,424,
10,45836466,80,51,
10,45836826,1012,507,
10,45837067,44,11,
10,45837342,642,212,
10,45837399,47,1,
10,45837425,122,51,
10,45837871,233,155,
10,45838540,72,12,
10,45838564,173,38,
10,45838592,214,45,
10,45839901,628,441,
10,45840088,1054,394,
10,45840200,256,206,
10,45840321,404,54,4
10,45841262,546,173,
10,45842263,177,55,
10,45842448,51,5,
10,45842629,63,17,
10,45842683,26,3,
10,45842744,23,0,
10,45842777,87,45,
10,45842815,34,8,
10,45842851,61,13,
10,45843120,37,63,
10,45843146,583,210,
10,45843220,112,151,
10,45843365,24,0,
10,45843948,718,172,
10,45844197,290,188,
10,45844655,68,51,
10,45844925,18,3,
10,45845620,57,53,3
10,45845772,740,532,
10,45845800,63,14,
10,45845958,162,123,
10,45846090,303,102,
10,45846360,91,78,
10,45846489,62,30,
10,45846517,390,292,
10,45847221,45,8,
10,45848083,546,426,
10,45848341,113,45,
10,45848468,196,54,
10,45848504,258,167,
10,45849342,398,182,
10,45849528,259,126,
10,45850069,345,272,
10,45850125,32,27,
10,45850382,394,65,
10,45850430,612,499,
10,45850671,77,24,
10,45850751,437,98,
10,45850963,937,430,
10,45851335,24,3,
10,45851495,288,151,
10,45851786,75,17,
10,45852011,41,18,
10,45852029,96,34,
10,45852257,24,16,
10,45852275,149,99,
10,45852328,556,502,
10,45852751,191,126,
10,45852755,136,21,28
10,45852854,524,221,
10,45852895,190,46,
10,45852974,218,140,
10,45853204,74,49,
10,45853536,122,57,
10,45853849,46,29,
10,45854441,296,177,
10,45854862,180,55,
10,45855369,25,1,
10,45855481,21,9,
10,45855933,287,70,
10,45856804,410,190,
10,45857045,98,11,
10,45857053,579,475,
10,45857312,39,6,
10,45857695,199,76,
10,45857836,153,34,
10,45857988,206,89,
10,45858905,364,175,
10,45858945,200,114,
10,45858959,134,122,
10,45859070,9,2,
10,45859243,230,49,
10,45859471,393,265,
10,45860229,86,87,
10,45860638,78,6,
10,45860654,310,367,
10,45860843,365,136,
10,45860927,15,9,
10,45861419,60,14,
10,45861463,4,0,
10,45861829,215,57,
10,45861933,95,11,
10,45861984,169,141,
10,45862071,65,44,
10,45862470,321,45,
10,45862591,49,26,
10,45862802,165,75,
10,45862833,189,277,
10,45862880,14,1,
10,45862930,16,4,
10,45863024,116,94,
10,45863057,199,195,
10,45863314,34,3,
10,45863360,1265,435,
10,45863435,36,58,
10,45863527,3,0,
10,45864341,180,36,
10,45864573,3,0,
10,45864732,215,288,
10,45864768,8,0,
10,45864954,3,0,
10,45864986,7,1,
10,45865049,125,24,
10,45865098,169,79,
10,45865159,172,78,
10,45865189,163,60,
10,45865289,535,321,
10,45865327,100,33,
10,45865426,45,0,
10,45865479,30,0,
10,45865583,8,1,
10,45865646,3,0,
10,45865921,108,43,
10,45865956,95,160,
10,45865965,3,0,
10,45866165,300,313,
10,45866224,262,122,
10,45866243,681,553,
10,45866319,14,1,
10,45866527,7,0,
10,45866572,228,29,
10,45866688,120,75,
10,45866697,861,90,
10,45866772,191,39,
10,45866932,47,4,
10,45867070,31,15,
10,45867176,71,90,
10,45867277,244,203,
10,45867371,99,56,
10,45867582,12,3,
10,45867713,3,0,
10,45867717,272,360,
10,45867828,215,62,16
10,45867953,18,3,
10,45868141,3,0,
10,45868259,127,38,
10,45868364,20,0,
10,45868493,22,1,
10,45868533,56,14,
10,45868586,7,0,
10,45868660,3,0,
10,45868684,22,4,
10,45868733,24,4,
10,45869003,13,0,
10,45869022,52,17,
10,45869146,386,1159,19
10,45869235,23,5,
10,45869402,4,0,
10,45869521,19,2,
10,45869543,33,2,
10,45869587,151,144,
10,45869923,5,0,
10,45870334,18,4,
10,45870675,261,79,
10,45870796,13,8,
10,45870863,517,448,
10,45870925,74,39,
10,45871043,75,99,
10,45871084,67,95,
10,45871107,72,74,
10,45871141,225,490,
10,45871531,182,126,
10,45871688,84,38,
10,45871865,8,1,
10,45871872,7,2,
10,45872052,16,1,
10,45872066,5,0,
10,45873037,248,110,
10,45873113,238,48,
10,45873434,667,438,
10,45873625,102,75,27
10,45873756,103,73,
10,45873904,123,54,
10,45874228,10,0,
10,45874374,10,0,
10,45874657,12,0,
10,45874659,169,233,
10,45874850,256,108,
10,45874987,335,242,29
10,45875000,17,37,
10,45875090,4,0,
10,45875597,17,10,
10,45875697,36,7,
10,45875806,44,11,
10,45875903,58,4,
10,45875918,98,7,
10,45876098,16,2,
10,45876190,13,3,
10,45876308,92,30,
10,45876598,481,316,9
10,45876742,8,1,
10,45876744,355,280,
10,45876759,7,0,
10,45876887,7,0,
10,45876990,118,136,
10,45877027,147,306,
10,45877060,93,40,
10,45877148,8,0,
10,45877149,200,181,
10,45877200,9,11,
10,45877206,279,62,
10,45877257,579,260,5
10,45877463,19,1,
10,45877517,84,53,25
10,45877538,5,0,
10,45877629,4,5,
10,45877698,113,84,
10,45877749,5,0,
10,45877770,110,38,
10,45877809,11,1,
10,45877891,8,1,
10,45877892,110,298,
10,45877949,9,4,
10,45878311,85,114,
10,45878342,48,14,
10,45878545,27,15,
10,45878578,346,147,10
10,45878826,132,35,20
10,45878994,11,0,
10,45879012,77,129,
10,45879016,17,5,
10,45879101,333,345,
10,45879111,5,0,
10,45879151,23,9,
10,45879219,9,2,
10,45879365,10,0,
10,45879514,59,24,
10,45879536,4,1,
10,45879646,6,0,
10,45879668,11,0,
10,45879761,6,2,
10,45879793,148,100,22
10,45879885,17,6,
10,45879947,4,0,
10,45880247,18,6,
10,45880373,7,0,
10,45880589,50,6,
10,45880654,7,2,
10,45880671,12,1,
10,45880708,3,0,
10,45880716,37,12,
10,45880939,195,93,16
10,45881056,42,9,
10,45881087,23,4,
10,45881116,35,5,
10,45881134,4,0,
10,45881155,75,6,
10,45881201,6,3,
10,45881241,25,0,
10,45881279,56,48,
10,45881400,21,1,
10,45881404,69,17,
10,45881421,20,4,
10,45881537,52,8,
10,45881555,19,0,
10,45881568,234,28,6
10,45881609,8,0,
10,45881641,5,0,
