hour,id,score,comments,best_rank
7,46065870,51,60,
7,46065955,787,191,
7,46065959,27,3,
7,46065997,60,18,
7,46066255,63,27,
7,46066280,587,90,
7,46066381,4,0,
7,46066482,305,253,
7,46066522,243,112,
7,46066695,195,29,
7,46066736,19,14,
7,46067363,63,125,
7,46067612,29,7,
7,46068015,211,277,
7,46068138,31,16,
7,46068147,29,4,
7,46068404,23,4,
7,46068461,9,1,
7,46068777,215,303,
7,46068847,71,15,
7,46069048,410,305,
7,46069053,14,2,
7,46069556,128,44,
7,46069598,86,35,
7,46069771,350,392,
7,46070151,97,35,
7,46070203,380,237,
7,46070668,446,224,
7,46070676,15,4,
7,46070868,44,38,
7,46070883,43,8,
7,46070915,228,239,
7,46070982,59,48,
7,46071030,122,10,
7,46071771,24,28,
7,46072002,431,175,
7,46072016,17,1,
7,46072296,26,15,
7,46072507,5,0,
7,46072786,213,48,
7,46072838,26,31,
7,46072988,205,146,
7,46073033,222,92,
7,46073136,6,0,
7,46073393,21,4,
7,46073776,5,1,
7,46073817,113,33,
7,46073855,323,238,
7,46073904,15,2,
7,46074088,9,0,
7,46074111,158,67,
7,46074183,40,10,
7,46074187,16,7,
7,46074192,17,0,
7,46074226,5,0,
7,46074286,168,139,
7,46074290,6,0,
7,46074362,169,88,
7,46074663,33,1,
7,46074917,7,1,
7,46074926,7,1,
7,46075126,17,8,
7,46075219,52,33,
7,46075305,128,157,
7,46075320,614,188,
7,46075367,29,12,
7,46075379,10,2,
7,46075392,8,2,
7,46075462,46,46,
7,46075616,103,67,
7,46075628,112,129,
7,46075746,83,19,
7,46075811,5,0,
7,46075827,23,4,
7,46075834,4,0,
7,46075882,478,182,
7,46075955,8,3,
7,46075968,5,1,
7,46076047,17,3,
7,46076150,63,51,
7,46076156,9,0,
7,46076642,135,78,
7,46076662,5,0,
7,46076817,9,2,
7,46076992,24,0,
7,46077038,195,197,
7,46077106,84,19,
7,46077136,118,35,
7,46077255,17,1,
7,46077393,598,393,
7,46077404,62,56,
7,46077422,8,0,
7,46077445,53,24,
7,46077555,7,1,
7,46077650,55,47,
7,46077728,15,2,
7,46077795,6,4,
7,46077885,86,43,
7,46077964,63,16,
7,46077992,239,99,
7,46078046,40,23,
7,46078138,328,129,
7,46078188,6,0,
7,46078495,5,0,
7,46078566,35,5,
7,46078571,23,7,
7,46078770,530,123,
7,46078844,7,1,
7,46078882,5,0,
7,46078917,27,2,
7,46078924,7,0,
7,46079073,40,9,20
7,46079140,8,2,
7,46079150,9,2,
7,46079152,16,3,
7,46079388,28,3,
7,46079460,114,34,
7,46079567,31,1,
7,46079576,4,0,
7,46079605,33,8,
7,46079617,14,4,
7,46079721,284,291,29
7,46079745,264,82,
7,46079785,119,55,22
7,46079792,9,0,
7,46079818,21,1,
7,46079843,22,0,
7,46079857,23,15,
7,46079858,14,6,
7,46079860,19,11,
7,46079868,382,195,
7,46079963,8,1,
7,46079987,175,135,
7,46080027,13,4,
7,46080054,17,0,
7,46080141,8,3,
7,46080143,133,23,24
7,46080161,173,131,
7,46080218,85,59,
7,46080289,207,66,11
7,46080364,267,56,9
7,46080424,118,87,
7,46080473,364,249,
7,46080579,93,12,
7,46080597,65,22,
7,46080606,4,1,
7,46080638,13,12,
7,46080737,40,25,
7,46080769,68,23,30
7,46080801,5,0,
7,46080812,6,2,
7,46080835,31,5,
7,46080860,4,0,
7,46080907,9,0,
7,46080916,307,173,6
7,46080965,10,0,
7,46080968,12,13,
7,46080972,35,14,
7,46080973,14,0,
7,46080976,16,5,
7,46080980,16,1,
7,46081053,375,146,16
7,46081063,77,114,
7,46081098,8,0,
7,46081174,10,8,
7,46081188,353,116,4
7,46081205,12,0,
7,46081232,9,1,
7,46081293,12,0,
7,46081300,22,2,
7,46081357,72,76,
7,46081362,10,0,
7,46081443,70,22,
7,46081603,7,0,
7,46081628,14,1,
7,46081682,9,1,
7,46081704,96,32,28
7,46081792,12,1,
7,46081823,11,0,
7,46081974,9,1,
7,46081990,8,0,
7,46082029,10,0,
7,46082038,13,3,
7,46082111,7,1,
7,46082204,97,25,13
7,46082210,16,6,
7,46082223,300,202,19
7,46082291,54,27,25
7,46082312,8,2,
7,46082318,10,0,
7,46082370,8,1,
7,46082433,12,1,
7,46082529,16,1,
7,46082536,8,1,
7,46082555,8,0,
7,46082556,6,0,
7,46082638,9,2,
7,46082665,5,1,
7,46082707,8,3,
7,46082711,74,47,
7,46082825,200,86,21
7,46082855,43,0,
7,46082933,7,2,
7,46082954,11,4,
7,46083004,252,48,3
7,46083050,24,0,
7,46083051,97,21,14
7,46083137,32,42,
7,46083162,7,9,
7,46083303,178,163,8
7,46083321,27,11,
7,46083330,8,9,
7,46083374,9,7,
7,46083375,46,8,17
7,46083393,6,1,
7,46083471,5,0,
7,46083530,17,4,
7,46083683,7,1,
7,46083859,13,0,
7,46083902,6,1,
7,46083990,12,3,
7,46084122,85,44,5
7,46084372,16,5,
7,46084418,9,0,
7,46084464,5,0,
7,46084535,74,12,5
7,46084553,5,1,
7,46084645,6,0,
7,46084784,12,0,
7,46084888,6,0,
7,46084931,8,1,
7,46084937,39,19,9
7,46084956,136,21,1
7,46085276,11,1,7
7,46085344,38,6,21
7,46085367,8,1,
8,45998044,36,10,
8,45998392,66,35,
8,45999475,36,8,
8,45999622,304,518,
8,45999631,70,19,
8,45999842,294,831,
8,45999872,156,251,
8,46001889,390,125,
8,46001920,26,9,
8,46003271,135,10,
8,46003606,78,23,
8,46004519,83,48,
8,46004895,28,6,18
8,46005111,489,271,
8,46005237,19,8,
8,46005239,43,4,
8,46005349,200,92,
8,46005910,147,109,
8,46006016,674,213,
8,46006104,215,63,
8,46006211,25,9,
8,46006598,213,64,
8,46006616,856,314,
8,46006848,225,570,
8,46006891,158,90,
8,46007267,100,37,
8,46008332,673,184,
8,46008769,181,21,
8,46009851,86,28,
8,46009894,659,386,
8,46009935,158,108,
8,46009962,517,85,
8,46010329,197,103,
8,46010466,34,6,
8,46010540,45,28,
8,46011978,184,74,
8,46012328,326,207,
8,46012803,401,134,
8,46012846,124,19,
8,46012980,34,70,
8,46013132,172,57,
8,46013269,17,1,15
8,46013478,221,40,
8,46013935,424,258,
8,46014685,58,30,
8,46015095,149,137,
8,46016249,755,440,
8,46016288,140,13,
8,46016579,122,53,
8,46016634,63,17,22
8,46016902,351,111,
8,46017175,442,180,
8,46017782,244,182,
8,46017830,165,31,
8,46017972,307,89,
8,46018159,208,84,
8,46018165,109,131,
8,46018226,16,3,
8,46018292,254,103,
8,46018374,15,1,
8,46018380,253,81,
8,46018664,78,9,
8,46019167,31,3,
8,46019636,191,94,
8,46019898,351,316,
8,46020096,140,97,
8,46020193,390,93,
8,46020502,190,121,
8,46020543,222,57,
8,46020561,85,12,
8,46020564,37,12,
8,46021356,17,14,
8,46021577,254,125,
8,46021825,947,436,
8,46022059,12,3,
8,46022203,26,14,
8,46023013,407,89,
8,46023460,334,125,
8,46024032,171,52,
8,46024184,414,162,
8,46024302,102,41,
8,46024402,65,14,
8,46024541,282,347,
8,46024584,148,60,
8,46024773,362,77,
8,46025223,66,50,
8,46025721,458,192,
8,46025911,142,64,
8,46025942,1166,140,
8,46026343,30,11,
8,46027065,32,1,
8,46027216,399,134,
8,46027348,37,3,
8,46027722,86,9,
8,46027833,503,615,
8,46027878,89,63,
8,46027947,98,48,
8,46027962,137,32,
8,46028033,53,27,
8,46028339,26,10,
8,46028548,112,165,
8,46028649,35,9,
8,46029453,19,1,
8,46029534,173,59,
8,46029649,72,19,
8,46029699,354,209,
8,46029872,94,54,
8,46029889,203,110,
8,46029908,276,202,
8,46029929,323,469,
8,46029932,347,61,
8,46030325,59,25,
8,46030414,96,77,
8,46030613,149,10,
8,46030799,278,509,
8,46031068,34,8,
8,46031220,204,44,
8,46031552,295,59,
8,46031664,75,30,
8,46032148,139,112,
8,46032230,108,36,
8,46032371,15,6,
8,46032513,104,78,
8,46032539,1033,772,
8,46032623,16,4,
8,46033046,10,0,
8,46033151,316,229,
8,46033330,290,134,
8,46033386,71,5,
8,46033454,12,0,
8,46033472,84,74,
8,46033876,13,0,
8,46034145,86,33,
8,46034189,36,23,
8,46034255,26,10,14
8,46035819,55,6,
8,46036878,357,429,
8,46036895,294,117,
8,46036908,533,214,
8,46037031,14,3,9
8,46037261,48,55,
8,46037267,179,141,
8,46037324,219,101,
8,46037343,144,78,
8,46037416,39,14,
8,46037486,14,2,
8,46037573,315,139,
8,46037591,192,301,
8,46037626,1231,226,
8,46037637,1109,501,
8,46038047,668,266,
8,46038099,758,326,
8,46038143,478,379,
8,46038417,190,117,
8,46038684,134,12,
8,46039106,131,24,
8,46039274,422,301,
8,46039317,123,26,
8,46039387,150,56,
8,46040053,149,76,
8,46040805,23,0,
8,46042074,15,2,24
8,46042529,30,4,
8,46042581,18,4,
8,46042655,93,196,
8,46042810,481,372,
8,46042928,457,303,
8,46042946,291,90,
8,46043354,25,4,
8,46045039,245,40,
8,46045085,621,596,
8,46045207,101,31,2
8,46045385,111,60,
8,46045661,319,257,
8,46045972,265,474,
8,46045987,249,158,
8,46046916,365,117,
8,46047053,302,98,
8,46047229,256,369,
8,46047350,436,275,
8,46047513,145,87,
8,46047580,345,322,
8,46047951,100,29,
8,46047958,191,54,
8,46047980,112,29,
8,46048125,438,354,
8,46048229,96,96,
8,46048252,392,217,
8,46048996,760,214,
8,46049066,152,46,
8,46049305,15,0,
8,46049722,283,90,
8,46049835,49,12,
8,46049932,253,154,
8,46049981,68,7,
8,46050924,12,0,
8,46051099,17,2,
8,46051169,143,55,
8,46051340,985,688,
8,46051345,83,39,
8,46051393,180,161,
8,46051449,352,49,
8,46051691,209,139,
8,46051724,55,18,
8,46051925,7,0,
8,46052102,119,53,
8,46052685,205,60,
8,46053017,53,23,
8,46053227,34,3,
8,46053262,62,16,
8,46053566,149,117,
8,46053784,36,2,
8,46054467,8,1,
8,46054471,6,0,
8,46054661,13,6,
8,46054879,23,6,
8,46055177,124,22,
8,46055228,7,0,
8,46055421,225,73,
8,46055935,288,145,
8,46056757,42,3,
8,46057000,190,159,
8,46057266,182,67,
8,46057304,178,93,
8,46057488,1074,384,
8,46057766,8,0,
8,46058033,66,14,
8,46058065,554,573,
8,46058337,6,0,
8,46058471,214,86,
8,46058600,155,111,
8,46058892,18,1,
8,46059069,101,46,
8,46059227,160,257,
8,46059737,264,141,
8,46060508,392,140,
8,46060534,98,8,
8,46061208,185,85,
8,46061239,167,101,
8,46061623,418,275,
8,46061682,424,147,
8,46061871,64,17,
8,46061902,8,5,
8,46062198,79,132,
8,46062504,591,306,
8,46062855,92,91,
8,46063072,791,662,
8,46063145,18,2,
8,46063272,219,116,
8,46063450,127,126,
8,46063915,138,40,
8,46064019,44,4,
8,46064065,62,7,
8,46064210,70,8,
8,46064367,67,11,
8,46064456,114,61,
8,46064571,894,870,
8,46064680,114,23,
8,46064757,757,199,
8,46064990,41,3,
8,46065034,446,304,
8,46065449,9,3,
8,46065585,81,11,
8,46065698,163,69,
8,46065758,7,1,
8,46065817,221,97,
8,46065955,788,191,
8,46065959,27,3,
8,46065997,60,18,
8,46066255,63,27,
8,46066280,589,90,
8,46066381,4,0,
8,46066482,305,253,
8,46066522,243,112,
8,46066695,195,29,
8,46066736,19,14,
8,46067363,63,125,
8,46067612,29,7,
8,46068015,211,278,
8,46068138,31,16,
8,46068147,29,4,
8,46068404,23,4,
8,46068461,9,1,
8,46068777,215,303,
8,46068847,73,15,
8,46069048,412,306,
8,46069053,14,2,
8,46069556,128,46,
8,46069598,86,35,
8,46069771,351,392,
8,46070151,98,35,
8,46070203,383,239,
8,46070668,446,224,
8,46070676,15,4,
8,46070868,44,38,
8,46070883,43,8,
8,46070915,228,239,
8,46070982,59,48,
8,46071030,123,10,
8,46071771,24,28,
8,46072002,432,175,
8,46072016,17,1,
8,46072296,26,15,
8,46072507,5,0,
8,46072786,213,48,
8,46072838,26,31,
8,46072988,206,147,
8,46073033,223,92,
8,46073136,6,0,
8,46073393,21,4,
8,46073776,5,1,
8,46073817,113,33,
8,46073855,325,238,
8,46073904,15,2,
8,46074088,9,0,
8,46074111,158,67,
8,46074183,40,10,
8,46074187,16,7,
8,46074192,17,0,
8,46074226,5,0,
8,46074286,168,139,
8,46074290,6,0,
8,46074362,169,88,
8,46074663,33,1,
8,46074926,7,1,
8,46075126,17,8,
8,46075219,52,34,
8,46075305,128,157,
8,46075320,614,189,
8,46075367,29,12,
8,46075379,10,2,
8,46075392,8,2,
8,46075462,47,46,
8,46075616,104,67,
8,46075628,112,129,
8,46075746,83,19,
8,46075811,5,0,
8,46075827,23,4,
8,46075834,4,0,
8,46075882,480,183,
8,46075955,8,3,
8,46075968,5,1,
8,46076047,17,3,
8,46076150,63,51,
8,46076156,9,0,
8,46076642,139,78,
8,46076662,5,0,
8,46076817,9,2,
8,46076992,24,0,
8,46077038,195,197,
8,46077106,87,19,
8,46077136,120,37,
8,46077255,17,1,
8,46077393,602,395,
8,46077404,62,56,
8,46077422,8,0,
8,46077445,53,24,
8,46077555,7,1,
8,46077650,55,47,
8,46077728,15,2,
8,46077795,6,4,
8,46077885,88,43,
8,46077964,64,16,
8,46077992,240,101,
8,46078046,41,23,
8,46078138,329,129,
8,46078188,6,0,
8,46078495,5,0,
8,46078566,35,5,
8,46078571,24,7,
8,46078770,533,123,
8,46078844,7,1,
8,46078882,5,0,
8,46078917,27,2,
8,46078924,7,0,
8,46079050,3,0,
8,46079073,50,14,23
8,46079140,8,2,
8,46079150,9,2,
8,46079152,16,3,
8,46079388,28,3,
8,46079410,3,0,
8,46079460,115,34,
8,46079504,6,0,
8,46079567,31,2,
8,46079576,4,0,
8,46079605,33,8,
8,46079617,14,4,
8,46079721,289,294,
8,46079745,265,84,
8,46079785,124,57,27
8,46079792,9,0,
8,46079818,21,1,
8,46079843,22,0,
8,46079857,23,15,
8,46079858,14,6,
8,46079860,19,11,
8,46079868,385,195,
8,46079963,8,1,
8,46079987,176,135,
8,46080027,13,4,
8,46080054,17,0,
8,46080141,8,3,
8,46080143,136,23,26
8,46080161,175,132,
8,46080218,86,61,
8,46080289,213,68,11
8,46080364,272,61,10
8,46080424,119,87,
8,46080473,371,252,
8,46080579,94,12,
8,46080597,66,22,
8,46080606,4,1,
8,46080638,13,12,
8,46080737,42,25,
8,46080769,72,24,30
8,46080801,5,0,
8,46080812,6,2,
8,46080835,31,6,
8,46080860,4,0,
8,46080907,9,0,
8,46080916,316,184,8
8,46080965,10,0,
8,46080968,13,14,
8,46080972,35,14,
8,46080973,14,0,
8,46080976,16,5,
8,46080980,16,1,
8,46081053,382,147,16
8,46081063,80,114,
8,46081098,8,0,
8,46081174,10,8,
8,46081188,368,120,5
8,46081205,12,0,
8,46081232,9,1,
8,46081293,12,0,
8,46081300,22,2,
8,46081357,72,76,
8,46081362,10,0,
8,46081443,70,23,
8,46081603,7,0,
8,46081628,14,1,
8,46081682,9,1,
8,46081704,99,33,29
8,46081792,12,1,
8,46081974,9,1,
8,46081990,8,0,
8,46082029,10,0,
8,46082038,13,3,
8,46082111,7,1,
8,46082204,98,26,14
8,46082210,16,6,
8,46082223,317,211,21
8,46082291,62,30,25
8,46082312,8,2,
8,46082318,10,0,
8,46082370,8,1,
8,46082433,12,1,
8,46082529,16,1,
8,46082536,8,1,
8,46082555,8,0,
8,46082556,6,0,
8,46082638,9,2,
8,46082665,5,1,
8,46082707,8,3,
8,46082711,75,47,
8,46082825,205,92,28
8,46082855,45,0,
8,46082933,7,2,
8,46082954,11,4,
8,46083004,277,60,3
8,46083014,3,0,
8,46083050,24,0,
8,46083051,105,23,13
8,46083137,32,42,
8,46083162,7,9,
8,46083303,195,171,8
8,46083321,29,11,
8,46083330,8,9,
8,46083374,9,7,
8,46083375,48,11,19
8,46083393,6,1,
8,46083471,5,0,
8,46083530,17,4,
8,46083683,7,1,
8,46083859,13,0,
8,46083902,6,1,
8,46083990,13,3,
8,46084122,94,47,7
8,46084372,16,5,
8,46084418,11,0,
8,46084464,5,0,
8,46084535,91,13,6
8,46084553,5,1,
8,46084645,6,0,
8,46084662,4,0,
8,46084784,12,1,
8,46084888,6,0,
8,46084931,8,1,
8,46084937,47,35,11
8,46084956,158,22,1
8,46085276,37,17,4
8,46085344,50,12,20
8,46085367,9,1,
8,46085585,8,2,14
8,46085593,11,0,
8,46085722,5,0,
8,46085753,4,0,
9,45998044,36,10,
9,45998392,66,35,
9,45999475,36,8,
9,45999622,304,518,
9,45999631,70,19,
9,45999842,294,831,
9,45999872,156,251,
9,46001889,390,125,
9,46001920,26,9,
9,46003271,135,10,
9,46003606,78,23,
9,46004519,83,48,
9,46004895,32,7,18
9,46005111,489,271,
9,46005237,19,8,
9,46005239,43,4,
9,46005349,200,92,
9,46005910,147,109,
9,46006016,674,213,
9,46006104,215,63,
9,46006211,25,9,
9,46006598,213,64,
9,46006616,856,314,
9,46006848,225,570,
9,46006891,158,90,
9,46007267,100,37,
9,46008332,673,184,
9,46008769,181,21,
9,46009851,86,28,
9,46009894,659,386,
9,46009935,158,108,
9,46009962,517,85,
9,46010466,34,6,
9,46010540,45,28,
9,46011978,184,74,
9,46012328,326,207,
9,46012803,405,134,
9,46012846,124,19,
9,46012980,34,70,
9,46013132,172,57,
9,46013269,20,2,15
9,46013478,222,40,
9,46013935,424,258,
9,46014685,58,30,
9,46015095,149,137,
9,46016249,755,440,
9,46016288,140,13,
9,46016579,122,53,
9,46016634,66,17,22
9,46016902,351,111,
9,46017175,442,180,
9,46017782,244,182,
9,46017830,165,31,
9,46017972,307,89,
9,46018159,208,86,
9,46018165,110,131,
9,46018226,16,3,
9,46018292,254,103,
9,46018374,15,1,
9,46018380,253,81,
9,46018664,78,9,
9,46019167,32,3,
9,46019636,191,94,
9,46019898,351,316,
9,46020096,140,97,
9,46020193,390,93,
9,46020502,190,121,
9,46020543,222,57,
9,46020561,87,12,
9,46020564,37,12,
9,46021356,17,14,
9,46021577,254,125,
9,46021825,947,436,
9,46022059,12,3,
9,46022203,26,14,
9,46023013,407,89,
9,46023460,334,125,
9,46024032,171,52,
9,46024184,414,162,
9,46024302,103,42,
9,46024402,65,14,
9,46024541,282,347,
9,46024584,148,60,
9,46024773,362,77,
9,46025223,66,50,
9,46025721,458,192,
9,46025911,142,64,
9,46025942,1166,140,
9,46026343,31,11,
9,46027065,32,1,
9,46027216,399,134,
9,46027348,37,3,
9,46027722,86,9,
9,46027833,503,615,
9,46027878,89,63,
9,46027947,98,48,
9,46027962,137,32,
9,46028033,53,27,
9,46028339,26,10,
9,46028548,112,165,
9,46028649,36,9,
9,46029453,19,1,
9,46029534,173,59,
9,46029649,72,19,
9,46029699,354,209,
9,46029872,94,54,
9,46029889,203,110,
9,46029908,276,202,
9,46029929,323,469,
9,46029932,347,61,
9,46030325,59,25,
9,46030414,96,77,
9,46030613,149,10,
9,46030799,279,510,
9,46031068,34,8,
9,46031220,204,44,
9,46031552,295,59,
9,46031664,75,30,
9,46032148,139,112,
9,46032230,108,36,
9,46032371,15,6,
9,46032513,104,78,
9,46032539,1033,772,
9,46032623,16,4,
9,46033046,10,0,
9,46033151,316,229,
9,46033330,290,134,
9,46033386,72,5,
9,46033454,12,0,
9,46033472,84,74,
9,46033876,13,0,
9,46034145,86,33,
9,46034189,36,23,
9,46034255,34,15,13
9,46035819,56,6,
9,46036878,357,429,
9,46036895,294,117,
9,46036908,533,214,
9,46037031,27,10,7
9,46037261,48,55,
9,46037267,179,141,
9,46037324,219,101,
9,46037343,144,78,
9,46037416,39,14,
9,46037486,14,2,
9,46037573,315,139,
9,46037591,192,301,
9,46037626,1231,226,
9,46037637,1109,501,
9,46038047,668,266,
9,46038099,758,326,
9,46038143,478,379,
9,46038417,190,117,
9,46038684,136,12,
9,46039106,131,24,
9,46039274,422,301,
9,46039317,124,27,
9,46039387,151,56,
9,46040053,149,76,
9,46040805,23,0,
9,46042074,16,2,27
9,46042529,30,4,
9,46042581,18,4,
9,46042655,93,196,
9,46042810,481,372,
9,46042928,457,303,
9,46042946,291,90,
9,46043354,25,4,
9,46045039,245,40,
9,46045085,621,597,
9,46045207,127,39,2
9,46045385,111,60,
9,46045661,319,257,
9,46045972,265,474,
9,46045987,249,158,
9,46046916,365,117,
9,46047053,302,98,
9,46047229,256,369,
9,46047350,436,275,
9,46047513,145,87,
9,46047580,345,322,
9,46047951,100,29,
9,46047958,191,54,
9,46047980,112,29,
9,46048125,438,354,
9,46048229,96,96,
9,46048252,392,217,
9,46048996,760,214,
9,46049066,152,46,
9,46049305,15,0,
9,46049722,283,90,
9,46049835,49,12,
9,46049932,253,154,
9,46049981,68,7,
9,46051099,17,2,
9,46051169,143,55,
9,46051340,985,688,
9,46051345,83,39,
9,46051393,180,161,
9,46051449,352,49,
9,46051691,209,139,
9,46051724,55,18,
9,46051925,7,0,
9,46052102,119,53,
9,46052685,205,60,
9,46053017,53,23,
9,46053227,34,3,
9,46053262,62,16,
9,46053566,149,117,
9,46053784,36,2,
9,46054661,13,6,
9,46054879,27,9,18
9,46055177,124,22,
9,46055228,7,0,
9,46055421,225,73,
9,46055935,288,145,
9,46056757,42,3,
9,46057000,190,159,
9,46057266,182,67,
9,46057304,178,93,
9,46057488,1076,384,
9,46058033,66,14,
9,46058065,554,574,
9,46058337,6,0,
9,46058471,214,86,
9,46058600,155,111,
9,46058892,18,1,
9,46059069,101,46,
9,46059227,160,257,
9,46059737,264,141,
9,46060508,392,140,
9,46060534,98,8,
9,46061208,185,85,
9,46061239,167,101,
9,46061623,418,275,
9,46061682,424,147,
9,46061871,64,17,
9,46061902,8,5,
9,46062198,79,132,
9,46062504,591,306,
9,46062855,92,91,
9,46063072,791,662,
9,46063145,18,2,
9,46063272,219,117,
9,46063450,127,126,
9,46063915,138,40,
9,46064019,44,4,
9,46064065,63,7,
9,46064210,70,8,
9,46064367,67,11,
9,46064456,114,61,
9,46064571,894,870,
9,46064680,114,23,
9,46064757,757,199,
9,46064990,41,3,
9,46065034,447,304,
9,46065449,9,3,
9,46065585,81,11,
9,46065698,163,69,
9,46065758,7,1,
9,46065817,221,97,
9,46065955,788,191,
9,46065959,27,3,
9,46065997,60,18,
9,46066255,63,27,
9,46066280,589,90,
9,46066381,4,0,
9,46066482,305,253,
9,46066522,243,112,
9,46066695,195,29,
9,46066736,19,14,
9,46067363,63,125,
9,46067612,29,7,
9,46068015,211,278,
9,46068138,31,16,
9,46068147,29,4,
9,46068404,23,4,
9,46068461,9,1,
9,46068777,215,303,
9,46068847,74,15,
9,46069048,414,306,
9,46069053,14,2,
9,46069556,128,46,
9,46069598,86,35,
9,46069771,351,394,
9,46070151,98,35,
9,46070203,383,240,
9,46070668,446,224,
9,46070676,15,4,
9,46070868,44,38,
9,46070883,43,8,
9,46070915,228,239,
9,46070982,59,48,
9,46071030,123,10,
9,46071771,24,28,
9,46072002,432,175,
9,46072016,17,1,
9,46072296,26,15,
9,46072507,5,0,
9,46072786,213,48,
9,46072838,26,31,
9,46072988,206,147,
9,46073033,223,92,
9,46073136,6,0,
9,46073393,21,4,
9,46073776,5,1,
9,46073817,113,33,
9,46073855,325,238,
9,46073904,15,2,
9,46074088,9,0,
9,46074111,158,67,
9,46074183,41,11,
9,46074187,16,7,
9,46074192,17,0,
9,46074226,5,0,
9,46074286,168,140,
9,46074290,6,0,
9,46074362,170,88,
9,46074663,33,1,
9,46074926,7,1,
9,46075126,17,8,
9,46075219,55,34,
9,46075305,128,157,
9,46075320,614,190,
9,46075367,29,12,
9,46075379,10,2,
9,46075392,8,2,
9,46075462,47,46,
9,46075616,104,67,
9,46075628,113,131,
9,46075746,83,19,
9,46075811,5,0,
9,46075827,23,4,
9,46075834,4,0,
9,46075882,482,184,
9,46075955,8,3,
9,46075968,5,1,
9,46076047,17,3,
9,46076150,63,51,
9,46076156,9,0,
9,46076204,5,0,
9,46076642,140,78,
9,46076992,24,0,
9,46077038,195,197,
9,46077106,88,20,
9,46077136,123,37,
9,46077255,17,1,
9,46077393,607,398,
9,46077404,62,56,
9,46077422,8,0,
9,46077445,53,24,
9,46077555,7,1,
9,46077650,55,47,
9,46077728,15,2,
9,46077795,6,4,
9,46077885,88,43,
9,46077964,64,16,
9,46077992,240,101,
9,46078046,41,23,
9,46078138,333,129,
9,46078188,6,0,
9,46078495,5,0,
9,46078566,38,5,
9,46078571,24,8,
9,46078770,537,124,
9,46078844,7,1,
9,46078882,5,0,
9,46078917,27,2,
9,46078924,7,0,
9,46079050,3,0,
9,46079073,58,19,20
9,46079140,8,2,
9,46079150,9,2,
9,46079152,16,3,
9,46079388,29,3,
9,46079410,3,0,
9,46079460,116,34,
9,46079504,6,0,
9,46079567,31,2,
9,46079576,4,0,
9,46079605,33,8,
9,46079721,295,301,
9,46079745,267,84,
9,46079785,126,57,24
9,46079792,9,0,
9,46079818,21,1,
9,46079843,22,0,
9,46079857,23,15,
9,46079858,14,6,
9,46079860,19,11,
9,46079868,389,196,
9,46079963,8,1,
9,46079987,178,137,
9,46080027,13,4,
9,46080054,18,0,
9,46080141,8,3,
9,46080143,140,23,25
9,46080161,177,132,
9,46080218,86,61,
9,46080289,214,68,12
9,46080364,278,63,10
9,46080424,119,88,
9,46080473,372,252,
9,46080579,95,12,
9,46080597,66,22,
9,46080606,4,1,
9,46080638,13,12,
9,46080737,43,25,
9,46080769,73,25,
9,46080801,5,0,
9,46080812,6,2,
9,46080835,31,5,
9,46080860,4,0,
9,46080907,9,0,
9,46080916,331,194,9
9,46080965,10,0,
9,46080968,13,14,
9,46080972,35,15,
9,46080973,14,0,
9,46080976,16,5,
9,46080980,16,1,
9,46081053,391,150,16
9,46081063,80,116,
9,46081098,8,0,
9,46081174,10,8,
9,46081188,385,120,5
9,46081205,12,0,
9,46081293,12,0,
9,46081300,22,2,
9,46081357,74,76,
9,46081362,10,0,
9,46081443,70,25,
9,46081603,7,0,
9,46081628,14,1,
9,46081682,9,1,
9,46081704,102,34,26
9,46081792,12,1,
9,46081974,9,1,
9,46081990,8,0,
9,46082029,10,0,
9,46082038,13,3,
9,46082111,7,1,
9,46082204,103,28,15
9,46082210,16,6,
9,46082223,327,221,18
9,46082291,73,36,23
9,46082312,8,2,
9,46082318,10,0,
9,46082370,8,1,
9,46082433,12,1,
9,46082529,16,1,
9,46082536,8,1,
9,46082555,8,0,
9,46082556,6,0,
