hour,id,score,comments,best_rank
7,46935499,11,2,
7,46935732,29,6,
7,46935791,330,61,
7,46935830,29,19,
7,46935931,79,70,
7,46935991,314,190,
7,46936105,212,114,
7,46936237,300,105,
7,46936274,173,78,
7,46936315,169,251,
7,46936395,6,0,
7,46936420,33,4,
7,46936422,7,0,
7,46936463,15,2,
7,46936526,74,44,
7,46936595,183,51,
7,46936657,6,1,
7,46936732,9,0,
7,46936800,24,6,
7,46936828,139,55,
7,46936920,230,246,
7,46936959,11,1,
7,46937010,14,2,
7,46937012,167,74,
7,46937121,30,21,
7,46937332,35,8,
7,46937690,7,3,
7,46937696,271,926,26
7,46937943,26,4,
7,46938063,7,0,
7,46938066,40,3,
7,46938147,56,65,
7,46938167,17,7,
7,46938181,56,14,
7,46938209,7,5,
7,46938217,79,2,
7,46938241,222,115,
7,46938280,174,46,
7,46938398,273,196,
7,46938511,579,192,
7,46938615,142,57,
7,46938903,211,206,
7,46938916,4,2,
7,46938920,28,33,
7,46938927,8,1,
7,46938958,155,99,
7,46939187,112,38,
7,46939200,6,0,
7,46939294,11,3,
7,46939312,158,37,
7,46939592,18,1,
7,46939593,509,350,
7,46939679,8,0,
7,46939685,185,65,
7,46940065,39,16,
7,46940950,8,0,
7,46941138,19,4,
7,46941280,47,5,
7,46941460,49,8,
7,46941505,8,2,
7,46941537,45,19,
7,46941545,34,50,
7,46941603,341,344,
7,46941640,237,170,
7,46941844,3,0,
7,46941850,98,81,
7,46941882,307,196,
7,46941966,8,0,
7,46941988,39,3,
7,46941990,13,2,
7,46942152,33,7,
7,46942237,5,0,
7,46942704,18,7,
7,46942805,11,3,
7,46942824,11,1,
7,46942949,3,0,
7,46943159,4,1,
7,46943568,386,158,
7,46943744,25,8,
7,46943752,180,36,
7,46943831,27,3,
7,46943879,10,10,
7,46944084,30,10,
7,46944230,8,2,
7,46944245,218,173,
7,46944365,69,29,
7,46944405,6,0,
7,46944465,11,1,
7,46944555,106,18,
7,46944753,60,18,
7,46944762,3,0,
7,46944978,56,102,
7,46945072,4,0,
7,46945229,25,0,
7,46945234,11,1,
7,46945235,217,73,22
7,46945348,212,107,18
7,46945439,6,0,
7,46945448,57,98,
7,46945456,5,0,
7,46945470,17,3,
7,46945471,156,62,
7,46945497,288,77,
7,46945518,18,3,
7,46945605,41,13,
7,46945641,69,17,
7,46945663,1567,1488,2
7,46945755,200,155,
7,46946062,135,49,30
7,46946248,207,208,
7,46946308,251,31,12
7,46946354,23,3,
7,46946401,530,180,5
7,46946464,19,16,
7,46946617,36,72,
7,46946827,493,386,
7,46947008,17,5,
7,46947096,470,158,6
7,46947129,7,1,
7,46947210,68,130,
7,46947424,62,46,
7,46947430,9,0,
7,46947437,5,2,
7,46947501,167,130,
7,46947565,12,2,
7,46947777,261,389,7
7,46947935,75,9,
7,46948182,8,5,
7,46948273,88,38,24
7,46948340,92,60,
7,46948533,45,37,26
7,46948708,75,60,
7,46948815,54,19,
7,46948870,9,2,
7,46948923,259,103,
7,46948998,4,0,
7,46949048,6,6,
7,46949085,5,0,
7,46949094,8,3,
7,46949372,9,0,
7,46949401,231,312,
7,46949417,39,3,
7,46949452,314,235,24
7,46949564,144,53,9
7,46949566,15,0,
7,46949642,153,155,10
7,46949669,96,16,
7,46949864,34,6,
7,46950152,192,262,
7,46950241,8,0,
7,46950522,4,0,
7,46950634,21,6,
7,46950756,71,5,19
7,46950780,104,97,15
7,46950818,3,0,
7,46950820,27,18,
7,46950915,178,120,
7,46951057,158,155,11
7,46951113,31,7,
7,46951417,10,2,
7,46951794,9,0,
7,46951883,13,1,
7,46951999,89,14,
7,46952118,144,86,9
7,46952331,5,0,
7,46952466,8,0,
7,46952890,9,0,
7,46952925,7,0,
7,46952987,114,69,28
7,46953114,20,2,
7,46953120,19,2,
7,46953136,95,154,8
7,46953248,11,0,
7,46953337,17,8,
7,46953437,8,5,
7,46953491,169,110,
7,46953730,6,0,
7,46953815,17,0,29
7,46954049,85,5,4
7,46954136,158,17,2
7,46954214,4,0,
7,46954332,49,13,
7,46954414,5,2,
7,46954674,18,1,
7,46954685,15,1,
7,46954801,6,1,
7,46954899,39,16,
7,46954920,191,118,1
7,46955315,6,1,
7,46956053,3,0,
7,46956273,4,0,
8,46893910,99,51,
8,46893970,515,416,
8,46895050,6,2,
8,46895089,107,26,
8,46895144,22,2,
8,46895381,206,104,
8,46895388,127,42,
8,46895479,8,0,
8,46895731,8,3,
8,46895733,5,0,
8,46895817,14,0,
8,46895972,452,252,
8,46896105,50,29,
8,46896146,1215,499,
8,46896309,23,17,
8,46896427,162,77,
8,46896474,11,4,
8,46896623,12,7,
8,46896785,64,28,
8,46897210,72,59,
8,46897332,175,50,
8,46897407,88,41,
8,46897620,108,79,
8,46897737,253,124,
8,46897804,41,10,
8,46897810,35,23,
8,46898223,57,53,
8,46898473,172,67,
8,46898615,334,149,
8,46898840,83,4,29
8,46898925,13,0,
8,46899066,146,49,
8,46899100,384,260,
8,46899132,264,129,
8,46899529,18,2,
8,46899591,194,124,
8,46899770,143,106,
8,46899780,7,1,
8,46899800,8,1,
8,46899808,431,185,
8,46899833,11,1,
8,46899900,73,15,
8,46900022,16,2,23
8,46900083,9,0,
8,46900093,11,0,
8,46900241,53,10,
8,46900472,33,6,
8,46900692,4,0,
8,46900796,20,1,
8,46901078,23,0,
8,46901081,10,2,
8,46901144,4,0,
8,46901233,107,72,
8,46901405,10,1,
8,46901452,354,187,
8,46901560,107,45,18
8,46901716,96,6,
8,46902060,21,2,
8,46902223,2342,1025,
8,46902273,153,50,
8,46902300,16,2,
8,46902368,394,224,
8,46902374,62,18,
8,46902416,4,0,
8,46902473,6,1,
8,46902512,297,165,
8,46902638,1526,603,
8,46902745,122,13,
8,46902789,55,6,
8,46902855,68,60,
8,46902909,215,141,
8,46903001,312,67,
8,46903096,10,0,
8,46903511,5,0,
8,46903556,676,520,
8,46903558,970,399,
8,46903616,731,733,
8,46903929,388,583,
8,46904087,3,2,
8,46904171,60,2,
8,46904361,532,238,
8,46904569,212,74,
8,46904645,89,5,
8,46904682,13,2,
8,46905745,94,33,
8,46905761,213,176,
8,46905880,36,2,
8,46905896,113,44,
8,46906337,13,0,
8,46906588,5,0,
8,46906590,137,204,
8,46906655,86,86,
8,46906737,14,2,
8,46906866,60,23,
8,46906947,371,169,
8,46906967,26,3,
8,46907001,55,35,
8,46907121,24,9,
8,46907183,12,10,
8,46907350,114,205,
8,46907651,38,6,
8,46907896,27,13,
8,46908068,70,22,
8,46908452,25,1,
8,46908491,400,204,
8,46908650,44,3,
8,46908662,41,6,
8,46908671,111,50,
8,46908700,86,8,
8,46909029,102,33,
8,46909037,166,68,
8,46909060,52,12,
8,46909122,37,0,22
8,46909439,279,117,
8,46909468,257,94,
8,46909629,6,1,
8,46910009,15,1,
8,46910500,33,3,
8,46910555,11,1,
8,46910963,581,245,
8,46911128,23,12,
8,46911170,152,96,
8,46911267,41,14,
8,46911418,5,0,
8,46911455,3,0,
8,46911830,15,2,
8,46911869,685,535,
8,46911901,1173,545,
8,46911970,56,7,
8,46912044,6,0,
8,46912132,6,1,
8,46912538,66,21,
8,46912682,27,11,
8,46912781,131,145,
8,46912800,604,287,
8,46912843,81,25,
8,46913233,6,0,
8,46913285,50,34,
8,46913793,390,217,
8,46913903,511,344,
8,46914002,22,3,
8,46914094,198,478,
8,46914159,462,114,
8,46914274,9,0,
8,46914337,63,18,
8,46914397,10,0,
8,46914667,26,14,
8,46914780,26,3,
8,46914785,1152,658,
8,46914901,14,0,
8,46914943,12,16,
8,46914974,17,8,
8,46915102,193,104,
8,46915144,16,3,
8,46915427,34,14,
8,46915587,167,202,
8,46916487,18,4,
8,46916586,353,305,
8,46916609,396,231,
8,46916961,55,91,
8,46917005,5,0,
8,46917033,384,180,
8,46917130,4,1,
8,46917224,20,1,
8,46917477,32,4,
8,46917564,29,1,
8,46917633,35,38,
8,46918043,105,48,
8,46918254,319,165,
8,46918300,75,117,
8,46918429,325,40,
8,46918534,21,2,
8,46918612,980,304,
8,46918616,16,1,
8,46918727,190,146,
8,46918824,90,17,
8,46918835,16,5,
8,46918913,10,1,
8,46918986,25,2,
8,46919016,45,38,
8,46919588,5,1,
8,46919696,10,0,
8,46919757,8,0,
8,46919824,94,34,
8,46919871,25,8,
8,46919916,5,0,
8,46919940,7,0,
8,46920273,59,13,
8,46920277,42,14,
8,46920315,23,3,
8,46920441,11,0,
8,46920487,218,194,
8,46920598,13,1,
8,46920773,79,25,
8,46921377,9,2,
8,46921485,11,3,
8,46921491,34,19,
8,46921971,26,6,
8,46922049,429,134,
8,46922551,69,25,
8,46922692,49,29,
8,46922969,401,714,
8,46922977,54,20,
8,46923254,230,46,
8,46923463,131,5,
8,46923520,8,3,
8,46923543,368,584,
8,46923736,812,337,
8,46923945,3,0,
8,46924264,246,35,
8,46924426,291,454,
8,46924573,15,0,
8,46924581,10,0,
8,46924591,181,113,
8,46924790,122,32,
8,46924813,217,224,
8,46925226,8,0,
8,46925406,59,3,
8,46925443,7,4,
8,46925669,345,275,
8,46925672,35,23,
8,46925741,379,79,
8,46925808,273,276,
8,46925811,138,38,
8,46925821,22,1,
8,46925837,4,0,
8,46925934,41,17,
8,46926012,51,16,
8,46926030,50,4,
8,46926043,222,224,
8,46926094,59,10,
8,46926111,11,1,
8,46926245,796,853,
8,46926299,5,1,
8,46926337,28,6,
8,46926576,99,69,
8,46927098,186,282,
8,46927251,12,0,
8,46928172,24,9,
8,46928435,165,77,
8,46928470,81,92,
8,46928682,30,4,
8,46928810,142,327,
8,46929003,4,0,
8,46929142,16,2,
8,46929391,126,96,
8,46929404,45,8,
8,46930391,325,153,
8,46930396,34,11,
8,46930565,265,90,
8,46930634,17,2,
8,46930815,5,0,
8,46930961,1053,467,
8,46931026,85,93,
8,46931213,104,34,
8,46931225,16,8,
8,46931306,24,10,
8,46931347,99,44,
8,46931559,104,179,
8,46931595,140,57,
8,46931792,58,27,
8,46931798,7,2,
8,46931805,317,496,
8,46931923,9,6,16
8,46931953,20,11,
8,46932068,18,0,
8,46932192,411,47,
8,46932204,15,0,
8,46932327,4,2,
8,46932343,147,62,
8,46932388,48,10,20
8,46932396,17,2,
8,46932444,127,55,
8,46932468,41,7,
8,46932678,91,4,
8,46932826,15,3,
8,46932845,49,5,
8,46932880,5,1,
8,46932911,64,20,15
8,46932985,195,72,
8,46933022,12,0,
8,46933067,395,333,
8,46933071,51,35,
8,46933192,19,1,
8,46933223,120,129,14
8,46933360,7,1,
8,46933365,265,256,
8,46933401,283,45,
8,46933515,97,20,
8,46933619,8,0,
8,46933779,7,0,
8,46933809,22,12,
8,46933955,187,24,
8,46934004,25,7,
8,46934046,18,4,
8,46934107,297,138,
8,46934165,57,66,
8,46934266,200,86,
8,46934344,385,317,
8,46934404,451,310,
8,46934499,161,48,
8,46934579,137,76,
8,46934603,23,13,
8,46934659,3,0,
8,46934883,17,10,
8,46934906,40,18,
8,46934916,12,4,
8,46935011,78,96,
8,46935467,8,0,
8,46935499,11,2,
8,46935732,29,6,
8,46935791,331,61,
8,46935830,29,19,
8,46935931,79,72,
8,46935991,316,190,
8,46936105,212,115,
8,46936237,300,105,
8,46936274,173,79,
8,46936315,169,251,
8,46936395,6,0,
8,46936420,33,4,
8,46936422,7,0,
8,46936463,15,2,
8,46936526,75,44,
8,46936595,183,51,
8,46936657,6,1,
8,46936732,9,0,
8,46936800,24,6,
8,46936828,140,55,
8,46936920,230,246,
8,46936959,11,1,
8,46937010,14,2,
8,46937012,167,75,
8,46937121,30,21,
8,46937332,35,8,
8,46937690,7,3,
8,46937696,276,937,27
8,46937943,26,4,
8,46938063,7,0,
8,46938066,40,3,
8,46938147,56,65,
8,46938167,17,7,
8,46938181,56,14,
8,46938209,7,5,
8,46938217,79,2,
8,46938241,223,116,
8,46938280,174,46,
8,46938398,273,198,
8,46938511,582,194,
8,46938615,142,57,
8,46938903,211,206,
8,46938916,4,2,
8,46938920,28,33,
8,46938927,8,1,
8,46938958,155,99,
8,46939187,112,38,
8,46939200,6,0,
8,46939294,11,3,
8,46939312,159,37,
8,46939592,18,1,
8,46939593,510,351,
8,46939679,8,0,
8,46939685,186,65,
8,46940065,39,16,
8,46940950,8,0,
8,46941138,19,5,
8,46941280,47,5,
8,46941460,50,8,
8,46941505,8,2,
8,46941537,45,19,
8,46941545,34,50,
8,46941603,343,345,
8,46941640,237,170,
8,46941844,3,0,
8,46941850,99,82,
8,46941882,313,196,
8,46941966,8,0,
8,46941988,39,3,
8,46941990,13,2,
8,46942152,33,7,
8,46942237,5,0,
8,46942704,18,7,
8,46942805,11,3,
8,46942824,11,1,
8,46942949,3,0,
8,46943159,4,1,
8,46943568,388,161,
8,46943744,25,8,
8,46943752,181,36,
8,46943831,27,3,
8,46943879,10,10,
8,46944084,30,10,
8,46944230,8,2,
8,46944245,219,173,
8,46944365,71,29,
8,46944405,6,0,
8,46944465,11,1,
8,46944555,106,18,
8,46944753,60,18,
8,46944762,3,0,
8,46944978,57,102,
8,46945072,4,0,
8,46945229,25,0,
8,46945234,11,1,
8,46945235,219,75,23
8,46945348,218,107,19
8,46945439,6,0,
8,46945448,58,98,
8,46945456,5,0,
8,46945470,18,3,
8,46945471,157,63,
8,46945497,291,77,
8,46945518,18,3,
8,46945605,41,13,
8,46945641,69,17,
8,46945663,1610,1533,2
8,46945755,203,155,
8,46946062,137,50,
8,46946248,208,209,
8,46946308,273,35,12
8,46946354,23,3,
8,46946401,561,184,5
8,46946464,19,17,
8,46946617,36,72,
8,46946827,496,387,
8,46947008,18,5,
8,46947096,484,160,6
8,46947129,7,1,
8,46947210,71,133,
8,46947424,62,46,
8,46947430,9,0,
8,46947437,5,2,
8,46947501,169,130,
8,46947565,12,2,
8,46947777,274,404,7
8,46947935,76,10,
8,46948182,8,5,
8,46948273,91,38,25
8,46948340,93,60,
8,46948533,49,37,28
8,46948708,77,60,
8,46948815,54,19,
8,46948870,9,2,
8,46948923,265,103,
8,46948998,4,0,
8,46949048,6,6,
8,46949085,5,0,
8,46949094,8,3,
8,46949372,9,0,
8,46949401,234,315,
8,46949417,40,3,
8,46949452,325,237,26
8,46949564,187,78,9
8,46949566,15,0,
8,46949642,168,171,10
8,46949669,102,16,
8,46949864,35,6,
8,46950152,194,264,
8,46950241,8,0,
8,46950522,4,0,
8,46950634,23,6,
8,46950756,79,5,17
8,46950780,110,102,16
8,46950818,3,0,
8,46950820,27,19,
8,46950915,181,123,
8,46951057,166,158,13
8,46951113,31,7,
8,46951417,10,2,
8,46951794,10,0,
8,46951883,13,1,
8,46951999,95,14,
8,46952118,156,92,11
8,46952331,5,0,
8,46952466,8,0,
8,46952890,9,0,
8,46952925,7,0,
8,46952987,122,71,
8,46953114,25,3,
8,46953120,19,3,
8,46953136,107,169,8
8,46953248,13,0,
8,46953337,17,8,
8,46953437,9,5,
8,46953491,173,112,
8,46953730,6,0,
8,46953815,32,3,21
8,46954049,115,8,4
8,46954136,185,19,3
8,46954214,4,0,
8,46954332,50,13,
8,46954414,5,2,
8,46954674,18,2,
8,46954685,18,1,
8,46954696,8,3,
8,46954801,6,1,
8,46954899,40,16,
8,46954920,232,149,1
8,46955315,6,1,
8,46955554,6,1,
8,46956053,3,0,
8,46956273,9,0,
8,46956322,11,5,5
9,46893910,99,51,
9,46893970,515,416,
9,46895050,6,2,
9,46895089,108,26,
9,46895144,22,2,
9,46895381,206,104,
9,46895388,127,42,
9,46895479,8,0,
9,46895731,8,3,
9,46895733,5,0,
9,46895817,14,0,
9,46895972,452,252,
9,46896105,50,29,
9,46896146,1215,499,
9,46896309,23,17,
9,46896427,162,77,
9,46896474,11,4,
9,46896623,12,7,
9,46896785,64,28,
9,46897210,72,59,
9,46897332,175,50,
9,46897407,88,41,
9,46897620,108,79,
9,46897737,253,124,
9,46897804,41,10,
9,46897810,35,23,
9,46898223,57,53,
9,46898473,172,67,
9,46898615,334,149,
9,46898840,87,4,30
9,46898925,13,0,
9,46899066,146,49,
9,46899100,384,260,
9,46899132,264,129,
9,46899529,18,2,
9,46899591,194,124,
9,46899770,143,106,
9,46899780,7,1,
9,46899800,8,1,
9,46899808,431,185,
9,46899833,11,1,
9,46899900,74,15,
9,46900022,18,5,29
9,46900083,9,0,
9,46900093,11,0,
9,46900241,53,10,
9,46900472,33,6,
9,46900796,22,1,
9,46901078,23,0,
9,46901144,5,0,
9,46901233,107,72,
9,46901405,11,1,
9,46901452,354,187,
9,46901560,109,48,22
9,46901716,96,6,
9,46902060,21,2,
9,46902223,2342,1026,
9,46902273,153,50,
9,46902300,16,2,
9,46902368,394,224,
9,46902374,62,18,
9,46902416,4,0,
9,46902473,6,1,
9,46902512,297,165,
9,46902638,1527,603,
9,46902745,122,13,
9,46902789,55,6,
9,46902855,68,60,
9,46902909,215,141,
9,46903001,312,67,
9,46903096,10,0,
9,46903511,5,0,
9,46903556,676,520,
9,46903558,970,399,
9,46903616,731,733,
9,46903929,388,583,
9,46904087,3,2,
9,46904171,60,2,
9,46904361,532,238,
9,46904569,212,74,
9,46904645,89,5,
9,46904682,13,2,
9,46905745,94,33,
9,46905761,213,176,
9,46905880,36,2,
9,46905896,113,44,
9,46906337,13,0,
9,46906588,5,0,
9,46906590,137,204,
9,46906655,86,86,
9,46906737,14,3,
9,46906866,60,23,
9,46906947,371,169,
9,46906967,26,3,
9,46907001,55,35,
9,46907121,24,9,
9,46907183,12,10,
9,46907350,114,206,
9,46907651,38,6,
9,46907896,27,13,
9,46908068,70,22,
9,46908452,25,1,
9,46908491,401,204,
9,46908650,44,3,
9,46908662,41,6,
9,46908671,111,50,
9,46908700,86,8,
9,46909029,102,33,
9,46909037,166,68,
9,46909060,52,12,
9,46909122,43,0,23
9,46909439,279,117,
9,46909468,257,94,
9,46909629,6,1,
9,46910009,15,1,
9,46910500,33,3,
9,46910555,11,1,
9,46910963,581,245,
9,46911128,23,12,
9,46911170,152,96,
9,46911267,41,14,
9,46911418,5,0,
9,46911455,3,0,
9,46911830,15,2,
9,46911869,685,535,
9,46911901,1173,545,
9,46911970,56,7,
9,46912044,6,0,
9,46912132,6,1,
9,46912538,66,21,
9,46912682,27,11,
9,46912781,131,145,
9,46912800,604,287,
9,46912843,81,25,
9,46913233,6,0,
9,46913285,50,34,
9,46913793,390,217,
9,46913903,511,344,
9,46914002,22,3,
9,46914094,198,478,
9,46914159,462,114,
9,46914274,9,0,
9,46914337,63,18,
9,46914397,10,0,
9,46914667,26,14,
9,46914780,26,3,
9,46914785,1152,658,
9,46914901,14,0,
9,46914943,12,16,
9,46914974,17,8,
9,46915102,193,104,
9,46915144,16,3,
9,46915427,34,14,
9,46915587,167,202,
9,46916487,18,4,
9,46916586,353,305,
9,46916609,396,231,
9,46916961,55,91,
9,46917005,5,0,
9,46917033,384,180,
9,46917130,4,1,
9,46917224,20,1,
9,46917477,32,4,
9,46917564,29,1,
9,46917633,35,38,
9,46918043,105,48,
9,46918254,319,165,
9,46918300,75,117,
9,46918429,325,40,
9,46918534,21,2,
9,46918612,980,304,
9,46918616,16,1,
9,46918727,190,146,
9,46918824,90,17,
9,46918835,16,5,
9,46918913,10,1,
9,46918986,25,2,
9,46919016,45,38,
9,46919588,5,1,
9,46919696,10,0,
9,46919757,8,0,
9,46919824,94,34,
9,46919871,25,8,
9,46919916,5,0,
9,46919940,7,0,
9,46920273,59,13,
9,46920277,42,14,
9,46920315,23,3,
9,46920441,11,0,
9,46920487,218,194,
9,46920598,13,1,
9,46920773,79,25,
9,46921377,9,2,
9,46921485,11,3,
9,46921491,34,19,
9,46921971,26,6,
9,46922049,429,134,
9,46922551,69,25,
9,46922692,49,29,
9,46922969,401,714,
9,46922977,54,20,
9,46923254,230,46,
9,46923463,131,5,
9,46923520,8,3,
9,46923543,368,585,
9,46923736,812,337,
9,46923945,3,0,
9,46924264,247,35,
9,46924426,291,454,
9,46924573,15,0,
9,46924581,10,0,
9,46924591,181,113,
9,46924790,122,32,
9,46924813,217,224,
9,46925226,8,0,
9,46925406,59,3,
9,46925443,7,4,
9,46925669,345,275,
9,46925672,35,23,
9,46925741,379,79,
9,46925808,274,276,
9,46925811,138,38,
9,46925821,22,1,
9,46925837,4,0,
9,46925934,42,17,
9,46926012,51,16,
9,46926030,50,4,
9,46926043,223,224,
9,46926111,11,1,
9,46926245,798,855,
9,46926299,5,1,
9,46926337,28,6,
9,46926576,99,69,
9,46927098,186,282,
9,46927251,12,0,
9,46928172,24,9,
9,46928435,165,77,
9,46928470,81,92,
9,46928682,30,4,
9,46928810,142,327,
9,46929003,4,0,
9,46929142,16,2,
9,46929391,126,96,
9,46929404,45,8,
9,46930391,325,154,
9,46930396,34,11,
9,46930565,265,90,
9,46930634,17,2,
9,46930815,5,0,
9,46930961,1053,468,
9,46931026,85,93,
9,46931213,104,34,
9,46931225,16,8,
9,46931306,24,10,
9,46931347,99,44,
9,46931559,104,179,
9,46931595,140,57,
9,46931792,58,27,
9,46931798,7,2,
9,46931805,318,496,
9,46931923,25,32,8
9,46931953,20,11,
9,46932068,18,0,
9,46932192,411,47,
9,46932204,15,0,
9,46932327,4,2,
9,46932343,147,62,
9,46932388,52,13,19
9,46932396,17,2,
9,46932444,127,55,
9,46932468,41,7,
9,46932678,92,4,
9,46932826,15,3,
9,46932845,49,5,
9,46932880,5,1,
9,46932911,82,33,18
9,46932985,196,72,
9,46933022,12,0,
9,46933067,395,333,
9,46933071,51,35,
9,46933192,19,1,
9,46933223,136,143,14
9,46933360,7,1,
9,46933365,265,257,
9,46933401,283,45,
9,46933515,98,20,
9,46933619,8,0,
9,46933779,7,0,
9,46933809,22,12,
9,46933955,188,24,
9,46934004,25,7,
9,46934046,18,4,
9,46934107,298,138,
9,46934165,57,66,
9,46934266,200,86,
9,46934344,385,317,
9,46934404,452,310,
9,46934499,161,48,
9,46934579,137,76,
9,46934603,23,13,
9,46934659,3,0,
9,46934883,17,11,
9,46934906,40,18,
9,46934916,12,4,
9,46935011,78,96,
9,46935467,8,0,
9,46935499,11,2,
9,46935732,29,6,
9,46935791,331,61,
9,46935830,29,19,
9,46935931,79,72,
9,46935991,317,190,
9,46936105,212,115,
9,46936237,300,106,
9,46936274,173,80,
9,46936315,169,251,
9,46936395,6,0,
9,46936420,33,4,
9,46936422,7,0,
9,46936463,15,2,
9,46936526,75,44,
9,46936595,183,51,
9,46936657,6,1,
9,46936732,9,0,
9,46936800,24,6,
9,46936828,140,55,
9,46936920,230,246,
9,46936959,11,1,
9,46937012,167,75,
9,46937121,30,21,
9,46937332,35,8,
9,46937690,7,3,
9,46937696,281,945,25
9,46937943,26,4,
9,46938063,7,0,
9,46938066,40,3,
9,46938147,56,65,
9,46938167,17,7,
9,46938181,56,15,
9,46938209,7,5,
9,46938217,79,2,
9,46938241,223,116,
9,46938280,174,46,
9,46938398,273,199,
9,46938511,582,194,
9,46938615,142,57,
9,46938903,211,206,
9,46938916,4,2,
9,46938920,28,34,
9,46938927,8,1,
9,46938958,155,99,
9,46939187,112,38,
9,46939200,6,0,
9,46939294,11,3,
9,46939312,159,37,
9,46939592,18,1,
9,46939593,511,351,
9,46939679,8,0,
9,46939685,186,65,
9,46940065,39,16,
9,46940950,8,0,
9,46941138,19,5,
9,46941280,47,5,
9,46941460,50,8,
9,46941505,8,2,
9,46941537,45,19,
9,46941545,34,50,
9,46941603,343,348,
9,46941640,237,175,
9,46941844,3,0,
9,46941850,99,82,
9,46941882,315,197,
9,46941966,8,0,
9,46941988,39,3,
9,46941990,13,2,
9,46942152,33,8,
9,46942237,5,0,
9,46942704,18,7,
9,46942805,11,3,
9,46942824,12,1,
9,46942949,3,0,
9,46943159,4,1,
9,46943568,389,162,
9,46943744,25,8,
9,46943752,182,38,
9,46943831,27,3,
9,46943879,10,10,
9,46944084,30,10,
9,46944230,8,2,
9,46944245,219,173,
9,46944365,73,29,
9,46944405,6,0,
9,46944465,11,1,
9,46944555,106,19,
9,46944753,60,18,
9,46944978,57,102,
9,46945072,4,0,
9,46945229,25,0,
9,46945234,11,1,
9,46945235,224,75,23
9,46945348,223,108,20
9,46945439,6,0,
9,46945448,58,100,
9,46945456,5,0,
9,46945470,18,3,
9,46945471,158,63,
9,46945497,291,78,
9,46945518,18,3,
9,46945605,41,13,
9,46945641,69,17,
9,46945663,1654,1584,2
9,46945755,204,157,
9,46946062,137,50,
9,46946248,208,212,
9,46946308,288,35,13
9,46946354,23,3,
9,46946401,587,202,6
9,46946464,19,17,
9,46946827,496,389,
9,46947008,18,5,
9,46947096,504,162,7
9,46947129,7,1,
9,46947210,74,138,
9,46947424,62,46,
9,46947430,9,0,
9,46947437,5,2,
9,46947501,171,130,
9,46947565,13,2,
9,46947777,283,410,9
9,46947935,76,10,
9,46948182,9,5,
9,46948273,93,41,27
9,46948340,94,60,
9,46948533,51,40,29
9,46948708,77,60,
9,46948815,54,19,
9,46948870,9,2,
9,46948923,269,106,
9,46948998,4,0,
9,46949048,6,6,
9,46949085,5,0,
9,46949094,8,3,
9,46949372,9,0,
9,46949401,237,315,
9,46949417,41,3,
9,46949452,332,252,26
9,46949564,225,99,8
9,46949566,15,0,
9,46949642,178,181,11
9,46949669,104,16,
9,46949864,35,6,
9,46950152,195,265,
9,46950241,8,0,
9,46950522,4,0,
9,46950634,24,6,
9,46950756,85,6,18
9,46950780,117,122,16
9,46950818,3,0,
9,46950820,27,19,
9,46950915,182,124,
9,46951057,170,161,15
9,46951113,33,7,
9,46951417,10,2,
9,46951794,10,0,
9,46951883,13,2,
9,46951999,98,15,
9,46952118,174,102,12
9,46952331,5,0,
9,46952466,8,0,
9,46952890,9,0,
9,46952925,7,0,
9,46952987,123,71,
9,46953114,30,4,
9,46953120,20,3,
9,46953136,116,179,10
9,46953248,14,0,
9,46953337,19,8,
9,46953437,9,5,
9,46953491,173,116,
9,46953730,6,0,
9,46953815,56,10,19
9,46954049,140,9,5
9,46954136,224,22,2
9,46954214,4,0,
9,46954332,50,13,
9,46954414,5,2,
9,46954674,19,2,
9,46954685,19,2,
9,46954696,13,6,
9,46954801,6,1,
9,46954899,43,18,
9,46954920,260,169,1
9,46955315,6,1,
9,46955554,7,2,
9,46955703,11,0,
9,46956053,3,0,
9,46956113,4,2,
9,46956273,14,0,
9,46956322,26,36,4
9,46956636,6,0,
9,46957198,8,0,
9,46957360,3,0,
10,46893910,99,51,
10,46893970,515,416,
10,46895050,6,2,
10,46895089,109,26,
10,46895144,22,2,
10,46895381,206,104,
10,46895388,127,42,
10,46895479,8,0,
10,46895731,8,3,
10,46895733,5,0,
10,46895817,14,0,
10,46895972,452,252,
10,46896105,50,30,
10,46896146,1216,499,
10,46896309,23,17,
10,46896427,162,77,
10,46896474,11,4,
10,46896623,12,7,
10,46896785,64,28,
10,46896942,4,5,10
10,46897210,72,59,
10,46897332,175,50,
10,46897407,88,41,
10,46897620,108,79,
10,46897737,253,124,
10,46897804,41,10,
10,46897810,35,23,
10,46898223,57,53,
10,46898473,172,67,
10,46898615,334,150,
10,46898840,87,4,28
10,46898925,13,0,
10,46899066,146,49,
10,46899100,384,260,
10,46899132,264,129,
10,46899529,18,2,
10,46899591,194,124,
10,46899770,143,106,
