hour,id,score,comments,best_rank
7,47021286,29,24,
7,47021354,332,83,
7,47021421,214,115,
7,47021525,5,1,
7,47021617,7,2,
7,47021738,12,1,
7,47021751,5,1,
7,47021880,4,1,
7,47021980,492,126,
7,47021982,5,0,
7,47021992,51,55,
7,47022034,44,6,
7,47022067,60,2,
7,47022213,80,18,
7,47022238,80,86,
7,47022270,3,2,
7,47022282,5,2,
7,47022329,184,65,
7,47022410,13,16,
7,47022608,14,0,
7,47022704,57,7,
7,47022745,62,21,
7,47022780,4,0,
7,47022891,720,345,30
7,47022943,109,49,
7,47022952,16,6,
7,47023070,6,0,
7,47023238,798,574,29
7,47023250,9,1,
7,47023521,4,0,
7,47023571,20,17,
7,47023633,78,88,
7,47024112,49,18,
7,47024169,11,2,
7,47024184,87,28,
7,47024387,116,185,
7,47024398,12,7,
7,47024486,8,1,
7,47024506,216,71,26
7,47024549,47,14,
7,47024578,17,3,
7,47024585,7,2,
7,47024676,69,47,
7,47024773,18,27,
7,47024842,10,0,
7,47024907,393,38,
7,47024989,9,3,
7,47025085,93,15,22
7,47025125,39,4,
7,47025188,224,59,
7,47025220,18,6,
7,47025224,32,26,
7,47025233,11,0,
7,47025261,9,0,
7,47025338,132,55,27
7,47025359,6,1,
7,47025378,911,626,19
7,47025399,341,155,8
7,47025411,4,0,
7,47025478,52,44,
7,47025572,6,0,
7,47025624,275,102,
7,47025721,8,1,
7,47025851,389,152,7
7,47025864,145,83,24
7,47025885,4,0,
7,47026012,10,3,
7,47026071,227,157,28
7,47026078,5,4,
7,47026081,15,6,
7,47026134,93,48,
7,47026170,7,0,
7,47026186,167,13,16
7,47026273,57,12,
7,47026284,5,0,
7,47026289,14,0,
7,47026550,9,0,
7,47026556,7,1,
7,47026768,80,25,
7,47026773,16,22,
7,47026848,128,93,
7,47027011,61,30,
7,47027208,14,0,
7,47027234,5,2,
7,47027427,80,51,25
7,47027450,11,1,
7,47027454,9,2,
7,47027463,36,27,
7,47027576,29,16,
7,47027646,6,0,
7,47027650,10,1,
7,47027841,15,6,
7,47027894,9,1,
7,47027907,48,25,
7,47027928,5,2,
7,47027974,21,1,
7,47028013,911,620,2
7,47028155,8,4,
7,47028176,3,0,
7,47028177,6,0,
7,47028180,10,1,
7,47028227,242,137,4
7,47028369,140,30,
7,47028545,31,6,
7,47028557,4,0,
7,47028705,69,25,13
7,47028923,73,169,
7,47028989,7,1,
7,47029228,38,8,
7,47029339,56,50,13
7,47029397,87,57,
7,47029446,42,7,
7,47030271,57,35,6
7,47030572,4,0,
7,47030612,14,10,
7,47030635,16,11,
7,47030691,4,0,
7,47030706,6,1,
7,47031268,29,10,3
7,47031580,191,118,1
8,46971516,803,515,
8,46971547,19,6,
8,46972056,245,104,
8,46972392,62,8,
8,46972471,107,60,
8,46972610,365,582,
8,46973011,113,86,
8,46973083,471,203,
8,46973299,98,33,
8,46973355,228,190,
8,46973573,139,81,
8,46973691,9,0,
8,46974109,21,7,
8,46974118,21,13,
8,46974515,79,37,
8,46974763,52,45,
8,46974853,481,519,
8,46975112,31,12,
8,46975399,65,14,
8,46975449,43,15,
8,46975822,27,10,11
8,46975933,73,139,
8,46975940,75,86,
8,46976256,19,7,15
8,46976317,132,205,
8,46976466,86,68,
8,46976825,39,3,
8,46976911,535,304,
8,46977175,504,692,
8,46977477,37,5,
8,46977678,46,31,22
8,46977742,23,1,
8,46977901,11,0,
8,46977966,29,7,
8,46977967,38,16,
8,46978015,75,53,
8,46978490,336,102,
8,46978710,1077,697,
8,46978966,676,392,
8,46979562,344,404,
8,46979604,63,48,
8,46979643,150,112,
8,46979759,32,0,
8,46979819,198,50,
8,46979936,127,49,
8,46980003,28,2,
8,46980039,136,266,
8,46980273,64,26,
8,46980355,165,71,
8,46980474,149,57,
8,46980495,19,0,
8,46980497,19,3,
8,46980841,52,3,
8,46980930,45,2,19
8,46981058,127,107,
8,46981670,23,1,
8,46981944,6,0,
8,46982354,35,5,
8,46982421,950,455,
8,46982509,24,1,
8,46982633,64,43,
8,46982644,12,0,
8,46982695,26,1,
8,46982792,310,238,
8,46982943,107,29,
8,46983196,58,55,
8,46983873,161,48,
8,46984021,59,95,
8,46984083,21,16,
8,46984196,54,10,
8,46984394,41,15,
8,46984735,269,123,
8,46984768,23,2,6
8,46984865,14,0,
8,46985147,214,272,
8,46985151,1002,301,
8,46985484,5,0,
8,46985609,260,120,
8,46986001,90,65,
8,46986248,105,21,
8,46986496,42,32,
8,46986604,5,1,14
8,46986625,8,0,
8,46986644,21,10,
8,46987038,147,86,
8,46987425,139,25,
8,46987559,945,748,
8,46987707,32,6,
8,46987785,34,7,
8,46987788,13,0,
8,46987919,151,33,
8,46987963,170,176,
8,46988316,35,9,
8,46988376,3,0,
8,46988438,258,71,
8,46988462,153,26,
8,46988538,3,0,
8,46988596,819,294,
8,46988763,3,0,
8,46988816,3,0,
8,46989027,33,12,
8,46989107,263,228,
8,46989117,139,51,
8,46989124,148,89,
8,46989151,161,111,
8,46989213,36,18,
8,46989217,606,415,
8,46989605,163,45,
8,46989632,7,0,
8,46989717,5,0,
8,46989749,31,0,
8,46989859,41,24,
8,46990056,369,323,
8,46990103,125,56,
8,46990175,32,12,
8,46990308,4,0,
8,46990359,31,6,
8,46990574,6,0,
8,46990578,296,407,
8,46990729,2323,948,
8,46990733,52,38,
8,46990755,16,16,
8,46990855,188,81,
8,46990888,116,21,
8,46991030,11,2,
8,46991058,7,2,
8,46991154,204,54,
8,46991240,1073,691,
8,46991371,18,0,
8,46991394,713,301,
8,46991435,108,41,
8,46991591,147,154,
8,46992136,48,33,
8,46992553,887,382,
8,46992815,340,149,
8,46992895,12,12,
8,46993014,153,14,21
8,46993184,11,0,
8,46993345,439,453,
8,46993393,16,12,
8,46993397,114,36,
8,46993417,192,131,
8,46993479,39,59,
8,46993587,123,48,
8,46993596,132,82,
8,46993647,19,2,
8,46993774,35,23,
8,46994006,114,67,
8,46994255,38,14,
8,46994257,37,8,
8,46994474,5,0,
8,46994542,4,0,
8,46994679,21,12,
8,46994869,115,160,
8,46994903,38,1,
8,46994907,83,86,
8,46994967,17,1,
8,46994985,5,12,
8,46995001,230,84,
8,46995046,312,184,
8,46995115,10,0,
8,46995522,6,3,
8,46996067,167,143,
8,46996258,32,1,
8,46996372,7,0,
8,46996490,511,28,
8,46996569,95,33,
8,46996999,584,317,
8,46997008,871,515,
8,46997133,300,117,
8,46997277,38,4,
8,46997519,487,429,
8,46997526,45,22,
8,46997658,128,137,
8,46998266,3,0,
8,46998295,9,1,
8,46998580,92,12,
8,46998801,5,9,
8,46999117,83,96,
8,46999146,30,12,
8,46999224,336,182,
8,46999285,184,36,8
8,46999474,4,2,
8,46999545,415,288,
8,47000034,14,5,7
8,47000041,495,382,
8,47000081,4,0,
8,47000164,200,18,
8,47000206,57,85,
8,47000505,635,338,
8,47000535,215,38,
8,47001095,145,126,
8,47001537,27,1,
8,47001865,163,102,
8,47001871,859,138,
8,47002519,33,11,
8,47002633,30,9,
8,47002741,5,1,
8,47002825,315,301,
8,47003064,1604,780,
8,47003071,4,0,
8,47003214,158,147,
8,47003219,225,187,
8,47003294,4,0,
8,47003473,75,9,
8,47003596,34,87,
8,47003672,7,0,
8,47004057,13,7,
8,47004319,130,89,
8,47004384,166,91,13
8,47004422,16,0,
8,47004465,6,0,
8,47004560,8,0,
8,47004689,304,48,
8,47004849,5,0,
8,47004882,25,20,
8,47005081,274,163,
8,47005509,300,246,
8,47005565,113,249,
8,47005614,5,0,
8,47005770,29,4,
8,47005856,125,51,
8,47005945,12,0,
8,47005998,14,1,
8,47006055,46,9,
8,47006248,36,15,
8,47006316,160,25,
8,47006393,135,34,
8,47006419,17,2,
8,47006442,10,1,
8,47006513,347,550,
8,47006587,15,13,
8,47006594,571,397,
8,47006615,409,336,
8,47006699,33,1,
8,47006731,5,0,
8,47006773,7,0,
8,47006834,4,0,
8,47006843,244,125,
8,47007107,5,0,
8,47007117,5,0,
8,47007517,3,0,
8,47007584,16,33,
8,47007656,773,917,
8,47007878,25,16,
8,47007896,31,17,
8,47008163,246,31,
8,47008179,18,3,
8,47008206,11,2,
8,47008236,10,1,
8,47008391,58,41,
8,47008512,3,0,
8,47008560,599,284,
8,47008607,152,260,
8,47008617,50,28,
8,47008663,27,12,
8,47008821,65,3,
8,47008931,150,261,
8,47008953,29,5,
8,47009057,18,18,
8,47009058,24,5,
8,47009195,15,0,
8,47009327,365,257,
8,47009949,741,607,
8,47010147,74,50,
8,47010195,17,1,
8,47010406,105,98,
8,47010823,151,71,
8,47010924,24,2,
8,47011067,5,0,
8,47011342,12,0,
8,47011346,241,34,
8,47011353,5,1,
8,47011391,4,0,
8,47011445,4,1,
8,47011545,7,1,
8,47011548,7,0,
8,47011567,228,44,
8,47011581,8,0,
8,47011602,164,38,
8,47012122,28,7,
8,47012187,13,8,
8,47012228,12,7,
8,47012389,33,1,
8,47012453,8,0,
8,47012486,11,0,
8,47012553,244,311,
8,47012637,12,12,
8,47012717,365,290,
8,47012895,8,1,
8,47012964,213,152,
8,47013040,3,0,
8,47013256,8,3,
8,47013324,9,1,
8,47013410,16,1,
8,47013458,59,83,
8,47013524,7,1,
8,47013556,6,0,
8,47013847,6,4,
8,47013856,12,5,
8,47014002,7,0,
8,47014060,27,6,
8,47014123,6,0,
8,47014260,66,14,
8,47014337,89,30,
8,47014405,110,84,
8,47014449,587,138,
8,47014500,227,68,
8,47014645,8,0,
8,47014853,21,1,
8,47014995,183,95,
8,47015138,7,1,
8,47015165,6,2,
8,47015224,14,7,
8,47015239,5,0,
8,47015294,597,252,
8,47015330,418,186,
8,47015342,42,5,
8,47015345,51,159,
8,47015406,293,180,
8,47015551,23,3,
8,47015579,104,116,
8,47015684,9,3,
8,47015848,9,0,
8,47015987,155,136,
8,47016008,158,67,
8,47016024,6,0,
8,47016058,88,19,
8,47016256,3,0,
8,47016437,10,0,
8,47016443,1129,336,
8,47016530,86,46,
8,47016639,16,2,
8,47016689,42,19,
8,47016920,54,54,
8,47017138,556,361,
8,47017148,15,1,
8,47017200,27,8,
8,47017295,22,10,
8,47017304,16,0,
8,47017369,6,3,
8,47017545,305,62,
8,47017614,43,13,
8,47017638,6,0,
8,47017663,8,2,
8,47017682,132,61,
8,47017727,225,178,
8,47018026,70,9,
8,47018097,7,1,
8,47018100,25,9,
8,47018147,36,6,
8,47018405,50,6,
8,47018675,6,2,
8,47018733,12,1,
8,47018814,77,16,
8,47018840,17,4,
8,47018900,8,3,
8,47018914,7,0,
8,47018940,30,6,
8,47019102,26,31,10
8,47019122,10,10,
8,47019133,119,64,
8,47019375,25,7,
8,47019633,43,3,
8,47019776,22,3,
8,47019798,11,6,
8,47019862,20,0,
8,47020191,896,160,
8,47020192,10,1,
8,47020218,331,106,
8,47020311,8,0,
8,47020486,32,2,
8,47020636,12,3,
8,47020791,90,14,
8,47020827,28,3,
8,47020849,8,4,
8,47021028,21,1,
8,47021065,18,0,
8,47021108,7,0,
8,47021136,8,1,
8,47021226,17,0,
8,47021286,29,24,
8,47021354,332,84,
8,47021421,215,117,
8,47021525,5,1,
8,47021617,7,2,
8,47021738,12,1,
8,47021751,5,1,
8,47021880,5,1,
8,47021980,493,128,
8,47021982,5,0,
8,47022034,45,6,
8,47022067,60,2,
8,47022213,80,18,
8,47022238,81,86,
8,47022270,3,2,
8,47022282,5,2,
8,47022329,185,65,
8,47022410,13,16,
8,47022608,14,0,
8,47022704,57,7,
8,47022745,65,21,
8,47022780,4,0,
8,47022803,4,0,
8,47022891,727,350,28
8,47022943,109,49,
8,47022952,16,6,
8,47023070,6,0,
8,47023144,5,0,
8,47023238,816,574,26
8,47023250,9,1,
8,47023521,4,0,
8,47023571,20,17,
8,47023633,79,89,
8,47024112,49,18,
8,47024169,11,2,
8,47024184,87,28,
8,47024387,116,189,
8,47024398,12,7,
8,47024486,8,1,
8,47024506,221,71,23
8,47024549,49,14,
8,47024578,17,3,
8,47024585,7,2,
8,47024676,69,47,
8,47024773,18,27,
8,47024842,10,0,
8,47024907,394,38,
8,47024989,9,3,
8,47025085,97,17,20
8,47025125,39,4,
8,47025188,225,59,
8,47025220,18,7,
8,47025224,32,26,
8,47025233,11,0,
8,47025261,9,0,
8,47025338,136,56,25
8,47025359,6,1,
8,47025378,942,642,15
8,47025399,344,157,9
8,47025411,4,0,
8,47025478,54,44,
8,47025572,6,0,
8,47025624,278,104,
8,47025721,8,1,
8,47025851,425,163,6
8,47025864,146,87,22
8,47025885,4,0,
8,47026012,10,3,
8,47026071,231,161,27
8,47026078,5,4,
8,47026081,15,6,
8,47026134,93,48,
8,47026170,7,0,
8,47026186,170,13,16
8,47026273,60,14,
8,47026284,5,0,
8,47026289,14,0,
8,47026550,9,0,
8,47026556,7,1,
8,47026768,83,27,30
8,47026773,16,22,
8,47026848,129,93,
8,47027011,63,30,
8,47027208,14,0,
8,47027234,5,2,
8,47027427,82,53,23
8,47027450,11,1,
8,47027454,9,2,
8,47027463,36,27,
8,47027576,29,16,
8,47027646,6,0,
8,47027650,10,1,
8,47027841,15,6,
8,47027894,10,1,
8,47027907,49,26,
8,47027928,5,2,
8,47027974,22,1,
8,47028013,949,653,2
8,47028155,8,4,
8,47028176,3,0,
8,47028177,6,0,
8,47028180,10,1,
8,47028227,258,151,4
8,47028369,144,29,
8,47028545,31,6,
8,47028557,4,0,
8,47028705,70,26,16
8,47028923,76,176,
8,47028989,7,1,
8,47029228,40,9,
8,47029339,65,62,13
8,47029397,87,58,
8,47029446,43,8,
8,47029999,3,0,
8,47030271,67,40,5
8,47030565,4,0,
8,47030572,4,0,
8,47030612,15,11,
8,47030635,16,11,
8,47030691,6,0,
8,47030706,7,1,
8,47031268,42,17,3
8,47031580,316,225,1
8,47032235,9,6,4
9,46971516,803,515,
9,46971547,19,6,
9,46972056,245,104,
9,46972392,62,8,
9,46972471,107,60,
9,46972610,365,582,
9,46973011,113,86,
9,46973083,471,203,
9,46973299,98,33,
9,46973355,228,190,
9,46973573,139,81,
9,46973691,9,0,
9,46974118,21,13,
9,46974515,79,37,
9,46974763,53,48,
9,46974853,481,519,
9,46975112,31,12,
9,46975399,65,14,
9,46975449,43,15,
9,46975822,39,16,10
9,46975933,74,139,
9,46975940,75,86,
9,46976256,22,7,16
9,46976317,132,205,
9,46976466,86,68,
9,46976825,39,3,
9,46976911,535,304,
9,46977175,504,692,
9,46977477,37,5,
9,46977678,47,37,24
9,46977742,23,1,
9,46977901,11,0,
9,46977966,29,7,
9,46977967,38,16,
9,46978015,75,53,
9,46978490,336,102,
9,46978710,1078,697,
9,46978966,676,392,
9,46979562,344,404,
9,46979604,63,48,
9,46979643,150,112,
9,46979759,32,0,
9,46979819,198,50,
9,46979936,127,49,
9,46980003,28,2,
9,46980039,136,266,
9,46980273,64,26,
9,46980355,165,71,
9,46980474,149,57,
9,46980495,19,0,
9,46980497,19,3,
9,46980841,52,3,
9,46980930,49,2,29
9,46981058,127,107,
9,46981670,23,1,
9,46981944,6,0,
9,46982354,35,5,
9,46982421,950,455,
9,46982509,24,1,
9,46982633,64,43,
9,46982644,12,0,
9,46982695,26,1,
9,46982792,310,238,
9,46982943,107,29,
9,46983196,58,55,
9,46983873,161,48,
9,46984021,59,95,
9,46984083,21,16,
9,46984196,54,10,
9,46984394,41,15,
9,46984735,269,123,
9,46984768,32,3,7
9,46984865,14,0,
9,46985147,214,272,
9,46985151,1003,301,
9,46985484,5,0,
9,46985609,260,120,
9,46986001,90,65,
9,46986248,105,21,
9,46986496,42,32,
9,46986604,12,2,13
9,46986625,8,0,
9,46986644,21,10,
9,46987038,147,86,
9,46987425,139,25,
9,46987559,945,748,
9,46987707,32,6,
9,46987785,34,7,
9,46987788,13,0,
9,46987919,151,33,
9,46987963,170,176,
9,46988316,35,9,
9,46988376,3,0,
9,46988438,258,71,
9,46988462,153,26,
9,46988538,3,0,
9,46988596,819,294,
9,46988763,3,0,
9,46988816,3,0,
9,46989027,33,12,
9,46989107,263,228,
9,46989117,139,51,
9,46989124,148,89,
9,46989151,161,111,
9,46989213,36,18,
9,46989217,606,415,
9,46989605,163,45,
9,46989632,7,0,
9,46989717,5,0,
9,46989749,31,0,
9,46989859,41,24,
9,46990056,369,324,
9,46990103,125,56,
9,46990175,32,12,
9,46990308,4,0,
9,46990359,31,6,
9,46990574,6,0,
9,46990578,296,407,
9,46990729,2323,948,
9,46990733,52,38,
9,46990755,16,16,
9,46990855,189,81,
9,46990888,116,21,
9,46991030,11,3,
9,46991058,7,2,
9,46991154,204,54,
9,46991240,1073,691,
9,46991371,18,0,
9,46991394,713,301,
9,46991435,108,41,
9,46991591,147,154,
9,46992136,48,33,
9,46992553,887,382,
9,46992815,340,149,
9,46992895,12,12,
9,46993014,156,14,21
9,46993184,11,0,
9,46993345,439,453,
9,46993393,16,12,
9,46993397,114,36,
9,46993417,192,131,
9,46993479,39,59,
9,46993587,123,48,
9,46993596,132,82,
9,46993647,19,2,
9,46993774,35,23,
9,46994006,114,67,
9,46994255,38,14,
9,46994257,37,8,
9,46994474,5,0,
9,46994542,4,0,
9,46994679,21,12,
9,46994869,115,160,
9,46994903,38,1,
9,46994907,83,86,
9,46994985,5,12,
9,46995001,230,84,
9,46995046,312,184,
9,46995115,10,0,
9,46995522,6,3,
9,46996067,167,143,
9,46996258,32,1,
9,46996372,7,0,
9,46996490,511,28,
9,46996569,95,33,
9,46996999,584,317,
9,46997008,871,515,
9,46997133,300,117,
9,46997277,38,4,
9,46997519,487,430,
9,46997526,45,22,
9,46997658,128,137,
9,46998266,3,0,
9,46998295,9,1,
9,46998580,92,12,
9,46998801,5,9,
9,46999117,83,96,
9,46999146,30,12,
9,46999224,337,182,
9,46999285,193,42,12
9,46999474,4,2,
9,46999545,415,288,
9,47000034,27,9,6
9,47000041,495,383,
9,47000081,4,0,
9,47000164,200,18,
9,47000206,57,86,
9,47000505,637,342,
9,47000535,216,38,
9,47001095,145,126,
9,47001537,27,1,
9,47001871,860,138,
9,47002519,33,11,
9,47002633,30,9,
9,47002741,5,1,
9,47002825,315,301,
9,47003064,1607,781,
9,47003071,4,0,
9,47003214,158,147,
9,47003219,225,187,
9,47003294,7,0,15
9,47003473,75,9,
9,47003596,34,87,
9,47003672,7,0,
9,47004057,13,7,
9,47004319,130,89,
9,47004384,176,110,14
9,47004422,16,0,
9,47004465,6,0,
9,47004560,8,0,
9,47004689,304,48,
9,47004849,5,0,
9,47004882,25,20,
9,47005081,274,163,
9,47005509,300,246,
9,47005565,113,249,
9,47005614,5,0,
9,47005770,29,4,
9,47005856,125,51,
9,47005945,12,0,
9,47005998,14,1,
9,47006055,46,9,
9,47006248,36,15,
9,47006316,160,25,
9,47006393,135,34,
9,47006419,17,2,
9,47006442,10,1,
9,47006513,347,552,
9,47006587,15,13,
9,47006594,571,397,
9,47006615,410,338,
9,47006699,33,1,
9,47006731,5,0,
9,47006834,4,0,
9,47006843,244,125,
9,47007117,5,0,
9,47007517,3,0,
9,47007584,16,33,
9,47007656,774,917,
9,47007878,25,16,
9,47007896,31,17,
9,47008163,246,31,
9,47008179,18,3,
9,47008206,11,2,
9,47008236,10,1,
9,47008391,58,41,
9,47008512,3,0,
9,47008560,600,285,
9,47008607,152,260,
9,47008617,50,28,
9,47008663,27,13,
9,47008821,65,3,
9,47008931,150,261,
9,47008953,29,5,
9,47009057,18,18,
9,47009058,24,5,
9,47009195,15,0,
9,47009327,366,258,
9,47009949,741,608,
9,47010147,74,50,
9,47010195,17,1,
9,47010406,105,100,
9,47010823,151,71,
9,47010924,24,2,
9,47011067,5,0,
9,47011342,12,0,
9,47011346,241,34,
9,47011353,5,1,
9,47011391,4,0,
9,47011445,4,1,
9,47011545,7,1,
9,47011548,7,0,
9,47011567,228,44,
9,47011581,8,0,
9,47011602,164,38,
9,47012122,28,7,
9,47012187,13,8,
9,47012228,12,7,
9,47012389,33,1,
9,47012453,8,0,
9,47012486,11,0,
9,47012553,244,312,
9,47012637,12,12,
9,47012717,365,290,
9,47012895,8,1,
9,47012964,213,152,
9,47013040,3,0,
9,47013256,8,3,
9,47013324,9,1,
9,47013410,16,1,
9,47013458,59,83,
9,47013524,7,1,
9,47013556,6,0,
9,47013847,6,4,
9,47013856,12,5,
9,47014002,7,0,
9,47014060,27,6,
9,47014123,6,0,
9,47014260,66,14,
9,47014405,110,84,
9,47014449,588,139,
9,47014500,227,68,
9,47014645,8,0,
9,47014853,21,1,
9,47014995,183,95,
9,47015138,7,1,
9,47015165,6,2,
9,47015224,14,7,
9,47015239,5,0,
9,47015294,599,252,
9,47015330,419,188,
9,47015342,42,6,
9,47015345,51,159,
9,47015406,293,180,
9,47015551,23,3,
9,47015579,104,116,
9,47015684,9,3,
9,47015848,9,0,
9,47015987,155,136,
9,47016008,158,67,
9,47016024,6,0,
9,47016058,88,20,
9,47016256,3,0,
9,47016437,10,0,
9,47016443,1133,336,
9,47016530,87,46,
9,47016639,16,2,
9,47016689,42,19,
9,47016920,54,54,
9,47017138,556,361,
9,47017148,15,1,
9,47017200,27,8,
9,47017295,23,10,
9,47017304,16,0,
9,47017369,6,3,
9,47017545,306,66,
9,47017614,43,13,
9,47017638,6,0,
9,47017663,8,2,
9,47017682,132,61,
9,47017727,226,179,
9,47018026,70,9,
9,47018097,7,1,
9,47018100,25,9,
9,47018147,36,6,
9,47018405,51,6,
9,47018675,6,2,
9,47018733,12,1,
9,47018814,77,16,
9,47018840,17,4,
9,47018900,8,3,
9,47018914,7,0,
9,47018940,30,6,
9,47019102,27,36,26
9,47019122,10,10,
9,47019133,119,64,
9,47019375,25,7,
9,47019633,43,3,
9,47019776,22,3,
9,47019798,11,6,
9,47019862,20,0,
9,47020191,899,160,
9,47020192,10,1,
9,47020218,331,106,
9,47020311,8,0,
9,47020486,32,2,
9,47020636,12,3,
9,47020791,90,14,
9,47020827,28,3,
9,47020849,8,4,
9,47021028,21,1,
9,47021065,18,0,
9,47021108,7,0,
9,47021136,8,1,
9,47021226,17,0,
9,47021286,30,24,
9,47021354,335,84,
9,47021421,215,117,
9,47021525,5,1,
9,47021617,7,2,
9,47021738,12,1,
9,47021751,5,1,
9,47021880,5,1,
9,47021980,496,128,
9,47021982,5,0,
9,47022034,45,6,
9,47022067,60,2,
9,47022213,80,18,
9,47022238,82,86,
9,47022270,3,2,
9,47022282,5,2,
9,47022329,185,66,
9,47022410,13,16,
9,47022608,14,0,
9,47022704,57,7,
9,47022745,65,21,
9,47022780,4,0,
9,47022803,5,0,
9,47022891,734,355,
9,47022943,112,49,
9,47022952,16,6,
9,47023070,6,0,
9,47023144,5,0,
9,47023238,827,577,28
9,47023250,9,1,
9,47023521,4,0,
9,47023571,20,17,
9,47023633,82,91,
9,47024112,49,18,
9,47024169,11,2,
9,47024184,87,28,
9,47024387,119,190,
9,47024398,12,7,
9,47024486,8,1,
9,47024506,229,74,23
9,47024549,50,14,
9,47024578,17,3,
9,47024585,7,2,
9,47024676,69,47,
9,47024773,18,27,
9,47024842,10,0,
9,47024907,397,38,
9,47024989,9,3,
9,47025085,101,20,20
9,47025125,39,4,
9,47025188,226,60,
9,47025220,18,8,
9,47025224,32,26,
9,47025233,11,0,
9,47025261,9,0,
9,47025338,138,60,26
9,47025359,6,1,
9,47025378,973,672,19
9,47025399,351,160,11
9,47025411,4,0,
9,47025478,54,44,
9,47025572,6,0,
9,47025624,282,105,
9,47025721,8,1,
9,47025851,454,174,7
9,47025864,147,88,27
9,47025885,4,0,
9,47026012,10,3,
9,47026071,241,170,30
9,47026078,5,4,
9,47026081,15,6,
9,47026134,96,48,
9,47026170,7,0,
9,47026186,179,16,17
9,47026273,64,14,
9,47026284,5,0,
9,47026289,14,0,
9,47026550,9,0,
9,47026556,7,1,
9,47026768,83,28,
9,47026773,16,22,
9,47026848,132,93,
9,47027011,65,30,
9,47027208,14,0,
9,47027234,5,2,
9,47027427,87,57,24
9,47027450,11,2,
9,47027454,9,2,
9,47027463,36,27,
9,47027576,29,16,
9,47027646,6,0,
9,47027650,10,1,
9,47027841,18,7,
9,47027894,10,1,
9,47027907,53,26,
9,47027928,5,2,
9,47027974,22,1,
9,47028013,1007,700,1
9,47028155,8,4,
9,47028176,3,0,
9,47028177,6,0,
9,47028180,10,1,
9,47028227,276,162,4
9,47028369,150,36,
9,47028545,32,6,
9,47028557,4,0,
9,47028705,71,27,20
9,47028923,81,186,
9,47028989,7,1,
9,47029228,40,9,
9,47029339,79,79,15
9,47029397,89,59,
9,47029446,43,8,
9,47029999,3,0,
9,47030271,72,46,8
9,47030565,4,0,
9,47030572,4,0,
9,47030612,15,13,
9,47030635,16,11,
9,47030691,8,1,
9,47030706,7,1,
9,47031268,54,29,3
9,47031580,432,311,2
9,47032235,20,16,4
9,47032542,6,1,
10,46971516,803,515,
10,46971547,19,6,
10,46972056,245,104,
10,46972392,63,9,
10,46972471,107,60,
10,46972610,365,582,
10,46973011,115,88,
10,46973083,471,203,
10,46973299,98,33,
10,46973355,228,190,
10,46973573,139,81,
10,46973691,9,0,
10,46974118,21,13,
10,46974515,79,37,
10,46974763,55,50,
10,46974853,481,519,
10,46975112,31,12,
10,46975399,65,14,
10,46975449,43,15,
10,46975822,48,17,8
10,46975933,74,139,
10,46975940,75,86,
10,46976256,27,13,18
10,46976317,132,205,
10,46976466,86,68,
10,46976825,39,3,
10,46976911,535,304,
10,46977175,504,692,
10,46977477,37,5,
10,46977678,49,40,27
10,46977742,23,1,
10,46977901,11,0,
10,46977966,29,7,
10,46977967,38,16,
10,46978015,75,53,
10,46978490,336,102,
10,46978710,1078,697,
10,46978966,676,392,
10,46979562,345,404,
10,46979604,63,48,
10,46979643,150,112,
10,46979759,32,0,
10,46979819,198,50,
10,46979936,127,49,
10,46980003,28,2,
10,46980039,136,266,
10,46980273,64,26,
10,46980355,165,71,
10,46980474,149,57,
10,46980495,19,0,
10,46980497,19,3,
10,46980841,52,3,
10,46980930,51,2,28
10,46981058,127,107,
10,46981670,23,1,
10,46981944,6,0,
10,46982354,35,5,
10,46982421,950,455,
10,46982509,25,1,
10,46982633,64,43,
10,46982644,12,0,
10,46982695,26,1,
10,46982792,310,238,
10,46982943,107,29,
10,46983196,58,55,
10,46983873,161,48,
10,46984021,59,95,
10,46984083,21,16,
10,46984196,54,10,
10,46984394,41,15,
10,46984735,269,123,
10,46984768,42,4,9
10,46984865,14,0,
10,46985147,214,272,
10,46985151,1003,301,
10,46985484,5,0,
10,46985609,260,120,
10,46986001,90,65,
10,46986248,105,21,
10,46986496,42,32,
10,46986604,16,2,14
10,46986625,8,0,
10,46986644,21,10,
10,46987038,147,86,
10,46987425,139,25,
10,46987559,945,748,
10,46987707,32,6,
10,46987785,34,7,
10,46987788,13,0,
10,46987919,151,33,
10,46987963,170,176,
10,46988316,35,9,
10,46988376,3,0,
10,46988438,258,71,
10,46988462,153,26,
10,46988538,3,0,
10,46988596,819,294,
10,46988763,3,0,
10,46988816,3,0,
10,46989027,33,12,
10,46989107,263,228,
10,46989117,139,52,
10,46989124,148,89,
10,46989151,161,111,
10,46989213,36,18,
10,46989217,606,415,
10,46989605,163,45,
10,46989632,7,0,
10,46989717,5,0,
10,46989749,31,0,
10,46989859,41,24,
10,46989879,5,1,21
10,46990056,369,324,
10,46990103,125,56,
10,46990175,33,12,
