hour,id,score,comments,best_rank
8,46817813,398,130,
8,46817963,98,103,
8,46819809,351,264,
8,46820113,187,107,
8,46820142,372,160,
8,46820468,108,60,
8,46820691,102,33,
8,46820783,666,370,
8,46820874,80,49,
8,46820924,477,345,
8,46821134,534,111,
8,46821488,55,20,
8,46821774,735,409,
8,46822177,115,32,
8,46822630,522,658,
8,46822717,103,19,18
8,46822961,47,2,
8,46823358,82,43,
8,46823445,68,31,
8,46823485,286,227,
8,46823498,57,38,
8,46823725,139,117,
8,46824098,336,365,
8,46824147,47,14,
8,46824422,591,87,
8,46824877,146,73,
8,46825302,65,45,
8,46825415,236,51,
8,46825828,145,340,
8,46826011,152,46,
8,46826454,93,13,
8,46826597,385,141,
8,46826991,109,27,
8,46827090,10,1,
8,46828907,81,37,
8,46828914,46,6,
8,46829029,136,238,
8,46829147,1833,448,
8,46829548,332,326,
8,46829582,375,122,
8,46829965,93,37,
8,46830026,137,48,
8,46830027,93,39,
8,46830179,38,22,
8,46830290,35,38,
8,46830523,107,35,
8,46830964,28,1,
8,46831592,83,47,
8,46831702,370,292,
8,46831736,65,63,
8,46832074,467,152,
8,46832606,40,3,
8,46832625,88,57,
8,46832979,39,0,
8,46833254,124,31,
8,46833534,121,42,28
8,46833754,124,35,
8,46833798,12,0,
8,46833847,128,38,
8,46834313,153,55,
8,46834953,226,61,
8,46834977,52,116,
8,46835124,153,116,
8,46835208,280,240,
8,46835336,802,691,
8,46835454,178,122,
8,46835612,195,108,
8,46836415,42,15,
8,46837045,34,0,
8,46837346,239,211,
8,46837660,13,5,
8,46837814,223,191,
8,46838361,50,7,
8,46838417,740,566,
8,46838597,886,578,
8,46838635,215,373,
8,46838981,125,27,
8,46839215,188,48,
8,46839293,25,1,
8,46839375,156,97,
8,46839784,133,95,
8,46840178,119,29,
8,46840179,97,40,
8,46840219,126,24,
8,46840252,87,19,
8,46840612,305,164,
8,46840676,218,203,
8,46840698,143,113,
8,46840753,49,11,
8,46840865,269,216,
8,46840924,243,122,
8,46840938,90,36,
8,46841374,327,354,
8,46841794,50,27,
8,46842178,184,85,
8,46842227,25,5,
8,46842288,25,4,5
8,46842586,50,11,
8,46842603,358,187,
8,46842975,24,9,
8,46843037,64,29,
8,46843162,18,10,
8,46843346,12,5,
8,46843805,346,156,
8,46844157,30,4,12
8,46844350,222,37,
8,46844391,8,4,
8,46844466,104,18,
8,46844670,65,27,
8,46844822,407,171,
8,46844870,733,279,
8,46845097,32,21,
8,46845103,252,237,
8,46845244,137,58,
8,46845375,8,1,
8,46845650,156,101,29
8,46846101,102,27,14
8,46846210,71,50,
8,46846252,399,91,
8,46846253,52,16,
8,46846697,47,28,
8,46846939,7,1,
8,46846974,5,0,
8,46847039,147,209,
8,46847603,7,1,
8,46847660,55,51,
8,46847690,291,55,4
8,46847746,83,25,
8,46847780,268,157,
8,46847924,132,136,
8,46847958,104,36,
8,46848009,5,0,
8,46848060,259,226,
8,46848231,397,73,
8,46848237,10,0,
8,46848256,9,3,
8,46848324,41,9,
8,46848343,54,3,
8,46848348,21,5,
8,46848415,828,364,
8,46848479,17,3,
8,46848653,33,2,
8,46848699,228,150,
8,46848769,177,72,
8,46848876,564,243,2
8,46849058,13,16,
8,46849078,51,55,
8,46849154,114,51,
8,46849258,427,211,
8,46849318,13,0,
8,46849567,846,284,
8,46849588,159,100,
8,46849630,123,52,
8,46849926,118,77,
8,46850067,43,9,
8,46850205,518,222,
8,46850588,348,335,
8,46850653,19,4,
8,46850709,110,56,
8,46850803,434,141,
8,46851192,136,75,
8,46851548,903,505,
8,46851922,41,7,
8,46852096,198,75,
8,46852535,177,272,
8,46852660,281,156,
8,46852825,6,0,
8,46852855,20,7,
8,46853552,136,28,
8,46853873,20,15,
8,46853888,161,110,
8,46854028,20,8,
8,46854128,4,0,
8,46854386,5,0,
8,46854534,154,50,
8,46854642,354,180,
8,46854718,6,0,
8,46854951,206,280,
8,46854999,396,515,
8,46855059,79,197,
8,46855430,3,0,
8,46855447,269,28,
8,46855517,48,6,
8,46855527,91,86,
8,46855550,119,141,
8,46855640,120,127,
8,46855803,165,43,
8,46856287,3,0,
8,46856854,213,327,
8,46856899,30,22,
8,46857290,26,13,
8,46857444,161,56,
8,46857468,29,18,
8,46857487,133,400,
8,46857488,301,427,
8,46857615,388,241,
8,46858182,4,0,
8,46858275,18,8,
8,46858492,30,28,
8,46858577,586,313,
8,46858622,350,153,
8,46858802,103,51,
8,46858829,218,387,
8,46858873,131,54,
8,46858966,29,40,
8,46859054,787,620,
8,46859118,191,79,
8,46859438,159,196,
8,46859443,117,84,
8,46859648,29,6,
8,46859700,33,14,
8,46859732,48,23,
8,46859957,25,7,
8,46859970,37,1,
8,46860402,7,8,
8,46860544,52,17,
8,46860566,35,49,
8,46860964,154,63,
8,46861313,552,239,
8,46861331,169,154,
8,46861842,260,107,
8,46861869,27,19,
8,46862039,37,3,
8,46862170,884,2015,
8,46862551,10,0,
8,46862977,11,0,
8,46863112,489,390,
8,46863162,604,718,
8,46863357,166,33,
8,46863374,23,1,
8,46863480,4,0,
8,46864047,13,8,
8,46864120,205,101,
8,46864498,237,78,
8,46864515,13,6,
8,46864517,131,67,
8,46864526,9,0,
8,46864544,9,8,
8,46864642,5,1,
8,46865138,8,3,
8,46865275,333,270,
8,46865651,17,2,
8,46865712,31,4,
8,46865972,17,2,
8,46865976,9,3,
8,46866042,28,31,
8,46866089,43,9,
8,46866383,8,0,
8,46866385,25,4,
8,46866481,171,135,
8,46866544,238,169,
8,46866937,10,1,
8,46867171,18,20,
8,46867190,11,14,
8,46867526,5,0,
8,46867947,66,35,
8,46868017,18,1,
8,46868318,70,30,
8,46868440,10,0,
8,46868479,179,89,
8,46868675,115,92,
8,46868759,628,183,
8,46868878,58,4,
8,46868998,333,543,17
8,46869113,7,0,
8,46869133,14,5,
8,46869372,4,1,
8,46869657,8,2,
8,46869659,16,8,
8,46869713,8,0,
8,46870015,285,115,24
8,46870309,24,1,
8,46870336,8,0,
8,46870501,24,1,
8,46870541,28,1,
8,46870917,44,46,
8,46871028,3,0,
8,46871053,5,0,
8,46871083,13,0,
8,46871173,452,224,9
8,46871179,114,112,
8,46871387,73,21,
8,46871473,61,31,
8,46871504,37,8,
8,46872137,3,4,
8,46872190,89,61,
8,46872238,80,71,
8,46872282,19,1,
8,46872470,5,0,
8,46872481,143,136,
8,46872540,396,445,8
8,46872562,61,91,
8,46872588,15,6,
8,46872706,647,383,21
8,46872733,68,42,
8,46872818,59,16,
8,46872909,40,10,
8,46872945,8,2,
8,46873112,4,0,
8,46873133,50,8,
8,46873138,237,102,16
8,46873209,16,1,
8,46873294,932,494,22
8,46873308,16,9,
8,46873322,3,0,
8,46873367,11,0,
8,46873392,5,0,
8,46873494,24,0,
8,46873539,97,305,30
8,46873574,239,178,15
8,46873742,26,30,
8,46873782,55,25,
8,46873790,38,4,
8,46873798,46,83,
8,46873885,33,23,
8,46873990,7,3,
8,46874097,422,137,7
8,46874139,102,63,
8,46874199,13,0,
8,46874264,23,0,
8,46874345,135,120,
8,46874365,13,4,
8,46874619,304,248,10
8,46875002,6,0,
8,46875033,120,190,18
8,46875228,201,26,12
8,46875339,10,2,
8,46875415,54,3,
8,46875453,6,0,
8,46875536,5,0,
8,46875541,10,0,
8,46875610,8,0,
8,46875781,3,0,
8,46875952,95,65,
8,46876038,12,3,
8,46876047,130,151,
8,46876105,549,641,3
8,46876455,75,56,
8,46876691,5,1,
8,46876720,76,58,
8,46876750,11,7,
8,46876831,12,0,
8,46876982,6,1,
8,46876986,15,1,
8,46877075,90,17,
8,46877099,18,2,
8,46877267,3,1,
8,46877307,10,2,
8,46877401,7,0,
8,46877403,93,52,23
8,46877419,8,1,
8,46877439,15,4,
8,46877608,7,2,
8,46877714,6,0,
8,46877746,4,2,
8,46878273,8,0,
8,46878338,276,126,25
8,46878720,9,0,
8,46879171,9,1,
8,46879202,8,3,
8,46879305,11,4,
8,46879372,56,30,
8,46879545,5,0,
8,46879559,6,0,
8,46879667,31,1,
8,46879772,6,1,
8,46879800,53,36,
8,46880095,15,0,
8,46880111,50,101,
8,46880630,4,0,
8,46881003,8,2,
8,46881049,8,1,
8,46881249,4,0,
8,46881264,441,238,1
8,46881568,169,27,
8,46881592,8,3,
8,46882150,12,0,
8,46882163,4,1,
8,46882184,30,12,19
8,46882389,5,2,26
8,46882467,8,0,
8,46882476,11,0,
8,46882650,15,25,4
8,46882671,6,4,
8,46882721,7,0,
9,46779522,322,153,
9,46779645,366,325,
9,46779809,1493,1003,
9,46779922,80,23,
9,46779994,106,91,
9,46780086,219,52,
9,46780891,143,86,
9,46781444,315,547,
9,46781490,157,137,
9,46781530,509,260,
9,46782412,116,14,
9,46782462,59,10,
9,46782662,102,47,
9,46782692,46,38,
9,46782811,108,90,
9,46782872,196,154,
9,46782930,210,110,
9,46783254,954,1633,
9,46783600,132,131,
9,46783752,781,524,
9,46784130,59,19,
9,46784221,49,18,
9,46784676,20,2,
9,46784890,41,16,
9,46784977,120,47,
9,46786183,241,59,
9,46786196,241,172,
9,46786575,274,130,
9,46786672,201,247,
9,46787211,148,17,
9,46787693,43,5,
9,46788384,256,142,
9,46789180,226,356,
9,46789645,31,5,
9,46790740,287,384,
9,46791434,102,96,
9,46791742,265,144,
9,46792194,248,135,
9,46792242,168,88,
9,46792347,118,30,
9,46792506,24,6,15
9,46792572,97,44,
9,46792580,187,192,
9,46793100,23,4,
9,46793313,311,131,
9,46793693,350,122,
9,46794472,115,346,
9,46794971,307,124,
9,46795183,25,7,
9,46795456,46,9,
9,46795487,44,0,
9,46795582,154,117,
9,46795584,41,7,
9,46795864,1866,1501,
9,46795908,529,60,
9,46795961,123,39,
9,46796389,28,12,
9,46796718,52,10,
9,46796745,707,976,
9,46798402,244,47,
9,46798556,22,1,4
9,46799435,179,87,
9,46799477,238,128,
9,46800451,37,25,
9,46801383,28,1,
9,46801419,1114,914,
9,46802067,547,150,
9,46802254,280,881,
9,46802748,237,217,
9,46802867,566,1193,
9,46804009,133,15,
9,46804375,51,26,
9,46804754,115,45,
9,46804828,418,66,
9,46804854,235,61,
9,46805665,683,113,
9,46805763,76,22,
9,46806346,123,28,
9,46806773,708,99,
9,46808251,948,638,
9,46809420,117,91,
9,46809708,518,196,
9,46809785,52,15,
9,46809846,155,84,
9,46810027,399,325,
9,46810282,755,353,
9,46810337,43,11,
9,46810401,482,787,
9,46810576,78,21,
9,46810828,243,71,
9,46810904,188,97,
9,46810950,191,145,
9,46811207,29,8,
9,46811664,226,254,
9,46811757,13,2,
9,46811762,76,29,
9,46812159,271,150,
9,46812285,143,31,
9,46812608,169,168,
9,46812795,254,115,
9,46812933,672,323,
9,46813029,95,45,11
9,46813834,126,221,
9,46813867,555,159,
9,46813909,51,32,
9,46814340,114,38,
9,46814391,15,1,
9,46814569,238,147,
9,46814581,111,39,
9,46814614,440,203,
9,46814743,558,342,
9,46815136,43,23,
9,46815209,61,33,
9,46815297,281,113,
9,46815995,43,33,
9,46816357,309,111,
9,46816539,298,413,
9,46816644,69,8,
9,46817452,210,107,
9,46817764,47,12,
9,46817779,53,31,
9,46817813,398,130,
9,46817963,98,103,
9,46819809,352,264,
9,46820113,187,107,
9,46820142,372,160,
9,46820468,108,60,
9,46820691,102,33,
9,46820783,666,370,
9,46820874,80,49,
9,46820924,477,345,
9,46821134,534,111,
9,46821488,55,20,
9,46821774,735,409,
9,46822177,115,32,
9,46822630,522,658,
9,46822717,103,20,20
9,46822961,47,2,
9,46823358,82,43,
9,46823445,68,31,
9,46823485,286,227,
9,46823498,57,38,
9,46823725,139,117,
9,46824098,336,365,
9,46824147,47,14,
9,46824422,591,87,
9,46824877,146,73,
9,46825302,65,45,
9,46825415,236,51,
9,46825828,145,340,
9,46826011,152,46,
9,46826454,93,13,
9,46826597,385,141,
9,46826991,109,27,
9,46827090,10,1,
9,46828907,81,37,
9,46828914,46,6,
9,46829029,136,239,
9,46829147,1833,448,
9,46829548,332,326,
9,46829582,375,122,
9,46829965,93,37,
9,46830026,138,48,
9,46830027,93,39,
9,46830179,38,22,
9,46830290,35,38,
9,46830523,107,35,
9,46830964,28,1,
9,46831592,83,47,
9,46831702,370,292,
9,46831736,65,63,
9,46832074,467,152,
9,46832606,40,3,
9,46832625,88,57,
9,46832979,39,0,
9,46833254,124,31,
9,46833534,121,45,29
9,46833754,124,35,
9,46833798,12,0,
9,46833847,128,38,
9,46834313,153,55,
9,46834810,8,0,13
9,46834953,226,61,
9,46834977,54,117,
9,46835124,153,116,
9,46835208,281,240,
9,46835336,802,691,
9,46835454,178,122,
9,46835612,195,108,
9,46836415,42,15,
9,46837045,34,0,
9,46837346,239,211,
9,46837660,13,5,
9,46837814,223,191,
9,46838361,50,7,
9,46838417,740,566,
9,46838597,886,579,
9,46838635,215,373,
9,46838981,125,27,
9,46839215,188,48,
9,46839293,25,1,
9,46839375,156,97,
9,46839784,133,95,
9,46840178,119,29,
9,46840179,97,40,
9,46840219,126,24,
9,46840252,87,19,
9,46840612,305,164,
9,46840676,218,203,
9,46840698,143,113,
9,46840753,49,11,
9,46840865,269,216,
9,46840924,243,122,
9,46840938,90,36,
9,46841374,327,354,
9,46841794,50,27,
9,46842178,184,85,
9,46842288,31,4,6
9,46842586,50,11,
9,46842603,358,187,
9,46842975,24,9,
9,46843037,64,29,
9,46843162,18,10,
9,46843346,12,5,
9,46843805,347,157,
9,46844157,35,4,13
9,46844350,222,37,
9,46844391,8,4,
9,46844466,104,18,
9,46844670,65,27,
9,46844822,407,171,
9,46844870,733,279,
9,46845097,32,21,
9,46845103,252,238,
9,46845244,137,58,
9,46845375,8,1,
9,46845650,157,106,30
9,46846101,112,29,14
9,46846210,71,50,
9,46846252,399,91,
9,46846253,53,16,
9,46846697,47,28,
9,46846939,7,1,
9,46846974,5,0,
9,46847039,147,209,
9,46847603,7,1,
9,46847660,55,51,
9,46847690,320,69,4
9,46847746,83,25,
9,46847780,268,157,
9,46847924,132,136,
9,46847958,104,36,
9,46848009,5,0,
9,46848060,259,226,
9,46848231,397,73,
9,46848237,10,0,
9,46848256,9,3,
9,46848324,41,9,
9,46848343,54,3,
9,46848348,21,5,
9,46848415,828,364,
9,46848479,17,3,
9,46848653,34,2,
9,46848699,228,150,
9,46848769,177,72,
9,46848876,597,255,2
9,46849058,13,16,
9,46849078,51,55,
9,46849154,114,51,
9,46849258,427,212,
9,46849318,13,0,
9,46849567,846,284,
9,46849588,159,100,
9,46849630,123,52,
9,46849926,118,77,
9,46850067,43,9,
9,46850205,518,222,
9,46850588,350,335,
9,46850653,19,4,
9,46850709,110,56,
9,46850803,434,141,
9,46851192,137,75,
9,46851548,904,506,
9,46851922,41,7,
9,46852096,198,75,
9,46852535,177,272,
9,46852660,281,156,
9,46852825,6,0,
9,46852855,20,7,
9,46853552,136,28,
9,46853888,161,110,
9,46854028,20,8,
9,46854128,4,0,
9,46854386,5,0,
9,46854534,154,50,
9,46854642,354,180,
9,46854718,6,0,
9,46854951,206,280,
9,46854999,396,515,
9,46855059,79,198,
9,46855430,3,0,
9,46855447,269,28,
9,46855517,48,6,
9,46855527,91,86,
9,46855550,119,143,
9,46855640,121,127,
9,46855803,165,43,
9,46856287,3,0,
9,46856854,213,327,
9,46856899,30,22,
9,46857290,26,13,
9,46857444,161,56,
9,46857468,29,19,
9,46857487,133,400,
9,46857488,301,427,
9,46857615,389,241,
9,46858182,4,0,
9,46858275,18,8,
9,46858492,30,28,
9,46858577,586,313,
9,46858622,350,154,
9,46858802,103,51,
9,46858829,218,387,
9,46858873,131,54,
9,46858966,29,40,
9,46859054,787,620,
9,46859118,191,79,
9,46859438,159,197,
9,46859443,117,84,
9,46859648,29,6,
9,46859700,33,14,
9,46859732,48,23,
9,46859957,25,7,
9,46859970,37,1,
9,46860402,7,8,
9,46860544,52,17,
9,46860566,35,49,
9,46860964,154,63,
9,46861313,552,239,
9,46861331,169,154,
9,46861842,260,107,
9,46861869,27,19,
9,46862039,37,3,
9,46862170,884,2018,
9,46862551,10,0,
9,46862977,11,0,
9,46863112,489,391,
9,46863162,604,719,
9,46863357,166,33,
9,46863374,23,1,
9,46863480,4,0,
9,46864047,13,8,
9,46864120,207,101,
9,46864498,237,78,
9,46864515,13,6,
9,46864517,132,67,
9,46864526,9,0,
9,46864544,9,8,
9,46864642,5,1,
9,46865138,8,3,
9,46865275,335,270,
9,46865651,17,2,
9,46865712,31,4,
9,46865972,17,2,
9,46865976,9,3,
9,46866042,28,31,
9,46866089,43,9,
9,46866383,8,0,
9,46866385,25,4,
9,46866481,171,135,
9,46866544,239,169,
9,46866937,10,1,
9,46867171,18,20,
9,46867190,12,14,
9,46867526,5,0,
9,46867947,67,35,
9,46868017,18,1,
9,46868318,70,30,
9,46868440,10,0,
9,46868479,180,89,
9,46868675,115,93,
9,46868759,630,183,
9,46868878,58,4,
9,46868998,354,611,17
9,46869113,7,0,
9,46869133,14,6,
9,46869657,8,2,
9,46869659,16,8,
9,46869713,8,0,
9,46870015,290,121,25
9,46870309,24,1,
9,46870336,8,0,
9,46870501,27,1,
9,46870541,30,1,
9,46870917,44,47,
9,46871028,3,0,
9,46871053,5,0,
9,46871083,15,0,
9,46871173,459,224,9
9,46871179,114,112,
9,46871387,74,21,
9,46871473,60,32,
9,46871504,37,8,
9,46872137,3,4,
9,46872190,89,61,
9,46872238,81,72,
9,46872282,19,1,
9,46872470,5,0,
9,46872481,143,137,
9,46872540,416,474,8
9,46872562,64,92,
9,46872588,15,6,
9,46872706,658,387,22
9,46872733,68,42,
9,46872818,59,16,
9,46872909,40,10,
9,46872945,8,2,
9,46873112,4,0,
9,46873133,50,9,
9,46873138,244,104,16
9,46873209,17,1,
9,46873294,951,506,24
9,46873308,16,9,
9,46873322,3,0,
9,46873367,12,0,
9,46873392,5,0,
9,46873494,24,0,
9,46873539,97,314,
9,46873574,249,182,15
9,46873742,28,30,
9,46873782,55,26,
9,46873790,39,4,
9,46873885,34,23,
9,46873990,7,3,
9,46874097,436,141,7
9,46874139,102,64,
9,46874199,13,0,
9,46874264,23,0,
9,46874345,135,121,
9,46874365,13,4,
9,46874619,309,259,10
9,46875002,6,0,
9,46875033,124,199,21
9,46875228,210,27,12
9,46875339,10,2,
9,46875415,54,3,
9,46875453,6,0,
9,46875536,5,0,
9,46875541,10,0,
9,46875610,8,0,
9,46875781,3,0,
9,46875952,96,65,
9,46876038,12,3,
9,46876047,130,152,
9,46876105,592,683,2
9,46876455,75,56,
9,46876691,5,1,
9,46876720,76,59,
9,46876750,11,7,
9,46876831,12,0,
9,46876982,6,1,
9,46876986,15,1,
9,46877075,90,17,
9,46877099,18,2,
9,46877267,3,1,
9,46877307,10,2,
9,46877403,94,53,26
9,46877419,8,1,
9,46877439,15,4,
9,46877608,7,2,
9,46877714,6,0,
9,46877746,4,2,
9,46878273,8,0,
9,46878338,290,133,28
9,46878720,9,0,
9,46879171,11,1,
9,46879202,8,3,
9,46879305,11,4,
9,46879372,57,31,
9,46879545,5,0,
9,46879559,6,0,
9,46879667,32,1,
9,46879772,6,1,
9,46879800,54,36,
9,46880095,15,0,
9,46880111,52,103,
9,46880630,4,0,
9,46881003,8,2,
9,46881049,10,1,
9,46881249,4,0,
9,46881264,509,300,1
9,46881568,173,32,
9,46881592,8,3,
9,46881860,4,1,
9,46882150,15,0,
9,46882163,6,1,
9,46882184,39,15,24
9,46882389,26,10,4
9,46882467,12,0,
9,46882476,11,0,
9,46882650,16,38,
9,46882671,7,4,
9,46882721,10,1,
10,46779522,322,153,
10,46779645,366,325,
10,46779809,1493,1003,
10,46779922,80,23,
10,46779994,106,91,
10,46780086,219,52,
10,46780891,143,86,
10,46781444,315,547,
10,46781490,157,137,
10,46781530,509,260,
10,46782412,116,14,
10,46782462,59,10,
10,46782662,102,47,
10,46782692,46,38,
10,46782811,108,90,
10,46782872,196,155,
10,46782930,210,110,
10,46783254,954,1633,
10,46783600,132,131,
10,46783752,781,524,
10,46784130,59,19,
10,46784221,50,18,
10,46784676,20,2,
10,46784890,41,16,
10,46784977,120,47,
10,46786183,241,59,
10,46786196,241,172,
10,46786575,274,130,
10,46786672,201,247,
10,46787211,148,17,
10,46787693,43,5,
10,46788384,256,142,
10,46789180,226,356,
10,46789645,31,5,
10,46790740,287,384,
10,46791434,102,96,
10,46791742,265,144,
10,46792194,248,135,
10,46792242,168,88,
10,46792347,118,30,
10,46792506,29,8,15
10,46792572,97,44,
10,46792580,187,192,
10,46793100,23,4,
10,46793313,311,131,
10,46793693,350,122,
10,46794472,115,346,
10,46794971,307,124,
10,46795183,25,7,
10,46795456,46,9,
10,46795487,44,0,
10,46795582,154,117,
10,46795584,41,7,
10,46795864,1866,1501,
10,46795908,529,60,
10,46795961,123,39,
10,46796389,28,12,
10,46796718,52,10,
10,46796745,707,976,
10,46798402,244,47,
10,46798556,28,2,9
10,46799435,179,87,
10,46799477,238,128,
10,46800451,37,25,
10,46801383,28,1,
10,46801419,1114,914,
10,46802067,547,150,
10,46802254,281,881,
10,46802748,237,217,
10,46802867,566,1194,
10,46804009,133,15,
10,46804375,51,26,
10,46804754,115,45,
10,46804828,418,66,
10,46804854,235,61,
10,46805665,683,113,
10,46805763,76,22,
10,46806346,123,28,
10,46806773,708,99,
10,46808251,949,638,
10,46809420,117,91,
10,46809708,518,196,
10,46809785,52,15,
10,46809846,155,84,
10,46810027,399,325,
10,46810282,755,353,
10,46810337,43,11,
10,46810401,482,787,
10,46810576,78,21,
10,46810828,243,71,
10,46810904,188,97,
10,46810950,191,145,
10,46811207,29,8,
10,46811664,226,254,
10,46811757,13,2,
10,46811762,76,29,
10,46812159,271,150,
10,46812285,143,31,
10,46812608,169,168,
10,46812795,254,115,
10,46812933,672,323,
10,46813029,102,45,12
10,46813834,126,221,
10,46813867,555,159,
10,46813909,51,32,
10,46814340,114,38,
10,46814391,15,1,
10,46814569,238,147,
10,46814581,111,39,
10,46814614,440,203,
10,46814743,558,342,
10,46815136,43,23,
10,46815209,61,33,
10,46815297,281,113,
10,46815995,43,33,
10,46816357,309,111,
10,46816539,298,413,
10,46816644,69,8,
10,46817452,210,107,
10,46817764,47,12,
10,46817779,53,31,
10,46817813,398,130,
10,46817963,98,103,
10,46819809,352,264,
10,46820113,187,107,
10,46820142,372,160,
10,46820468,108,60,
10,46820691,103,33,
10,46820783,666,370,
10,46820874,80,49,
10,46820924,477,345,
10,46821134,534,111,
10,46821488,55,20,
10,46821774,735,409,
10,46822177,115,32,
10,46822630,523,658,
10,46822717,107,24,22
10,46822961,47,2,
10,46823358,82,43,
10,46823445,68,31,
10,46823485,286,227,
10,46823498,57,38,
10,46823725,139,117,
10,46824098,336,365,
10,46824147,47,14,
10,46824422,591,87,
10,46824877,146,73,
10,46825302,65,45,
10,46825415,236,51,
10,46825828,146,340,
10,46826011,152,46,
10,46826454,93,13,
10,46826597,385,141,
10,46826991,109,27,
10,46827090,10,1,
10,46828907,81,37,
10,46828914,47,6,
10,46829029,136,239,
10,46829147,1833,448,
10,46829548,332,326,
10,46829582,375,122,
10,46829965,93,37,
10,46830026,138,48,
10,46830027,93,38,
10,46830179,38,22,
10,46830290,35,38,
10,46830523,107,35,
10,46830964,28,1,
10,46831592,83,47,
10,46831702,370,292,
10,46831736,65,63,
10,46832074,467,152,
10,46832606,40,3,
10,46832625,88,57,
10,46832979,39,0,
10,46833254,124,32,
10,46833534,124,45,30
10,46833754,124,35,
10,46833798,12,0,
10,46833847,128,38,
10,46834313,153,55,
10,46834810,17,1,6
10,46834953,226,61,
10,46834977,54,118,
10,46835124,153,116,
10,46835208,281,240,
10,46835336,802,691,
10,46835454,178,122,
10,46835612,195,108,
10,46836415,42,15,
10,46837045,34,0,
10,46837346,239,211,
10,46837660,13,5,
10,46837814,224,191,
10,46838361,50,7,
10,46838417,740,566,
10,46838597,886,579,
10,46838635,215,373,
10,46838981,125,27,
10,46839215,188,48,
10,46839293,25,1,
10,46839375,156,97,
10,46839784,133,95,
10,46840178,119,29,
10,46840179,97,40,
10,46840219,126,24,
10,46840252,87,19,
10,46840612,305,164,
10,46840676,218,203,
10,46840698,143,113,
10,46840753,49,11,
10,46840865,269,216,
10,46840924,243,122,
10,46840938,90,36,
10,46841374,327,354,
10,46841794,50,27,
10,46842178,184,85,
10,46842288,35,8,6
10,46842586,50,11,
10,46842603,358,187,
10,46842975,24,9,
10,46843037,64,29,
10,46843162,18,10,
10,46843346,12,5,
10,46843805,348,158,
10,46844157,43,6,15
10,46844350,222,37,
10,46844391,8,4,
10,46844466,104,18,
10,46844670,65,27,
10,46844822,407,171,
10,46844870,733,279,
10,46845097,32,21,
10,46845103,252,238,
10,46845244,137,58,
10,46845375,8,1,
10,46845650,162,108,
10,46845699,5,0,20
10,46846101,118,31,15
10,46846210,71,50,
10,46846252,399,91,
10,46846253,53,16,
10,46846697,47,28,
10,46846939,7,1,
10,46846974,5,0,
10,46847039,147,209,
10,46847603,7,1,
10,46847660,55,51,
10,46847690,340,78,5
10,46847746,83,25,
10,46847780,268,157,
10,46847924,132,136,
10,46847958,104,36,
10,46848009,5,0,
10,46848060,259,226,
10,46848231,397,73,
10,46848237,10,0,
10,46848256,9,3,
10,46848324,41,9,
10,46848343,54,3,
10,46848348,21,5,
10,46848415,828,365,
10,46848479,17,3,
10,46848653,34,2,
10,46848699,228,150,
10,46848769,177,72,
10,46848876,613,270,3
10,46849058,13,16,
10,46849078,51,55,
10,46849154,114,51,
10,46849258,427,212,
10,46849318,13,0,
10,46849567,846,284,
