hour,id,score,comments,best_rank
8,46953114,64,29,
8,46953120,21,3,
8,46953136,200,353,
8,46953248,24,0,
8,46953337,20,8,
8,46953437,10,5,
8,46953815,286,65,
8,46954049,296,29,
8,46954136,386,56,
8,46954332,59,15,
8,46954414,7,2,
8,46954674,19,2,
8,46954685,29,4,
8,46954696,42,18,
8,46954801,6,1,
8,46954899,58,24,
8,46954920,524,351,
8,46954974,47,6,
8,46955554,12,3,
8,46955703,248,286,
8,46955712,209,55,28
8,46955747,28,7,
8,46956053,5,0,
8,46956113,8,3,
8,46956273,22,3,
8,46956322,32,64,
8,46956420,7,0,
8,46956636,13,0,
8,46956842,6,1,
8,46957198,398,172,
8,46957369,6,0,
8,46957410,14,6,
8,46957618,4,0,
8,46957653,17,4,
8,46957935,8,0,
8,46958206,29,10,
8,46958231,379,78,11
8,46958345,298,77,2
8,46958378,68,3,
8,46958399,865,724,19
8,46958479,5,1,
8,46958518,5,4,
8,46958742,86,24,29
8,46958753,24,5,
8,46959067,91,102,
8,46959120,7,3,
8,46959177,4,0,
8,46959324,12,2,
8,46959409,12,3,
8,46959418,245,157,14
8,46959471,14,9,
8,46959554,18,5,
8,46959679,56,78,
8,46959807,10,2,
8,46959832,470,360,
8,46960036,570,301,
8,46960118,90,26,
8,46960267,4,0,
8,46960392,231,159,
8,46960517,275,188,
8,46960624,284,884,
8,46960655,9,0,
8,46960675,728,574,
8,46960743,72,23,
8,46961184,23,6,
8,46961261,116,123,
8,46961345,474,434,6
8,46961430,40,6,
8,46961726,103,29,25
8,46961744,6,0,
8,46961931,3,1,
8,46962309,6,0,
8,46962402,200,250,18
8,46962641,153,38,22
8,46962767,6,2,
8,46962801,179,141,
8,46962871,65,26,
8,46962924,162,100,
8,46962942,25,14,
8,46962996,1040,581,3
8,46963026,20,1,
8,46963177,57,23,
8,46963528,5,0,
8,46963530,7,0,
8,46963671,87,104,
8,46963691,49,40,
8,46963736,17,1,
8,46963804,743,301,
8,46963865,72,32,30
8,46963885,4,0,
8,46963887,87,54,
8,46964137,3,1,
8,46964141,30,8,
8,46964159,111,132,
8,46964162,44,18,
8,46964310,13,3,
8,46964735,21,9,
8,46964752,12,0,
8,46964791,4,0,
8,46965012,46,12,
8,46965070,4,0,
8,46965141,11,5,
8,46965157,18,1,
8,46965345,28,10,
8,46965440,168,127,26
8,46965634,9,2,
8,46965689,3,0,
8,46965768,10,0,
8,46965776,95,111,
8,46965799,38,5,
8,46965968,38,6,
8,46966068,8,2,
8,46966182,90,19,27
8,46966209,61,38,
8,46966333,13,3,
8,46966346,12,0,
8,46966475,18,2,
8,46966522,17,2,
8,46966605,67,28,23
8,46966753,24,17,
8,46966879,10,2,
8,46967195,16,6,
8,46967772,330,221,5
8,46967853,5,1,
8,46967868,9,1,
8,46967968,7,5,
8,46968369,4,0,
8,46968407,25,0,
8,46968424,118,55,
8,46968445,20,4,
8,46968473,12,0,
8,46968533,10,1,
8,46968641,5,1,
8,46968654,14,3,
8,46968800,17,2,
8,46968815,4,0,
8,46968891,46,19,
8,46968988,13,3,
8,46969083,25,15,
8,46969088,78,8,10
8,46969399,109,193,20
8,46969452,5,0,
8,46969463,9,2,
8,46969562,41,13,
8,46969571,36,3,
8,46969751,96,58,
8,46969827,6,0,
8,46970063,11,1,
8,46970166,6,3,
8,46970174,64,84,
8,46970733,5,0,
8,46970752,36,25,
8,46971248,24,12,7
8,46971287,19,8,9
8,46971516,63,24,1
8,46971998,4,0,
8,46972056,12,3,17
8,46972179,6,2,7
9,46908491,402,205,
9,46908650,45,3,
9,46908671,111,50,
9,46908700,86,8,
9,46909029,102,33,
9,46909037,166,68,
9,46909060,55,12,
9,46909122,57,1,
9,46909439,279,117,
9,46909468,257,94,
9,46910009,15,1,
9,46910500,34,3,
9,46910555,11,1,
9,46910963,583,245,
9,46911170,152,96,
9,46911581,20,1,6
9,46911830,15,2,
9,46911869,685,538,
9,46911901,1176,551,
9,46911970,57,7,
9,46912044,6,0,
9,46912538,66,21,
9,46912682,27,11,
9,46912781,131,146,
9,46912800,608,287,
9,46912843,81,25,
9,46913233,6,0,
9,46913285,51,36,
9,46913489,159,127,21
9,46913793,390,217,
9,46913903,515,345,
9,46914094,198,481,
9,46914159,463,115,
9,46914274,10,0,
9,46914337,63,18,
9,46914397,11,0,
9,46914667,26,14,
9,46914780,26,3,
9,46914785,1154,660,
9,46914901,14,0,
9,46914943,13,16,
9,46914974,17,8,
9,46915102,193,106,
9,46915144,17,3,
9,46915427,34,15,
9,46915587,167,202,
9,46916586,355,304,
9,46916609,399,231,
9,46917005,6,0,
9,46917033,385,182,
9,46917477,32,4,
9,46917564,29,1,
9,46918043,105,48,
9,46918254,322,166,
9,46918300,75,117,
9,46918429,326,40,
9,46918534,22,2,
9,46918612,989,307,
9,46918616,16,1,
9,46918727,191,146,
9,46918824,91,17,
9,46918835,16,5,
9,46918913,10,1,
9,46918986,25,2,
9,46919060,4,0,
9,46919588,6,1,
9,46919741,17,1,
9,46919757,8,0,
9,46919824,95,34,
9,46919916,5,0,
9,46919940,7,0,
9,46920011,5,0,
9,46920273,59,13,
9,46920277,42,14,
9,46920315,23,3,
9,46920441,12,0,
9,46920487,218,194,
9,46920773,79,25,
9,46921491,34,20,
9,46921971,26,6,
9,46922049,429,134,
9,46922238,11,3,
9,46922453,3,0,
9,46922551,69,26,
9,46922656,3,1,
9,46922692,49,29,
9,46922969,402,723,
9,46922977,54,20,
9,46923009,19,4,19
9,46923051,6,1,
9,46923254,231,46,
9,46923463,131,5,
9,46923520,8,3,
9,46923543,372,591,
9,46923554,3,0,
9,46923736,813,344,
9,46923945,3,0,
9,46924264,247,35,
9,46924426,297,458,
9,46924573,15,0,
9,46924581,10,0,
9,46924591,181,118,
9,46924790,123,32,
9,46924813,219,224,
9,46925406,59,3,
9,46925443,7,4,
9,46925672,35,24,
9,46925741,379,79,
9,46925808,276,278,
9,46925811,138,38,
9,46925837,4,0,
9,46925934,42,18,
9,46926030,50,4,
9,46926043,223,225,
9,46926245,814,862,
9,46926299,5,1,
9,46926337,28,6,
9,46926439,41,3,
9,46926467,4,0,
9,46926576,99,69,
9,46927098,187,283,
9,46927251,12,0,
9,46928172,24,9,
9,46928435,166,77,
9,46928470,82,92,
9,46928810,142,328,
9,46928920,132,177,
9,46929391,126,96,
9,46930391,328,155,
9,46930396,34,11,
9,46930565,266,90,
9,46930634,17,2,
9,46930788,7,1,
9,46930815,6,0,
9,46930961,1064,479,
9,46931026,86,93,
9,46931225,16,8,
9,46931306,24,10,
9,46931347,99,44,
9,46931559,106,184,
9,46931595,140,57,
9,46931792,58,27,
9,46931798,9,3,
9,46931805,325,505,
9,46931923,33,54,
9,46932044,32,2,
9,46932068,78,10,
9,46932192,414,48,
9,46932204,15,0,
9,46932327,4,2,
9,46932343,147,62,
9,46932388,79,33,
9,46932396,17,2,
9,46932444,130,57,
9,46932468,41,9,
9,46932581,58,5,19
9,46932678,92,4,
9,46932797,49,66,
9,46932813,9,0,
9,46932826,15,3,
9,46932837,9,1,
9,46932845,49,5,
9,46932911,290,132,
9,46932985,196,73,
9,46933022,49,10,
9,46933067,403,351,
9,46933135,11,2,4
9,46933192,19,1,
9,46933223,209,233,
9,46933360,7,1,
9,46933365,268,258,
9,46933401,284,45,
9,46933444,235,66,15
9,46933515,98,20,
9,46933619,9,0,
9,46933779,15,5,
9,46933955,211,26,
9,46934004,25,7,
9,46934046,18,4,
9,46934107,301,141,
9,46934248,153,19,13
9,46934266,202,86,
9,46934318,103,10,5
9,46934344,385,318,
9,46934404,457,314,
9,46934499,166,48,
9,46934579,139,77,
9,46934603,23,13,
9,46934659,4,0,
9,46934883,17,12,
9,46934906,41,19,
9,46934916,12,4,
9,46935011,78,98,
9,46935499,11,2,
9,46935791,338,63,
9,46935830,30,25,
9,46935931,79,72,
9,46935991,322,197,
9,46936105,212,117,
9,46936237,304,110,
9,46936274,174,84,
9,46936315,170,255,
9,46936420,33,4,
9,46936422,7,0,
9,46936463,15,2,
9,46936526,75,45,
9,46936595,185,52,
9,46936732,11,1,
9,46936800,24,6,
9,46936828,142,55,
9,46936920,234,257,
9,46937012,170,75,
9,46937332,35,8,
9,46937427,3,1,
9,46937690,7,3,
9,46937696,312,1077,
9,46937943,27,4,
9,46938066,41,3,
9,46938084,3,0,
9,46938181,57,16,
9,46938217,80,2,
9,46938241,224,117,
9,46938280,178,47,
9,46938398,275,201,
9,46938511,601,202,
9,46938615,144,58,
9,46938903,212,207,
9,46938916,6,2,
9,46938920,28,36,
9,46938958,158,103,
9,46939187,114,38,
9,46939200,6,0,
9,46939294,14,5,
9,46939312,164,37,
9,46939592,19,1,
9,46939593,523,358,
9,46939679,8,0,
9,46939685,187,65,
9,46940065,40,16,
9,46940950,9,0,
9,46941138,22,5,
9,46941280,47,5,
9,46941460,52,8,
9,46941505,8,2,
9,46941537,45,20,
9,46941603,349,352,
9,46941640,238,182,
9,46941844,4,0,
9,46941850,101,83,
9,46941882,339,209,
9,46941966,8,0,
9,46941988,39,4,
9,46941990,15,2,
9,46942152,34,8,
9,46942237,5,0,
9,46942704,18,7,
9,46942805,13,4,
9,46942824,12,1,
9,46942949,4,0,
9,46943159,5,1,
9,46943568,406,175,
9,46943744,25,9,
9,46943752,187,38,
9,46944084,33,10,
9,46944245,225,186,
9,46944365,78,32,
9,46944376,5,0,
9,46944405,7,0,
9,46944555,108,20,
9,46944753,70,21,
9,46945229,26,0,
9,46945234,12,1,
9,46945235,251,92,
9,46945348,251,112,
9,46945439,6,0,
9,46945448,60,101,
9,46945456,5,0,
9,46945470,18,3,
9,46945471,168,67,
9,46945497,300,81,
9,46945518,20,4,
9,46945605,44,13,
9,46945641,72,18,
9,46945663,2005,1965,
9,46945755,222,167,
9,46946062,144,51,
9,46946308,392,51,
9,46946354,24,4,
9,46946401,780,255,
9,46946464,20,19,
9,46946827,506,405,
9,46947008,20,5,
9,46947096,595,190,
9,46947210,99,252,
9,46947229,94,28,23
9,46947424,65,50,
9,46947430,9,0,
9,46947437,5,2,
9,46947501,181,139,
9,46947565,13,2,
9,46947777,363,556,
9,46947935,83,11,
9,46948182,10,5,
9,46948273,105,54,
9,46948340,102,69,
9,46948533,63,41,
9,46948708,82,66,
9,46948815,62,20,
9,46948870,14,2,
9,46948923,310,123,
9,46949048,6,7,
9,46949085,5,0,
9,46949094,13,3,
9,46949372,9,0,
9,46949401,252,326,
9,46949417,42,3,
9,46949452,368,280,
9,46949564,643,417,
9,46949642,284,284,
9,46949669,130,24,
9,46949864,55,7,
9,46949870,40,9,
9,46950152,202,290,
9,46950241,8,0,
9,46950634,32,6,
9,46950756,134,9,
9,46950780,179,205,
9,46950820,30,20,
9,46950915,193,147,
9,46951057,199,193,
9,46951113,38,7,
9,46951573,116,42,28
9,46951794,15,0,
9,46951883,14,2,
9,46951999,132,21,
9,46952118,288,148,
9,46952331,7,1,
9,46952466,13,0,
9,46952890,10,0,
9,46952925,7,0,
9,46952987,142,100,
9,46953114,64,29,
9,46953120,21,3,
9,46953136,200,354,
9,46953248,24,0,
9,46953337,20,8,
9,46953437,10,5,
9,46953815,292,68,
9,46954049,297,29,
9,46954136,388,56,
9,46954332,60,15,
9,46954414,7,2,
9,46954674,19,2,
9,46954685,29,5,
9,46954696,43,18,
9,46954801,6,1,
9,46954899,58,24,
9,46954920,528,353,
9,46954974,47,6,
9,46955554,12,3,
9,46955703,249,286,
9,46955712,214,55,30
9,46955747,28,7,
9,46956053,5,0,
9,46956113,8,3,
9,46956273,22,3,
9,46956322,32,64,
9,46956420,7,0,
9,46956636,13,0,
9,46956842,6,1,
9,46957198,400,175,
9,46957369,6,0,
9,46957410,14,6,
9,46957618,4,0,
9,46957653,17,4,
9,46957935,8,0,
9,46958206,29,10,
9,46958231,384,79,10
9,46958345,320,79,2
9,46958378,71,3,
9,46958399,903,754,22
9,46958479,5,1,
9,46958518,5,5,
9,46958742,86,27,
9,46958753,24,5,
9,46959067,91,103,
9,46959120,7,3,
9,46959177,4,0,
9,46959324,13,2,
9,46959409,12,3,
9,46959418,250,163,14
9,46959471,14,9,
9,46959554,18,5,
9,46959679,56,78,
9,46959807,10,2,
9,46959832,473,363,
9,46960036,575,302,
9,46960118,90,26,
9,46960267,4,0,
9,46960392,232,159,
9,46960517,280,188,
9,46960624,285,888,
9,46960655,9,0,
9,46960675,736,578,
9,46960743,73,23,
9,46961184,23,6,
9,46961261,118,123,
9,46961345,486,446,7
9,46961430,41,6,
9,46961726,109,31,27
9,46961744,6,0,
9,46961931,3,1,
9,46962309,6,0,
9,46962402,203,252,18
9,46962641,162,39,24
9,46962767,6,2,
9,46962801,180,143,
9,46962871,66,26,
9,46962924,164,102,
9,46962942,26,14,
9,46962996,1088,598,3
9,46963026,20,1,
9,46963177,58,23,
9,46963528,5,0,
9,46963530,7,1,
9,46963671,87,110,
9,46963691,49,40,
9,46963736,17,1,
9,46963804,748,302,
9,46963865,72,33,
9,46963885,4,0,
9,46963887,87,54,
9,46964137,3,1,
9,46964141,30,9,
9,46964159,111,136,
9,46964162,45,18,
9,46964310,13,3,
9,46964735,21,9,
9,46964752,12,0,
9,46964791,4,0,
9,46965012,48,12,
9,46965070,5,0,
9,46965141,11,5,
9,46965157,18,1,
9,46965345,28,10,
9,46965440,171,136,29
9,46965634,9,2,
9,46965689,3,0,
9,46965768,10,0,
9,46965776,95,112,
9,46965799,39,5,
9,46965968,39,6,
9,46966068,8,2,
9,46966182,90,20,
9,46966209,62,38,
9,46966333,13,4,
9,46966346,12,0,
9,46966475,18,2,
9,46966522,17,2,
9,46966605,76,31,24
9,46966753,25,17,
9,46966879,10,2,
9,46967195,16,9,
9,46967772,343,238,9
9,46967853,5,2,
9,46967868,9,1,
9,46967968,7,5,
9,46968369,4,0,
9,46968407,25,0,
9,46968424,118,61,
9,46968445,20,4,
9,46968473,12,0,
9,46968533,10,1,
9,46968641,5,1,
9,46968654,14,3,
9,46968800,17,2,
9,46968815,4,0,
9,46968891,49,19,
9,46968988,13,3,
9,46969083,25,15,
9,46969088,83,8,10
9,46969399,114,205,25
9,46969452,5,0,
9,46969463,9,2,
9,46969562,45,13,
9,46969571,36,3,
9,46969751,98,59,
9,46969827,7,0,
9,46970063,11,1,
9,46970166,6,3,
9,46970174,65,86,
9,46970733,5,0,
9,46970752,38,26,
9,46971248,27,14,
9,46971287,21,13,16
9,46971516,163,84,1
9,46971998,6,0,
9,46972056,22,14,13
9,46972179,47,51,4
9,46972182,5,5,
9,46972190,5,0,
9,46972348,9,2,
9,46972397,4,1,
9,46972471,8,2,2
9,46972610,29,12,14
10,46908491,402,205,
10,46908650,45,3,
10,46908671,111,50,
10,46908700,86,8,
10,46909029,102,33,
10,46909037,166,68,
10,46909060,55,12,
10,46909122,57,1,
10,46909279,6,0,5
10,46909439,279,117,
10,46909468,257,94,
10,46910009,15,1,
10,46910500,34,3,
10,46910555,11,1,
10,46910963,583,245,
10,46911170,152,96,
10,46911581,33,1,4
10,46911830,15,2,
10,46911869,685,538,
10,46911901,1176,551,
10,46911970,57,7,
10,46912044,6,0,
10,46912538,66,21,
10,46912682,27,11,
10,46912781,132,146,
10,46912800,608,287,
10,46912843,81,25,
10,46913233,6,0,
10,46913285,51,36,
10,46913489,167,138,26
10,46913793,390,217,
10,46913903,515,345,
10,46914094,198,481,
10,46914159,463,115,
10,46914274,10,0,
10,46914337,63,18,
10,46914397,11,0,
10,46914780,26,3,
10,46914785,1154,660,
10,46914901,14,0,
10,46914943,13,16,
10,46914974,17,8,
10,46915102,193,106,
10,46915144,17,3,
10,46915427,34,15,
10,46915587,167,202,
10,46916586,355,304,
10,46916609,399,231,
10,46917005,6,0,
10,46917033,385,183,
10,46917477,32,4,
10,46917564,29,1,
10,46918043,105,48,
10,46918254,322,166,
10,46918300,75,117,
10,46918429,326,40,
10,46918534,22,2,
10,46918612,989,307,
10,46918616,16,1,
10,46918727,191,146,
10,46918824,91,17,
10,46918835,16,5,
10,46918913,10,1,
10,46918986,25,2,
10,46919588,6,1,
10,46919741,17,1,
10,46919757,8,0,
10,46919824,95,34,
10,46919916,5,0,
10,46919940,7,0,
10,46920011,5,0,
10,46920273,59,13,
10,46920277,42,14,
10,46920315,23,3,
10,46920441,12,0,
10,46920487,218,194,
10,46920773,79,25,
10,46921491,34,20,
10,46921971,26,6,
10,46922049,429,134,
10,46922238,11,3,
10,46922453,3,0,
10,46922551,69,26,
10,46922656,3,1,
10,46922692,49,29,
10,46922969,402,723,
10,46922977,54,20,
10,46923009,20,5,21
10,46923051,6,1,
10,46923254,231,46,
10,46923463,131,5,
10,46923520,8,3,
10,46923543,372,591,
10,46923554,3,0,
10,46923736,813,344,
10,46923945,3,0,
10,46924264,247,35,
10,46924426,297,458,
10,46924573,15,0,
10,46924581,10,0,
10,46924591,181,118,
10,46924790,123,32,
10,46924813,219,224,
10,46925406,59,3,
10,46925443,7,4,
10,46925672,35,24,
10,46925741,379,79,
10,46925808,276,278,
10,46925811,138,38,
10,46925837,4,0,
10,46925934,42,18,
10,46926030,50,4,
10,46926043,223,225,
10,46926245,815,862,
10,46926299,5,1,
10,46926337,28,6,
10,46926439,43,3,
10,46926467,4,0,
10,46926576,99,69,
10,46927098,187,283,
10,46928172,24,9,
10,46928435,166,77,
10,46928470,82,92,
10,46928810,142,328,
10,46928920,132,177,
10,46929391,126,96,
10,46930391,328,155,
10,46930396,34,11,
10,46930565,266,90,
10,46930634,17,2,
10,46930788,7,1,
10,46930815,6,0,
10,46930961,1064,479,
10,46931026,86,93,
10,46931225,16,8,
10,46931306,24,10,
10,46931347,99,44,
10,46931559,106,184,
10,46931595,140,57,
10,46931792,58,27,
10,46931798,11,8,11
10,46931805,325,506,
10,46931923,33,54,
10,46932044,32,2,
10,46932068,78,10,
10,46932192,414,48,
10,46932204,15,0,
10,46932327,4,2,
10,46932343,147,62,
10,46932388,79,33,
10,46932396,17,2,
10,46932444,130,57,
10,46932468,41,10,
10,46932581,61,5,22
10,46932678,92,4,
10,46932797,49,67,
10,46932813,9,0,
10,46932826,15,3,
10,46932837,9,1,
10,46932845,49,5,
10,46932911,290,133,
10,46932985,196,73,
10,46933022,50,10,
10,46933067,403,351,
10,46933135,19,6,5
10,46933192,19,1,
10,46933223,210,233,
10,46933360,7,1,
10,46933365,268,258,
10,46933401,284,45,
10,46933444,243,66,16
10,46933515,99,20,
10,46933619,9,0,
10,46933779,15,5,
10,46933955,211,26,
10,46934004,25,7,
10,46934046,18,4,
10,46934107,301,141,
10,46934248,158,19,14
10,46934266,202,86,
10,46934318,110,11,7
10,46934344,385,318,
10,46934404,457,314,
10,46934499,167,48,
10,46934579,139,77,
10,46934603,23,13,
10,46934659,4,0,
10,46934883,17,12,
10,46934906,41,19,
10,46934916,12,4,
10,46935011,78,98,
10,46935791,338,63,
10,46935830,30,25,
10,46935931,79,72,
10,46935991,322,197,
10,46936105,212,117,
10,46936237,304,110,
10,46936274,174,84,
10,46936315,170,255,
10,46936420,33,4,
10,46936422,7,0,
10,46936463,15,2,
10,46936526,75,45,
10,46936595,185,52,
10,46936732,11,1,
10,46936800,24,6,
10,46936828,142,55,
10,46936920,234,257,
10,46937012,171,75,
10,46937332,35,8,
10,46937427,3,1,
10,46937690,7,3,
10,46937696,313,1079,
10,46937943,27,4,
10,46938066,41,3,
10,46938084,3,0,
10,46938181,57,16,
10,46938217,80,2,
10,46938241,224,117,
10,46938280,178,47,
10,46938398,275,201,
10,46938511,601,202,
10,46938615,144,58,
10,46938903,212,207,
10,46938916,6,2,
10,46938920,28,36,
10,46938958,158,103,
10,46939187,114,38,
10,46939200,6,0,
10,46939294,14,5,
10,46939312,164,37,
10,46939592,19,1,
10,46939593,524,359,
10,46939679,8,0,
10,46939685,187,65,
10,46940065,40,16,
10,46940950,9,0,
10,46941138,22,5,
10,46941280,47,5,
10,46941460,52,8,
10,46941505,8,2,
10,46941537,45,20,
10,46941603,349,354,
10,46941640,238,182,
10,46941844,4,0,
10,46941850,101,83,
10,46941882,339,209,
10,46941966,8,0,
10,46941988,39,4,
10,46941990,15,2,
10,46942152,34,8,
10,46942237,5,0,
10,46942704,18,7,
10,46942805,13,4,
10,46942824,12,1,
10,46942949,4,0,
10,46943159,5,1,
10,46943568,406,175,
10,46943744,25,9,
10,46943752,188,38,
10,46944084,33,10,
10,46944245,225,187,
10,46944365,80,32,
10,46944376,5,0,
10,46944405,7,0,
10,46944555,108,20,
10,46944753,70,21,
10,46945229,26,0,
10,46945234,12,1,
10,46945235,252,92,
10,46945348,251,112,
10,46945439,6,0,
10,46945448,60,101,
10,46945456,5,0,
10,46945470,18,3,
10,46945471,168,67,
10,46945497,300,81,
10,46945518,20,4,
10,46945605,44,13,
10,46945641,72,18,
10,46945663,2008,1969,
10,46945755,223,167,
10,46946062,144,51,
10,46946308,392,51,
10,46946354,24,4,
10,46946401,780,255,
10,46946464,20,19,
10,46946827,506,405,
10,46947008,20,5,
10,46947096,596,190,
10,46947210,101,256,
10,46947229,97,31,21
10,46947424,65,50,
10,46947430,9,0,
10,46947437,5,2,
10,46947501,181,139,
10,46947565,13,2,
10,46947777,364,556,
10,46947935,83,11,
10,46948182,10,5,
10,46948273,105,54,
10,46948340,102,69,
10,46948533,63,41,
10,46948708,82,66,
10,46948815,62,20,
10,46948870,14,2,
10,46948923,311,124,
10,46949048,6,7,
10,46949085,5,0,
10,46949094,13,3,
10,46949372,9,0,
10,46949401,252,326,
10,46949417,42,3,
10,46949452,368,280,
10,46949564,646,418,
10,46949642,284,284,
10,46949669,130,24,
10,46949864,55,7,
10,46949870,41,9,
10,46950152,202,290,
10,46950241,8,0,
10,46950634,32,6,
10,46950756,136,9,
10,46950780,179,205,
10,46950820,30,20,
10,46950915,193,147,
10,46951057,199,193,
10,46951113,38,7,
10,46951573,118,43,28
10,46951794,15,0,
10,46951883,14,2,
10,46951999,133,21,
10,46952118,288,148,
10,46952331,7,1,
10,46952466,13,0,
10,46952890,10,0,
10,46952925,7,0,
10,46952987,142,100,
10,46953114,65,29,
10,46953120,21,3,
10,46953136,200,355,
10,46953248,24,0,
10,46953337,20,8,
10,46953437,10,5,
10,46953815,292,68,
10,46954049,297,29,
10,46954136,388,56,
10,46954332,60,15,
10,46954414,7,2,
10,46954674,19,2,
10,46954685,29,5,
10,46954696,43,18,
10,46954801,6,1,
10,46954899,58,24,
10,46954920,529,354,
10,46954974,47,6,
10,46955554,12,3,
10,46955703,249,287,
10,46955712,216,55,30
10,46955747,28,7,
10,46956053,5,0,
10,46956113,8,3,
10,46956273,22,3,
10,46956322,32,64,
10,46956420,7,0,
10,46956636,13,0,
10,46956842,6,1,
10,46957198,403,176,
10,46957369,6,0,
10,46957410,14,6,
10,46957618,4,0,
10,46957653,17,4,
10,46957935,8,0,
10,46958206,29,10,
10,46958231,386,80,10
10,46958345,339,83,3
10,46958378,71,3,
10,46958399,923,785,20
10,46958479,5,1,
10,46958742,86,27,
10,46958753,24,5,
10,46959067,91,104,
10,46959120,7,3,
10,46959177,4,0,
10,46959324,13,2,
10,46959409,12,3,
10,46959418,258,168,15
10,46959471,14,9,
10,46959554,18,6,
10,46959679,56,78,
10,46959807,10,2,
10,46959832,475,364,
10,46960036,578,302,
10,46960118,91,26,
10,46960267,5,0,
10,46960392,232,160,
10,46960517,281,188,
10,46960624,287,891,
10,46960655,9,0,
10,46960675,741,583,
10,46960743,73,23,
10,46961184,23,6,
10,46961261,121,124,
10,46961345,503,466,6
10,46961430,42,6,
10,46961726,112,31,26
10,46961744,6,0,
10,46961931,3,1,
10,46962309,6,0,
10,46962402,207,262,17
10,46962641,164,39,25
10,46962767,6,2,
10,46962801,181,143,
10,46962871,66,27,
10,46962924,165,103,
10,46962942,27,14,
10,46962996,1119,612,4
10,46963026,21,1,
10,46963177,59,25,
10,46963528,5,0,
10,46963530,7,1,
10,46963671,88,111,
10,46963691,49,40,
10,46963736,17,1,
10,46963804,752,302,
10,46963865,72,33,
10,46963885,4,0,
10,46963887,87,54,
10,46964137,3,1,
10,46964141,31,9,
10,46964159,114,139,
10,46964162,45,18,
10,46964310,13,3,
10,46964735,21,9,
10,46964752,12,0,
10,46964791,4,0,
10,46965012,48,12,
10,46965070,5,0,
10,46965141,13,5,
10,46965157,18,1,
10,46965345,28,10,
10,46965440,173,143,
10,46965634,9,2,
10,46965689,3,0,
10,46965768,10,0,
10,46965776,97,112,
10,46965799,39,5,
10,46965968,39,6,
10,46966068,8,2,
10,46966182,90,20,
10,46966209,62,38,
10,46966333,13,4,
10,46966346,13,0,
10,46966475,18,2,
10,46966522,17,2,
10,46966605,79,39,24
10,46966753,25,18,
10,46966879,10,3,
10,46967195,17,9,
10,46967772,353,248,9
10,46967853,5,2,
10,46967868,9,1,
10,46967968,8,9,
10,46968369,4,0,
10,46968407,25,0,
10,46968424,121,67,
10,46968445,20,4,
10,46968473,13,0,
10,46968533,10,1,
10,46968641,6,1,
10,46968654,15,3,
10,46968800,17,2,
10,46968815,4,0,
10,46968891,52,20,
10,46968988,13,3,
10,46969083,26,16,
10,46969088,92,9,13
10,46969399,119,213,27
10,46969452,5,0,
10,46969463,9,2,
10,46969562,47,13,
10,46969571,37,3,
10,46969645,5,0,
10,46969751,99,62,
10,46969827,10,0,
10,46970063,11,1,
10,46970166,6,4,
10,46970174,70,89,
10,46970733,5,0,
10,46970752,38,26,
10,46971248,27,19,
10,46971287,27,15,18
10,46971516,244,141,1
10,46971998,6,0,
10,46972056,33,22,19
10,46972179,53,65,
10,46972182,10,6,
10,46972190,7,1,
10,46972348,10,6,
10,46972397,4,1,
10,46972471,22,9,2
10,46972610,75,33,11
11,46908491,402,205,
11,46908650,45,3,
11,46908671,111,50,
11,46908700,86,8,
11,46909029,102,33,
11,46909037,166,68,
11,46909060,55,12,
11,46909122,57,1,
11,46909279,52,6,2
11,46909439,279,117,
11,46909468,257,94,
11,46910009,15,1,
11,46910500,35,3,
11,46910555,11,1,
11,46910963,583,245,
11,46911170,152,96,
11,46911581,40,1,9
11,46911830,15,2,
11,46911869,685,538,
11,46911901,1176,551,
11,46911970,57,7,
11,46912044,6,0,
11,46912538,66,21,
11,46912682,27,11,
11,46912781,132,146,
11,46912800,608,287,
11,46912843,81,25,
11,46913233,6,0,
11,46913285,51,36,
11,46913489,173,148,
11,46913793,390,217,
11,46913903,515,345,
11,46914094,198,481,
11,46914159,463,115,
11,46914274,10,0,
11,46914337,63,18,
11,46914397,11,0,
11,46914780,26,3,
11,46914785,1154,660,
11,46914901,14,0,
11,46914943,14,16,
11,46914974,17,8,
11,46915102,193,106,
