hour,id,score,comments,best_rank
7,46914858,17,9,
7,46914901,9,0,
7,46914943,11,13,
7,46914960,7,1,
7,46914974,14,5,
7,46915091,11,5,
7,46915102,129,55,22
7,46915144,14,2,
7,46915427,23,12,
7,46915567,7,6,
7,46915587,143,184,
7,46915646,54,70,
7,46916159,10,4,
7,46916245,6,1,
7,46916487,17,3,
7,46916564,17,19,
7,46916586,222,167,16
7,46916593,14,0,
7,46916609,240,148,10
7,46916783,7,0,
7,46916949,7,0,
7,46916961,50,84,
7,46917033,298,133,6
7,46917130,3,1,
7,46917160,3,0,
7,46917219,4,0,
7,46917224,9,0,
7,46917337,5,1,
7,46917365,11,6,
7,46917477,30,4,
7,46917564,10,0,
7,46917633,11,18,
7,46917662,10,1,
7,46917708,17,4,
7,46917852,8,2,
7,46918043,68,17,
7,46918254,189,84,5
7,46918300,60,103,
7,46918429,186,23,4
7,46918459,3,0,
7,46918612,546,153,1
7,46918689,5,0,
7,46918712,6,0,
7,46918727,156,101,
7,46918822,4,0,
7,46918824,63,11,19
7,46918835,5,2,
7,46918913,4,1,
7,46918986,14,0,
7,46919016,19,15,
7,46919060,3,0,
7,46919379,7,1,
7,46919696,7,0,
7,46919741,14,1,
7,46919757,5,0,
7,46919824,40,11,19
7,46919871,14,6,
7,46919916,3,0,
7,46919940,4,0,
7,46919960,24,2,
7,46920145,5,0,
7,46920248,112,59,29
7,46920273,20,3,28
7,46920277,9,1,
7,46920315,17,2,
7,46920487,97,78,18
7,46920590,4,0,
7,46920598,9,1,
7,46920773,20,3,20
7,46921033,5,2,
7,46921078,3,1,
7,46921377,4,0,
7,46921379,6,0,
7,46921485,6,0,
7,46921491,6,3,27
7,46921507,3,0,
7,46921569,7,2,
7,46921851,5,2,
7,46921885,6,4,
8,46847603,52,12,
8,46847690,567,166,
8,46847780,270,159,
8,46847924,133,138,
8,46847958,106,36,
8,46848009,6,1,
8,46848060,266,238,
8,46848077,13,0,
8,46848101,16,3,
8,46848231,402,72,
8,46848324,44,9,
8,46848415,837,367,
8,46848653,35,2,
8,46848699,231,150,
8,46848876,820,402,
8,46849078,52,55,
8,46849154,114,55,
8,46849258,429,216,
8,46849567,855,286,
8,46849588,160,101,
8,46849630,124,53,
8,46849753,72,47,
8,46849926,119,82,
8,46850067,45,9,
8,46850205,527,224,
8,46850588,354,339,
8,46850709,114,56,
8,46850803,439,141,
8,46851192,137,77,
8,46851518,37,22,
8,46851922,41,7,
8,46852069,13,3,
8,46852096,199,75,
8,46852535,184,277,
8,46852660,284,156,
8,46852855,22,7,
8,46853261,93,6,
8,46853552,139,28,
8,46853888,162,112,
8,46854128,60,11,
8,46854386,52,3,13
8,46854534,156,50,
8,46854642,359,180,
8,46854999,407,522,
8,46855057,120,35,
8,46855447,271,28,
8,46855517,52,8,
8,46855550,121,147,
8,46855640,128,128,
8,46855697,333,47,
8,46855803,171,44,
8,46856722,63,66,
8,46856854,218,334,
8,46857453,79,18,10
8,46857468,34,19,
8,46857487,139,514,
8,46857488,312,511,
8,46857615,396,245,
8,46858577,606,326,
8,46858622,355,159,
8,46858802,108,52,
8,46858829,223,401,
8,46858873,134,54,
8,46858966,31,42,
8,46859054,803,635,
8,46859118,196,80,
8,46859267,20,2,10
8,46859438,161,199,
8,46859443,120,85,
8,46860566,38,50,
8,46860623,62,35,
8,46860964,158,64,
8,46861313,569,250,
8,46861331,171,155,
8,46861842,264,108,
8,46862170,896,2070,
8,46862574,82,61,
8,46863021,38,7,
8,46863112,497,419,
8,46863162,612,747,
8,46863357,172,33,
8,46864120,212,102,
8,46864498,241,79,
8,46864517,138,68,
8,46864642,7,2,
8,46865138,10,7,
8,46865275,380,331,
8,46865651,20,3,
8,46865849,105,100,
8,46865976,9,3,
8,46866042,35,33,
8,46866383,10,0,
8,46866385,26,4,
8,46866481,188,147,
8,46866544,252,190,
8,46867018,96,22,
8,46867271,83,18,
8,46867361,18,10,4
8,46867446,176,71,
8,46867526,179,36,
8,46867799,29,10,
8,46867947,71,36,
8,46868135,34,3,
8,46868142,44,66,
8,46868275,45,9,
8,46868318,70,30,
8,46868343,21,0,5
8,46868435,41,10,
8,46868479,194,94,
8,46868675,148,109,
8,46868759,687,191,
8,46868803,148,43,
8,46868878,64,7,
8,46868998,592,1104,
8,46869024,20,10,
8,46869713,11,0,
8,46870015,320,136,
8,46870501,80,46,
8,46870514,168,87,19
8,46870541,39,1,
8,46870917,45,47,
8,46871083,20,0,
8,46871173,539,259,
8,46871251,24,4,
8,46871387,76,25,
8,46871473,62,34,
8,46871654,268,36,24
8,46872190,93,64,
8,46872238,98,86,
8,46872465,295,476,
8,46872481,153,144,
8,46872540,675,818,
8,46872562,115,136,
8,46872588,21,7,
8,46872706,730,428,
8,46872733,71,44,
8,46872818,68,18,
8,46872881,25,4,
8,46873133,62,13,
8,46873138,288,123,
8,46873294,1144,596,
8,46873308,20,11,
8,46873494,39,2,
8,46873539,119,414,
8,46873574,316,271,
8,46873742,32,32,
8,46873782,64,34,
8,46873790,41,5,
8,46873885,41,27,
8,46874097,530,171,
8,46874139,118,67,
8,46874619,369,325,
8,46875033,158,298,
8,46875228,303,49,
8,46875453,9,1,
8,46875952,110,68,
8,46876047,161,172,
8,46876105,1105,1333,
8,46876720,86,72,
8,46877075,98,20,
8,46877278,205,62,
8,46877403,115,57,
8,46877627,10,0,
8,46877820,5,1,17
8,46877845,8,0,
8,46878338,382,194,
8,46879559,17,4,
8,46881264,1294,702,
8,46881568,212,50,
8,46882184,76,39,
8,46882389,295,66,
8,46882467,48,18,
8,46882817,28,25,
8,46883337,63,14,
8,46883528,78,15,
8,46884027,11,0,
8,46884141,6,0,
8,46884655,9,0,
8,46884862,6,1,
8,46884883,489,262,
8,46885332,61,25,
8,46885652,24,0,
8,46885679,4,0,
8,46885841,3,0,
8,46885862,56,19,
8,46885868,46,8,
8,46886191,315,151,
8,46886237,598,527,
8,46886265,164,94,
8,46886440,402,235,
8,46886569,3,1,
8,46886592,3,0,
8,46886735,1000,239,
8,46887084,5,0,
8,46887326,69,19,
8,46887364,36,10,
8,46887564,295,371,
8,46887893,128,90,
8,46888128,6,0,
8,46888142,123,42,
8,46888258,4,1,
8,46888438,221,73,
8,46888441,507,728,
8,46888532,77,91,
8,46888717,23,0,
8,46888741,4,1,
8,46888795,202,64,
8,46889008,322,343,
8,46889144,9,3,
8,46889703,273,176,
8,46889741,3,0,
8,46889763,18,3,
8,46890261,35,32,
8,46890335,520,192,
8,46890401,81,23,
8,46890418,104,54,
8,46890440,4,0,
8,46890487,71,47,
8,46890623,5,0,
8,46890736,13,3,
8,46890814,3,0,
8,46890853,46,7,
8,46890899,93,56,
8,46891131,79,199,
8,46891144,9,5,
8,46891290,39,19,
8,46891631,38,7,
8,46891654,5,2,
8,46891689,120,79,
8,46891715,9,6,
8,46891794,184,149,
8,46891827,34,12,
8,46891850,22,1,
8,46891860,52,26,
8,46892105,3,0,
8,46892234,5,0,
8,46892521,4,0,
8,46892659,3,0,
8,46892740,20,2,
8,46892781,42,13,
8,46892861,68,23,
8,46893018,84,82,
8,46893097,8,1,
8,46893167,36,26,
8,46893171,5,0,
8,46893411,292,139,
8,46893416,4,0,
8,46893436,51,20,
8,46893643,8,1,
8,46893910,98,51,
8,46893970,512,409,
8,46894439,32,9,
8,46894815,141,150,
8,46895050,6,1,
8,46895089,5,0,
8,46895144,22,2,
8,46895381,201,98,
8,46895388,125,42,
8,46895440,39,6,
8,46895479,7,0,
8,46895494,19,37,
8,46895671,3,3,
8,46895731,8,3,
8,46895733,5,0,
8,46895817,14,0,
8,46895860,281,363,
8,46895972,443,250,
8,46896018,5,0,
8,46896146,1177,492,
8,46896309,17,12,
8,46896427,159,77,
8,46896474,11,4,
8,46896623,12,7,
8,46896785,63,26,
8,46897210,72,59,
8,46897332,172,49,
8,46897407,29,7,
8,46897620,104,77,
8,46897737,242,122,
8,46897810,34,23,
8,46897878,15,1,
8,46898223,55,53,
8,46898473,91,20,3
8,46898615,329,148,
8,46898925,10,0,
8,46899066,145,49,
8,46899100,379,258,
8,46899132,261,127,
8,46899360,20,9,
8,46899529,14,2,23
8,46899591,194,120,
8,46899770,140,105,
8,46899780,6,0,
8,46899800,7,1,
8,46899808,411,177,
8,46900083,6,0,
8,46900093,8,0,
8,46900241,49,7,
8,46900447,3,0,
8,46900692,4,0,
8,46901078,21,0,
8,46901081,10,0,
8,46901233,88,63,29
8,46901452,350,183,
8,46901471,10,1,
8,46901560,4,0,
8,46901716,90,6,
8,46901794,14,1,
8,46902060,16,2,
8,46902223,2287,984,
8,46902273,151,46,
8,46902300,14,2,
8,46902368,384,216,
8,46902374,48,14,
8,46902416,3,0,
8,46902473,5,1,
8,46902512,290,164,
8,46902638,1493,591,
8,46902745,118,12,
8,46902789,52,6,
8,46902825,13,3,
8,46902855,67,60,
8,46902909,209,140,
8,46903001,301,67,
8,46903511,4,0,
8,46903556,661,508,
8,46903558,905,378,
8,46903616,709,690,
8,46903677,23,4,
8,46903741,6,0,
8,46903929,374,545,
8,46904017,4,3,
8,46904171,59,1,
8,46904239,17,0,
8,46904361,514,233,
8,46904569,207,73,
8,46904645,77,5,
8,46904682,12,2,
8,46904782,13,1,
8,46904973,20,2,
8,46905476,7,6,
8,46905745,47,11,
8,46905761,200,154,
8,46905880,33,1,
8,46905896,106,44,
8,46906337,12,0,
8,46906498,10,7,
8,46906588,4,0,
8,46906590,110,184,
8,46906655,84,78,
8,46906737,13,2,
8,46906866,55,19,
8,46906947,361,157,
8,46906967,25,2,
8,46907001,44,28,
8,46907121,22,9,
8,46907123,5,11,
8,46907183,10,6,
8,46907211,16,1,
8,46907350,107,178,
8,46907405,16,0,
8,46907468,27,10,
8,46907513,3,0,
8,46907539,15,0,
8,46907651,23,5,
8,46907690,15,0,
8,46907896,25,13,
8,46908068,64,22,
8,46908070,10,0,
8,46908302,6,0,
8,46908452,23,1,
8,46908491,371,197,
8,46908650,39,3,
8,46908662,39,6,
8,46908671,105,48,
8,46908700,78,8,
8,46909029,95,32,
8,46909037,148,62,
8,46909060,44,11,
8,46909122,26,0,
8,46909439,264,115,
8,46909468,248,90,
8,46909629,6,1,
8,46910009,12,1,
8,46910500,24,2,
8,46910555,9,1,
8,46910963,536,222,
8,46911063,7,4,
8,46911128,22,10,
8,46911170,141,90,
8,46911179,19,5,
8,46911267,36,14,
8,46911528,5,6,
8,46911830,10,1,
8,46911869,624,455,
8,46911873,45,48,
8,46911901,1039,431,26
8,46911970,48,7,
8,46912132,5,1,
8,46912385,3,1,
8,46912538,60,20,
8,46912660,8,1,
8,46912682,16,7,
8,46912777,6,0,
8,46912781,115,127,
8,46912800,453,228,11
8,46912843,60,22,28
8,46913285,39,29,
8,46913302,87,84,
8,46913793,352,175,8
8,46913903,388,263,16
8,46914002,22,3,
8,46914071,5,0,
8,46914094,165,379,
8,46914159,350,91,9
8,46914274,8,0,
8,46914337,41,8,
8,46914397,9,0,
8,46914407,7,0,
8,46914667,22,14,
8,46914780,17,2,
8,46914785,889,540,2
8,46914858,18,9,
8,46914901,9,0,
8,46914943,11,15,
8,46914960,7,1,
8,46914974,14,5,
8,46915091,11,5,
8,46915102,135,59,20
8,46915144,14,2,
8,46915427,24,12,
8,46915567,7,6,
8,46915587,144,185,
8,46915646,55,70,
8,46916159,10,4,
8,46916245,6,1,
8,46916487,17,3,
8,46916564,18,19,
8,46916586,231,175,17
8,46916593,14,0,
8,46916609,253,153,14
8,46916783,7,0,
8,46916949,7,0,
8,46916961,51,84,
8,46917033,307,136,7
8,46917130,3,1,
8,46917160,3,0,
8,46917219,4,0,
8,46917224,9,0,
8,46917337,5,1,
8,46917365,11,6,
8,46917477,30,4,
8,46917564,10,0,
8,46917633,12,18,
8,46917662,11,1,
8,46917708,17,4,
8,46917852,8,2,
8,46918043,73,20,
8,46918254,199,91,6
8,46918300,60,103,
8,46918429,197,24,4
8,46918459,3,0,
8,46918612,576,167,1
8,46918616,4,0,
8,46918689,5,0,
8,46918712,6,0,
8,46918727,157,102,
8,46918822,4,0,
8,46918824,68,12,20
8,46918835,5,2,
8,46918913,4,1,
8,46918986,14,0,
8,46919016,21,17,
8,46919060,3,0,
8,46919379,7,1,
8,46919696,7,0,
8,46919741,14,1,
8,46919757,5,0,
8,46919824,43,13,23
8,46919871,15,6,
8,46919916,4,0,
8,46919940,5,0,
8,46919960,24,2,
8,46920145,5,0,
8,46920248,118,64,
8,46920273,23,4,30
8,46920277,9,3,
8,46920315,19,3,
8,46920487,116,94,18
8,46920590,4,0,
8,46920598,10,1,
8,46920773,24,6,21
8,46921078,3,1,
8,46921377,6,0,
8,46921379,7,0,
8,46921485,7,0,
8,46921491,12,7,17
8,46921507,4,0,
8,46921569,9,8,
8,46921758,4,1,
8,46921885,7,4,
8,46921971,7,2,
9,46847603,52,12,
9,46847690,567,166,
9,46847780,270,159,
9,46847924,133,138,
9,46847958,106,36,
9,46848009,6,1,
9,46848060,266,238,
9,46848077,13,0,
9,46848101,16,3,
9,46848231,402,72,
9,46848324,44,9,
9,46848415,837,367,
9,46848653,35,2,
9,46848699,231,150,
9,46848876,820,402,
9,46849078,52,55,
9,46849154,114,55,
9,46849258,429,217,
9,46849567,855,286,
9,46849588,160,101,
9,46849630,124,53,
9,46849753,72,47,
9,46849926,119,82,
9,46850067,45,9,
9,46850205,527,224,
9,46850588,354,339,
9,46850709,114,56,
9,46850803,439,141,
9,46851192,137,77,
9,46851518,37,22,
9,46851922,41,7,
9,46852069,13,3,
9,46852096,199,75,
9,46852535,184,277,
9,46852660,284,156,
9,46852855,22,7,
9,46853261,94,6,
9,46853552,139,28,
9,46853888,162,112,
9,46854128,60,11,
9,46854386,54,3,15
9,46854534,156,50,
9,46854642,359,180,
9,46854999,407,522,
9,46855057,120,36,
9,46855447,271,28,
9,46855517,52,8,
9,46855550,121,147,
9,46855640,128,128,
9,46855697,333,47,
9,46855803,171,44,
9,46856722,63,66,
9,46856854,218,334,
9,46857453,80,20,13
9,46857468,34,19,
9,46857487,139,514,
9,46857488,312,511,
9,46857615,396,245,
9,46858577,606,326,
9,46858622,355,159,
9,46858802,108,52,
9,46858829,223,401,
9,46858873,134,54,
9,46858966,31,42,
9,46859054,803,635,
9,46859118,196,80,
9,46859267,24,3,12
9,46859438,161,199,
9,46859443,120,85,
9,46860566,38,50,
9,46860623,62,35,
9,46860964,158,64,
9,46861313,569,250,
9,46861331,171,155,
9,46861842,264,108,
9,46862170,896,2070,
9,46862574,82,61,
9,46863021,38,7,
9,46863112,497,420,
9,46863162,612,748,
9,46863357,172,33,
9,46864120,212,102,
9,46864498,241,79,
9,46864517,138,68,
9,46864642,7,2,
9,46865138,10,7,
9,46865275,380,331,
9,46865651,20,3,
9,46865849,105,100,
9,46865976,9,3,
9,46866042,35,33,
9,46866383,10,0,
9,46866385,26,4,
9,46866481,188,147,
9,46866544,252,190,
9,46867018,96,22,
9,46867271,83,18,
9,46867361,28,21,3
9,46867446,177,71,
9,46867526,179,36,
9,46867799,29,10,
9,46867947,71,36,
9,46868135,36,4,
9,46868142,44,66,
9,46868275,45,9,
9,46868318,70,30,
9,46868343,29,1,5
9,46868435,42,10,
9,46868479,194,94,
9,46868675,148,109,
9,46868759,687,191,
9,46868803,148,43,
9,46868878,64,7,
9,46868998,592,1104,
9,46869024,20,10,
9,46869713,11,0,
9,46870015,320,136,
9,46870501,80,46,
9,46870514,171,93,27
9,46870541,39,1,
9,46870917,45,47,
9,46871083,20,0,
9,46871173,539,259,
9,46871251,24,4,
9,46871387,76,25,
9,46871473,62,34,
9,46871654,273,37,24
9,46872190,93,64,
9,46872238,98,86,
9,46872465,295,476,
9,46872481,153,144,
9,46872540,676,818,
9,46872562,115,136,
9,46872588,21,7,
9,46872706,730,428,
9,46872733,71,44,
9,46872818,68,18,
9,46872881,25,4,
9,46873133,62,13,
9,46873138,288,123,
9,46873294,1145,596,
9,46873308,20,11,
9,46873494,39,2,
9,46873539,119,414,
9,46873574,316,271,
9,46873742,32,32,
9,46873782,64,34,
9,46873790,41,5,
9,46873885,41,27,
9,46874097,530,171,
9,46874139,118,67,
9,46874372,4,1,11
9,46874619,369,325,
9,46875033,158,298,
9,46875228,303,49,
9,46875453,9,1,
9,46875952,110,68,
9,46876047,161,172,
9,46876105,1105,1333,
9,46876720,86,72,
9,46877075,98,20,
9,46877278,205,62,
9,46877403,115,57,
9,46877627,10,0,
9,46877820,8,2,17
9,46877845,8,0,
9,46878338,382,194,
9,46879559,17,4,
9,46881264,1294,702,
9,46881568,212,50,
9,46882184,76,39,
9,46882389,295,66,
9,46882467,48,18,
9,46882817,28,25,
9,46883337,63,14,
9,46883528,78,15,
9,46884027,11,0,
9,46884141,6,0,
9,46884655,9,0,
9,46884862,6,1,
9,46884883,489,262,
9,46885332,62,25,
9,46885652,24,0,
9,46885679,4,0,
9,46885841,3,0,
9,46885862,56,19,
9,46885868,46,8,
9,46886191,315,151,
9,46886237,598,527,
9,46886265,164,94,
9,46886440,402,235,
9,46886569,3,1,
9,46886592,3,0,
9,46886735,1000,239,
9,46887084,5,0,
9,46887326,69,19,
9,46887364,36,10,
9,46887564,295,371,
9,46887893,128,90,
9,46888128,6,0,
9,46888142,123,42,
9,46888258,4,1,
9,46888438,221,73,
9,46888441,507,728,
9,46888532,77,91,
9,46888717,23,0,
9,46888741,4,1,
9,46888795,202,64,
9,46889008,322,343,
9,46889144,9,3,
9,46889703,273,176,
9,46889741,3,0,
9,46889763,18,3,
9,46890261,35,32,
9,46890335,520,192,
9,46890401,81,23,
9,46890418,104,54,
9,46890440,4,0,
9,46890487,71,47,
9,46890623,5,0,
9,46890736,13,3,
9,46890814,3,0,
9,46890853,46,7,
9,46890899,93,56,
9,46891131,79,199,
9,46891144,9,5,
9,46891290,39,19,
9,46891631,38,7,
9,46891654,5,2,
9,46891689,120,79,
9,46891715,9,6,
9,46891794,184,149,
9,46891827,34,12,
9,46891850,22,1,
9,46891860,52,26,
9,46892105,3,0,
9,46892234,5,0,
9,46892521,4,0,
9,46892659,3,0,
9,46892740,20,2,
9,46892781,42,13,
9,46892861,68,23,
9,46893018,84,82,
9,46893097,8,1,
9,46893167,36,26,
9,46893171,5,0,
9,46893411,292,139,
9,46893416,4,0,
9,46893436,51,20,
9,46893643,8,1,
9,46893910,98,51,
9,46893970,512,409,
9,46894439,32,9,
9,46894815,141,150,
9,46895050,6,1,
9,46895089,5,0,
9,46895144,22,2,
9,46895381,201,98,
9,46895388,125,42,
9,46895440,39,6,
9,46895479,7,0,
9,46895494,19,37,
9,46895671,3,3,
9,46895731,8,3,
9,46895733,5,0,
9,46895817,14,0,
9,46895860,281,363,
9,46895972,443,250,
9,46896018,5,0,
9,46896146,1178,493,
9,46896309,17,12,
9,46896427,159,77,
9,46896474,11,4,
9,46896623,12,7,
9,46896785,63,26,
9,46897210,72,59,
9,46897332,172,49,
9,46897407,29,7,
9,46897620,104,77,
9,46897737,242,122,
9,46897810,34,23,
9,46897878,15,1,
9,46898223,55,53,
9,46898473,102,24,3
9,46898615,329,148,
9,46898925,10,0,
9,46899066,146,49,
9,46899100,379,258,
9,46899132,261,127,
9,46899360,20,9,
9,46899529,15,2,29
9,46899591,194,120,
9,46899770,140,105,
9,46899780,6,0,
9,46899800,7,1,
9,46899808,413,178,
9,46900083,6,0,
9,46900093,8,0,
9,46900241,49,8,
9,46900447,3,0,
9,46900692,4,0,
9,46901078,21,0,
9,46901081,10,0,
9,46901233,89,66,30
9,46901452,350,183,
9,46901471,10,1,
9,46901560,4,0,
9,46901716,90,6,
9,46901794,14,1,
9,46902060,16,2,
9,46902223,2288,986,
9,46902273,151,47,
9,46902300,14,2,
9,46902368,384,216,
9,46902374,49,16,
9,46902416,3,0,
9,46902473,5,1,
9,46902512,290,164,
9,46902638,1495,591,
9,46902745,118,12,
9,46902789,52,6,
9,46902825,13,3,
9,46902855,67,60,
9,46902909,209,140,
9,46903001,301,67,
9,46903511,4,0,
9,46903556,661,509,
9,46903558,906,382,
9,46903616,709,692,
9,46903677,23,4,
9,46903929,374,547,
9,46904017,4,3,
9,46904171,59,1,
9,46904239,17,0,
9,46904361,514,234,
9,46904569,207,73,
9,46904645,77,5,
9,46904682,12,2,
9,46904782,13,1,
9,46904973,20,2,
9,46905476,7,6,
9,46905745,47,11,
9,46905761,200,155,
9,46905880,33,1,
9,46905896,106,44,
9,46906337,12,0,
9,46906498,10,7,
9,46906588,4,0,
9,46906590,110,184,
9,46906655,84,78,
9,46906737,13,2,
9,46906866,55,20,
9,46906947,361,157,
9,46906967,25,2,
9,46907001,44,28,
9,46907121,22,9,
9,46907123,5,11,
9,46907183,10,6,
9,46907211,16,1,
9,46907350,107,179,
9,46907405,16,0,
9,46907468,27,10,
9,46907513,3,0,
9,46907539,15,0,
9,46907651,23,5,
9,46907690,15,0,
9,46907896,25,13,
9,46908068,64,22,
9,46908070,10,0,
9,46908302,6,0,
9,46908452,23,1,
9,46908491,373,197,
9,46908650,39,3,
9,46908662,39,6,
9,46908671,105,48,
9,46908700,79,8,
9,46909029,95,32,
9,46909037,150,63,
9,46909060,44,11,
9,46909122,26,0,
9,46909439,264,115,
9,46909468,248,90,
9,46909629,6,1,
9,46910009,12,1,
9,46910500,25,2,
9,46910555,9,1,
9,46910963,538,223,
9,46911063,7,4,
9,46911128,22,10,
9,46911170,141,91,
9,46911179,19,5,
9,46911267,36,14,
9,46911418,5,0,
9,46911455,3,0,
9,46911528,5,6,
9,46911830,10,1,
9,46911869,627,456,
9,46911873,45,48,
9,46911901,1051,432,25
9,46911970,48,7,
9,46912132,5,1,
9,46912385,3,1,
9,46912538,61,20,
9,46912660,8,1,
9,46912682,16,7,
9,46912777,6,0,
9,46912781,116,132,
9,46912800,465,232,11
9,46912843,61,22,28
9,46913285,40,29,
9,46913302,87,84,
9,46913793,354,180,9
9,46913903,398,271,15
9,46914002,22,3,
9,46914071,5,0,
9,46914094,168,382,
9,46914159,360,94,10
9,46914274,8,0,
9,46914337,41,8,
9,46914397,9,0,
9,46914407,7,0,
9,46914667,22,14,
9,46914780,17,2,
9,46914785,912,545,2
9,46914858,18,9,
9,46914901,9,0,
9,46914943,11,15,
9,46914960,7,1,
9,46914974,14,5,
9,46915091,11,5,
9,46915102,138,60,21
9,46915144,14,2,
9,46915427,24,12,
9,46915567,7,6,
9,46915587,144,185,
9,46915646,55,71,
9,46916159,10,4,
9,46916245,6,1,
9,46916487,17,3,
9,46916564,18,19,
9,46916586,238,182,18
9,46916593,14,0,
9,46916609,263,156,13
9,46916783,7,0,
9,46916949,7,0,
9,46916961,51,84,
9,46917033,316,138,8
9,46917130,3,1,
9,46917219,5,0,
9,46917224,10,0,
9,46917337,5,1,
9,46917365,11,6,
9,46917477,30,4,
9,46917564,11,0,
9,46917633,12,18,
9,46917662,11,1,
9,46917708,18,4,
9,46917852,8,2,
9,46918043,74,21,
9,46918254,206,99,7
9,46918300,60,103,
9,46918429,208,24,6
9,46918459,3,0,
9,46918612,604,180,1
9,46918616,5,0,
9,46918689,5,0,
9,46918712,6,0,
9,46918727,159,104,
9,46918822,4,0,
9,46918824,68,13,20
9,46918835,6,3,
9,46918913,4,1,
9,46918986,15,0,
9,46919016,23,18,
9,46919060,3,0,
9,46919379,7,1,
9,46919696,7,0,
9,46919741,14,1,
9,46919757,5,0,
9,46919824,49,15,20
9,46919871,16,6,
9,46919916,4,0,
9,46919940,5,0,
9,46919960,24,2,
9,46920145,5,0,
9,46920248,120,65,
9,46920273,28,5,
9,46920277,10,5,
9,46920315,19,3,
9,46920487,126,107,19
9,46920590,4,0,
9,46920598,10,1,
9,46920773,28,9,22
9,46921078,3,1,
9,46921377,7,0,
9,46921379,8,0,
9,46921485,7,1,
9,46921491,15,9,22
9,46921507,4,0,
9,46921569,10,9,
9,46921758,4,1,
9,46921971,8,2,
9,46922049,7,2,19
10,46847603,52,12,
10,46847690,568,166,
10,46847780,270,159,
10,46847924,133,138,
10,46847958,106,36,
10,46848009,6,1,
10,46848060,266,238,
10,46848077,13,0,
10,46848101,16,3,
10,46848231,402,72,
10,46848324,44,9,
10,46848415,837,367,
10,46848653,35,2,
10,46848699,231,150,
10,46848876,820,402,
10,46849078,52,55,
10,46849154,114,55,
10,46849258,429,217,
10,46849567,855,286,
10,46849588,160,101,
10,46849630,124,53,
10,46849753,72,47,
10,46849926,119,82,
10,46850067,45,9,
10,46850205,527,224,
10,46850588,354,339,
10,46850709,114,56,
10,46850803,439,141,
10,46851192,137,77,
10,46851518,37,22,
10,46851922,41,7,
10,46852069,13,3,
10,46852096,199,75,
10,46852535,184,277,
10,46852660,284,156,
10,46852855,22,7,
10,46853261,94,6,
10,46853552,139,28,
10,46853888,162,112,
10,46854128,60,11,
10,46854386,56,3,17
10,46854534,156,50,
10,46854642,359,180,
10,46854999,407,522,
10,46855057,120,36,
10,46855447,271,28,
10,46855517,52,8,
10,46855550,121,147,
10,46855640,128,128,
10,46855697,333,48,
10,46855803,171,44,
10,46856722,63,66,
10,46856854,218,334,
10,46857453,85,21,15
10,46857468,34,19,
10,46857487,139,514,
10,46857488,312,511,
10,46857615,396,245,
10,46858577,606,326,
10,46858622,355,159,
10,46858802,108,52,
10,46858829,223,401,
10,46858873,134,54,
10,46858966,31,42,
10,46859054,803,635,
10,46859118,196,80,
10,46859267,25,3,15
10,46859438,161,199,
10,46859443,120,85,
10,46860566,38,50,
10,46860623,63,35,
10,46860964,158,64,
10,46861313,569,250,
10,46861331,171,155,
10,46861842,264,108,
10,46862170,896,2070,
10,46862574,82,63,
10,46863021,38,7,
10,46863112,497,420,
10,46863162,612,748,
10,46863357,172,33,
10,46864120,212,102,
10,46864498,241,79,
10,46864517,138,68,
10,46864642,7,2,
10,46865138,10,7,
10,46865275,381,331,
10,46865651,20,3,
10,46865849,106,100,
10,46865976,9,3,
10,46866042,35,33,
10,46866383,10,0,
10,46866385,26,4,
10,46866481,188,147,
10,46866544,252,190,
10,46867018,96,22,
10,46867271,83,18,
10,46867361,34,26,3
10,46867446,178,71,
10,46867526,179,36,
10,46867799,29,10,
10,46867947,71,36,
10,46868135,36,5,
10,46868142,44,66,
10,46868275,45,9,
10,46868318,70,30,
10,46868343,43,1,5
10,46868435,42,10,
10,46868479,194,94,
10,46868675,148,109,
10,46868759,687,191,
10,46868803,149,43,
10,46868878,64,7,
10,46868998,592,1104,
10,46869024,20,10,
10,46869713,11,0,
10,46870015,320,136,
10,46870501,80,46,
10,46870514,177,96,27
10,46870541,39,1,
10,46870917,45,47,
10,46871083,20,0,
10,46871173,539,259,
10,46871251,24,4,
10,46871387,76,25,
10,46871473,62,34,
10,46871654,281,37,22
10,46872190,93,64,
10,46872238,98,86,
10,46872465,295,476,
10,46872481,153,144,
10,46872540,676,818,
10,46872562,115,136,
10,46872588,21,7,
10,46872706,730,428,
10,46872733,71,44,
10,46872818,68,18,
10,46872881,25,4,
