hour,id,score,comments,best_rank
8,46994907,82,86,
8,46994967,17,1,
8,46994985,4,11,
8,46995001,228,84,
8,46995046,311,183,
8,46995047,15,2,
8,46995115,9,0,
8,46995296,7,4,
8,46995522,5,3,
8,46995608,31,36,
8,46995617,17,3,
8,46996067,165,143,
8,46996235,5,9,
8,46996258,32,1,
8,46996269,19,1,
8,46996357,5,3,
8,46996372,6,0,
8,46996490,508,27,
8,46996569,93,33,
8,46996904,19,6,
8,46996999,583,314,
8,46997008,868,511,
8,46997133,299,117,
8,46997196,11,2,
8,46997277,36,4,
8,46997369,17,7,
8,46997465,10,5,
8,46997470,9,7,
8,46997519,484,417,
8,46997526,45,22,
8,46997658,126,132,
8,46998266,3,0,
8,46998295,7,1,
8,46998580,13,2,11
8,46999117,80,94,
8,46999146,29,12,
8,46999224,334,179,
8,46999474,3,2,
8,46999545,408,286,
8,47000041,491,368,
8,47000081,3,0,
8,47000164,191,18,
8,47000206,6,6,
8,47000505,614,317,
8,47000535,140,23,4
8,47000793,4,1,
8,47001095,142,120,
8,47001537,26,1,
8,47001865,163,102,
8,47001871,853,138,
8,47002519,33,11,
8,47002633,24,4,
8,47002741,4,1,
8,47002825,312,297,
8,47003020,10,7,
8,47003064,1585,768,
8,47003071,4,0,
8,47003168,9,1,
8,47003214,152,144,
8,47003219,224,182,
8,47003294,3,0,
8,47003473,73,9,
8,47003596,34,86,
8,47003672,6,0,
8,47004057,12,7,
8,47004319,128,88,
8,47004422,13,0,
8,47004465,5,0,
8,47004560,7,0,
8,47004603,4,4,
8,47004689,184,27,5
8,47004882,23,20,
8,47005081,271,163,
8,47005509,294,240,
8,47005565,109,238,
8,47005614,4,0,
8,47005709,5,0,
8,47005770,27,4,
8,47005856,74,36,16
8,47005945,9,0,
8,47005998,13,1,
8,47006055,46,9,
8,47006248,33,14,
8,47006316,158,24,
8,47006393,133,33,
8,47006419,15,1,
8,47006442,9,1,
8,47006513,328,539,
8,47006587,11,9,
8,47006594,563,388,
8,47006615,221,168,17
8,47006699,30,1,
8,47006731,4,0,
8,47006773,6,0,
8,47006834,4,0,
8,47006843,238,124,
8,47007107,4,0,
8,47007117,5,0,
8,47007517,3,0,
8,47007584,15,24,
8,47007656,747,887,
8,47007878,22,16,
8,47007896,28,17,
8,47008163,240,28,
8,47008179,16,3,
8,47008206,9,2,
8,47008236,6,0,
8,47008391,56,38,
8,47008512,3,0,
8,47008560,580,282,
8,47008607,98,112,12
8,47008617,49,28,
8,47008663,15,8,
8,47008821,58,3,
8,47008931,147,260,
8,47008953,28,5,
8,47009057,17,18,
8,47009058,23,5,
8,47009132,9,3,
8,47009195,14,0,
8,47009245,10,1,
8,47009327,336,220,
8,47009582,337,214,
8,47009949,674,567,
8,47010147,69,43,
8,47010148,10,4,
8,47010195,15,1,
8,47010250,8,1,
8,47010324,10,2,
8,47010406,101,98,
8,47010484,6,0,
8,47010823,148,66,
8,47010924,22,2,
8,47011067,4,0,
8,47011342,11,0,
8,47011346,221,34,
8,47011391,3,0,
8,47011445,3,1,
8,47011539,8,0,
8,47011542,5,2,
8,47011545,6,1,
8,47011548,5,0,
8,47011567,221,42,
8,47011568,34,44,
8,47011581,7,0,
8,47011592,10,0,
8,47011602,157,37,
8,47011683,6,0,
8,47011722,8,3,
8,47011926,5,7,
8,47012122,27,7,
8,47012187,12,8,
8,47012228,10,7,
8,47012389,29,1,
8,47012453,8,0,
8,47012486,7,0,
8,47012553,158,159,12
8,47012637,12,12,
8,47012717,355,268,
8,47012895,4,0,
8,47012964,193,143,
8,47013256,5,1,
8,47013324,7,0,
8,47013410,16,0,
8,47013458,53,71,
8,47013524,6,1,
8,47013556,5,0,
8,47013847,5,3,
8,47013856,11,5,
8,47013865,5,2,
8,47014002,6,0,
8,47014060,22,6,
8,47014123,6,0,
8,47014260,57,13,
8,47014337,83,27,
8,47014405,98,69,
8,47014449,493,128,22
8,47014500,216,68,
8,47014645,5,0,
8,47014827,10,1,
8,47014853,16,1,
8,47014995,166,86,
8,47015138,4,1,
8,47015165,4,2,
8,47015224,9,6,
8,47015239,4,0,
8,47015294,431,204,3
8,47015330,376,157,
8,47015342,22,2,
8,47015345,45,135,
8,47015388,6,1,
8,47015406,274,166,
8,47015551,21,3,
8,47015579,79,105,23
8,47015684,7,3,
8,47015848,8,0,
8,47015987,117,121,
8,47016008,125,33,14
8,47016024,5,0,
8,47016058,73,17,
8,47016437,8,0,
8,47016443,837,263,8
8,47016530,77,33,29
8,47016639,15,2,
8,47016689,36,16,
8,47016699,11,0,
8,47016920,48,51,
8,47017138,480,302,9
8,47017148,12,1,
8,47017200,22,7,
8,47017295,18,10,
8,47017304,13,0,
8,47017369,5,3,
8,47017545,233,46,26
8,47017614,37,11,
8,47017638,6,0,
8,47017663,7,1,
8,47017682,126,60,
8,47017727,183,139,
8,47017767,8,0,
8,47018026,62,9,
8,47018097,6,1,
8,47018100,17,7,
8,47018147,28,5,
8,47018405,39,5,29
8,47018675,6,2,
8,47018733,3,0,
8,47018814,32,4,
8,47018840,15,3,
8,47018914,6,0,
8,47018940,23,5,
8,47019108,6,3,
8,47019133,96,37,19
8,47019375,20,3,
8,47019633,20,0,
8,47019776,16,3,
8,47019862,15,0,
8,47020175,14,7,
8,47020191,328,62,1
8,47020192,7,1,
8,47020218,226,71,19
8,47020311,7,0,
8,47020481,5,0,
8,47020486,20,2,
8,47020525,31,20,
8,47020636,9,3,
8,47020791,28,3,12
8,47020827,21,2,
8,47021065,12,0,
8,47021087,5,0,
8,47021108,6,0,
8,47021226,7,0,
8,47021286,18,13,
8,47021354,57,12,2
8,47021421,26,0,21
8,47021586,88,25,6
8,47021738,5,1,
8,47021980,4,1,3
8,47022067,3,0,
9,46959324,17,2,
9,46959418,272,193,
9,46959531,118,6,
9,46959554,25,9,
9,46959832,497,385,
9,46960036,610,329,
9,46960118,104,29,
9,46960267,6,0,
9,46960392,248,172,
9,46960517,298,196,
9,46960624,303,1001,
9,46960647,4,1,
9,46960655,10,0,
9,46960675,837,668,
9,46961184,28,8,
9,46961261,136,138,
9,46961345,610,574,
9,46961430,44,7,
9,46961726,144,36,
9,46961931,53,45,
9,46962127,6,0,
9,46962402,242,372,
9,46962641,204,56,
9,46962801,191,152,
9,46962871,80,31,
9,46962942,31,15,
9,46962996,1370,749,
9,46963026,21,1,
9,46963047,59,14,
9,46963177,65,30,
9,46963691,49,41,
9,46963736,19,1,
9,46963804,795,350,
9,46963865,83,35,
9,46964141,37,10,
9,46964162,48,19,
9,46965012,54,14,
9,46965141,23,9,
9,46965345,28,10,
9,46965440,199,159,
9,46965462,70,1,
9,46965776,118,128,
9,46965799,55,6,
9,46965829,140,135,
9,46965833,23,0,
9,46965968,69,14,
9,46966182,101,25,
9,46966209,62,40,
9,46966605,104,78,
9,46966753,31,20,
9,46967147,49,1,
9,46967195,32,20,
9,46967772,497,381,
9,46967919,8,1,
9,46968374,135,49,
9,46968641,109,40,29
9,46968891,77,30,
9,46969088,168,11,
9,46969399,168,342,
9,46969562,85,17,
9,46969751,296,212,
9,46969827,53,7,
9,46970119,15,4,
9,46970174,85,102,
9,46970733,113,28,9
9,46970832,34,40,7
9,46971248,43,30,
9,46971273,38,9,
9,46971287,43,31,
9,46971516,802,515,
9,46972056,244,104,
9,46972182,32,27,
9,46972471,107,60,
9,46972610,365,581,
9,46973011,108,86,
9,46973083,470,203,
9,46973299,71,19,24
9,46973339,9,0,
9,46973355,227,191,
9,46973573,139,81,
9,46973691,9,0,
9,46973743,11,1,
9,46974040,4,0,
9,46974109,20,7,
9,46974118,21,13,
9,46974515,79,37,
9,46974779,4,2,
9,46974853,477,519,
9,46974878,53,4,
9,46975112,18,3,20
9,46975399,65,14,
9,46975449,43,15,
9,46975787,58,8,
9,46975822,9,1,
9,46975933,73,139,
9,46975940,74,86,
9,46976317,132,205,
9,46976466,86,69,
9,46976751,206,185,
9,46976825,38,3,
9,46976911,534,304,
9,46977139,3,0,
9,46977175,501,691,
9,46977477,3,0,
9,46977493,39,21,
9,46977742,20,1,
9,46977901,11,0,
9,46977966,6,0,11
9,46977967,33,12,28
9,46978015,75,53,
9,46978223,34,2,
9,46978490,336,102,
9,46978710,1075,690,
9,46978805,5,3,
9,46978884,35,5,
9,46978966,674,392,
9,46979058,125,80,
9,46979202,3,0,
9,46979562,344,404,
9,46979604,63,48,
9,46979643,150,112,
9,46979742,38,7,
9,46979759,32,0,
9,46979819,198,50,
9,46979936,126,48,
9,46980003,28,2,
9,46980039,136,263,
9,46980108,3,0,
9,46980273,64,26,
9,46980355,165,71,
9,46980470,9,2,
9,46980474,149,57,
9,46980491,27,2,
9,46980495,19,0,
9,46980497,19,3,
9,46980841,52,3,
9,46980930,3,0,
9,46981015,84,81,
9,46981058,126,107,
9,46981306,8,1,
9,46981670,23,1,
9,46981944,6,0,
9,46982354,35,5,
9,46982421,949,455,
9,46982543,4,0,
9,46982633,64,43,
9,46982644,12,0,
9,46982695,26,1,
9,46982792,309,238,
9,46982943,107,29,
9,46983112,4,1,
9,46983196,58,53,
9,46983873,157,47,
9,46984021,57,95,
9,46984083,21,16,
9,46984196,54,10,
9,46984735,268,123,
9,46984768,5,0,
9,46984828,3,1,
9,46984865,13,0,
9,46985147,212,269,
9,46985151,995,301,
9,46985484,5,0,
9,46985609,256,120,
9,46986001,88,65,
9,46986248,105,21,
9,46986496,42,32,
9,46986625,8,0,
9,46986644,20,10,
9,46987038,143,86,
9,46987425,139,25,
9,46987559,940,746,
9,46987645,16,0,
9,46987707,32,6,
9,46987785,34,7,
9,46987788,13,0,
9,46987919,151,33,
9,46987963,169,176,
9,46988028,15,2,
9,46988316,35,9,
9,46988376,3,0,
9,46988438,257,71,
9,46988462,152,26,
9,46988538,3,0,
9,46988596,811,290,
9,46988763,3,0,
9,46988816,3,0,
9,46989027,33,12,
9,46989107,262,223,
9,46989117,138,50,
9,46989124,147,88,
9,46989151,160,111,
9,46989213,36,18,
9,46989217,606,414,
9,46989357,7,7,
9,46989605,161,43,
9,46989632,7,0,
9,46989717,5,0,
9,46989749,31,0,
9,46990056,369,322,
9,46990103,125,56,
9,46990308,4,0,
9,46990359,31,6,
9,46990457,8,1,
9,46990574,6,0,
9,46990578,295,403,
9,46990729,2314,944,
9,46990733,52,38,
9,46990755,15,16,
9,46990855,188,81,
9,46990888,4,0,20
9,46991030,11,2,
9,46991042,14,3,
9,46991049,16,5,
9,46991058,6,2,
9,46991154,203,53,
9,46991240,1065,690,
9,46991371,18,0,
9,46991394,710,301,
9,46991435,108,41,
9,46991591,145,153,
9,46991909,7,3,
9,46992136,47,33,
9,46992553,883,379,
9,46992815,337,143,
9,46992895,10,10,
9,46993345,428,448,
9,46993393,16,12,
9,46993397,114,36,
9,46993417,191,131,
9,46993479,37,57,
9,46993587,120,46,
9,46993596,132,82,
9,46993647,19,1,25
9,46993774,35,23,
9,46994003,16,24,
9,46994006,114,67,
9,46994255,38,14,
9,46994257,37,8,
9,46994474,4,0,
9,46994542,4,0,
9,46994679,21,11,
9,46994869,113,159,
9,46994903,38,1,
9,46994907,83,86,
9,46994967,17,1,
9,46994985,5,11,
9,46995001,229,84,
9,46995046,312,183,
9,46995047,15,2,
9,46995115,10,0,
9,46995522,6,3,
9,46995608,32,36,
9,46995617,17,3,
9,46996067,166,143,
9,46996258,32,1,
9,46996269,19,1,
9,46996372,7,0,
9,46996490,508,27,
9,46996569,93,33,
9,46996904,19,6,
9,46996999,583,314,
9,46997008,868,511,
9,46997133,299,117,
9,46997196,11,2,
9,46997277,36,4,
9,46997369,17,7,
9,46997465,10,5,
9,46997470,9,7,
9,46997519,485,417,
9,46997526,45,22,
9,46997658,127,132,
9,46998266,3,0,
9,46998295,8,1,
9,46998580,24,3,7
9,46999117,81,94,
9,46999146,30,12,
9,46999224,334,179,
9,46999474,4,2,
9,46999545,408,286,
9,47000041,491,369,
9,47000081,4,0,
9,47000164,193,18,
9,47000206,6,6,
9,47000505,617,318,
9,47000535,145,24,5
9,47000793,4,1,
9,47001095,143,121,
9,47001537,26,1,
9,47001865,163,102,
9,47001871,853,138,
9,47002519,33,11,
9,47002633,25,5,
9,47002741,5,1,
9,47002825,313,297,
9,47003020,10,7,
9,47003064,1588,771,
9,47003071,4,0,
9,47003168,9,1,
9,47003214,152,144,
9,47003219,224,182,
9,47003294,4,0,
9,47003473,74,9,
9,47003596,34,86,
9,47003672,6,0,
9,47004057,13,7,
9,47004319,129,88,
9,47004422,16,0,
9,47004465,6,0,
9,47004560,8,0,
9,47004603,4,4,
9,47004689,192,29,6
9,47004882,23,20,
9,47005081,271,163,
9,47005509,294,240,
9,47005565,111,239,
9,47005614,5,0,
9,47005709,5,0,
9,47005770,28,4,
9,47005856,84,39,17
9,47005945,9,0,
9,47005998,14,1,
9,47006055,46,9,
9,47006248,35,14,
9,47006316,158,24,
9,47006393,133,33,
9,47006419,16,1,
9,47006442,10,1,
9,47006513,330,539,
9,47006587,11,9,
9,47006594,564,388,
9,47006615,237,190,21
9,47006699,32,1,
9,47006731,4,0,
9,47006773,7,0,
9,47006834,4,0,
9,47006843,238,124,
9,47007107,4,0,
9,47007117,5,0,
9,47007517,3,0,
9,47007584,15,24,
9,47007656,751,891,
9,47007878,22,16,
9,47007896,29,17,
9,47008163,242,28,
9,47008179,17,3,
9,47008206,10,2,
9,47008236,6,0,
9,47008391,56,38,
9,47008512,3,0,
9,47008560,580,282,
9,47008607,103,123,17
9,47008617,50,28,
9,47008663,15,9,
9,47008821,59,3,
9,47008931,148,260,
9,47008953,29,5,
9,47009057,17,18,
9,47009058,23,5,
9,47009195,14,0,
9,47009245,11,1,
9,47009327,337,217,
9,47009582,337,214,
9,47009949,677,569,
9,47010147,70,43,
9,47010148,10,4,
9,47010195,16,1,
9,47010250,8,1,
9,47010324,11,2,
9,47010406,103,98,
9,47010484,6,0,
9,47010823,148,66,
9,47010924,23,2,
9,47011067,5,0,
9,47011342,12,0,
9,47011346,224,34,
9,47011391,4,0,
9,47011445,4,1,
9,47011539,8,0,
9,47011542,5,2,
9,47011545,7,1,
9,47011548,6,0,
9,47011567,221,42,
9,47011568,34,45,
9,47011581,8,0,
9,47011592,11,0,
9,47011602,159,37,
9,47011683,6,0,
9,47011722,8,3,
9,47011926,5,7,
9,47012122,28,7,
9,47012187,13,8,
9,47012228,11,7,
9,47012389,30,1,
9,47012453,8,0,
9,47012486,9,0,
9,47012553,162,186,15
9,47012637,12,12,
9,47012717,355,270,
9,47012895,5,0,
9,47012964,195,145,
9,47013256,6,1,
9,47013324,8,0,
9,47013410,16,0,
9,47013458,53,71,
9,47013524,7,1,
9,47013556,6,0,
9,47013847,6,3,
9,47013856,12,5,
9,47013865,7,2,
9,47014002,7,0,
9,47014060,23,6,
9,47014123,6,0,
9,47014260,57,13,
9,47014337,84,27,
9,47014405,98,70,
9,47014449,504,128,23
9,47014500,219,69,
9,47014645,7,0,
9,47014827,10,1,
9,47014853,18,1,
9,47014995,167,88,
9,47015138,5,1,
9,47015165,5,2,
9,47015224,10,6,
9,47015239,5,0,
9,47015294,448,208,4
9,47015330,377,157,
9,47015342,22,2,
9,47015345,46,136,
9,47015388,6,1,
9,47015406,275,166,
9,47015551,22,3,
9,47015579,82,106,26
9,47015684,8,3,
9,47015848,9,0,
9,47015987,121,123,
9,47016008,129,35,14
9,47016024,6,0,
9,47016058,75,18,
9,47016437,9,0,
9,47016443,872,266,8
9,47016530,78,33,
9,47016639,15,2,
9,47016689,38,18,
9,47016699,12,0,
9,47016920,50,51,
9,47017138,490,306,12
9,47017148,13,1,
9,47017200,24,7,
9,47017295,18,10,
9,47017304,14,0,
9,47017369,6,3,
9,47017545,240,47,27
9,47017614,37,11,
9,47017638,6,0,
9,47017663,7,1,
9,47017682,126,60,
9,47017727,189,140,
9,47017767,9,0,
9,47018026,62,9,
9,47018097,7,1,
9,47018100,19,7,
9,47018147,30,5,
9,47018405,43,5,
9,47018675,6,2,
9,47018733,4,0,
9,47018814,34,4,
9,47018840,16,3,
9,47018914,7,0,
9,47018940,25,5,
9,47019108,7,3,
9,47019133,108,46,30
9,47019375,21,3,
9,47019633,21,0,
9,47019776,18,3,
9,47019862,15,0,
9,47020175,14,11,
9,47020191,388,78,1
9,47020192,8,1,
9,47020218,242,76,22
9,47020311,7,0,
9,47020481,6,0,
9,47020486,21,2,
9,47020525,33,21,
9,47020636,10,3,
9,47020791,36,5,10
9,47020827,22,2,
9,47021065,12,0,
9,47021087,6,0,
9,47021108,7,0,
9,47021226,9,0,
9,47021286,19,15,
9,47021354,81,18,2
9,47021421,52,16,15
9,47021586,93,49,14
9,47021617,6,1,
9,47021738,5,1,
9,47021980,105,14,1
9,47021992,19,6,12
9,47022067,10,0,13
10,46959324,17,2,
10,46959418,272,193,
10,46959531,118,7,
10,46959554,25,9,
10,46959832,497,385,
10,46960036,610,329,
10,46960118,104,29,
10,46960267,6,0,
10,46960392,248,172,
10,46960517,298,196,
10,46960624,303,1001,
10,46960655,10,0,
10,46960675,837,668,
10,46961184,28,8,
10,46961261,136,138,
10,46961345,610,574,
10,46961430,44,7,
10,46961726,144,36,
10,46961931,54,46,
10,46962127,6,0,
10,46962402,242,372,
10,46962641,204,56,
10,46962801,191,152,
10,46962871,80,31,
10,46962942,31,15,
10,46962996,1370,749,
10,46963026,21,1,
10,46963047,59,14,
10,46963177,65,30,
10,46963691,49,41,
10,46963736,19,1,
10,46963804,795,350,
10,46963865,83,35,
10,46964141,37,10,
10,46964162,48,19,
10,46965012,54,14,
10,46965141,23,9,
10,46965345,28,10,
10,46965440,199,159,
10,46965462,71,1,
10,46965776,118,128,
10,46965799,55,6,
10,46965829,142,137,
10,46965833,23,0,
10,46965968,69,14,
10,46966182,101,25,
10,46966605,104,78,
10,46966753,31,20,
10,46967147,49,1,
10,46967195,32,20,
10,46967772,497,381,
10,46967919,8,1,
10,46968374,135,49,
10,46968641,113,44,29
10,46968891,77,30,
10,46969088,168,11,
10,46969399,168,342,
10,46969562,85,17,
10,46969751,296,212,
10,46969827,53,7,
10,46970119,15,4,
10,46970174,85,102,
10,46970733,122,29,12
10,46970832,35,41,
10,46971248,43,30,
10,46971273,39,9,
10,46971287,43,31,
10,46971516,802,515,
10,46972056,244,104,
10,46972182,32,27,
10,46972471,107,60,
10,46972610,365,581,
10,46973011,108,86,
10,46973083,470,203,
10,46973299,75,19,28
10,46973339,9,0,
10,46973355,227,191,
10,46973573,139,81,
10,46973691,9,0,
10,46973743,11,1,
10,46974040,4,0,
10,46974109,20,7,
10,46974118,21,13,
10,46974515,79,37,
10,46974779,4,2,
10,46974853,477,519,
10,46974878,53,4,
10,46975112,20,3,17
10,46975399,65,14,
10,46975449,43,15,
10,46975787,58,8,
10,46975822,9,1,
10,46975933,73,139,
10,46975940,74,86,
10,46976317,132,205,
10,46976466,86,69,
10,46976751,206,185,
10,46976825,38,3,
10,46976911,534,304,
10,46977139,3,0,
10,46977175,501,691,
10,46977477,3,0,
10,46977493,39,21,
10,46977742,20,1,
10,46977901,11,0,
10,46977966,7,0,24
10,46977967,35,14,30
10,46978015,75,53,
10,46978223,34,2,
10,46978490,336,102,
10,46978710,1075,690,
10,46978805,5,3,
10,46978884,35,5,
10,46978966,674,392,
10,46979058,125,80,
10,46979202,3,0,
10,46979562,344,404,
10,46979604,63,48,
10,46979643,150,112,
10,46979742,38,7,
10,46979759,32,0,
10,46979819,198,50,
10,46979936,126,48,
10,46980003,28,2,
10,46980039,136,263,
10,46980108,3,0,
10,46980273,64,26,
10,46980355,165,71,
10,46980470,9,2,
10,46980474,149,57,
10,46980491,27,2,
10,46980495,19,0,
10,46980497,19,3,
10,46980841,52,3,
10,46980930,3,0,
10,46981015,84,81,
10,46981058,126,107,
10,46981306,8,1,
10,46981670,23,1,
10,46981944,6,0,
10,46982354,35,5,
10,46982421,949,455,
10,46982543,4,0,
10,46982633,64,43,
10,46982644,12,0,
10,46982695,26,1,
10,46982792,309,238,
10,46982943,107,29,
10,46983112,4,1,
10,46983196,58,53,
10,46983873,157,47,
10,46984021,57,95,
10,46984083,21,16,
10,46984196,54,10,
10,46984735,268,123,
10,46984768,5,0,
10,46984828,3,1,
10,46984865,13,0,
10,46985147,212,270,
10,46985151,995,301,
10,46985484,5,0,
10,46985609,256,120,
10,46986001,88,65,
10,46986248,105,21,
10,46986496,42,32,
10,46986625,8,0,
10,46986644,20,10,
10,46987038,144,86,
10,46987425,139,25,
10,46987559,940,746,
10,46987645,16,0,
10,46987707,32,6,
10,46987785,34,7,
10,46987788,13,0,
10,46987919,151,33,
10,46987963,169,176,
10,46988028,15,2,
10,46988316,35,9,
10,46988376,3,0,
10,46988438,257,71,
10,46988462,152,26,
10,46988538,3,0,
10,46988596,811,290,
10,46988763,3,0,
10,46988816,3,0,
10,46989027,33,12,
10,46989107,262,223,
10,46989117,138,50,
10,46989124,147,88,
10,46989151,160,111,
10,46989213,36,18,
10,46989217,606,414,
10,46989357,7,7,
10,46989605,161,43,
10,46989632,7,0,
10,46989717,5,0,
10,46989749,31,0,
10,46989859,3,0,19
10,46990056,369,322,
10,46990103,125,56,
10,46990308,4,0,
10,46990359,31,6,
10,46990574,6,0,
10,46990578,295,403,
10,46990729,2314,944,
10,46990733,52,38,
10,46990755,15,16,
10,46990855,188,81,
10,46990888,18,0,6
10,46991030,11,2,
10,46991042,14,3,
10,46991049,16,5,
10,46991058,6,2,
10,46991154,203,53,
10,46991240,1065,690,
10,46991371,18,0,
10,46991394,710,301,
10,46991435,108,41,
10,46991591,145,153,
10,46991909,7,3,
10,46992136,47,33,
10,46992553,883,379,
10,46992815,337,143,
10,46992895,10,10,
10,46993345,428,450,
10,46993393,16,12,
10,46993397,114,36,
10,46993417,191,131,
10,46993479,37,57,
10,46993587,120,46,
10,46993596,132,82,
10,46993647,19,1,
10,46993774,35,23,
10,46994003,16,24,
10,46994006,114,67,
10,46994255,38,14,
10,46994257,37,8,
10,46994474,4,0,
10,46994542,4,0,
10,46994679,21,11,
10,46994869,113,159,
10,46994903,38,1,
10,46994907,83,86,
10,46994967,17,1,
10,46994985,5,11,
10,46995001,229,84,
10,46995046,312,183,
10,46995047,15,2,
10,46995115,10,0,
10,46995522,6,3,
10,46995608,32,36,
10,46995617,17,3,
10,46996067,166,143,
10,46996258,32,1,
10,46996269,19,1,
10,46996372,7,0,
10,46996490,508,27,
10,46996569,93,33,
10,46996904,19,6,
10,46996999,583,314,
10,46997008,868,511,
10,46997133,299,117,
10,46997196,11,2,
10,46997277,36,4,
10,46997369,17,7,
10,46997465,10,5,
10,46997470,9,7,
10,46997519,485,417,
10,46997526,45,22,
10,46997658,127,132,
10,46998266,3,0,
10,46998295,8,1,
10,46998580,28,5,9
10,46999117,81,94,
10,46999146,30,12,
10,46999224,334,179,
10,46999474,4,2,
10,46999545,408,287,
10,47000041,491,370,
10,47000081,4,0,
10,47000164,193,18,
10,47000206,6,6,
10,47000505,617,320,
10,47000535,151,26,7
10,47000793,4,1,
10,47001095,143,122,
10,47001537,26,1,
10,47001865,163,102,
10,47001871,854,138,
10,47002519,33,11,
10,47002633,25,5,
10,47002741,5,1,
10,47002825,313,297,
10,47003020,10,7,
10,47003064,1591,770,
10,47003071,4,0,
10,47003168,9,1,
10,47003214,152,145,
10,47003219,224,182,
10,47003294,4,0,
10,47003473,74,9,
10,47003596,34,86,
10,47003672,6,0,
10,47004057,13,7,
10,47004319,129,88,
10,47004422,16,0,
10,47004465,6,0,
10,47004560,8,0,
10,47004603,4,4,
10,47004689,200,30,8
10,47004882,23,20,
10,47005081,272,164,
10,47005509,294,240,
10,47005565,112,239,
10,47005614,5,0,
10,47005709,5,0,
10,47005770,28,4,
10,47005856,88,39,19
10,47005945,9,0,
10,47005998,14,1,
10,47006055,46,9,
10,47006248,35,14,
10,47006316,158,24,
10,47006393,133,33,
10,47006419,16,1,
10,47006442,10,1,
10,47006513,334,539,
10,47006587,11,9,
10,47006594,564,389,
10,47006615,249,199,22
10,47006699,32,1,
10,47006731,4,0,
10,47006773,7,0,
10,47006834,4,0,
10,47006843,238,124,
10,47007107,4,0,
10,47007117,5,0,
10,47007517,3,0,
10,47007584,15,24,
10,47007656,753,896,
10,47007878,23,16,
10,47007896,29,17,
10,47008163,242,28,
10,47008179,17,3,
10,47008206,10,2,
10,47008236,6,0,
10,47008391,57,39,
10,47008512,3,0,
10,47008560,583,282,
10,47008607,112,140,15
10,47008617,50,28,
10,47008663,16,9,
10,47008821,59,3,
10,47008931,148,260,
10,47008953,29,5,
10,47009057,17,18,
10,47009058,24,5,
10,47009195,14,0,
10,47009245,11,1,
10,47009327,340,218,
10,47009582,337,214,
10,47009949,684,569,
10,47010147,70,43,
10,47010148,10,4,
10,47010195,16,1,
10,47010250,8,1,
10,47010324,11,2,
10,47010406,103,97,
10,47010484,6,0,
10,47010823,149,67,
10,47010924,23,2,
10,47011067,5,0,
10,47011342,12,0,
10,47011346,224,34,
10,47011391,4,0,
10,47011445,4,1,
10,47011539,8,0,
10,47011542,5,2,
10,47011545,7,1,
10,47011548,6,0,
10,47011567,221,42,
10,47011568,34,45,
10,47011581,8,0,
10,47011592,11,0,
10,47011602,159,37,
10,47011683,6,0,
10,47011722,8,3,
10,47011926,5,7,
10,47012122,28,7,
10,47012187,13,8,
10,47012228,11,7,
10,47012389,31,1,
10,47012453,8,0,
10,47012486,9,0,
10,47012553,170,194,20
10,47012637,12,12,
10,47012717,356,273,
10,47012895,5,0,
10,47012964,197,145,
10,47013256,7,1,
10,47013324,8,1,
10,47013410,16,0,
10,47013458,53,72,
10,47013524,7,1,
10,47013556,6,0,
10,47013847,6,3,
10,47013856,12,5,
10,47013865,7,2,
10,47014002,7,0,
10,47014060,23,6,
10,47014123,6,0,
10,47014260,57,13,
10,47014337,85,27,
10,47014405,100,72,
10,47014449,515,131,24
10,47014500,220,69,
10,47014645,7,0,
10,47014827,10,1,
10,47014853,19,1,
10,47014995,169,89,
10,47015138,6,1,
10,47015165,5,2,
10,47015224,10,6,
10,47015239,5,0,
10,47015294,461,210,5
10,47015330,381,158,
10,47015342,25,2,
10,47015345,46,136,
10,47015388,6,1,
10,47015406,275,165,
10,47015551,22,3,
10,47015579,83,106,27
10,47015684,9,3,
10,47015848,9,0,
10,47015987,126,123,
10,47016008,131,40,16
10,47016024,6,0,
10,47016058,79,19,
10,47016437,9,0,
10,47016443,897,274,10
10,47016530,78,35,
10,47016639,16,2,
10,47016689,38,18,
10,47016699,12,0,
10,47016920,50,51,
10,47017138,499,309,14
10,47017148,13,1,
10,47017200,25,7,
10,47017295,19,10,
10,47017304,14,0,
10,47017369,6,3,
10,47017545,247,48,28
10,47017614,38,12,
10,47017638,6,0,
10,47017663,7,1,
10,47017682,127,60,
10,47017727,191,141,
10,47017767,9,0,
10,47018026,63,9,
10,47018097,7,1,
10,47018100,20,7,
10,47018147,31,5,
10,47018405,43,5,
10,47018675,6,2,
10,47018733,4,0,
